"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,57812,3109,0,-2163
"3909",2015-10-20,56812,3056,0,7658
"3910",2015-10-21,56112,3018,0,-409
"3911",2015-10-22,55011,2959,0,2851
"3912",2015-10-23,55712,2996,0,1283
"3913",2015-10-26,54411,2926,0,-1363
"3914",2015-10-27,54811,2948,0,-86
"3915",2015-10-28,54411,2926,0,-2810
"3916",2015-10-29,54111,2910,0,514
"3917",2015-10-30,54111,2910,0,-2376
"3918",2015-11-02,53111,2856,0,-947
"3919",2015-11-03,52511,2824,0,231
"3920",2015-11-04,54211,2916,0,649
"3921",2015-11-05,54211,2916,0,807
"3922",2015-11-06,54011,2905,0,-2697
"3923",2015-11-09,53011,2851,0,-3758
"3924",2015-11-10,51711,2781,0,-974
"3925",2015-11-11,52511,2824,0,1517
"3926",2015-11-12,51611,2776,0,-308
"3927",2015-11-13,52011,2797,0,-624
"3928",2015-11-16,51511,2770,0,-1872
"3929",2015-11-17,52711,2835,0,-460
"3930",2015-11-18,52011,2797,0,-1834
"3931",2015-11-19,51711,2781,0,91
"3932",2015-11-20,52111,2803,0,1770
"3933",2015-11-23,52411,2819,0,787
"3934",2015-11-24,51611,2776,0,728
"3935",2015-11-25,51911,2792,0,1722
"3936",2015-11-26,51911,2792,0,1989
"3937",2015-11-27,52111,2803,0,1416
"3938",2015-11-30,51411,2765,0,76
"3939",2015-12-01,52311,2813,0,1577
"3940",2015-12-02,53011,2851,0,47
"3941",2015-12-03,52711,2835,0,897
"3942",2015-12-04,53011,2851,0,3814
"3943",2015-12-07,53811,2894,0,393
"3944",2015-12-08,52811,2840,0,-1402
"3945",2015-12-09,52711,2835,0,511
"3946",2015-12-10,52311,2813,0,524
"3947",2015-12-11,52411,2819,0,-1055
"3948",2015-12-14,52111,2803,0,159
"3949",2015-12-15,50811,2733,0,1192
"3950",2015-12-16,51411,2765,0,1309
"3951",2015-12-17,52111,2803,0,663
"3952",2015-12-18,52411,2819,0,-270
"3953",2015-12-21,51911,2792,0,608
"3954",2015-12-22,51911,2792,0,1044
"3955",2015-12-23,52711,2835,0,1326
"3956",2015-12-24,52011,2797,0,191
"3957",2015-12-28,51611,2776,0,-630
"3958",2015-12-29,51811,2787,0,1045
"3959",2015-12-30,52211,2808,0,1097
"3960",2016-01-04,52311,2813,0,269
"3961",2016-01-05,52911,2846,0,-167
"3962",2016-01-06,51511,2770,0,-1528
"3963",2016-01-07,50811,2733,0,-1434
"3964",2016-01-08,50010,2690,0,-5911
"3965",2016-01-11,48510,2609,0,2151
"3966",2016-01-12,47610,2561,0,567
"3967",2016-01-13,47510,2555,0,1157
"3968",2016-01-14,46710,2512,0,1104
"3969",2016-01-15,46010,2475,0,4
"3970",2016-01-18,45610,2453,0,1103
"3971",2016-01-19,46810,2518,0,-1074
"3972",2016-01-20,48010,2582,0,-5989
"3973",2016-01-21,47610,2561,0,-1331
"3974",2016-01-22,48410,2604,0,-542
"3975",2016-01-25,48310,2598,0,-932
"3976",2016-01-26,47610,2561,0,-1460
"3977",2016-01-27,48010,2582,0,1398
"3978",2016-01-28,48310,2598,0,-525
"3979",2016-01-29,48310,2598,0,658
"3980",2016-02-01,48510,2609,0,-511
"3981",2016-02-02,48510,2609,0,71
"3982",2016-02-03,48810,2625,0,49
"3983",2016-02-04,48910,2631,0,613
"3984",2016-02-05,49910,2684,0,-1960
"3985",2016-02-11,48710,2620,0,-2931
"3986",2016-02-12,47110,2534,0,-1181
"3987",2016-02-15,47810,2571,0,467
"3988",2016-02-16,48310,2598,0,943
"3989",2016-02-17,47810,2571,0,-109
"3990",2016-02-18,48210,2593,0,2175
"3991",2016-02-19,48210,2593,0,364
"3992",2016-02-22,48310,2598,0,1054
"3993",2016-02-23,49310,2652,0,-390
"3994",2016-02-24,49210,2647,0,-171
"3995",2016-02-25,49110,2641,0,301
"3996",2016-02-26,48610,2614,0,582
"3997",2016-02-29,49110,2641,0,667
"3998",2016-03-02,48810,2625,0,884
"3999",2016-03-03,49710,2674,0,1709
"4000",2016-03-04,50110,2695,0,876
"4001",2016-03-07,50611,2722,0,958
"4002",2016-03-08,50411,2711,0,390
"4003",2016-03-09,50311,2706,0,-508
"4004",2016-03-10,50210,2700,0,-228
"4005",2016-03-11,50110,2695,0,-17
"4006",2016-03-14,50210,2700,0,188
"4007",2016-03-15,50210,2700,0,-14
"4008",2016-03-16,50210,2700,0,-1438
"4009",2016-03-17,50210,2700,0,-620
"4010",2016-03-18,50210,2700,0,-8
"4011",2016-03-21,51011,2744,0,-414
"4012",2016-03-22,50511,2717,0,-422
"4013",2016-03-23,50911,2738,0,-239
"4014",2016-03-24,51311,2760,0,-735
"4015",2016-03-25,51311,2760,0,-448
"4016",2016-03-28,51311,2760,0,-874
"4017",2016-03-29,52211,2808,0,85
"4018",2016-03-30,51511,2770,0,-672
"4019",2016-03-31,51811,2787,0,157
"4020",2016-04-01,51311,2760,0,-326
"4021",2016-04-04,51411,2765,0,412
"4022",2016-04-05,51611,2776,0,1147
"4023",2016-04-06,52711,2835,0,606
"4024",2016-04-07,51311,2760,0,-2248
"4025",2016-04-08,51311,2760,0,392
"4026",2016-04-11,51911,2792,1013,2358
"4027",2016-04-12,52911,2846,1006,398
"4028",2016-04-14,53011,2851,969,-982
"4029",2016-04-15,53411,2873,992,589
"4030",2016-04-18,53811,2894,1219,-3294
"4031",2016-04-19,54511,2932,962,-1337
"4032",2016-04-20,56112,3018,1193,-71
"4033",2016-04-21,55112,2964,0,-855
"4034",2016-04-22,54411,2926,0,874
"4035",2016-04-25,55011,2959,0,-733
"4036",2016-04-26,54111,2910,0,-750
"4037",2016-04-27,54511,2932,0,-658
"4038",2016-04-28,54111,2910,0,100
"4039",2016-04-29,54411,2926,0,-2538
"4040",2016-05-02,54411,2926,0,-1042
"4041",2016-05-03,54511,2932,0,-887
"4042",2016-05-04,54311,2921,0,408
"4043",2016-05-09,54211,2916,0,-2333
"4044",2016-05-10,54011,2905,0,1445
"4045",2016-05-11,55112,2964,0,576
"4046",2016-05-12,55011,2959,0,-258
"4047",2016-05-13,55212,2969,0,-485
"4048",2016-05-16,54911,2953,0,-1262
"4049",2016-05-17,53211,2862,-1007,-2090
"4050",2016-05-18,52911,2846,0,-411
"4051",2016-05-19,52811,2840,0,1093
"4052",2016-05-20,52811,2840,0,493
"4053",2016-05-23,52411,2819,0,918
"4054",2016-05-24,52011,2797,0,-592
"4055",2016-05-25,52011,2797,0,2199
"4056",2016-05-26,52411,2819,0,1713
"4057",2016-05-27,52011,2797,0,689
"4058",2016-05-30,52511,2824,0,864
"4059",2016-05-31,53211,2862,0,1097
"4060",2016-06-01,53111,2856,0,-115
"4061",2016-06-02,53311,2867,0,186
"4062",2016-06-03,53811,2894,0,442
"4063",2016-06-07,53711,2889,0,-667
"4064",2016-06-08,53411,2873,0,-698
"4065",2016-06-09,53211,2862,0,-33
"4066",2016-06-10,53511,2878,0,802
"4067",2016-06-13,53211,2862,0,-568
"4068",2016-06-14,52211,2808,0,-343
"4069",2016-06-15,52811,2840,0,1125
"4070",2016-06-16,52511,2824,0,-538
"4071",2016-06-17,53211,2862,0,550
"4072",2016-06-20,54711,2943,0,-4936
"4073",2016-06-21,57712,3104,0,-2679
"4074",2016-06-22,54711,2943,0,378
"4075",2016-06-23,52711,2835,0,-3154
"4076",2016-06-24,52611,2830,0,-2348
"4077",2016-06-27,52011,2797,0,-3092
"4078",2016-06-28,52611,2830,0,-1839
"4079",2016-06-29,52611,2830,0,3087
"4080",2016-06-30,54011,2905,0,2447
"4081",2016-07-01,53911,2900,1214,-1277
"4082",2016-07-04,54311,2921,0,2661
"4083",2016-07-05,54211,2916,0,-275
"4084",2016-07-06,54311,2921,0,1984
"4085",2016-07-07,54611,2937,0,2050
"4086",2016-07-08,54611,2937,0,1946
"4087",2016-07-11,55412,2980,0,2093
"4088",2016-07-12,54211,2916,0,3908
"4089",2016-07-13,54711,2943,0,4740
"4090",2016-07-14,55612,2991,0,2705
"4091",2016-07-15,56012,3013,0,-39
"4092",2016-07-18,56112,3018,0,415
"4093",2016-07-19,55512,2986,0,142
"4094",2016-07-20,55512,2986,0,1950
"4095",2016-07-21,55812,3002,0,1097
"4096",2016-07-22,54611,2937,0,2339
"4097",2016-07-25,55011,2959,0,2720
"4098",2016-07-26,57312,3082,0,1297
"4099",2016-07-27,56512,3039,0,1654
"4100",2016-07-28,56612,3045,0,4230
"4101",2016-07-29,55712,2996,0,1836
"4102",2016-08-01,56312,3029,0,3010
"4103",2016-08-02,56312,3029,0,1354
"4104",2016-08-03,56012,3013,0,3056
"4105",2016-08-04,56412,3034,0,4971
"4106",2016-08-05,57012,3066,0,3982
"4107",2016-08-08,59512,3201,0,-10952
"4108",2016-08-09,58012,3120,0,-9688
"4109",2016-08-10,58912,3169,0,-7350
"4110",2016-08-11,58712,3158,678,-4902
"4111",2016-08-12,58512,3147,655,-4889
"4112",2016-08-16,52711,2835,400,-4584
"4113",2016-08-17,52411,2819,-220,-3395
"4114",2016-08-18,52011,2797,-776,-45
"4115",2016-08-19,50411,2711,0,1458
"4116",2016-08-22,50110,2695,-264,-805
"4117",2016-08-23,49810,2679,-1012,-1208
"4118",2016-08-24,50311,2706,-1282,-319
"4119",2016-08-25,50010,2690,-1337,-1815
"4120",2016-08-26,49810,2679,-1009,80
"4121",2016-08-29,49110,2641,-1012,-1274
"4122",2016-08-30,49010,2636,-1005,2448
"4123",2016-08-31,50110,2695,-1534,-1727
"4124",2016-09-01,50511,2717,0,-3323
"4125",2016-09-02,50411,2711,0,-651
"4126",2016-09-05,50811,2733,0,-96
"4127",2016-09-06,51211,2754,0,-32
"4128",2016-09-07,51311,2760,0,-698
"4129",2016-09-08,50811,2733,0,-1606
"4130",2016-09-09,50711,2727,0,-113
"4131",2016-09-12,50110,2695,0,-548
"4132",2016-09-13,51311,2760,0,1712
"4133",2016-09-19,51011,2744,0,1832
"4134",2016-09-20,52311,2813,0,4613
"4135",2016-09-21,52211,2808,0,1494
"4136",2016-09-22,52411,2819,0,1662
"4137",2016-09-23,53711,2889,0,2174
"4138",2016-09-26,53711,2889,0,755
"4139",2016-09-27,53811,2894,0,-1157
"4140",2016-09-28,53411,2873,0,475
"4141",2016-09-29,51011,2744,0,-106
"4142",2016-09-30,50311,2706,0,1101
"4143",2016-10-04,50711,2727,0,2031
"4144",2016-10-05,51111,2749,0,52
"4145",2016-10-06,51211,2754,0,1826
"4146",2016-10-07,51611,2776,0,2411
"4147",2016-10-10,51411,2765,0,1093
"4148",2016-10-11,51211,2754,0,359
"4149",2016-10-12,51011,2744,0,1155
"4150",2016-10-13,50411,2711,0,1079
"4151",2016-10-14,50611,2722,0,1018
"4152",2016-10-17,50811,2733,0,102
"4153",2016-10-18,50611,2722,0,-135
"4154",2016-10-19,50711,2727,0,414
"4155",2016-10-20,50611,2722,0,412
"4156",2016-10-21,50811,2733,0,-568
"4157",2016-10-24,50711,2727,369,-181
"4158",2016-10-25,52711,2835,0,-2022
"4159",2016-10-26,49410,2657,0,-13945
"4160",2016-10-27,52011,2797,0,3253
"4161",2016-10-28,49510,2663,0,-806
"4162",2016-10-31,46610,2507,516,-5855
"4163",2016-11-01,46110,2480,0,-135
"4164",2016-11-02,44409,2388,0,-1401
"4165",2016-11-03,45209,2432,0,1753
"4166",2016-11-04,45009,2421,0,-829
"4167",2016-11-07,43809,2356,0,575
"4168",2016-11-08,44109,2372,0,1541
"4169",2016-11-09,43309,2329,1337,26
"4170",2016-11-10,44809,2410,317,-389
"4171",2016-11-11,45810,2464,0,482
"4172",2016-11-14,46810,2518,84,-2457
"4173",2016-11-15,47010,2528,0,-3484
"4174",2016-11-16,47710,2566,0,3014
"4175",2016-11-17,48410,2604,0,1409
"4176",2016-11-18,47710,2566,0,1021
"4177",2016-11-21,48310,2598,0,-10191
"4178",2016-11-22,49510,2663,0,4086
"4179",2016-11-23,47710,2566,0,-394
"4180",2016-11-24,53011,2851,0,423
"4181",2016-11-25,56712,3050,-3,-13786
"4182",2016-11-28,58812,3163,0,-14735
"4183",2016-11-29,50311,2706,0,27745
"4184",2016-11-30,53911,2900,0,-18292
"4185",2016-12-01,51411,2765,0,-19596
"4186",2016-12-02,52711,2835,0,-7170
"4187",2016-12-05,55612,2991,0,-9689
"4188",2016-12-06,60113,3233,0,4981
"4189",2016-12-07,63913,3437,-29,-80098
"4190",2016-12-08,83017,4465,0,6102
"4191",2016-12-09,77316,4158,0,-940
"4192",2016-12-12,72515,3900,0,-19533
"4193",2016-12-13,68914,3706,0,984
"4194",2016-12-14,67514,3631,0,-5329
"4195",2016-12-15,68714,3696,0,3733
"4196",2016-12-16,71115,3825,0,-1281
"4197",2016-12-19,65414,3518,0,-6822
"4198",2016-12-20,65314,3513,0,554
"4199",2016-12-21,60813,3271,0,10156
"4200",2016-12-22,60713,3265,203,12147
"4201",2016-12-23,61413,3303,0,-9750
"4202",2016-12-26,56912,3061,-75918,4781
"4203",2016-12-27,61613,3314,0,14938
"4204",2016-12-28,62857,3314,0,40772
"4205",2016-12-29,61735,3255,-16371,-6167
"4206",2017-01-02,71735,3782,0,30030
"4207",2017-01-03,72653,3830,0,-29273
"4208",2017-01-04,77245,4072,0,10608
"4209",2017-01-05,79184,4174,0,-10028
"4210",2017-01-06,75918,4002,0,-4444
"4211",2017-01-09,74286,3916,0,25228
"4212",2017-01-10,72755,3836,2005,5614
"4213",2017-01-11,77653,4094,-2095,-34376
"4214",2017-01-12,73673,3884,0,-3088
"4215",2017-01-13,71428,3766,0,14363
"4216",2017-01-16,74388,3922,-82441,-48352
"4217",2017-01-17,75510,3981,0,-18451
"4218",2017-01-18,76962,3970,1452,-24904
"4219",2017-01-19,81759,4218,0,-8476
"4220",2017-01-20,83011,4282,0,-7896
"4221",2017-01-23,83636,4314,0,-3066
"4222",2017-01-24,79882,4121,0,556
"4223",2017-01-25,103763,5353,0,2173
"4224",2017-01-26,110542,5702,0,4832
"4225",2017-01-31,128062,6606,0,16767
"4226",2017-02-01,128062,6606,0,22101
"4227",2017-02-02,140784,7262,0,19414
"4228",2017-02-03,123056,6348,-195,-9693
"4229",2017-02-06,108248,5584,0,179
"4230",2017-02-07,99801,5148,0,1472
"4231",2017-02-08,101991,5261,0,2364
"4232",2017-02-09,115965,5982,0,-1595
"4233",2017-02-10,109436,5595,0,-111
"4234",2017-02-13,111541,5702,0,540
"4235",2017-02-14,115119,5885,0,-1039
"4236",2017-02-15,113856,5821,0,-3332
"4237",2017-02-16,113646,5810,320,108
"4238",2017-02-17,98282,5024,0,849
"4239",2017-02-20,94073,4809,0,26489
"4240",2017-02-21,90496,4626,43,-34984
"4241",2017-02-22,90390,4621,-91,-26255
"4242",2017-02-23,86813,4438,0,32000
"4243",2017-02-24,100071,5116,-114,-7347
"4244",2017-02-27,92916,4750,0,-11880
"4245",2017-02-28,104806,5358,-294,9178
"4246",2017-03-02,112593,5756,-212,28295
"4247",2017-03-03,114487,5853,-2,9209
"4248",2017-03-06,106069,5423,0,-54831
"4249",2017-03-07,108595,5552,260,-1338
"4250",2017-03-08,107963,5519,210,-19749
"4251",2017-03-09,111962,5724,0,10676
"4252",2017-03-10,99335,5078,-204,29000
"4253",2017-03-13,98914,5057,0,-1686
"4254",2017-03-14,93758,4793,-13,-21179
"4255",2017-03-15,65662,3357,0,94755
"4256",2017-03-16,63978,3271,-305,-11007
"4257",2017-03-17,62295,3185,0,-48444
"4258",2017-03-20,60611,3099,0,34183
"4259",2017-03-21,62084,3174,0,4205
"4260",2017-03-22,62715,3206,0,-14868
"4261",2017-03-23,61032,3120,0,9426
"4262",2017-03-24,60400,3088,0,12471
"4263",2017-03-27,60190,3077,0,-2544
"4264",2017-03-28,61032,3120,0,40485
"4265",2017-03-29,59874,3061,0,-25451
"4266",2017-03-30,59664,3050,0,10212
"4267",2017-03-31,59138,3023,99,-36
"4268",2017-04-03,62715,3206,0,12905
"4269",2017-04-04,61768,3158,0,-27606
"4270",2017-04-05,63136,3228,0,19063
"4271",2017-04-06,61453,3142,102,-15278
"4272",2017-04-07,62189,3179,196,22354
"4273",2017-04-10,62715,3206,599,-16581
"4274",2017-04-11,62505,3195,-5,-14126
"4275",2017-04-12,61874,3163,7,3567
"4276",2017-04-13,61768,3158,7,-3153
"4277",2017-04-14,60927,3115,0,-3823
"4278",2017-04-17,62295,3185,3841,37603
"4279",2017-04-18,63347,3238,0,287
"4280",2017-04-19,63242,3233,0,-6889
"4281",2017-04-20,62295,3185,0,-7641
"4282",2017-04-21,62084,3174,0,-280
"4283",2017-04-24,60295,3082,852,-14542
"4284",2017-04-25,61453,3142,-617,35419
"4285",2017-04-26,61453,3142,0,3588
"4286",2017-04-27,62400,3190,-429,19185
"4287",2017-04-28,61874,3163,371,1617
"4288",2017-05-02,61032,3120,4,-11215
"4289",2017-05-04,61979,3169,-301,26779
"4290",2017-05-08,63031,3222,-669,11336
"4291",2017-05-10,62400,3190,922,-10189
"4292",2017-05-11,61874,3163,0,-5302
"4293",2017-05-12,62610,3201,5158,7165
"4294",2017-05-15,62295,3185,0,-4573
"4295",2017-05-16,60506,3093,746,-14873
"4296",2017-05-17,59559,3045,-4751,-1548
"4297",2017-05-18,60190,3077,-68,5688
"4298",2017-05-19,60190,3077,0,2672
"4299",2017-05-22,59664,3050,0,126
"4300",2017-05-23,59453,3039,0,-12027
"4301",2017-05-24,59348,3034,0,859
"4302",2017-05-25,60400,3088,-115,7899
"4303",2017-05-26,59348,3034,349,-3367
"4304",2017-05-29,59033,3018,0,-1449
"4305",2017-05-30,60085,3072,-176,17706
"4306",2017-05-31,60295,3082,0,2859
"4307",2017-06-01,60295,3082,72,-2120
"4308",2017-06-02,59769,3056,306,1326
"4309",2017-06-05,59769,3056,0,3210
"4310",2017-06-07,60611,3099,-4319,10975
"4311",2017-06-08,59769,3056,566,-546
"4312",2017-06-09,59874,3061,0,4057
"4313",2017-06-12,59980,3066,0,-985
"4314",2017-06-13,59980,3066,-264,-3081
"4315",2017-06-14,61979,3169,-908,13646
"4316",2017-06-15,60821,3109,578,-20047
"4317",2017-06-16,60716,3104,-149,5136
"4318",2017-06-19,60716,3104,-406,8442
"4319",2017-06-20,64294,3287,-2605,21740
"4320",2017-06-21,64715,3308,1235,-43210
"4321",2017-06-22,64610,3303,-1558,-43740
"4322",2017-06-23,65346,3341,0,10126
"4323",2017-06-26,66504,3400,0,-4665
"4324",2017-06-27,66293,3389,7523,-11534
"4325",2017-06-28,65241,3335,7491,2987
"4326",2017-06-29,67135,3432,6165,21268
"4327",2017-06-30,65136,3330,883,-18349
"4328",2017-07-03,64504,3298,-788,10054
"4329",2017-07-04,64083,3276,276,-4070
"4330",2017-07-05,65872,3368,-1044,31626
"4331",2017-07-06,64715,3308,1215,-3290
"4332",2017-07-07,65136,3330,-81,7558
"4333",2017-07-10,67872,3470,5574,-10463
"4334",2017-07-11,68293,3491,-177,-51442
"4335",2017-07-12,66398,3394,1710,-10704
"4336",2017-07-13,66398,3394,-3,4746
"4337",2017-07-14,66714,3411,-76,-1914
"4338",2017-07-17,65241,3335,1077,-6799
"4339",2017-07-18,64189,3281,362,1725
"4340",2017-07-19,63978,3271,21,-2490
"4341",2017-07-20,64294,3287,-814,9938
"4342",2017-07-21,63768,3260,448,-3267
"4343",2017-07-24,64294,3287,-933,8219
"4344",2017-07-25,65662,3357,-2,1545
"4345",2017-07-26,64189,3281,428,-27497
"4346",2017-07-27,64399,3292,67,-3948
"4347",2017-07-28,63873,3265,43,-10811
"4348",2017-07-31,63242,3233,342,-5922
"4349",2017-08-01,63557,3249,-11,2261
"4350",2017-08-02,65136,3330,-286,14757
"4351",2017-08-03,64189,3281,2717,-4532
"4352",2017-08-04,66188,3384,-3540,10260
"4353",2017-08-07,65030,3325,-125,-8331
"4354",2017-08-08,67030,3427,-660,9778
"4355",2017-08-09,65451,3346,524,-15451
"4356",2017-08-10,65978,3373,-63,-3457
"4357",2017-08-11,64083,3276,624,-11531
"4358",2017-08-14,65030,3325,-384,1245
"4359",2017-08-16,64715,3308,-49,-7326
"4360",2017-08-17,65662,3357,-411,16066
"4361",2017-08-18,65662,3357,-34,5558
"4362",2017-08-21,65662,3357,275,-980
"4363",2017-08-22,69660,3561,27,6820
"4364",2017-08-23,69240,3540,-110,-10694
"4365",2017-08-24,70081,3583,-2,-1964
"4366",2017-08-25,68398,3497,-4,-7295
"4367",2017-08-28,68819,3518,-8,26587
"4368",2017-08-29,68819,3518,111,-4413
"4369",2017-08-30,67977,3475,-3,-14454
"4370",2017-08-31,69029,3529,-317,20803
"4371",2017-09-01,69029,3529,-717,-1214
"4372",2017-09-04,69240,3540,0,5435
"4373",2017-09-05,73659,3766,1247,-23210
"4374",2017-09-06,73975,3782,-39,-13271
"4375",2017-09-07,73343,3749,1936,-12857
"4376",2017-09-08,71870,3674,-15,-11219
"4377",2017-09-11,71870,3674,12,7692
"4378",2017-09-12,73133,3739,21,4183
"4379",2017-09-13,70713,3615,-17,-10385
"4380",2017-09-14,73238,3744,5670,17040
"4381",2017-09-15,72081,3685,5043,-9453
"4382",2017-09-18,73975,3782,10,163
"4383",2017-09-19,71975,3680,-17,-30855
"4384",2017-09-20,67977,3475,3319,4650
"4385",2017-09-21,66609,3405,493,18671
"4386",2017-09-22,64189,3281,-34,-27419
"4387",2017-09-25,61453,3142,-3454,8119
"4388",2017-09-26,63768,3260,-3559,14910
"4389",2017-09-27,64504,3298,-6,598
"4390",2017-09-28,62926,3217,1584,-16735
"4391",2017-09-29,63557,3249,-4924,-203
"4392",2017-10-10,59769,3056,-6,-11076
"4393",2017-10-11,61348,3136,37,26905
"4394",2017-10-12,60506,3093,1713,-4223
"4395",2017-10-13,56823,2905,-4,-3324
"4396",2017-10-16,55139,2819,-28220,17227
"4397",2017-10-17,56297,2878,25,845
"4398",2017-10-18,54823,2803,-17,-589
"4399",2017-10-19,56191,2873,19,11549
"4400",2017-10-20,57349,2932,-22,-3220
"4401",2017-10-23,56612,2894,-17,-2741
"4402",2017-10-24,57454,2937,10,2226
"4403",2017-10-25,57559,2943,-31,-1275
"4404",2017-10-26,57454,2937,-57,-3118
"4405",2017-10-27,58401,2986,-72,877
"4406",2017-10-30,58401,2986,-91,2136
"4407",2017-10-31,60190,3077,-78,1906
"4408",2017-11-01,61979,3169,-91,-11807
"4409",2017-11-02,61032,3120,766,-1504
"4410",2017-11-03,60190,3077,18,-4323
"4411",2017-11-06,59138,3023,-57,1066
"4412",2017-11-07,59980,3066,-50,867
"4413",2017-11-08,59453,3039,-50,-991
"4414",2017-11-09,60927,3115,-37,-7955
"4415",2017-11-10,62715,3206,-478,1492
"4416",2017-11-13,61558,3147,-31,-2527
"4417",2017-11-14,59980,3066,-19,3022
"4418",2017-11-15,59874,3061,-16,3858
"4419",2017-11-16,60400,3088,-15,3852
"4420",2017-11-17,61663,3152,545,5475
"4421",2017-11-20,61663,3152,-12,583
"4422",2017-11-21,60821,3109,866,-3073
"4423",2017-11-22,62189,3179,-1488,11578
"4424",2017-11-23,61979,3169,0,451
"4425",2017-11-24,61663,3152,602,10834
"4426",2017-11-27,63136,3228,-55,22242
"4427",2017-11-28,62715,3206,-23,-15922
"4428",2017-11-29,62610,3201,373,337
"4429",2017-11-30,62505,3195,6,5380
"4430",2017-12-01,62821,3212,-149,7714
"4431",2017-12-04,61663,3152,366,-4021
"4432",2017-12-05,63347,3238,-628,25261
"4433",2017-12-06,64610,3303,-1650,-4005
"4434",2017-12-07,65767,3362,-142,-6362
"4435",2017-12-08,63136,3228,1916,-70
"4436",2017-12-11,64294,3287,-1137,23358
"4437",2017-12-12,63978,3271,319,8793
"4438",2017-12-13,63136,3228,577,7010
"4439",2017-12-14,62505,3195,761,4188
"4440",2017-12-15,60506,3093,1072,3817
"4441",2017-12-18,61453,3142,-208,5345
"4442",2017-12-19,60611,3099,-46,-2876
"4443",2017-12-20,60190,3077,18,6842
"4444",2017-12-21,59243,3029,-28,-12901
"4445",2017-12-22,59874,3061,0,6317
"4446",2017-12-26,57770,2953,0,2214
"4447",2017-12-27,58506,2991,115,5962
"4448",2017-12-28,59348,3034,-1291,12102
"4449",2018-01-02,60400,3088,0,4349
"4450",2018-01-03,59559,3045,0,6715
"4451",2018-01-04,60821,3109,-88,9981
"4452",2018-01-05,60506,3093,0,-1810
"4453",2018-01-08,58927,3013,0,-5120
"4454",2018-01-09,58296,2980,0,2188
"4455",2018-01-10,58401,2986,0,1564
"4456",2018-01-11,59559,3045,0,8709
"4457",2018-01-12,58506,2991,1586,-11393
"4458",2018-01-15,58401,2986,1,-1268
"4459",2018-01-16,58296,2980,0,-486
"4460",2018-01-17,58822,3007,0,4366
"4461",2018-01-18,60190,3077,-907,4515
"4462",2018-01-19,59138,3023,268,5349
"4463",2018-01-22,58506,2991,0,-5673
"4464",2018-01-23,59348,3034,0,2989
"4465",2018-01-24,59769,3056,-299,6105
"4466",2018-01-25,60295,3082,0,8814
"4467",2018-01-26,60506,3093,0,1403
"4468",2018-01-29,60611,3099,-692,388
"4469",2018-01-30,60400,3088,0,-134
"4470",2018-01-31,60400,3088,0,605
"4471",2018-02-01,61453,3142,-110,16311
"4472",2018-02-02,60506,3093,333,-7061
"4473",2018-02-05,58927,3013,843,-6473
"4474",2018-02-06,58506,2991,0,-2629
"4475",2018-02-07,58191,2975,-98,821
"4476",2018-02-08,59138,3023,0,3931
"4477",2018-02-09,59559,3045,1,1714
"4478",2018-02-12,58927,3013,1,-1780
"4479",2018-02-13,58612,2996,1,-4037
"4480",2018-02-14,58927,3013,-9,2032
"4481",2018-02-19,59769,3056,-7,8686
"4482",2018-02-20,62610,3201,-1662,220
"4483",2018-02-21,66504,3400,-1476,49687
"4484",2018-02-22,64610,3303,-3,-11750
"4485",2018-02-23,63242,3233,-2,26998
"4486",2018-02-26,63768,3260,-1216,15137
"4487",2018-02-27,62926,3217,-1096,2618
"4488",2018-02-28,61242,3131,-1,15125
"4489",2018-03-02,62926,3217,-1,1966
"4490",2018-03-05,62084,3174,-1,-784
"4491",2018-03-06,65241,3335,0,-27767
"4492",2018-03-07,67240,3437,0,-19144
"4493",2018-03-08,65662,3357,0,-55350
"4494",2018-03-09,64610,3303,0,8948
"4495",2018-03-12,63452,3244,0,7387
"4496",2018-03-13,59559,3045,0,-10717
"4497",2018-03-14,58822,3007,0,-37459
"4498",2018-03-15,58401,2986,0,-27649
"4499",2018-03-16,59559,3045,0,5345
"4500",2018-03-19,58506,2991,0,1559
"4501",2018-03-20,61453,3142,0,1176
"4502",2018-03-21,59769,3056,0,-4535
"4503",2018-03-22,58822,3007,0,-10552
"4504",2018-03-23,57454,2937,0,10602
"4505",2018-03-26,57559,2943,0,8524
"4506",2018-03-27,58191,2975,0,4484
"4507",2018-03-28,57138,2921,0,-9848
"4508",2018-03-29,57454,2937,0,-1633
"4509",2018-03-30,58927,3013,0,8256
"4510",2018-04-02,57875,2959,0,-229
"4511",2018-04-03,57770,2953,0,5850
"4512",2018-04-04,58085,2969,0,1439
"4513",2018-04-05,58401,2986,0,6482
"4514",2018-04-06,58085,2969,0,4187
"4515",2018-04-09,56402,2883,0,-7063
"4516",2018-04-10,55876,2856,0,1463
"4517",2018-04-11,56718,2900,0,8588
"4518",2018-04-12,57033,2916,0,8816
"4519",2018-04-13,57454,2937,0,5993
"4520",2018-04-16,57770,2953,0,9002
"4521",2018-04-17,57980,2964,0,10491
"4522",2018-04-18,58822,3007,0,9794
"4523",2018-04-19,58612,2996,0,5276
"4524",2018-04-20,59664,3050,0,13877
"4525",2018-04-23,58717,3002,0,-8033
"4526",2018-04-24,56402,2883,0,-482
"4527",2018-04-25,56086,2867,0,9966
