"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,138036,11450,7450,1051
"3947",2015-12-11,139241,11550,15763,-8987
"3948",2015-12-14,130803,10850,-4694,-15533
"3949",2015-12-15,130803,10850,-5248,6786
"3950",2015-12-16,135625,11250,521,6749
"3951",2015-12-17,139241,11550,2760,7087
"3952",2015-12-18,145872,12100,375,10322
"3953",2015-12-21,144666,12000,0,-1513
"3954",2015-12-22,167572,13900,195237,58689
"3955",2015-12-23,159133,13200,-106377,-91483
"3956",2015-12-24,158530,13150,782,30171
"3957",2015-12-28,151900,12600,-16967,11802
"3958",2015-12-29,159133,13200,80128,40753
"3959",2015-12-30,165161,13700,43479,4353
"3960",2016-01-04,162147,13450,16507,40465
"3961",2016-01-05,172394,14300,27856,40503
"3962",2016-01-06,174805,14500,-1949,-35518
"3963",2016-01-07,171791,14250,4975,9201
"3964",2016-01-08,168175,13950,-23749,-5878
"3965",2016-01-11,165161,13700,27624,12786
"3966",2016-01-12,160941,13350,784,-7094
"3967",2016-01-13,160941,13350,-4887,-10246
"3968",2016-01-14,154914,12850,-6861,12511
"3969",2016-01-15,148283,12300,-3261,15089
"3970",2016-01-18,150694,12500,-6516,12617
"3971",2016-01-19,146475,12150,-24847,-26775
"3972",2016-01-20,139844,11600,-17089,-9358
"3973",2016-01-21,138036,11450,-8083,17330
"3974",2016-01-22,141653,11750,-380,-2814
"3975",2016-01-25,145872,12100,-12769,9177
"3976",2016-01-26,141653,11750,-23931,5061
"3977",2016-01-27,153105,12700,74234,36598
"3978",2016-01-28,157928,13100,524,16355
"3979",2016-01-29,163955,13600,79790,-3870
"3980",2016-02-01,160941,13350,1031,-12487
"3981",2016-02-02,159736,13250,-7779,27766
"3982",2016-02-03,156722,13000,-39541,341
"3983",2016-02-04,151900,12600,-7416,63
"3984",2016-02-05,153708,12750,1088,16762
"3985",2016-02-11,141050,11700,-90932,7197
"3986",2016-02-12,123569,10250,-39031,39849
"3987",2016-02-15,124775,10350,-47574,3040
"3988",2016-02-16,128391,10650,183,-25982
"3989",2016-02-17,122966,10200,1736,-32655
"3990",2016-02-18,124775,10350,-42047,13444
"3991",2016-02-19,127789,10600,-29,1127
"3992",2016-02-22,126583,10500,0,-30300
"3993",2016-02-23,124775,10350,-439,-9788
"3994",2016-02-24,124775,10350,-241,-5350
"3995",2016-02-25,124172,10300,-42,-17243
"3996",2016-02-26,122966,10200,-11012,-21671
"3997",2016-02-29,117783,9770,-1586,-18594
"3998",2016-03-02,115492,9580,-13088,-8237
"3999",2016-03-03,118506,9830,14990,-6839
"4000",2016-03-04,117903,9780,1508,-30518
"4001",2016-03-07,120435,9990,-4605,2255
"4002",2016-03-08,119109,9880,988,-12620
"4003",2016-03-09,119832,9940,0,-244
"4004",2016-03-10,119350,9900,-5000,-10374
"4005",2016-03-11,118506,9830,0,3967
"4006",2016-03-14,129597,10750,61329,31212
"4007",2016-03-15,127186,10550,0,-9758
"4008",2016-03-16,128391,10650,-222,-4395
"4009",2016-03-17,134419,11150,47313,2136
"4010",2016-03-18,132611,11000,7049,-1121
"4011",2016-03-21,129597,10750,0,846
"4012",2016-03-22,127789,10600,280,9360
"4013",2016-03-23,127186,10550,0,4121
"4014",2016-03-24,127186,10550,-114,676
"4015",2016-03-25,124172,10300,1803,-2380
"4016",2016-03-28,122966,10200,0,5012
"4017",2016-03-29,129597,10750,-843,22801
"4018",2016-03-30,129597,10750,-322,-10687
"4019",2016-03-31,127789,10600,-6720,-8002
"4020",2016-04-01,125378,10400,-5118,-445
"4021",2016-04-04,125980,10450,-10365,6912
"4022",2016-04-05,130803,10850,-18894,10594
"4023",2016-04-06,121158,10050,1742,-14178
"4024",2016-04-07,125378,10400,17086,12278
"4025",2016-04-08,125378,10400,2583,188
"4026",2016-04-11,131405,10900,0,2632
"4027",2016-04-12,127789,10600,-16789,-43532
"4028",2016-04-14,124775,10350,14097,-1247
"4029",2016-04-15,121761,10100,0,-14966
"4030",2016-04-18,121158,10050,0,-8067
"4031",2016-04-19,123569,10250,11439,8068
"4032",2016-04-20,122966,10200,-11262,613
"4033",2016-04-21,124172,10300,23503,6428
"4034",2016-04-22,124775,10350,-2136,4142
"4035",2016-04-25,125980,10450,18493,-8240
"4036",2016-04-26,129597,10750,21402,-9336
"4037",2016-04-27,125980,10450,14000,-13876
"4038",2016-04-28,128994,10700,0,6858
"4039",2016-04-29,125378,10400,0,-17621
"4040",2016-05-02,143461,11900,68040,25591
"4041",2016-05-03,135022,11200,-3972,-61789
"4042",2016-05-04,129597,10750,0,-22659
"4043",2016-05-09,124172,10300,-327,-20919
"4044",2016-05-10,124775,10350,75,4317
"4045",2016-05-11,125980,10450,0,-2807
"4046",2016-05-12,127789,10600,0,-1750
"4047",2016-05-13,126583,10500,-2161,2549
"4048",2016-05-16,128391,10650,16711,12367
"4049",2016-05-17,128994,10700,0,3825
"4050",2016-05-18,125980,10450,0,-680
"4051",2016-05-19,121761,10100,0,924
"4052",2016-05-20,123569,10250,0,9953
"4053",2016-05-23,123569,10250,0,13461
"4054",2016-05-24,124775,10350,-1452,-7440
"4055",2016-05-25,124172,10300,0,363
"4056",2016-05-26,123569,10250,0,-4706
"4057",2016-05-27,121158,10050,0,254
"4058",2016-05-30,121761,10100,0,-785
"4059",2016-05-31,128994,10700,15713,17158
"4060",2016-06-01,130803,10850,24579,11164
"4061",2016-06-02,131405,10900,8176,15267
"4062",2016-06-03,136228,11300,24838,10649
"4063",2016-06-07,133816,11100,2246,4337
"4064",2016-06-08,138639,11500,0,17629
"4065",2016-06-09,135022,11200,26536,-1848
"4066",2016-06-10,138036,11450,48330,21820
"4067",2016-06-13,133214,11050,-856,55
"4068",2016-06-14,136830,11350,-849,-854
"4069",2016-06-15,134419,11150,36,-15603
"4070",2016-06-16,127789,10600,26,-4795
"4071",2016-06-17,127186,10550,0,2792
"4072",2016-06-20,130200,10800,23030,5573
"4073",2016-06-21,131405,10900,-11236,8902
"4074",2016-06-22,128391,10650,-5425,-1772
"4075",2016-06-23,125378,10400,0,-3447
"4076",2016-06-24,115974,9620,-2426,-10133
"4077",2016-06-27,111514,9250,-102631,-6109
"4078",2016-06-28,112719,9350,-462,-1071
"4079",2016-06-29,114528,9500,3104,-1061
"4080",2016-06-30,115613,9590,0,-1353
"4081",2016-07-01,116939,9700,0,-6977
"4082",2016-07-04,120194,9970,10048,8912
"4083",2016-07-05,133816,11100,124104,-38792
"4084",2016-07-06,136228,11300,74975,-37243
"4085",2016-07-07,138639,11500,64487,10519
"4086",2016-07-08,132611,11000,-10662,-46261
"4087",2016-07-11,138036,11450,-7667,28526
"4088",2016-07-12,139241,11550,39806,-6911
"4089",2016-07-13,138639,11500,-1320,16962
"4090",2016-07-14,141653,11750,30621,5194
"4091",2016-07-15,134419,11150,-20699,24955
"4092",2016-07-18,138036,11450,0,17821
"4093",2016-07-19,136228,11300,-563,-1947
"4094",2016-07-20,133816,11100,2010,5506
"4095",2016-07-21,135022,11200,-3293,30456
"4096",2016-07-22,132008,10950,-15288,2203
"4097",2016-07-25,133816,11100,-4443,-7447
"4098",2016-07-26,137433,11400,-1668,3599
"4099",2016-07-27,133816,11100,-16051,-19938
"4100",2016-07-28,127789,10600,-21428,10975
"4101",2016-07-29,125378,10400,-57807,21355
"4102",2016-08-01,126583,10500,-25439,6213
"4103",2016-08-02,122364,10150,-18959,374
"4104",2016-08-03,123569,10250,1433,1360
"4105",2016-08-04,127789,10600,0,-688
"4106",2016-08-05,125980,10450,0,-9296
"4107",2016-08-08,127789,10600,29695,-7579
"4108",2016-08-09,125378,10400,-7818,-15285
"4109",2016-08-10,130200,10800,-11528,5694
"4110",2016-08-11,127186,10550,0,-13546
"4111",2016-08-12,130803,10850,1042,-9269
"4112",2016-08-16,128391,10650,-32,-7472
"4113",2016-08-17,129597,10750,-5350,-11147
"4114",2016-08-18,126583,10500,-26702,-4139
"4115",2016-08-19,125980,10450,0,-1424
"4116",2016-08-22,124775,10350,0,-4329
"4117",2016-08-23,123569,10250,0,1397
"4118",2016-08-24,125378,10400,0,2985
"4119",2016-08-25,124172,10300,0,-2627
"4120",2016-08-26,122966,10200,0,-4726
"4121",2016-08-29,121158,10050,-827,-8374
"4122",2016-08-30,122364,10150,-333,4714
"4123",2016-08-31,120435,9990,772,-5395
"4124",2016-09-01,122966,10200,0,12199
"4125",2016-09-02,121761,10100,-177,3780
"4126",2016-09-05,124172,10300,0,2643
"4127",2016-09-06,127789,10600,-1988,8019
"4128",2016-09-07,125378,10400,-3026,-5000
"4129",2016-09-08,123569,10250,-1617,-2484
"4130",2016-09-09,122364,10150,-2978,2773
"4131",2016-09-12,121761,10100,471,10447
"4132",2016-09-13,122966,10200,0,2682
"4133",2016-09-19,126583,10500,0,12921
"4134",2016-09-20,130200,10800,12430,-1613
"4135",2016-09-21,130803,10850,0,-172
"4136",2016-09-22,128994,10700,0,14224
"4137",2016-09-23,130200,10800,0,21860
"4138",2016-09-26,130200,10800,0,13079
"4139",2016-09-27,130200,10800,0,-8418
"4140",2016-09-28,126583,10500,-7856,824
"4141",2016-09-29,125378,10400,-7380,26392
"4142",2016-09-30,124775,10350,651,14071
"4143",2016-10-04,127186,10550,0,16048
"4144",2016-10-05,125980,10450,0,6275
"4145",2016-10-06,126583,10500,323,11916
"4146",2016-10-07,130803,10850,4674,-7069
"4147",2016-10-10,129597,10750,-6587,-1028
"4148",2016-10-11,127789,10600,-2709,-4807
"4149",2016-10-12,129597,10750,15690,-10994
"4150",2016-10-13,128391,10650,-10093,-9058
"4151",2016-10-14,135022,11200,21514,-14724
"4152",2016-10-17,133214,11050,-1541,-9218
"4153",2016-10-18,129597,10750,0,-9603
"4154",2016-10-19,130803,10850,10600,-4878
"4155",2016-10-20,124172,10300,-13792,-19007
"4156",2016-10-21,126583,10500,-219,16700
"4157",2016-10-24,125980,10450,0,-4638
"4158",2016-10-25,124775,10350,0,4530
"4159",2016-10-26,122966,10200,0,-14800
"4160",2016-10-27,124172,10300,-3403,-1828
"4161",2016-10-28,122966,10200,0,-13406
"4162",2016-10-31,121761,10100,0,-6716
"4163",2016-11-01,122966,10200,0,-5596
"4164",2016-11-02,116577,9670,688,-19295
"4165",2016-11-03,122364,10150,19913,-6208
"4166",2016-11-04,122966,10200,13097,-3011
"4167",2016-11-07,124775,10350,0,14138
"4168",2016-11-08,122966,10200,-324,1318
"4169",2016-11-09,118868,9860,-17981,5681
"4170",2016-11-10,119953,9950,0,5084
"4171",2016-11-11,119953,9950,-539,-811
"4172",2016-11-14,113322,9400,-23483,15135
"4173",2016-11-15,111031,9210,0,-2027
"4174",2016-11-16,111755,9270,0,7601
"4175",2016-11-17,112478,9330,0,4045
"4176",2016-11-18,112960,9370,0,3902
"4177",2016-11-21,111634,9260,0,-244
"4178",2016-11-22,111755,9270,0,726
"4179",2016-11-23,108500,9000,0,-8580
"4180",2016-11-24,101508,8420,357,-4920
"4181",2016-11-25,98855,8200,-18482,11440
"4182",2016-11-28,97409,8080,-382,2063
"4183",2016-11-29,98855,8200,-158,12569
"4184",2016-11-30,99579,8260,0,-5831
"4185",2016-12-01,98494,8170,0,2117
"4186",2016-12-02,96444,8000,0,-4946
"4187",2016-12-05,96685,8020,0,387
"4188",2016-12-06,96927,8040,-111,-1685
"4189",2016-12-07,98614,8180,0,-6767
"4190",2016-12-08,98614,8180,-4018,-3019
"4191",2016-12-09,99217,8230,-427,-822
"4192",2016-12-12,99820,8280,0,-35
"4193",2016-12-13,101266,8400,0,4670
"4194",2016-12-14,101146,8390,0,-4618
"4195",2016-12-15,101628,8430,0,123
"4196",2016-12-16,101628,8430,0,564
"4197",2016-12-19,100302,8320,0,662
"4198",2016-12-20,99699,8270,0,557
"4199",2016-12-21,97288,8070,-7663,-372
"4200",2016-12-22,99338,8240,13963,3325
"4201",2016-12-23,102954,8540,10215,5123
"4202",2016-12-26,103195,8560,4922,-7150
"4203",2016-12-27,101869,8450,0,1101
"4204",2016-12-28,108500,9000,12303,3064
"4205",2016-12-29,108500,9000,-8026,-13635
"4206",2017-01-02,110911,9200,152,-3173
"4207",2017-01-03,112237,9310,-712,-2740
"4208",2017-01-04,111755,9270,-167,412
"4209",2017-01-05,111875,9280,0,-981
"4210",2017-01-06,111634,9260,1785,2171
"4211",2017-01-09,112237,9310,0,809
"4212",2017-01-10,111031,9210,2128,-2885
"4213",2017-01-11,111152,9220,0,171
"4214",2017-01-12,114528,9500,5364,-15491
"4215",2017-01-13,115733,9600,5106,6378
"4216",2017-01-16,115130,9550,1099,-7387
"4217",2017-01-17,112358,9320,-21930,-2416
"4218",2017-01-18,112719,9350,-10111,-1395
"4219",2017-01-19,112116,9300,-8254,-908
"4220",2017-01-20,112358,9320,7975,-747
"4221",2017-01-23,111996,9290,478,-2074
"4222",2017-01-24,108620,9010,-15707,1344
"4223",2017-01-25,109826,9110,-168,3293
"4224",2017-01-26,110670,9180,0,7777
"4225",2017-01-31,110549,9170,-1512,130
"4226",2017-02-01,115130,9550,0,17767
"4227",2017-02-02,111875,9280,1182,-13772
"4228",2017-02-03,111514,9250,1568,-10774
"4229",2017-02-06,111514,9250,3406,1329
"4230",2017-02-07,112116,9300,968,-2983
"4231",2017-02-08,111273,9230,0,-198
"4232",2017-02-09,111273,9230,0,-3568
"4233",2017-02-10,109705,9100,0,351
"4234",2017-02-13,109946,9120,-4391,-805
"4235",2017-02-14,111755,9270,-8113,990
"4236",2017-02-15,113201,9390,7642,1745
"4237",2017-02-16,113201,9390,5787,1656
"4238",2017-02-17,114045,9460,3897,1718
"4239",2017-02-20,114045,9460,-170,2470
"4240",2017-02-21,114166,9470,4424,296
"4241",2017-02-22,113081,9380,-5870,1938
"4242",2017-02-23,112719,9350,0,-96
"4243",2017-02-24,110429,9160,3908,-1456
"4244",2017-02-27,110429,9160,0,1053
"4245",2017-02-28,110308,9150,5935,1525
"4246",2017-03-02,111514,9250,0,2985
"4247",2017-03-03,110308,9150,2413,-2671
"4248",2017-03-06,110429,9160,3577,1243
"4249",2017-03-07,113081,9380,8526,461
"4250",2017-03-08,113081,9380,-117,-1071
"4251",2017-03-09,114528,9500,1362,-6533
"4252",2017-03-10,115733,9600,-1298,1378
"4253",2017-03-13,118144,9800,346,9660
"4254",2017-03-14,117903,9780,0,1659
"4255",2017-03-15,121158,10050,0,26834
"4256",2017-03-16,122966,10200,-7058,13143
"4257",2017-03-17,124172,10300,-1095,245
"4258",2017-03-20,124775,10350,-682,3660
"4259",2017-03-21,124775,10350,0,-398
"4260",2017-03-22,124172,10300,-367,5188
"4261",2017-03-23,124172,10300,-4352,6461
"4262",2017-03-24,124775,10350,-8270,4840
"4263",2017-03-27,124775,10350,-250,89
"4264",2017-03-28,124775,10350,-15581,8217
"4265",2017-03-29,127789,10600,-12167,27781
"4266",2017-03-30,128994,10700,-4349,16296
"4267",2017-03-31,131405,10900,-27803,25457
"4268",2017-04-03,131405,10900,-18291,14572
"4269",2017-04-04,130200,10800,-2174,-12569
"4270",2017-04-05,127186,10550,0,19331
"4271",2017-04-06,130200,10800,0,13908
"4272",2017-04-07,129597,10750,221,1399
"4273",2017-04-10,128391,10650,88,10971
"4274",2017-04-11,125378,10400,-9439,2667
"4275",2017-04-12,124172,10300,2345,17589
"4276",2017-04-13,126583,10500,33,25236
"4277",2017-04-14,124172,10300,82,3453
"4278",2017-04-17,124172,10300,2087,23077
"4279",2017-04-18,124172,10300,205,27584
"4280",2017-04-19,123569,10250,-2040,15215
"4281",2017-04-20,124775,10350,-1030,28551
"4282",2017-04-21,124172,10300,-2775,1812
"4283",2017-04-24,122364,10150,5190,5661
"4284",2017-04-25,122364,10150,1904,8036
"4285",2017-04-26,127186,10550,-10697,51878
"4286",2017-04-27,124172,10300,-20879,-14854
"4287",2017-04-28,123569,10250,-20916,652
"4288",2017-05-02,121158,10050,2489,-9874
"4289",2017-05-04,122966,10200,2592,4664
"4290",2017-05-08,122966,10200,0,11111
"4291",2017-05-10,126583,10500,-18909,55460
"4292",2017-05-11,126583,10500,5830,8071
"4293",2017-05-12,122966,10200,-18091,-32486
"4294",2017-05-15,121761,10100,891,-15067
"4295",2017-05-16,115974,9620,698,-41390
"4296",2017-05-17,106691,8850,25440,-93617
"4297",2017-05-18,106089,8800,4227,-20401
"4298",2017-05-19,105486,8750,-20445,-2402
"4299",2017-05-22,104763,8690,-10382,1025
"4300",2017-05-23,106209,8810,6110,3473
"4301",2017-05-24,105848,8780,8486,-12228
"4302",2017-05-25,103919,8620,820,-3406
"4303",2017-05-26,105727,8770,22791,-1
"4304",2017-05-29,106089,8800,5906,-5785
"4305",2017-05-30,106450,8830,3626,3765
"4306",2017-05-31,108379,8990,6541,9678
"4307",2017-06-01,107294,8900,652,-9699
"4308",2017-06-02,107174,8890,1591,-3204
"4309",2017-06-05,107294,8900,0,3360593
"4310",2017-06-07,110670,9180,-42550,-61744
"4311",2017-06-08,108620,9010,0,1006
"4312",2017-06-09,111996,9290,19777,8830
"4313",2017-06-12,111393,9240,6528,-30944
"4314",2017-06-13,109705,9100,-2912,-4961
"4315",2017-06-14,109344,9070,5521,-1408
"4316",2017-06-15,109705,9100,5701,3320
"4317",2017-06-16,108741,9020,4514,-1706
"4318",2017-06-19,108018,8960,0,8929
"4319",2017-06-20,107656,8930,0,-3899
"4320",2017-06-21,105245,8730,-13198,-3906
"4321",2017-06-22,104401,8660,-241,-1183
"4322",2017-06-23,104401,8660,-822,2711
"4323",2017-06-26,104521,8670,-3752,-3344
"4324",2017-06-27,105727,8770,-381,4679
"4325",2017-06-28,104883,8700,-216,-9331
"4326",2017-06-29,104521,8670,0,-7273
"4327",2017-06-30,104039,8630,0,764
"4328",2017-07-03,103678,8600,759,-1129
"4329",2017-07-04,103436,8580,3174,-130
"4330",2017-07-05,102954,8540,4919,2268
"4331",2017-07-06,106089,8800,1605,7200
"4332",2017-07-07,107656,8930,2273,-1224
"4333",2017-07-10,106209,8810,2085,-8858
"4334",2017-07-11,106209,8810,1524,-6488
"4335",2017-07-12,106330,8820,3065,-2181
"4336",2017-07-13,109585,9090,2209,-6108
"4337",2017-07-14,107897,8950,-7314,-745
"4338",2017-07-17,107415,8910,2179,111
"4339",2017-07-18,107294,8900,-142,1501
"4340",2017-07-19,107174,8890,0,1732
"4341",2017-07-20,109464,9080,5120,14019
"4342",2017-07-21,109705,9100,0,-1174
"4343",2017-07-24,110067,9130,-655,410
"4344",2017-07-25,112116,9300,0,1982
"4345",2017-07-26,110911,9200,-1456,-6257
"4346",2017-07-27,110790,9190,0,-3045
"4347",2017-07-28,107294,8900,-2650,-3366
"4348",2017-07-31,104642,8680,2746,5295
"4349",2017-08-01,105124,8720,-135,-2868
"4350",2017-08-02,104883,8700,0,-502
"4351",2017-08-03,103919,8620,-1731,-6510
"4352",2017-08-04,103919,8620,-2300,3111
"4353",2017-08-07,106933,8870,1540,4922
"4354",2017-08-08,107415,8910,0,820
"4355",2017-08-09,107294,8900,-159,-3182
"4356",2017-08-10,106330,8820,0,-3420
"4357",2017-08-11,103557,8590,0,-3136
"4358",2017-08-14,103798,8610,-1604,1473
"4359",2017-08-16,103195,8560,-1825,-1798
"4360",2017-08-17,107053,8880,0,1301
"4361",2017-08-18,114889,9530,9034,1188
"4362",2017-08-21,120194,9970,21143,19036
"4363",2017-08-22,120073,9960,11340,-10686
"4364",2017-08-23,120555,10000,6457,3195
"4365",2017-08-24,121761,10100,1533,-22534
"4366",2017-08-25,121761,10100,22340,4753
"4367",2017-08-28,125980,10450,-495,-3506
"4368",2017-08-29,128391,10650,34458,-9672
"4369",2017-08-30,128994,10700,-4834,8872
"4370",2017-08-31,128391,10650,278,11361
"4371",2017-09-01,132008,10950,33227,-206
"4372",2017-09-04,127789,10600,-1003,3172
"4373",2017-09-05,125980,10450,13485,20215
"4374",2017-09-06,130200,10800,-6808,-77
"4375",2017-09-07,138036,11450,22570,4143
"4376",2017-09-08,134419,11150,28084,-10028
"4377",2017-09-11,134419,11150,-22520,2875
"4378",2017-09-12,135625,11250,1345,2704
"4379",2017-09-13,126583,10500,-6657,-33611
"4380",2017-09-14,120555,10000,-33762,23146
"4381",2017-09-15,116456,9660,-29580,13787
"4382",2017-09-18,119953,9950,7954,-16774
"4383",2017-09-19,121158,10050,-11791,-15716
"4384",2017-09-20,114528,9500,-2628,-9431
"4385",2017-09-21,116336,9650,-10250,8779
"4386",2017-09-22,113443,9410,-1833,8958
"4387",2017-09-25,112478,9330,-4516,2369
"4388",2017-09-26,115733,9600,-12262,11714
"4389",2017-09-27,113081,9380,-10756,-23059
"4390",2017-09-28,113322,9400,-105,3592
"4391",2017-09-29,113563,9420,6612,-880
"4392",2017-10-10,113201,9390,2820,-7319
"4393",2017-10-11,117421,9740,3883,13966
"4394",2017-10-12,115733,9600,1394,-9711
"4395",2017-10-13,111634,9260,-2025,-16888
"4396",2017-10-16,109344,9070,11627,-3232
"4397",2017-10-17,109946,9120,-565,3561
"4398",2017-10-18,109223,9060,3666,4849
"4399",2017-10-19,109464,9080,-4736,-6622
"4400",2017-10-20,109464,9080,651,-1913
"4401",2017-10-23,109223,9060,-1659,-306
"4402",2017-10-24,113443,9410,-1012,17419
"4403",2017-10-25,118626,9840,0,1378
"4404",2017-10-26,114528,9500,4274,-2674
"4405",2017-10-27,112116,9300,-9539,2942
"4406",2017-10-30,115733,9600,-10601,13569
"4407",2017-10-31,115854,9610,12871,-2434
"4408",2017-11-01,116095,9630,5468,474
"4409",2017-11-02,115733,9600,4194,-123
"4410",2017-11-03,118988,9870,0,4848
"4411",2017-11-06,119591,9920,146,-15034
"4412",2017-11-07,118024,9790,-3315,-12810
"4413",2017-11-08,118144,9800,0,3092
"4414",2017-11-09,118144,9800,3397,-3263
"4415",2017-11-10,119229,9890,3235,-1620
"4416",2017-11-13,121158,10050,0,-4608
"4417",2017-11-14,121158,10050,4374,-9442
"4418",2017-11-15,117300,9730,8731,-10612
"4419",2017-11-16,117783,9770,0,5016
"4420",2017-11-17,117059,9710,0,-5216
"4421",2017-11-20,121761,10100,-857,52324
"4422",2017-11-21,121158,10050,2259,-20541
"4423",2017-11-22,119953,9950,15097,-4289
"4424",2017-11-23,124775,10350,-17769,24876
"4425",2017-11-24,124172,10300,-863,51196
"4426",2017-11-27,122364,10150,-2172,6814
"4427",2017-11-28,124172,10300,-1530,-29072
"4428",2017-11-29,127186,10550,-5579,18306
"4429",2017-11-30,125980,10450,11,-15368
"4430",2017-12-01,127789,10600,-14409,3985
"4431",2017-12-04,128994,10700,-4008,-52211
"4432",2017-12-05,131405,10900,-533,-18888
"4433",2017-12-06,128994,10700,-19205,-9759
"4434",2017-12-07,124172,10300,-13390,-9546
"4435",2017-12-08,125980,10450,-5261,16025
"4436",2017-12-11,124775,10350,366,-3771
"4437",2017-12-12,127186,10550,-3724,30633
"4438",2017-12-13,127186,10550,1,-2648
"4439",2017-12-14,126583,10500,0,1925
"4440",2017-12-15,124172,10300,2079,-1231
"4441",2017-12-18,125378,10400,2040,38993
"4442",2017-12-19,122364,10150,3986,10772
"4443",2017-12-20,120555,10000,0,18084
"4444",2017-12-21,119591,9920,0,6353
"4445",2017-12-22,119229,9890,0,15248
"4446",2017-12-26,115010,9540,-5824,-1849
"4447",2017-12-27,122364,10150,-13524,21207
"4448",2017-12-28,121761,10100,-1966,8957
"4449",2018-01-02,126583,10500,10420,3233
"4450",2018-01-03,124172,10300,-523,-3311
"4451",2018-01-04,123569,10250,-7811,22688
"4452",2018-01-05,121158,10050,-6768,13423
"4453",2018-01-08,121158,10050,-13492,1891
"4454",2018-01-09,125378,10400,-4013,16690
"4455",2018-01-10,121761,10100,-1838,-15484
"4456",2018-01-11,120435,9990,1,-15019
"4457",2018-01-12,121158,10050,-3301,-22761
"4458",2018-01-15,122364,10150,-6372,15699
"4459",2018-01-16,121158,10050,1,3323
"4460",2018-01-17,129597,10750,-1619,63731
"4461",2018-01-18,130803,10850,-1613,11869
"4462",2018-01-19,133816,11100,4779,5453
"4463",2018-01-22,132008,10950,-1022,-31907
"4464",2018-01-23,132008,10950,0,11738
"4465",2018-01-24,131405,10900,0,16142
"4466",2018-01-25,132611,11000,-1529,-2455
"4467",2018-01-26,136830,11350,17656,-2422
"4468",2018-01-29,137433,11400,-8750,-63737
"4469",2018-01-30,134419,11150,-3579,-14012
"4470",2018-01-31,133816,11100,4606,-9344
"4471",2018-02-01,135022,11200,0,37655
"4472",2018-02-02,130803,10850,-11341,-27847
"4473",2018-02-05,125378,10400,-91,13450
"4474",2018-02-06,124775,10350,-3080,20424
"4475",2018-02-07,122966,10200,-85,-29852
"4476",2018-02-08,124172,10300,-2483,3658
"4477",2018-02-09,121761,10100,-1478,-11843
"4478",2018-02-12,122364,10150,3518,-7943
"4479",2018-02-13,120314,9980,1,-17856
"4480",2018-02-14,121158,10050,519,-4881
"4481",2018-02-19,122966,10200,-14,5211
"4482",2018-02-20,122966,10200,-5146,3073
"4483",2018-02-21,122966,10200,-19016,6845
"4484",2018-02-22,123569,10250,-12301,7440
"4485",2018-02-23,123569,10250,-11103,-3602
"4486",2018-02-26,121761,10100,-11135,-2596
"4487",2018-02-27,120073,9960,3457,-11836
"4488",2018-02-28,118988,9870,-2486,-5718
"4489",2018-03-02,117903,9780,-6032,-5291
"4490",2018-03-05,113322,9400,-23117,-6857
"4491",2018-03-06,114889,9530,-1397,2878
"4492",2018-03-07,113804,9440,-24928,-1203
"4493",2018-03-08,115010,9540,0,1804
"4494",2018-03-09,115251,9560,3595,329
"4495",2018-03-12,116095,9630,-2033,-4252
"4496",2018-03-13,116818,9690,-12017,-5671
"4497",2018-03-14,115492,9580,-2047,-3099
"4498",2018-03-15,114407,9490,-4290,-2567
"4499",2018-03-16,114407,9490,-2813,3164
"4500",2018-03-19,113684,9430,0,-3153
"4501",2018-03-20,112719,9350,0,-1701
"4502",2018-03-21,113322,9400,0,-226
"4503",2018-03-22,110308,9150,852,-8661
"4504",2018-03-23,106089,8800,638,-3608
"4505",2018-03-26,107294,8900,-4152,4569
"4506",2018-03-27,106330,8820,-14421,-1926
"4507",2018-03-28,106089,8800,12977,-9417
"4508",2018-03-29,105848,8780,-11267,461
"4509",2018-03-30,107294,8900,-9339,4295
"4510",2018-04-02,104763,8690,-9946,-3848
"4511",2018-04-03,103195,8560,-1450,-1612
"4512",2018-04-04,102472,8500,0,-447
"4513",2018-04-05,103557,8590,0,3741
"4514",2018-04-06,106089,8800,-2828,-2228
"4515",2018-04-09,107294,8900,1110,-1110
"4516",2018-04-10,106330,8820,-3244,-6278
"4517",2018-04-11,107174,8890,0,-3136
"4518",2018-04-12,107294,8900,0,3960
"4519",2018-04-13,108500,9000,0,-131
"4520",2018-04-16,108259,8980,0,187
"4521",2018-04-17,108379,8990,0,2578
"4522",2018-04-18,108500,9000,0,-2026
"4523",2018-04-19,109585,9090,1834,-1850
"4524",2018-04-20,108379,8990,345,-3463
"4525",2018-04-23,107535,8920,0,-1717
"4526",2018-04-24,107415,8910,0,-3794
"4527",2018-04-25,107415,8910,0,-4290
"4528",2018-04-26,107415,8910,0,-3249
"4529",2018-04-27,110549,9170,175,5522
"4530",2018-04-30,112840,9360,-2017,-4347
"4531",2018-05-02,117180,9720,-2893,2173
"4532",2018-05-03,113563,9420,-61729,-29086
"4533",2018-05-04,113201,9390,-3410,-2055
"4534",2018-05-08,111755,9270,-29003,-8112
"4535",2018-05-09,112358,9320,-4462,-196
"4536",2018-05-10,113201,9390,-3057,1586
"4537",2018-05-11,113563,9420,1043,469
"4538",2018-05-14,117180,9720,550,14163
"4539",2018-05-15,120435,9990,-15024,13893
"4540",2018-05-16,120555,10000,-16200,14003
"4541",2018-05-17,118988,9870,0,11004
