"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,101610,4000,0,-358
"3964",2016-01-08,100340,3950,395,-7270
"3965",2016-01-11,106691,4200,0,22957
"3966",2016-01-12,105167,4140,0,4134
"3967",2016-01-13,105929,4170,0,12274
"3968",2016-01-14,102372,4030,0,-3921
"3969",2016-01-15,101229,3985,0,457
"3970",2016-01-18,108088,4255,0,7377
"3971",2016-01-19,106056,4175,0,-9971
"3972",2016-01-20,100721,3965,0,-1949
"3973",2016-01-21,94498,3720,0,11797
"3974",2016-01-22,94244,3710,0,10329
"3975",2016-01-25,99451,3915,0,18056
"3976",2016-01-26,98816,3890,-185,-12506
"3977",2016-01-27,100340,3950,0,229
"3978",2016-01-28,100721,3965,0,-7437
"3979",2016-01-29,104405,4110,0,11270
"3980",2016-02-01,106056,4175,0,-7778
"3981",2016-02-02,105421,4150,0,5292
"3982",2016-02-03,104659,4120,0,438
"3983",2016-02-04,109104,4295,0,-39559
"3984",2016-02-05,105167,4140,0,-7598
"3985",2016-02-11,113677,4475,9509,6764
"3986",2016-02-12,106691,4200,-9720,-40857
"3987",2016-02-15,111517,4390,0,8657
"3988",2016-02-16,112406,4425,0,-25170
"3989",2016-02-17,111771,4400,0,8075
"3990",2016-02-18,113677,4475,0,8482
"3991",2016-02-19,113042,4450,0,-29299
"3992",2016-02-22,114820,4520,0,29562
"3993",2016-02-23,113550,4470,0,-26725
"3994",2016-02-24,111517,4390,0,19382
"3995",2016-02-25,109993,4330,0,22786
"3996",2016-02-26,114312,4500,0,58785
"3997",2016-02-29,113804,4480,0,-4253
"3998",2016-03-02,114566,4510,0,11751
"3999",2016-03-03,119423,4685,6245,21334
"4000",2016-03-04,121972,4785,0,-23484
"4001",2016-03-07,120698,4735,-3689,-48690
"4002",2016-03-08,115727,4540,-1098,-570
"4003",2016-03-09,114580,4495,0,-169
"4004",2016-03-10,115727,4540,0,9745
"4005",2016-03-11,114197,4480,0,-3091
"4006",2016-03-14,113178,4440,0,-252
"4007",2016-03-15,111139,4360,0,2978
"4008",2016-03-16,112541,4415,0,15875
"4009",2016-03-17,113943,4470,0,4892
"4010",2016-03-18,113305,4445,0,-7615
"4011",2016-03-21,111776,4385,0,-3044
"4012",2016-03-22,113943,4470,692,383
"4013",2016-03-23,111903,4390,-660,-5904
"4014",2016-03-24,111648,4380,0,918
"4015",2016-03-25,110374,4330,0,7761
"4016",2016-03-28,110374,4330,0,9899
"4017",2016-03-29,113178,4440,135,19837
"4018",2016-03-30,113815,4465,0,-148
"4019",2016-03-31,112923,4430,0,-5376
"4020",2016-04-01,111011,4355,0,1142
"4021",2016-04-04,111648,4380,132,1693
"4022",2016-04-05,111266,4365,0,-2120
"4023",2016-04-06,110119,4320,0,-5718
"4024",2016-04-07,108590,4260,0,-8868
"4025",2016-04-08,107442,4215,0,2901
"4026",2016-04-11,107697,4225,0,-90
"4027",2016-04-12,107697,4225,0,3390
"4028",2016-04-14,107188,4205,0,-1521
"4029",2016-04-15,106550,4180,0,5309
"4030",2016-04-18,109609,4300,0,6085
"4031",2016-04-19,111266,4365,-133,-6494
"4032",2016-04-20,110501,4335,0,3084
"4033",2016-04-21,109354,4290,0,-2372
"4034",2016-04-22,111139,4360,0,7322
"4035",2016-04-25,112158,4400,8796,-23804
"4036",2016-04-26,111776,4385,-1754,6612
"4037",2016-04-27,110119,4320,-2345,-9135
"4038",2016-04-28,109482,4295,0,1754
"4039",2016-04-29,108590,4260,0,-7552
"4040",2016-05-02,107315,4210,0,-8626
"4041",2016-05-03,107060,4200,0,-6609
"4042",2016-05-04,107188,4205,-4425,-5987
"4043",2016-05-09,109609,4300,0,-10365
"4044",2016-05-10,109227,4285,0,3487
"4045",2016-05-11,108844,4270,-129,-988
"4046",2016-05-12,107315,4210,0,-448
"4047",2016-05-13,105531,4140,0,-2069
"4048",2016-05-16,102344,4015,0,607
"4049",2016-05-17,99540,3905,0,1239
"4050",2016-05-18,95589,3750,0,3172
"4051",2016-05-19,95207,3735,0,3930
"4052",2016-05-20,95589,3750,0,3073
"4053",2016-05-23,95972,3765,0,7572
"4054",2016-05-24,91766,3600,0,-11930
"4055",2016-05-25,93040,3650,0,7587
"4056",2016-05-26,92531,3630,0,-4521
"4057",2016-05-27,92785,3640,0,8719
"4058",2016-05-30,94570,3710,0,-3232
"4059",2016-05-31,99285,3895,0,-8002
"4060",2016-06-01,104893,4115,2830,-27518
"4061",2016-06-02,101962,4000,0,15521
"4062",2016-06-03,101707,3990,0,11671
"4063",2016-06-07,102344,4015,0,18668
"4064",2016-06-08,100560,3945,395,-6952
"4065",2016-06-09,97884,3840,-1531,1612
"4066",2016-06-10,98776,3875,1183,-16518
"4067",2016-06-13,97756,3835,0,-8385
"4068",2016-06-14,95334,3740,0,-8890
"4069",2016-06-15,94697,3715,0,807
"4070",2016-06-16,93040,3650,0,-7870
"4071",2016-06-17,92785,3640,1120,2471
"4072",2016-06-20,95207,3735,0,5253
"4073",2016-06-21,94315,3700,0,-825
"4074",2016-06-22,94315,3700,0,2293
"4075",2016-06-23,93550,3670,0,-7503
"4076",2016-06-24,86413,3390,-2034,-6959
"4077",2016-06-27,84374,3310,0,18706
"4078",2016-06-28,86668,3400,0,4783
"4079",2016-06-29,89599,3515,0,1226
"4080",2016-06-30,90236,3540,0,-12929
"4081",2016-07-01,90619,3555,0,1595
"4082",2016-07-04,90619,3555,0,870
"4083",2016-07-05,90491,3550,0,4412
"4084",2016-07-06,87942,3450,0,-801
"4085",2016-07-07,89344,3505,0,9810
"4086",2016-07-08,89472,3510,0,-5449
"4087",2016-07-11,90619,3555,0,3901
"4088",2016-07-12,90874,3565,0,3486
"4089",2016-07-13,91001,3570,0,-1248
"4090",2016-07-14,91511,3590,0,3095
"4091",2016-07-15,92021,3610,0,-2331
"4092",2016-07-18,92403,3625,0,863
"4093",2016-07-19,91511,3590,0,-5537
"4094",2016-07-20,91511,3590,0,405
"4095",2016-07-21,91511,3590,0,5189
"4096",2016-07-22,93040,3650,0,2715
"4097",2016-07-25,92403,3625,0,-2739
"4098",2016-07-26,91766,3600,0,-102
"4099",2016-07-27,91256,3580,0,-293
"4100",2016-07-28,91511,3590,0,3092
"4101",2016-07-29,93295,3660,0,8726
"4102",2016-08-01,92785,3640,0,366
"4103",2016-08-02,94442,3705,0,11457
"4104",2016-08-03,94187,3695,0,-1032
"4105",2016-08-04,93295,3660,0,3847
"4106",2016-08-05,93550,3670,0,982
"4107",2016-08-08,93932,3685,0,1492
"4108",2016-08-09,93678,3675,0,4249
"4109",2016-08-10,94060,3690,0,5131
"4110",2016-08-11,94570,3710,0,3523
"4111",2016-08-12,93932,3685,0,856
"4112",2016-08-16,93932,3685,0,-689
"4113",2016-08-17,91511,3590,0,-3761
"4114",2016-08-18,90874,3565,0,175
"4115",2016-08-19,91129,3575,0,5017
"4116",2016-08-22,90491,3550,0,-7310
"4117",2016-08-23,89981,3530,0,-1614
"4118",2016-08-24,90236,3540,0,-740
"4119",2016-08-25,88452,3470,0,-2649
"4120",2016-08-26,88070,3455,0,296
"4121",2016-08-29,84628,3320,0,-7853
"4122",2016-08-30,85011,3335,0,5019
"4123",2016-08-31,85776,3365,0,-703
"4124",2016-09-01,85776,3365,0,68
"4125",2016-09-02,87305,3425,0,3704
"4126",2016-09-05,87942,3450,0,880
"4127",2016-09-06,87942,3450,0,-1403
"4128",2016-09-07,87432,3430,0,-1976
"4129",2016-09-08,85266,3345,0,29
"4130",2016-09-09,85903,3370,0,3857
"4131",2016-09-12,84119,3300,0,995
"4132",2016-09-13,85393,3350,0,5115
"4133",2016-09-19,85138,3340,0,-4723
"4134",2016-09-20,86668,3400,0,8917
"4135",2016-09-21,92148,3615,0,8726
"4136",2016-09-22,94952,3725,0,4678
"4137",2016-09-23,95334,3740,-2961,-32807
"4138",2016-09-26,118658,4655,-2995,5255
"4139",2016-09-27,105786,4150,0,-69580
"4140",2016-09-28,99158,3890,0,4638
"4141",2016-09-29,98903,3880,0,-23887
"4142",2016-09-30,95334,3740,0,8838
"4143",2016-10-04,97884,3840,0,25221
"4144",2016-10-05,98903,3880,0,-39058
"4145",2016-10-06,98903,3880,0,15167
"4146",2016-10-07,98776,3875,0,-42174
"4147",2016-10-10,97119,3810,0,13032
"4148",2016-10-11,93805,3680,0,9806
"4149",2016-10-12,97119,3810,0,22696
"4150",2016-10-13,97501,3825,0,-1318
"4151",2016-10-14,97501,3825,0,-5637
"4152",2016-10-17,97629,3830,0,17477
"4153",2016-10-18,99413,3900,0,-11
"4154",2016-10-19,98903,3880,0,-3910
"4155",2016-10-20,97246,3815,0,-25071
"4156",2016-10-21,97119,3810,0,8920
"4157",2016-10-24,96864,3800,0,-236
"4158",2016-10-25,94570,3710,0,9233
"4159",2016-10-26,90364,3545,0,13078
"4160",2016-10-27,91129,3575,0,19381
"4161",2016-10-28,89472,3510,0,-804
"4162",2016-10-31,85011,3335,0,-2580
"4163",2016-11-01,85776,3365,0,13402
"4164",2016-11-02,82844,3250,0,-3084
"4165",2016-11-03,84501,3315,0,13597
"4166",2016-11-04,85266,3345,0,334
"4167",2016-11-07,86540,3395,0,-165
"4168",2016-11-08,87050,3415,0,623
"4169",2016-11-09,89217,3500,0,-20529
"4170",2016-11-10,87560,3435,0,-1503
"4171",2016-11-11,87687,3440,0,-992
"4172",2016-11-14,88962,3490,0,1605
"4173",2016-11-15,87050,3415,0,-4731
"4174",2016-11-16,89089,3495,0,18419
"4175",2016-11-17,88452,3470,0,3514
"4176",2016-11-18,87050,3415,0,1287
"4177",2016-11-21,87560,3435,0,-14189
"4178",2016-11-22,88070,3455,0,16368
"4179",2016-11-23,84628,3320,0,-9577
"4180",2016-11-24,85138,3340,0,9262
"4181",2016-11-25,85521,3355,0,5452
"4182",2016-11-28,85776,3365,0,5566
"4183",2016-11-29,83864,3290,0,1059
"4184",2016-11-30,83736,3285,0,-1695
"4185",2016-12-01,82844,3250,0,-2404
"4186",2016-12-02,81952,3215,-161,2009
"4187",2016-12-05,79021,3100,0,-8759
"4188",2016-12-06,80423,3155,0,3281
"4189",2016-12-07,79021,3100,0,-2173
"4190",2016-12-08,79530,3120,0,8809
"4191",2016-12-09,80550,3160,0,6607
"4192",2016-12-12,84246,3305,0,7313
"4193",2016-12-13,84119,3300,0,11660
"4194",2016-12-14,84756,3325,0,1467
"4195",2016-12-15,85903,3370,0,6990
"4196",2016-12-16,88579,3475,0,-17227
"4197",2016-12-19,89981,3530,0,9705
"4198",2016-12-20,89727,3520,0,-2583
"4199",2016-12-21,91129,3575,0,10499
"4200",2016-12-22,87815,3445,0,-125
"4201",2016-12-23,89089,3495,0,9261
"4202",2016-12-26,87305,3425,0,-4907
"4203",2016-12-27,87305,3425,0,8581
"4204",2016-12-28,88452,3470,0,9480
"4205",2016-12-29,87942,3450,0,-411
"4206",2017-01-02,89089,3495,0,2386
"4207",2017-01-03,91256,3580,0,9663
"4208",2017-01-04,92021,3610,0,6645
"4209",2017-01-05,92021,3610,0,3085
"4210",2017-01-06,92531,3630,0,1243
"4211",2017-01-09,91893,3605,0,-6127
"4212",2017-01-10,92276,3620,0,-1615
"4213",2017-01-11,90619,3555,0,-1126
"4214",2017-01-12,88579,3475,0,-557
"4215",2017-01-13,87560,3435,0,92
"4216",2017-01-16,86030,3375,0,-933
"4217",2017-01-17,92531,3630,0,-9078
"4218",2017-01-18,89344,3505,0,-8999
"4219",2017-01-19,88579,3475,0,-5326
"4220",2017-01-20,87432,3430,0,-9470
"4221",2017-01-23,86158,3380,0,-8243
"4222",2017-01-24,84119,3300,0,-3943
"4223",2017-01-25,83864,3290,0,1420
"4224",2017-01-26,85138,3340,0,4375
"4225",2017-01-31,87687,3440,0,-5600
"4226",2017-02-01,87687,3440,0,4657
"4227",2017-02-02,84501,3315,0,-7157
"4228",2017-02-03,83864,3290,0,4379
"4229",2017-02-06,85776,3365,0,11474
"4230",2017-02-07,85776,3365,0,-4743
"4231",2017-02-08,86540,3395,0,-458
"4232",2017-02-09,87305,3425,0,1589
"4233",2017-02-10,87432,3430,0,-6119
"4234",2017-02-13,87177,3420,0,-151
"4235",2017-02-14,87687,3440,0,3807
"4236",2017-02-15,87432,3430,0,-3458
"4237",2017-02-16,86285,3385,0,-8477
"4238",2017-02-17,85138,3340,0,-1226
"4239",2017-02-20,86158,3380,0,2552
"4240",2017-02-21,86923,3410,0,2661
"4241",2017-02-22,86795,3405,0,2235
"4242",2017-02-23,85776,3365,0,-5565
"4243",2017-02-24,85011,3335,0,-508
"4244",2017-02-27,86158,3380,0,-2706
"4245",2017-02-28,85903,3370,0,-2034
"4246",2017-03-02,87305,3425,0,2969
"4247",2017-03-03,86158,3380,-5,-23920
"4248",2017-03-06,86923,3410,0,-1676
"4249",2017-03-07,87687,3440,0,2462
"4250",2017-03-08,88962,3490,0,-1602
"4251",2017-03-09,88962,3490,0,1149
"4252",2017-03-10,90364,3545,0,11803
"4253",2017-03-13,91129,3575,0,-638
"4254",2017-03-14,90746,3560,0,3203
"4255",2017-03-15,89344,3505,0,4464
"4256",2017-03-16,91638,3595,0,16187
"4257",2017-03-17,91001,3570,0,1427
"4258",2017-03-20,91001,3570,0,-3987
"4259",2017-03-21,92021,3610,0,2016
"4260",2017-03-22,89089,3495,0,-3516
"4261",2017-03-23,89599,3515,0,-683
"4262",2017-03-24,90491,3550,0,438
"4263",2017-03-27,87432,3430,0,-7913
"4264",2017-03-28,91638,3595,0,2964
"4265",2017-03-29,91383,3585,0,-1495
"4266",2017-03-30,90619,3555,0,-9655
"4267",2017-03-31,90109,3535,0,-615
"4268",2017-04-03,90874,3565,0,8999
"4269",2017-04-04,94315,3700,0,-21528
"4270",2017-04-05,94315,3700,0,-28593
"4271",2017-04-06,94315,3700,0,3257
"4272",2017-04-07,93932,3685,0,-8745
"4273",2017-04-10,100560,3945,964,-26853
"4274",2017-04-11,97629,3830,-592,-30974
"4275",2017-04-12,94952,3725,-395,12935
"4276",2017-04-13,97884,3840,0,4154
"4277",2017-04-14,94952,3725,384,-17967
"4278",2017-04-17,93168,3655,0,21752
"4279",2017-04-18,95080,3730,0,3976
"4280",2017-04-19,94315,3700,0,-24630
"4281",2017-04-20,93168,3655,0,5627
"4282",2017-04-21,91893,3605,0,9376
"4283",2017-04-24,89599,3515,-355,11127
"4284",2017-04-25,91129,3575,0,12527
"4285",2017-04-26,91256,3580,0,-18964
"4286",2017-04-27,90491,3550,0,-5649
"4287",2017-04-28,91383,3585,0,-11840
"4288",2017-05-02,91893,3605,0,-16948
"4289",2017-05-04,92658,3635,-1,10803
"4290",2017-05-08,94697,3715,0,-24125
"4291",2017-05-10,92148,3615,0,7367
"4292",2017-05-11,92148,3615,0,13498
"4293",2017-05-12,91256,3580,0,2080
"4294",2017-05-15,92276,3620,0,7074
"4295",2017-05-16,91511,3590,0,-10929
"4296",2017-05-17,90491,3550,0,359
"4297",2017-05-18,89217,3500,0,15048
"4298",2017-05-19,90364,3545,0,21995
"4299",2017-05-22,89981,3530,0,-2297
"4300",2017-05-23,89854,3525,0,5412
"4301",2017-05-24,87815,3445,0,-4448
"4302",2017-05-25,85776,3365,0,8662
"4303",2017-05-26,86668,3400,0,8875
"4304",2017-05-29,85648,3360,0,-2740
"4305",2017-05-30,86413,3390,0,5577
"4306",2017-05-31,86923,3410,0,2941
"4307",2017-06-01,87050,3415,0,-4816
"4308",2017-06-02,87177,3420,0,155
"4309",2017-06-05,86030,3375,0,-1568
"4310",2017-06-07,85776,3365,0,-1310
"4311",2017-06-08,84628,3320,0,2383
"4312",2017-06-09,84501,3315,0,2856
"4313",2017-06-12,83991,3295,0,-32
"4314",2017-06-13,84374,3310,0,2124
"4315",2017-06-14,84246,3305,0,87
"4316",2017-06-15,83736,3285,0,-4054
"4317",2017-06-16,84628,3320,0,-7455
"4318",2017-06-19,83991,3295,0,-4906
"4319",2017-06-20,82589,3240,0,-8720
"4320",2017-06-21,81952,3215,0,-4108
"4321",2017-06-22,82589,3240,0,-1019
"4322",2017-06-23,82844,3250,0,2742
"4323",2017-06-26,81570,3200,0,-8606
"4324",2017-06-27,81060,3180,0,2841
"4325",2017-06-28,79530,3120,0,-1391
"4326",2017-06-29,79658,3125,0,5877
"4327",2017-06-30,79403,3115,0,794
"4328",2017-07-03,79530,3120,0,70
"4329",2017-07-04,81060,3180,0,20
"4330",2017-07-05,80677,3165,0,-2779
"4331",2017-07-06,81442,3195,0,2835
"4332",2017-07-07,80805,3170,0,-871
"4333",2017-07-10,84119,3300,0,-4204
"4334",2017-07-11,83736,3285,0,1160
"4335",2017-07-12,83354,3270,0,-654
"4336",2017-07-13,82972,3255,0,701
"4337",2017-07-14,80423,3155,0,669
"4338",2017-07-17,80932,3175,0,4883
"4339",2017-07-18,81060,3180,0,1279
"4340",2017-07-19,82207,3225,0,5748
"4341",2017-07-20,82717,3245,0,5217
"4342",2017-07-21,82844,3250,0,1783
"4343",2017-07-24,81952,3215,0,-2108
"4344",2017-07-25,81570,3200,0,1735
"4345",2017-07-26,82079,3220,0,881
"4346",2017-07-27,82462,3235,0,899
"4347",2017-07-28,81060,3180,0,-1427
"4348",2017-07-31,80550,3160,0,-720
"4349",2017-08-01,80550,3160,0,2933
"4350",2017-08-02,81570,3200,0,5064
"4351",2017-08-03,79658,3125,0,-2712
"4352",2017-08-04,80423,3155,0,-1189
"4353",2017-08-07,79913,3135,0,3059
"4354",2017-08-08,80040,3140,0,2401
"4355",2017-08-09,80932,3175,0,-4556
"4356",2017-08-10,80423,3155,0,-1288
"4357",2017-08-11,78511,3080,0,-7737
"4358",2017-08-14,78256,3070,0,-69
"4359",2017-08-16,79785,3130,0,2644
"4360",2017-08-17,81060,3180,0,6744
"4361",2017-08-18,81824,3210,0,5900
"4362",2017-08-21,83226,3265,0,4950
"4363",2017-08-22,82207,3225,0,6442
"4364",2017-08-23,83609,3280,0,-6098
"4365",2017-08-24,80423,3155,0,-6053
"4366",2017-08-25,80550,3160,0,2305
"4367",2017-08-28,79275,3110,0,-507
"4368",2017-08-29,80168,3145,0,6651
"4369",2017-08-30,81187,3185,0,5190
"4370",2017-08-31,81697,3205,0,3044
"4371",2017-09-01,83481,3275,0,-1465
"4372",2017-09-04,83609,3280,0,114
"4373",2017-09-05,82972,3255,0,184
"4374",2017-09-06,83609,3280,0,5665
"4375",2017-09-07,83736,3285,0,6038
"4376",2017-09-08,82717,3245,0,1982
"4377",2017-09-11,82717,3245,0,2631
"4378",2017-09-12,82589,3240,0,6725
"4379",2017-09-13,82717,3245,0,7441
"4380",2017-09-14,83736,3285,0,4084
"4381",2017-09-15,84883,3330,0,6814
"4382",2017-09-18,84501,3315,0,2078
"4383",2017-09-19,85011,3335,0,-2537
"4384",2017-09-20,82207,3225,0,-6121
"4385",2017-09-21,81187,3185,0,3820
"4386",2017-09-22,79021,3100,0,-3353
"4387",2017-09-25,75707,2970,0,-5887
"4388",2017-09-26,75707,2970,0,4817
"4389",2017-09-27,76599,3005,0,586
"4390",2017-09-28,76981,3020,0,-2817
"4391",2017-09-29,77236,3030,0,1167
"4392",2017-10-10,76726,3010,0,-8551
"4393",2017-10-11,77746,3050,0,3375
"4394",2017-10-12,77236,3030,0,-1962
"4395",2017-10-13,76471,3000,0,-4650
"4396",2017-10-16,75707,2970,0,804
"4397",2017-10-17,76217,2990,0,1209
"4398",2017-10-18,76471,3000,0,482
"4399",2017-10-19,76726,3010,0,2849
"4400",2017-10-20,76854,3015,0,-1347
"4401",2017-10-23,76471,3000,0,-513
"4402",2017-10-24,76344,2995,0,589
"4403",2017-10-25,76089,2985,0,-1346
"4404",2017-10-26,76217,2990,0,-284
"4405",2017-10-27,76981,3020,0,1650
"4406",2017-10-30,77364,3035,0,1511
"4407",2017-10-31,78383,3075,-1538,4961
"4408",2017-11-01,79275,3110,0,4730
"4409",2017-11-02,79275,3110,0,-1942
"4410",2017-11-03,80932,3175,0,4351
"4411",2017-11-06,80295,3150,0,3082
"4412",2017-11-07,81315,3190,0,3769
"4413",2017-11-08,81442,3195,0,8572
"4414",2017-11-09,81187,3185,-956,2262
"4415",2017-11-10,81315,3190,0,5039
"4416",2017-11-13,82717,3245,0,3500
"4417",2017-11-14,82079,3220,0,-2430
"4418",2017-11-15,80677,3165,-1,975
"4419",2017-11-16,80932,3175,0,81
"4420",2017-11-17,80932,3175,0,2908
"4421",2017-11-20,81570,3200,0,2961
"4422",2017-11-21,81570,3200,0,297
"4423",2017-11-22,80295,3150,0,-3549
"4424",2017-11-23,81060,3180,0,2266
"4425",2017-11-24,81442,3195,0,8001
"4426",2017-11-27,84119,3300,2,14401
"4427",2017-11-28,82589,3240,7,-7379
"4428",2017-11-29,83354,3270,6,-1198
"4429",2017-11-30,81824,3210,8,1339
"4430",2017-12-01,82334,3230,6,802
"4431",2017-12-04,81187,3185,4,294
"4432",2017-12-05,82334,3230,3,7864
"4433",2017-12-06,81697,3205,3,4167
"4434",2017-12-07,79785,3130,2,-6383
"4435",2017-12-08,78511,3080,1,-655
"4436",2017-12-11,78893,3095,1,-886
"4437",2017-12-12,78893,3095,1,1269
"4438",2017-12-13,78766,3090,1,933
"4439",2017-12-14,78893,3095,0,1846
"4440",2017-12-15,78511,3080,0,-991
"4441",2017-12-18,77873,3055,0,103
"4442",2017-12-19,77236,3030,0,-362
"4443",2017-12-20,76981,3020,0,1828
"4444",2017-12-21,75452,2960,0,-3562
"4445",2017-12-22,75452,2960,75,117
"4446",2017-12-26,75707,2970,0,732
"4447",2017-12-27,76599,3005,0,1760
"4448",2017-12-28,78511,3080,0,2455
"4449",2018-01-02,80550,3160,0,1290
"4450",2018-01-03,81060,3180,0,9336
"4451",2018-01-04,80932,3175,0,-4819
"4452",2018-01-05,82079,3220,0,8960
"4453",2018-01-08,83354,3270,0,9051
"4454",2018-01-09,81570,3200,0,9252
"4455",2018-01-10,82589,3240,0,9747
"4456",2018-01-11,82334,3230,0,10284
"4457",2018-01-12,81315,3190,0,823
"4458",2018-01-15,81697,3205,1,-3131
"4459",2018-01-16,82079,3220,0,5157
"4460",2018-01-17,84374,3310,0,6400
"4461",2018-01-18,84628,3320,0,-5356
"4462",2018-01-19,83354,3270,1959,7680
"4463",2018-01-22,87432,3430,0,15182
"4464",2018-01-23,86413,3390,0,2298
"4465",2018-01-24,87560,3435,0,9691
"4466",2018-01-25,87432,3430,997,6180
"4467",2018-01-26,89344,3505,1024,28235
"4468",2018-01-29,90874,3565,1017,6490
"4469",2018-01-30,90874,3565,0,-25418
"4470",2018-01-31,89344,3505,0,7931
"4471",2018-02-01,90236,3540,0,4104
"4472",2018-02-02,90364,3545,0,-5234
"4473",2018-02-05,87815,3445,0,-6545
"4474",2018-02-06,86923,3410,0,17333
"4475",2018-02-07,85266,3345,1,2271
"4476",2018-02-08,86285,3385,0,16571
"4477",2018-02-09,87305,3425,2,13627
"4478",2018-02-12,86540,3395,1,-6676
"4479",2018-02-13,86030,3375,1,-2929
"4480",2018-02-14,86923,3410,-13,-955
"4481",2018-02-19,88070,3455,-10,4381
"4482",2018-02-20,90236,3540,-8,3893
"4483",2018-02-21,90746,3560,1061,3978
"4484",2018-02-22,88197,3460,-4,13747
"4485",2018-02-23,88452,3470,-3,663
"4486",2018-02-26,90874,3565,-2,1315
"4487",2018-02-27,91511,3590,-2,-19179
"4488",2018-02-28,92785,3640,1078,-29408
"4489",2018-03-02,93168,3655,-1,11437
"4490",2018-03-05,93168,3655,-2188,7473
"4491",2018-03-06,92148,3615,-1,-14455
"4492",2018-03-07,88707,3480,0,10385
"4493",2018-03-08,89344,3505,-409,10558
"4494",2018-03-09,90491,3550,-415,17121
"4495",2018-03-12,90364,3545,-417,-3925
"4496",2018-03-13,91001,3570,-422,-3708
"4497",2018-03-14,94825,3720,-4518,83303
"4498",2018-03-15,95080,3730,0,-845
"4499",2018-03-16,94697,3715,-327,-163
"4500",2018-03-19,92021,3610,-321,-2528
"4501",2018-03-20,91766,3600,-317,489
"4502",2018-03-21,90364,3545,-316,-10316
"4503",2018-03-22,93040,3650,-318,-16206
"4504",2018-03-23,89217,3500,-316,-17187
"4505",2018-03-26,91001,3570,-2301,-151847
"4506",2018-03-27,96099,3770,-4037,73864
"4507",2018-03-28,95717,3755,-1497,-32617
"4508",2018-03-29,100942,3960,-1681,-31161
"4509",2018-03-30,98266,3855,0,12208
"4510",2018-04-02,94697,3715,-1122,-10237
"4511",2018-04-03,94060,3690,-375,-33604
"4512",2018-04-04,90619,3555,2888,-60969
"4513",2018-04-05,91511,3590,0,-18555
"4514",2018-04-06,96864,3800,0,-31493
"4515",2018-04-09,97119,3810,0,-4899
"4516",2018-04-10,98521,3865,0,1042
"4517",2018-04-11,94952,3725,0,332
"4518",2018-04-12,95589,3750,-4156,7546
"4519",2018-04-13,94060,3690,-1845,-4988
"4520",2018-04-16,93678,3675,-1117,8021
"4521",2018-04-17,95717,3755,-7034,24662
"4522",2018-04-18,94697,3715,-1112,-32937
"4523",2018-04-19,92531,3630,-735,1455
"4524",2018-04-20,92531,3630,0,30601
"4525",2018-04-23,88325,3465,0,-18069
"4526",2018-04-24,88070,3455,0,7026
"4527",2018-04-25,114452,4490,-4250,-94832
"4528",2018-04-26,103237,4050,-2480,-34424
"4529",2018-04-27,117129,4595,-3570,53652
"4530",2018-04-30,128727,5050,553,-11062
"4531",2018-05-02,128727,5050,0,48386
"4532",2018-05-03,118276,4640,-3162,-5757
"4533",2018-05-04,121590,4770,0,113722
"4534",2018-05-08,112413,4410,13525,22039
"4535",2018-05-09,110501,4335,12770,12614
"4536",2018-05-10,127325,4995,-31350,-41686
"4537",2018-05-11,126178,4950,0,-1827
"4538",2018-05-14,130256,5110,0,-76454
"4539",2018-05-15,134845,5290,-1033,-146057
"4540",2018-05-16,117256,4600,942,28086
"4541",2018-05-17,117511,4610,-109,52599
"4542",2018-05-18,118786,4660,-710,88266
"4543",2018-05-21,118531,4650,0,-43307
"4544",2018-05-23,122737,4815,0,-7194
"4545",2018-05-24,117256,4600,0,-68016
"4546",2018-05-25,102727,4030,-573,56592
"4547",2018-05-28,125796,4935,-1420,-76039
"4548",2018-05-29,120952,4745,0,135997
"4549",2018-05-30,120825,4740,0,15396
"4550",2018-05-31,124776,4895,0,-139680
"4551",2018-06-01,123247,4835,0,-13782
"4552",2018-06-04,123756,4855,0,-39624
"4553",2018-06-05,143766,5640,1198,106070
"4554",2018-06-07,137394,5390,0,-63958
"4555",2018-06-08,135609,5320,0,-2265
"4556",2018-06-11,153198,6010,1017,10678
"4557",2018-06-12,162120,6360,-4780,32576
"4558",2018-06-14,153708,6030,48853,-30601
"4559",2018-06-15,154982,6080,-14842,66533
"4560",2018-06-18,143766,5640,0,-97972
"4561",2018-06-19,134845,5290,-16366,62529
"4562",2018-06-20,131531,5160,10074,9951
"4563",2018-06-21,122737,4815,10074,-35537
"4564",2018-06-22,120952,4745,0,147499
"4565",2018-06-25,118658,4655,-1389,33226
"4566",2018-06-26,110884,4350,0,5623
"4567",2018-06-27,106040,4160,-845,179570
"4568",2018-06-28,99285,3895,9318,5356
"4569",2018-06-29,100433,3940,-9962,-117655
"4570",2018-07-02,91766,3600,0,62037
"4571",2018-07-03,93932,3685,8850,78172
"4572",2018-07-04,92913,3645,0,-55466
"4573",2018-07-05,87687,3440,0,-59663
"4574",2018-07-06,91511,3590,0,-177849
"4575",2018-07-09,83736,3285,1814,-44997
"4576",2018-07-10,84883,3330,0,-4071
"4577",2018-07-11,88707,3480,0,-7096
"4578",2018-07-12,94060,3690,5516,-76542
"4579",2018-07-13,96991,3805,0,16883
"4580",2018-07-16,95334,3740,0,-30784
"4581",2018-07-17,92403,3625,0,10155
"4582",2018-07-18,86923,3410,0,10829
