"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,39696,3022,-9200,0
"2298",2009-04-24,45621,3473,-7557,317
"2299",2009-04-27,38833,2956,-214628,16558
"2300",2009-04-28,33022,2514,-3954,19413
"2301",2009-04-29,33828,2575,-622,-7927
"2302",2009-04-30,33022,2514,0,-170
"2303",2009-05-04,31929,2431,0,2970
"2304",2009-05-06,33252,2531,491,5119
"2305",2009-05-07,32792,2496,2418,-2801
"2306",2009-05-08,31642,2409,0,0
"2307",2009-05-11,31124,2369,0,42
"2308",2009-05-12,29398,2238,0,197
"2309",2009-05-13,30261,2304,-1569,-202
"2310",2009-05-14,29340,2234,-5035,6405
"2311",2009-05-15,28765,2190,0,7260
"2312",2009-05-18,27384,2085,0,-95
"2313",2009-05-19,29685,2260,0,1649
"2314",2009-05-20,30663,2334,0,93
"2315",2009-05-21,30548,2326,0,-1479
"2316",2009-05-22,31066,2365,0,-17927
"2317",2009-05-25,28880,2199,0,6275
"2318",2009-05-26,27902,2124,0,-1390
"2319",2009-05-27,29283,2229,0,-9502
"2320",2009-05-28,31469,2396,0,-4056
"2321",2009-05-29,31296,2383,0,-3169
"2322",2009-06-01,32504,2474,0,-843
"2323",2009-06-02,31642,2409,0,-3362
"2324",2009-06-03,32332,2461,0,2205
"2325",2009-06-04,31181,2374,0,-837
"2326",2009-06-05,31239,2378,0,-1303
"2327",2009-06-08,30491,2321,0,-1
"2328",2009-06-09,28765,2190,0,-6
"2329",2009-06-10,28736,2188,0,1972
"2330",2009-06-11,28650,2181,0,-258
"2331",2009-06-12,29628,2256,0,-1099
"2332",2009-06-15,30203,2299,0,740
"2333",2009-06-16,30433,2317,0,1867
"2334",2009-06-17,29801,2269,0,-908
"2335",2009-06-18,29801,2269,0,1220
"2336",2009-06-19,28938,2203,0,-3084
"2337",2009-06-22,28995,2207,0,-72
"2338",2009-06-23,27039,2058,0,-628
"2339",2009-06-24,27298,2078,0,-908
"2340",2009-06-25,27758,2113,284,-13
"2341",2009-06-26,27499,2093,0,606
"2342",2009-06-29,27327,2080,0,-602
"2343",2009-06-30,27845,2120,194,1545
"2344",2009-07-01,28765,2190,590,52
"2345",2009-07-02,30491,2321,933,-468
"2346",2009-07-03,30376,2312,527,-5165
"2347",2009-07-06,30203,2299,0,-657
"2348",2009-07-07,29283,2229,0,161
"2349",2009-07-08,28995,2207,0,-302
"2350",2009-07-09,29513,2247,0,1194
"2351",2009-07-10,29916,2277,0,-2130
"2352",2009-07-13,29225,2225,0,-831
"2353",2009-07-14,29053,2212,0,0
"2354",2009-07-15,28995,2207,0,148
"2355",2009-07-16,28650,2181,0,-151
"2356",2009-07-17,32159,2448,-2567,-3628
"2357",2009-07-20,32562,2479,0,-119
"2358",2009-07-21,32217,2453,0,1829
"2359",2009-07-22,31066,2365,0,-1931
"2360",2009-07-23,29973,2282,0,-11
"2361",2009-07-24,31929,2431,0,-199
"2362",2009-07-27,32217,2453,0,353
"2363",2009-07-28,32217,2453,0,-549
"2364",2009-07-29,34173,2602,0,-95
"2365",2009-07-30,34173,2602,0,401
"2366",2009-07-31,33655,2562,0,-247
"2367",2009-08-03,35496,2702,0,-69
"2368",2009-08-04,34863,2654,0,-133
"2369",2009-08-05,34058,2593,0,-1
"2370",2009-08-06,33885,2580,0,406
"2371",2009-08-07,33425,2545,0,-133
"2372",2009-08-10,33828,2575,0,479
"2373",2009-08-11,33828,2575,0,738
"2374",2009-08-12,34633,2637,0,-178
"2375",2009-08-13,34173,2602,0,-433
"2376",2009-08-14,32792,2496,0,243
"2377",2009-08-17,31872,2426,0,-1103
"2378",2009-08-18,30433,2317,0,253
"2379",2009-08-19,32504,2474,0,132
"2380",2009-08-20,32562,2479,0,105
"2381",2009-08-21,31699,2413,0,-365
"2382",2009-08-24,31124,2369,0,7
"2383",2009-08-25,30318,2308,0,480
"2384",2009-08-26,30318,2308,0,-326
"2385",2009-08-27,29916,2277,0,-45
"2386",2009-08-28,29570,2251,0,37
"2387",2009-08-31,28880,2199,1258,-395
"2388",2009-09-01,30376,2312,1243,527
"2389",2009-09-02,30318,2308,-2613,1862
"2390",2009-09-03,29801,2269,0,-2374
"2391",2009-09-04,29743,2264,0,342
"2392",2009-09-07,29110,2216,0,-346
"2393",2009-09-08,29225,2225,0,21
"2394",2009-09-09,29225,2225,0,208
"2395",2009-09-10,29340,2234,0,414
"2396",2009-09-11,29513,2247,0,-255
"2397",2009-09-14,30433,2317,0,-410
"2398",2009-09-15,30491,2321,0,2071
"2399",2009-09-16,31124,2369,0,-1
"2400",2009-09-17,31354,2387,0,-1
"2401",2009-09-18,31929,2431,0,-1
"2402",2009-09-21,31296,2383,0,-13
"2403",2009-09-22,32677,2488,0,-61
"2404",2009-09-23,31929,2431,0,195
"2405",2009-09-24,31066,2365,0,116
"2406",2009-09-25,30779,2343,0,-95
"2407",2009-09-28,30318,2308,0,-87
"2408",2009-09-29,28765,2190,4095,3
"2409",2009-09-30,28736,2188,1016,27
"2410",2009-10-01,28190,2146,0,-31
"2411",2009-10-05,26751,2037,0,-1
"2412",2009-10-06,27586,2100,0,0
"2413",2009-10-07,28736,2188,2933,432
"2414",2009-10-08,29916,2277,0,104
"2415",2009-10-09,30088,2291,-8594,-284
"2416",2009-10-12,27586,2100,0,204
"2417",2009-10-13,32243,2136,0,-153
"2418",2009-10-14,31901,2114,0,13
"2419",2009-10-15,31798,2107,0,53
"2420",2009-10-16,31729,2102,0,49
"2421",2009-10-19,30839,2043,0,596
"2422",2009-10-20,30633,2030,0,599
"2423",2009-10-21,30016,1989,0,725
"2424",2009-10-22,30530,2023,0,325
"2425",2009-10-23,30050,1991,0,-50
"2426",2009-10-26,29399,1948,0,-51
"2427",2009-10-27,29468,1952,0,-100
"2428",2009-10-28,29468,1952,0,-320
"2429",2009-10-29,28783,1907,0,86
"2430",2009-10-30,29811,1975,0,329
"2431",2009-11-02,30153,1998,0,-127
"2432",2009-11-03,29468,1952,0,-965
"2433",2009-11-04,29811,1975,0,14
"2434",2009-11-05,29468,1952,0,-268
"2435",2009-11-06,27686,1834,0,-1003
"2436",2009-11-09,26727,1771,0,0
"2437",2009-11-10,26658,1766,0,76
"2438",2009-11-11,26761,1773,0,796
"2439",2009-11-12,27995,1855,0,454
"2440",2009-11-13,27960,1853,0,-102
"2441",2009-11-16,27275,1807,0,-462
"2442",2009-11-17,27823,1843,0,160
"2443",2009-11-18,27755,1839,0,-586
"2444",2009-11-19,27001,1789,0,-383
"2445",2009-11-20,26761,1773,0,156
"2446",2009-11-23,26795,1775,0,-43
"2447",2009-11-24,26453,1753,0,-52
"2448",2009-11-25,26692,1769,0,-12
"2449",2009-11-26,25459,1687,0,-55
"2450",2009-11-27,24054,1594,0,0
"2451",2009-11-30,24088,1596,0,0
"2452",2009-12-01,23917,1585,0,-28
"2453",2009-12-02,24465,1621,0,0
"2454",2009-12-03,24876,1648,0,0
"2455",2009-12-04,24808,1644,0,0
"2456",2009-12-07,25562,1694,0,0
"2457",2009-12-08,26247,1739,0,0
"2458",2009-12-09,25939,1719,0,0
"2459",2009-12-10,25493,1689,0,0
"2460",2009-12-11,25562,1694,0,0
"2461",2009-12-14,27001,1789,0,-214
"2462",2009-12-15,26761,1773,0,0
"2463",2009-12-16,26761,1773,0,0
"2464",2009-12-17,26727,1771,0,0
"2465",2009-12-18,26727,1771,0,0
"2466",2009-12-21,27069,1794,0,0
"2467",2009-12-22,26487,1755,0,0
"2468",2009-12-23,26041,1725,0,0
"2469",2009-12-24,26144,1732,0,0
"2470",2009-12-28,29639,1964,0,0
"2471",2009-12-29,29468,1952,0,17
"2472",2009-12-30,29468,1952,0,399
"2473",2010-01-04,28851,1912,0,-424
"2474",2010-01-05,28132,1864,0,0
"2475",2010-01-06,28166,1866,0,177
"2476",2010-01-07,27549,1825,0,-113
"2477",2010-01-08,28783,1907,0,63
"2478",2010-01-11,28371,1880,0,-125
"2479",2010-01-12,29160,1932,0,140
"2480",2010-01-13,29022,1923,0,111
"2481",2010-01-14,28783,1907,0,-256
"2482",2010-01-15,28543,1891,0,27
"2483",2010-01-18,27892,1848,0,156
"2484",2010-01-19,28440,1884,0,-22
"2485",2010-01-20,32689,2166,0,913
"2486",2010-01-21,32209,2134,0,-796
"2487",2010-01-22,32963,2184,0,-2022
"2488",2010-01-25,35636,2361,0,3758
"2489",2010-01-26,32689,2166,0,8295
"2490",2010-01-27,32655,2164,0,-7262
"2491",2010-01-28,31387,2080,0,6540
"2492",2010-01-29,29022,1923,0,3942
"2493",2010-02-01,30907,2048,0,12712
"2494",2010-02-02,29502,1955,0,361
"2495",2010-02-03,29228,1937,0,2656
"2496",2010-02-04,29605,1962,0,660
"2497",2010-02-05,27892,1848,0,1716
"2498",2010-02-08,27138,1798,0,16288
"2499",2010-02-09,28234,1871,0,1302
"2500",2010-02-10,28611,1896,0,-1443
"2501",2010-02-11,29262,1939,0,3550
"2502",2010-02-12,29776,1973,0,710
"2503",2010-02-16,30359,2011,0,173
"2504",2010-02-17,29536,1957,0,-1869
"2505",2010-02-18,28714,1903,0,1116
"2506",2010-02-19,28097,1862,0,-2547
"2507",2010-02-22,28577,1893,0,12813
"2508",2010-02-23,28646,1898,0,2217
"2509",2010-02-24,28783,1907,0,2960
"2510",2010-02-25,28440,1884,0,-2195
"2511",2010-02-26,28029,1857,0,-781
"2512",2010-03-02,27618,1830,0,-1210
"2513",2010-03-03,27549,1825,0,732
"2514",2010-03-04,27549,1825,0,491
"2515",2010-03-05,27960,1853,0,829
"2516",2010-03-08,28646,1898,0,2428
"2517",2010-03-09,28680,1900,0,1388
"2518",2010-03-10,29262,1939,0,9949
"2519",2010-03-11,29228,1937,0,-906
"2520",2010-03-12,29365,1946,0,2920
"2521",2010-03-15,29125,1930,0,-1507
"2522",2010-03-16,29571,1959,0,1035
"2523",2010-03-17,29673,1966,0,-52767
"2524",2010-03-18,30085,1993,0,-10666
"2525",2010-03-19,29605,1962,0,-345
"2526",2010-03-22,29331,1943,0,-2280
"2527",2010-03-23,29708,1968,0,-621
"2528",2010-03-24,30839,2043,0,1485
"2529",2010-03-25,31147,2064,0,21
"2530",2010-03-26,31387,2080,0,315
"2531",2010-03-29,31181,2066,0,39
"2532",2010-03-30,31592,2093,0,397
"2533",2010-03-31,31524,2089,0,-1206
"2534",2010-04-01,31524,2089,0,-45
"2535",2010-04-02,32004,2120,0,41
"2536",2010-04-05,32209,2134,0,-982
"2537",2010-04-06,32106,2127,0,830
"2538",2010-04-07,32963,2184,0,2397
"2539",2010-04-08,34059,2257,0,-804
"2540",2010-04-09,34025,2254,0,-250
"2541",2010-04-12,33854,2243,0,0
"2542",2010-04-13,34025,2254,0,-1911
"2543",2010-04-14,36047,2388,0,-2061
"2544",2010-04-15,36321,2407,0,-4394
"2545",2010-04-16,36389,2411,0,-1651
"2546",2010-04-19,36801,2438,0,-1608
"2547",2010-04-20,36321,2407,0,-1255
"2548",2010-04-21,35361,2343,0,-211
"2549",2010-04-22,36184,2397,0,2204
"2550",2010-04-23,35567,2357,0,-3753
"2551",2010-04-26,35156,2329,0,-823
"2552",2010-04-27,35704,2366,0,2694
"2553",2010-04-28,35841,2375,0,-1144
"2554",2010-04-29,35841,2375,0,-1742
"2555",2010-04-30,35978,2384,0,68
"2556",2010-05-03,38308,2538,0,-1313
"2557",2010-05-04,39268,2602,0,-2269
"2558",2010-05-06,39953,2647,0,724
"2559",2010-05-07,40364,2674,0,-1768
"2560",2010-05-10,39473,2615,0,776
"2561",2010-05-11,40022,2652,0,3856
"2562",2010-05-12,40775,2702,0,-867
"2563",2010-05-13,40296,2670,0,2413
"2564",2010-05-14,40296,2670,0,-1023
"2565",2010-05-17,39884,2643,0,-4056
"2566",2010-05-18,42146,2792,0,-307
"2567",2010-05-19,42489,2815,0,-39
"2568",2010-05-20,42352,2806,0,-786
"2569",2010-05-24,42146,2792,0,-226
"2570",2010-05-25,39953,2647,0,796
"2571",2010-05-26,39816,2638,0,1196
"2572",2010-05-27,41803,2770,0,2293
"2573",2010-05-28,44339,2938,0,6509
"2574",2010-05-31,44750,2965,0,127
"2575",2010-06-01,43928,2911,0,1273
"2576",2010-06-03,43928,2911,0,3821
"2577",2010-06-04,44407,2942,0,-1660
"2578",2010-06-07,44407,2942,0,-2012
"2579",2010-06-08,44476,2947,0,-1090
"2580",2010-06-09,43517,2883,0,-4373
"2581",2010-06-10,43105,2856,0,-2077
"2582",2010-06-11,46600,3088,0,2683
"2583",2010-06-14,48656,3224,0,-943
"2584",2010-06-15,48930,3242,0,-3627
"2585",2010-06-16,49958,3310,0,-1432
"2586",2010-06-17,50438,3342,0,-2977
"2587",2010-06-18,49890,3306,0,1833
"2588",2010-06-21,50644,3356,0,3390
"2589",2010-06-22,50370,3337,0,-3560
"2590",2010-06-23,50986,3378,0,169
"2591",2010-06-24,50986,3378,0,-1932
"2592",2010-06-25,50507,3346,0,0
"2593",2010-06-28,50301,3333,0,98
"2594",2010-06-29,50027,3315,0,989
"2595",2010-06-30,47628,3156,0,461
"2596",2010-07-01,40501,2684,0,-331
"2597",2010-07-02,38719,2565,0,4363
"2598",2010-07-05,38925,2579,0,-1089
"2599",2010-07-06,35841,2375,0,3789
"2600",2010-07-07,35704,2366,0,-6625
"2601",2010-07-08,38377,2543,0,22493
"2602",2010-07-09,38377,2543,0,-25344
"2603",2010-07-12,37623,2493,0,856
"2604",2010-07-13,37486,2484,0,-929
"2605",2010-07-14,37966,2516,0,1094
"2606",2010-07-15,39405,2611,0,1744
"2607",2010-07-16,39405,2611,0,-2328
"2608",2010-07-19,39062,2588,0,-255
"2609",2010-07-20,39131,2593,0,633
"2610",2010-07-21,38857,2575,0,1168
"2611",2010-07-22,38857,2575,0,712
"2612",2010-07-23,44682,2960,0,-2932
"2613",2010-07-26,45915,3042,0,-513
"2614",2010-07-27,40570,2688,0,175
"2615",2010-07-28,41461,2747,0,3324
"2616",2010-07-29,42489,2815,0,-597
"2617",2010-07-30,44545,2951,0,-1874
"2618",2010-08-02,43585,2888,0,-3552
"2619",2010-08-03,43585,2888,0,1173
"2620",2010-08-04,43859,2906,0,1681
"2621",2010-08-05,46189,3060,0,4119
"2622",2010-08-06,46121,3056,0,-6560
"2623",2010-08-09,47354,3138,0,2744
"2624",2010-08-10,47286,3133,0,-1372
"2625",2010-08-11,46943,3110,0,-1923
"2626",2010-08-12,45984,3047,0,-280
"2627",2010-08-13,48314,3201,0,2737
"2628",2010-08-16,48725,3228,0,58349
"2629",2010-08-17,50027,3315,21845,-19666
"2630",2010-08-18,50781,3365,25870,-4152
"2631",2010-08-19,50781,3365,19256,-2089
"2632",2010-08-20,49890,3306,0,-7166
"2633",2010-08-23,42420,2811,18051,-35088
"2634",2010-08-24,37486,2484,0,3110
"2635",2010-08-25,36458,2416,0,-3048
"2636",2010-08-26,37212,2466,0,546
"2637",2010-08-27,37349,2475,0,-551
"2638",2010-08-30,37075,2456,0,88
"2639",2010-08-31,37554,2488,0,12474
"2640",2010-09-01,37966,2516,0,-59
"2641",2010-09-02,39062,2588,0,-12828
"2642",2010-09-03,39747,2634,0,243
"2643",2010-09-06,39610,2624,0,177
"2644",2010-09-07,39336,2606,0,310
"2645",2010-09-08,39405,2611,0,109
"2646",2010-09-09,39405,2611,0,-740
"2647",2010-09-10,40981,2715,0,253
"2648",2010-09-13,40981,2715,0,-196
"2649",2010-09-14,40981,2715,0,-224
"2650",2010-09-15,40433,2679,0,642
"2651",2010-09-16,38857,2575,-5704,5741
"2652",2010-09-17,39062,2588,0,1003
"2653",2010-09-20,37692,2497,-5614,-636
"2654",2010-09-24,37897,2511,0,552
"2655",2010-09-27,37554,2488,0,64
"2656",2010-09-28,37554,2488,-5436,1365
"2657",2010-09-29,37897,2511,-5501,477
"2658",2010-09-30,37692,2497,-5450,405
"2659",2010-10-01,37280,2470,-5425,-1527
"2660",2010-10-04,37692,2497,-5494,1567
"2661",2010-10-05,37692,2497,0,-485
"2662",2010-10-06,38377,2543,0,2702
"2663",2010-10-07,38377,2543,0,-59
"2664",2010-10-08,38445,2547,0,-258
"2665",2010-10-11,38651,2561,0,-740
"2666",2010-10-12,38240,2534,0,-123
"2667",2010-10-13,37692,2497,0,966
"2668",2010-10-14,37692,2497,-7698,1026
"2669",2010-10-15,39747,2634,0,15641
"2670",2010-10-18,39336,2606,0,-19317
"2671",2010-10-19,40022,2652,0,19740
"2672",2010-10-20,41392,2743,0,-20040
"2673",2010-10-21,41187,2729,0,-663
"2674",2010-10-22,41666,2761,0,-1161
"2675",2010-10-25,43996,2915,0,-237
"2676",2010-10-26,43928,2911,0,-1997
"2677",2010-10-27,44476,2947,0,-1447
"2678",2010-10-28,44887,2974,0,-2609
"2679",2010-10-29,44545,2951,0,-2068
"2680",2010-11-01,43791,2901,0,-49
"2681",2010-11-02,43654,2892,0,925
"2682",2010-11-03,44545,2951,0,1215
"2683",2010-11-04,44202,2929,0,-1210
"2684",2010-11-05,43859,2906,0,-137
