"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3983",2016-02-04,66434,3000,-299,300
"3984",2016-02-05,66434,3000,-602,935
"3985",2016-02-11,65216,2945,-733,-1390
"3986",2016-02-12,63998,2890,0,-848
"3987",2016-02-15,64330,2905,-1426,108
"3988",2016-02-16,65659,2965,0,785
"3989",2016-02-17,64441,2910,0,-448
"3990",2016-02-18,64884,2930,0,412
"3991",2016-02-19,65105,2940,0,-2
"3992",2016-02-22,65105,2940,0,309
"3993",2016-02-23,65105,2940,0,-35
"3994",2016-02-24,66434,3000,0,281
"3995",2016-02-25,64995,2935,0,-30
"3996",2016-02-26,64995,2935,0,-450
"3997",2016-02-29,64220,2900,0,643
"3998",2016-03-02,64109,2895,0,-2282
"3999",2016-03-03,64330,2905,0,1284
"4000",2016-03-04,65216,2945,0,1547
"4001",2016-03-07,65659,2965,0,653
"4002",2016-03-08,65659,2965,0,1009
"4003",2016-03-09,65881,2975,0,834
"4004",2016-03-10,66656,3010,0,1535
"4005",2016-03-11,67121,3030,0,1647
"4006",2016-03-14,66235,2990,0,379
"4007",2016-03-15,66457,3000,0,1448
"4008",2016-03-16,66567,3005,0,336
"4009",2016-03-17,66789,3015,0,1697
"4010",2016-03-18,68007,3070,0,6213
"4011",2016-03-21,68118,3075,0,482
"4012",2016-03-22,68007,3070,0,32
"4013",2016-03-23,67121,3030,0,-777
"4014",2016-03-24,66014,2980,0,1238
"4015",2016-03-25,66235,2990,0,1013
"4016",2016-03-28,66567,3005,0,-971
"4017",2016-03-29,67675,3055,0,-114
"4018",2016-03-30,67564,3050,0,955
"4019",2016-03-31,67786,3060,0,334
"4020",2016-04-01,67675,3055,0,507
"4021",2016-04-04,67786,3060,0,160
"4022",2016-04-05,67786,3060,0,234
"4023",2016-04-06,68450,3090,0,838
"4024",2016-04-07,69115,3120,0,-259
"4025",2016-04-08,69115,3120,0,172
"4026",2016-04-11,69115,3120,0,-503
"4027",2016-04-12,68783,3105,0,-599
"4028",2016-04-14,68229,3080,0,-3186
"4029",2016-04-15,68229,3080,0,52
"4030",2016-04-18,68229,3080,0,29
"4031",2016-04-19,69115,3120,0,793
"4032",2016-04-20,69558,3140,3559,-438
"4033",2016-04-21,70223,3170,8439,1251
"4034",2016-04-22,70112,3165,0,1368
"4035",2016-04-25,69780,3150,0,485
"4036",2016-04-26,69780,3150,0,-530
"4037",2016-04-27,69115,3120,0,-1241
"4038",2016-04-28,69115,3120,0,-787
"4039",2016-04-29,68229,3080,0,-869
"4040",2016-05-02,67786,3060,0,-1051
"4041",2016-05-03,68007,3070,0,-581
"4042",2016-05-04,67675,3055,0,-699
"4043",2016-05-09,67121,3030,0,-278
"4044",2016-05-10,67564,3050,0,-688
"4045",2016-05-11,67564,3050,0,-549
"4046",2016-05-12,67897,3065,-4105,-2199
"4047",2016-05-13,68229,3080,0,-3365
"4048",2016-05-16,68783,3105,0,474
"4049",2016-05-17,68340,3085,-7590,950
"4050",2016-05-18,67675,3055,0,-521
"4051",2016-05-19,66789,3015,0,-629
"4052",2016-05-20,67121,3030,0,-202
"4053",2016-05-23,66789,3015,0,-977
"4054",2016-05-24,66235,2990,0,-1476
"4055",2016-05-25,66124,2985,0,-86
"4056",2016-05-26,66567,3005,0,-640
"4057",2016-05-27,67121,3030,0,-157
"4058",2016-05-30,68561,3095,0,-372
"4059",2016-05-31,68893,3110,0,-163
"4060",2016-06-01,67897,3065,0,518
"4061",2016-06-02,68233,3080,0,234
"4062",2016-06-03,68676,3100,0,-187
"4063",2016-06-07,68233,3080,0,-1419
"4064",2016-06-08,68565,3095,0,-1
"4065",2016-06-09,68233,3080,0,-583
"4066",2016-06-10,71113,3210,-1396,-4497
"4067",2016-06-13,71999,3250,0,217
"4068",2016-06-14,71777,3240,0,-1668
"4069",2016-06-15,73660,3325,0,507
"4070",2016-06-16,71223,3215,0,-93
"4071",2016-06-17,72442,3270,0,1828
"4072",2016-06-20,73993,3340,0,770
"4073",2016-06-21,73550,3320,0,-3181
"4074",2016-06-22,72885,3290,0,913
"4075",2016-06-23,71666,3235,0,-1052
"4076",2016-06-24,69451,3135,0,802
"4077",2016-06-27,71334,3220,0,1968
"4078",2016-06-28,71223,3215,0,-2579
"4079",2016-06-29,74214,3350,0,393
"4080",2016-06-30,74214,3350,0,2861
"4081",2016-07-01,75322,3400,0,636
"4082",2016-07-04,76319,3445,0,-635
"4083",2016-07-05,77316,3490,0,-10999
"4084",2016-07-06,76873,3470,0,-3591
"4085",2016-07-07,75876,3425,0,-3818
"4086",2016-07-08,75654,3415,0,817
"4087",2016-07-11,76651,3460,0,4129
"4088",2016-07-12,76540,3455,0,-1182
"4089",2016-07-13,76762,3465,0,1539
"4090",2016-07-14,76651,3460,0,-513
"4091",2016-07-15,76983,3475,0,2411
"4092",2016-07-18,76873,3470,0,-5852
"4093",2016-07-19,76097,3435,0,-3215
"4094",2016-07-20,75765,3420,0,-92
"4095",2016-07-21,74879,3380,0,-507
"4096",2016-07-22,74103,3345,0,3479
"4097",2016-07-25,73993,3340,0,7802
"4098",2016-07-26,76097,3435,0,5966
"4099",2016-07-27,75322,3400,0,-3384
"4100",2016-07-28,75876,3425,0,-260
"4101",2016-07-29,75433,3405,0,-100
"4102",2016-08-01,74768,3375,0,-738
"4103",2016-08-02,74546,3365,0,17
"4104",2016-08-03,74657,3370,0,199
"4105",2016-08-04,74657,3370,0,-936
"4106",2016-08-05,73771,3330,0,-247
"4107",2016-08-08,74436,3360,0,2503
"4108",2016-08-09,76319,3445,0,-1736
"4109",2016-08-10,76319,3445,0,-2242
"4110",2016-08-11,78202,3530,0,4175
"4111",2016-08-12,77426,3495,0,-2525
"4112",2016-08-16,76208,3440,0,507
"4113",2016-08-17,77648,3505,0,-5002
"4114",2016-08-18,77577,3500,0,-5043
"4115",2016-08-19,78020,3520,0,489
"4116",2016-08-22,76690,3460,0,-1547
"4117",2016-08-23,74252,3350,0,410
"4118",2016-08-24,77244,3485,0,11521
"4119",2016-08-25,76801,3465,0,3013
"4120",2016-08-26,76690,3460,0,213
"4121",2016-08-29,74363,3355,0,-3679
"4122",2016-08-30,74917,3380,0,2184
"4123",2016-08-31,74584,3365,0,-1929
"4124",2016-09-01,76579,3455,0,-3103
"4125",2016-09-02,77022,3475,0,-1784
"4126",2016-09-05,78574,3545,0,1953
"4127",2016-09-06,79571,3590,0,9322
"4128",2016-09-07,80125,3615,0,-4652
"4129",2016-09-08,80458,3630,0,-4344
"4130",2016-09-09,78685,3550,0,-1149
"4131",2016-09-12,78906,3560,0,2753
"4132",2016-09-13,79682,3595,0,-483
"4133",2016-09-19,80347,3625,0,489
"4134",2016-09-20,79682,3595,0,-987
"4135",2016-09-21,79239,3575,0,664
"4136",2016-09-22,78574,3545,0,-309
"4137",2016-09-23,79793,3600,0,1597
"4138",2016-09-26,81899,3695,0,8482
"4139",2016-09-27,86332,3895,0,-5833
"4140",2016-09-28,85777,3870,-1219,-21442
"4141",2016-09-29,84891,3830,0,4574
"4142",2016-09-30,82120,3705,0,4786
"4143",2016-10-04,85334,3850,0,1558
"4144",2016-10-05,84226,3800,0,1521
"4145",2016-10-06,83561,3770,0,1226
"4146",2016-10-07,82009,3700,0,4060
"4147",2016-10-10,80569,3635,0,3705
"4148",2016-10-11,79793,3600,0,6345
"4149",2016-10-12,83007,3745,0,4700
"4150",2016-10-13,83007,3745,0,0
"4151",2016-10-14,83007,3745,0,0
"4152",2016-10-17,83007,3745,0,0
"4153",2016-10-18,83007,3745,0,0
"4154",2016-10-19,83007,3745,0,0
"4155",2016-10-20,83007,3745,0,0
"4156",2016-10-21,83007,3745,0,0
"4157",2016-10-24,83007,3745,0,0
"4158",2016-10-25,83007,3745,0,0
"4159",2016-10-26,83007,3745,0,0
"4160",2016-10-27,83082,3745,0,0
"4161",2016-10-28,83082,3745,0,0
"4162",2016-10-31,74208,3345,0,-4356
"4163",2016-11-01,74984,3380,0,-4371
"4164",2016-11-02,74430,3355,0,-2305
"4165",2016-11-03,75872,3420,0,-3572
"4166",2016-11-04,77425,3490,0,-1801
"4167",2016-11-07,79643,3590,0,-2238
"4168",2016-11-08,78423,3535,0,447
"4169",2016-11-09,77868,3510,0,-9016
"4170",2016-11-10,79754,3595,0,91
"4171",2016-11-11,80309,3620,0,1077
"4172",2016-11-14,78090,3520,0,2495
"4173",2016-11-15,79865,3600,0,7019
"4174",2016-11-16,80309,3620,0,4555
"4175",2016-11-17,79865,3600,0,3141
"4176",2016-11-18,80198,3615,0,2712
"4177",2016-11-21,78867,3555,0,1323
"4178",2016-11-22,79976,3605,0,6304
"4179",2016-11-23,80035,3605,0,-3107
"4180",2016-11-24,79701,3590,0,-1727
"4181",2016-11-25,79146,3565,0,1612
"4182",2016-11-28,78702,3545,452,-1848
"4183",2016-11-29,79035,3560,656,247
"4184",2016-11-30,78924,3555,423,517
"4185",2016-12-01,79701,3590,3554,920
"4186",2016-12-02,80479,3625,2471,2135
"4187",2016-12-05,82033,3695,3444,1219
"4188",2016-12-06,87250,3930,12341,-11496
"4189",2016-12-07,88582,3990,4460,7910
"4190",2016-12-08,87694,3950,0,-1320
"4191",2016-12-09,85030,3830,0,-4154
"4192",2016-12-12,88804,4000,0,8401
"4193",2016-12-13,87361,3935,-5299,3573
"4194",2016-12-14,85807,3865,-824,8732
"4195",2016-12-15,87805,3955,-2762,10412
"4196",2016-12-16,89026,4010,-3478,4600
"4197",2016-12-19,88471,3985,0,-1448
"4198",2016-12-20,91801,4135,0,-11141
"4199",2016-12-21,89571,4030,-8641,-11659
"4200",2016-12-22,88904,4000,-3419,-6256
"4201",2016-12-23,88348,3975,-1628,-369
"4202",2016-12-26,88682,3990,0,-4653
"4203",2016-12-27,88682,3990,0,3793
"4204",2016-12-28,86681,3900,0,8375
"4205",2016-12-29,88904,4000,0,34
"4206",2017-01-02,88904,4000,0,99
"4207",2017-01-03,88793,3995,0,-4052
"4208",2017-01-04,88015,3960,0,-243
"4209",2017-01-05,86681,3900,0,334
"4210",2017-01-06,87681,3945,0,1539
"4211",2017-01-09,95572,4300,-87,-10741
"4212",2017-01-10,93571,4210,0,1652
"4213",2017-01-11,92238,4150,0,4726
"4214",2017-01-12,93349,4200,0,2881
"4215",2017-01-13,91571,4120,0,-12135
"4216",2017-01-16,92905,4180,0,1007
"4217",2017-01-17,95572,4300,-43,5731
"4218",2017-01-18,92238,4150,0,-15887
"4219",2017-01-19,91015,4095,0,99
"4220",2017-01-20,95127,4280,0,-3673
"4221",2017-01-23,92571,4165,0,-5475
"4222",2017-01-24,92682,4170,0,5434
"4223",2017-01-25,90682,4080,0,1087
"4224",2017-01-26,89348,4020,0,17588
"4225",2017-01-31,89571,4030,0,8473
"4226",2017-02-01,90904,4090,0,7746
"4227",2017-02-02,87904,3955,0,-8709
"4228",2017-02-03,87459,3935,0,-3091
"4229",2017-02-06,89571,4030,0,2895
"4230",2017-02-07,89348,4020,0,-2909
"4231",2017-02-08,88904,4000,0,-7781
"4232",2017-02-09,89348,4020,0,-156
"4233",2017-02-10,87904,3955,0,-2108
"4234",2017-02-13,86904,3910,0,-327
"4235",2017-02-14,85125,3830,0,1220
"4236",2017-02-15,84792,3815,0,1806
"4237",2017-02-16,86237,3880,0,613
"4238",2017-02-17,85792,3860,0,-5223
"4239",2017-02-20,85348,3840,0,-1958
"4240",2017-02-21,86348,3885,0,-701
"4241",2017-02-22,86681,3900,0,-7276
"4242",2017-02-23,86792,3905,0,-4555
"4243",2017-02-24,86923,3910,2034,-1791
"4244",2017-02-27,87479,3935,698,-4529
"4245",2017-02-28,84922,3820,214,-1928
"4246",2017-03-02,84922,3820,171,3126
"4247",2017-03-03,82032,3690,1301,2847
"4248",2017-03-06,86145,3875,9283,10742
"4249",2017-03-07,85812,3860,-27,787
"4250",2017-03-08,84811,3815,-462,2920
"4251",2017-03-09,84922,3820,-656,3418
"4252",2017-03-10,85812,3860,-3565,-1224
"4253",2017-03-13,84033,3780,-2890,2542
"4254",2017-03-14,83144,3740,-3024,5896
"4255",2017-03-15,86590,3895,898,4996
"4256",2017-03-16,88146,3965,920,1145
"4257",2017-03-17,87479,3935,822,-1040
"4258",2017-03-20,86367,3885,780,976
"4259",2017-03-21,84922,3820,929,-1255
"4260",2017-03-22,84922,3820,1098,-1041
"4261",2017-03-23,84367,3795,0,-3244
"4262",2017-03-24,85386,3840,0,-1727
"4263",2017-03-27,84830,3815,0,-3392
"4264",2017-03-28,85053,3825,0,2465
"4265",2017-03-29,84941,3820,0,-416
"4266",2017-03-30,84719,3810,0,708
"4267",2017-03-31,85831,3860,0,4880
"4268",2017-04-03,87165,3920,-956,3214
"4269",2017-04-04,86053,3870,-811,542
"4270",2017-04-05,89277,4015,-161,12736
"4271",2017-04-06,89611,4030,0,-730
"4272",2017-04-07,89722,4035,0,2324
"4273",2017-04-10,87054,3915,0,36
"4274",2017-04-11,86498,3890,-107,535
"4275",2017-04-12,85831,3860,0,2876
"4276",2017-04-13,85942,3865,0,2865
"4277",2017-04-14,87499,3935,-24,1607
"4278",2017-04-17,87721,3945,-234,925
"4279",2017-04-18,87721,3945,0,-528
"4280",2017-04-19,89166,4010,8622,1441
"4281",2017-04-20,88054,3960,570,-5147
"4282",2017-04-21,88833,3995,0,-1073
"4283",2017-04-24,86276,3880,23,-2794
"4284",2017-04-25,86498,3890,-1936,798
"4285",2017-04-26,86053,3870,0,674
"4286",2017-04-27,86053,3870,194,506
"4287",2017-04-28,85497,3845,0,-1429
"4288",2017-05-02,84941,3820,0,-1253
"4289",2017-05-04,84941,3820,0,-66
"4290",2017-05-08,85831,3860,-606,-807
"4291",2017-05-10,86053,3870,202,-1192
"4292",2017-05-11,85386,3840,-275,-455
"4293",2017-05-12,85497,3845,276,771
"4294",2017-05-15,85608,3850,-422,-787
"4295",2017-05-16,85164,3830,-276,-1233
"4296",2017-05-17,85831,3860,-647,-3164
"4297",2017-05-18,85275,3835,-5762,-1469
"4298",2017-05-19,85164,3830,0,4
"4299",2017-05-22,84274,3790,0,150
"4300",2017-05-23,84386,3795,25,-2216
"4301",2017-05-24,84608,3805,0,-1376
"4302",2017-05-25,85831,3860,-299,151
"4303",2017-05-26,85169,3830,-311,-4965
"4304",2017-05-29,85391,3840,3402,1788
"4305",2017-05-30,85057,3825,440,557
"4306",2017-05-31,86280,3880,0,1089
"4307",2017-06-01,86503,3890,0,297
"4308",2017-06-02,87615,3940,771,-483
"4309",2017-06-05,89282,4015,-1561,-203
"4310",2017-06-07,88504,3980,0,3505
"4311",2017-06-08,89171,4010,0,-1057
"4312",2017-06-09,89727,4035,0,-4
"4313",2017-06-12,88949,4000,486,-784
"4314",2017-06-13,89282,4015,0,-199
"4315",2017-06-14,87837,3950,154,-281
"4316",2017-06-15,86948,3910,-1230,-2017
"4317",2017-06-16,86764,3900,-280,1025
"4318",2017-06-19,88099,3960,-223,-735
"4319",2017-06-20,87543,3935,782,-1535
"4320",2017-06-21,85763,3855,-562,-3712
"4321",2017-06-22,86430,3885,-853,-1987
"4322",2017-06-23,86208,3875,-1036,-950
"4323",2017-06-26,86653,3895,-831,-177
"4324",2017-06-27,86764,3900,-791,-840
"4325",2017-06-28,85763,3855,-751,-602
"4326",2017-06-29,86653,3895,-275,-277
"4327",2017-06-30,86653,3895,0,-685
"4328",2017-07-03,86764,3900,0,-817
"4329",2017-07-04,85874,3860,0,-1073
"4330",2017-07-05,86319,3880,0,-314
"4331",2017-07-06,87209,3920,0,-630
"4332",2017-07-07,86764,3900,0,-832
"4333",2017-07-10,85541,3845,256,-545
"4334",2017-07-11,86319,3880,-193,-744
"4335",2017-07-12,86208,3875,0,-674
"4336",2017-07-13,86764,3900,0,-113
"4337",2017-07-14,87320,3925,0,410
"4338",2017-07-17,87320,3925,0,55
"4339",2017-07-18,87654,3940,0,106
"4340",2017-07-19,87654,3940,0,-19
"4341",2017-07-20,88655,3985,-1053,293
"4342",2017-07-21,89120,4005,0,-284
"4343",2017-07-24,88898,3995,0,-160
"4344",2017-07-25,88453,3975,352,109
"4345",2017-07-26,87674,3940,0,-887
"4346",2017-07-27,87896,3950,0,-108
"4347",2017-07-28,87006,3910,0,345
"4348",2017-07-31,87117,3915,650,-554
"4349",2017-08-01,87229,3920,0,-521
"4350",2017-08-02,87451,3930,0,289
"4351",2017-08-03,89009,4000,-1147,-2929
"4352",2017-08-04,91012,4090,-636,-5497
"4353",2017-08-07,91012,4090,0,1232
"4354",2017-08-08,92792,4170,-831,-1812
"4355",2017-08-09,90122,4050,404,275
"4356",2017-08-10,87785,3945,1142,-2029
"4357",2017-08-11,86227,3875,0,-657
"4358",2017-08-14,86784,3900,0,-420
"4359",2017-08-16,86895,3905,0,-152
"4360",2017-08-17,87117,3915,-78,413
"4361",2017-08-18,88898,3995,0,-392
"4362",2017-08-21,88786,3990,0,-1117
"4363",2017-08-22,86561,3890,0,-3610
"4364",2017-08-23,87006,3910,0,1456
"4365",2017-08-24,86450,3885,0,-418
"4366",2017-08-25,87340,3925,0,2044
"4367",2017-08-28,87229,3920,0,313
"4368",2017-08-29,86784,3900,452,-682
"4369",2017-08-30,86227,3875,0,-901
"4370",2017-08-31,86227,3875,0,-321
"4371",2017-09-01,86339,3880,0,1463
"4372",2017-09-04,85003,3820,675,-2329
"4373",2017-09-05,85782,3855,0,-604
"4374",2017-09-06,85560,3845,0,-854
"4375",2017-09-07,86784,3900,-469,617
"4376",2017-09-08,86561,3890,0,-1786
"4377",2017-09-11,86784,3900,0,-99
"4378",2017-09-12,86672,3895,0,-345
"4379",2017-09-13,86672,3895,0,-968
"4380",2017-09-14,86561,3890,0,820
"4381",2017-09-15,87117,3915,0,-105
"4382",2017-09-18,86784,3900,0,-393
"4383",2017-09-19,86005,3865,0,-1033
"4384",2017-09-20,85560,3845,0,-497
"4385",2017-09-21,85337,3835,0,-392
"4386",2017-09-22,84670,3805,0,-1224
"4387",2017-09-25,83335,3745,-414,-532
"4388",2017-09-26,83112,3735,-224,106
"4389",2017-09-27,82556,3710,-3303,384
"4390",2017-09-28,82556,3710,0,-514
"4391",2017-09-29,83891,3770,0,939
"4392",2017-10-10,85003,3820,0,-123
"4393",2017-10-11,85115,3825,0,4
"4394",2017-10-12,85003,3820,0,-12
"4395",2017-10-13,84781,3810,0,-673
"4396",2017-10-16,84892,3815,0,-333
"4397",2017-10-17,84336,3790,0,-337
"4398",2017-10-18,84002,3775,0,-477
"4399",2017-10-19,83668,3760,0,-50
"4400",2017-10-20,84558,3800,0,11
"4401",2017-10-23,85337,3835,0,-1408
"4402",2017-10-24,85115,3825,0,144
"4403",2017-10-25,85449,3840,0,927
"4404",2017-10-26,84558,3800,0,-357
"4405",2017-10-27,85226,3830,0,314
"4406",2017-10-30,85003,3820,0,3160
"4407",2017-10-31,83668,3760,0,877
"4408",2017-11-01,84781,3810,0,351
"4409",2017-11-02,86784,3900,0,-266
"4410",2017-11-03,86227,3875,814,622
"4411",2017-11-06,86339,3880,0,344
"4412",2017-11-07,86339,3880,0,218
"4413",2017-11-08,86339,3880,0,82
"4414",2017-11-09,86895,3905,0,221
"4415",2017-11-10,86784,3900,0,519
"4416",2017-11-13,87006,3910,0,1291
"4417",2017-11-14,89788,4035,1830,2329
"4418",2017-11-15,89454,4020,0,35
"4419",2017-11-16,90233,4055,0,-162
"4420",2017-11-17,88898,3995,736,1293
"4421",2017-11-20,90233,4055,0,1708
"4422",2017-11-21,89899,4040,0,283
"4423",2017-11-22,89009,4000,0,-244
"4424",2017-11-23,89454,4020,0,2087
"4425",2017-11-24,89676,4030,0,2846
"4426",2017-11-27,91345,4105,-1529,1681
"4427",2017-11-28,90739,4075,129,1138
"4428",2017-11-29,90516,4065,5,-387
"4429",2017-11-30,90516,4065,8,-1108
"4430",2017-12-01,89737,4030,-519,198
"4431",2017-12-04,90516,4065,4,125
"4432",2017-12-05,90405,4060,3,8
"4433",2017-12-06,90182,4050,-490,1270
"4434",2017-12-07,89737,4030,2,-209
"4435",2017-12-08,89403,4015,1,-204
"4436",2017-12-11,89403,4015,1,2463
"4437",2017-12-12,89292,4010,1,1533
"4438",2017-12-13,91184,4095,4150,3993
"4439",2017-12-14,93077,4180,3698,-1820
"4440",2017-12-15,92854,4170,6759,-235
"4441",2017-12-18,93077,4180,3162,2600
"4442",2017-12-19,92966,4175,409,556
"4443",2017-12-20,92966,4175,726,2220
"4444",2017-12-21,92886,4160,-84,2647
"4445",2017-12-22,93612,4185,354,-2327
"4446",2017-12-26,94171,4210,-404,10465
"4447",2017-12-27,89586,4005,1867,-8290
"4448",2017-12-28,88020,3935,0,-1330
"4449",2018-01-02,86566,3870,412,8543
"4450",2018-01-03,86902,3885,-4,345
"4451",2018-01-04,87013,3890,0,-2112
"4452",2018-01-05,86454,3865,0,-3165
"4453",2018-01-08,85224,3810,-3948,-7224
"4454",2018-01-09,85336,3815,0,-1070
"4455",2018-01-10,86230,3855,-154,-2411
"4456",2018-01-11,86342,3860,0,-4590
"4457",2018-01-12,85671,3830,0,-859
"4458",2018-01-15,85448,3820,1,-576
"4459",2018-01-16,85112,3805,0,234
"4460",2018-01-17,85783,3835,0,228
"4461",2018-01-18,86332,3855,0,-764
"4462",2018-01-19,86332,3855,0,19
"4463",2018-01-22,86668,3870,0,216
"4464",2018-01-23,87675,3915,0,460
"4465",2018-01-24,87787,3920,0,-731
"4466",2018-01-25,87339,3900,6018,-119
"4467",2018-01-26,88459,3950,16425,2935
"4468",2018-01-29,91818,4100,73066,-1034
"4469",2018-01-30,91370,4080,9541,1598
"4470",2018-01-31,91035,4065,3350,1150
"4471",2018-02-01,91706,4095,4293,2016
"4472",2018-02-02,91147,4070,605,22
"4473",2018-02-05,89355,3990,338,-710
"4474",2018-02-06,86892,3880,3181,2692
"4475",2018-02-07,87675,3915,3109,2397
"4476",2018-02-08,88123,3935,2902,1064
"4477",2018-02-09,88459,3950,11292,-1158
"4478",2018-02-12,87563,3910,2780,662
"4479",2018-02-13,87563,3910,782,509
"4480",2018-02-14,88235,3940,1583,-541
"4481",2018-02-19,90392,4030,8101,-298
"4482",2018-02-20,90280,4025,426,123
"4483",2018-02-21,90504,4035,-6,-892
"4484",2018-02-22,89607,3995,5132,-1033
"4485",2018-02-23,89382,3985,792,-265
"4486",2018-02-26,89495,3990,-116,-66
"4487",2018-02-27,89046,3970,1978,-366
"4488",2018-02-28,89382,3985,1061,-640
"4489",2018-03-02,91513,4080,6122,1581
"4490",2018-03-05,92747,4135,1015,2273
"4491",2018-03-06,92635,4130,2975,-1649
"4492",2018-03-07,93981,4190,16740,6180
"4493",2018-03-08,93868,4185,2732,-805
"4494",2018-03-09,96111,4285,4376,-6941
"4495",2018-03-12,94878,4230,500,-5887
"4496",2018-03-13,95326,4250,3007,262
"4497",2018-03-14,93644,4175,2511,-2313
"4498",2018-03-15,94878,4230,12113,765
"4499",2018-03-16,96896,4320,2842,-1807
"4500",2018-03-19,95326,4250,0,-1857
"4501",2018-03-20,93532,4170,2501,-2480
"4502",2018-03-21,94653,4220,0,-1435
"4503",2018-03-22,93083,4150,0,-928
"4504",2018-03-23,92298,4115,3096,-914
"4505",2018-03-26,93981,4190,5725,312
"4506",2018-03-27,94205,4200,0,-2192
"4507",2018-03-28,94205,4200,358,-2257
"4508",2018-03-29,93195,4155,-826,-1244
"4509",2018-03-30,94093,4195,-331,1001
"4510",2018-04-02,98130,4375,7232,21433
"4511",2018-04-03,97345,4340,-6460,-3867
"4512",2018-04-04,96336,4295,6944,1590
"4513",2018-04-05,97906,4365,-13437,1550
"4514",2018-04-06,96448,4300,3595,-1520
"4515",2018-04-09,96448,4300,-1514,291
"4516",2018-04-10,95326,4250,697,-1561
"4517",2018-04-11,95326,4250,-1508,2247
"4518",2018-04-12,93420,4165,-2137,432
"4519",2018-04-13,95663,4265,0,-185
"4520",2018-04-16,93532,4170,2481,3972
"4521",2018-04-17,94205,4200,0,2720
"4522",2018-04-18,96784,4315,-432,2471
"4523",2018-04-19,97906,4365,-2763,-5930
"4524",2018-04-20,104144,4640,17580,31636
"4525",2018-04-23,105490,4700,13320,-3838
"4526",2018-04-24,103246,4600,4597,-285
"4527",2018-04-25,102685,4575,1329,-3247
"4528",2018-04-26,103358,4605,-4149,-1426
"4529",2018-04-27,103134,4595,0,-2704
"4530",2018-04-30,102236,4555,320,373
"4531",2018-05-02,101001,4500,-5845,1792
"4532",2018-05-03,103246,4600,3503,-353
"4533",2018-05-04,103021,4590,3053,-1564
"4534",2018-05-08,101675,4530,2272,-2049
"4535",2018-05-09,102685,4575,6124,-1056
"4536",2018-05-10,103134,4595,2283,-1053
"4537",2018-05-11,104368,4650,5814,92
"4538",2018-05-14,104705,4665,3775,-1317
"4539",2018-05-15,104592,4660,5779,-2243
"4540",2018-05-16,101226,4510,41097,-21617
"4541",2018-05-17,103358,4605,22698,9783
"4542",2018-05-18,105939,4720,1163,9618
"4543",2018-05-21,105041,4680,2358,-1216
"4544",2018-05-23,101001,4500,12827,3447
"4545",2018-05-24,104031,4635,8229,4370
"4546",2018-05-25,106051,4725,8120,-3762
"4547",2018-05-28,105266,4690,7541,408
"4548",2018-05-29,105154,4685,2892,56
"4549",2018-05-30,104705,4665,3611,1943
"4550",2018-05-31,107622,4795,1897,-225
"4551",2018-06-01,106612,4750,6649,-2661
"4552",2018-06-04,107174,4775,816,-2064
"4553",2018-06-05,106612,4750,-2759,-2542
"4554",2018-06-07,104929,4675,-4108,-3642
"4555",2018-06-08,104031,4635,9247,-4292
"4556",2018-06-11,106949,4765,10511,7432
"4557",2018-06-12,106949,4765,4639,1814
"4558",2018-06-14,108184,4820,3140,-257
"4559",2018-06-15,109979,4900,5500,9444
"4560",2018-06-18,110091,4905,-87792,-19353
"4561",2018-06-19,103919,4630,9763,9780
"4562",2018-06-20,108632,4840,811,12523
"4563",2018-06-21,105939,4720,2410,4521
"4564",2018-06-22,105378,4695,1892,5118
"4565",2018-06-25,105827,4715,0,7441
"4566",2018-06-26,108071,4815,0,-1660
"4567",2018-06-27,106612,4750,1910,-3395
"4568",2018-06-28,104817,4670,1410,1697
"4569",2018-06-29,105041,4680,1857,5144
"4570",2018-07-02,104144,4640,4055,1035
"4571",2018-07-03,103807,4625,2259,4369
"4572",2018-07-04,103919,4630,1938,-391
"4573",2018-07-05,103695,4620,1916,-3109
"4574",2018-07-06,105041,4680,4770,604
"4575",2018-07-09,107735,4800,7988,-2917
"4576",2018-07-10,107735,4800,2336,-2409
"4577",2018-07-11,107510,4790,795,-2508
"4578",2018-07-12,107286,4780,-3849,-3629
"4579",2018-07-13,107061,4770,194,1412
"4580",2018-07-16,106612,4750,1432,1623
"4581",2018-07-17,106949,4765,2658,5454
"4582",2018-07-18,107286,4780,2383,1933
"4583",2018-07-19,107959,4810,2612,1307
"4584",2018-07-20,111550,4970,4929,12085
"4585",2018-07-23,104368,4650,364,-21241
"4586",2018-07-24,103807,4625,514,11999
"4587",2018-07-25,99655,4440,2258,-12375
"4588",2018-07-26,99542,4435,-684,-3022
"4589",2018-07-27,100552,4480,2061,-1949
"4590",2018-07-30,100889,4495,675,305
"4591",2018-07-31,101001,4500,1342,-854
"4592",2018-08-01,101113,4505,183,-633
"4593",2018-08-02,101113,4505,880,-476
"4594",2018-08-03,103358,4605,-1509,7466
"4595",2018-08-06,103246,4600,-289,-981
"4596",2018-08-07,103358,4605,3464,8620
"4597",2018-08-08,103807,4625,599,-787
"4598",2018-08-09,104144,4640,7414,929
"4599",2018-08-10,103470,4610,-529,1439
"4600",2018-08-13,102236,4555,7774,6362
"4601",2018-08-14,102572,4570,2379,5148
"4602",2018-08-16,101899,4540,-285,2959
"4603",2018-08-17,102797,4580,-162,4100
"4604",2018-08-20,103582,4615,2286,4898
