"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,116947,13750,8,23434
"3941",2015-12-03,119499,14050,91,16957
"3942",2015-12-04,117797,13850,23,-4264
"3943",2015-12-07,120774,14200,2704,19178
"3944",2015-12-08,118648,13950,3040,-3159
"3945",2015-12-09,120349,14150,2668,5872
"3946",2015-12-10,118648,13950,617,686
"3947",2015-12-11,120774,14200,1320,217
"3948",2015-12-14,113545,13350,0,-8502
"3949",2015-12-15,112269,13200,478,5956
"3950",2015-12-16,113120,13300,0,9365
"3951",2015-12-17,116522,13700,-270,7622
"3952",2015-12-18,116522,13700,0,-327
"3953",2015-12-21,116947,13750,0,-160
"3954",2015-12-22,116947,13750,0,1922
"3955",2015-12-23,115671,13600,0,6410
"3956",2015-12-24,113970,13400,0,-2076
"3957",2015-12-28,112694,13250,0,5964
"3958",2015-12-29,114395,13450,0,-481
"3959",2015-12-30,121625,14300,0,7402
"3960",2016-01-04,118223,13900,0,-5499
"3961",2016-01-05,118223,13900,0,-3887
"3962",2016-01-06,118223,13900,0,-7893
"3963",2016-01-07,116947,13750,0,8441
"3964",2016-01-08,113970,13400,0,-3270
"3965",2016-01-11,112694,13250,0,-754
"3966",2016-01-12,116096,13650,0,-3527
"3967",2016-01-13,116096,13650,0,-880
"3968",2016-01-14,111844,13150,0,879
"3969",2016-01-15,96534,11350,0,-2047
"3970",2016-01-18,85903,10100,-9403,11811
"3971",2016-01-19,83862,9860,-4490,19657
"3972",2016-01-20,76122,8950,0,12274
"3973",2016-01-21,75782,8910,0,18956
"3974",2016-01-22,74676,8780,-27067,34056
"3975",2016-01-25,78248,9200,0,26087
"3976",2016-01-26,78078,9180,0,12592
"3977",2016-01-27,78333,9210,9,16914
"3978",2016-01-28,79609,9360,0,20704
"3979",2016-01-29,82926,9750,0,-18764
"3980",2016-02-01,80289,9440,0,2935
"3981",2016-02-02,77993,9170,0,12133
"3982",2016-02-03,78078,9180,0,10699
"3983",2016-02-04,76037,8940,0,1045
"3984",2016-02-05,74846,8800,0,16875
"3985",2016-02-11,70508,8290,0,5339
"3986",2016-02-12,64385,7570,0,9971
"3987",2016-02-15,66426,7810,0,10390
"3988",2016-02-16,68382,8040,0,5399
"3989",2016-02-17,66341,7800,0,-5326
"3990",2016-02-18,69063,8120,0,4607
"3991",2016-02-19,69913,8220,0,-2472
"3992",2016-02-22,71444,8400,0,6200
"3993",2016-02-23,68892,8100,0,-11
"3994",2016-02-24,69743,8200,0,9795
"3995",2016-02-25,69063,8120,0,3078
"3996",2016-02-26,73996,8700,0,12400
"3997",2016-02-29,73145,8600,0,-12316
"3998",2016-03-02,72209,8490,0,-3001
"3999",2016-03-03,72550,8530,0,-1208
"4000",2016-03-04,72805,8560,0,691
"4001",2016-03-07,74081,8710,0,-1472
"4002",2016-03-08,76462,8990,0,-7053
"4003",2016-03-09,76292,8970,0,972
"4004",2016-03-10,75356,8860,8,-3684
"4005",2016-03-11,73825,8680,0,3393
"4006",2016-03-14,71699,8430,0,-1330
"4007",2016-03-15,72124,8480,0,1407
"4008",2016-03-16,73740,8670,-16,13797
"4009",2016-03-17,72720,8550,0,-2476
"4010",2016-03-18,71869,8450,0,-1856
"4011",2016-03-21,71274,8380,0,-1095
"4012",2016-03-22,71189,8370,0,617
"4013",2016-03-23,70508,8290,0,509
"4014",2016-03-24,69913,8220,0,-1391
"4015",2016-03-25,69233,8140,0,-1145
"4016",2016-03-28,67702,7960,0,-2624
"4017",2016-03-29,68042,8000,0,4895
"4018",2016-03-30,70338,8270,0,8012
"4019",2016-03-31,68552,8060,122,-39844
"4020",2016-04-01,69063,8120,0,-2924
"4021",2016-04-04,70934,8340,0,-396
"4022",2016-04-05,70083,8240,0,-2875
"4023",2016-04-06,68722,8080,0,-5597
"4024",2016-04-07,68807,8090,0,-2194
"4025",2016-04-08,68722,8080,0,-1450
"4026",2016-04-11,68467,8050,0,-1834
"4027",2016-04-12,67617,7950,0,-2900
"4028",2016-04-14,70168,8250,79,1199
"4029",2016-04-15,71274,8380,0,-3241
"4030",2016-04-18,71869,8450,0,-3025
"4031",2016-04-19,71444,8400,0,-2028
"4032",2016-04-20,69743,8200,0,-3619
"4033",2016-04-21,70678,8310,0,-470
"4034",2016-04-22,70678,8310,0,-812
"4035",2016-04-25,69743,8200,0,-4273
"4036",2016-04-26,67191,7900,0,-5075
"4037",2016-04-27,67021,7880,0,23
"4038",2016-04-28,67191,7900,0,-772
"4039",2016-04-29,67191,7900,0,-3998
"4040",2016-05-02,65150,7660,0,-4528
"4041",2016-05-03,65235,7670,0,-564
"4042",2016-05-04,65575,7710,0,-1770
"4043",2016-05-09,65575,7710,0,-7191
"4044",2016-05-10,70338,8270,0,3059
"4045",2016-05-11,69318,8150,0,-5477
"4046",2016-05-12,69063,8120,0,-3079
"4047",2016-05-13,68467,8050,0,-4465
"4048",2016-05-16,67787,7970,0,-9401
"4049",2016-05-17,67276,7910,0,-7722
"4050",2016-05-18,66426,7810,0,-5080
"4051",2016-05-19,65490,7700,0,-7009
"4052",2016-05-20,64810,7620,0,-2869
"4053",2016-05-23,66341,7800,0,-2744
"4054",2016-05-24,65150,7660,0,-2990
"4055",2016-05-25,65405,7690,0,-393
"4056",2016-05-26,66341,7800,0,-1110
"4057",2016-05-27,66766,7850,0,-2097
"4058",2016-05-30,66511,7820,0,-5703
"4059",2016-05-31,66001,7760,0,-3405
"4060",2016-06-01,66681,7840,0,-1197
"4061",2016-06-02,67787,7970,0,137
"4062",2016-06-03,67361,7920,0,-1504
"4063",2016-06-07,68552,8060,0,-4176
"4064",2016-06-08,68552,8060,0,255
"4065",2016-06-09,68637,8070,0,-640
"4066",2016-06-10,68467,8050,0,-1211
"4067",2016-06-13,66341,7800,0,-2412
"4068",2016-06-14,65831,7740,0,-2331
"4069",2016-06-15,65831,7740,0,-1727
"4070",2016-06-16,63874,7510,0,-3552
"4071",2016-06-17,63959,7520,0,-899
"4072",2016-06-20,65235,7670,0,-1711
"4073",2016-06-21,65150,7660,0,-1183
"4074",2016-06-22,66341,7800,0,-204
"4075",2016-06-23,64980,7640,0,-1548
"4076",2016-06-24,60472,7110,0,-4405
"4077",2016-06-27,60387,7100,0,-2194
"4078",2016-06-28,61068,7180,0,-2483
"4079",2016-06-29,62769,7380,0,1808
"4080",2016-06-30,64980,7640,0,2840
"4081",2016-07-01,66001,7760,0,1214
"4082",2016-07-04,67191,7900,0,1246
"4083",2016-07-05,67447,7930,0,748
"4084",2016-07-06,66766,7850,0,465
"4085",2016-07-07,67106,7890,0,1093
"4086",2016-07-08,66256,7790,0,-1427
"4087",2016-07-11,66256,7790,0,324
"4088",2016-07-12,65916,7750,0,-639
"4089",2016-07-13,71699,8430,0,-1641
"4090",2016-07-14,69403,8160,0,1592
"4091",2016-07-15,71954,8460,0,564
"4092",2016-07-18,74676,8780,0,-147
"4093",2016-07-19,72890,8570,0,-1254
"4094",2016-07-20,72124,8480,0,1329
"4095",2016-07-21,70253,8260,0,1826
"4096",2016-07-22,70593,8300,0,2767
"4097",2016-07-25,69743,8200,0,-671
"4098",2016-07-26,68892,8100,0,-1057
"4099",2016-07-27,68127,8010,0,361
"4100",2016-07-28,67787,7970,0,-1649
"4101",2016-07-29,67447,7930,0,-687
"4102",2016-08-01,66426,7810,0,-2731
"4103",2016-08-02,66511,7820,0,-1951
"4104",2016-08-03,64640,7600,0,-2670
"4105",2016-08-04,65745,7730,0,-953
"4106",2016-08-05,65831,7740,0,-1656
"4107",2016-08-08,64640,7600,0,-807
"4108",2016-08-09,66001,7760,0,-751
"4109",2016-08-10,66681,7840,0,-1227
"4110",2016-08-11,66681,7840,0,-1015
"4111",2016-08-12,66001,7760,0,-475
"4112",2016-08-16,64640,7600,0,-1251
"4113",2016-08-17,64470,7580,0,-1107
"4114",2016-08-18,64895,7630,0,-1412
"4115",2016-08-19,62513,7350,0,-1106
"4116",2016-08-22,60897,7160,0,-2054
"4117",2016-08-23,60727,7140,0,-2955
"4118",2016-08-24,60472,7110,0,-6147
"4119",2016-08-25,61153,7190,0,-579
"4120",2016-08-26,60047,7060,0,-4394
"4121",2016-08-29,58346,6860,0,-2312
"4122",2016-08-30,58686,6900,0,1338
"4123",2016-08-31,58771,6910,0,-751
"4124",2016-09-01,59026,6940,0,128
"4125",2016-09-02,60472,7110,0,853
"4126",2016-09-05,60642,7130,0,-487
"4127",2016-09-06,60642,7130,0,-1140
"4128",2016-09-07,60472,7110,0,-1453
"4129",2016-09-08,60472,7110,0,-2633
"4130",2016-09-09,59196,6960,0,-820
"4131",2016-09-12,59537,7000,0,-482
"4132",2016-09-13,59962,7050,0,-1205
"4133",2016-09-19,59962,7050,-32,-1912
"4134",2016-09-20,61918,7280,0,-663
"4135",2016-09-21,63109,7420,0,-862
"4136",2016-09-22,62854,7390,0,120
"4137",2016-09-23,63024,7410,0,-619
"4138",2016-09-26,63109,7420,0,-756
"4139",2016-09-27,64470,7580,0,-1401
"4140",2016-09-28,63534,7470,0,-9
"4141",2016-09-29,65831,7740,0,-253
"4142",2016-09-30,64300,7560,0,-481
"4143",2016-10-04,65235,7670,0,268
"4144",2016-10-05,67872,7980,0,194
"4145",2016-10-06,68467,8050,0,591
"4146",2016-10-07,68722,8080,0,413
"4147",2016-10-10,69573,8180,0,-1245
"4148",2016-10-11,69913,8220,0,790
"4149",2016-10-12,69998,8230,0,-385
"4150",2016-10-13,68382,8040,0,-729
"4151",2016-10-14,68382,8040,0,2717
"4152",2016-10-17,68382,8040,0,-1518
"4153",2016-10-18,67787,7970,0,-201
"4154",2016-10-19,67106,7890,0,343
"4155",2016-10-20,65575,7710,0,-1695
"4156",2016-10-21,63619,7480,0,240
"4157",2016-10-24,63364,7450,0,-378
"4158",2016-10-25,62513,7350,0,-293
"4159",2016-10-26,62769,7380,0,-796
"4160",2016-10-27,63874,7510,0,-67
"4161",2016-10-28,65150,7660,0,-861
"4162",2016-10-31,63449,7460,0,-1752
"4163",2016-11-01,63534,7470,0,-1030
"4164",2016-11-02,61153,7190,0,-1853
"4165",2016-11-03,61153,7190,0,-844
"4166",2016-11-04,59962,7050,0,-750
"4167",2016-11-07,61833,7270,0,79
"4168",2016-11-08,63109,7420,0,-212
"4169",2016-11-09,61408,7220,0,-1389
"4170",2016-11-10,63874,7510,0,428
"4171",2016-11-11,63959,7520,0,612
"4172",2016-11-14,63959,7520,0,320
"4173",2016-11-15,64044,7530,0,-160
"4174",2016-11-16,64810,7620,0,607
"4175",2016-11-17,64640,7600,0,436
"4176",2016-11-18,64640,7600,0,-1601
"4177",2016-11-21,63619,7480,0,-676
"4178",2016-11-22,63619,7480,0,293
"4179",2016-11-23,61833,7270,0,-2060
"4180",2016-11-24,61493,7230,0,-343
"4181",2016-11-25,62003,7290,0,-129
"4182",2016-11-28,61833,7270,0,-675
"4183",2016-11-29,62343,7330,0,-435
"4184",2016-11-30,61408,7220,0,-906
"4185",2016-12-01,60642,7130,0,861
"4186",2016-12-02,60132,7070,0,-1398
"4187",2016-12-05,59367,6980,0,1129
"4188",2016-12-06,59452,6990,0,-985
"4189",2016-12-07,58261,6850,0,-1193
"4190",2016-12-08,58261,6850,0,-446
"4191",2016-12-09,58261,6850,0,-1377
"4192",2016-12-12,59537,7000,0,68
"4193",2016-12-13,59792,7030,0,181
"4194",2016-12-14,62003,7290,0,-5087
"4195",2016-12-15,62428,7340,0,-2113
"4196",2016-12-16,63194,7430,0,-572
"4197",2016-12-19,63279,7440,0,219
"4198",2016-12-20,63449,7460,0,881
"4199",2016-12-21,63449,7460,0,157
"4200",2016-12-22,62854,7390,0,152
"4201",2016-12-23,63364,7450,0,260
"4202",2016-12-26,63534,7470,0,197
"4203",2016-12-27,63789,7500,0,417
"4204",2016-12-28,64470,7580,0,1042
"4205",2016-12-29,64555,7590,0,259
"4206",2017-01-02,67106,7890,0,0
"4207",2017-01-03,68297,8030,0,712
"4208",2017-01-04,68297,8030,0,948
"4209",2017-01-05,70423,8280,0,4096
"4210",2017-01-06,70593,8300,0,-10
"4211",2017-01-09,70593,8300,0,128
"4212",2017-01-10,69913,8220,0,-66
"4213",2017-01-11,69743,8200,0,46
"4214",2017-01-12,69998,8230,0,-5
"4215",2017-01-13,68637,8070,0,1304
"4216",2017-01-16,69913,8220,0,-73
"4217",2017-01-17,69063,8120,0,-19
"4218",2017-01-18,68892,8100,0,69
"4219",2017-01-19,72720,8550,0,982
"4220",2017-01-20,72209,8490,0,-988
"4221",2017-01-23,72975,8580,0,518
"4222",2017-01-24,72380,8510,0,-319
"4223",2017-01-25,74761,8790,0,-447
"4224",2017-01-26,74761,8790,0,-272
"4225",2017-01-31,76717,9020,0,-343
"4226",2017-02-01,78588,9240,0,773
"4227",2017-02-02,78588,9240,0,-344
"4228",2017-02-03,80715,9490,0,257
"4229",2017-02-06,80374,9450,0,-69
"4230",2017-02-07,80970,9520,0,-189
"4231",2017-02-08,77823,9150,0,1070
"4232",2017-02-09,75952,8930,0,2036
"4233",2017-02-10,76802,9030,0,3177
"4234",2017-02-13,78673,9250,0,3256
"4235",2017-02-14,78418,9220,0,-388
"4236",2017-02-15,78248,9200,0,129
"4237",2017-02-16,77313,9090,0,287
"4238",2017-02-17,75867,8920,0,236
"4239",2017-02-20,75441,8870,0,192
"4240",2017-02-21,76802,9030,0,1016
"4241",2017-02-22,75867,8920,0,266
"4242",2017-02-23,76972,9050,0,-1152
"4243",2017-02-24,76207,8960,0,-483
"4244",2017-02-27,75101,8830,0,-912
"4245",2017-02-28,75016,8820,0,-75
"4246",2017-03-02,74166,8720,0,-347
"4247",2017-03-03,73060,8590,0,548
"4248",2017-03-06,71954,8460,0,188
"4249",2017-03-07,70934,8340,0,-240
"4250",2017-03-08,71019,8350,0,116
"4251",2017-03-09,72720,8550,0,-135
"4252",2017-03-10,73485,8640,0,-448
"4253",2017-03-13,77142,9070,0,668
"4254",2017-03-14,77823,9150,0,-438
"4255",2017-03-15,80374,9450,0,-348
"4256",2017-03-16,80374,9450,0,-480
"4257",2017-03-17,80800,9500,0,-3502
"4258",2017-03-20,80970,9520,0,597
"4259",2017-03-21,80374,9450,0,1001
"4260",2017-03-22,78673,9250,0,474
"4261",2017-03-23,76972,9050,0,-2388
"4262",2017-03-24,76802,9030,0,-1496
"4263",2017-03-27,76802,9030,0,-3090
"4264",2017-03-28,78673,9250,0,-4419
"4265",2017-03-29,79099,9300,0,-5408
"4266",2017-03-30,82501,9700,0,4925
"4267",2017-03-31,85052,10000,0,4476
"4268",2017-04-03,89730,10550,0,5664
"4269",2017-04-04,88880,10450,0,1925
"4270",2017-04-05,89305,10500,0,3343
"4271",2017-04-06,89730,10550,0,1364
"4272",2017-04-07,91006,10700,0,326
"4273",2017-04-10,85478,10050,0,-397
"4274",2017-04-11,85052,10000,0,7247
"4275",2017-04-12,84202,9900,0,410
"4276",2017-04-13,82926,9750,0,406
"4277",2017-04-14,81225,9550,0,-1454
"4278",2017-04-17,80460,9460,0,3133
"4279",2017-04-18,79694,9370,0,-1633
"4280",2017-04-19,79949,9400,0,-7
"4281",2017-04-20,80204,9430,0,-2686
"4282",2017-04-21,79949,9400,0,-900
"4283",2017-04-24,77653,9130,0,-1337
"4284",2017-04-25,79354,9330,0,-1267
"4285",2017-04-26,79439,9340,0,-1705
"4286",2017-04-27,78844,9270,0,-1647
"4287",2017-04-28,78078,9180,0,-1797
"4288",2017-05-02,76717,9020,0,-2521
"4289",2017-05-04,75697,8900,0,-399
"4290",2017-05-08,75441,8870,0,1234
"4291",2017-05-10,75016,8820,0,-1403
"4292",2017-05-11,75101,8830,0,-78
"4293",2017-05-12,73485,8640,0,-1336
"4294",2017-05-15,71529,8410,0,-1024
"4295",2017-05-16,69573,8180,0,-903
"4296",2017-05-17,69233,8140,0,-809
"4297",2017-05-18,69318,8150,0,-242
"4298",2017-05-19,70423,8280,0,-400
"4299",2017-05-22,68807,8090,0,-887
"4300",2017-05-23,69148,8130,0,-954
"4301",2017-05-24,70423,8280,0,-1205
"4302",2017-05-25,69318,8150,0,-1640
"4303",2017-05-26,68637,8070,0,-810
"4304",2017-05-29,68127,8010,0,-1723
"4305",2017-05-30,68212,8020,0,-530
"4306",2017-05-31,68382,8040,0,-367
"4307",2017-06-01,68042,8000,0,-633
"4308",2017-06-02,68042,8000,0,-721
"4309",2017-06-05,68467,8050,0,-783
"4310",2017-06-07,68467,8050,0,-617
"4311",2017-06-08,68127,8010,0,-904
"4312",2017-06-09,67617,7950,0,-513
"4313",2017-06-12,67532,7940,0,-715
"4314",2017-06-13,67276,7910,0,-383
"4315",2017-06-14,66256,7790,0,-1291
"4316",2017-06-15,66256,7790,0,-254
"4317",2017-06-16,68042,8000,25,-209
"4318",2017-06-19,69318,8150,38,-316
"4319",2017-06-20,70083,8240,0,-334
"4320",2017-06-21,69743,8200,0,-500
"4321",2017-06-22,68042,8000,-56,-512
"4322",2017-06-23,68297,8030,-8,-215
"4323",2017-06-26,68637,8070,0,-217
"4324",2017-06-27,68382,8040,0,-185
"4325",2017-06-28,66681,7840,0,-771
"4326",2017-06-29,68552,8060,0,-191
"4327",2017-06-30,67787,7970,0,-591
"4328",2017-07-03,67276,7910,0,-754
"4329",2017-07-04,66766,7850,0,-672
"4330",2017-07-05,66341,7800,0,-144
"4331",2017-07-06,65320,7680,0,-442
"4332",2017-07-07,65490,7700,0,-326
"4333",2017-07-10,63534,7470,0,-651
"4334",2017-07-11,63704,7490,0,-299
"4335",2017-07-12,63704,7490,0,-331
"4336",2017-07-13,62939,7400,0,-221
"4337",2017-07-14,64555,7590,0,-346
"4338",2017-07-17,64470,7580,0,-70
"4339",2017-07-18,64215,7550,0,-432
"4340",2017-07-19,63704,7490,0,-167
"4341",2017-07-20,65065,7650,0,47
"4342",2017-07-21,65150,7660,0,-38
"4343",2017-07-24,64555,7590,0,-137
"4344",2017-07-25,63194,7430,0,-155
"4345",2017-07-26,63194,7430,0,-5
"4346",2017-07-27,63789,7500,0,-1486
"4347",2017-07-28,63619,7480,0,-97
"4348",2017-07-31,63364,7450,0,-2350
"4349",2017-08-01,63534,7470,0,-87
"4350",2017-08-02,63449,7460,0,-67
"4351",2017-08-03,63109,7420,0,-313
"4352",2017-08-04,63109,7420,0,247
"4353",2017-08-07,63194,7430,0,-246
"4354",2017-08-08,63619,7480,0,70
"4355",2017-08-09,61833,7270,0,-363
"4356",2017-08-10,61493,7230,0,-302
"4357",2017-08-11,60302,7090,0,-505
"4358",2017-08-14,60217,7080,0,-307
"4359",2017-08-16,60047,7060,0,-483
"4360",2017-08-17,62939,7400,0,-99
"4361",2017-08-18,63024,7410,0,-1575
"4362",2017-08-21,63109,7420,0,-203
"4363",2017-08-22,62428,7340,0,-133
"4364",2017-08-23,61833,7270,0,-7
"4365",2017-08-24,61323,7210,0,-7
"4366",2017-08-25,60217,7080,0,-79
"4367",2017-08-28,59877,7040,0,43
"4368",2017-08-29,57751,6790,0,-43
"4369",2017-08-30,58346,6860,0,-11
"4370",2017-08-31,59367,6980,0,-77
"4371",2017-09-01,59537,7000,0,-74
"4372",2017-09-04,58261,6850,0,74
"4373",2017-09-05,58346,6860,0,18
"4374",2017-09-06,58176,6840,0,-114
"4375",2017-09-07,58771,6910,0,-22
"4376",2017-09-08,59026,6940,0,-80
"4377",2017-09-11,60132,7070,0,-29
"4378",2017-09-12,60387,7100,0,1
"4379",2017-09-13,59111,6950,0,-138
"4380",2017-09-14,59281,6970,0,-184
"4381",2017-09-15,61068,7180,0,-82
"4382",2017-09-18,64129,7540,0,-206
"4383",2017-09-19,65320,7680,0,-167
"4384",2017-09-20,63279,7440,0,-194
"4385",2017-09-21,62003,7290,0,-489
"4386",2017-09-22,59367,6980,0,307
"4387",2017-09-25,57836,6800,0,-781
"4388",2017-09-26,60387,7100,0,-84
"4389",2017-09-27,60387,7100,0,-398
"4390",2017-09-28,59707,7020,0,-64
"4391",2017-09-29,61238,7200,0,-96
"4392",2017-10-10,61493,7230,0,-3416
"4393",2017-10-11,61663,7250,0,156
"4394",2017-10-12,61578,7240,0,-11
"4395",2017-10-13,60812,7150,0,-206
"4396",2017-10-16,60812,7150,0,-193
"4397",2017-10-17,60897,7160,0,-210
"4398",2017-10-18,61663,7250,0,28
"4399",2017-10-19,62003,7290,0,-24
"4400",2017-10-20,64044,7530,0,-298
"4401",2017-10-23,65916,7750,0,207
"4402",2017-10-24,66936,7870,0,-56
"4403",2017-10-25,66766,7850,0,-6
"4404",2017-10-26,64895,7630,0,-60
"4405",2017-10-27,65575,7710,0,-31
"4406",2017-10-30,66511,7820,0,0
"4407",2017-10-31,66936,7870,0,517
"4408",2017-11-01,66171,7780,0,97
"4409",2017-11-02,66256,7790,0,-239
"4410",2017-11-03,66936,7870,0,567
"4411",2017-11-06,66851,7860,0,467
"4412",2017-11-07,68127,8010,0,168
"4413",2017-11-08,66766,7850,0,0
"4414",2017-11-09,67106,7890,0,12
"4415",2017-11-10,68467,8050,0,-118
"4416",2017-11-13,70508,8290,0,100
"4417",2017-11-14,70764,8320,0,-31
"4418",2017-11-15,72550,8530,0,-507
"4419",2017-11-16,72209,8490,0,57
"4420",2017-11-17,74421,8750,0,-884
"4421",2017-11-20,73655,8660,0,-20
"4422",2017-11-21,71104,8360,0,-467
"4423",2017-11-22,71104,8360,0,-941
"4424",2017-11-23,74846,8800,0,880
"4425",2017-11-24,77823,9150,0,1103
"4426",2017-11-27,76717,9020,2,-899
"4427",2017-11-28,74676,8780,7,-600
"4428",2017-11-29,77568,9120,5,5105
"4429",2017-11-30,76717,9020,8,-1278
"4430",2017-12-01,78078,9180,6,-391
"4431",2017-12-04,78929,9280,5,-647
"4432",2017-12-05,79269,9320,3,285
"4433",2017-12-06,79269,9320,3,-884
"4434",2017-12-07,78929,9280,6196,-1114
"4435",2017-12-08,79354,9330,3934,1396
"4436",2017-12-11,78929,9280,3625,144
"4437",2017-12-12,79269,9320,1,-318
"4438",2017-12-13,81480,9580,8,1522
"4439",2017-12-14,85052,10000,510,-1328
"4440",2017-12-15,87179,10250,0,-10435
"4441",2017-12-18,86753,10200,0,-1745
"4442",2017-12-19,82926,9750,0,-2740
"4443",2017-12-20,83011,9760,5151,-52
"4444",2017-12-21,82501,9700,6054,-731
"4445",2017-12-22,84287,9910,214,695
"4446",2017-12-26,83947,9870,2030,452
"4447",2017-12-27,89305,10500,6733,3861
"4448",2017-12-28,90155,10600,5863,-811
"4449",2018-01-02,94833,11150,0,1193
"4450",2018-01-03,92707,10900,2717,-1248
"4451",2018-01-04,96109,11300,354,-3028
"4452",2018-01-05,96109,11300,0,-726
"4453",2018-01-08,101638,11950,0,-2879
"4454",2018-01-09,107166,12600,0,6227
"4455",2018-01-10,109718,12900,5542,-4890
"4456",2018-01-11,117797,13850,1,-2215
"4457",2018-01-12,112269,13200,-660,-3895
"4458",2018-01-15,116096,13650,1334,-5109
"4459",2018-01-16,118648,13950,13312,-3325
"4460",2018-01-17,119499,14050,9083,-6372
"4461",2018-01-18,117372,13800,18343,-3006
"4462",2018-01-19,119073,14000,1390,390
"4463",2018-01-22,116947,13750,0,-3440
"4464",2018-01-23,123326,14500,3236,8292
"4465",2018-01-24,129280,15200,5660,10541
"4466",2018-01-25,133957,15750,13602,-6009
"4467",2018-01-26,155646,18300,22348,23751
"4468",2018-01-29,148842,17500,1435,-27887
"4469",2018-01-30,163726,19250,10006,37259
"4470",2018-01-31,161599,19000,6057,-36805
"4471",2018-02-01,154795,18200,10375,2472
"4472",2018-02-02,151818,17850,4641,14730
"4473",2018-02-05,144164,16950,22587,12804
"4474",2018-02-06,140762,16550,2932,41876
"4475",2018-02-07,122050,14350,75382,13337
"4476",2018-02-08,131406,15450,23670,36701
"4477",2018-02-09,134383,15800,67786,-11958
"4478",2018-02-12,134808,15850,21768,-8165
"4479",2018-02-13,130981,15400,9077,-13404
"4480",2018-02-14,132256,15550,-70,2000
"4481",2018-02-19,133532,15700,36659,-2905
"4482",2018-02-20,129705,15250,-4350,-2124
"4483",2018-02-21,127579,15000,-4905,8463
"4484",2018-02-22,130981,15400,28645,279
"4485",2018-02-23,129705,15250,-5,-1750
"4486",2018-02-26,128004,15050,2438,-735
"4487",2018-02-27,123326,14500,-3,8426
"4488",2018-02-28,119073,14000,1264,20126
"4489",2018-03-02,118648,13950,33,6005
"4490",2018-03-05,119073,14000,-1,241
"4491",2018-03-06,118648,13950,5583,2006
"4492",2018-03-07,117372,13800,2027,1321
"4493",2018-03-08,119073,14000,-1321,4717
"4494",2018-03-09,124176,14600,-544,-2604
"4495",2018-03-12,119924,14100,3854,-3286
"4496",2018-03-13,119924,14100,-82,-2940
"4497",2018-03-14,120349,14150,-161,3849
"4498",2018-03-15,119924,14100,0,3488
"4499",2018-03-16,121625,14300,1038,-548
"4500",2018-03-19,123326,14500,792,-1156
"4501",2018-03-20,124176,14600,0,-431
"4502",2018-03-21,125452,14750,-293,-5526
"4503",2018-03-22,126728,14900,0,-3881
"4504",2018-03-23,122050,14350,479,-8781
"4505",2018-03-26,123326,14500,639,1607
"4506",2018-03-27,122475,14400,-94,2292
"4507",2018-03-28,133532,15700,-1729,19129
"4508",2018-03-29,133107,15650,-379,-6355
"4509",2018-03-30,141612,16650,-204,13444
"4510",2018-04-02,147141,17300,-326,4763
"4511",2018-04-03,151393,17800,5053,3118
"4512",2018-04-04,143738,16900,2320,-20125
"4513",2018-04-05,137785,16200,0,1953
"4514",2018-04-06,144164,16950,0,2872
"4515",2018-04-09,144589,17000,0,-2201
"4516",2018-04-10,142463,16750,-387,-10331
"4517",2018-04-11,145440,17100,-152,-6299
"4518",2018-04-12,149692,17600,16349,704
"4519",2018-04-13,147991,17400,-494,212
"4520",2018-04-16,146715,17250,-76,6249
"4521",2018-04-17,146715,17250,-91,1525
"4522",2018-04-18,140336,16500,-20443,-6451
"4523",2018-04-19,142037,16700,-191,3085
"4524",2018-04-20,142037,16700,169,1548
"4525",2018-04-23,146290,17200,0,-1351
"4526",2018-04-24,145014,17050,-5793,-1616
"4527",2018-04-25,143738,16900,-6946,-6118
"4528",2018-04-26,146715,17250,6030,-2787
"4529",2018-04-27,155646,18300,19296,35572
"4530",2018-04-30,158623,18650,12639,-2538
"4531",2018-05-02,152669,17950,32909,-42869
"4532",2018-05-03,148416,17450,18465,-15390
"4533",2018-05-04,151818,17850,22547,4525
"4534",2018-05-08,151393,17800,0,-8685
"4535",2018-05-09,148416,17450,10009,-4528
"4536",2018-05-10,151393,17800,6772,2540
"4537",2018-05-11,159048,18700,17536,11057
"4538",2018-05-14,170530,20050,7997,34562
"4539",2018-05-15,170955,20100,0,6205
"4540",2018-05-16,173507,20400,0,13872
"4541",2018-05-17,170105,20000,-29576,-4421
"4542",2018-05-18,170105,20000,-15297,-2708
"4543",2018-05-21,170105,20000,10598,-8933
"4544",2018-05-23,161599,19000,-11703,-6519
"4545",2018-05-24,161599,19000,-14141,7826
"4546",2018-05-25,162025,19050,10894,-8563
"4547",2018-05-28,156496,18400,-11520,-1761
"4548",2018-05-29,146290,17200,-49502,8424
"4549",2018-05-30,144589,17000,-23542,11287
"4550",2018-05-31,147991,17400,-285,1728
"4551",2018-06-01,143313,16850,7910,-3736
"4552",2018-06-04,131831,15500,0,6338
"4553",2018-06-05,130981,15400,4269,14068
"4554",2018-06-07,130555,15350,-1766,3069
"4555",2018-06-08,119499,14050,2347,15504
"4556",2018-06-11,119073,14000,0,5467
"4557",2018-06-12,119924,14100,20,-5990
"4558",2018-06-14,117372,13800,4,-1239
"4559",2018-06-15,118223,13900,7,7550
"4560",2018-06-18,110993,13050,0,1666
"4561",2018-06-19,105465,12400,-29,5119
"4562",2018-06-20,104614,12300,-1522,7393
"4563",2018-06-21,99086,11650,-911,4870
