"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4066",2016-06-10,874799,48000,-20605,86181
"4067",2016-06-13,857485,47050,-12957,14137
"4068",2016-06-14,807366,44300,-6619,38974
"4069",2016-06-15,780029,42800,3604,203504
"4070",2016-06-16,739934,40600,-22076,123754
"4071",2016-06-17,759070,41650,981,107931
"4072",2016-06-20,762715,41850,2994,-21318
"4073",2016-06-21,760893,41750,-182,23454
"4074",2016-06-22,745401,40900,2007,18001
"4075",2016-06-23,732644,40200,5984,91276
"4076",2016-06-24,701661,38500,26236,21202
"4077",2016-06-27,699839,38400,357,21387
"4078",2016-06-28,713508,39150,-14699,-12251
"4079",2016-06-29,713508,39150,-17361,-71360
"4080",2016-06-30,713508,39150,-18556,11176
"4081",2016-07-01,739934,40600,3303,-2175
"4082",2016-07-04,737200,40450,905,-108759
"4083",2016-07-05,732644,40200,1778,-26801
"4084",2016-07-06,720798,39550,-958,-22497
"4085",2016-07-07,742668,40750,10133,123852
"4086",2016-07-08,744490,40850,1345,-32033
"4087",2016-07-11,752691,41300,8254,-66215
"4088",2016-07-12,734466,40300,-363,-54872
"4089",2016-07-13,729910,40050,-794,5692
"4090",2016-07-14,724443,39750,-4001,-20155
"4091",2016-07-15,705306,38700,1562,-37370
"4092",2016-07-18,695283,38150,1424,-9956
"4093",2016-07-19,701661,38500,-248,-16149
"4094",2016-07-20,702573,38550,10763,-34291
"4095",2016-07-21,698928,38350,815,-19617
"4096",2016-07-22,707129,38800,11198,-20245
"4097",2016-07-25,701661,38500,11005,-87845
"4098",2016-07-26,708951,38900,12285,-11844
"4099",2016-07-27,698928,38350,7904,-62509
"4100",2016-07-28,708040,38850,600,-8715
"4101",2016-07-29,759070,41650,-1359,-52688
"4102",2016-08-01,727176,39900,2664,-77403
"4103",2016-08-02,726265,39850,4591,-28899
"4104",2016-08-03,721709,39600,-1493,-5074
"4105",2016-08-04,711685,39050,-40,-115614
"4106",2016-08-05,705306,38700,5647,-6718
"4107",2016-08-08,725354,39800,1481,22322
"4108",2016-08-09,725354,39800,618,-15257
"4109",2016-08-10,741756,40700,-10855,55246
"4110",2016-08-11,738111,40500,-6443,-11125
"4111",2016-08-12,731733,40150,-2682,-6307
"4112",2016-08-16,741756,40700,1008,18735
"4113",2016-08-17,728999,40000,4134,-30655
"4114",2016-08-18,731733,40150,-7669,-9404
"4115",2016-08-19,730821,40100,1615,6497
"4116",2016-08-22,733555,40250,3950,-50826
"4117",2016-08-23,730821,40100,-800,-60784
"4118",2016-08-24,730821,40100,1137,-46274
"4119",2016-08-25,732644,40200,1937,-72816
"4120",2016-08-26,731733,40150,-2608,-21540
"4121",2016-08-29,710774,39000,14014,-31144
"4122",2016-08-30,725354,39800,-29765,28621
"4123",2016-08-31,729910,40050,8266,-34701
"4124",2016-09-01,728999,40000,8137,-9218
"4125",2016-09-02,739023,40550,7989,19654
"4126",2016-09-05,789141,43300,42436,132589
"4127",2016-09-06,838349,46000,-9377,-89034
"4128",2016-09-07,852929,46800,-12977,-15416
"4129",2016-09-08,826503,45350,-48517,82483
"4130",2016-09-09,852018,46750,-52814,233972
"4131",2016-09-12,780940,42850,7367,-305036
"4132",2016-09-13,746313,40950,1965,190889
"4133",2016-09-19,728088,39950,6610,-25152
"4134",2016-09-20,736289,40400,-828,27371
"4135",2016-09-21,727176,39900,-1153,-85144
"4136",2016-09-22,727176,39900,7122,-16238
"4137",2016-09-23,718064,39400,-3766,-10443
"4138",2016-09-26,702573,38550,1093,-30072
"4139",2016-09-27,705306,38700,-711,6283
"4140",2016-09-28,702573,38550,-5672,-42483
"4141",2016-09-29,696194,38200,418,-29557
"4142",2016-09-30,675235,37050,3836,-31867
"4143",2016-10-04,677969,37200,-18,72222
"4144",2016-10-05,658833,36150,-1652,-84878
"4145",2016-10-06,640608,35150,572,36523
"4146",2016-10-07,625117,34300,-3379,97137
"4147",2016-10-10,634229,34800,2049,15905
"4148",2016-10-11,658833,36150,10451,-153741
"4149",2016-10-12,658833,36150,4997,-95350
"4150",2016-10-13,648809,35600,4283,16203
"4151",2016-10-14,643342,35300,1865,-29626
"4152",2016-10-17,622383,34150,5344,45385
"4153",2016-10-18,619649,34000,10249,8021
"4154",2016-10-19,616915,33850,14655,-9204
"4155",2016-10-20,579554,31800,10369,20792
"4156",2016-10-21,583199,32000,3673,140062
"4157",2016-10-24,579554,31800,5511,-90241
"4158",2016-10-25,537637,29500,25868,26309
"4159",2016-10-26,546749,30000,37799,114464
"4160",2016-10-27,586844,32200,11290,-4901
"4161",2016-10-28,543104,29800,-31628,-124611
"4162",2016-10-31,472938,25950,13339,44461
"4163",2016-11-01,493897,27100,7680,182706
"4164",2016-11-02,486607,26700,22539,-1983
"4165",2016-11-03,490252,26900,13523,-25085
"4166",2016-11-04,498453,27350,7166,24339
"4167",2016-11-07,511211,28050,11859,-78636
"4168",2016-11-08,512122,28100,-2172,-106868
"4169",2016-11-09,473849,26000,73312,1547
"4170",2016-11-10,518501,28450,-15676,116706
"4171",2016-11-11,526702,28900,-1277,-84526
"4172",2016-11-14,529435,29050,2850,-67536
"4173",2016-11-15,530347,29100,-3218,-34835
"4174",2016-11-16,525790,28850,4766,-32566
"4175",2016-11-17,528524,29000,-1712,-50396
"4176",2016-11-18,529435,29050,5255,-54261
"4177",2016-11-21,527613,28950,11567,-44630
"4178",2016-11-22,518501,28450,10886,-45137
"4179",2016-11-23,523968,28750,-34938,-49935
"4180",2016-11-24,523968,28750,36489,-17685
"4181",2016-11-25,523968,28750,6087,-30089
"4182",2016-11-28,487518,26750,-19118,-76898
"4183",2016-11-29,476583,26150,6173,55610
"4184",2016-11-30,477494,26200,9294,-5586
"4185",2016-12-01,456536,25050,-48,4050
"4186",2016-12-02,406417,22300,-2324,165909
"4187",2016-12-05,352653,19350,-12501,147793
"4188",2016-12-06,359032,19700,2676,81518
"4189",2016-12-07,365411,20050,13494,-60810
"4190",2016-12-08,359032,19700,-13923,-5359
"4191",2016-12-09,369967,20300,11312,11961
"4192",2016-12-12,389103,21350,4866,-6265
"4193",2016-12-13,398216,21850,816,-63791
"4194",2016-12-14,400038,21950,-663,-59951
"4195",2016-12-15,406417,22300,127,15331
"4196",2016-12-16,409151,22450,-3696,-49342
"4197",2016-12-19,409151,22450,-895,-12044
"4198",2016-12-20,393659,21600,-2071,-45235
"4199",2016-12-21,400949,22000,2596,80026
"4200",2016-12-22,382724,21000,-20198,-19500
"4201",2016-12-23,386369,21200,4438,114759
"4202",2016-12-26,397304,21800,-1825,33763
"4203",2016-12-27,397304,21800,7331,-10823
"4204",2016-12-28,424642,23300,-9325,51166
"4205",2016-12-29,425553,23350,-3555,-56298
"4206",2017-01-02,425553,23350,-7175,-44958
"4207",2017-01-03,419174,23000,-9105,-49048
"4208",2017-01-04,437399,24000,-14077,24607
"4209",2017-01-05,441044,24200,-10677,-36361
"4210",2017-01-06,443778,24350,-13832,-29447
"4211",2017-01-09,438311,24050,-9034,-56696
"4212",2017-01-10,431021,23650,-12938,-23164
"4213",2017-01-11,423731,23250,-23857,-13225
"4214",2017-01-12,400949,22000,-5248,-17553
"4215",2017-01-13,400949,22000,-1789,35711
"4216",2017-01-16,391837,21500,-2627,6895
"4217",2017-01-17,391837,21500,-1012,-13117
"4218",2017-01-18,395482,21700,904,2114
"4219",2017-01-19,382724,21000,-2282,-23697
"4220",2017-01-20,368144,20200,-2263,-75981
"4221",2017-01-23,368144,20200,-2523,-14475
"4222",2017-01-24,370878,20350,877,2554
"4223",2017-01-25,359032,19700,96,-32816
"4224",2017-01-26,371789,20400,5561,40060
"4225",2017-01-31,373612,20500,3066,-26980
"4226",2017-02-01,388192,21300,-13277,22345
"4227",2017-02-02,383636,21050,1710,-20280
"4228",2017-02-03,380902,20900,1770,-8955
"4229",2017-02-06,384547,21100,2894,-4510
"4230",2017-02-07,386369,21200,2140,21602
"4231",2017-02-08,382724,21000,1763,-21489
"4232",2017-02-09,379079,20800,-42,-11212
"4233",2017-02-10,380902,20900,1207,1339
"4234",2017-02-13,379991,20850,1393,-2826
"4235",2017-02-14,382724,21000,-43,2421
"4236",2017-02-15,411884,22600,2304,100982
"4237",2017-02-16,407328,22350,-392,-60572
"4238",2017-02-17,408239,22400,1163,-10613
"4239",2017-02-20,403683,22150,-430,-39043
"4240",2017-02-21,406417,22300,-1915,-13242
"4241",2017-02-22,407328,22350,-5679,-12723
"4242",2017-02-23,401861,22050,-556,-34380
"4243",2017-02-24,410973,22550,-6327,26170
"4244",2017-02-27,413707,22700,-12052,-40422
"4245",2017-02-28,410973,22550,11342,-22464
"4246",2017-03-02,413707,22700,2797,-21371
"4247",2017-03-03,404594,22200,15719,-6556
"4248",2017-03-06,403683,22150,10438,3558
"4249",2017-03-07,391837,21500,15334,-3785
"4250",2017-03-08,370878,20350,4709,1690
"4251",2017-03-09,369056,20250,6555,24481
"4252",2017-03-10,377257,20700,5863,19238
"4253",2017-03-13,378168,20750,3692,-6287
"4254",2017-03-14,370878,20350,2417,-17575
"4255",2017-03-15,366322,20100,1748,-10872
"4256",2017-03-16,368144,20200,1324,22689
"4257",2017-03-17,368144,20200,3471,32292
"4258",2017-03-20,368144,20200,3810,2611
"4259",2017-03-21,380902,20900,21425,22215
"4260",2017-03-22,381813,20950,-702,-32315
"4261",2017-03-23,379991,20850,-55,-13418
"4262",2017-03-24,379079,20800,-294,4207
"4263",2017-03-27,376346,20650,-2216,18188
"4264",2017-03-28,381813,20950,2898,62773
"4265",2017-03-29,381813,20950,960,8979
"4266",2017-03-30,379079,20800,-1220,4025
"4267",2017-03-31,389103,21350,2575,39134
"4268",2017-04-03,402772,22100,4439,41634
"4269",2017-04-04,393659,21600,7725,-17505
"4270",2017-04-05,395482,21700,1466,18904
"4271",2017-04-06,405506,22250,5998,-15877
"4272",2017-04-07,400949,22000,-1094,-677
"4273",2017-04-10,382724,21000,5411,8587
"4274",2017-04-11,384547,21100,-3371,-5380
"4275",2017-04-12,379079,20800,3497,-21824
"4276",2017-04-13,383636,21050,4795,1988
"4277",2017-04-14,377257,20700,1327,-24333
"4278",2017-04-17,381813,20950,-741,4230
"4279",2017-04-18,386369,21200,-12167,33288
"4280",2017-04-19,388192,21300,-4960,7267
"4281",2017-04-20,395482,21700,-9705,41823
"4282",2017-04-21,391837,21500,-7379,-24554
"4283",2017-04-24,381813,20950,-2408,-20741
"4284",2017-04-25,383636,21050,103,-20
"4285",2017-04-26,381813,20950,-1664,-8005
"4286",2017-04-27,377257,20700,-1415,-13944
"4287",2017-04-28,376346,20650,-4677,-15748
"4288",2017-05-02,368144,20200,4220,-16763
"4289",2017-05-04,374523,20550,11531,8188
"4290",2017-05-08,391837,21500,11916,99090
"4291",2017-05-10,393659,21600,1909,-3430
"4292",2017-05-11,410973,22550,1481,122758
"4293",2017-05-12,409151,22450,-4184,-9719
"4294",2017-05-15,408239,22400,124,14118
"4295",2017-05-16,393659,21600,-6645,-41068
"4296",2017-05-17,390014,21400,-5703,1500
"4297",2017-05-18,383636,21050,-3723,16534
"4298",2017-05-19,387281,21250,-138,10407
"4299",2017-05-22,380902,20900,1268,-60887
"4300",2017-05-23,379991,20850,366,-2409
"4301",2017-05-24,402772,22100,-1151,93240
"4302",2017-05-25,400038,21950,1430,-70691
"4303",2017-05-26,423731,23250,32505,264140
"4304",2017-05-29,434666,23850,-11176,-136120
"4305",2017-05-30,455624,25000,26238,187572
"4306",2017-05-31,459269,25200,-12480,-42877
"4307",2017-06-01,451068,24750,-2376,-18732
"4308",2017-06-02,457447,25100,-3135,48931
"4309",2017-06-05,469293,25750,1028,-199
"4310",2017-06-07,457447,25100,-7357,-51909
"4311",2017-06-08,459269,25200,-185,65175
"4312",2017-06-09,462914,25400,-191,-5445
"4313",2017-06-12,439222,24100,-6522,-45378
"4314",2017-06-13,453802,24900,-4607,109992
"4315",2017-06-14,455624,25000,-3879,-128448
"4316",2017-06-15,442867,24300,910,-21150
"4317",2017-06-16,423731,23250,-2512,-63182
"4318",2017-06-19,431932,23700,-2280,33828
"4319",2017-06-20,413707,22700,7,-24406
"4320",2017-06-21,413707,22700,3373,40999
"4321",2017-06-22,410973,22550,4370,-47199
"4322",2017-06-23,423731,23250,-1010,12845
"4323",2017-06-26,417352,22900,-257,-93612
"4324",2017-06-27,424642,23300,-3520,-37275
"4325",2017-06-28,418263,22950,-3333,-63971
"4326",2017-06-29,410973,22550,1500,-25965
"4327",2017-06-30,413707,22700,-3111,4082
"4328",2017-07-03,403683,22150,-926,-27456
"4329",2017-07-04,400949,22000,3305,12936
"4330",2017-07-05,398216,21850,638,14677
"4331",2017-07-06,400949,22000,-3256,23715
"4332",2017-07-07,392748,21550,11123,-708
"4333",2017-07-10,384547,21100,-1081,3962
"4334",2017-07-11,381813,20950,628,985
"4335",2017-07-12,383636,21050,5721,-7544
"4336",2017-07-13,381813,20950,6014,-10649
"4337",2017-07-14,382724,21000,3469,6305
"4338",2017-07-17,390926,21450,3541,27819
"4339",2017-07-18,392748,21550,3477,-17335
"4340",2017-07-19,391837,21500,897,9329
"4341",2017-07-20,401861,22050,1012,26161
"4342",2017-07-21,398216,21850,-1376,-22308
"4343",2017-07-24,396393,21750,2717,10534
"4344",2017-07-25,394571,21650,5378,11454
"4345",2017-07-26,397304,21800,4846,20696
"4346",2017-07-27,405506,22250,8419,2847
"4347",2017-07-28,398216,21850,14019,-7025
"4348",2017-07-31,391837,21500,7837,3151
"4349",2017-08-01,399127,21900,2160,21809
"4350",2017-08-02,400949,22000,3515,-3467
"4351",2017-08-03,392748,21550,7725,-15068
"4352",2017-08-04,390014,21400,952,310
"4353",2017-08-07,401861,22050,50,67289
"4354",2017-08-08,395482,21700,1402,-17111
"4355",2017-08-09,386369,21200,-1975,-43871
"4356",2017-08-10,386369,21200,4759,-60251
"4357",2017-08-11,373612,20500,13494,-17224
"4358",2017-08-14,372701,20450,350,-9236
"4359",2017-08-16,378168,20750,2063,-5584
"4360",2017-08-17,380902,20900,-2896,7737
"4361",2017-08-18,378168,20750,-2287,-6527
"4362",2017-08-21,376346,20650,-1138,-5944
"4363",2017-08-22,374523,20550,-3506,-1636
"4364",2017-08-23,371789,20400,1517,-17094
"4365",2017-08-24,372701,20450,-2162,6501
"4366",2017-08-25,375434,20600,-3091,19697
"4367",2017-08-28,389103,21350,-9577,104746
"4368",2017-08-29,386369,21200,-9288,-10627
"4369",2017-08-30,385458,21150,-10350,1612
"4370",2017-08-31,383636,21050,-8088,-3398
"4371",2017-09-01,389103,21350,-3525,3954
"4372",2017-09-04,380902,20900,-503,-22550
"4373",2017-09-05,376346,20650,2044,-39946
"4374",2017-09-06,390014,21400,-1615,16722
"4375",2017-09-07,400949,22000,-32195,-114108
"4376",2017-09-08,395482,21700,-6286,24820
"4377",2017-09-11,395482,21700,-7638,-19932
"4378",2017-09-12,401861,22050,-5247,4007
"4379",2017-09-13,397304,21800,-4841,-28294
"4380",2017-09-14,398216,21850,-4803,24293
"4381",2017-09-15,400038,21950,-8648,39399
"4382",2017-09-18,394571,21650,-11893,-32161
"4383",2017-09-19,396393,21750,-7416,27170
"4384",2017-09-20,392748,21550,-20536,41683
"4385",2017-09-21,404594,22200,-9477,-24724
"4386",2017-09-22,394571,21650,13317,-63227
"4387",2017-09-25,379991,20850,14154,3560
"4388",2017-09-26,375434,20600,12019,20550
"4389",2017-09-27,375434,20600,-1210,-7846
"4390",2017-09-28,379991,20850,-219,-310
"4391",2017-09-29,384547,21100,-1672,18114
"4392",2017-10-10,385458,21150,-329,4879
"4393",2017-10-11,390014,21400,-5302,19394
"4394",2017-10-12,383636,21050,-6743,-17568
"4395",2017-10-13,376346,20650,-22752,9123
"4396",2017-10-16,363588,19950,-6166,36372
"4397",2017-10-17,365411,20050,-11107,17422
"4398",2017-10-18,369967,20300,-15881,41171
"4399",2017-10-19,367233,20150,7948,-5346
"4400",2017-10-20,368144,20200,2868,22004
"4401",2017-10-23,369967,20300,403,8992
"4402",2017-10-24,376346,20650,14630,89
"4403",2017-10-25,381813,20950,10421,15585
"4404",2017-10-26,382724,21000,14082,-12154
"4405",2017-10-27,399127,21900,19267,2634
"4406",2017-10-30,415529,22800,17761,49232
"4407",2017-10-31,422819,23200,5265,4679
"4408",2017-11-01,424642,23300,2825,62893
"4409",2017-11-02,427376,23450,6326,28702
"4410",2017-11-03,430109,23600,1889,93232
"4411",2017-11-06,454713,24950,4000,50908
"4412",2017-11-07,449246,24650,38595,-42639
"4413",2017-11-08,451979,24800,19828,45380
"4414",2017-11-09,442867,24300,10746,-22685
"4415",2017-11-10,443778,24350,11441,2809
"4416",2017-11-13,447423,24550,20152,49733
"4417",2017-11-14,482051,26450,44748,135897
"4418",2017-11-15,467471,25650,126814,-31439
"4419",2017-11-16,467471,25650,3904,33875
"4420",2017-11-17,451979,24800,8464,-11412
"4421",2017-11-20,481139,26400,23941,-192910
"4422",2017-11-21,500276,27450,-19294,-28503
"4423",2017-11-22,448334,24600,17887,-159417
"4424",2017-11-23,460181,25250,18925,29476
"4425",2017-11-24,430109,23600,14728,-214160
"4426",2017-11-27,422819,23200,8588,58646
"4427",2017-11-28,420997,23100,-12186,-54201
"4428",2017-11-29,436488,23950,23087,16701
"4429",2017-11-30,419174,23000,-5475,-67837
"4430",2017-12-01,430109,23600,7819,49022
"4431",2017-12-04,431932,23700,16646,-42836
"4432",2017-12-05,431021,23650,11166,-11697
"4433",2017-12-06,420086,23050,-9056,-4434
"4434",2017-12-07,405506,22250,-3279,17929
"4435",2017-12-08,390926,21450,-3174,45384
"4436",2017-12-11,399127,21900,27448,80535
"4437",2017-12-12,400038,21950,1259,-70523
"4438",2017-12-13,402772,22100,20389,36950
"4439",2017-12-14,397304,21800,-37354,22644
"4440",2017-12-15,395482,21700,17857,10110
"4441",2017-12-18,404594,22200,19420,-12806
"4442",2017-12-19,397304,21800,30290,-49047
"4443",2017-12-20,396393,21750,9656,-1162
"4444",2017-12-21,395482,21700,24251,42290
"4445",2017-12-22,410062,22500,83839,47453
"4446",2017-12-26,431021,23650,94850,109155
"4447",2017-12-27,436488,23950,-14053,-47696
"4448",2017-12-28,451068,24750,-8938,-20282
"4449",2018-01-02,457447,25100,-8544,57755
"4450",2018-01-03,442867,24300,-64509,19340
"4451",2018-01-04,434666,23850,-84651,81276
"4452",2018-01-05,454713,24950,-32287,49598
"4453",2018-01-08,441044,24200,-95179,-16221
"4454",2018-01-09,427376,23450,-72360,71573
"4455",2018-01-10,440133,24150,-595,27898
"4456",2018-01-11,472027,25900,21301,232473
"4457",2018-01-12,468382,25700,5417,15557
"4458",2018-01-15,480228,26350,3801,-37449
"4459",2018-01-16,480228,26350,16716,-92271
"4460",2018-01-17,466559,25600,87406,8866
"4461",2018-01-18,495719,27200,20965,105611
"4462",2018-01-19,543104,29800,541641,-235535
"4463",2018-01-22,561329,30800,245420,61104
"4464",2018-01-23,568619,31200,53740,116678
"4465",2018-01-24,548572,30100,20479,-40071
"4466",2018-01-25,552217,30300,56471,32899
"4467",2018-01-26,553128,30350,22956,58570
"4468",2018-01-29,561329,30800,-68285,-355820
"4469",2018-01-30,593223,32550,-91967,256014
"4470",2018-01-31,561329,30800,17807,-189250
"4471",2018-02-01,552217,30300,56679,-17945
"4472",2018-02-02,511211,28050,-335975,-30931
"4473",2018-02-05,471116,25850,-250088,-1453
"4474",2018-02-06,474761,26050,29625,62958
"4475",2018-02-07,467471,25650,3260,-111774
"4476",2018-02-08,502098,27550,326643,-40477
"4477",2018-02-09,495719,27200,-15153,-159078
"4478",2018-02-12,530347,29100,-29376,-17780
"4479",2018-02-13,492986,27050,-10709,-40510
"4480",2018-02-14,507566,27850,23299,74129
"4481",2018-02-19,527613,28950,88798,20302
"4482",2018-02-20,518501,28450,-29454,-6033
"4483",2018-02-21,532169,29200,50721,186758
"4484",2018-02-22,521234,28600,10151,-21569
"4485",2018-02-23,531258,29150,33795,42739
"4486",2018-02-26,533992,29300,50271,-28778
"4487",2018-02-27,520323,28550,5247,-28344
"4488",2018-02-28,492074,27000,-34878,72693
"4489",2018-03-02,510299,28000,-5401,111615
"4490",2018-03-05,521234,28600,4512,37534
"4491",2018-03-06,529435,29050,45735,62805
"4492",2018-03-07,540370,29650,46299,92028
"4493",2018-03-08,542193,29750,-54425,-54606
"4494",2018-03-09,536725,29450,15218,-32368
"4495",2018-03-12,569530,31250,36142,143672
"4496",2018-03-13,571353,31350,62931,-45696
"4497",2018-03-14,564974,31000,-203,-102911
"4498",2018-03-15,564974,31000,1155,108782
"4499",2018-03-16,553128,30350,-18775,-5499
"4500",2018-03-19,532169,29200,-843,180008
"4501",2018-03-20,553128,30350,16860,62800
"4502",2018-03-21,559507,30700,-4416,-42941
"4503",2018-03-22,544015,29850,10810,12441
"4504",2018-03-23,494808,27150,-29813,52855
"4505",2018-03-26,520323,28550,38613,105108
"4506",2018-03-27,524879,28800,881,-3640
"4507",2018-03-28,544015,29850,2917,84864
"4508",2018-03-29,544927,29900,33916,-120709
"4509",2018-03-30,564063,30950,20566,75672
"4510",2018-04-02,569530,31250,-3988,-171901
"4511",2018-04-03,581377,31900,16239,133989
"4512",2018-04-04,574087,31500,-47103,34696
"4513",2018-04-05,583199,32000,11042,-10104
"4514",2018-04-06,582288,31950,-971,65897
"4515",2018-04-09,616004,33800,2608,98708
"4516",2018-04-10,618738,33950,-81,-25051
"4517",2018-04-11,622383,34150,-24341,25832
"4518",2018-04-12,576820,31650,-30653,101888
"4519",2018-04-13,601424,33000,6723,83935
"4520",2018-04-16,602335,33050,-11198,-102680
"4521",2018-04-17,607803,33350,-7105,79001
"4522",2018-04-18,579554,31800,15761,-3253
"4523",2018-04-19,557684,30600,48622,207509
"4524",2018-04-20,571353,31350,3748,124208
"4525",2018-04-23,571353,31350,40825,35719
"4526",2018-04-24,559507,30700,2834,-47956
"4527",2018-04-25,564063,30950,829,34495
"4528",2018-04-26,580465,31850,13782,19523
"4529",2018-04-27,579554,31800,24614,-27770
"4530",2018-04-30,549483,30150,-1596,-7672
"4531",2018-05-02,532169,29200,-22859,202158
"4532",2018-05-03,523968,28750,-23219,31365
"4533",2018-05-04,508477,27900,-15973,108759
"4534",2018-05-08,468382,25700,-48101,137916
"4535",2018-05-09,492074,27000,9901,82929
"4536",2018-05-10,480228,26350,-20236,-37985
"4537",2018-05-11,485696,26650,-173,-29402
"4538",2018-05-14,465648,25550,-16348,25315
"4539",2018-05-15,470204,25800,-7477,35574
"4540",2018-05-16,467471,25650,-2973,-58383
"4541",2018-05-17,455624,25000,2454,66864
"4542",2018-05-18,466559,25600,21108,26923
"4543",2018-05-21,466559,25600,-7124,11262
"4544",2018-05-23,457447,25100,-7459,-81032
"4545",2018-05-24,462003,25350,-3069,-7249
"4546",2018-05-25,450157,24700,-12140,-21577
"4547",2018-05-28,446512,24500,-361,182174
"4548",2018-05-29,443778,24350,-39475,22015
"4549",2018-05-30,430109,23600,-26850,23378
"4550",2018-05-31,446512,24500,-1862,125777
"4551",2018-06-01,449246,24650,-1678,-14813
"4552",2018-06-04,435577,23900,-16873,-58144
"4553",2018-06-05,436488,23950,1038,14136
"4554",2018-06-07,459269,25200,11283,42358
"4555",2018-06-08,442867,24300,-8491,-152474
"4556",2018-06-11,435577,23900,5255,-35867
"4557",2018-06-12,433754,23800,2488,4239
"4558",2018-06-14,427376,23450,-90248,48203
"4559",2018-06-15,429198,23550,-4068,11914
"4560",2018-06-18,402772,22100,-22856,-27327
"4561",2018-06-19,384547,21100,3785,35841
"4562",2018-06-20,399127,21900,10680,91398
"4563",2018-06-21,410062,22500,-14062,-49280
"4564",2018-06-22,415529,22800,11243,-8640
"4565",2018-06-25,411884,22600,5670,5916
"4566",2018-06-26,411884,22600,1,18472
"4567",2018-06-27,405506,22250,-15005,-3810
"4568",2018-06-28,397304,21800,-6602,2847
"4569",2018-06-29,396393,21750,4277,24774
"4570",2018-07-02,382724,21000,-30276,9700
"4571",2018-07-03,410062,22500,12246,25196
"4572",2018-07-04,439222,24100,-7497,-78225
"4573",2018-07-05,432843,23750,10612,-83514
"4574",2018-07-06,438311,24050,30181,-19498
"4575",2018-07-09,447423,24550,5889,-53337
"4576",2018-07-10,463826,25450,1444,-591
"4577",2018-07-11,454713,24950,-20792,-112150
"4578",2018-07-12,453802,24900,-4905,-5772
"4579",2018-07-13,462914,25400,-1444,18915
"4580",2018-07-16,457447,25100,-11786,-26363
"4581",2018-07-17,460181,25250,-9116,2942
"4582",2018-07-18,445601,24450,14144,-27103
"4583",2018-07-19,441044,24200,17462,10581
"4584",2018-07-20,453802,24900,13167,40737
"4585",2018-07-23,437399,24000,13178,-37636
"4586",2018-07-24,445601,24450,9939,25666
"4587",2018-07-25,413707,22700,-22333,-63875
"4588",2018-07-26,434666,23850,12850,27140
"4589",2018-07-27,438311,24050,-936,-6758
"4590",2018-07-30,427376,23450,-15984,-31467
"4591",2018-07-31,436488,23950,-1539,6771
"4592",2018-08-01,451068,24750,3685,3820
"4593",2018-08-02,433754,23800,-17109,-97147
"4594",2018-08-03,436488,23950,-1720,2959
"4595",2018-08-06,449246,24650,-16827,52008
"4596",2018-08-07,450157,24700,796,-541
"4597",2018-08-08,446512,24500,-454,-41916
"4598",2018-08-09,450157,24700,-7475,-28280
"4599",2018-08-10,450157,24700,-4570,-18163
"4600",2018-08-13,451979,24800,-11960,-45010
"4601",2018-08-14,455624,25000,2889,-9426
"4602",2018-08-16,448334,24600,4356,-82424
"4603",2018-08-17,456536,25050,2800,40242
"4604",2018-08-20,473849,26000,-4848,25486
"4605",2018-08-21,494808,27150,32737,5785
"4606",2018-08-22,487518,26750,-5631,-98050
"4607",2018-08-23,507566,27850,571,43937
"4608",2018-08-24,515767,28300,8397,-29785
"4609",2018-08-27,514856,28250,14242,7704
"4610",2018-08-28,511211,28050,-22092,9261
"4611",2018-08-29,555862,30500,-9501,255330
"4612",2018-08-30,560418,30750,29887,-79553
"4613",2018-08-31,572264,31400,64039,572
"4614",2018-09-03,567708,31150,-22130,-44599
"4615",2018-09-04,573175,31450,27678,75327
"4616",2018-09-05,556773,30550,-45610,-6682
"4617",2018-09-06,560418,30750,-22361,109711
"4618",2018-09-07,571353,31350,-20685,10131
"4619",2018-09-10,562240,30850,-17345,-24449
"4620",2018-09-11,554039,30400,-20118,90435
"4621",2018-09-12,554950,30450,-16116,95794
"4622",2018-09-13,564063,30950,6304,-15253
"4623",2018-09-14,555862,30500,-3917,7686
"4624",2018-09-17,557684,30600,-9913,27437
"4625",2018-09-18,554950,30450,16892,29350
"4626",2018-09-19,554950,30450,-2786,-155543
"4627",2018-09-20,558595,30650,-7943,-272
"4628",2018-09-21,547660,30050,-9806,-13913
"4629",2018-09-27,511211,28050,3099,110273
"4630",2018-09-28,504832,27700,7893,4926
"4631",2018-10-01,466559,25600,-6985,150712
"4632",2018-10-02,457447,25100,-16041,71679
"4633",2018-10-04,457447,25100,8153,2354
"4634",2018-10-05,443778,24350,19531,9545
"4635",2018-10-08,445601,24450,19563,-10519
"4636",2018-10-10,431021,23650,18107,-12208
"4637",2018-10-11,414618,22750,95835,87659
"4638",2018-10-12,433754,23800,33047,-24973
"4639",2018-10-15,410973,22550,-18969,-113557
"4640",2018-10-16,417352,22900,21902,23515
"4641",2018-10-17,418263,22950,873,-25524
"4642",2018-10-18,415529,22800,-16141,6301
"4643",2018-10-19,431932,23700,26253,-4799
"4644",2018-10-22,433754,23800,1499,-55701
"4645",2018-10-23,415529,22800,14679,-19410
"4646",2018-10-24,400038,21950,53273,10987
"4647",2018-10-25,396393,21750,58702,59577
"4648",2018-10-26,384547,21100,21807,-38167
"4649",2018-10-29,356298,19550,69240,55990
"4650",2018-10-30,368144,20200,44161,29752
