"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,75049,5426,0,1398
"3917",2015-10-30,75807,5481,0,-6303
"3918",2015-11-02,72269,5225,0,4940
"3919",2015-11-03,72395,5234,0,-216
"3920",2015-11-04,72774,5262,0,-4335
"3921",2015-11-05,71890,5198,0,-5329
"3922",2015-11-06,70247,5079,0,1766
"3923",2015-11-09,67594,4887,0,-1034
"3924",2015-11-10,70374,5088,0,-3011
"3925",2015-11-11,70879,5125,0,-3663
"3926",2015-11-12,68226,4933,0,-1428
"3927",2015-11-13,68731,4970,-785,-6493
"3928",2015-11-16,65952,4769,0,-2307
"3929",2015-11-17,68731,4970,0,5102
"3930",2015-11-18,68984,4988,0,-5417
"3931",2015-11-19,71764,5189,0,7475
"3932",2015-11-20,71764,5189,0,-3758
"3933",2015-11-23,69995,5061,0,-5005
"3934",2015-11-24,68984,4988,0,-2770
"3935",2015-11-25,68479,4951,0,597
"3936",2015-11-26,69110,4997,0,1643
"3937",2015-11-27,73406,5308,-2363,25316
"3938",2015-11-30,78081,5646,0,-9894
"3939",2015-12-01,78586,5682,0,-3266
"3940",2015-12-02,76438,5527,0,-20149
"3941",2015-12-03,76059,5499,0,-3251
"3942",2015-12-04,78207,5655,0,4643
"3943",2015-12-07,78586,5682,0,-25425
"3944",2015-12-08,75933,5490,162,-11450
"3945",2015-12-09,76312,5518,0,-4246
"3946",2015-12-10,74796,5408,0,-1777
"3947",2015-12-11,75049,5426,0,1117
"3948",2015-12-14,71890,5198,0,-1567
"3949",2015-12-15,69616,5033,0,9178
"3950",2015-12-16,71637,5180,0,6368
"3951",2015-12-17,93116,6733,-3942,12297
"3952",2015-12-18,83135,6011,0,-28380
"3953",2015-12-21,84903,6139,0,-4364
"3954",2015-12-22,91221,6596,-37821,-5995
"3955",2015-12-23,88441,6395,0,3075
"3956",2015-12-24,84651,6121,0,25
"3957",2015-12-28,80734,5837,-855,7844
"3958",2015-12-29,82124,5938,0,5286
"3959",2015-12-30,81997,5929,0,-5494
"3960",2016-01-04,78333,5664,0,-2398
"3961",2016-01-05,79344,5737,0,8188
"3962",2016-01-06,78081,5646,0,305
"3963",2016-01-07,85914,6212,10,-1257
"3964",2016-01-08,91473,6614,0,-5623
"3965",2016-01-11,93116,6733,-37178,840
"3966",2016-01-12,99307,7180,-42769,-6076
"3967",2016-01-13,97791,7071,0,4995
"3968",2016-01-14,100444,7262,519,-4723
"3969",2016-01-15,96527,6979,0,-3584
"3970",2016-01-18,92863,6714,0,17217
"3971",2016-01-19,91852,6641,0,-3764
"3972",2016-01-20,87557,6331,0,-3318
"3973",2016-01-21,84524,6111,0,5560
"3974",2016-01-22,87809,6349,0,8246
"3975",2016-01-25,88567,6404,0,-2624
"3976",2016-01-26,89831,6495,0,-7271
"3977",2016-01-27,89704,6486,0,-10734
"3978",2016-01-28,89831,6495,0,4569
"3979",2016-01-29,94127,6806,0,3587
"3980",2016-02-01,92989,6723,0,-554
"3981",2016-02-02,90336,6532,0,439
"3982",2016-02-03,90336,6532,-2,3772
"3983",2016-02-04,91094,6586,0,697
"3984",2016-02-05,89073,6440,0,3602
"3985",2016-02-11,82124,5938,0,-458
"3986",2016-02-12,70121,5070,0,10977
"3987",2016-02-15,70500,5097,-367,12043
"3988",2016-02-16,73911,5344,0,7552
"3989",2016-02-17,72016,5207,0,-272
"3990",2016-02-18,80860,5846,0,-522
"3991",2016-02-19,79723,5764,0,5580
"3992",2016-02-22,79218,5728,0,-16678
"3993",2016-02-23,77196,5582,0,1551
"3994",2016-02-24,79092,5719,-624,24543
"3995",2016-02-25,77323,5591,-1622,60
"3996",2016-02-26,78207,5655,0,6878
"3997",2016-02-29,76565,5536,0,3506
"3998",2016-03-02,77196,5582,0,-458
"3999",2016-03-03,73027,5280,0,4091
"4000",2016-03-04,75807,5481,0,3314
"4001",2016-03-07,75680,5472,0,-2581
"4002",2016-03-08,74543,5390,0,-1118
"4003",2016-03-09,76438,5527,470,7974
"4004",2016-03-10,75807,5481,0,-3653
"4005",2016-03-11,74922,5417,0,-1017
"4006",2016-03-14,76186,5508,0,4545
"4007",2016-03-15,74543,5390,0,-904
"4008",2016-03-16,74543,5390,0,2873
"4009",2016-03-17,77070,5572,0,3960
"4010",2016-03-18,76186,5508,0,804
"4011",2016-03-21,75807,5481,0,1364
"4012",2016-03-22,76691,5545,0,5087
"4013",2016-03-23,76691,5545,0,-2068
"4014",2016-03-24,75049,5426,0,-3843
"4015",2016-03-25,73280,5298,0,-1719
"4016",2016-03-28,71006,5134,0,1583
"4017",2016-03-29,72648,5253,0,-1879
"4018",2016-03-30,73280,5298,0,-3026
"4019",2016-03-31,73153,5289,0,-1423
"4020",2016-04-01,72016,5207,0,-2767
"4021",2016-04-04,71890,5198,0,-2187
"4022",2016-04-05,72522,5244,0,-225
"4023",2016-04-06,72522,5244,0,-765
"4024",2016-04-07,75175,5435,0,8093
"4025",2016-04-08,75428,5454,0,-511
"4026",2016-04-11,76817,5554,0,1393
"4027",2016-04-12,77449,5600,0,-3085
"4028",2016-04-14,77070,5572,0,2026
"4029",2016-04-15,77070,5572,0,-8704
"4030",2016-04-18,77070,5572,0,-2120
"4031",2016-04-19,77070,5572,0,-1370
"4032",2016-04-20,78081,5646,0,4132
"4033",2016-04-21,78460,5673,0,575
"4034",2016-04-22,79597,5755,1466,6230
"4035",2016-04-25,79597,5755,2511,-3260
"4036",2016-04-26,82756,5984,0,-2139
"4037",2016-04-27,91347,6605,23663,-1268
"4038",2016-04-28,92231,6669,0,2591
"4039",2016-04-29,91979,6650,0,-1212
"4040",2016-05-02,88567,6404,22595,-10924
"4041",2016-05-03,87178,6303,-5338,2647
"4042",2016-05-04,81997,5929,-6821,-2646
"4043",2016-05-09,77954,5636,-4225,7692
"4044",2016-05-10,80102,5792,1237,2947
"4045",2016-05-11,78965,5709,-1786,-6148
"4046",2016-05-12,79471,5746,598,494
"4047",2016-05-13,80229,5801,0,-2858
"4048",2016-05-16,80229,5801,7295,-8347
"4049",2016-05-17,79471,5746,0,-502
"4050",2016-05-18,75933,5490,489,-1295
"4051",2016-05-19,76186,5508,0,1131
"4052",2016-05-20,76438,5527,0,358
"4053",2016-05-23,77070,5572,0,1972
"4054",2016-05-24,79092,5719,0,-52
"4055",2016-05-25,81745,5910,16340,496
"4056",2016-05-26,82503,5965,0,-2598
"4057",2016-05-27,78586,5682,4965,3092
"4058",2016-05-30,78207,5655,0,3537
"4059",2016-05-31,81997,5929,15404,910
"4060",2016-06-01,86293,6239,13490,964
"4061",2016-06-02,88441,6395,6610,-516
"4062",2016-06-03,87936,6358,7547,-4011
"4063",2016-06-07,88441,6395,13257,-1637
"4064",2016-06-08,89578,6477,10735,3865
"4065",2016-06-09,99180,7171,11779,7420
"4066",2016-06-10,98549,7125,-4705,-7308
"4067",2016-06-13,95390,6897,-5278,368
"4068",2016-06-14,90968,6577,0,3725
"4069",2016-06-15,90842,6568,0,3613
"4070",2016-06-16,90842,6568,21561,-7076
"4071",2016-06-17,92105,6660,21309,-2282
"4072",2016-06-20,95516,6906,8913,5475
"4073",2016-06-21,95011,6870,239,-9163
"4074",2016-06-22,94506,6833,19016,-5154
"4075",2016-06-23,91347,6605,10921,-4421
"4076",2016-06-24,82376,5956,11427,18512
"4077",2016-06-27,81745,5910,0,14467
"4078",2016-06-28,85535,6184,6136,-1300
"4079",2016-06-29,87936,6358,7696,-5627
"4080",2016-06-30,85914,6212,0,-7870
"4081",2016-07-01,87936,6358,12695,4901
"4082",2016-07-04,91852,6641,17041,3607
"4083",2016-07-05,89073,6440,-1899,-6222
"4084",2016-07-06,86167,6230,0,-1721
"4085",2016-07-07,86925,6285,0,6591
"4086",2016-07-08,88694,6413,7857,-363
"4087",2016-07-11,91600,6623,0,-978
"4088",2016-07-12,90084,6513,0,-4031
"4089",2016-07-13,88441,6395,7796,-322
"4090",2016-07-14,88441,6395,0,1946
"4091",2016-07-15,86040,6221,-9065,-3588
"4092",2016-07-18,85409,6175,-9971,5780
"4093",2016-07-19,83766,6057,-13910,2013
"4094",2016-07-20,83640,6047,-7500,2338
"4095",2016-07-21,88946,6431,34788,32357
"4096",2016-07-22,88441,6395,18688,203
"4097",2016-07-25,89578,6477,1107,-2715
"4098",2016-07-26,85914,6212,-7744,-15697
"4099",2016-07-27,84903,6139,10002,-2765
"4100",2016-07-28,85914,6212,3245,3892
"4101",2016-07-29,91600,6623,18872,23680
"4102",2016-08-01,90336,6532,9985,-4886
"4103",2016-08-02,89199,6449,0,-357
"4104",2016-08-03,89325,6459,-683,-1032
"4105",2016-08-04,92358,6678,22082,417
"4106",2016-08-05,94758,6851,13357,-3784
"4107",2016-08-08,91094,6586,9521,-12806
"4108",2016-08-09,90084,6513,2962,5056
"4109",2016-08-10,89073,6440,-7619,-3884
"4110",2016-08-11,87304,6312,-6356,-7386
"4111",2016-08-12,87936,6358,3484,928
"4112",2016-08-16,87683,6340,-231,-5417
"4113",2016-08-17,86546,6258,0,-7387
"4114",2016-08-18,87178,6303,0,-5213
"4115",2016-08-19,84777,6130,0,-5353
"4116",2016-08-22,83261,6020,0,-2988
"4117",2016-08-23,82503,5965,-13025,-1937
"4118",2016-08-24,82124,5938,-5768,-147
"4119",2016-08-25,79976,5783,0,-1116
"4120",2016-08-26,79976,5783,0,-2553
"4121",2016-08-29,77702,5618,-8122,-2214
"4122",2016-08-30,78081,5646,-12,2964
"4123",2016-08-31,75175,5435,-13510,-2120
"4124",2016-09-01,75049,5426,-3215,1715
"4125",2016-09-02,73280,5298,-18360,2255
"4126",2016-09-05,72648,5253,-16466,-1957
"4127",2016-09-06,71890,5198,-8843,2487
"4128",2016-09-07,69995,5061,-21963,7067
"4129",2016-09-08,68731,4970,-19072,9773
"4130",2016-09-09,66583,4814,-21413,6877
"4131",2016-09-12,67468,4878,-13554,14213
"4132",2016-09-13,70753,5116,0,-326
"4133",2016-09-19,70121,5070,0,-6484
"4134",2016-09-20,70879,5125,0,-908
"4135",2016-09-21,70374,5088,-13321,347
"4136",2016-09-22,73406,5308,-3160,10716
"4137",2016-09-23,73153,5289,0,-6226
"4138",2016-09-26,74164,5362,0,1176
"4139",2016-09-27,74669,5399,0,-3405
"4140",2016-09-28,74796,5408,0,-3018
"4141",2016-09-29,74543,5390,0,-1050
"4142",2016-09-30,73785,5335,0,-1008
"4143",2016-10-04,74669,5399,0,1801
"4144",2016-10-05,77702,5618,-36020,-2760
"4145",2016-10-06,78207,5655,783,-2166
"4146",2016-10-07,77702,5618,0,582
"4147",2016-10-10,77196,5582,-6826,-541
"4148",2016-10-11,77449,5600,0,-863
"4149",2016-10-12,77449,5600,-317,-813
"4150",2016-10-13,76059,5499,0,-1096
"4151",2016-10-14,75807,5481,-6487,640
"4152",2016-10-17,74164,5362,0,-937
"4153",2016-10-18,73911,5344,0,165
"4154",2016-10-19,74796,5408,0,519
"4155",2016-10-20,74038,5353,0,-2289
"4156",2016-10-21,74164,5362,0,-2561
"4157",2016-10-24,72016,5207,0,916
"4158",2016-10-25,72016,5207,0,-766
"4159",2016-10-26,68352,4942,0,251
"4160",2016-10-27,72016,5207,0,1551
"4161",2016-10-28,71132,5143,0,-819
"4162",2016-10-31,69110,4997,0,-611
"4163",2016-11-01,69616,5033,1,-553
"4164",2016-11-02,65194,4714,0,-1439
"4165",2016-11-03,65446,4732,0,112
"4166",2016-11-04,65194,4714,0,159
"4167",2016-11-07,66078,4778,0,2270
"4168",2016-11-08,66457,4805,0,-1141
"4169",2016-11-09,64309,4650,0,-2414
"4170",2016-11-10,67973,4915,0,202
"4171",2016-11-11,68479,4951,0,-2341
"4172",2016-11-14,75933,5490,0,-1930
"4173",2016-11-15,75428,5454,0,-2791
"4174",2016-11-16,74164,5362,0,-146
"4175",2016-11-17,72522,5244,0,-3177
"4176",2016-11-18,69995,5061,0,1587
"4177",2016-11-21,70500,5097,0,-1375
"4178",2016-11-22,70626,5107,0,-1394
"4179",2016-11-23,67215,4860,0,192
"4180",2016-11-24,66331,4796,0,822
"4181",2016-11-25,67594,4887,0,1632
"4182",2016-11-28,68479,4951,0,-2057
"4183",2016-11-29,68479,4951,0,-1434
"4184",2016-11-30,68352,4942,4182,-352
"4185",2016-12-01,69237,5006,0,-242
"4186",2016-12-02,69110,4997,0,-2332
"4187",2016-12-05,68352,4942,0,-905
"4188",2016-12-06,68226,4933,-5093,-749
"4189",2016-12-07,68226,4933,0,274
"4190",2016-12-08,68605,4960,0,335
"4191",2016-12-09,67215,4860,0,-794
"4192",2016-12-12,67973,4915,0,1097
"4193",2016-12-13,69616,5033,0,4368
"4194",2016-12-14,72016,5207,-362,26
"4195",2016-12-15,74543,5390,0,876
"4196",2016-12-16,74164,5362,-1316,-2482
"4197",2016-12-19,73153,5289,0,-1942
"4198",2016-12-20,72016,5207,0,1214
"4199",2016-12-21,71890,5198,0,1038
"4200",2016-12-22,72648,5253,0,1147
"4201",2016-12-23,72522,5244,0,-234
"4202",2016-12-26,72648,5253,0,-1253
"4203",2016-12-27,72016,5207,0,516
"4204",2016-12-28,72269,5225,0,1389
"4205",2016-12-29,73532,5317,-5312,-928
"4206",2017-01-02,73027,5280,-488,-24
"4207",2017-01-03,73280,5298,0,151
"4208",2017-01-04,73659,5326,0,1686
"4209",2017-01-05,75175,5435,0,3774
"4210",2017-01-06,75301,5445,-8228,-1538
"4211",2017-01-09,76691,5545,1206,5111
"4212",2017-01-10,76691,5545,0,-724
"4213",2017-01-11,76691,5545,0,-2289
"4214",2017-01-12,76186,5508,0,-1815
"4215",2017-01-13,75680,5472,0,-32
"4216",2017-01-16,75554,5463,0,-1612
"4217",2017-01-17,74922,5417,0,-196
"4218",2017-01-18,74669,5399,0,860
"4219",2017-01-19,73911,5344,0,-32
"4220",2017-01-20,73659,5326,0,214
"4221",2017-01-23,71764,5189,0,69
"4222",2017-01-24,71764,5189,0,-156
"4223",2017-01-25,72016,5207,0,-2411
"4224",2017-01-26,72016,5207,0,-1022
"4225",2017-01-31,71637,5180,0,-377
"4226",2017-02-01,73659,5326,0,-463
"4227",2017-02-02,72522,5244,0,-884
"4228",2017-02-03,72522,5244,0,-2197
"4229",2017-02-06,72522,5244,0,-273
"4230",2017-02-07,72522,5244,0,-977
"4231",2017-02-08,71258,5152,0,-831
"4232",2017-02-09,72269,5225,0,-271
"4233",2017-02-10,73659,5326,0,-1604
"4234",2017-02-13,75680,5472,0,-1071
"4235",2017-02-14,75049,5426,0,-924
"4236",2017-02-15,74922,5417,0,-971
"4237",2017-02-16,75933,5490,0,-634
"4238",2017-02-17,76059,5499,0,-1202
"4239",2017-02-20,75049,5426,0,-222
"4240",2017-02-21,75428,5454,0,-152
"4241",2017-02-22,75175,5435,0,-511
"4242",2017-02-23,75175,5435,0,-492
"4243",2017-02-24,74164,5362,0,-1169
"4244",2017-02-27,73659,5326,0,746
"4245",2017-02-28,73785,5335,0,-500
"4246",2017-03-02,73280,5298,0,-2635
"4247",2017-03-03,71385,5161,0,-647
"4248",2017-03-06,71764,5189,0,-840
"4249",2017-03-07,70121,5070,0,-404
"4250",2017-03-08,70753,5116,0,366
"4251",2017-03-09,70121,5070,0,-224
"4252",2017-03-10,70121,5070,0,-421
"4253",2017-03-13,70121,5070,0,-304
"4254",2017-03-14,70121,5070,0,-602
"4255",2017-03-15,70374,5088,0,-2064
"4256",2017-03-16,70374,5088,0,333
"4257",2017-03-17,69616,5033,0,-262
"4258",2017-03-20,68226,4933,0,521
"4259",2017-03-21,68479,4951,0,138
"4260",2017-03-22,68479,4951,0,153
"4261",2017-03-23,67089,4851,0,-281
"4262",2017-03-24,67342,4869,0,346
"4263",2017-03-27,67847,4906,0,-436
"4264",2017-03-28,69363,5015,0,-927
"4265",2017-03-29,69868,5052,0,-807
"4266",2017-03-30,69616,5033,0,-353
"4267",2017-03-31,69868,5052,0,310
"4268",2017-04-03,70121,5070,0,491
"4269",2017-04-04,70247,5079,0,-593
"4270",2017-04-05,71385,5161,0,946
"4271",2017-04-06,70753,5116,0,-183
"4272",2017-04-07,70753,5116,0,-134
"4273",2017-04-10,70753,5116,0,-2149
"4274",2017-04-11,70121,5070,0,-233
"4275",2017-04-12,71258,5152,111,-612
"4276",2017-04-13,71132,5143,0,354
"4277",2017-04-14,72016,5207,0,664
"4278",2017-04-17,73280,5298,2577,-24
"4279",2017-04-18,75301,5445,0,451
"4280",2017-04-19,75175,5435,0,-369
"4281",2017-04-20,74796,5408,0,-2169
"4282",2017-04-21,76059,5499,0,538
"4283",2017-04-24,75049,5426,0,-1050
"4284",2017-04-25,75554,5463,0,3935
"4285",2017-04-26,76186,5508,0,540
"4286",2017-04-27,75933,5490,0,322
"4287",2017-04-28,75554,5463,0,-1084
"4288",2017-05-02,75175,5435,0,-965
"4289",2017-05-04,77323,5591,0,3890
"4290",2017-05-08,77575,5609,0,-1149
"4291",2017-05-10,77702,5618,2511,-2113
"4292",2017-05-11,79723,5764,0,-1628
"4293",2017-05-12,79344,5737,0,-1584
"4294",2017-05-15,79597,5755,0,-2473
"4295",2017-05-16,77954,5636,0,-2843
"4296",2017-05-17,77070,5572,0,-47
"4297",2017-05-18,75807,5481,660,-282
"4298",2017-05-19,76565,5536,165,1177
"4299",2017-05-22,77196,5582,-823,2096
"4300",2017-05-23,79597,5755,0,444
"4301",2017-05-24,80102,5792,0,-2802
"4302",2017-05-25,79218,5728,0,-263
"4303",2017-05-26,78965,5709,0,1424
"4304",2017-05-29,79218,5728,0,-1891
"4305",2017-05-30,78839,5700,0,982
"4306",2017-05-31,78586,5682,0,-326
"4307",2017-06-01,78586,5682,6200,-1330
"4308",2017-06-02,79344,5737,0,2845
"4309",2017-06-05,78333,5664,425,6
"4310",2017-06-07,79597,5755,2480,2112
"4311",2017-06-08,88441,6395,48451,-13940
"4312",2017-06-09,92105,6660,-150,-11588
"4313",2017-06-12,89831,6495,0,141
"4314",2017-06-13,91221,6596,8103,-7022
"4315",2017-06-14,92231,6669,23477,-3375
"4316",2017-06-15,89831,6495,4120,-2619
"4317",2017-06-16,89325,6459,1134,3941
"4318",2017-06-19,90210,6522,16184,2624
"4319",2017-06-20,91473,6614,8210,-2033
"4320",2017-06-21,90842,6568,0,-1366
"4321",2017-06-22,93116,6733,12729,-3467
"4322",2017-06-23,93368,6751,-75,-1328
"4323",2017-06-26,92989,6723,-3725,-129
"4324",2017-06-27,92358,6678,20206,3042
"4325",2017-06-28,90842,6568,0,-571
"4326",2017-06-29,94000,6797,24544,2396
"4327",2017-06-30,93495,6760,-33,-967
"4328",2017-07-03,92358,6678,2658,-1061
"4329",2017-07-04,89831,6495,2126,4130
"4330",2017-07-05,89704,6486,0,1030
"4331",2017-07-06,89957,6504,0,55
"4332",2017-07-07,90084,6513,21,-183
"4333",2017-07-10,89578,6477,5506,-1033
"4334",2017-07-11,89199,6449,5727,-1585
"4335",2017-07-12,88062,6367,0,-117
"4336",2017-07-13,91726,6632,24058,2397
"4337",2017-07-14,91979,6650,10115,-3209
"4338",2017-07-17,91221,6596,5466,751
"4339",2017-07-18,96022,6943,-418,13766
"4340",2017-07-19,96906,7007,3462,-6098
"4341",2017-07-20,96906,7007,3650,-294
"4342",2017-07-21,99812,7217,15577,4955
"4343",2017-07-24,99686,7208,-1078,-7918
"4344",2017-07-25,97791,7071,7719,-6518
"4345",2017-07-26,95390,6897,8552,869
"4346",2017-07-27,94127,6806,0,6775
"4347",2017-07-28,90336,6532,9975,-3190
"4348",2017-07-31,90842,6568,2498,-707
"4349",2017-08-01,90336,6532,141,-709
"4350",2017-08-02,90336,6532,-4,1235
"4351",2017-08-03,87178,6303,563,-2019
"4352",2017-08-04,87430,6322,138,-781
"4353",2017-08-07,87936,6358,0,344
"4354",2017-08-08,89831,6495,3548,-1359
"4355",2017-08-09,88188,6376,-2825,461
"4356",2017-08-10,85914,6212,3604,-880
"4357",2017-08-11,82250,5947,0,6434
"4358",2017-08-14,83261,6020,57,2915
"4359",2017-08-16,84651,6121,0,1937
"4360",2017-08-17,84272,6093,200,1914
"4361",2017-08-18,85535,6184,7738,5445
"4362",2017-08-21,84777,6130,0,-3244
"4363",2017-08-22,84272,6093,0,1781
"4364",2017-08-23,84145,6084,0,479
"4365",2017-08-24,84398,6102,6689,240
"4366",2017-08-25,84524,6111,0,563
"4367",2017-08-28,84019,6075,0,-632
"4368",2017-08-29,83514,6038,0,273
"4369",2017-08-30,83514,6038,0,938
"4370",2017-08-31,84398,6102,4975,361
"4371",2017-09-01,84398,6102,0,-687
"4372",2017-09-04,84019,6075,4972,-2423
"4373",2017-09-05,83893,6066,3950,-3802
"4374",2017-09-06,83514,6038,1,-198
"4375",2017-09-07,83387,6029,0,2668
"4376",2017-09-08,83514,6038,788,-1106
"4377",2017-09-11,84272,6093,0,620
"4378",2017-09-12,86925,6285,6355,466
"4379",2017-09-13,87304,6312,-1741,-1789
"4380",2017-09-14,83135,6011,-33502,-4383
"4381",2017-09-15,82250,5947,0,-1112
"4382",2017-09-18,80355,5810,51,574
"4383",2017-09-19,80355,5810,0,-968
"4384",2017-09-20,80355,5810,491,124
"4385",2017-09-21,78713,5691,0,-120
"4386",2017-09-22,75554,5463,0,-1055
"4387",2017-09-25,73659,5326,0,1183
"4388",2017-09-26,76565,5536,3133,270
"4389",2017-09-27,77323,5591,0,-67
"4390",2017-09-28,77070,5572,3649,291
"4391",2017-09-29,77070,5572,0,-598
"4392",2017-10-10,77196,5582,0,-99
"4393",2017-10-11,77828,5627,0,618
"4394",2017-10-12,78965,5709,-34,115
"4395",2017-10-13,76944,5563,852,-416
"4396",2017-10-16,74417,5381,-1967,-175
"4397",2017-10-17,76059,5499,361,177
"4398",2017-10-18,75807,5481,-50,-262
"4399",2017-10-19,75680,5472,0,15
"4400",2017-10-20,75807,5481,-67,5
"4401",2017-10-23,73659,5326,60,159
"4402",2017-10-24,75301,5445,1786,514
"4403",2017-10-25,75175,5435,2197,68
"4404",2017-10-26,75807,5481,-47,157
"4405",2017-10-27,76059,5499,0,-841
"4406",2017-10-30,76691,5545,-748,-141
"4407",2017-10-31,76565,5536,0,1621
"4408",2017-11-01,76312,5518,11,-93
"4409",2017-11-02,76565,5536,715,-20
"4410",2017-11-03,75680,5472,0,400
"4411",2017-11-06,77702,5618,0,515
"4412",2017-11-07,76438,5527,-2851,753
"4413",2017-11-08,77323,5591,0,621
"4414",2017-11-09,77575,5609,0,448
"4415",2017-11-10,78965,5709,0,554
"4416",2017-11-13,82376,5956,16653,811
"4417",2017-11-14,83135,6011,6553,-820
"4418",2017-11-15,81618,5901,6523,-1036
"4419",2017-11-16,81239,5874,-11740,1222
"4420",2017-11-17,79471,5746,841,70
"4421",2017-11-20,80734,5837,612,-22
"4422",2017-11-21,79218,5728,-16,-1045
"4423",2017-11-22,79471,5746,641,2255
"4424",2017-11-23,80229,5801,-49,433
"4425",2017-11-24,82629,5974,7645,2242
"4426",2017-11-27,81113,5865,-509,137
"4427",2017-11-28,79597,5755,-1005,-2308
"4428",2017-11-29,78333,5664,1593,-402
"4429",2017-11-30,77196,5582,124,-1055
"4430",2017-12-01,78207,5655,6,-353
"4431",2017-12-04,76944,5563,168,-194
"4432",2017-12-05,77196,5582,-1416,-567
"4433",2017-12-06,77702,5618,240,1087
"4434",2017-12-07,76186,5508,-324,-507
"4435",2017-12-08,75680,5472,-293,769
"4436",2017-12-11,76438,5527,-479,-792
"4437",2017-12-12,75807,5481,-36,17
"4438",2017-12-13,74796,5408,-5988,-311
"4439",2017-12-14,74543,5390,-588,-599
"4440",2017-12-15,75301,5445,2730,-55
"4441",2017-12-18,74038,5353,-882,-24
"4442",2017-12-19,73785,5335,0,-690
"4443",2017-12-20,83261,6020,45561,-4443
"4444",2017-12-21,80608,5828,9447,109
"4445",2017-12-22,80860,5846,6772,-758
"4446",2017-12-26,78460,5673,-622,1768
"4447",2017-12-27,78839,5700,0,1173
"4448",2017-12-28,78207,5655,0,-854
"4449",2018-01-02,75301,5445,0,3547
"4450",2018-01-03,76059,5499,-8272,-1475
"4451",2018-01-04,75301,5445,0,652
"4452",2018-01-05,73153,5289,-28606,-773
"4453",2018-01-08,73911,5344,-3321,949
"4454",2018-01-09,74796,5408,-13253,27
"4455",2018-01-10,72774,5262,-16271,1959
"4456",2018-01-11,72648,5253,1,365
"4457",2018-01-12,71764,5189,0,-2241
"4458",2018-01-15,71511,5170,-7064,482
"4459",2018-01-16,73027,5280,1,1344
"4460",2018-01-17,73785,5335,0,-1328
"4461",2018-01-18,75175,5435,5901,8434
"4462",2018-01-19,75175,5435,-3876,2300
"4463",2018-01-22,73027,5280,0,4430
"4464",2018-01-23,74164,5362,0,3603
"4465",2018-01-24,72648,5253,-28632,5661
"4466",2018-01-25,73406,5308,-858,4570
"4467",2018-01-26,76059,5499,-1,7182
"4468",2018-01-29,76438,5527,0,3949
"4469",2018-01-30,76186,5508,0,388
"4470",2018-01-31,74922,5417,0,5049
"4471",2018-02-01,75049,5426,-26384,3149
"4472",2018-02-02,73280,5298,0,-2955
"4473",2018-02-05,61403,4440,-106859,-14642
"4474",2018-02-06,60393,4367,0,698
"4475",2018-02-07,60393,4367,0,3606
"4476",2018-02-08,62098,4490,0,5788
"4477",2018-02-09,61277,4431,-1744,-4563
"4478",2018-02-12,61277,4431,1,132
"4479",2018-02-13,61024,4412,0,-3083
"4480",2018-02-14,65067,4705,29078,10888
"4481",2018-02-19,65194,4714,-8,1397
"4482",2018-02-20,65446,4732,-357,-1826
"4483",2018-02-21,68226,4933,19949,6788
"4484",2018-02-22,70121,5070,11206,-20422
"4485",2018-02-23,90569,5050,-10593,-20136
"4486",2018-02-26,91645,5110,-2,828
"4487",2018-02-27,89403,4985,-1,-7940
"4488",2018-02-28,87789,4895,-1,-1850
"4489",2018-03-02,86175,4805,1089,-2350
"4490",2018-03-05,82498,4600,0,-3084
"4491",2018-03-06,85099,4745,0,-500
"4492",2018-03-07,84112,4690,-484,-251
"4493",2018-03-08,82857,4620,0,1374
"4494",2018-03-09,85727,4780,0,2578
"4495",2018-03-12,86534,4825,0,1036
"4496",2018-03-13,85189,4750,0,48
"4497",2018-03-14,86623,4830,0,-2338
"4498",2018-03-15,85009,4740,0,-1084
"4499",2018-03-16,84920,4735,0,179
"4500",2018-03-19,83395,4650,0,-743
"4501",2018-03-20,84292,4700,0,107
"4502",2018-03-21,84382,4705,0,2122
"4503",2018-03-22,83126,4635,0,847
"4504",2018-03-23,78912,4400,0,-1641
"4505",2018-03-26,81243,4530,0,3882
"4506",2018-03-27,81871,4565,0,-939
"4507",2018-03-28,81871,4565,0,-29
"4508",2018-03-29,82498,4600,-576,831
"4509",2018-03-30,82498,4600,-516,870
"4510",2018-04-02,80705,4500,-407,-1903
"4511",2018-04-03,81064,4520,0,1023
"4512",2018-04-04,80974,4515,-250,-219
"4513",2018-04-05,81602,4550,0,2529
"4514",2018-04-06,81422,4540,-2349,-5079
"4515",2018-04-09,79091,4410,-496,190
"4516",2018-04-10,76670,4275,-1594,-2050
"4517",2018-04-11,78642,4385,-1476,3243
"4518",2018-04-12,80257,4475,-1827,1095
"4519",2018-04-13,81512,4545,-488,-30
"4520",2018-04-16,81781,4560,-728,1021
"4521",2018-04-17,81871,4565,-1048,62
"4522",2018-04-18,83216,4640,-229,-54
"4523",2018-04-19,83933,4680,0,1851
"4524",2018-04-20,84382,4705,0,688
"4525",2018-04-23,87610,4885,-1443,-1371
"4526",2018-04-24,86085,4800,-994,-1104
"4527",2018-04-25,83933,4680,-1,-1307
"4528",2018-04-26,83843,4675,0,-1961
"4529",2018-04-27,85189,4750,-21427,1899
"4530",2018-04-30,84202,4695,2886,3158
"4531",2018-05-02,87520,4880,5247,41352
