"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,59840,11132,-114838,-198241
"2409",2009-09-30,51040,9495,-105056,167195
"2410",2009-10-01,51480,9577,-6209,-32
"2411",2009-10-05,47520,8840,63,0
"2412",2009-10-06,43560,8104,-3161,5934
"2413",2009-10-07,45760,8513,0,-1737
"2414",2009-10-08,48180,8963,22282,3948
"2415",2009-10-09,49500,9209,25627,-1087
"2416",2009-10-12,49720,9250,5263,-94
"2417",2009-10-13,47300,8799,4649,-174
"2418",2009-10-14,48180,8963,-5303,356
"2419",2009-10-15,46200,8595,-15508,-355
"2420",2009-10-16,45760,8513,-5175,495
"2421",2009-10-19,49280,9168,22047,2070
"2422",2009-10-20,49060,9127,3901,-2938
"2423",2009-10-21,51920,9659,31379,-54984
"2424",2009-10-22,59620,11091,82832,-429
"2425",2009-10-23,60280,11214,15794,-111729
"2426",2009-10-26,61380,11419,31885,-2986
"2427",2009-10-27,64240,11951,2963,1343
"2428",2009-10-28,58960,10968,-15842,4285
"2429",2009-10-29,65120,12114,4074,4183
"2430",2009-10-30,66880,12442,-68093,3826
"2431",2009-11-02,62700,11664,6514,3653
"2432",2009-11-03,63140,11746,27891,-5139
"2433",2009-11-04,69520,12933,-7479,1750
"2434",2009-11-05,71720,13342,-17927,-458
"2435",2009-11-06,71720,13342,-28364,2443
"2436",2009-11-09,69740,12974,9675,-1774
"2437",2009-11-10,67320,12524,-24700,-3344
"2438",2009-11-11,68640,12769,-4014,2280
"2439",2009-11-12,64680,12033,-6255,159
"2440",2009-11-13,62920,11705,-17714,1496
"2441",2009-11-16,58080,10805,-76335,-3096
"2442",2009-11-17,58080,10805,-6049,3452
"2443",2009-11-18,59180,11009,2790,327
"2444",2009-11-19,62920,11705,-1611,-3921
"2445",2009-11-20,62260,11582,0,-163
"2446",2009-11-23,62700,11664,3910,19
"2447",2009-11-24,62040,11541,-5928,-1
"2448",2009-11-25,63580,11828,-1380,209
"2449",2009-11-26,60940,11337,-24127,-204
"2450",2009-11-27,52360,9741,-25106,124
"2451",2009-11-30,56980,10600,25732,6470
"2452",2009-12-01,58960,10968,-1236,-1307
"2453",2009-12-02,58740,10928,-29793,51
"2454",2009-12-03,57420,10682,0,3651
"2455",2009-12-04,58740,10928,0,-882
"2456",2009-12-07,59400,11050,0,-181
"2457",2009-12-08,56760,10559,-5680,-106
"2458",2009-12-09,58520,10887,4284,-40
"2459",2009-12-10,60280,11214,6813,-1214
"2460",2009-12-11,62700,11664,27313,423
"2461",2009-12-14,67980,12646,80718,4259
"2462",2009-12-15,68640,12769,46282,-3307
"2463",2009-12-16,69520,12933,4684,-3011
"2464",2009-12-17,68420,12728,7642,-1428
"2465",2009-12-18,74800,13915,68822,-865
"2466",2009-12-21,75460,14038,37606,-1289
"2467",2009-12-22,77220,14365,90558,64276
"2468",2009-12-23,81840,15225,107012,-1865
"2469",2009-12-24,83160,15470,143804,-6937
"2470",2009-12-28,81840,15225,61849,-10431
"2471",2009-12-29,83160,15470,44300,1437
"2472",2009-12-30,86240,16043,72279,-1552
"2473",2010-01-04,84480,15716,-13505,207
"2474",2010-01-05,85360,15880,-50780,143414
"2475",2010-01-06,81840,15225,-11347,-248
"2476",2010-01-07,80740,15020,21006,-64
"2477",2010-01-08,83600,15552,-19792,31711
"2478",2010-01-11,84480,15716,-43009,16850
"2479",2010-01-12,85360,15880,-51628,55593
"2480",2010-01-13,86020,16003,-329,13824
"2481",2010-01-14,85800,15962,-49390,6435
"2482",2010-01-15,83820,15593,-93960,59454
"2483",2010-01-18,81400,15143,-45,-1000
"2484",2010-01-19,78540,14611,-53889,24965
"2485",2010-01-20,77440,14406,-19490,65752
"2486",2010-01-21,80960,15061,11321,-2184
"2487",2010-01-22,80080,14897,28207,-293
"2488",2010-01-25,78540,14611,31602,0
"2489",2010-01-26,77220,14365,8775,544
"2490",2010-01-27,75680,14079,2816,567
"2491",2010-01-28,76340,14202,13888,-935
"2492",2010-01-29,74800,13915,6401,44192
"2493",2010-02-01,78760,14652,-17997,49705
"2494",2010-02-02,77880,14488,8461,-839
"2495",2010-02-03,79640,14816,19825,1083
"2496",2010-02-04,79640,14816,75,-8573
"2497",2010-02-05,75900,14120,15856,1127
"2498",2010-02-08,72380,13465,7797,-1104
"2499",2010-02-09,72600,13506,-5565,879
"2500",2010-02-10,73040,13588,-547,1540
"2501",2010-02-11,74580,13874,11435,-441
"2502",2010-02-12,75240,13997,11103,264
"2503",2010-02-16,74800,13915,172,-510
"2504",2010-02-17,75240,13997,3751,-2493
"2505",2010-02-18,75680,14079,10311,-3514
"2506",2010-02-19,76560,14243,-37928,1073
"2507",2010-02-22,78540,14611,-61583,43652
"2508",2010-02-23,80740,15020,-15241,30107
"2509",2010-02-24,83600,15552,130433,-35697
"2510",2010-02-25,80740,15020,-2767,-627
"2511",2010-02-26,82940,15430,320,740
"2512",2010-03-02,80960,15061,1905,10693
"2513",2010-03-03,78760,14652,7211,-5793
"2514",2010-03-04,77220,14365,4567,-9
"2515",2010-03-05,78760,14652,-285,690
"2516",2010-03-08,78980,14693,2584,-694
"2517",2010-03-09,78980,14693,-251,498
"2518",2010-03-10,77440,14406,1587,-517
"2519",2010-03-11,74360,13833,-7731,35
"2520",2010-03-12,75680,14079,-73326,53609
"2521",2010-03-15,78100,14529,-9356,33318
"2522",2010-03-16,80960,15061,-30257,-1452
"2523",2010-03-17,80740,15020,13262,5
"2524",2010-03-18,82500,15348,-56473,188
"2525",2010-03-19,80080,14897,-107120,9006
"2526",2010-03-22,79640,14816,4586,428
"2527",2010-03-23,78760,14652,-1733,24010
"2528",2010-03-24,79640,14816,11955,28893
"2529",2010-03-25,82060,15266,0,-306
"2530",2010-03-26,85140,15839,40681,21131
"2531",2010-03-29,84480,15716,10234,1354
"2532",2010-03-30,85800,15962,15464,-4337
"2533",2010-03-31,87120,16207,-47402,63256
"2534",2010-04-01,86460,16084,99,1345
"2535",2010-04-02,83600,15552,-45537,3341
"2536",2010-04-05,78540,14611,-152199,7556
"2537",2010-04-06,77880,14488,-42564,4557
"2538",2010-04-07,78320,14570,-41170,-832
"2539",2010-04-08,78540,14611,-9375,-29428
"2540",2010-04-09,78540,14611,-17857,-5270
"2541",2010-04-12,78320,14570,-2824,-3227
"2542",2010-04-13,76780,14284,-3087,-1530
"2543",2010-04-14,76340,14202,-1304,-1336
"2544",2010-04-15,76780,14284,-97,3885
"2545",2010-04-16,75240,13997,-9489,6
"2546",2010-04-19,74140,13792,-264,3460
"2547",2010-04-20,76340,14202,-716,1669
"2548",2010-04-21,77660,14447,4307,1197
"2549",2010-04-22,76780,14284,0,-1074
"2550",2010-04-23,79200,14734,1894,5165
"2551",2010-04-26,82280,15307,9327,-11897
"2552",2010-04-27,83160,15470,-40212,0
"2553",2010-04-28,80520,14979,-86275,0
"2554",2010-04-29,80960,15061,-4003,0
"2555",2010-04-30,82280,15307,28,0
"2556",2010-05-03,82720,15389,-3763,-9
"2557",2010-05-04,80960,15061,928,-3
"2558",2010-05-06,76780,14284,-17530,1078
"2559",2010-05-07,72600,13506,2513,957
"2560",2010-05-10,73040,13588,4675,12922
"2561",2010-05-11,74140,13792,-15433,-2766
"2562",2010-05-12,71060,13219,-23125,-825
"2563",2010-05-13,74580,13874,21368,4422
"2564",2010-05-14,75680,14079,10268,-1570
"2565",2010-05-17,73700,13711,-18441,-666
"2566",2010-05-18,69080,12851,-63429,55
"2567",2010-05-19,68860,12810,-2922,-594
"2568",2010-05-20,65340,12155,-35355,2569
"2569",2010-05-24,60720,11296,-70927,3166
"2570",2010-05-25,58300,10846,0,41540
"2571",2010-05-26,61600,11460,0,2773
"2572",2010-05-27,63140,11746,0,-1586
"2573",2010-05-28,63580,11828,0,8616
"2574",2010-05-31,69080,12851,0,38695
"2575",2010-06-01,68200,12687,0,3733
"2576",2010-06-03,69300,12892,0,1013
"2577",2010-06-04,67540,12565,0,-1044
"2578",2010-06-07,64680,12033,0,2536
"2579",2010-06-08,71940,13383,74437,504
"2580",2010-06-09,72820,13547,19134,-3401
"2581",2010-06-10,77220,14365,37240,-310
"2582",2010-06-11,75020,13956,-3420,435
"2583",2010-06-14,74140,13792,0,588
"2584",2010-06-15,74360,13833,5051,-905
"2585",2010-06-16,74360,13833,0,0
"2586",2010-06-17,74580,13874,22564,734
"2587",2010-06-18,72380,13465,-7379,-309
"2588",2010-06-21,71280,13260,0,944
"2589",2010-06-22,72160,13424,15089,2767
"2590",2010-06-23,71940,13383,7112,1768
"2591",2010-06-24,74580,13874,18788,-619
"2592",2010-06-25,74140,13792,9902,-2035
"2593",2010-06-28,73040,13588,0,535
"2594",2010-06-29,72600,13506,12600,-2403
"2595",2010-06-30,70620,13138,239,7831
"2596",2010-07-01,69520,12933,-1273,2849
"2597",2010-07-02,67320,12524,-1435,-3
"2598",2010-07-05,66880,12442,0,-14227
"2599",2010-07-06,64460,11992,4142,-25405
"2600",2010-07-07,66880,12442,35150,-24645
"2601",2010-07-08,66660,12401,0,-2186
"2602",2010-07-09,65120,12114,0,434
"2603",2010-07-12,66000,12278,-1101,2602
"2604",2010-07-13,66000,12278,-220,570
"2605",2010-07-14,66660,12401,-3493,1081
"2606",2010-07-15,68640,12769,1915,1938
"2607",2010-07-16,73260,13629,57311,-2645
"2608",2010-07-19,71940,13383,14951,-2256
"2609",2010-07-20,70840,13179,0,1267
"2610",2010-07-21,69520,12933,7929,-240
"2611",2010-07-22,67760,12606,0,2063
"2612",2010-07-23,67760,12606,0,145
"2613",2010-07-26,68200,12687,3915,812
"2614",2010-07-27,66660,12401,0,28
"2615",2010-07-28,67760,12606,15253,893
"2616",2010-07-29,64240,11951,-10450,-1973
"2617",2010-07-30,64240,11951,-1123,-238
"2618",2010-08-02,62700,11664,0,-604
"2619",2010-08-03,64020,11910,9938,1497
"2620",2010-08-04,63580,11828,-8673,1094
"2621",2010-08-05,58520,10887,-34485,-31716
"2622",2010-08-06,60940,11337,11473,-13025
"2623",2010-08-09,62040,11541,0,1350
"2624",2010-08-10,62040,11541,-14116,-609
"2625",2010-08-11,60280,11214,-6736,56
"2626",2010-08-12,60280,11214,411,137
"2627",2010-08-13,60720,11296,-2818,-63
"2628",2010-08-16,62700,11664,4260,704
"2629",2010-08-17,66440,12360,6508,1065
"2630",2010-08-18,67760,12606,4190,-1835
"2631",2010-08-19,66880,12442,-78,-1324
"2632",2010-08-20,66660,12401,2747,2213
"2633",2010-08-23,64680,12033,-26,366
"2634",2010-08-24,65340,12155,-546,800
"2635",2010-08-25,64680,12033,6770,150
"2636",2010-08-26,62700,11664,0,985
"2637",2010-08-27,62480,11623,-561,2499
"2638",2010-08-30,61160,11378,-36159,15750
"2639",2010-08-31,62260,11582,4230,-469
"2640",2010-09-01,65340,12155,0,-389
"2641",2010-09-02,66880,12442,0,-1804
"2642",2010-09-03,64900,12074,-3735,-57
"2643",2010-09-06,63800,11869,0,-349
"2644",2010-09-07,63140,11746,0,1935
"2645",2010-09-08,65120,12114,0,-58
"2646",2010-09-09,63800,11869,-2371,-623
"2647",2010-09-10,67320,12524,0,30
"2648",2010-09-13,67320,12524,1542,-419
"2649",2010-09-14,65560,12196,801,-378
"2650",2010-09-15,65560,12196,2634,-72
"2651",2010-09-16,69300,12892,60940,-587
"2652",2010-09-17,69740,12974,33072,-51019
"2653",2010-09-20,71720,13342,27129,-23172
"2654",2010-09-24,68420,12728,2886,-6246
"2655",2010-09-27,70400,13097,20838,-19802
"2656",2010-09-28,68420,12728,-410,-3299
"2657",2010-09-29,67320,12524,4665,-95
"2658",2010-09-30,67320,12524,20137,1370
"2659",2010-10-01,69520,12933,17326,4899
"2660",2010-10-04,69300,12892,-6522,-4380
"2661",2010-10-05,68640,12769,0,1147
"2662",2010-10-06,71720,13342,25735,128
"2663",2010-10-07,69300,12892,-3706,-780
"2664",2010-10-08,68860,12810,14990,-6962
"2665",2010-10-11,67980,12646,-8365,-397
"2666",2010-10-12,67760,12606,14000,-694
"2667",2010-10-13,66440,12360,2369,-233
"2668",2010-10-14,74800,13915,67825,-31983
"2669",2010-10-15,74800,13915,31242,-5571
"2670",2010-10-18,77660,14447,5447,-1032
"2671",2010-10-19,77000,14325,11179,-471
"2672",2010-10-20,83160,15470,19807,-2253
"2673",2010-10-21,83160,15470,-5896,-314
"2674",2010-10-22,82720,15389,12915,50
"2675",2010-10-25,81840,15225,-15260,2807
