"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3887",2015-09-15,29359,1560,0,-849
"3888",2015-09-16,30394,1615,0,-322
"3889",2015-09-17,30112,1600,0,1109
"3890",2015-09-18,31994,1700,0,3559
"3891",2015-09-21,33499,1780,0,-2142
"3892",2015-09-22,33029,1755,0,-72
"3893",2015-09-23,33782,1795,-1,280
"3894",2015-09-24,32558,1730,0,-3812
"3895",2015-09-25,30582,1625,0,955
"3896",2015-09-30,30582,1625,0,932
"3897",2015-10-01,30865,1640,0,1596
"3898",2015-10-02,30770,1635,0,149
"3899",2015-10-05,30676,1630,0,-531
"3900",2015-10-06,29547,1570,0,212
"3901",2015-10-07,27571,1465,0,6520
"3902",2015-10-08,32746,1740,0,1206
"3903",2015-10-12,31806,1690,0,-545
"3904",2015-10-13,32370,1720,0,126
"3905",2015-10-14,31994,1700,0,-4962
"3906",2015-10-15,31711,1685,0,817
"3907",2015-10-16,32370,1720,0,2736
"3908",2015-10-19,31806,1690,0,-381
"3909",2015-10-20,31806,1690,0,1674
"3910",2015-10-21,30112,1600,0,-4709
"3911",2015-10-22,29547,1570,0,-2252
"3912",2015-10-23,31994,1700,0,-10749
"3913",2015-10-26,31429,1670,0,1284
"3914",2015-10-27,32558,1730,0,-902
"3915",2015-10-28,33499,1780,0,-680
"3916",2015-10-29,33593,1785,-270,-1122
"3917",2015-10-30,33687,1790,0,-50
"3918",2015-11-02,32276,1715,0,581
"3919",2015-11-03,33687,1790,0,-1696
"3920",2015-11-04,33217,1765,0,996
"3921",2015-11-05,34817,1850,0,4817
"3922",2015-11-06,34064,1810,0,-6367
"3923",2015-11-09,35381,1880,0,436
"3924",2015-11-10,33123,1760,0,259
"3925",2015-11-11,34911,1855,-73,8550
"3926",2015-11-12,35193,1870,0,-4873
"3927",2015-11-13,33593,1785,0,1854
"3928",2015-11-16,31711,1685,0,-1900
"3929",2015-11-17,31147,1655,0,2474
"3930",2015-11-18,34252,1820,0,-3742
"3931",2015-11-19,35795,1770,0,-210
"3932",2015-11-20,35391,1750,0,5120
"3933",2015-11-23,36806,1820,0,-2318
"3934",2015-11-24,38222,1890,0,-4391
"3935",2015-11-25,35593,1760,0,2346
"3936",2015-11-26,37413,1850,0,2432
"3937",2015-11-27,38323,1895,0,1219
"3938",2015-11-30,42469,2100,0,3650
"3939",2015-12-01,40548,2005,0,-1048
"3940",2015-12-02,39233,1940,0,-5537
"3941",2015-12-03,40244,1990,0,-1111
"3942",2015-12-04,39233,1940,0,-1486
"3943",2015-12-07,40851,2020,0,-1173
"3944",2015-12-08,40952,2025,0,-259
"3945",2015-12-09,39031,1930,0,456
"3946",2015-12-10,35998,1780,0,2430
"3947",2015-12-11,35593,1760,0,-478
"3948",2015-12-14,33773,1670,0,380
"3949",2015-12-15,32458,1605,0,1320
"3950",2015-12-16,33773,1670,0,-1925
"3951",2015-12-17,34784,1720,0,1724
"3952",2015-12-18,35626,1710,0,-1151
"3953",2015-12-21,35001,1680,0,2944
"3954",2015-12-22,33335,1600,0,-1252
"3955",2015-12-23,33543,1610,0,3834
"3956",2015-12-24,33439,1605,0,1492
"3957",2015-12-28,32710,1570,0,-1827
"3958",2015-12-29,33335,1600,0,3204
"3959",2015-12-30,35418,1700,0,556
"3960",2016-01-04,36877,1770,0,-2236
"3961",2016-01-05,37606,1805,155,-2843
"3962",2016-01-06,38543,1850,0,3318
"3963",2016-01-07,37918,1820,0,846
"3964",2016-01-08,37918,1820,0,1654
"3965",2016-01-11,37397,1795,0,-2642
"3966",2016-01-12,35001,1680,0,1341
"3967",2016-01-13,35626,1710,0,3993
"3968",2016-01-14,35835,1720,0,219
"3969",2016-01-15,34376,1650,6,-1317
"3970",2016-01-18,33335,1600,10,1726
"3971",2016-01-19,33960,1630,0,-243
"3972",2016-01-20,34168,1640,0,-3705
"3973",2016-01-21,35835,1720,0,-172
"3974",2016-01-22,37918,1820,0,-183
"3975",2016-01-25,42085,2020,0,-3658
"3976",2016-01-26,37710,1810,0,-2572
"3977",2016-01-27,35001,1680,0,909
"3978",2016-01-28,35522,1705,0,-1990
"3979",2016-01-29,34689,1665,0,192
"3980",2016-02-01,34689,1665,0,-449
"3981",2016-02-02,35106,1685,0,640
"3982",2016-02-03,35418,1700,0,2152
"3983",2016-02-04,38127,1830,0,-1957
"3984",2016-02-05,35626,1710,0,-517
"3985",2016-02-11,34064,1635,0,3883
"3986",2016-02-12,33856,1625,0,-2306
"3987",2016-02-15,34376,1650,0,-1732
"3988",2016-02-16,35106,1685,0,-279
"3989",2016-02-17,35835,1720,0,-730
"3990",2016-02-18,37606,1805,0,371
"3991",2016-02-19,38127,1830,0,5378
"3992",2016-02-22,39168,1880,0,-5404
"3993",2016-02-23,36981,1775,0,-2702
"3994",2016-02-24,36147,1735,0,3577
"3995",2016-02-25,35522,1705,0,838
"3996",2016-02-26,35626,1710,0,1360
"3997",2016-02-29,35418,1700,0,2791
"3998",2016-03-02,35314,1695,0,876
"3999",2016-03-03,36147,1735,0,5802
"4000",2016-03-04,36147,1735,0,1506
"4001",2016-03-07,35626,1710,0,-2753
"4002",2016-03-08,35418,1700,0,1722
"4003",2016-03-09,35106,1685,0,-619
"4004",2016-03-10,35939,1725,0,1951
"4005",2016-03-11,36043,1730,0,-4
"4006",2016-03-14,36981,1775,0,442
"4007",2016-03-15,37606,1805,0,1558
"4008",2016-03-16,37189,1785,0,-13705
"4009",2016-03-17,37814,1815,0,6807
"4010",2016-03-18,37502,1800,0,1357
"4011",2016-03-21,38022,1825,0,7257
"4012",2016-03-22,38647,1855,0,4160
"4013",2016-03-23,38335,1840,0,-752
"4014",2016-03-24,37293,1790,0,886
"4015",2016-03-25,38231,1835,0,5845
"4016",2016-03-28,38335,1840,0,2239
"4017",2016-03-29,40002,1920,0,3889
"4018",2016-03-30,42189,2025,0,-3936
"4019",2016-03-31,45731,2195,0,-6035
"4020",2016-04-01,45314,2175,0,10891
"4021",2016-04-04,45838,2160,0,-11081
"4022",2016-04-05,44246,2085,0,7902
"4023",2016-04-06,41700,1965,0,4847
"4024",2016-04-07,44246,2085,0,-7190
"4025",2016-04-08,48066,2265,0,-14123
"4026",2016-04-11,46899,2210,0,-5699
"4027",2016-04-12,49021,2310,0,-3469
"4028",2016-04-14,46262,2180,0,-5229
"4029",2016-04-15,45414,2140,0,8596
"4030",2016-04-18,45414,2140,126,-8539
"4031",2016-04-19,47220,2205,-66,168
"4032",2016-04-20,45721,2135,0,8202
"4033",2016-04-21,45292,2115,0,1472
"4034",2016-04-22,45680,2100,0,1690
"4035",2016-04-25,43940,2020,1045,-7060
"4036",2016-04-26,45353,2085,0,2698
"4037",2016-04-27,44266,2035,-61,-3021
"4038",2016-04-28,44483,2045,0,5369
"4039",2016-04-29,47094,2165,0,-2031
"4040",2016-05-02,48072,2210,-1190,-8863
"4041",2016-05-03,47637,2190,0,3882
"4042",2016-05-04,45462,2090,0,-10158
"4043",2016-05-09,44810,2060,0,-2956
"4044",2016-05-10,46223,2125,0,1253
"4045",2016-05-11,46223,2125,0,4794
"4046",2016-05-12,45680,2100,0,-5668
"4047",2016-05-13,47202,2170,0,14266
"4048",2016-05-16,46767,2150,0,-16666
"4049",2016-05-17,45462,2090,0,-1187
"4050",2016-05-18,44592,2050,0,5809
"4051",2016-05-19,44157,2030,0,5263
"4052",2016-05-20,43722,2010,0,2026
"4053",2016-05-23,44253,1945,0,566
"4054",2016-05-24,45277,1990,0,6846
"4055",2016-05-25,44594,1960,0,-14949
"4056",2016-05-26,44708,1965,0,7275
"4057",2016-05-27,43457,1910,210,-5859
"4058",2016-05-30,43571,1915,0,-6167
"4059",2016-05-31,47552,2090,0,-1563
"4060",2016-06-01,46870,2060,0,6763
"4061",2016-06-02,46528,2045,0,1335
"4062",2016-06-03,48576,2135,0,7036
"4063",2016-06-07,47780,2100,0,-11496
"4064",2016-06-08,47552,2090,0,-5643
"4065",2016-06-09,50072,2170,0,-1404
"4066",2016-06-10,50072,2170,0,-7653
"4067",2016-06-13,47880,2075,0,528
"4068",2016-06-14,50534,2190,0,2946
"4069",2016-06-15,52264,2265,0,-10332
"4070",2016-06-16,49149,2130,0,3858
"4071",2016-06-17,50649,2195,0,6457
"4072",2016-06-20,55726,2415,499,9075
"4073",2016-06-21,53764,2330,-491,-6881
"4074",2016-06-22,53764,2330,0,-1782
"4075",2016-06-23,50188,2175,220,-21621
"4076",2016-06-24,44881,1945,0,26047
"4077",2016-06-27,43611,1890,3,-689
"4078",2016-06-28,45803,1985,0,-8196
"4079",2016-06-29,47303,2050,0,-9390
"4080",2016-06-30,47765,2070,0,-5384
"4081",2016-07-01,49149,2130,209,2253
"4082",2016-07-04,48457,2100,0,-4478
"4083",2016-07-05,50188,2175,0,11468
"4084",2016-07-06,49265,2135,0,2164
"4085",2016-07-07,49495,2145,0,-5168
"4086",2016-07-08,48803,2115,0,5908
"4087",2016-07-11,46957,2035,0,1522
"4088",2016-07-12,46496,2015,0,-5949
"4089",2016-07-13,46726,2025,0,2456
"4090",2016-07-14,46380,2010,0,2641
"4091",2016-07-15,47073,2040,0,14004
"4092",2016-07-18,47649,2065,0,-4389
"4093",2016-07-19,48803,2115,0,1319
"4094",2016-07-20,50418,2185,0,-6149
"4095",2016-07-21,51457,2230,0,11671
"4096",2016-07-22,50649,2195,0,-2366
"4097",2016-07-25,49726,2155,0,4767
"4098",2016-07-26,52380,2270,-225,6636
"4099",2016-07-27,50303,2180,0,-10427
"4100",2016-07-28,50534,2190,0,9535
"4101",2016-07-29,53534,2320,501,-3037
"4102",2016-08-01,53303,2310,0,-24394
"4103",2016-08-02,53303,2310,0,10810
"4104",2016-08-03,53534,2320,0,-21294
"4105",2016-08-04,54457,2360,0,-3365
"4106",2016-08-05,53072,2300,0,-3325
"4107",2016-08-08,51918,2250,10576,5373
"4108",2016-08-09,54226,2350,2,2065
"4109",2016-08-10,54572,2365,0,-591
"4110",2016-08-11,70840,3070,-154,-5068
"4111",2016-08-12,73609,3190,65,106
"4112",2016-08-16,73724,3195,-63,25894
"4113",2016-08-17,67609,2930,0,8033
"4114",2016-08-18,66340,2875,0,-25001
"4115",2016-08-19,66686,2890,0,-2124
"4116",2016-08-22,63571,2755,0,-2511
"4117",2016-08-23,62302,2700,0,15101
"4118",2016-08-24,63686,2760,0,-14401
"4119",2016-08-25,64033,2775,0,-1091
"4120",2016-08-26,62187,2695,0,-11850
"4121",2016-08-29,57918,2510,0,19832
"4122",2016-08-30,58610,2540,0,62297
"4123",2016-08-31,61264,2655,0,15306
"4124",2016-09-01,59072,2560,0,-77590
"4125",2016-09-02,60456,2620,0,35514
"4126",2016-09-05,62417,2705,0,-47553
"4127",2016-09-06,60110,2605,0,-16973
"4128",2016-09-07,58033,2515,0,11871
"4129",2016-09-08,56764,2460,0,24562
"4130",2016-09-09,58725,2545,0,17953
"4131",2016-09-12,57687,2500,0,12781
"4132",2016-09-13,58495,2535,0,-10749
"4133",2016-09-19,63686,2760,0,19696
"4134",2016-09-20,63340,2745,0,-40230
"4135",2016-09-21,62648,2715,0,-19359
"4136",2016-09-22,60802,2635,0,512
"4137",2016-09-23,65417,2835,0,13853
"4138",2016-09-26,62879,2725,0,-24705
"4139",2016-09-27,62879,2725,0,-319
"4140",2016-09-28,65879,2855,0,-1779
"4141",2016-09-29,64609,2800,0,-1267
"4142",2016-09-30,62533,2710,0,-6258
"4143",2016-10-04,61379,2660,0,14072
"4144",2016-10-05,60225,2610,0,1220
"4145",2016-10-06,61840,2680,-101,15994
"4146",2016-10-07,59533,2580,0,-21223
"4147",2016-10-10,60341,2615,0,3020
"4148",2016-10-11,59764,2590,0,6674
"4149",2016-10-12,60802,2635,0,7300
"4150",2016-10-13,64379,2790,0,780
"4151",2016-10-14,63340,2745,0,-9128
"4152",2016-10-17,57572,2495,0,-17379
"4153",2016-10-18,58264,2525,0,14572
"4154",2016-10-19,56418,2445,0,-9450
"4155",2016-10-20,55610,2410,0,-915
"4156",2016-10-21,55841,2420,0,209
"4157",2016-10-24,51572,2235,0,3636
"4158",2016-10-25,50534,2190,0,17347
"4159",2016-10-26,49495,2145,-108,11753
"4160",2016-10-27,51226,2220,0,1491
"4161",2016-10-28,49265,2135,0,-19156
"4162",2016-10-31,46150,2000,0,13711
"4163",2016-11-01,45573,1975,0,16201
"4164",2016-11-02,41996,1820,0,8776
"4165",2016-11-03,43842,1900,0,19662
"4166",2016-11-04,44765,1940,0,1908
"4167",2016-11-07,46034,1995,0,-588
"4168",2016-11-08,46380,2010,0,-16957
"4169",2016-11-09,42688,1850,0,2752
"4170",2016-11-10,44534,1930,0,9704
"4171",2016-11-11,45342,1965,0,3606
"4172",2016-11-14,46496,2015,0,-1855
"4173",2016-11-15,45573,1975,0,-6131
"4174",2016-11-16,46380,2010,0,4134
"4175",2016-11-17,45803,1985,-868,-2690
"4176",2016-11-18,44419,1925,0,-7073
"4177",2016-11-21,43265,1875,0,2
"4178",2016-11-22,42458,1840,0,-1044
"4179",2016-11-23,40266,1745,0,101
"4180",2016-11-24,41304,1790,0,5659
"4181",2016-11-25,41419,1795,0,-1749
"4182",2016-11-28,39458,1710,0,-2942
"4183",2016-11-29,39804,1725,0,4603
"4184",2016-11-30,38535,1670,0,2147
"4185",2016-12-01,38650,1675,0,9795
"4186",2016-12-02,38189,1655,0,875
"4187",2016-12-05,37958,1645,0,2721
"4188",2016-12-06,38073,1650,0,6033
"4189",2016-12-07,37497,1625,0,1352
"4190",2016-12-08,38881,1685,0,6502
"4191",2016-12-09,39112,1695,0,5613
"4192",2016-12-12,41189,1785,0,6903
"4193",2016-12-13,40958,1775,0,-4233
"4194",2016-12-14,40612,1760,0,-1365
"4195",2016-12-15,41073,1780,0,4833
"4196",2016-12-16,44881,1945,0,-15592
"4197",2016-12-19,43958,1905,0,-7123
"4198",2016-12-20,43611,1890,0,-4215
"4199",2016-12-21,43381,1880,0,-6670
"4200",2016-12-22,43611,1890,0,1844
"4201",2016-12-23,43265,1875,0,-382
"4202",2016-12-26,40842,1770,0,1747
"4203",2016-12-27,41765,1810,0,5598
"4204",2016-12-28,43842,1900,0,13618
"4205",2016-12-29,43381,1880,0,-7115
"4206",2017-01-02,44996,1950,0,-3646
"4207",2017-01-03,45342,1965,0,1307
"4208",2017-01-04,45227,1960,0,-2262
"4209",2017-01-05,44881,1945,0,2469
"4210",2017-01-06,48979,2070,-837,12160
"4211",2017-01-09,47559,2010,0,-10345
"4212",2017-01-10,46494,1965,0,-2254
"4213",2017-01-11,46968,1985,0,2098
"4214",2017-01-12,45785,1935,-2801,-10947
"4215",2017-01-13,44128,1865,-2538,-2267
"4216",2017-01-16,44365,1875,-301,-1411
"4217",2017-01-17,44010,1860,0,-3329
"4218",2017-01-18,43892,1855,0,621
"4219",2017-01-19,44010,1860,0,861
"4220",2017-01-20,42709,1805,0,-3737
"4221",2017-01-23,41762,1765,151,189
"4222",2017-01-24,41881,1770,14,2838
"4223",2017-01-25,42117,1780,-424,-9057
"4224",2017-01-26,43064,1820,0,1433
"4225",2017-01-31,42709,1805,0,-1788
"4226",2017-02-01,43537,1840,194,2954
"4227",2017-02-02,44247,1870,256,3850
"4228",2017-02-03,43182,1825,237,-8164
"4229",2017-02-06,43773,1850,267,132
"4230",2017-02-07,42472,1795,0,-1013
"4231",2017-02-08,41171,1740,-727,-586
"4232",2017-02-09,40224,1700,-1154,1704
"4233",2017-02-10,41881,1770,-198,2383
"4234",2017-02-13,42472,1795,-243,1786
"4235",2017-02-14,42472,1795,-262,-1795
"4236",2017-02-15,42354,1790,-278,113
"4237",2017-02-16,43064,1820,0,1151
"4238",2017-02-17,42590,1800,0,-568
"4239",2017-02-20,41407,1750,0,-1329
"4240",2017-02-21,42117,1780,0,2015
"4241",2017-02-22,42472,1795,0,2841
"4242",2017-02-23,44720,1890,0,2876
"4243",2017-02-24,44838,1895,0,2149
"4244",2017-02-27,44602,1885,0,-1861
"4245",2017-02-28,45666,1930,0,-1275
"4246",2017-03-02,46376,1960,1,-306
"4247",2017-03-03,44483,1880,0,-3715
"4248",2017-03-06,44602,1885,0,136
"4249",2017-03-07,44365,1875,0,-1571
"4250",2017-03-08,44247,1870,0,-1101
"4251",2017-03-09,43773,1850,0,517
"4252",2017-03-10,43655,1845,0,-359
"4253",2017-03-13,44602,1885,0,3653
"4254",2017-03-14,45193,1910,0,-269
"4255",2017-03-15,44247,1870,0,-1650
"4256",2017-03-16,45548,1925,0,2621
"4257",2017-03-17,44720,1890,0,-1008
"4258",2017-03-20,43537,1840,0,-1769
"4259",2017-03-21,49248,1910,0,5516
"4260",2017-03-22,47830,1855,0,-7300
"4261",2017-03-23,46541,1805,0,143
"4262",2017-03-24,45638,1770,0,-847
"4263",2017-03-27,45896,1780,0,722
"4264",2017-03-28,46669,1810,0,-153
"4265",2017-03-29,45638,1770,0,-157
"4266",2017-03-30,45638,1770,0,-12384
"4267",2017-03-31,45638,1770,0,-9999
"4268",2017-04-03,45767,1775,0,2081
"4269",2017-04-04,44607,1730,0,-3302
"4270",2017-04-05,44865,1740,0,2590
"4271",2017-04-06,44736,1735,0,-4498
"4272",2017-04-07,44478,1725,0,-377
"4273",2017-04-10,43189,1675,0,-2776
"4274",2017-04-11,42028,1630,0,298
"4275",2017-04-12,43189,1675,0,-671
"4276",2017-04-13,43833,1700,0,566
"4277",2017-04-14,43189,1675,0,-609
"4278",2017-04-17,43704,1695,0,255
"4279",2017-04-18,43317,1680,0,-243
"4280",2017-04-19,43575,1690,0,1186
"4281",2017-04-20,43189,1675,0,-268
"4282",2017-04-21,42802,1660,0,-52
"4283",2017-04-24,41770,1620,0,-359
"4284",2017-04-25,41384,1605,0,1159
"4285",2017-04-26,41770,1620,0,3137
"4286",2017-04-27,41255,1600,0,-389
"4287",2017-04-28,39579,1535,0,-139
"4288",2017-05-02,40610,1575,0,2985
"4289",2017-05-04,40739,1580,0,2526
"4290",2017-05-08,40352,1565,0,834
"4291",2017-05-10,41255,1600,0,750
"4292",2017-05-11,40997,1590,0,-1625
"4293",2017-05-12,39837,1545,0,-1545
"4294",2017-05-15,43704,1695,0,15924
"4295",2017-05-16,44478,1725,0,-1427
"4296",2017-05-17,44993,1745,0,186
"4297",2017-05-18,43962,1705,0,-1346
"4298",2017-05-19,43833,1700,0,1377
"4299",2017-05-22,43060,1670,0,-2013
"4300",2017-05-23,44091,1710,0,4558
"4301",2017-05-24,45122,1750,0,6308
"4302",2017-05-25,46798,1815,0,901
"4303",2017-05-26,47185,1830,0,-1102
"4304",2017-05-29,46541,1805,0,-151
"4305",2017-05-30,47443,1840,0,2919
"4306",2017-05-31,48861,1895,0,823
"4307",2017-06-01,48861,1895,0,5136
"4308",2017-06-02,48088,1865,0,-3624
"4309",2017-06-05,46798,1815,0,3991
"4310",2017-06-07,48474,1880,0,-5531
"4311",2017-06-08,47056,1825,0,-11415
"4312",2017-06-09,47443,1840,0,-22
"4313",2017-06-12,47830,1855,0,-888
"4314",2017-06-13,51175,1905,0,4928
"4315",2017-06-14,52384,1950,0,-10029
"4316",2017-06-15,52249,1945,0,-4922
"4317",2017-06-16,52514,1935,0,-3240
"4318",2017-06-19,52243,1925,0,-4233
"4319",2017-06-20,52243,1925,0,4403
"4320",2017-06-21,52650,1940,0,-834
"4321",2017-06-22,51971,1915,0,1265
"4322",2017-06-23,51564,1900,0,-488
"4323",2017-06-26,50343,1855,0,-1506
"4324",2017-06-27,50207,1850,0,1395
"4325",2017-06-28,50207,1850,0,-3891
"4326",2017-06-29,48850,1800,0,389
"4327",2017-06-30,49122,1810,0,6432
"4328",2017-07-03,51428,1895,0,-2931
"4329",2017-07-04,51157,1885,0,-562
"4330",2017-07-05,51021,1880,0,-1063
"4331",2017-07-06,50750,1870,0,3464
"4332",2017-07-07,51021,1880,0,-2177
"4333",2017-07-10,52107,1920,0,1641
"4334",2017-07-11,51700,1905,0,2289
"4335",2017-07-12,49936,1840,0,5759
"4336",2017-07-13,49800,1835,0,684
"4337",2017-07-14,51157,1885,0,-3216
"4338",2017-07-17,53600,1975,0,9379
"4339",2017-07-18,50479,1860,0,-668
"4340",2017-07-19,50071,1845,0,3017
"4341",2017-07-20,50071,1845,0,45
"4342",2017-07-21,50358,1840,0,-775
"4343",2017-07-24,49810,1820,0,-785
"4344",2017-07-25,50358,1840,0,1901
"4345",2017-07-26,50495,1845,0,-298
"4346",2017-07-27,51453,1880,0,4896
"4347",2017-07-28,50221,1835,0,-3213
"4348",2017-07-31,49947,1825,0,758
"4349",2017-08-01,48716,1780,0,1027
"4350",2017-08-02,49126,1795,0,2016
"4351",2017-08-03,48031,1755,0,757
"4352",2017-08-04,48168,1760,0,2420
"4353",2017-08-07,49674,1815,0,6625
"4354",2017-08-08,49263,1800,0,8702
"4355",2017-08-09,47758,1745,0,656
"4356",2017-08-10,47347,1730,-1088,3022
"4357",2017-08-11,46389,1695,0,-446
"4358",2017-08-14,45021,1645,0,630
"4359",2017-08-16,47074,1720,0,-10878
"4360",2017-08-17,48305,1765,109,2062
"4361",2017-08-18,47758,1745,129,488
"4362",2017-08-21,47074,1720,98,395
"4363",2017-08-22,46937,1715,94,1377
"4364",2017-08-23,46526,1700,90,1775
"4365",2017-08-24,46253,1690,87,610
"4366",2017-08-25,47074,1720,75,730
"4367",2017-08-28,49263,1800,76,-8008
"4368",2017-08-29,46253,1690,68,-8793
"4369",2017-08-30,48101,1680,31,860
"4370",2017-08-31,48245,1685,39,-850
"4371",2017-09-01,47958,1675,34,-505
"4372",2017-09-04,46527,1625,26,1078
"4373",2017-09-05,45811,1600,19,-1498
"4374",2017-09-06,46097,1610,18,-4740
"4375",2017-09-07,46527,1625,16,80
"4376",2017-09-08,45525,1590,13,-4808
"4377",2017-09-11,46813,1635,9,-1016
"4378",2017-09-12,46383,1620,10,1147
"4379",2017-09-13,46097,1610,6,-1482
"4380",2017-09-14,45811,1600,5,587
"4381",2017-09-15,45811,1600,4,-1373
"4382",2017-09-18,44952,1570,4,622
"4383",2017-09-19,44093,1540,3,5914
"4384",2017-09-20,44236,1545,2,-566
"4385",2017-09-21,40371,1410,9,-52856
"4386",2017-09-22,39655,1385,0,7181
"4387",2017-09-25,36726,1255,0,857
"4388",2017-09-26,36726,1255,0,15545
"4389",2017-09-27,38043,1300,2,-6174
"4390",2017-09-28,38628,1320,0,-1
"4391",2017-09-29,38920,1330,0,1878
"4392",2017-10-10,38628,1320,0,-2202
"4393",2017-10-11,39506,1350,0,3975
"4394",2017-10-12,39213,1340,0,-673
"4395",2017-10-13,41408,1415,-2,-2432
"4396",2017-10-16,41262,1410,0,-2798
"4397",2017-10-17,39652,1355,0,-2036
"4398",2017-10-18,40530,1385,0,-1008
"4399",2017-10-19,40384,1380,0,-2725
"4400",2017-10-20,40823,1395,0,560
"4401",2017-10-23,39945,1365,-547,-2471
"4402",2017-10-24,40091,1370,-26,598
"4403",2017-10-25,40823,1395,74,2919
"4404",2017-10-26,40969,1400,61,-1366
"4405",2017-10-27,40676,1390,56,2477
"4406",2017-10-30,42139,1440,51,2157
"4407",2017-10-31,43310,1480,65,-3116
"4408",2017-11-01,43895,1500,54,693
"4409",2017-11-02,41993,1435,42,-1441
"4410",2017-11-03,41700,1425,33,1059
"4411",2017-11-06,41554,1420,27,1130
"4412",2017-11-07,41847,1430,23,-67
"4413",2017-11-08,42139,1440,21,-4991
"4414",2017-11-09,42432,1450,17,385
"4415",2017-11-10,41993,1435,14,-22
"4416",2017-11-13,44334,1515,11,4675
"4417",2017-11-14,44188,1510,15,-12879
"4418",2017-11-15,43456,1485,7,-7431
"4419",2017-11-16,44188,1510,6,597
"4420",2017-11-17,45066,1540,28,-412
"4421",2017-11-20,44481,1520,0,-17143
"4422",2017-11-21,45651,1560,0,-4458
"4423",2017-11-22,44042,1505,0,-664
"4424",2017-11-23,46090,1575,0,8821
"4425",2017-11-24,45944,1570,0,3801
"4426",2017-11-27,45797,1565,1,-4008
"4427",2017-11-28,45460,1530,4,-6087
"4428",2017-11-29,45460,1530,3,5992
"4429",2017-11-30,47540,1600,4,-2309
"4430",2017-12-01,52442,1765,4,11939
"4431",2017-12-04,52888,1780,-187,-7731
"4432",2017-12-05,55595,1740,2,7778
"4433",2017-12-06,59908,1875,2,-19768
"4434",2017-12-07,57033,1785,1,5182
"4435",2017-12-08,53039,1660,1,1692
"4436",2017-12-11,53518,1675,1,12641
"4437",2017-12-12,50802,1590,0,-10858
"4438",2017-12-13,50962,1595,0,15937
"4439",2017-12-14,50854,1575,0,5791
"4440",2017-12-15,51661,1600,0,2946
"4441",2017-12-18,50338,1505,5,1720
"4442",2017-12-19,48331,1445,9,5613
"4443",2017-12-20,48498,1450,135,6282
"4444",2017-12-21,46993,1405,0,-19656
"4445",2017-12-22,48164,1440,0,8339
"4446",2017-12-26,47997,1435,0,-5835
"4447",2017-12-27,46826,1400,0,3018
"4448",2017-12-28,58867,1760,0,-7475
"4449",2018-01-02,61041,1825,0,-1889
"4450",2018-01-03,59870,1790,0,-18942
"4451",2018-01-04,57864,1730,0,-6250
"4452",2018-01-05,60539,1810,0,-965
"4453",2018-01-08,68232,2040,0,11949
"4454",2018-01-09,64720,1935,-228,5717
"4455",2018-01-10,66058,1975,0,12662
"4456",2018-01-11,63550,1900,1,7492
"4457",2018-01-12,61208,1830,0,1690
"4458",2018-01-15,65299,1910,1,18754
"4459",2018-01-16,73846,2160,-367,19951
"4460",2018-01-17,77436,2265,0,-31717
"4461",2018-01-18,82425,2270,1,-10089
"4462",2018-01-19,81336,2240,1,14036
"4463",2018-01-22,75344,2075,7800,-24722
"4464",2018-01-23,76978,2120,0,20451
"4465",2018-01-24,78612,2165,0,-3733
"4466",2018-01-25,79883,2200,-8348,3516
"4467",2018-01-26,80609,2220,-1,22560
"4468",2018-01-29,81154,2235,0,-27843
"4469",2018-01-30,80609,2220,0,-2864
"4470",2018-01-31,79883,2200,0,-4068
"4471",2018-02-01,80791,2225,0,26169
"4472",2018-02-02,80609,2220,0,-403
"4473",2018-02-05,76615,2110,0,-5494
"4474",2018-02-06,74437,2050,0,33485
"4475",2018-02-07,77765,1950,2,-5534
"4476",2018-02-08,79759,2000,1,34757
"4477",2018-02-09,78762,1975,2,10035
"4478",2018-02-12,78364,1965,1,-9050
"4479",2018-02-13,80158,2010,1,-34345
"4480",2018-02-14,85542,2145,-13,-5769
"4481",2018-02-19,85342,2140,-9,-2347
"4482",2018-02-20,84146,2110,-7,6295
"4483",2018-02-21,81354,2040,-5,16941
"4484",2018-02-22,80557,2020,-4,-1228
"4485",2018-02-23,80956,2030,-3,10488
"4486",2018-02-26,84345,2115,-2,-19385
"4487",2018-02-27,82551,2070,-2,-28721
"4488",2018-02-28,84545,2120,-1,-21013
"4489",2018-03-02,79759,2000,-1,-11047
"4490",2018-03-05,75971,1905,-1,4608
"4491",2018-03-06,78364,1965,-1,-517
"4492",2018-03-07,74575,1870,0,15639
"4493",2018-03-08,76768,1925,0,13597
"4494",2018-03-09,82152,2060,0,-20621
"4495",2018-03-12,84944,2130,0,20653
"4496",2018-03-13,85342,2140,0,-2649
"4497",2018-03-14,85542,2145,0,13127
"4498",2018-03-15,94914,2380,0,-32308
"4499",2018-03-16,93717,2350,0,38791
"4500",2018-03-19,86539,2170,0,4900
"4501",2018-03-20,89131,2235,0,4548
"4502",2018-03-21,93717,2350,0,-57613
"4503",2018-03-22,89330,2240,0,-13719
"4504",2018-03-23,95113,2385,0,-14816
"4505",2018-03-26,122829,3080,0,22177
"4506",2018-03-27,129011,3235,0,-28857
"4507",2018-03-28,136189,3415,258,1684
"4508",2018-03-29,133996,3360,0,4335
"4509",2018-03-30,147555,3700,0,27453
"4510",2018-04-02,175470,4400,0,-254
