"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2036",2008-04-04,11825,1251,0,0
"2037",2008-04-07,11610,1228,0,0
"2038",2008-04-08,11825,1251,0,0
"2039",2008-04-10,11567,1223,0,0
"2040",2008-04-11,11481,1214,0,0
"2041",2008-04-14,11610,1228,0,0
"2042",2008-04-15,11589,1226,0,0
"2043",2008-04-16,11610,1228,0,0
"2044",2008-04-17,11954,1264,0,0
"2045",2008-04-18,11997,1269,0,0
"2046",2008-04-21,12470,1319,0,0
"2047",2008-04-22,12255,1296,0,0
"2048",2008-04-23,12599,1333,0,0
"2049",2008-04-24,12857,1360,0,0
"2050",2008-04-25,12728,1346,0,0
"2051",2008-04-28,12040,1273,0,0
"2052",2008-04-29,11997,1269,0,0
"2053",2008-04-30,12384,1310,0,0
"2054",2008-05-02,13072,1383,0,0
"2055",2008-05-06,12900,1364,0,0
"2056",2008-05-07,13330,1410,0,0
"2057",2008-05-08,13029,1378,0,0
"2058",2008-05-09,12900,1364,0,0
"2059",2008-05-13,13115,1387,0,0
"2060",2008-05-14,12965,1371,0,0
"2061",2008-05-15,12599,1333,0,0
"2062",2008-05-16,13287,1405,0,0
"2063",2008-05-19,14491,1533,0,0
"2064",2008-05-20,14728,1558,0,0
"2065",2008-05-21,15480,1637,0,0
"2066",2008-05-22,15437,1633,0,0
"2067",2008-05-23,14620,1546,0,0
"2068",2008-05-26,14620,1546,0,0
"2069",2008-05-27,15480,1637,0,0
"2070",2008-05-28,15093,1596,0,0
"2071",2008-05-29,16512,1746,0,7
"2072",2008-05-30,16254,1719,0,0
"2073",2008-06-02,16297,1724,0,-8
"2074",2008-06-03,16340,1728,0,0
"2075",2008-06-04,17351,1835,0,-253
"2076",2008-06-05,14857,1571,0,17
"2077",2008-06-09,17071,1806,0,2040
"2078",2008-06-10,18963,2006,0,0
"2079",2008-06-11,17200,1819,0,-1436
"2080",2008-06-12,18082,1912,0,-663
"2081",2008-06-13,18490,1956,0,-168
"2082",2008-06-16,18490,1956,0,29
"2083",2008-06-17,18877,1997,0,-32
"2084",2008-06-18,18619,1969,0,-9
"2085",2008-06-19,19092,2019,0,-96
"2086",2008-06-20,18877,1997,0,198
"2087",2008-06-23,18920,2001,0,-127
"2088",2008-06-24,19651,2078,0,-75
"2089",2008-06-25,22575,2388,0,635
"2090",2008-06-26,22575,2388,0,-238
"2091",2008-06-27,23650,2501,0,-204
"2092",2008-06-30,24940,2638,0,271
"2093",2008-07-01,28251,2988,0,-960
"2094",2008-07-02,26660,2820,0,1485
"2095",2008-07-03,30272,3202,0,-290
"2096",2008-07-04,34787,3679,0,125
"2097",2008-07-07,31390,3320,0,1582
"2098",2008-07-08,26703,2824,0,351
"2099",2008-07-09,26273,2779,0,53
"2100",2008-07-10,27305,2888,0,1087
"2101",2008-07-11,34592,3320,0,268
"2102",2008-07-14,39757,3816,0,-119
"2103",2008-07-15,41605,3993,0,-3926
"2104",2008-07-16,37956,3643,0,1696
"2105",2008-07-17,39567,3798,0,-293
"2106",2008-07-18,39520,3793,0,1943
"2107",2008-07-21,41463,3979,0,794
"2108",2008-07-22,44543,4275,0,-3548
"2109",2008-07-23,43548,4180,0,-821
"2110",2008-07-24,42600,4089,0,-372
"2111",2008-07-25,41700,4002,0,6113
"2112",2008-07-28,42173,4048,0,-4462
"2113",2008-07-29,40752,3911,0,876
"2114",2008-07-30,39093,3752,0,451
"2115",2008-07-31,40278,3866,0,3356
"2116",2008-08-01,39804,3820,0,-1064
"2117",2008-08-04,40088,3848,0,-1537
"2118",2008-08-05,38383,3684,0,-2133
"2119",2008-08-06,38904,3734,0,1702
"2120",2008-08-07,38904,3734,0,901
"2121",2008-08-08,40278,3866,0,1336
"2122",2008-08-11,40278,3866,0,-602
"2123",2008-08-12,42600,4089,0,-462
"2124",2008-08-13,44306,4252,0,-1956
"2125",2008-08-14,44638,4284,0,-2918
"2126",2008-08-18,42173,4048,0,90
"2127",2008-08-19,40989,3934,0,1383
"2128",2008-08-20,43785,4202,0,1432
"2129",2008-08-21,45017,4321,0,-1418
"2130",2008-08-22,45017,4321,0,-375
"2131",2008-08-25,44069,4230,0,-33
"2132",2008-08-26,43832,4207,0,-37
"2133",2008-08-27,42789,4107,0,-221
"2134",2008-08-28,41131,3948,0,200
"2135",2008-08-29,41131,3948,0,509
"2136",2008-09-01,36819,3534,0,-385
"2137",2008-09-02,35160,3375,0,-181
"2138",2008-09-03,34829,3343,0,466
"2139",2008-09-04,33312,3197,0,2569
"2140",2008-09-05,34260,3288,0,1860
"2141",2008-09-08,34829,3343,0,-943
"2142",2008-09-09,34971,3356,0,-1145
"2143",2008-09-10,36345,3488,0,1074
"2144",2008-09-11,35492,3406,0,-2181
"2145",2008-09-12,35445,3402,0,-366
"2146",2008-09-16,31749,3047,0,-114
"2147",2008-09-17,32933,3161,0,238
"2148",2008-09-18,34118,3275,0,498
"2149",2008-09-19,34592,3320,0,-1047
"2150",2008-09-22,34686,3329,0,504
"2151",2008-09-23,34118,3275,0,-1335
"2152",2008-09-24,34450,3306,0,777
"2153",2008-09-25,33454,3211,0,-1538
"2154",2008-09-26,34070,3270,0,-1370
"2155",2008-09-29,34070,3270,0,0
"2156",2008-09-30,33644,3229,0,4
"2157",2008-10-01,36914,3543,0,453
"2158",2008-10-02,38240,3670,0,-450
"2159",2008-10-06,35492,3406,0,-49
"2160",2008-10-07,34686,3329,0,0
"2161",2008-10-08,33644,3229,0,7
"2162",2008-10-09,32365,3106,0,135
"2163",2008-10-10,32933,3161,0,272
"2164",2008-10-13,33644,3229,0,6
"2165",2008-10-14,33644,3229,0,857
"2166",2008-10-15,34497,3311,0,1083
"2167",2008-10-16,34592,3320,0,-1716
"2168",2008-10-17,34829,3343,0,-722
"2169",2008-10-20,40041,3843,0,67
"2170",2008-10-21,46012,4416,0,-178
"2171",2008-10-22,44543,4275,-5,-842
"2172",2008-10-23,38667,3711,0,158
"2173",2008-10-24,34592,3320,0,1796
"2174",2008-10-27,29427,2824,0,-1657
"2175",2008-10-28,25020,2401,0,-16
"2176",2008-10-29,21276,2042,0,5197
"2177",2008-10-30,24167,2319,0,4103
"2178",2008-10-31,21798,2092,0,1951
"2179",2008-11-03,25067,2406,0,6763
"2180",2008-11-04,28811,2765,0,-1549
"2181",2008-11-05,33123,3179,0,0
"2182",2008-11-06,28195,2706,0,-8509
"2183",2008-11-07,32412,3111,0,376
"2184",2008-11-10,35539,3411,0,-4473
"2185",2008-11-11,31985,3070,94,-5695
"2186",2008-11-12,31464,3020,0,-1444
"2187",2008-11-13,26773,2570,0,-880
"2188",2008-11-14,25588,2456,0,1479
"2189",2008-11-17,27389,2629,0,-443
"2190",2008-11-18,26252,2520,0,-905
"2191",2008-11-19,22319,2142,0,443
"2192",2008-11-20,18978,1821,0,2513
"2193",2008-11-21,18101,1737,0,3223
"2194",2008-11-24,16348,1569,0,2843
"2195",2008-11-25,16324,1567,0,1633
"2196",2008-11-26,18765,1801,0,363
"2197",2008-11-27,18149,1742,0,-1445
"2198",2008-11-28,17462,1676,0,880
"2199",2008-12-01,17201,1651,0,-98
"2200",2008-12-02,15637,1501,0,497
"2201",2008-12-03,15969,1533,0,189
"2202",2008-12-04,14974,1437,0,696
"2203",2008-12-05,15400,1478,0,1250
"2204",2008-12-08,15637,1501,0,1369
"2205",2008-12-09,16135,1549,0,1001
"2206",2008-12-10,16111,1546,0,-422
"2207",2008-12-11,16348,1569,0,528
"2208",2008-12-12,17320,1662,0,5317
"2209",2008-12-15,16348,1569,0,-1330
"2210",2008-12-16,15685,1505,0,19
"2211",2008-12-17,14216,1364,0,-1179
"2212",2008-12-18,13600,1305,0,1621
"2213",2008-12-19,13884,1333,0,1350
"2214",2008-12-22,14121,1355,0,-1383
"2215",2008-12-23,13860,1330,0,-359
"2216",2008-12-24,13884,1333,0,-1980
"2217",2008-12-26,11846,1137,0,81
"2218",2008-12-29,12060,1157,0,1279
"2219",2008-12-30,12794,1228,0,786
"2220",2009-01-02,13339,1280,0,-1706
"2221",2009-01-05,14074,1351,0,-196
"2222",2009-01-06,14690,1410,0,270
"2223",2009-01-07,14216,1364,0,1082
"2224",2009-01-08,14879,1428,0,54
"2225",2009-01-09,17106,1642,0,-770
"2226",2009-01-12,19665,1887,0,1992
"2227",2009-01-13,20376,1956,0,-1133
"2228",2009-01-14,20613,1978,0,883
"2229",2009-01-15,20565,1974,0,-1104
"2230",2009-01-16,23646,2269,0,-7282
"2231",2009-01-19,23788,2283,0,-1705
"2232",2009-01-20,23835,2288,0,-565
"2233",2009-01-21,23693,2274,0,-6195
"2234",2009-01-22,23693,2274,0,-2781
"2235",2009-01-23,25494,2447,0,484
"2236",2009-01-28,26678,2560,0,-537
"2237",2009-01-29,26062,2501,0,-1198
"2238",2009-01-30,25446,2442,0,-404
"2239",2009-02-02,24641,2365,0,12
"2240",2009-02-03,26536,2547,0,1528
"2241",2009-02-04,27958,2683,0,1239
"2242",2009-02-05,27910,2679,0,-1640
"2243",2009-02-06,27484,2638,0,-471
"2244",2009-02-09,25494,2447,0,1851
"2245",2009-02-10,26062,2501,0,1236
"2246",2009-02-11,25351,2433,0,-139
"2247",2009-02-12,27579,2647,0,-1285
"2248",2009-02-13,27768,2665,0,-1213
"2249",2009-02-16,28858,2770,0,1174
"2250",2009-02-17,33170,3184,0,-4084
"2251",2009-02-18,38146,3661,0,268
"2252",2009-02-19,37909,3638,0,-972
"2253",2009-02-20,35302,3388,0,17
"2254",2009-02-23,35492,3406,0,621
"2255",2009-02-24,33265,3193,0,1899
"2256",2009-02-25,33123,3179,0,-497
"2257",2009-02-26,28337,2720,0,-2274
"2258",2009-02-27,30990,2974,0,5693
"2259",2009-03-02,28858,2770,0,-3943
"2260",2009-03-03,29806,2861,0,-1342
"2261",2009-03-04,31180,2993,0,51
"2262",2009-03-05,28432,2729,0,-385
"2263",2009-03-06,24167,2319,0,65
"2264",2009-03-09,20565,1974,0,1556
"2265",2009-03-10,21940,2106,0,408
"2266",2009-03-11,22461,2156,0,-1839
"2267",2009-03-12,21798,2092,0,1489
"2268",2009-03-13,21798,2092,0,-343
"2269",2009-03-16,21418,2056,0,-51
"2270",2009-03-17,21087,2024,0,806
"2271",2009-03-18,21276,2042,0,-373
"2272",2009-03-19,18101,1737,0,59
"2273",2009-03-20,20802,1997,0,4747
"2274",2009-03-23,23882,2292,0,-1988
"2275",2009-03-24,27436,2633,0,1512
"2276",2009-03-25,29190,2802,0,-7222
"2277",2009-03-26,28432,2729,0,327
"2278",2009-03-27,26062,2501,0,-5435
"2279",2009-03-30,24356,2338,0,-6048
"2280",2009-03-31,28005,2688,0,-864
"2281",2009-04-01,27010,2592,894,-3158
"2282",2009-04-02,24878,2388,0,1782
"2283",2009-04-03,21181,2033,0,4003
"2284",2009-04-06,21655,2078,0,5028
"2285",2009-04-07,24878,2388,6316,-553
"2286",2009-04-08,23693,2274,-532,-2392
"2287",2009-04-09,23646,2269,0,6352
"2288",2009-04-10,23385,2244,0,2806
"2289",2009-04-13,24830,2383,0,7117
"2290",2009-04-14,24167,2319,0,-3281
"2291",2009-04-15,21774,2090,0,-18210
"2292",2009-04-16,21371,2051,0,1820
"2293",2009-04-17,19807,1901,0,-4098
"2294",2009-04-20,19689,1890,0,5145
"2295",2009-04-21,20873,2003,0,818
"2296",2009-04-22,20802,1997,0,-5571
"2297",2009-04-23,20471,1965,0,3734
"2298",2009-04-24,20281,1947,0,1387
"2299",2009-04-27,20092,1928,0,-5836
"2300",2009-04-28,18291,1756,0,1017
"2301",2009-04-29,18599,1785,0,59
"2302",2009-04-30,19926,1912,0,15903
"2303",2009-05-04,19997,1919,0,-1757
"2304",2009-05-06,19499,1871,0,-2706
"2305",2009-05-07,19902,1910,0,3383
"2306",2009-05-08,20660,1983,0,-109
"2307",2009-05-11,20471,1965,0,-2096
"2308",2009-05-12,21229,2037,0,2576
"2309",2009-05-13,20684,1985,0,-8975
"2310",2009-05-14,20850,2001,0,1082
"2311",2009-05-15,20281,1947,0,-5154
"2312",2009-05-18,19997,1919,0,2453
"2313",2009-05-19,19973,1917,0,-1216
"2314",2009-05-20,20376,1956,0,-910
"2315",2009-05-21,19570,1878,0,-5218
"2316",2009-05-22,19191,1842,0,-278
"2317",2009-05-25,19025,1826,0,-407
"2318",2009-05-26,18623,1787,0,-2832
"2319",2009-05-27,18007,1728,0,-670
"2320",2009-05-28,18196,1746,0,332
"2321",2009-05-29,18101,1737,0,202
"2322",2009-06-01,17462,1676,0,-3203
"2323",2009-06-02,16917,1624,0,-7287
"2324",2009-06-03,16561,1590,0,128
"2325",2009-06-04,16111,1546,0,-472
"2326",2009-06-05,15471,1485,0,6
"2327",2009-06-08,15969,1533,0,1037
"2328",2009-06-09,16396,1574,0,-159
"2329",2009-06-10,17343,1665,0,-907
"2330",2009-06-11,17509,1680,0,581
"2331",2009-06-12,16775,1610,0,-253
"2332",2009-06-15,16609,1594,0,409
"2333",2009-06-16,16396,1574,0,-613
"2334",2009-06-17,15922,1528,0,-119
"2335",2009-06-18,17106,1642,150,3239
"2336",2009-06-19,16822,1615,-138,-2426
"2337",2009-06-22,16490,1583,0,-635
"2338",2009-06-23,15306,1469,0,444
"2339",2009-06-24,15377,1476,0,-380
"2340",2009-06-25,15874,1524,0,912
"2341",2009-06-26,15874,1524,0,534
"2342",2009-06-29,18244,1751,0,1621
"2343",2009-06-30,20139,1933,0,-3849
"2344",2009-07-01,19665,1887,0,-16
"2345",2009-07-02,18717,1796,0,904
"2346",2009-07-03,18172,1744,0,2165
"2347",2009-07-06,19333,1856,0,2243
"2348",2009-07-07,18954,1819,0,-4326
"2349",2009-07-08,19168,1840,0,3796
"2350",2009-07-09,19405,1862,0,-3446
"2351",2009-07-10,19523,1874,0,102
"2352",2009-07-13,17604,1690,0,-198
"2353",2009-07-14,17604,1690,0,-409
"2354",2009-07-15,16822,1615,0,134
"2355",2009-07-16,15211,1460,0,876
"2356",2009-07-17,15211,1460,0,0
"2357",2009-07-20,15211,1460,0,0
"2358",2009-07-21,15211,1460,0,0
"2359",2009-07-22,15211,1460,0,0
"2360",2009-07-23,15211,1460,0,0
"2361",2009-07-24,15211,1460,0,0
"2362",2009-07-27,15211,1460,0,0
"2363",2009-07-28,15211,1460,0,0
"2364",2009-07-29,15211,1460,0,0
"2365",2009-07-30,15211,1460,0,0
"2366",2009-07-31,15211,1460,0,0
"2367",2009-08-03,15211,1460,0,0
"2368",2009-08-04,15211,1460,0,0
"2369",2009-08-05,15211,1460,0,0
"2370",2009-08-06,15211,1460,0,0
"2371",2009-08-07,15211,1460,0,0
"2372",2009-08-10,16192,1460,0,0
"2373",2009-08-11,16192,1460,0,0
"2374",2009-08-12,16192,1460,0,0
"2375",2009-08-13,16192,1460,0,0
"2376",2009-08-14,16192,1460,0,0
"2377",2009-08-17,16192,1460,0,0
"2378",2009-08-18,16192,1460,0,0
"2379",2009-08-19,16192,1460,0,0
"2380",2009-08-20,16192,1460,0,0
"2381",2009-08-21,16192,1460,0,0
"2382",2009-08-24,16192,1460,0,0
"2383",2009-08-25,16192,1460,0,0
"2384",2009-08-26,18613,1678,0,0
"2385",2009-08-27,19723,1778,0,-1525
"2386",2009-08-28,18159,1637,0,-1132
"2387",2009-08-31,18512,1669,0,8488
"2388",2009-09-01,18890,1703,0,-6849
"2389",2009-09-02,18663,1683,0,-712
"2390",2009-09-03,18916,1705,0,1421
"2391",2009-09-04,20479,1846,0,6325
"2392",2009-09-07,20580,1856,0,-1394
"2393",2009-09-08,19672,1774,0,-1618
"2394",2009-09-09,21236,1915,0,14213
"2395",2009-09-10,20353,1835,0,-787
"2396",2009-09-11,19723,1778,0,-16
"2397",2009-09-14,19370,1746,0,-2627
"2398",2009-09-15,16469,1485,0,-699
"2399",2009-09-16,16469,1485,0,0
"2400",2009-09-17,14023,1264,0,0
"2401",2009-09-18,12863,1160,0,440
"2402",2009-09-21,13569,1223,0,2674
"2403",2009-09-22,11551,1041,0,-2963
"2404",2009-09-23,11551,1041,0,-2583
"2405",2009-09-24,11551,1041,0,0
"2406",2009-09-25,11551,1041,0,0
"2407",2009-09-28,11551,1041,0,0
"2408",2009-09-29,11551,1041,0,0
"2409",2009-09-30,11551,1041,0,0
"2410",2009-10-01,11551,1041,0,0
"2411",2009-10-05,11551,1041,0,0
"2412",2009-10-06,11551,1041,0,0
"2413",2009-10-07,11551,1041,0,0
"2414",2009-10-08,11551,1041,0,0
"2415",2009-10-09,11551,1041,0,0
"2416",2009-10-12,11551,1041,0,0
"2417",2009-10-13,11551,1041,0,0
"2418",2009-10-14,11551,1041,0,0
"2419",2009-10-15,11551,1041,0,0
"2420",2009-10-16,11551,1041,0,0
"2421",2009-10-19,11551,1041,0,0
"2422",2009-10-20,11551,1041,0,0
"2423",2009-10-21,11551,1041,0,0
"2424",2009-10-22,11551,1041,0,0
"2425",2009-10-23,11551,1041,0,0
"2426",2009-10-26,11551,1041,0,0
"2427",2009-10-27,11551,1041,0,0
"2428",2009-10-28,11551,1041,0,0
"2429",2009-10-29,11551,1041,0,0
"2430",2009-10-30,11551,1041,0,0
"2431",2009-11-02,11551,1041,0,0
"2432",2009-11-03,11551,1041,0,0
"2433",2009-11-04,11551,1041,0,0
"2434",2009-11-05,11551,1041,0,0
"2435",2009-11-06,11551,1041,0,0
"2436",2009-11-09,11551,1041,0,0
"2437",2009-11-10,11551,1041,0,0
"2438",2009-11-11,15082,1198,0,0
"2439",2009-11-12,16318,1296,0,153
"2440",2009-11-13,15385,1222,0,153
"2441",2009-11-16,14225,1130,0,346
"2442",2009-11-17,14300,1136,0,-354
"2443",2009-11-18,13569,1078,0,313
"2444",2009-11-19,22963,1088,0,-53
"2445",2009-11-20,22540,1068,0,-144
"2446",2009-11-23,22794,1080,0,2551
"2447",2009-11-24,21356,1011,0,95
"2448",2009-11-25,20637,977,0,-7
"2449",2009-11-26,19876,941,0,-461
"2450",2009-11-27,19242,911,0,-23
"2451",2009-11-30,19242,911,0,-2
"2452",2009-12-01,20510,971,0,-48
"2453",2009-12-02,20552,973,0,-227
"2454",2009-12-03,20510,971,0,-217
"2455",2009-12-04,22012,985,0,-72
"2456",2009-12-07,21430,959,0,-786
"2457",2009-12-08,24606,1102,0,969
"2458",2009-12-09,26978,1208,0,5110
"2459",2009-12-10,26485,1186,0,-280
"2460",2009-12-11,27514,1232,0,309
"2461",2009-12-14,27470,1230,0,313
"2462",2009-12-15,26843,1202,0,1
"2463",2009-12-16,26083,1168,0,585
"2464",2009-12-17,25949,1162,0,0
"2465",2009-12-18,25770,1154,0,574
"2466",2009-12-21,25188,1128,0,809
"2467",2009-12-22,24472,1096,0,0
"2468",2009-12-23,23712,1062,0,3
"2469",2009-12-24,23264,1041,0,294
"2470",2009-12-28,23980,1074,0,1350
"2471",2009-12-29,23891,1070,0,0
"2472",2009-12-30,23712,1062,0,0
"2473",2010-01-04,24427,1094,0,272
"2474",2010-01-05,24114,1080,0,-135
"2475",2010-01-06,24204,1084,0,0
"2476",2010-01-07,24070,1078,0,-400
"2477",2010-01-08,23354,1045,0,-916
"2478",2010-01-11,23622,1057,0,-520
"2479",2010-01-12,23175,1037,0,0
"2480",2010-01-13,20893,935,0,-1007
"2481",2010-01-14,19954,893,0,-453
"2482",2010-01-15,19596,877,0,0
"2483",2010-01-18,19596,877,0,0
"2484",2010-01-19,19238,861,0,0
"2485",2010-01-20,21027,941,0,0
"2486",2010-01-21,20580,921,0,0
"2487",2010-01-22,20580,921,0,0
"2488",2010-01-25,20446,915,0,-660
"2489",2010-01-26,20311,909,0,-770
"2490",2010-01-27,18880,845,0,-1100
"2491",2010-01-28,19685,881,0,0
"2492",2010-01-29,19506,873,0,0
"2493",2010-02-01,19461,871,0,-477
"2494",2010-02-02,19417,869,0,705
"2495",2010-02-03,19238,861,0,0
"2496",2010-02-04,20311,909,0,-997
"2497",2010-02-05,21296,953,0,246
"2498",2010-02-08,21027,941,0,-237
"2499",2010-02-09,22190,993,0,-875
"2500",2010-02-10,21922,981,0,257
"2501",2010-02-11,21475,961,0,-359
"2502",2010-02-12,21475,961,0,0
"2503",2010-02-16,20938,937,0,-769
"2504",2010-02-17,20759,929,0,1
"2505",2010-02-18,20714,927,0,0
"2506",2010-02-19,23801,1066,0,0
"2507",2010-02-22,25054,1122,0,8
"2508",2010-02-23,25770,1154,0,-7
"2509",2010-02-24,28007,1254,0,0
"2510",2010-02-25,26843,1202,0,1
"2511",2010-02-26,28007,1254,0,0
"2512",2010-03-02,27380,1226,0,0
"2513",2010-03-03,27380,1226,0,-2
"2514",2010-03-04,28767,1288,0,0
"2515",2010-03-05,30736,1376,0,-339
"2516",2010-03-08,30512,1366,0,0
"2517",2010-03-09,29036,1300,0,-2
"2518",2010-03-10,28141,1260,0,9
"2519",2010-03-11,26217,1174,0,-3
"2520",2010-03-12,24606,1102,0,64
"2521",2010-03-15,23264,1041,0,197
"2522",2010-03-16,19775,885,0,-169
"2523",2010-03-17,20132,901,0,0
"2524",2010-03-18,23130,1035,0,2757
"2525",2010-03-19,26575,1190,0,10851
"2526",2010-03-22,28051,1256,0,-595
"2527",2010-03-23,26978,1208,0,-2873
"2528",2010-03-24,28051,1256,0,-68
"2529",2010-03-25,28320,1268,0,-122
"2530",2010-03-26,27559,1234,0,3431
"2531",2010-03-29,27693,1240,0,588
"2532",2010-03-30,26575,1190,0,90
"2533",2010-03-31,26083,1168,0,10
"2534",2010-04-01,25859,1158,0,-17
"2535",2010-04-02,25054,1122,0,48
"2536",2010-04-05,28812,1290,0,234
"2537",2010-04-06,32659,1462,0,-314
"2538",2010-04-07,30915,1384,0,37
"2539",2010-04-08,29528,1322,0,47
"2540",2010-04-09,29393,1316,0,-46
"2541",2010-04-12,28320,1268,0,79
"2542",2010-04-13,28364,1270,0,-18
"2543",2010-04-14,32122,1438,0,-137
"2544",2010-04-15,31317,1402,0,228
"2545",2010-04-16,30959,1386,0,-5
"2546",2010-04-19,29125,1304,0,-1
"2547",2010-04-20,28633,1282,0,-131
"2548",2010-04-21,27738,1242,0,-73
"2549",2010-04-22,28141,1260,0,0
"2550",2010-04-23,28633,1282,0,-75
"2551",2010-04-26,29796,1334,0,99
"2552",2010-04-27,29930,1340,0,-31
"2553",2010-04-28,29528,1322,0,-38
"2554",2010-04-29,30199,1352,0,-25
"2555",2010-04-30,29975,1342,0,11
"2556",2010-05-03,29483,1320,0,205
"2557",2010-05-04,29528,1322,0,-1
"2558",2010-05-06,27738,1242,0,-57
"2559",2010-05-07,26843,1202,0,-8
"2560",2010-05-10,27738,1242,0,-146
"2561",2010-05-11,26754,1198,0,0
"2562",2010-05-12,26083,1168,0,0
"2563",2010-05-13,26396,1182,0,190
"2564",2010-05-14,25143,1126,0,0
"2565",2010-05-17,24741,1108,0,-16
"2566",2010-05-18,25098,1124,0,-3
"2567",2010-05-19,23801,1066,0,-163
"2568",2010-05-20,23712,1062,0,0
"2569",2010-05-24,22996,1029,0,32
"2570",2010-05-25,19551,875,0,-6
"2571",2010-05-26,20177,903,0,0
"2572",2010-05-27,19685,881,0,0
"2573",2010-05-28,21027,941,0,0
"2574",2010-05-31,22280,997,0,-5
"2575",2010-06-01,22146,991,0,23
"2576",2010-06-03,22504,1007,0,0
"2577",2010-06-04,21475,961,0,0
"2578",2010-06-07,21922,981,0,-20
"2579",2010-06-08,20759,929,0,1
"2580",2010-06-09,19372,867,0,-7113
"2581",2010-06-10,20043,897,0,533
"2582",2010-06-11,19775,885,0,0
"2583",2010-06-14,19506,873,0,-654
"2584",2010-06-15,20222,905,0,-850
"2585",2010-06-16,20580,921,0,-231
"2586",2010-06-17,19954,893,0,-431
"2587",2010-06-18,20580,921,0,0
"2588",2010-06-21,21027,941,0,723
"2589",2010-06-22,21475,961,0,0
"2590",2010-06-23,24696,1106,0,100
"2591",2010-06-24,24830,1112,0,0
"2592",2010-06-25,24830,1112,0,-100
"2593",2010-06-28,23712,1062,0,97
"2594",2010-06-29,23667,1060,0,109
"2595",2010-06-30,24159,1082,0,-240
"2596",2010-07-01,26754,1198,0,3011
"2597",2010-07-02,26575,1190,0,35
"2598",2010-07-05,26754,1198,0,0
"2599",2010-07-06,26843,1202,0,54
"2600",2010-07-07,25949,1162,0,0
"2601",2010-07-08,25949,1162,0,2128
"2602",2010-07-09,26843,1202,0,96
"2603",2010-07-12,26709,1196,0,-196
"2604",2010-07-13,28364,1270,0,-28
"2605",2010-07-14,32122,1438,0,-13
"2606",2010-07-15,27335,1224,0,1908
"2607",2010-07-16,28633,1282,0,-125
"2608",2010-07-19,29170,1306,0,-24
"2609",2010-07-20,28633,1282,0,-83
"2610",2010-07-21,27514,1232,0,157
"2611",2010-07-22,28364,1270,0,-22
"2612",2010-07-23,26396,1182,0,-139
"2613",2010-07-26,25680,1150,0,-118
"2614",2010-07-27,25680,1150,0,232
"2615",2010-07-28,25322,1134,0,280
"2616",2010-07-29,25501,1142,0,-66
"2617",2010-07-30,25591,1146,0,-282
"2618",2010-08-02,25188,1128,0,91
"2619",2010-08-03,25233,1130,0,27
"2620",2010-08-04,26396,1182,0,186
"2621",2010-08-05,25904,1160,0,-199
"2622",2010-08-06,25277,1132,0,202
"2623",2010-08-09,25009,1120,0,-79
"2624",2010-08-10,24338,1090,0,27
"2625",2010-08-11,23891,1070,0,-205
"2626",2010-08-12,22906,1025,0,364
"2627",2010-08-13,24025,1076,0,-112
"2628",2010-08-16,23980,1074,0,-382
"2629",2010-08-17,24606,1102,0,268
"2630",2010-08-18,24875,1114,0,-22
"2631",2010-08-19,24562,1100,0,-109
"2632",2010-08-20,23891,1070,0,-143
"2633",2010-08-23,24070,1078,0,93
"2634",2010-08-24,25322,1134,0,102
"2635",2010-08-25,26262,1176,0,50
"2636",2010-08-26,25591,1146,0,0
"2637",2010-08-27,25770,1154,0,-80
"2638",2010-08-30,26799,1200,0,-947
"2639",2010-08-31,27112,1214,0,25
"2640",2010-09-01,27112,1214,0,-346
"2641",2010-09-02,25635,1148,0,1
"2642",2010-09-03,25098,1124,0,-12
"2643",2010-09-06,25367,1136,0,356
"2644",2010-09-07,25949,1162,0,1
"2645",2010-09-08,25322,1134,0,0
"2646",2010-09-09,26217,1174,0,33
"2647",2010-09-10,25949,1162,0,-3
"2648",2010-09-13,26530,1188,0,0
"2649",2010-09-14,26351,1180,0,-46
"2650",2010-09-15,25546,1144,0,0
"2651",2010-09-16,26575,1190,0,-123
"2652",2010-09-17,26127,1170,0,-32
"2653",2010-09-20,30020,1344,0,0
"2654",2010-09-24,31049,1390,0,90
"2655",2010-09-27,34449,1542,0,-1287
"2656",2010-09-28,34896,1562,0,-108
"2657",2010-09-29,31944,1430,0,175
"2658",2010-09-30,34538,1546,0,238
"2659",2010-10-01,35344,1582,0,2791
"2660",2010-10-04,34852,1560,0,-1917
"2661",2010-10-05,32928,1474,0,164
"2662",2010-10-06,33420,1496,0,18
"2663",2010-10-07,28454,1274,0,-14
"2664",2010-10-08,26038,1166,0,-113
"2665",2010-10-11,27291,1222,0,364
"2666",2010-10-12,28096,1258,0,-188
"2667",2010-10-13,27917,1250,0,-2068
"2668",2010-10-14,27917,1250,0,0
"2669",2010-10-15,27917,1250,0,0
"2670",2010-10-18,27917,1250,0,0
"2671",2010-10-19,27917,1250,0,0
"2672",2010-10-20,27917,1250,0,0
"2673",2010-10-21,27917,1250,0,0
"2674",2010-10-22,27917,1250,0,0
"2675",2010-10-25,27917,1250,0,0
"2676",2010-10-26,27917,1250,0,0
"2677",2010-10-27,27917,1250,0,0
"2678",2010-10-28,27917,1250,0,0
"2679",2010-10-29,27917,1250,0,0
"2680",2010-11-01,27917,1250,0,0
"2681",2010-11-02,27917,1250,0,0
