"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,107298,5320,-15833,12019
"3995",2016-02-25,108104,5360,3189,5559
"3996",2016-02-26,113147,5610,-17344,-30227
"3997",2016-02-29,113953,5650,0,20898
"3998",2016-03-02,112340,5570,507,-18556
"3999",2016-03-03,110323,5470,604,-2094
"4000",2016-03-04,110525,5480,0,12139
"4001",2016-03-07,108306,5370,423,-5724
"4002",2016-03-08,106894,5300,13,-993
"4003",2016-03-09,107499,5330,-5328,2081
"4004",2016-03-10,106289,5270,51,-48490
"4005",2016-03-11,106491,5280,0,-42389
"4006",2016-03-14,101247,5020,0,-64038
"4007",2016-03-15,102457,5080,0,13639
"4008",2016-03-16,109113,5410,4401,27486
"4009",2016-03-17,110525,5480,0,2945
"4010",2016-03-18,111130,5510,0,15258
"4011",2016-03-21,111130,5510,0,-2128
"4012",2016-03-22,110525,5480,0,3750
"4013",2016-03-23,113953,5650,0,24045
"4014",2016-03-24,110928,5500,0,-15115
"4015",2016-03-25,105886,5250,-31220,-5093
"4016",2016-03-28,106894,5300,0,-4697
"4017",2016-03-29,104272,5170,-30410,4667
"4018",2016-03-30,109113,5410,0,13529
"4019",2016-03-31,107701,5340,0,-5505
"4020",2016-04-01,110525,5480,0,-7552
"4021",2016-04-04,110726,5490,0,-8953
"4022",2016-04-05,108508,5380,10890,-7295
"4023",2016-04-06,110928,5500,-11143,4434
"4024",2016-04-07,110928,5500,0,-11801
"4025",2016-04-08,108710,5390,-5615,-12759
"4026",2016-04-11,111937,5550,0,11256
"4027",2016-04-12,111937,5550,0,-5473
"4028",2016-04-14,107701,5340,-13100,19804
"4029",2016-04-15,107096,5310,0,-8828
"4030",2016-04-18,106894,5300,0,3076
"4031",2016-04-19,108508,5380,0,-5796
"4032",2016-04-20,109516,5430,0,12350
"4033",2016-04-21,112340,5570,10422,6118
"4034",2016-04-22,112945,5600,1050,1234
"4035",2016-04-25,112945,5600,0,-3020
"4036",2016-04-26,110726,5490,0,1272
"4037",2016-04-27,117785,5840,-4776,25777
"4038",2016-04-28,117382,5820,-1062,-6467
"4039",2016-04-29,116777,5790,-1728,-6370
"4040",2016-05-02,110726,5490,0,-2479
"4041",2016-05-03,113147,5610,0,22086
"4042",2016-05-04,111533,5530,0,-5514
"4043",2016-05-09,110928,5500,0,-15017
"4044",2016-05-10,114357,5670,-2813,7500
"4045",2016-05-11,112340,5570,-572,-25369
"4046",2016-05-12,111533,5530,0,-6199
"4047",2016-05-13,116172,5760,-1233,6365
"4048",2016-05-16,117382,5820,-385,-3701
"4049",2016-05-17,114760,5690,0,-16422
"4050",2016-05-18,110928,5500,0,-16441
"4051",2016-05-19,111937,5550,0,-2091
"4052",2016-05-20,110525,5480,0,2250
"4053",2016-05-23,111130,5510,0,-1811
"4054",2016-05-24,106894,5300,0,-7270
"4055",2016-05-25,103264,5120,26,8984
"4056",2016-05-26,104676,5190,0,-5168
"4057",2016-05-27,106894,5300,2165,8896
"4058",2016-05-30,106289,5270,0,-11230
"4059",2016-05-31,105886,5250,0,410
"4060",2016-06-01,108710,5390,0,5819
"4061",2016-06-02,112945,5600,38732,5564
"4062",2016-06-03,113550,5630,35017,-6104
"4063",2016-06-07,119601,5930,25292,44066
"4064",2016-06-08,121819,6040,24541,-5532
"4065",2016-06-09,118794,5890,-34214,20620
"4066",2016-06-10,125651,6230,37970,45164
"4067",2016-06-13,121819,6040,25681,-233
"4068",2016-06-14,127668,6330,-1055,21730
"4069",2016-06-15,129080,6400,24322,-6441
"4070",2016-06-16,122828,6090,0,40659
"4071",2016-06-17,125853,6240,-20975,21196
"4072",2016-06-20,125853,6240,-2599,8249
"4073",2016-06-21,120407,5970,-36105,-18158
"4074",2016-06-22,123029,6100,22607,55175
"4075",2016-06-23,121012,6000,0,-14143
"4076",2016-06-24,113550,5630,5615,5421
"4077",2016-06-27,115164,5710,3331,16784
"4078",2016-06-28,117382,5820,-1717,-7967
"4079",2016-06-29,116374,5770,-1159,-38558
"4080",2016-06-30,116777,5790,0,-12828
"4081",2016-07-01,117584,5830,0,-18041
"4082",2016-07-04,118391,5870,-4572,-25012
"4083",2016-07-05,119601,5930,-300,-26104
"4084",2016-07-06,117382,5820,0,-16799
"4085",2016-07-07,118189,5860,0,10705
"4086",2016-07-08,122424,6070,20427,7649
"4087",2016-07-11,123836,6140,7215,-15743
"4088",2016-07-12,125450,6220,447,15886
"4089",2016-07-13,123836,6140,0,-8430
"4090",2016-07-14,135131,6700,2378,55843
"4091",2016-07-15,135332,6710,46898,-5000
"4092",2016-07-18,138559,6870,2983,-45826
"4093",2016-07-19,143198,7100,24597,104257
"4094",2016-07-20,142996,7090,15114,-28743
"4095",2016-07-21,144207,7150,25809,84827
"4096",2016-07-22,145417,7210,-337,-11683
"4097",2016-07-25,138963,6890,2028,36942
"4098",2016-07-26,147030,7290,-7571,38627
"4099",2016-07-27,142996,7090,0,-20216
"4100",2016-07-28,155904,7730,78982,29492
"4101",2016-07-29,155904,7730,30842,-85702
"4102",2016-08-01,155501,7710,72727,-46932
"4103",2016-08-02,158123,7840,41994,-31334
"4104",2016-08-03,151467,7510,-3481,-31345
"4105",2016-08-04,160342,7950,112114,128914
"4106",2016-08-05,164577,8160,139325,-61784
"4107",2016-08-08,162358,8050,-1685,-53250
"4108",2016-08-09,158526,7860,361,-18069
"4109",2016-08-10,155703,7720,-7864,20818
"4110",2016-08-11,156308,7750,-3144,3143
"4111",2016-08-12,153282,7600,-8715,-48825
"4112",2016-08-16,149652,7420,953,17095
"4113",2016-08-17,158930,7880,-6666,130917
"4114",2016-08-18,156913,7780,0,-39558
"4115",2016-08-19,159333,7900,6768,14343
"4116",2016-08-22,156509,7760,-965,-281
"4117",2016-08-23,149652,7420,0,15756
"4118",2016-08-24,153888,7630,41593,24172
"4119",2016-08-25,166190,8240,50146,173270
"4120",2016-08-26,151669,7520,-118572,-102899
"4121",2016-08-29,152274,7550,0,64260
"4122",2016-08-30,161350,8000,35635,92867
"4123",2016-08-31,164577,8160,-55101,-25162
"4124",2016-09-01,166796,8270,-881,19284
"4125",2016-09-02,161552,8010,-80012,-21978
"4126",2016-09-05,169014,8380,-1758,36483
"4127",2016-09-06,165182,8190,-23843,-38142
"4128",2016-09-07,162560,8060,0,9754
"4129",2016-09-08,155703,7720,-8878,-18694
"4130",2016-09-09,157720,7820,0,16806
"4131",2016-09-12,144408,7160,0,-49107
"4132",2016-09-13,149249,7400,0,33708
"4133",2016-09-19,149249,7400,-128,-3285
"4134",2016-09-20,149854,7430,0,10717
"4135",2016-09-21,144812,7180,-143441,-15609
"4136",2016-09-22,145417,7210,-20191,71603
"4137",2016-09-23,140173,6950,0,1501
"4138",2016-09-26,138761,6880,-13941,31239
"4139",2016-09-27,140173,6950,-70281,33795
"4140",2016-09-28,140173,6950,21573,51815
"4141",2016-09-29,145013,7190,12550,6561
"4142",2016-09-30,137551,6820,-8073,-49778
"4143",2016-10-04,135736,6730,-293,-8996
"4144",2016-10-05,130290,6460,-14784,18132
"4145",2016-10-06,125450,6220,-34169,45278
"4146",2016-10-07,124038,6150,-7062,8664
"4147",2016-10-10,121618,6030,2472,41351
"4148",2016-10-11,126660,6280,-7926,-106387
"4149",2016-10-12,122424,6070,0,-83119
"4150",2016-10-13,119451,5780,0,-22117
"4151",2016-10-14,119864,5800,0,-403
"4152",2016-10-17,121518,5880,0,-13937
"4153",2016-10-18,118831,5750,0,-11605
"4154",2016-10-19,121104,5860,0,1685
"4155",2016-10-20,125031,6050,1201,-31417
"4156",2016-10-21,122551,5930,-15587,-23968
"4157",2016-10-24,123791,5990,-2769,-12365
"4158",2016-10-25,116351,5630,-23849,-3504
"4159",2016-10-26,113458,5490,0,42168
"4160",2016-10-27,117178,5670,-22116,23275
"4161",2016-10-28,115111,5570,-116,4411
"4162",2016-10-31,114078,5520,-1033,7420
"4163",2016-11-01,112424,5440,-8772,5374
"4164",2016-11-02,105811,5120,-8936,14884
"4165",2016-11-03,108498,5250,21667,23348
"4166",2016-11-04,110978,5370,-1,9163
"4167",2016-11-07,111804,5410,426,-8707
"4168",2016-11-08,113664,5500,299,-7481
"4169",2016-11-09,117178,5670,0,-58091
"4170",2016-11-10,120071,5810,0,-18935
"4171",2016-11-11,120898,5850,-7730,-36758
"4172",2016-11-14,115111,5570,-11624,-6061
"4173",2016-11-15,115111,5570,-420,-37831
"4174",2016-11-16,119244,5770,0,19017
"4175",2016-11-17,118624,5740,0,-2658
"4176",2016-11-18,115111,5570,0,-9754
"4177",2016-11-21,112218,5430,-38498,23804
"4178",2016-11-22,112424,5440,5129,4451
"4179",2016-11-23,108291,5240,0,-7682
"4180",2016-11-24,105191,5090,0,8778
"4181",2016-11-25,107878,5220,0,14222
"4182",2016-11-28,105811,5120,5035,-11254
"4183",2016-11-29,107465,5200,2090,8343
"4184",2016-11-30,109531,5300,-5303,-4360
"4185",2016-12-01,112011,5420,2917,-10353
"4186",2016-12-02,107671,5210,-8431,-11489
"4187",2016-12-05,103538,5010,-1307,1545
"4188",2016-12-06,105191,5090,-12229,8102
"4189",2016-12-07,104985,5080,-3080,3462
"4190",2016-12-08,107878,5220,-8551,6209
"4191",2016-12-09,109325,5290,-1618,6321
"4192",2016-12-12,109944,5320,3109,8074
"4193",2016-12-13,113664,5500,1572,10161
"4194",2016-12-14,114491,5540,3208,-3135
"4195",2016-12-15,114904,5560,-9454,8562
"4196",2016-12-16,113044,5470,503,-9646
"4197",2016-12-19,115524,5590,1666,7843
"4198",2016-12-20,119244,5770,1331,-5024
"4199",2016-12-21,120071,5810,1876,5899
"4200",2016-12-22,116764,5650,1682,-13065
"4201",2016-12-23,119244,5770,0,14109
"4202",2016-12-26,117384,5680,965,-12761
"4203",2016-12-27,120278,5820,175,15514
"4204",2016-12-28,122344,5920,-13520,1746
"4205",2016-12-29,126891,6140,21652,16377
"4206",2017-01-02,131024,6340,-20297,-2742
"4207",2017-01-03,130404,6310,7448,-6145
"4208",2017-01-04,128131,6200,-8131,-7220
"4209",2017-01-05,126478,6120,-68,-6284
"4210",2017-01-06,128957,6240,-46718,13355
"4211",2017-01-09,127924,6190,-12679,-18898
"4212",2017-01-10,123378,5970,-25316,5821
"4213",2017-01-11,123584,5980,-48533,147
"4214",2017-01-12,125031,6050,-32869,1929
"4215",2017-01-13,120278,5820,1598,-28527
"4216",2017-01-16,116558,5640,-23124,-8339
"4217",2017-01-17,115318,5580,-20302,-11291
"4218",2017-01-18,117384,5680,-873,-2107
"4219",2017-01-19,121724,5890,-74,-18423
"4220",2017-01-20,118624,5740,-902,-9976
"4221",2017-01-23,121724,5890,-33172,-18964
"4222",2017-01-24,127924,6190,73312,44972
"4223",2017-01-25,140117,6780,172156,-30032
"4224",2017-01-26,140117,6780,38413,-31584
"4225",2017-01-31,139084,6730,-23098,-1650
"4226",2017-02-01,144044,6970,27384,-8333
"4227",2017-02-02,136191,6590,-16519,-29715
"4228",2017-02-03,140117,6780,5078,5047
"4229",2017-02-06,139497,6750,-16556,-42813
"4230",2017-02-07,135984,6580,-38908,-13816
"4231",2017-02-08,137431,6650,-1091,13143
"4232",2017-02-09,134951,6530,-1967,-8036
"4233",2017-02-10,134331,6500,-643,-3682
"4234",2017-02-13,131644,6370,-7824,31435
"4235",2017-02-14,137017,6630,-12875,-265
"4236",2017-02-15,135157,6540,-3240,-52814
"4237",2017-02-16,133297,6450,-2304,3930
"4238",2017-02-17,136397,6600,233,11569
"4239",2017-02-20,139911,6770,1492,17214
"4240",2017-02-21,138051,6680,-19277,-30445
"4241",2017-02-22,136397,6600,3387,-15878
"4242",2017-02-23,132884,6430,792,-16489
"4243",2017-02-24,128751,6230,-15324,-2626
"4244",2017-02-27,129784,6280,0,-2696
"4245",2017-02-28,129577,6270,-29,1424
"4246",2017-03-02,126064,6100,-5684,-1213
"4247",2017-03-03,125238,6060,1300,18293
"4248",2017-03-06,130777,6270,908,6991
"4249",2017-03-07,130360,6250,752,-15642
"4250",2017-03-08,135366,6490,351,15530
"4251",2017-03-09,135992,6520,-562,-9864
"4252",2017-03-10,135574,6500,-992,-13434
"4253",2017-03-13,140163,6720,-200,47579
"4254",2017-03-14,139329,6680,-332,-12763
"4255",2017-03-15,137034,6570,-1880,9725
"4256",2017-03-16,139537,6690,-4860,24338
"4257",2017-03-17,140372,6730,-509,-5710
"4258",2017-03-20,137660,6600,-758,-2123
"4259",2017-03-21,134949,6470,-1148,-488
"4260",2017-03-22,134114,6430,-1345,4382
"4261",2017-03-23,129943,6230,-30323,-3883
"4262",2017-03-24,130360,6250,-27134,14956
"4263",2017-03-27,129943,6230,-1,-8461
"4264",2017-03-28,132446,6350,-8549,10978
"4265",2017-03-29,132863,6370,-2055,-12498
"4266",2017-03-30,129526,6210,-423,-15672
"4267",2017-03-31,130777,6270,-10799,4636
"4268",2017-04-03,132654,6360,0,14422
"4269",2017-04-04,138912,6660,-8917,57882
"4270",2017-04-05,138703,6650,-216,-2975
"4271",2017-04-06,137869,6610,1,-7555
"4272",2017-04-07,138495,6640,1779,-58662
"4273",2017-04-10,140163,6720,3606,14382
"4274",2017-04-11,143292,6870,-6404,970
"4275",2017-04-12,143083,6860,7244,-3432
"4276",2017-04-13,150383,7210,66286,161513
"4277",2017-04-14,146838,7040,3265,-36263
"4278",2017-04-17,151635,7270,28693,56116
"4279",2017-04-18,150383,7210,6550,-36766
"4280",2017-04-19,147463,7070,-287,6289
"4281",2017-04-20,146629,7030,-698,-33788
"4282",2017-04-21,149132,7150,10397,9561
"4283",2017-04-24,150592,7220,3455,12765
"4284",2017-04-25,152886,7330,-6334,30395
"4285",2017-04-26,149340,7160,-2821,-10793
"4286",2017-04-27,151009,7240,-242,5636
"4287",2017-04-28,149549,7170,-516,-3329
"4288",2017-05-02,147255,7060,0,6061
"4289",2017-05-04,151009,7240,15948,22079
"4290",2017-05-08,160186,7680,-19376,50584
"4291",2017-05-10,159978,7670,-8505,-25376
"4292",2017-05-11,158935,7620,-107109,-22376
"4293",2017-05-12,155598,7460,-54061,16972
"4294",2017-05-15,157058,7530,-39471,26296
"4295",2017-05-16,153303,7350,-71804,-31883
"4296",2017-05-17,155806,7470,-9592,19060
"4297",2017-05-18,159090,7490,-34267,30862
"4298",2017-05-19,159515,7510,-70563,13781
"4299",2017-05-22,159727,7520,-12814,-23035
"4300",2017-05-23,158240,7450,-347,4285
"4301",2017-05-24,157603,7420,0,-2550
"4302",2017-05-25,153143,7210,-6499,-9175
"4303",2017-05-26,153355,7220,-30114,16275
"4304",2017-05-29,155904,7340,-16101,-14753
"4305",2017-05-30,153567,7230,0,4312
"4306",2017-05-31,154205,7260,4223,-10902
"4307",2017-06-01,158190,7290,-4705,-3375
"4308",2017-06-02,161662,7450,-21564,10369
"4309",2017-06-05,156237,7200,-136508,-6544
"4310",2017-06-07,166653,7680,-95028,281353
"4311",2017-06-08,175115,8070,108725,126096
"4312",2017-06-09,175332,8080,17357,-62769
"4313",2017-06-12,175332,8080,-12009,27394
"4314",2017-06-13,179889,8290,2025,19736
"4315",2017-06-14,181191,8350,6053,42545
"4316",2017-06-15,182276,8400,8715,-40252
"4317",2017-06-16,187701,8650,1909,125620
"4318",2017-06-19,187918,8660,1236,-87452
"4319",2017-06-20,188135,8670,5431,2113
"4320",2017-06-21,198551,9150,38315,204252
"4321",2017-06-22,212656,9800,-12806,223530
"4322",2017-06-23,213741,9850,14020,117164
"4323",2017-06-26,214392,9880,-21361,-97685
"4324",2017-06-27,239556,10700,56017,128076
"4325",2017-06-28,228362,10200,-54688,-78109
"4326",2017-06-29,222989,9960,-104130,68568
"4327",2017-06-30,225004,10050,-67957,35424
"4328",2017-07-03,207317,9260,-62195,-152816
"4329",2017-07-04,209556,9360,-42527,128876
"4330",2017-07-05,215600,9630,-4508,-38202
"4331",2017-07-06,210003,9380,0,-96439
"4332",2017-07-07,210003,9380,-18036,-39641
"4333",2017-07-10,213362,9530,17535,-67249
"4334",2017-07-11,193884,8660,-20403,-311135
"4335",2017-07-12,194555,8690,-5816,173602
"4336",2017-07-13,190078,8490,-17066,25187
"4337",2017-07-14,198137,8850,-13326,121998
"4338",2017-07-17,195899,8750,-16410,-79155
"4339",2017-07-18,210942,9350,77418,-26161
"4340",2017-07-19,210039,9310,3635,-156913
"4341",2017-07-20,216582,9600,4016,65632
"4342",2017-07-21,217936,9660,0,-23536
"4343",2017-07-24,208686,9250,-14557,-27283
"4344",2017-07-25,203722,9030,-5663,55607
"4345",2017-07-26,201015,8910,-10800,37745
"4346",2017-07-27,202369,8970,-35212,10013
"4347",2017-07-28,194021,8600,-58566,-98522
"4348",2017-07-31,194021,8600,-27057,39194
"4349",2017-08-01,192668,8540,-29651,-17007
"4350",2017-08-02,198985,8820,-26519,21726
"4351",2017-08-03,185900,8240,-139847,2370
"4352",2017-08-04,187028,8290,-32878,66395
"4353",2017-08-07,189058,8380,-28661,60476
"4354",2017-08-08,192893,8550,4257,10418
"4355",2017-08-09,183418,8130,-25154,-75425
"4356",2017-08-10,187253,8300,9924,59128
"4357",2017-08-11,183418,8130,0,-6187
"4358",2017-08-14,188381,8350,-33445,32418
"4359",2017-08-16,189058,8380,-50362,-47552
"4360",2017-08-17,203948,9040,53094,131166
"4361",2017-08-18,204850,9080,0,-117004
"4362",2017-08-21,204850,9080,10120,-95424
"4363",2017-08-22,210942,9350,34778,28209
"4364",2017-08-23,203271,9010,-2357,-114326
"4365",2017-08-24,215454,9550,19442,8482
"4366",2017-08-25,212296,9410,8413,-80000
"4367",2017-08-28,204850,9080,-10973,-20881
"4368",2017-08-29,207332,9190,8617,79499
"4369",2017-08-30,205076,9090,-956,-44036
"4370",2017-08-31,208235,9230,-9219,55445
"4371",2017-09-01,203948,9040,-40844,-35337
"4372",2017-09-04,201692,8940,-29377,24701
"4373",2017-09-05,195826,8680,-34880,-44797
"4374",2017-09-06,196954,8730,-9666,34927
"4375",2017-09-07,199436,8840,0,-5124
"4376",2017-09-08,208460,9240,-16994,31614
"4377",2017-09-11,208235,9230,-4302,-171696
"4378",2017-09-12,207558,9200,184,-45037
"4379",2017-09-13,211844,9390,5401,10301
"4380",2017-09-14,218838,9700,11666,-31565
"4381",2017-09-15,211619,9380,0,-54183
"4382",2017-09-18,216582,9600,0,64950
"4383",2017-09-19,220192,9760,-10497,7565
"4384",2017-09-20,210716,9340,0,-65513
"4385",2017-09-21,199436,8840,0,-34378
"4386",2017-09-22,193119,8560,-12390,-7398
"4387",2017-09-25,187028,8290,0,32049
"4388",2017-09-26,189960,8420,-7687,17811
"4389",2017-09-27,191991,8510,10,25915
"4390",2017-09-28,194924,8640,-864,50811
"4391",2017-09-29,195375,8660,0,-5359
"4392",2017-10-10,188381,8350,0,18878
"4393",2017-10-11,193119,8560,1759,25179
"4394",2017-10-12,188381,8350,1697,-29437
"4395",2017-10-13,171912,7620,-12,-153133
"4396",2017-10-16,158376,7020,-10443,-53165
"4397",2017-10-17,158827,7040,-10385,-35807
"4398",2017-10-18,154992,6870,58,30655
"4399",2017-10-19,165369,7330,61,26975
"4400",2017-10-20,163339,7240,687,-46750
"4401",2017-10-23,166272,7370,8,-10131
"4402",2017-10-24,165144,7320,-13,-23663
"4403",2017-10-25,163565,7250,6,-8193
"4404",2017-10-26,160180,7100,6,80
"4405",2017-10-27,162211,7190,12,33492
"4406",2017-10-30,161760,7170,-7,-23147
"4407",2017-10-31,161985,7180,6,-12386
"4408",2017-11-01,161985,7180,-1,12546
"4409",2017-11-02,162888,7220,-9,-6070
"4410",2017-11-03,161985,7180,19259,-32090
"4411",2017-11-06,161985,7180,4,-11876
"4412",2017-11-07,159504,7070,-8589,6907
"4413",2017-11-08,162437,7200,186,51109
"4414",2017-11-09,161308,7150,961,-30316
"4415",2017-11-10,166949,7400,8810,62646
"4416",2017-11-13,164693,7300,1428,-83230
"4417",2017-11-14,164241,7280,-10173,-21018
"4418",2017-11-15,159052,7050,0,-23733
"4419",2017-11-16,161985,7180,29,46025
"4420",2017-11-17,172138,7630,-152,197465
"4421",2017-11-20,173266,7680,490,-54820
"4422",2017-11-21,169430,7510,-3044,601
"4423",2017-11-22,174845,7750,18,2158
"4424",2017-11-23,172363,7640,-2710,-60603
"4425",2017-11-24,170107,7540,-2615,-2991
"4426",2017-11-27,166497,7380,15,-17769
"4427",2017-11-28,165595,7340,31,-9557
"4428",2017-11-29,164241,7280,14,6404
"4429",2017-11-30,164693,7300,-924,1881
"4430",2017-12-01,161308,7150,9,-16140
"4431",2017-12-04,159504,7070,-3624,9589
"4432",2017-12-05,160406,7110,-15771,13475
"4433",2017-12-06,157022,6960,0,-105690
"4434",2017-12-07,157022,6960,-797,5846
"4435",2017-12-08,152284,6750,3,18054
"4436",2017-12-11,154089,6830,26,28222
"4437",2017-12-12,148675,6590,701,-36121
"4438",2017-12-13,150028,6650,595,8397
"4439",2017-12-14,155217,6880,2428,20413
"4440",2017-12-15,155894,6910,5361,-8098
"4441",2017-12-18,153412,6800,-3,3180
"4442",2017-12-19,153863,6820,4760,27450
"4443",2017-12-20,151156,6700,44,-2172
"4444",2017-12-21,143260,6350,538,-486
"4445",2017-12-22,143034,6340,-8,75703
"4446",2017-12-26,143486,6360,0,11792
"4447",2017-12-27,144162,6390,0,21630
"4448",2017-12-28,146644,6500,-767,15082
"4449",2018-01-02,151156,6700,0,24813
"4450",2018-01-03,150931,6690,0,-7547
"4451",2018-01-04,151833,6730,0,-44571
"4452",2018-01-05,151156,6700,2810,12515
"4453",2018-01-08,152510,6760,0,-9887
"4454",2018-01-09,161083,7140,0,57907
"4455",2018-01-10,156571,6940,-487,-82477
"4456",2018-01-11,154089,6830,-793,-6624
"4457",2018-01-12,149351,6620,-417,-36042
"4458",2018-01-15,147772,6550,3,-8696
"4459",2018-01-16,153187,6790,-296,20188
"4460",2018-01-17,153187,6790,-11,4781
"4461",2018-01-18,167851,7440,101330,128634
"4462",2018-01-19,168077,7450,9177,-76301
"4463",2018-01-22,161760,7170,-220,-93071
"4464",2018-01-23,170333,7550,-231,46798
"4465",2018-01-24,170558,7560,-1,-60662
"4466",2018-01-25,171912,7620,1,-18567
"4467",2018-01-26,169205,7500,0,-8477
"4468",2018-01-29,170107,7540,0,18861
"4469",2018-01-30,173942,7710,3296,-39782
"4470",2018-01-31,190863,8460,346322,44823
"4471",2018-02-01,190863,8460,76240,-140868
"4472",2018-02-02,187028,8290,23939,2138
"4473",2018-02-05,177101,7850,-39,-17258
"4474",2018-02-06,175747,7790,-19053,34399
"4475",2018-02-07,163339,7240,-57822,-50000
"4476",2018-02-08,164693,7300,-260,835
"4477",2018-02-09,159729,7080,-13427,-10559
"4478",2018-02-12,164016,7270,15809,-41033
"4479",2018-02-13,164016,7270,27129,-29255
"4480",2018-02-14,168753,7480,3033,-758
"4481",2018-02-19,172363,7640,1505,33385
"4482",2018-02-20,171686,7610,4286,-27369
"4483",2018-02-21,175973,7800,4039,26525
"4484",2018-02-22,175522,7780,1898,-6806
"4485",2018-02-23,174394,7730,2783,4054
"4486",2018-02-26,166949,7400,-104408,2743
"4487",2018-02-27,161985,7180,-14613,22735
"4488",2018-02-28,160180,7100,-3695,-11822
"4489",2018-03-02,161534,7160,5097,-296
"4490",2018-03-05,157022,6960,-5632,-16765
"4491",2018-03-06,160632,7120,-20306,-6939
"4492",2018-03-07,155894,6910,-11853,-11015
"4493",2018-03-08,157924,7000,0,13766
"4494",2018-03-09,159955,7090,-1777,13234
"4495",2018-03-12,157699,6990,-118678,-13685
"4496",2018-03-13,154992,6870,-35464,-4871
"4497",2018-03-14,154315,6840,-58887,24509
"4498",2018-03-15,152735,6770,-1,7662
"4499",2018-03-16,152735,6770,-832,-13716
"4500",2018-03-19,154315,6840,-1,-33157
"4501",2018-03-20,153187,6790,0,-14428
"4502",2018-03-21,151607,6720,0,-33200
"4503",2018-03-22,146870,6510,-16354,-11107
"4504",2018-03-23,137620,6100,-8143,-11812
"4505",2018-03-26,139876,6200,-26277,72108
"4506",2018-03-27,144162,6390,-5125,1281
"4507",2018-03-28,141906,6290,1,-5106
"4508",2018-03-29,141681,6280,0,4504
"4509",2018-03-30,145742,6460,0,3052
"4510",2018-04-02,140327,6220,-6955,-35052
"4511",2018-04-03,139650,6190,0,751
"4512",2018-04-04,136717,6060,-4072,-44725
"4513",2018-04-05,139876,6200,0,7868
"4514",2018-04-06,136492,6050,-630,-18192
"4515",2018-04-09,136492,6050,0,1434
"4516",2018-04-10,134236,5950,-9599,-2221
"4517",2018-04-11,138522,6140,-12103,47907
"4518",2018-04-12,140778,6240,-8836,2596
"4519",2018-04-13,141004,6250,8593,-1652
"4520",2018-04-16,144162,6390,1463,16434
"4521",2018-04-17,144839,6420,0,7633
"4522",2018-04-18,143260,6350,9389,-14125
"4523",2018-04-19,146644,6500,0,36237
"4524",2018-04-20,146418,6490,0,-2853
"4525",2018-04-23,143034,6340,0,-6392
"4526",2018-04-24,141004,6250,0,-10447
"4527",2018-04-25,138297,6130,-2412,878
"4528",2018-04-26,139199,6170,0,37913
"4529",2018-04-27,143486,6360,0,57128
"4530",2018-04-30,139199,6170,0,-15501
"4531",2018-05-02,137620,6100,0,-4474
"4532",2018-05-03,139876,6200,0,20252
"4533",2018-05-04,138522,6140,3678,-3262
"4534",2018-05-08,136266,6040,0,-7453
"4535",2018-05-09,136041,6030,0,367
"4536",2018-05-10,140327,6220,0,12054
"4537",2018-05-11,140101,6210,0,7550
"4538",2018-05-14,137620,6100,0,14200
"4539",2018-05-15,137845,6110,0,10572
"4540",2018-05-16,133108,5900,0,-26239
"4541",2018-05-17,125663,5570,0,-16866
"4542",2018-05-18,128596,5700,-268,-6191
"4543",2018-05-21,127693,5660,-7809,22933
"4544",2018-05-23,130400,5780,0,5720
"4545",2018-05-24,128821,5710,0,-3244
"4546",2018-05-25,125888,5580,0,-822
"4547",2018-05-28,125663,5570,0,21033
"4548",2018-05-29,125211,5550,0,5738
"4549",2018-05-30,121827,5400,0,-13606
"4550",2018-05-31,121151,5370,0,13378
"4551",2018-06-01,124309,5510,0,14717
"4552",2018-06-04,125211,5550,0,10227
"4553",2018-06-05,127016,5630,0,11084
"4554",2018-06-07,129724,5750,4560,7119
"4555",2018-06-08,133785,5930,0,-14127
"4556",2018-06-11,130400,5780,0,-7803
"4557",2018-06-12,129949,5760,0,-8183
"4558",2018-06-14,126340,5600,0,-6156
"4559",2018-06-15,124986,5540,-1357,5150
"4560",2018-06-18,118895,5270,0,-14673
"4561",2018-06-19,115285,5110,0,-4950
"4562",2018-06-20,116187,5150,0,5229
"4563",2018-06-21,111675,4950,0,-2690
"4564",2018-06-22,108291,4800,0,8735
"4565",2018-06-25,111449,4940,0,12740
"4566",2018-06-26,116864,5180,0,-11752
"4567",2018-06-27,116187,5150,0,3727
"4568",2018-06-28,117541,5210,0,861
"4569",2018-06-29,116864,5180,0,-6669
"4570",2018-07-02,115736,5130,-7336,2736
"4571",2018-07-03,114157,5060,0,1247
"4572",2018-07-04,115736,5130,0,4017
"4573",2018-07-05,114608,5080,-3870,8578
"4574",2018-07-06,117541,5210,-5414,16489
"4575",2018-07-09,119346,5290,0,9946
"4576",2018-07-10,122053,5410,0,11699
"4577",2018-07-11,121151,5370,0,-2145
"4578",2018-07-12,121376,5380,0,4082
"4579",2018-07-13,123407,5470,0,6800
"4580",2018-07-16,122053,5410,0,-791
"4581",2018-07-17,122279,5420,-4295,5075
"4582",2018-07-18,121151,5370,0,-218
"4583",2018-07-19,119571,5300,0,1662
"4584",2018-07-20,121827,5400,0,8591
"4585",2018-07-23,118669,5260,0,-10873
"4586",2018-07-24,117090,5190,0,-2414
"4587",2018-07-25,112803,5000,6,-8547
"4588",2018-07-26,113931,5050,0,-1935
