"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3966",2016-01-12,70299,1307,0,1239
"3967",2016-01-13,71928,1337,0,-2336
"3968",2016-01-14,72471,1347,0,-317
"3969",2016-01-15,71792,1334,0,-419
"3970",2016-01-18,71385,1327,0,602
"3971",2016-01-19,70706,1314,0,-1146
"3972",2016-01-20,68671,1276,0,-364
"3973",2016-01-21,67992,1264,0,-334
"3974",2016-01-22,69349,1289,0,2558
"3975",2016-01-25,69756,1297,0,905
"3976",2016-01-26,68942,1282,0,-661
"3977",2016-01-27,69214,1287,0,167
"3978",2016-01-28,69078,1284,0,167
"3979",2016-01-29,68671,1276,0,327
"3980",2016-02-01,69214,1287,0,-1058
"3981",2016-02-02,69892,1299,0,-974
"3982",2016-02-03,67856,1261,0,-449
"3983",2016-02-04,69078,1284,0,1194
"3984",2016-02-05,68942,1282,0,510
"3985",2016-02-11,66092,1229,0,-491
"3986",2016-02-12,63649,1183,0,40
"3987",2016-02-15,65685,1221,0,809
"3988",2016-02-16,66906,1244,0,-364
"3989",2016-02-17,66771,1241,0,170
"3990",2016-02-18,67042,1246,0,2455
"3991",2016-02-19,67585,1256,0,1036
"3992",2016-02-22,67585,1256,0,967
"3993",2016-02-23,67721,1259,0,388
"3994",2016-02-24,68535,1274,0,1867
"3995",2016-02-25,67585,1256,0,1365
"3996",2016-02-26,68942,1282,0,2169
"3997",2016-02-29,69349,1289,0,450
"3998",2016-03-02,69214,1287,0,778
"3999",2016-03-03,68806,1279,0,1145
"4000",2016-03-04,69756,1297,0,2870
"4001",2016-03-07,70435,1309,0,1182
"4002",2016-03-08,69214,1287,0,608
"4003",2016-03-09,69892,1299,0,1989
"4004",2016-03-10,69756,1297,0,-102
"4005",2016-03-11,69349,1289,0,1437
"4006",2016-03-14,69892,1299,0,2905
"4007",2016-03-15,71249,1324,0,588
"4008",2016-03-16,70571,1312,0,1521
"4009",2016-03-17,70571,1312,0,2417
"4010",2016-03-18,71792,1334,0,4134
"4011",2016-03-21,72606,1350,0,720
"4012",2016-03-22,72335,1345,0,550
"4013",2016-03-23,71656,1332,0,4081
"4014",2016-03-24,70435,1309,0,2444
"4015",2016-03-25,71249,1324,0,2686
"4016",2016-03-28,74506,1385,0,3495
"4017",2016-03-29,74099,1377,0,6761
"4018",2016-03-30,75456,1403,0,2947
"4019",2016-03-31,75185,1398,0,1780
"4020",2016-04-01,74371,1382,0,4537
"4021",2016-04-04,74913,1393,0,6167
"4022",2016-04-05,74913,1393,0,6327
"4023",2016-04-06,75999,1413,0,2653
"4024",2016-04-07,75728,1408,0,3113
"4025",2016-04-08,75863,1410,0,108
"4026",2016-04-11,75999,1413,0,4000
"4027",2016-04-12,76406,1420,0,454
"4028",2016-04-14,75592,1405,0,-1150
"4029",2016-04-15,74371,1382,0,218
"4030",2016-04-18,73828,1372,0,4638
"4031",2016-04-19,74371,1382,15,4934
"4032",2016-04-20,75863,1410,0,4751
"4033",2016-04-21,78035,1451,0,-1270
"4034",2016-04-22,77763,1445,0,-2467
"4035",2016-04-25,76949,1430,0,-2078
"4036",2016-04-26,77899,1448,100,-3368
"4037",2016-04-27,76678,1425,0,580
"4038",2016-04-28,76678,1425,0,6776
"4039",2016-04-29,74913,1393,0,222
"4040",2016-05-02,74099,1377,-2,1166
"4041",2016-05-03,75592,1405,0,1311
"4042",2016-05-04,74642,1387,0,-923
"4043",2016-05-09,73963,1375,0,-557
"4044",2016-05-10,73149,1360,0,2394
"4045",2016-05-11,73692,1370,0,237
"4046",2016-05-12,73828,1372,0,3648
"4047",2016-05-13,73556,1367,0,2286
"4048",2016-05-16,74778,1390,0,-851
"4049",2016-05-17,74913,1393,0,-5897
"4050",2016-05-18,71249,1324,0,-8327
"4051",2016-05-19,71114,1322,0,-2596
"4052",2016-05-20,71792,1334,0,-585
"4053",2016-05-23,74235,1380,0,-2909
"4054",2016-05-24,74099,1377,0,-1175
"4055",2016-05-25,74371,1382,17,2161
"4056",2016-05-26,74371,1382,0,-111
"4057",2016-05-27,75728,1408,0,4590
"4058",2016-05-30,77085,1433,0,2186
"4059",2016-05-31,76949,1430,0,-4526
"4060",2016-06-01,78306,1456,0,5302
"4061",2016-06-02,89570,1665,-184,3051
"4062",2016-06-03,94728,1761,0,-30977
"4063",2016-06-07,96085,1786,0,-1705
"4064",2016-06-08,92556,1720,0,16013
"4065",2016-06-09,103413,1922,0,-41954
"4066",2016-06-10,104906,1950,0,-17986
"4067",2016-06-13,107485,1998,0,-44305
"4068",2016-06-14,100699,1872,0,3424
"4069",2016-06-15,98256,1826,0,3623
"4070",2016-06-16,92692,1723,0,5847
"4071",2016-06-17,93099,1731,0,22750
"4072",2016-06-20,96220,1789,0,19578
"4073",2016-06-21,103413,1922,0,-35305
"4074",2016-06-22,75999,1413,59457,6981
"4075",2016-06-23,74506,1385,-30403,-13879
"4076",2016-06-24,71249,1324,-23725,56521
"4077",2016-06-27,71521,1329,0,-40212
"4078",2016-06-28,73556,1367,0,37946
"4079",2016-06-29,73285,1362,157,-44466
"4080",2016-06-30,73421,1365,0,9038
"4081",2016-07-01,74778,1390,0,19086
"4082",2016-07-04,76949,1430,0,13724
"4083",2016-07-05,75999,1413,0,21490
"4084",2016-07-06,75185,1398,0,8327
"4085",2016-07-07,76271,1418,0,62188
"4086",2016-07-08,75049,1395,0,-42337
"4087",2016-07-11,83599,1554,0,-10321
"4088",2016-07-12,108570,2018,-221,-46180
"4089",2016-07-13,122684,2280,0,-68149
"4090",2016-07-14,108570,2018,0,84037
"4091",2016-07-15,111827,2079,0,-40813
"4092",2016-07-18,114134,2122,0,58041
"4093",2016-07-19,109520,2036,0,26545
"4094",2016-07-20,105585,1963,0,39040
"4095",2016-07-21,112099,2084,0,25689
"4096",2016-07-22,118884,2210,0,-97185
"4097",2016-07-25,122956,2286,0,-41470
"4098",2016-07-26,121734,2263,0,-55646
"4099",2016-07-27,116170,2159,0,-1645
"4100",2016-07-28,120106,2233,0,145836
"4101",2016-07-29,116034,2157,0,-25605
"4102",2016-08-01,118884,2210,0,-20527
"4103",2016-08-02,115356,2144,0,-61980
"4104",2016-08-03,117392,2182,0,7180
"4105",2016-08-04,122277,2273,0,5851
"4106",2016-08-05,116984,2175,0,-24356
"4107",2016-08-08,112642,2094,0,-7997
"4108",2016-08-09,115627,2149,0,49318
"4109",2016-08-10,115220,2142,0,28193
"4110",2016-08-11,117120,2177,0,-42495
"4111",2016-08-12,130013,2417,0,22247
"4112",2016-08-16,126213,2346,0,-52123
"4113",2016-08-17,150913,2805,0,-18205
"4114",2016-08-18,145213,2699,0,-78009
"4115",2016-08-19,147927,2750,0,-21124
"4116",2016-08-22,151184,2810,0,274
"4117",2016-08-23,150098,2790,0,1385
"4118",2016-08-24,143313,2664,0,-1163
"4119",2016-08-25,147384,2740,0,110609
"4120",2016-08-26,145213,2699,0,-92367
"4121",2016-08-29,140056,2603,0,44684
"4122",2016-08-30,143313,2664,0,66255
"4123",2016-08-31,141141,2624,0,-11792
"4124",2016-09-01,143856,2674,0,-20091
"4125",2016-09-02,140327,2608,0,-28257
"4126",2016-09-05,142498,2649,0,21443
"4127",2016-09-06,148470,2760,0,-19240
"4128",2016-09-07,145213,2699,0,-22630
"4129",2016-09-08,154170,2866,0,104652
"4130",2016-09-09,139784,2598,0,27872
"4131",2016-09-12,135441,2518,0,-1281
"4132",2016-09-13,138156,2568,0,29338
"4133",2016-09-19,135577,2520,0,-42862
"4134",2016-09-20,130827,2432,0,54518
"4135",2016-09-21,130420,2424,0,73929
"4136",2016-09-22,133949,2490,0,-8196
"4137",2016-09-23,129877,2414,0,-62731
"4138",2016-09-26,130284,2422,0,4387
"4139",2016-09-27,129741,2412,0,2862
"4140",2016-09-28,131913,2452,0,-8263
"4141",2016-09-29,132320,2460,0,-51202
"4142",2016-09-30,130149,2419,0,-16752
"4143",2016-10-04,144670,2689,0,45344
"4144",2016-10-05,142770,2654,0,-81897
"4145",2016-10-06,143856,2674,0,-57654
"4146",2016-10-07,139784,2598,0,6030
"4147",2016-10-10,138699,2578,0,56618
"4148",2016-10-11,134220,2495,0,7864
"4149",2016-10-12,140327,2608,0,-1561
"4150",2016-10-13,143856,2674,-30,-100497
"4151",2016-10-14,135984,2528,-12767,-13046
"4152",2016-10-17,137070,2548,-1166,-5173
"4153",2016-10-18,138156,2568,-111,-38793
"4154",2016-10-19,142498,2649,0,36774
"4155",2016-10-20,143856,2674,0,12497
"4156",2016-10-21,141956,2639,-2169,-25864
"4157",2016-10-24,148470,2760,-489,45081
"4158",2016-10-25,145756,2709,-10054,-40633
"4159",2016-10-26,148470,2760,-5490,-7818
"4160",2016-10-27,146570,2724,-163,-5450
"4161",2016-10-28,146298,2719,14173,665
"4162",2016-10-31,137070,2548,0,-46323
"4163",2016-11-01,122956,2286,1,99578
"4164",2016-11-02,122956,2286,-645,15608
"4165",2016-11-03,120784,2245,-1472,19942
"4166",2016-11-04,122142,2270,-6969,7369
"4167",2016-11-07,122956,2286,-6351,-1537
"4168",2016-11-08,118884,2210,-14154,-9563
"4169",2016-11-09,108570,2018,-594,50352
"4170",2016-11-10,115084,2139,-7544,45889
"4171",2016-11-11,113456,2109,-2523,1974
"4172",2016-11-14,108842,2023,-3657,4513
"4173",2016-11-15,108570,2018,0,10057
"4174",2016-11-16,110470,2053,-3224,17101
"4175",2016-11-17,106942,1988,-1101,-18905
"4176",2016-11-18,102463,1905,-1492,1544
"4177",2016-11-21,96763,1799,589,26583
"4178",2016-11-22,100835,1874,-2213,40460
"4179",2016-11-23,98663,1834,-188,-17952
"4180",2016-11-24,97170,1806,0,11602
"4181",2016-11-25,99070,1842,-4963,12817
"4182",2016-11-28,100970,1877,-10449,-13127
"4183",2016-11-29,98256,1826,-8316,-8634
"4184",2016-11-30,97578,1814,-6327,10648
"4185",2016-12-01,110199,2048,-20099,-12147
"4186",2016-12-02,104635,1945,-3089,-40516
"4187",2016-12-05,94185,1751,1677,6105
"4188",2016-12-06,94185,1751,846,11477
"4189",2016-12-07,89163,1657,-815,6016
"4190",2016-12-08,99478,1849,-11547,-10020
"4191",2016-12-09,99478,1849,-15781,2542
"4192",2016-12-12,102735,1910,-13779,-37976
"4193",2016-12-13,108570,2018,-28538,-3591
"4194",2016-12-14,164484,2038,14282,-10449
"4195",2016-12-15,195833,2427,38927,-162289
"4196",2016-12-16,183823,2278,8954,-27042
"4197",2016-12-19,188505,2336,0,-28528
"4198",2016-12-20,184840,2291,1673,-12388
"4199",2016-12-21,189319,2346,0,57556
"4200",2016-12-22,185248,2296,9130,-26176
"4201",2016-12-23,186062,2306,0,43071
"4202",2016-12-26,181583,2250,0,7576
"4203",2016-12-27,179141,2220,453,-32388
"4204",2016-12-28,184840,2291,904,45327
"4205",2016-12-29,184230,2283,0,-17221
"4206",2017-01-02,184230,2283,-3016,-22747
"4207",2017-01-03,184026,2280,0,8417
"4208",2017-01-04,190337,2359,0,36842
"4209",2017-01-05,185451,2298,0,-74326
"4210",2017-01-06,186876,2316,0,7069
"4211",2017-01-09,189115,2344,0,4306
"4212",2017-01-10,188505,2336,0,5771
"4213",2017-01-11,192780,2389,0,25402
"4214",2017-01-12,191355,2371,0,-58202
"4215",2017-01-13,188098,2331,0,13123
"4216",2017-01-16,176291,2185,0,27214
"4217",2017-01-17,175273,2172,0,6745
"4218",2017-01-18,175680,2177,0,-2781
"4219",2017-01-19,170183,2109,0,4318
"4220",2017-01-20,168148,2084,0,14939
"4221",2017-01-23,162855,2018,0,13015
"4222",2017-01-24,167334,2074,0,7190
"4223",2017-01-25,165501,2051,0,-4761
"4224",2017-01-26,170794,2117,0,-4794
"4225",2017-01-31,175069,2169,0,-8056
"4226",2017-02-01,175273,2172,0,-589
"4227",2017-02-02,172016,2132,0,-18025
"4228",2017-02-03,168555,2089,0,-21176
"4229",2017-02-06,176698,2190,0,-7955
"4230",2017-02-07,183619,2275,0,-4701
"4231",2017-02-08,183212,2270,0,-25432
"4232",2017-02-09,180565,2238,0,-6700
"4233",2017-02-10,177512,2200,5452,-12977
"4234",2017-02-13,178326,2210,0,5123
"4235",2017-02-14,171201,2122,0,-2826
"4236",2017-02-15,166723,2066,-4947,8999
"4237",2017-02-16,179141,2220,0,10923
"4238",2017-02-17,168962,2094,0,-17101
"4239",2017-02-20,168148,2084,0,2283
"4240",2017-02-21,166926,2069,0,-4120
"4241",2017-02-22,163262,2023,0,-1012
"4242",2017-02-23,161837,2006,0,229
"4243",2017-02-24,158377,1963,0,-4337
"4244",2017-02-27,158377,1963,0,-1205
"4245",2017-02-28,169776,2104,0,-22124
"4246",2017-03-02,164687,2041,2,-8294
"4247",2017-03-03,156952,1945,0,-14648
"4248",2017-03-06,160819,1993,0,4436
"4249",2017-03-07,159191,1973,0,-6277
"4250",2017-03-08,157969,1958,0,1646
"4251",2017-03-09,157359,1950,0,5605
"4252",2017-03-10,160412,1988,0,8350
"4253",2017-03-13,172830,2142,0,10608
"4254",2017-03-14,178123,2207,-12,-6097
"4255",2017-03-15,175273,2172,0,-5164
"4256",2017-03-16,176698,2190,0,261
"4257",2017-03-17,177919,2205,-1,531
"4258",2017-03-20,173033,2144,0,-1135
"4259",2017-03-21,176901,2192,0,24779
"4260",2017-03-22,174051,2157,0,-19376
"4261",2017-03-23,177512,2200,0,-20122
"4262",2017-03-24,173644,2152,0,17651
"4263",2017-03-27,174662,2164,0,-27423
"4264",2017-03-28,180362,2235,0,51985
"4265",2017-03-29,179141,2220,0,-5136
"4266",2017-03-30,178123,2207,0,-41348
"4267",2017-03-31,180362,2235,0,-14205
"4268",2017-04-03,181176,2245,0,40806
"4269",2017-04-04,174662,2164,583,-9811
"4270",2017-04-05,174662,2164,0,7137
"4271",2017-04-06,170794,2117,1,-17890
"4272",2017-04-07,169369,2099,0,-4278
"4273",2017-04-10,162651,2016,1,-9052
"4274",2017-04-11,165298,2048,0,5318
"4275",2017-04-12,163669,2028,0,-8390
"4276",2017-04-13,157562,1953,1,-5885
"4277",2017-04-14,154916,1920,0,-1674
"4278",2017-04-17,159394,1975,0,10453
"4279",2017-04-18,161430,2000,0,-849
"4280",2017-04-19,164076,2033,0,8777
"4281",2017-04-20,162041,2008,0,3524
"4282",2017-04-21,159394,1975,0,-9
"4283",2017-04-24,156341,1937,0,4937
"4284",2017-04-25,157155,1947,0,9454
"4285",2017-04-26,158784,1968,0,2694
"4286",2017-04-27,157359,1950,0,1606
"4287",2017-04-28,155730,1930,0,42
"4288",2017-05-02,156137,1935,75,9152
"4289",2017-05-04,163669,2028,-1,1219
"4290",2017-05-08,162855,2018,0,4287
"4291",2017-05-10,163262,2023,0,1857
"4292",2017-05-11,166112,2058,0,19957
"4293",2017-05-12,164484,2038,0,8840
"4294",2017-05-15,166723,2066,0,15091
"4295",2017-05-16,165909,2056,0,-9653
"4296",2017-05-17,165094,2046,0,7555
"4297",2017-05-18,163059,2021,0,7701
"4298",2017-05-19,163873,2031,0,11564
"4299",2017-05-22,170794,2117,0,-527
"4300",2017-05-23,169166,2096,0,-6540
"4301",2017-05-24,166926,2069,-2636,10260
"4302",2017-05-25,168351,2086,0,11984
"4303",2017-05-26,169776,2104,0,4233
"4304",2017-05-29,166316,2061,0,-3171
"4305",2017-05-30,167741,2079,0,11927
"4306",2017-05-31,167130,2071,0,7029
"4307",2017-06-01,166723,2066,0,2454
"4308",2017-06-02,166112,2058,-621,-3218
"4309",2017-06-05,160209,1985,0,-7961
"4310",2017-06-07,158784,1968,0,-2140
"4311",2017-06-08,158173,1960,0,-2399
"4312",2017-06-09,158377,1963,0,-2714
"4313",2017-06-12,157562,1953,0,-1831
"4314",2017-06-13,157562,1953,0,-1333
"4315",2017-06-14,158377,1963,360,-1028
"4316",2017-06-15,157969,1958,0,-3295
"4317",2017-06-16,166112,2058,-372,-24041
"4318",2017-06-19,162855,2018,0,-4684
"4319",2017-06-20,165298,2048,0,-33591
"4320",2017-06-21,160005,1983,0,-27721
"4321",2017-06-22,160819,1993,0,1436
"4322",2017-06-23,158784,1968,0,-15221
"4323",2017-06-26,159191,1973,0,-4046
"4324",2017-06-27,159394,1975,0,1925
"4325",2017-06-28,157969,1958,0,-746
"4326",2017-06-29,158173,1960,0,4099
"4327",2017-06-30,158173,1960,12103,987
"4328",2017-07-03,154712,1917,-11942,-5888
"4329",2017-07-04,153287,1900,0,-2190
"4330",2017-07-05,157562,1953,0,-4841
"4331",2017-07-06,155730,1930,0,730
"4332",2017-07-07,155730,1930,0,357
"4333",2017-07-10,153694,1905,0,1041
"4334",2017-07-11,156748,1942,0,-2495
"4335",2017-07-12,156748,1942,0,-7044
"4336",2017-07-13,156341,1937,0,87
"4337",2017-07-14,156544,1940,0,1640
"4338",2017-07-17,158377,1963,-974,11034
"4339",2017-07-18,157969,1958,169,-333
"4340",2017-07-19,158580,1965,134,8518
"4341",2017-07-20,161634,2003,120,6694
"4342",2017-07-21,161634,2003,108,7837
"4343",2017-07-24,162041,2008,83,-17470
"4344",2017-07-25,159801,1980,69,682
"4345",2017-07-26,158784,1968,52,1034
"4346",2017-07-27,157359,1950,34,204
"4347",2017-07-28,157562,1953,30,-6349
"4348",2017-07-31,158580,1965,7829,-2847
"4349",2017-08-01,159191,1973,25,9233
"4350",2017-08-02,160616,1990,22,15163
"4351",2017-08-03,161430,2000,26,14543
"4352",2017-08-04,163262,2023,17,8821
"4353",2017-08-07,166519,2064,-8155,19186
"4354",2017-08-08,166723,2066,12,-14
"4355",2017-08-09,165705,2053,9,7325
"4356",2017-08-10,165298,2048,7,-3606
"4357",2017-08-11,162855,2018,6,-1457
"4358",2017-08-14,162448,2013,4,7870
"4359",2017-08-16,165298,2048,4,-5042
"4360",2017-08-17,167944,2081,16,6178
"4361",2017-08-18,168759,2091,0,1629
"4362",2017-08-21,168759,2091,0,0
"4363",2017-08-22,169369,2099,0,-9758
"4364",2017-08-23,170998,2119,0,19675
"4365",2017-08-24,175069,2169,0,19975
"4366",2017-08-25,178326,2210,0,3449
"4367",2017-08-28,183212,2270,0,13793
"4368",2017-08-29,188708,2339,0,17988
"4369",2017-08-30,187080,2318,0,-19030
"4370",2017-08-31,193390,2397,0,19776
"4371",2017-09-01,202754,2513,0,11141
"4372",2017-09-04,203569,2523,0,-32283
"4373",2017-09-05,217411,2694,0,23796
"4374",2017-09-06,232068,2876,3503,43301
"4375",2017-09-07,262604,3254,0,27581
"4376",2017-09-08,212119,2629,0,-88525
"4377",2017-09-11,188301,2333,0,-57123
"4378",2017-09-12,190337,2359,0,-16981
"4379",2017-09-13,192576,2386,0,38263
"4380",2017-09-14,195019,2417,0,63157
"4381",2017-09-15,208454,2583,0,-29382
"4382",2017-09-18,209269,2593,0,-19307
"4383",2017-09-19,205197,2543,0,18422
"4384",2017-09-20,209676,2598,0,-8216
"4385",2017-09-21,204383,2533,0,21956
"4386",2017-09-22,204790,2538,0,56510
"4387",2017-09-25,204790,2538,0,10187
"4388",2017-09-26,203162,2518,0,76831
"4389",2017-09-27,209835,2505,20377,109650
"4390",2017-09-28,204043,2435,-21026,-75336
"4391",2017-09-29,204881,2445,0,-18166
"4392",2017-10-10,194407,2320,0,-32851
"4393",2017-10-11,195664,2335,0,8265
"4394",2017-10-12,198178,2365,0,3228
"4395",2017-10-13,193569,2310,-10,-5366
"4396",2017-10-16,188960,2255,0,4673
"4397",2017-10-17,186865,2230,0,7188
"4398",2017-10-18,184770,2205,0,-32
"4399",2017-10-19,196083,2340,-4507,-25465
"4400",2017-10-20,191474,2285,-560,-10628
"4401",2017-10-23,186865,2230,0,8608
"4402",2017-10-24,186865,2230,0,-15807
"4403",2017-10-25,190217,2270,0,3087
"4404",2017-10-26,193988,2315,0,-801
"4405",2017-10-27,188960,2255,0,-6888
"4406",2017-10-30,182675,2180,19,-11960
"4407",2017-10-31,182256,2175,33,-2090
"4408",2017-11-01,178067,2125,54,-28522
"4409",2017-11-02,176810,2110,46,-2244
"4410",2017-11-03,166754,1990,64,5586
"4411",2017-11-06,165916,1980,28,5397
"4412",2017-11-07,168849,2015,40,-3171
"4413",2017-11-08,168011,2005,39,-7804
"4414",2017-11-09,168011,2005,29,-256
"4415",2017-11-10,170525,2035,26,-3272
"4416",2017-11-13,169687,2025,24,-7798
"4417",2017-11-14,167592,2000,18,-3522
"4418",2017-11-15,160888,1920,11,-14454
"4419",2017-11-16,155442,1855,10,19891
"4420",2017-11-17,161307,1925,661,11921
"4421",2017-11-20,163402,1950,31,-15015
"4422",2017-11-21,157956,1885,-8,-9514
"4423",2017-11-22,155861,1860,22,11611
"4424",2017-11-23,156280,1865,32,11702
"4425",2017-11-24,160888,1920,327,11792
"4426",2017-11-27,159632,1905,-39,-10482
"4427",2017-11-28,157956,1885,7,-5278
"4428",2017-11-29,156699,1870,20,-578
"4429",2017-11-30,154185,1840,22,-3171
"4430",2017-12-01,155023,1850,26,954
"4431",2017-12-04,151671,1810,3,-4353
"4432",2017-12-05,151252,1805,267,11492
"4433",2017-12-06,153347,1830,124,-2112
"4434",2017-12-07,152509,1820,-115,-6501
"4435",2017-12-08,151671,1810,15,-4511
"4436",2017-12-11,154185,1840,10,6134
"4437",2017-12-12,153347,1830,-12,-4503
"4438",2017-12-13,155023,1850,8,-3355
"4439",2017-12-14,156699,1870,-49,-1044
"4440",2017-12-15,162564,1940,-153,-16654
"4441",2017-12-18,159632,1905,-1082,-438
"4442",2017-12-19,157537,1880,0,897
"4443",2017-12-20,153766,1835,0,32
"4444",2017-12-21,152090,1815,0,-2135
"4445",2017-12-22,154185,1840,0,-2290
"4446",2017-12-26,157537,1880,0,3861
"4447",2017-12-27,155023,1850,0,-2612
"4448",2017-12-28,157118,1875,0,9802
"4449",2018-01-02,157537,1880,0,6913
"4450",2018-01-03,160888,1920,0,14272
"4451",2018-01-04,157118,1875,0,-10819
"4452",2018-01-05,157537,1880,0,15582
"4453",2018-01-08,154604,1845,0,-976
"4454",2018-01-09,152928,1825,0,5825
"4455",2018-01-10,151671,1810,0,-7393
"4456",2018-01-11,151671,1810,1,-5102
"4457",2018-01-12,148319,1770,0,-14046
"4458",2018-01-15,149995,1790,2,4451
"4459",2018-01-16,147062,1755,0,-5474
"4460",2018-01-17,147062,1755,1,-6434
"4461",2018-01-18,147481,1760,0,5269
"4462",2018-01-19,149157,1780,0,6929
"4463",2018-01-22,145386,1735,0,6476
"4464",2018-01-23,144548,1725,-1,16749
"4465",2018-01-24,147062,1755,0,12089
"4466",2018-01-25,149157,1780,1,31445
"4467",2018-01-26,152509,1820,0,16184
"4468",2018-01-29,160469,1915,0,-3660
"4469",2018-01-30,161726,1930,0,-20485
"4470",2018-01-31,162145,1935,0,27867
"4471",2018-02-01,160050,1910,0,20108
"4472",2018-02-02,159632,1905,0,-8478
"4473",2018-02-05,155861,1860,0,-7590
"4474",2018-02-06,152928,1825,0,8755
"4475",2018-02-07,155023,1850,2,3415
"4476",2018-02-08,157537,1880,0,7095
"4477",2018-02-09,154604,1845,1,-32141
"4478",2018-02-12,156280,1865,2,1947
"4479",2018-02-13,156280,1865,1,-5607
"4480",2018-02-14,156699,1870,-85,-2099
"4481",2018-02-19,157956,1885,-2,4389
"4482",2018-02-20,167173,1995,13,-695
"4483",2018-02-21,168430,2010,-2,24116
"4484",2018-02-22,170525,2035,-16,-44002
"4485",2018-02-23,173458,2070,-1,8772
"4486",2018-02-26,179324,2140,-27,-162
"4487",2018-02-27,179324,2140,1341,-56304
"4488",2018-02-28,173458,2070,6269,39897
"4489",2018-03-02,182675,2180,-6472,-9339
"4490",2018-03-05,181418,2165,0,-24733
"4491",2018-03-06,182256,2175,0,11806
"4492",2018-03-07,183513,2190,0,1791
"4493",2018-03-08,188541,2250,0,-11299
"4494",2018-03-09,189798,2265,0,-10050
"4495",2018-03-12,188541,2250,0,4493
"4496",2018-03-13,185189,2210,2608,3386
"4497",2018-03-14,188960,2255,0,15911
"4498",2018-03-15,182675,2180,-1,3165
"4499",2018-03-16,180162,2150,0,21020
"4500",2018-03-19,180581,2155,0,-16791
"4501",2018-03-20,175972,2100,0,1316
"4502",2018-03-21,173877,2075,0,-3287
"4503",2018-03-22,173877,2075,0,19273
"4504",2018-03-23,174296,2080,0,-29827
"4505",2018-03-26,178067,2125,0,1216
"4506",2018-03-27,178486,2130,0,-12177
"4507",2018-03-28,176391,2105,0,1233
"4508",2018-03-29,176391,2105,0,-2143
"4509",2018-03-30,176810,2110,0,3377
"4510",2018-04-02,172201,2055,0,445
"4511",2018-04-03,173877,2075,0,7332
"4512",2018-04-04,172620,2060,0,3730
"4513",2018-04-05,173877,2075,0,3557
"4514",2018-04-06,173458,2070,0,-1330
"4515",2018-04-09,174296,2080,-710,-1493
"4516",2018-04-10,169268,2020,-1633,839
"4517",2018-04-11,167592,2000,0,7032
"4518",2018-04-12,175972,2100,0,16204
"4519",2018-04-13,178905,2135,0,10562
"4520",2018-04-16,179324,2140,0,-3749
"4521",2018-04-17,183513,2190,0,27575
"4522",2018-04-18,182256,2175,0,405
"4523",2018-04-19,190636,2275,0,28096
"4524",2018-04-20,183094,2185,0,-44329
"4525",2018-04-23,188541,2250,0,-5702
"4526",2018-04-24,186446,2225,0,-54200
"4527",2018-04-25,181837,2170,0,49904
"4528",2018-04-26,178905,2135,0,32159
"4529",2018-04-27,181837,2170,0,27262
"4530",2018-04-30,189798,2265,0,-11605
"4531",2018-05-02,198597,2370,0,67667
"4532",2018-05-03,189798,2265,0,-26997
"4533",2018-05-04,191055,2280,0,22888
"4534",2018-05-08,179743,2145,0,-733
"4535",2018-05-09,180162,2150,0,1463
"4536",2018-05-10,188122,2245,0,14377
"4537",2018-05-11,193150,2305,0,29275
"4538",2018-05-14,195664,2335,6921,29568
"4539",2018-05-15,193233,2300,10616,-49065
"4540",2018-05-16,177690,2115,-51,-14597
"4541",2018-05-17,179791,2140,12,25827
"4542",2018-05-18,181051,2155,1,9576
"4543",2018-05-21,180211,2145,13,-1335
"4544",2018-05-23,175170,2085,12,-3577
"4545",2018-05-24,172650,2055,-21,-1997
"4546",2018-05-25,164248,1955,29,6708
"4547",2018-05-28,178951,2130,-133,19328
"4548",2018-05-29,169709,2020,-77,-5760
"4549",2018-05-30,163828,1950,-1,6504
"4550",2018-05-31,198274,2360,-23,-137689
"4551",2018-06-01,188431,2240,0,48423
"4552",2018-06-04,188431,2240,-1,-76029
"4553",2018-06-05,188010,2235,-13,14412
"4554",2018-06-07,183384,2180,-22,-3612
"4555",2018-06-08,187590,2230,4,-98125
"4556",2018-06-11,184645,2195,21,35306
"4557",2018-06-12,193478,2300,-9135,13047
"4558",2018-06-14,174551,2075,-23,-67294
"4559",2018-06-15,176233,2095,-14,26847
"4560",2018-06-18,171587,2035,-85,-10864
"4561",2018-06-19,165685,1965,4,-5843
"4562",2018-06-20,166528,1975,20,2657
"4563",2018-06-21,164420,1950,28,-20552
"4564",2018-06-22,157253,1865,5,-3785
"4565",2018-06-25,159943,1885,24,19299
"4566",2018-06-26,154852,1825,6,-14029
"4567",2018-06-27,152731,1800,0,-14740
"4568",2018-06-28,154003,1815,-5694,-53385
"4569",2018-06-29,151882,1790,-15968,-29169
"4570",2018-07-02,144246,1700,-1,6079
"4571",2018-07-03,143821,1695,-10897,12417
"4572",2018-07-04,143821,1695,-4664,-9607
"4573",2018-07-05,140003,1650,-42509,8875
"4574",2018-07-06,144246,1700,-1,4142
"4575",2018-07-09,141700,1670,76,-8275
"4576",2018-07-10,142973,1685,28,9237
"4577",2018-07-11,145943,1720,11,-9965
"4578",2018-07-12,145943,1720,7,-4560
"4579",2018-07-13,147640,1740,4,-2178
"4580",2018-07-16,146791,1730,16,-5752
"4581",2018-07-17,144246,1700,2,1765
"4582",2018-07-18,144246,1700,3,-4286
