"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2031",2008-03-28,20229,3300,0,0
"2032",2008-03-31,20168,3290,0,0
"2033",2008-04-01,20106,3280,0,0
"2034",2008-04-02,20014,3265,0,0
"2035",2008-04-03,19923,3250,0,0
"2036",2008-04-04,20045,3270,0,0
"2037",2008-04-07,20934,3415,0,0
"2038",2008-04-08,20413,3330,0,0
"2039",2008-04-10,20566,3355,0,0
"2040",2008-04-11,20229,3300,0,0
"2041",2008-04-14,20934,3415,0,0
"2042",2008-04-15,20781,3390,0,0
"2043",2008-04-16,20290,3310,0,0
"2044",2008-04-17,20290,3310,0,0
"2045",2008-04-18,20045,3270,0,0
"2046",2008-04-21,19861,3240,0,0
"2047",2008-04-22,19555,3190,0,0
"2048",2008-04-23,19126,3120,0,0
"2049",2008-04-24,18758,3060,0,0
"2050",2008-04-25,18635,3040,0,0
"2051",2008-04-28,18635,3040,0,0
"2052",2008-04-29,18513,3020,0,0
"2053",2008-04-30,18114,2955,0,0
"2054",2008-05-02,18267,2980,0,0
"2055",2008-05-06,18942,3090,0,0
"2056",2008-05-07,21762,3550,0,0
"2057",2008-05-08,25010,4080,0,0
"2058",2008-05-09,22957,3745,0,78
"2059",2008-05-13,23233,3790,0,0
"2060",2008-05-14,22375,3650,0,0
"2061",2008-05-15,21455,3500,0,0
"2062",2008-05-16,24673,4025,0,0
"2063",2008-05-19,28351,4625,0,0
"2064",2008-05-20,32550,5310,0,89
"2065",2008-05-21,27708,4520,0,1034
"2066",2008-05-22,26666,4350,0,-73
"2067",2008-05-23,24827,4050,0,-10
"2068",2008-05-26,23478,3830,0,194
"2069",2008-05-27,23968,3910,0,68
"2070",2008-05-28,27554,4495,0,1973
"2071",2008-05-29,26849,4380,0,-1675
"2072",2008-05-30,25746,4200,0,731
"2073",2008-06-02,25348,4135,0,782
"2074",2008-06-03,25010,4080,0,592
"2075",2008-06-04,24489,3995,0,-2513
"2076",2008-06-05,28137,4590,0,0
"2077",2008-06-09,27370,4465,0,1836
"2078",2008-06-10,25348,4135,0,-22
"2079",2008-06-11,25409,4145,0,262
"2080",2008-06-12,24857,4055,0,2390
"2081",2008-06-13,25440,4150,0,-948
"2082",2008-06-16,25133,4100,0,-32
"2083",2008-06-17,23938,3905,0,-1176
"2084",2008-06-18,23846,3890,0,2326
"2085",2008-06-19,22926,3740,0,-725
"2086",2008-06-20,23263,3795,0,89
"2087",2008-06-23,23171,3780,0,3650
"2088",2008-06-24,22068,3600,0,-1264
"2089",2008-06-25,21976,3585,0,3501
"2090",2008-06-26,21700,3540,0,1088
"2091",2008-06-27,20811,3395,0,779
"2092",2008-06-30,19493,3180,0,-306
"2093",2008-07-01,18880,3080,0,1117
"2094",2008-07-02,19401,3165,0,-933
"2095",2008-07-03,18329,2990,0,932
"2096",2008-07-04,18359,2995,0,864
"2097",2008-07-07,18390,3000,0,953
"2098",2008-07-08,19310,3150,0,-2049
"2099",2008-07-09,19310,3150,0,97
"2100",2008-07-10,19310,3150,0,41
"2101",2008-07-11,19279,3145,0,840
"2102",2008-07-14,19524,3185,0,-338
"2103",2008-07-15,18942,3090,0,-378
"2104",2008-07-16,18942,3090,0,-281
"2105",2008-07-17,19156,3125,0,-239
"2106",2008-07-18,18850,3075,0,87
"2107",2008-07-21,18942,3090,0,-89
"2108",2008-07-22,18390,3000,0,-77
"2109",2008-07-23,18666,3045,0,-742
"2110",2008-07-24,18421,3005,0,651
"2111",2008-07-25,18574,3030,0,299
"2112",2008-07-28,18574,3030,0,163
"2113",2008-07-29,18114,2955,0,-1254
"2114",2008-07-30,17992,2935,0,-42
"2115",2008-07-31,18053,2945,0,319
"2116",2008-08-01,17992,2935,0,296
"2117",2008-08-04,17348,2830,0,-131
"2118",2008-08-05,17716,2890,0,-316
"2119",2008-08-06,17716,2890,0,0
"2120",2008-08-07,17992,2935,0,-49
"2121",2008-08-08,17716,2890,0,-47
"2122",2008-08-11,17900,2920,0,-187
"2123",2008-08-12,17685,2885,0,-350
"2124",2008-08-13,17348,2830,0,-146
"2125",2008-08-14,16980,2770,0,-230
"2126",2008-08-18,16980,2770,0,-441
"2127",2008-08-19,16674,2720,0,-349
"2128",2008-08-20,15632,2550,0,-243
"2129",2008-08-21,14436,2355,0,-1147
"2130",2008-08-22,13180,2150,0,-560
"2131",2008-08-25,13118,2140,0,-472
"2132",2008-08-26,13118,2140,0,-263
"2133",2008-08-27,13118,2140,0,-447
"2134",2008-08-28,12842,2095,0,-106
"2135",2008-08-29,13302,2170,0,-288
"2136",2008-09-01,11862,1935,0,-1103
"2137",2008-09-02,10084,1645,0,-399
"2138",2008-09-03,10145,1655,0,-5
"2139",2008-09-04,11157,1820,0,0
"2140",2008-09-05,11279,1840,0,0
"2141",2008-09-08,11831,1930,0,0
"2142",2008-09-09,11862,1935,0,0
"2143",2008-09-10,13363,2180,0,0
"2144",2008-09-11,13302,2170,0,0
"2145",2008-09-12,13793,2250,0,-87
"2146",2008-09-16,12567,2050,0,-293
"2147",2008-09-17,13670,2230,0,0
"2148",2008-09-18,15448,2520,7509,0
"2149",2008-09-19,16214,2645,5059,0
"2150",2008-09-22,15999,2610,5055,0
"2151",2008-09-23,15938,2600,4754,5
"2152",2008-09-24,15877,2590,4216,-5
"2153",2008-09-25,15907,2595,4400,205
"2154",2008-09-26,15662,2555,931,-79
"2155",2008-09-29,15570,2540,1257,-123
"2156",2008-09-30,15202,2480,1137,0
"2157",2008-10-01,14283,2330,714,0
"2158",2008-10-02,14467,2360,677,0
"2159",2008-10-06,13915,2270,1135,0
"2160",2008-10-07,13363,2180,435,0
"2161",2008-10-08,13026,2125,425,0
"2162",2008-10-09,12996,2120,417,0
"2163",2008-10-10,12137,1980,394,0
"2164",2008-10-13,12444,2030,403,0
"2165",2008-10-14,13057,2130,365,0
"2166",2008-10-15,13241,2160,404,0
"2167",2008-10-16,12168,1985,399,0
"2168",2008-10-17,12137,1980,380,0
"2169",2008-10-20,11524,1880,373,0
"2170",2008-10-21,11800,1925,386,0
"2171",2008-10-22,11770,1920,387,0
"2172",2008-10-23,11402,1860,319,0
"2173",2008-10-24,10298,1680,0,0
"2174",2008-10-27,8766,1430,143,0
"2175",2008-10-28,7693,1255,126,0
"2176",2008-10-29,6988,1140,114,0
"2177",2008-10-30,7908,1290,254,0
"2178",2008-10-31,7846,1280,134,0
"2179",2008-11-03,9011,1470,213,0
"2180",2008-11-04,10237,1670,232,0
"2181",2008-11-05,10666,1740,345,0
"2182",2008-11-06,9440,1540,298,0
"2183",2008-11-07,9685,1580,309,0
"2184",2008-11-10,9961,1625,318,0
"2185",2008-11-11,9685,1580,317,0
"2186",2008-11-12,9685,1580,296,0
"2187",2008-11-13,8613,1405,251,0
"2188",2008-11-14,9563,1560,57,0
"2189",2008-11-17,9685,1580,310,0
"2190",2008-11-18,9195,1500,225,0
"2191",2008-11-19,9195,1500,294,0
"2192",2008-11-20,8459,1380,290,0
"2193",2008-11-21,8705,1420,572,0
"2194",2008-11-24,8766,1430,286,0
"2195",2008-11-25,8459,1380,269,0
"2196",2008-11-26,8521,1390,275,0
"2197",2008-11-27,8766,1430,430,0
"2198",2008-11-28,8582,1400,421,0
"2199",2008-12-01,8827,1440,427,0
"2200",2008-12-02,8582,1400,419,0
"2201",2008-12-03,8980,1465,75,0
"2202",2008-12-04,8827,1440,253,0
"2203",2008-12-05,8827,1440,365,0
"2204",2008-12-08,9195,1500,375,0
"2205",2008-12-09,9103,1485,370,0
"2206",2008-12-10,9195,1500,451,0
"2207",2008-12-11,9502,1550,461,0
"2208",2008-12-12,9655,1575,461,0
"2209",2008-12-15,9624,1570,464,0
"2210",2008-12-16,9931,1620,480,0
"2211",2008-12-17,9685,1580,473,0
"2212",2008-12-18,9655,1575,1558,0
"2213",2008-12-19,9869,1610,789,0
"2214",2008-12-22,9685,1580,808,0
"2215",2008-12-23,9869,1610,1345,0
"2216",2008-12-24,10145,1655,1277,0
"2217",2008-12-26,9900,1615,0,0
"2218",2008-12-29,9287,1515,0,0
"2219",2008-12-30,9471,1545,0,0
"2220",2009-01-02,9440,1540,0,0
"2221",2009-01-05,9624,1570,0,0
"2222",2009-01-06,9961,1625,0,0
"2223",2009-01-07,9992,1630,0,0
"2224",2009-01-08,9777,1595,0,0
"2225",2009-01-09,9502,1550,0,0
"2226",2009-01-12,9502,1550,0,0
"2227",2009-01-13,9471,1545,0,0
"2228",2009-01-14,9287,1515,0,0
"2229",2009-01-15,9042,1475,0,0
"2230",2009-01-16,9103,1485,0,0
"2231",2009-01-19,9103,1485,0,0
"2232",2009-01-20,9103,1485,0,0
"2233",2009-01-21,9164,1495,0,0
"2234",2009-01-22,8980,1465,0,0
"2235",2009-01-23,9072,1480,0,0
"2236",2009-01-28,9195,1500,0,0
"2237",2009-01-29,10574,1725,0,0
"2238",2009-01-30,10513,1715,0,0
"2239",2009-02-02,10421,1700,0,0
"2240",2009-02-03,10574,1725,0,0
"2241",2009-02-04,10298,1680,0,0
"2242",2009-02-05,10237,1670,0,0
"2243",2009-02-06,10605,1730,0,0
"2244",2009-02-09,10513,1715,0,0
"2245",2009-02-10,10237,1670,0,0
"2246",2009-02-11,9839,1605,0,0
"2247",2009-02-12,11310,1845,0,0
"2248",2009-02-13,11126,1815,0,0
"2249",2009-02-16,11034,1800,0,0
"2250",2009-02-17,10390,1695,0,0
"2251",2009-02-18,10421,1700,0,0
"2252",2009-02-19,10421,1700,0,0
"2253",2009-02-20,9808,1600,0,0
"2254",2009-02-23,9716,1585,0,0
"2255",2009-02-24,9318,1520,0,0
"2256",2009-02-25,8889,1450,0,0
"2257",2009-02-26,9195,1500,0,0
"2258",2009-02-27,9348,1525,0,0
"2259",2009-03-02,9379,1530,0,0
"2260",2009-03-03,9103,1485,0,0
"2261",2009-03-04,9011,1470,0,0
"2262",2009-03-05,9318,1520,0,0
"2263",2009-03-06,9532,1555,0,0
"2264",2009-03-09,10145,1655,0,0
"2265",2009-03-10,10268,1675,0,0
"2266",2009-03-11,10115,1650,0,0
"2267",2009-03-12,10115,1650,0,0
"2268",2009-03-13,9931,1620,0,0
"2269",2009-03-16,9961,1625,0,0
"2270",2009-03-17,10421,1700,0,0
"2271",2009-03-18,10452,1705,0,0
"2272",2009-03-19,10605,1730,0,0
"2273",2009-03-20,10544,1720,0,0
"2274",2009-03-23,10666,1740,0,0
"2275",2009-03-24,10605,1730,0,0
"2276",2009-03-25,12168,1985,0,0
"2277",2009-03-26,13946,2275,0,0
"2278",2009-03-27,14589,2380,0,-24
"2279",2009-03-30,12567,2050,0,0
"2280",2009-03-31,13486,2200,0,0
"2281",2009-04-01,12842,2095,0,0
"2282",2009-04-02,12720,2075,0,0
"2283",2009-04-03,12689,2070,0,0
"2284",2009-04-06,12352,2015,0,0
"2285",2009-04-07,12720,2075,0,0
"2286",2009-04-08,13486,2200,0,0
"2287",2009-04-09,14099,2300,0,0
"2288",2009-04-10,14773,2410,0,0
"2289",2009-04-13,14651,2390,0,0
"2290",2009-04-14,14038,2290,0,0
"2291",2009-04-15,15141,2470,0,0
"2292",2009-04-16,16367,2670,0,0
"2293",2009-04-17,15540,2535,0,0
"2294",2009-04-20,15019,2450,0,0
"2295",2009-04-21,15693,2560,0,0
"2296",2009-04-22,14988,2445,0,0
"2297",2009-04-23,14314,2335,0,0
"2298",2009-04-24,14252,2325,0,0
"2299",2009-04-27,16367,2670,0,0
"2300",2009-04-28,14681,2395,0,-2
"2301",2009-04-29,15110,2465,0,0
"2302",2009-04-30,15110,2465,0,0
"2303",2009-05-04,14804,2415,0,0
"2304",2009-05-06,14559,2375,0,0
"2305",2009-05-07,14375,2345,0,0
"2306",2009-05-08,14130,2305,0,0
"2307",2009-05-11,14344,2340,0,0
"2308",2009-05-12,13731,2240,0,0
"2309",2009-05-13,13731,2240,0,0
"2310",2009-05-14,13976,2280,0,0
"2311",2009-05-15,14283,2330,0,212
"2312",2009-05-18,14252,2325,0,-60
"2313",2009-05-19,14406,2350,0,-129
"2314",2009-05-20,14222,2320,0,-27
"2315",2009-05-21,13884,2265,0,0
"2316",2009-05-22,14038,2290,0,0
"2317",2009-05-25,13915,2270,0,0
"2318",2009-05-26,13394,2185,0,0
"2319",2009-05-27,12720,2075,0,0
"2320",2009-05-28,13363,2180,0,0
"2321",2009-05-29,13363,2180,0,0
"2322",2009-06-01,15356,2505,0,0
"2323",2009-06-02,13762,2245,0,0
"2324",2009-06-03,13363,2180,0,0
"2325",2009-06-04,12352,2015,0,0
"2326",2009-06-05,12720,2075,0,0
"2327",2009-06-08,12475,2035,0,0
"2328",2009-06-09,12291,2005,0,0
"2329",2009-06-10,12475,2035,0,0
"2330",2009-06-11,12107,1975,0,0
"2331",2009-06-12,11984,1955,0,0
"2332",2009-06-15,11678,1905,0,0
"2333",2009-06-16,11678,1905,0,0
"2334",2009-06-17,11862,1935,0,0
"2335",2009-06-18,11647,1900,0,0
"2336",2009-06-19,11678,1905,0,0
"2337",2009-06-22,11494,1875,0,0
"2338",2009-06-23,11463,1870,0,0
"2339",2009-06-24,11463,1870,0,0
"2340",2009-06-25,11708,1910,0,0
"2341",2009-06-26,11923,1945,0,0
"2342",2009-06-29,11586,1890,0,0
"2343",2009-06-30,11341,1850,0,0
"2344",2009-07-01,11279,1840,0,0
"2345",2009-07-02,11310,1845,0,14
"2346",2009-07-03,11402,1860,0,14
"2347",2009-07-06,11524,1880,0,13
"2348",2009-07-07,11463,1870,0,0
"2349",2009-07-08,11739,1915,0,12
"2350",2009-07-09,11678,1905,0,0
"2351",2009-07-10,11862,1935,0,0
"2352",2009-07-13,11923,1945,0,13
"2353",2009-07-14,13701,2235,0,0
"2354",2009-07-15,13363,2180,0,23
"2355",2009-07-16,14222,2320,0,0
"2356",2009-07-17,13149,2145,0,0
"2357",2009-07-20,12842,2095,0,0
"2358",2009-07-21,12628,2060,0,0
"2359",2009-07-22,12567,2050,0,0
"2360",2009-07-23,13118,2140,0,0
"2361",2009-07-24,12689,2070,0,0
"2362",2009-07-27,13241,2160,0,0
"2363",2009-07-28,13517,2205,0,0
"2364",2009-07-29,13486,2200,0,0
"2365",2009-07-30,12812,2090,0,0
"2366",2009-07-31,12873,2100,0,0
"2367",2009-08-03,13547,2210,0,3
"2368",2009-08-04,13210,2155,0,-3
"2369",2009-08-05,13639,2225,0,-1
"2370",2009-08-06,13976,2280,0,7
"2371",2009-08-07,14160,2310,0,-6
"2372",2009-08-10,13946,2275,0,-2
"2373",2009-08-11,13271,2165,0,79
"2374",2009-08-12,13394,2185,0,-24
"2375",2009-08-13,13363,2180,0,12
"2376",2009-08-14,13363,2180,0,-33
"2377",2009-08-17,13088,2135,0,62
"2378",2009-08-18,13180,2150,0,10
"2379",2009-08-19,13180,2150,0,0
"2380",2009-08-20,13670,2230,0,-51
"2381",2009-08-21,14988,2445,0,-55
"2382",2009-08-24,14896,2430,0,0
"2383",2009-08-25,13547,2210,0,0
"2384",2009-08-26,13701,2235,0,0
"2385",2009-08-27,14191,2315,0,0
"2386",2009-08-28,14252,2325,0,0
"2387",2009-08-31,14773,2410,0,0
"2388",2009-09-01,15448,2520,0,0
"2389",2009-09-02,15570,2540,0,0
"2390",2009-09-03,15509,2530,0,0
"2391",2009-09-04,14835,2420,0,128
"2392",2009-09-07,14835,2420,0,-126
"2393",2009-09-08,15325,2500,0,0
"2394",2009-09-09,15877,2590,0,-6
"2395",2009-09-10,16183,2640,0,27
"2396",2009-09-11,16367,2670,0,166
"2397",2009-09-14,15509,2530,0,-110
"2398",2009-09-15,15202,2480,0,138
"2399",2009-09-16,14406,2350,0,-132
"2400",2009-09-17,14865,2425,0,-85
"2401",2009-09-18,14191,2315,0,123
"2402",2009-09-21,14222,2320,0,-81
"2403",2009-09-22,14314,2335,0,-39
"2404",2009-09-23,14007,2285,0,-7
"2405",2009-09-24,13793,2250,0,205
"2406",2009-09-25,13884,2265,0,2
"2407",2009-09-28,13976,2280,0,-60
"2408",2009-09-29,14099,2300,0,23
"2409",2009-09-30,14191,2315,0,28
"2410",2009-10-01,14099,2300,0,-128
"2411",2009-10-05,13057,2130,0,-72
"2412",2009-10-06,12812,2090,0,0
"2413",2009-10-07,12965,2115,0,0
"2414",2009-10-08,13118,2140,0,0
"2415",2009-10-09,13333,2175,0,0
"2416",2009-10-12,14068,2295,0,0
"2417",2009-10-13,13394,2185,0,0
"2418",2009-10-14,13701,2235,0,0
"2419",2009-10-15,13762,2245,0,0
"2420",2009-10-16,14130,2305,0,0
"2421",2009-10-19,14252,2325,0,0
"2422",2009-10-20,14038,2290,0,0
"2423",2009-10-21,14283,2330,0,0
"2424",2009-10-22,14099,2300,0,0
"2425",2009-10-23,14191,2315,0,0
"2426",2009-10-26,14681,2395,0,0
"2427",2009-10-27,14406,2350,0,0
"2428",2009-10-28,13854,2260,0,0
"2429",2009-10-29,13425,2190,0,0
"2430",2009-10-30,13670,2230,0,0
"2431",2009-11-02,13946,2275,0,0
"2432",2009-11-03,13547,2210,0,0
"2433",2009-11-04,13241,2160,0,0
"2434",2009-11-05,13241,2160,0,0
"2435",2009-11-06,13609,2220,0,0
"2436",2009-11-09,13088,2135,0,0
"2437",2009-11-10,12873,2100,0,0
"2438",2009-11-11,12934,2110,0,0
"2439",2009-11-12,13455,2195,0,0
"2440",2009-11-13,13180,2150,0,0
"2441",2009-11-16,13578,2215,0,0
"2442",2009-11-17,13639,2225,0,0
"2443",2009-11-18,13394,2185,0,0
"2444",2009-11-19,13425,2190,0,0
"2445",2009-11-20,13915,2270,0,0
"2446",2009-11-23,14099,2300,0,0
"2447",2009-11-24,13731,2240,0,0
"2448",2009-11-25,14344,2340,0,0
"2449",2009-11-26,16490,2690,0,0
"2450",2009-11-27,18942,3090,0,615
"2451",2009-11-30,21762,3550,0,-658
"2452",2009-12-01,22436,3660,0,136
"2453",2009-12-02,20597,3360,0,1005
"2454",2009-12-03,19616,3200,0,30
"2455",2009-12-04,19984,3260,0,0
"2456",2009-12-07,21486,3505,0,-363
"2457",2009-12-08,20229,3300,0,0
"2458",2009-12-09,23263,3795,0,0
"2459",2009-12-10,19800,3230,0,26
"2460",2009-12-11,19218,3135,0,-8
"2461",2009-12-14,19095,3115,0,-526
"2462",2009-12-15,19371,3160,0,-1
"2463",2009-12-16,22252,3630,0,1088
"2464",2009-12-17,19555,3190,0,-1083
"2465",2009-12-18,19064,3110,0,-16
"2466",2009-12-21,19095,3115,0,2182
"2467",2009-12-22,18482,3015,0,271
"2468",2009-12-23,18053,2945,0,180
"2469",2009-12-24,16919,2760,0,-892
"2470",2009-12-28,16980,2770,0,-535
"2471",2009-12-29,16428,2680,0,135
"2472",2009-12-30,16858,2750,0,-880
"2473",2010-01-04,17624,2875,0,1325
"2474",2010-01-05,18880,3080,0,-1382
"2475",2010-01-06,19585,3195,0,-224
"2476",2010-01-07,18880,3080,0,749
"2477",2010-01-08,17777,2900,0,300
"2478",2010-01-11,16735,2730,0,3466
"2479",2010-01-12,16551,2700,0,1390
"2480",2010-01-13,16827,2745,0,-3322
"2481",2010-01-14,16888,2755,0,3229
"2482",2010-01-15,17041,2780,0,296
"2483",2010-01-18,17225,2810,0,-2004
"2484",2010-01-19,18022,2940,0,-122
"2485",2010-01-20,18237,2975,0,-3770
"2486",2010-01-21,18175,2965,0,-129
"2487",2010-01-22,19371,3160,0,-365
"2488",2010-01-25,18359,2995,0,-205
"2489",2010-01-26,18788,3065,0,805
"2490",2010-01-27,18329,2990,0,87
"2491",2010-01-28,21057,3435,0,941
"2492",2010-01-29,19953,3255,0,-1773
"2493",2010-02-01,18206,2970,0,675
"2494",2010-02-02,17746,2895,0,-445
"2495",2010-02-03,18053,2945,0,-200
"2496",2010-02-04,17808,2905,0,1916
"2497",2010-02-05,15938,2600,0,-1499
"2498",2010-02-08,16306,2660,0,-61
"2499",2010-02-09,16551,2700,0,-6
"2500",2010-02-10,16612,2710,0,-1
"2501",2010-02-11,19095,3115,0,1262
"2502",2010-02-12,19064,3110,0,153
"2503",2010-02-16,19923,3250,0,596
"2504",2010-02-17,21210,3460,0,-404
"2505",2010-02-18,22865,3730,0,301
"2506",2010-02-19,19463,3175,0,-578
"2507",2010-02-22,19279,3145,0,8257
"2508",2010-02-23,18298,2985,0,2101
"2509",2010-02-24,17716,2890,0,1789
"2510",2010-02-25,17317,2825,0,-1018
"2511",2010-02-26,17562,2865,0,-2559
"2512",2010-03-02,17685,2885,0,-2082
"2513",2010-03-03,17072,2785,0,-5745
"2514",2010-03-04,17072,2785,0,2056
"2515",2010-03-05,17133,2795,0,158
"2516",2010-03-08,17317,2825,0,-406
"2517",2010-03-09,17195,2805,0,2132
"2518",2010-03-10,17011,2775,0,-647
"2519",2010-03-11,17593,2870,0,1520
"2520",2010-03-12,17716,2890,0,-1057
"2521",2010-03-15,17133,2795,0,509
"2522",2010-03-16,17011,2775,0,632
"2523",2010-03-17,16919,2760,0,1571
"2524",2010-03-18,17164,2800,0,836
"2525",2010-03-19,17225,2810,0,-349
"2526",2010-03-22,17133,2795,0,-135
"2527",2010-03-23,17011,2775,0,-1049
"2528",2010-03-24,16735,2730,0,-349
"2529",2010-03-25,16306,2660,0,79
"2530",2010-03-26,16367,2670,0,-52
"2531",2010-03-29,16122,2630,0,-79
"2532",2010-03-30,15846,2585,0,-106
"2533",2010-03-31,15969,2605,0,222
"2534",2010-04-01,15662,2555,0,-479
"2535",2010-04-02,15294,2495,0,389
"2536",2010-04-05,14406,2350,0,1252
"2537",2010-04-06,14804,2415,0,-753
"2538",2010-04-07,15019,2450,0,82
"2539",2010-04-08,14957,2440,0,224
"2540",2010-04-09,15570,2540,0,87
"2541",2010-04-12,16275,2655,0,177
"2542",2010-04-13,16459,2685,0,-392
"2543",2010-04-14,16428,2680,0,-5
"2544",2010-04-15,16091,2625,0,28
"2545",2010-04-16,15938,2600,0,220
"2546",2010-04-19,15294,2495,0,115
"2547",2010-04-20,15294,2495,0,601
"2548",2010-04-21,15325,2500,0,126
"2549",2010-04-22,15448,2520,0,35
"2550",2010-04-23,15356,2505,0,-417
"2551",2010-04-26,15785,2575,0,-195
"2552",2010-04-27,15478,2525,0,57
"2553",2010-04-28,15049,2455,0,-39
"2554",2010-04-29,14467,2360,0,-410
"2555",2010-04-30,14559,2375,0,-82
"2556",2010-05-03,14406,2350,0,93
"2557",2010-05-04,14344,2340,0,350
"2558",2010-05-06,14099,2300,0,116
"2559",2010-05-07,13425,2190,0,668
"2560",2010-05-10,13547,2210,0,-451
"2561",2010-05-11,13639,2225,0,-823
"2562",2010-05-12,13486,2200,0,-388
"2563",2010-05-13,13517,2205,0,-370
"2564",2010-05-14,13823,2255,0,-878
"2565",2010-05-17,13118,2140,0,-690
"2566",2010-05-18,13149,2145,0,-1522
"2567",2010-05-19,13026,2125,0,-962
"2568",2010-05-20,12720,2075,0,-385
"2569",2010-05-24,12137,1980,0,-165
"2570",2010-05-25,12199,1990,0,-171
"2571",2010-05-26,12260,2000,0,0
"2572",2010-05-27,12199,1990,0,0
"2573",2010-05-28,12505,2040,0,0
"2574",2010-05-31,12996,2120,0,28
"2575",2010-06-01,13271,2165,0,0
"2576",2010-06-03,13241,2160,0,0
"2577",2010-06-04,13241,2160,0,0
"2578",2010-06-07,13149,2145,0,0
"2579",2010-06-08,14038,2290,0,0
"2580",2010-06-09,15019,2450,0,4
"2581",2010-06-10,14038,2290,0,0
"2582",2010-06-11,13854,2260,0,0
"2583",2010-06-14,13517,2205,0,35
"2584",2010-06-15,13639,2225,0,-63
"2585",2010-06-16,13455,2195,0,104
"2586",2010-06-17,13884,2265,0,-77
"2587",2010-06-18,13670,2230,0,72
"2588",2010-06-21,13425,2190,0,-32
"2589",2010-06-22,13425,2190,0,4
"2590",2010-06-23,13670,2230,0,-46
"2591",2010-06-24,13670,2230,0,39
"2592",2010-06-25,13670,2230,0,3
"2593",2010-06-28,13425,2190,0,127
"2594",2010-06-29,13057,2130,0,7
"2595",2010-06-30,12873,2100,0,0
"2596",2010-07-01,12934,2110,0,29
"2597",2010-07-02,12934,2110,0,-11
"2598",2010-07-05,12873,2100,0,0
"2599",2010-07-06,12873,2100,0,0
"2600",2010-07-07,13578,2215,0,-201
"2601",2010-07-08,13088,2135,0,146
"2602",2010-07-09,13180,2150,0,41
"2603",2010-07-12,13118,2140,0,-74
"2604",2010-07-13,13363,2180,0,34
"2605",2010-07-14,13363,2180,0,0
"2606",2010-07-15,14651,2390,0,733
"2607",2010-07-16,16827,2745,0,-114
"2608",2010-07-19,17471,2850,0,-449
"2609",2010-07-20,15754,2570,0,0
"2610",2010-07-21,15325,2500,0,48
"2611",2010-07-22,14712,2400,0,969
"2612",2010-07-23,14712,2400,0,9
"2613",2010-07-26,14743,2405,0,104
"2614",2010-07-27,14099,2300,0,-74
"2615",2010-07-28,14038,2290,0,-711
"2616",2010-07-29,14038,2290,0,254
"2617",2010-07-30,14099,2300,0,-149
"2618",2010-08-02,14068,2295,0,-129
"2619",2010-08-03,13976,2280,0,0
"2620",2010-08-04,13670,2230,0,4
"2621",2010-08-05,13976,2280,0,137
"2622",2010-08-06,13884,2265,0,349
"2623",2010-08-09,13946,2275,0,-143
"2624",2010-08-10,13946,2275,0,-56
"2625",2010-08-11,13946,2275,0,121
"2626",2010-08-12,13486,2200,0,-278
"2627",2010-08-13,13823,2255,0,-123
"2628",2010-08-16,13701,2235,0,-465
"2629",2010-08-17,13517,2205,0,-213
"2630",2010-08-18,13578,2215,0,-25
"2631",2010-08-19,14007,2285,0,-17
"2632",2010-08-20,13976,2280,0,14
"2633",2010-08-23,14099,2300,0,0
"2634",2010-08-24,14068,2295,0,84
"2635",2010-08-25,14406,2350,0,-22
"2636",2010-08-26,14038,2290,0,-62
"2637",2010-08-27,13486,2200,0,49
"2638",2010-08-30,13793,2250,0,-26
"2639",2010-08-31,13455,2195,0,124
"2640",2010-09-01,13731,2240,0,-157
"2641",2010-09-02,13578,2215,0,-21
"2642",2010-09-03,13762,2245,0,18
"2643",2010-09-06,13854,2260,0,3
"2644",2010-09-07,13884,2265,0,-16
"2645",2010-09-08,13854,2260,0,104
"2646",2010-09-09,13547,2210,0,4
"2647",2010-09-10,13547,2210,0,-47
"2648",2010-09-13,13639,2225,0,-7
"2649",2010-09-14,13609,2220,0,5
"2650",2010-09-15,13547,2210,0,-6
"2651",2010-09-16,13547,2210,0,-2
"2652",2010-09-17,13547,2210,0,-1
"2653",2010-09-20,13639,2225,0,0
"2654",2010-09-24,13578,2215,0,-165
"2655",2010-09-27,13762,2245,0,86
"2656",2010-09-28,14160,2310,0,-91
"2657",2010-09-29,14712,2400,0,226
"2658",2010-09-30,14896,2430,0,-43
"2659",2010-10-01,15417,2515,0,3
"2660",2010-10-04,15877,2590,0,-146
"2661",2010-10-05,15019,2450,0,230
"2662",2010-10-06,14927,2435,0,-67
"2663",2010-10-07,15080,2460,0,18
"2664",2010-10-08,15080,2460,0,-8
"2665",2010-10-11,14988,2445,0,0
"2666",2010-10-12,14927,2435,0,-24
"2667",2010-10-13,14804,2415,0,-64
"2668",2010-10-14,15264,2490,0,0
"2669",2010-10-15,15172,2475,0,86
"2670",2010-10-18,15019,2450,0,-26
"2671",2010-10-19,14835,2420,0,13
"2672",2010-10-20,15080,2460,0,-42
"2673",2010-10-21,15202,2480,0,-1
"2674",2010-10-22,15264,2490,0,25
"2675",2010-10-25,15264,2490,0,0
"2676",2010-10-26,15141,2470,0,0
"2677",2010-10-27,15080,2460,0,-14
"2678",2010-10-28,15141,2470,0,79
"2679",2010-10-29,15110,2465,0,-11
"2680",2010-11-01,14988,2445,0,-158
"2681",2010-11-02,14712,2400,0,99
"2682",2010-11-03,14651,2390,0,-15
"2683",2010-11-04,14712,2400,0,-113
