"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3920",2015-11-04,130263,2515,0,500
"3921",2015-11-05,128192,2475,0,247
"3922",2015-11-06,131299,2535,0,-1724
"3923",2015-11-09,129486,2500,0,706
"3924",2015-11-10,127156,2455,0,-2327
"3925",2015-11-11,125861,2430,0,-976
"3926",2015-11-12,125861,2430,0,-458
"3927",2015-11-13,125602,2425,0,161
"3928",2015-11-16,124307,2400,0,89
"3929",2015-11-17,123012,2375,0,664
"3930",2015-11-18,122494,2365,0,196
"3931",2015-11-19,122235,2360,0,939
"3932",2015-11-20,120940,2335,0,570
"3933",2015-11-23,120940,2335,0,557
"3934",2015-11-24,120422,2325,0,260
"3935",2015-11-25,119645,2310,0,419
"3936",2015-11-26,115761,2235,0,225
"3937",2015-11-27,119387,2305,0,2197
"3938",2015-11-30,116538,2250,0,87
"3939",2015-12-01,115502,2230,0,1317
"3940",2015-12-02,117574,2270,0,1258
"3941",2015-12-03,118869,2295,0,-1037
"3942",2015-12-04,116279,2245,0,-478
"3943",2015-12-07,114984,2220,0,-482
"3944",2015-12-08,113948,2200,0,-200
"3945",2015-12-09,119128,2300,0,-2745
"3946",2015-12-10,119128,2300,0,-977
"3947",2015-12-11,119387,2305,0,2365
"3948",2015-12-14,116797,2255,0,-2638
"3949",2015-12-15,116797,2255,0,490
"3950",2015-12-16,118351,2285,0,101
"3951",2015-12-17,119387,2305,0,-52
"3952",2015-12-18,119128,2300,0,-217
"3953",2015-12-21,121717,2350,0,-1002
"3954",2015-12-22,121976,2355,0,-509
"3955",2015-12-23,120163,2320,0,-221
"3956",2015-12-24,120681,2330,0,-584
"3957",2015-12-28,119128,2300,0,-580
"3958",2015-12-29,118869,2295,0,-422
"3959",2015-12-30,118869,2295,0,-280
"3960",2016-01-04,118610,2290,0,-135
"3961",2016-01-05,118092,2280,0,-403
"3962",2016-01-06,117574,2270,0,-388
"3963",2016-01-07,115761,2235,0,-515
"3964",2016-01-08,115761,2235,0,320
"3965",2016-01-11,112912,2180,0,-292
"3966",2016-01-12,111876,2160,0,624
"3967",2016-01-13,111617,2155,0,613
"3968",2016-01-14,108251,2090,0,392
"3969",2016-01-15,111099,2145,0,1024
"3970",2016-01-18,110322,2130,0,-219
"3971",2016-01-19,107733,2080,0,208
"3972",2016-01-20,102035,1970,0,-154
"3973",2016-01-21,101258,1955,0,678
"3974",2016-01-22,105402,2035,0,526
"3975",2016-01-25,109287,2110,0,144
"3976",2016-01-26,109546,2115,0,-491
"3977",2016-01-27,110063,2125,0,249
"3978",2016-01-28,110063,2125,0,29
"3979",2016-01-29,111099,2145,0,-286
"3980",2016-02-01,109805,2120,0,-861
"3981",2016-02-02,108510,2095,0,-273
"3982",2016-02-03,107992,2085,0,-200
"3983",2016-02-04,109287,2110,0,631
"3984",2016-02-05,110840,2140,0,-61
"3985",2016-02-11,108769,2100,0,-123
"3986",2016-02-12,107733,2080,0,-1464
"3987",2016-02-15,110063,2125,0,-357
"3988",2016-02-16,111876,2160,0,204
"3989",2016-02-17,107733,2080,0,-584
"3990",2016-02-18,110581,2135,0,232
"3991",2016-02-19,110581,2135,0,187
"3992",2016-02-22,106697,2060,0,232
"3993",2016-02-23,108769,2100,0,-218
"3994",2016-02-24,108510,2095,0,-414
"3995",2016-02-25,108251,2090,0,-169
"3996",2016-02-26,107733,2080,0,708
"3997",2016-02-29,107474,2075,0,-1
"3998",2016-03-02,105661,2040,0,182
"3999",2016-03-03,106438,2055,0,917
"4000",2016-03-04,107474,2075,0,337
"4001",2016-03-07,107215,2070,0,571
"4002",2016-03-08,110840,2140,0,456
"4003",2016-03-09,111617,2155,0,597
"4004",2016-03-10,111617,2155,0,758
"4005",2016-03-11,110063,2125,0,151
"4006",2016-03-14,113430,2190,0,874
"4007",2016-03-15,114725,2215,0,295
"4008",2016-03-16,113948,2200,0,222
"4009",2016-03-17,113689,2195,0,999
"4010",2016-03-18,113948,2200,0,822
"4011",2016-03-21,113171,2185,0,288
"4012",2016-03-22,113430,2190,0,1387
"4013",2016-03-23,113689,2195,0,2196
"4014",2016-03-24,113430,2190,0,359
"4015",2016-03-25,111876,2160,0,131
"4016",2016-03-28,111358,2150,0,171
"4017",2016-03-29,117574,2270,0,1535
"4018",2016-03-30,118351,2285,0,-1677
"4019",2016-03-31,120681,2330,0,2249
"4020",2016-04-01,123789,2390,0,-1038
"4021",2016-04-04,124566,2405,0,-1746
"4022",2016-04-05,124566,2405,0,-121
"4023",2016-04-06,123789,2390,0,12
"4024",2016-04-07,119645,2310,0,1360
"4025",2016-04-08,122753,2370,0,1800
"4026",2016-04-11,123789,2390,0,-839
"4027",2016-04-12,121717,2350,0,-559
"4028",2016-04-14,119645,2310,0,-157
"4029",2016-04-15,120681,2330,0,4443
"4030",2016-04-18,118092,2280,0,247
"4031",2016-04-19,118869,2295,0,1126
"4032",2016-04-20,117574,2270,0,1198
"4033",2016-04-21,117574,2270,0,599
"4034",2016-04-22,116538,2250,0,164
"4035",2016-04-25,116279,2245,0,-528
"4036",2016-04-26,116279,2245,0,-141
"4037",2016-04-27,118092,2280,0,1107
"4038",2016-04-28,118869,2295,0,711
"4039",2016-04-29,121199,2340,0,-79
"4040",2016-05-02,119128,2300,0,-1551
"4041",2016-05-03,119128,2300,0,-417
"4042",2016-05-04,118869,2295,0,-74
"4043",2016-05-09,119387,2305,0,-804
"4044",2016-05-10,121199,2340,0,-350
"4045",2016-05-11,121199,2340,0,-139
"4046",2016-05-12,119128,2300,0,-1417
"4047",2016-05-13,118869,2295,0,-1108
"4048",2016-05-16,118092,2280,0,-300
"4049",2016-05-17,118869,2295,0,-404
"4050",2016-05-18,118351,2285,0,-799
"4051",2016-05-19,116797,2255,0,-1370
"4052",2016-05-20,116797,2255,0,-1503
"4053",2016-05-23,116797,2255,0,994
"4054",2016-05-24,114984,2220,0,-280
"4055",2016-05-25,116020,2240,0,1853
"4056",2016-05-26,115502,2230,0,208
"4057",2016-05-27,112653,2175,0,1655
"4058",2016-05-30,116020,2240,0,1146
"4059",2016-05-31,117056,2260,0,1634
"4060",2016-06-01,117574,2270,0,1912
"4061",2016-06-02,117315,2265,0,343
"4062",2016-06-03,116279,2245,0,779
"4063",2016-06-07,117574,2270,0,5131
"4064",2016-06-08,116538,2250,0,493
"4065",2016-06-09,116020,2240,0,341
"4066",2016-06-10,116020,2240,0,-1166
"4067",2016-06-13,113948,2200,0,-1619
"4068",2016-06-14,113171,2185,0,-63
"4069",2016-06-15,114466,2210,0,185
"4070",2016-06-16,113689,2195,0,239
"4071",2016-06-17,112912,2180,0,983
"4072",2016-06-20,113948,2200,0,1539
"4073",2016-06-21,113948,2200,0,825
"4074",2016-06-22,112912,2180,0,185
"4075",2016-06-23,112653,2175,0,-353
"4076",2016-06-24,107474,2075,0,-4784
"4077",2016-06-27,123789,2390,908,-8005
"4078",2016-06-28,117315,2265,-914,-1279
"4079",2016-06-29,115761,2235,0,-1957
"4080",2016-06-30,113948,2200,437,1355
"4081",2016-07-01,113689,2195,0,-1224
"4082",2016-07-04,113430,2190,0,-2608
"4083",2016-07-05,112394,2170,0,-1518
"4084",2016-07-06,113689,2195,0,-8625
"4085",2016-07-07,114984,2220,-439,1971
"4086",2016-07-08,114984,2220,0,-1061
"4087",2016-07-11,115243,2225,0,1052
"4088",2016-07-12,117056,2260,0,-1297
"4089",2016-07-13,119904,2315,0,-1377
"4090",2016-07-14,121199,2340,0,-487
"4091",2016-07-15,121717,2350,0,-6578
"4092",2016-07-18,120681,2330,0,-1650
"4093",2016-07-19,118610,2290,0,1213
"4094",2016-07-20,118610,2290,0,624
"4095",2016-07-21,119387,2305,0,4235
"4096",2016-07-22,121199,2340,0,1147
"4097",2016-07-25,120940,2335,0,3485
"4098",2016-07-26,119904,2315,0,-4906
"4099",2016-07-27,118610,2290,0,-10
"4100",2016-07-28,119387,2305,0,3792
"4101",2016-07-29,119645,2310,0,1095
"4102",2016-08-01,120163,2320,0,1542
"4103",2016-08-02,120163,2320,0,-562
"4104",2016-08-03,120422,2325,0,-690
"4105",2016-08-04,126897,2450,0,-1578
"4106",2016-08-05,125861,2430,0,2264
"4107",2016-08-08,127156,2455,0,-3652
"4108",2016-08-09,126897,2450,0,-2107
"4109",2016-08-10,129486,2500,0,485
"4110",2016-08-11,126638,2445,0,-4301
"4111",2016-08-12,124825,2410,0,-1043
"4112",2016-08-16,126638,2445,0,-2885
"4113",2016-08-17,123271,2380,0,-2484
"4114",2016-08-18,123271,2380,0,-1900
"4115",2016-08-19,123271,2380,0,1342
"4116",2016-08-22,120681,2330,0,1617
"4117",2016-08-23,120940,2335,0,2201
"4118",2016-08-24,119128,2300,0,-457
"4119",2016-08-25,118351,2285,0,-1143
"4120",2016-08-26,118869,2295,0,1148
"4121",2016-08-29,115243,2225,0,-4238
"4122",2016-08-30,114984,2220,0,1014
"4123",2016-08-31,114984,2220,0,-468
"4124",2016-09-01,115243,2225,0,-498
"4125",2016-09-02,116279,2245,0,203
"4126",2016-09-05,116797,2255,0,-720
"4127",2016-09-06,116538,2250,0,838
"4128",2016-09-07,115502,2230,0,729
"4129",2016-09-08,114725,2215,0,-243
"4130",2016-09-09,114466,2210,0,301
"4131",2016-09-12,113171,2185,0,44
"4132",2016-09-13,114725,2215,0,108
"4133",2016-09-19,117056,2260,0,-901
"4134",2016-09-20,118869,2295,0,1564
"4135",2016-09-21,119645,2310,0,-563
"4136",2016-09-22,124307,2400,0,3245
"4137",2016-09-23,127156,2455,0,-182
"4138",2016-09-26,124307,2400,0,5860
"4139",2016-09-27,124048,2395,0,-196
"4140",2016-09-28,126638,2445,0,4259
"4141",2016-09-29,127674,2465,0,3008
"4142",2016-09-30,124048,2395,0,1263
"4143",2016-10-04,135961,2625,0,13572
"4144",2016-10-05,140622,2715,0,-8099
"4145",2016-10-06,140881,2720,0,-3458
"4146",2016-10-07,136220,2630,0,-594
"4147",2016-10-10,131817,2545,0,15213
"4148",2016-10-11,130522,2520,0,7163
"4149",2016-10-12,131040,2530,0,4405
"4150",2016-10-13,130522,2520,0,-11582
"4151",2016-10-14,137256,2650,0,2549
"4152",2016-10-17,137515,2655,0,-21802
"4153",2016-10-18,145025,2800,0,-15
"4154",2016-10-19,140104,2705,0,-36047
"4155",2016-10-20,137256,2650,0,-2066
"4156",2016-10-21,135184,2610,0,-3879
"4157",2016-10-24,138550,2675,0,-390
"4158",2016-10-25,136479,2635,0,-2842
"4159",2016-10-26,130004,2510,0,12437
"4160",2016-10-27,131558,2540,0,18587
"4161",2016-10-28,130781,2525,0,1818
"4162",2016-10-31,128192,2475,0,2460
"4163",2016-11-01,134666,2600,1,-660
"4164",2016-11-02,131817,2545,0,-12978
"4165",2016-11-03,133112,2570,0,-207
"4166",2016-11-04,130004,2510,-1,-1486
"4167",2016-11-07,130004,2510,0,1542
"4168",2016-11-08,129486,2500,0,4543
"4169",2016-11-09,123271,2380,55,15884
"4170",2016-11-10,123271,2380,0,16284
"4171",2016-11-11,124307,2400,0,9801
"4172",2016-11-14,124566,2405,0,9835
"4173",2016-11-15,128451,2480,0,12803
"4174",2016-11-16,130004,2510,0,-669
"4175",2016-11-17,130004,2510,0,-2035
"4176",2016-11-18,126120,2435,0,-2778
"4177",2016-11-21,124307,2400,0,-302
"4178",2016-11-22,122753,2370,0,-2519
"4179",2016-11-23,120422,2325,0,-779
"4180",2016-11-24,120422,2325,0,4619
"4181",2016-11-25,119904,2315,0,398
"4182",2016-11-28,119128,2300,0,-3867
"4183",2016-11-29,119128,2300,0,182
"4184",2016-11-30,119387,2305,0,-399
"4185",2016-12-01,118610,2290,0,-1731
"4186",2016-12-02,117315,2265,0,-6131
"4187",2016-12-05,114466,2210,0,-505
"4188",2016-12-06,115761,2235,0,1833
"4189",2016-12-07,115502,2230,0,-1208
"4190",2016-12-08,117056,2260,0,917
"4191",2016-12-09,118869,2295,0,-3040
"4192",2016-12-12,118351,2285,0,-886
"4193",2016-12-13,119904,2315,0,-3217
"4194",2016-12-14,119387,2305,0,-397
"4195",2016-12-15,118869,2295,0,-1947
"4196",2016-12-16,118869,2295,0,232
"4197",2016-12-19,121976,2355,0,1682
"4198",2016-12-20,121717,2350,0,-1156
"4199",2016-12-21,121199,2340,0,730
"4200",2016-12-22,118610,2290,0,2141
"4201",2016-12-23,120163,2320,0,72
"4202",2016-12-26,119645,2310,0,-1430
"4203",2016-12-27,118092,2280,0,730
"4204",2016-12-28,118092,2280,0,6305
"4205",2016-12-29,119645,2310,0,3334
"4206",2017-01-02,117574,2270,0,1118
"4207",2017-01-03,118610,2290,0,4132
"4208",2017-01-04,120681,2330,0,-1029
"4209",2017-01-05,120940,2335,0,1352
"4210",2017-01-06,119904,2315,0,294
"4211",2017-01-09,119904,2315,0,-617
"4212",2017-01-10,118351,2285,0,-80
"4213",2017-01-11,118092,2280,0,1008
"4214",2017-01-12,118610,2290,0,-557
"4215",2017-01-13,117315,2265,0,-1013
"4216",2017-01-16,117574,2270,0,-3254
"4217",2017-01-17,116279,2245,0,-1037
"4218",2017-01-18,115761,2235,0,-240
"4219",2017-01-19,117833,2275,0,-1002
"4220",2017-01-20,117315,2265,0,-772
"4221",2017-01-23,115761,2235,0,-607
"4222",2017-01-24,115502,2230,0,49
"4223",2017-01-25,113689,2195,0,-603
"4224",2017-01-26,116020,2240,0,385
"4225",2017-01-31,116279,2245,0,409
"4226",2017-02-01,116279,2245,0,0
"4227",2017-02-02,126379,2440,241,1216
"4228",2017-02-03,125343,2420,0,-4657
"4229",2017-02-06,131817,2545,-244,-1132
"4230",2017-02-07,126638,2445,0,-6299
"4231",2017-02-08,122753,2370,0,-14
"4232",2017-02-09,122235,2360,0,1401
"4233",2017-02-10,133630,2580,0,-7546
"4234",2017-02-13,135184,2610,0,-21184
"4235",2017-02-14,141917,2740,0,218
"4236",2017-02-15,136220,2630,0,-7671
"4237",2017-02-16,134925,2605,0,2369
"4238",2017-02-17,134407,2595,0,5924
"4239",2017-02-20,128451,2480,0,4478
"4240",2017-02-21,130004,2510,0,9953
"4241",2017-02-22,126638,2445,0,5499
"4242",2017-02-23,126379,2440,0,-214
"4243",2017-02-24,126638,2445,0,2127
"4244",2017-02-27,122494,2365,0,10752
"4245",2017-02-28,123271,2380,0,4793
"4246",2017-03-02,123271,2380,2,-5910
"4247",2017-03-03,121717,2350,0,-1972
"4248",2017-03-06,124566,2405,0,-4302
"4249",2017-03-07,124566,2405,0,-1043
"4250",2017-03-08,123012,2375,0,793
"4251",2017-03-09,121976,2355,0,-659
"4252",2017-03-10,125343,2420,0,-1742
"4253",2017-03-13,125084,2415,0,-3753
"4254",2017-03-14,130004,2510,0,-4356
"4255",2017-03-15,130004,2510,0,-5496
"4256",2017-03-16,130004,2510,0,-2446
"4257",2017-03-17,128710,2485,0,268
"4258",2017-03-20,128969,2490,0,-202
"4259",2017-03-21,126379,2440,0,-13
"4260",2017-03-22,125602,2425,0,44
"4261",2017-03-23,125343,2420,0,70
"4262",2017-03-24,132594,2560,0,1179
"4263",2017-03-27,129486,2500,-1,-7611
"4264",2017-03-28,130781,2525,0,1152
"4265",2017-03-29,128969,2490,0,-2015
"4266",2017-03-30,126897,2450,0,354
"4267",2017-03-31,127674,2465,0,1296
"4268",2017-04-03,126897,2450,0,3297
"4269",2017-04-04,126379,2440,0,-3712
"4270",2017-04-05,124048,2395,0,2812
"4271",2017-04-06,124048,2395,0,25
"4272",2017-04-07,124825,2410,0,-128
"4273",2017-04-10,121717,2350,0,-3129
"4274",2017-04-11,122235,2360,0,402
"4275",2017-04-12,127933,2470,-4570,-8015
"4276",2017-04-13,125084,2415,0,-1378
"4277",2017-04-14,122235,2360,0,-3177
"4278",2017-04-17,123271,2380,0,1600
"4279",2017-04-18,122753,2370,0,-1128
"4280",2017-04-19,125861,2430,0,943
"4281",2017-04-20,126120,2435,0,-2312
"4282",2017-04-21,125084,2415,0,-730
"4283",2017-04-24,123530,2385,0,-1292
"4284",2017-04-25,124566,2405,0,-41
"4285",2017-04-26,124307,2400,0,-547
"4286",2017-04-27,125084,2415,0,-146
"4287",2017-04-28,123012,2375,0,-270
"4288",2017-05-02,124307,2400,0,-484
"4289",2017-05-04,124307,2400,0,684
"4290",2017-05-08,124825,2410,0,1914
"4291",2017-05-10,129745,2505,0,5038
"4292",2017-05-11,130522,2520,0,2902
"4293",2017-05-12,128192,2475,0,-1985
"4294",2017-05-15,127933,2470,0,2005
"4295",2017-05-16,128192,2475,0,1757
"4296",2017-05-17,128192,2475,0,763
"4297",2017-05-18,133889,2585,10200,-277
"4298",2017-05-19,132335,2555,0,-6865
"4299",2017-05-22,135443,2615,0,-491
"4300",2017-05-23,134407,2595,2630,-1102
"4301",2017-05-24,134666,2600,0,621
"4302",2017-05-25,132335,2555,0,1188
"4303",2017-05-26,132335,2555,0,4804
"4304",2017-05-29,132335,2555,0,1255
"4305",2017-05-30,134925,2605,0,5020
"4306",2017-05-31,138809,2680,0,1658
"4307",2017-06-01,138550,2675,0,-6336
"4308",2017-06-02,138292,2670,0,-1456
"4309",2017-06-05,137256,2650,0,-2042
"4310",2017-06-07,139586,2695,0,2267
"4311",2017-06-08,140881,2720,0,-13362
"4312",2017-06-09,139327,2690,0,-951
"4313",2017-06-12,138550,2675,0,8117
"4314",2017-06-13,136997,2645,0,1728
"4315",2017-06-14,136220,2630,0,3338
"4316",2017-06-15,135702,2620,0,459
"4317",2017-06-16,139068,2685,0,4642
"4318",2017-06-19,138550,2675,0,-72
"4319",2017-06-20,138809,2680,0,-6241
"4320",2017-06-21,136220,2630,0,-572
"4321",2017-06-22,136738,2640,0,2138
"4322",2017-06-23,136220,2630,0,5991
"4323",2017-06-26,138550,2675,0,1867
"4324",2017-06-27,138292,2670,0,5370
"4325",2017-06-28,134666,2600,0,-129
"4326",2017-06-29,134666,2600,0,4202
"4327",2017-06-30,135184,2610,0,1533
"4328",2017-07-03,134925,2605,0,-2047
"4329",2017-07-04,134148,2590,0,-1653
"4330",2017-07-05,135443,2615,0,2094
"4331",2017-07-06,134925,2605,0,-558
"4332",2017-07-07,134666,2600,0,-1773
"4333",2017-07-10,132335,2555,1157,-1136
"4334",2017-07-11,132853,2565,0,1261
"4335",2017-07-12,130263,2515,0,2595
"4336",2017-07-13,130781,2525,0,5140
"4337",2017-07-14,131040,2530,0,1424
"4338",2017-07-17,129745,2505,0,2817
"4339",2017-07-18,129745,2505,0,2140
"4340",2017-07-19,131040,2530,0,4231
"4341",2017-07-20,130781,2525,0,-331
"4342",2017-07-21,131558,2540,0,-967
"4343",2017-07-24,129486,2500,0,-797
"4344",2017-07-25,142435,2750,5675,-20958
"4345",2017-07-26,140104,2705,0,-6487
"4346",2017-07-27,149945,2895,-19606,-8875
"4347",2017-07-28,149427,2885,0,-1839
"4348",2017-07-31,148650,2870,0,-13397
"4349",2017-08-01,153830,2970,0,20113
"4350",2017-08-02,144507,2790,0,-27188
"4351",2017-08-03,144248,2785,0,22413
"4352",2017-08-04,142176,2745,0,-20840
"4353",2017-08-07,143730,2775,0,22478
"4354",2017-08-08,150204,2900,0,10937
"4355",2017-08-09,149945,2895,0,-41364
"4356",2017-08-10,147097,2840,0,-9268
"4357",2017-08-11,142435,2750,0,3407
"4358",2017-08-14,141399,2730,0,4586
"4359",2017-08-16,142953,2760,0,20771
"4360",2017-08-17,147097,2840,0,6913
"4361",2017-08-18,145284,2805,0,-18855
"4362",2017-08-21,146061,2820,-1252,-658
"4363",2017-08-22,150981,2915,0,-21809
"4364",2017-08-23,149686,2890,0,-1041
"4365",2017-08-24,148650,2870,0,3367
"4366",2017-08-25,146320,2825,0,9762
"4367",2017-08-28,147615,2850,431,11070
"4368",2017-08-29,151499,2925,1735,10056
"4369",2017-08-30,149168,2880,0,1929
"4370",2017-08-31,157197,3035,-2228,54358
"4371",2017-09-01,157456,3040,0,-376
"4372",2017-09-04,156938,3030,0,6934
"4373",2017-09-05,166261,3210,0,-11064
"4374",2017-09-06,165225,3190,0,547
"4375",2017-09-07,168591,3255,0,15163
"4376",2017-09-08,159009,3070,0,-52506
"4377",2017-09-11,157973,3050,0,29480
"4378",2017-09-12,160304,3095,0,36320
"4379",2017-09-13,164707,3180,0,-13698
"4380",2017-09-14,162117,3130,0,-2695
"4381",2017-09-15,160304,3095,0,6547
"4382",2017-09-18,159268,3075,0,14334
"4383",2017-09-19,159527,3080,0,13603
"4384",2017-09-20,153053,2955,0,-6222
"4385",2017-09-21,149427,2885,0,36115
"4386",2017-09-22,147874,2855,0,-6539
"4387",2017-09-25,145025,2800,0,8475
"4388",2017-09-26,151758,2930,0,6028
"4389",2017-09-27,149168,2880,0,-15043
"4390",2017-09-28,146579,2830,0,2137
"4391",2017-09-29,145802,2815,0,257
"4392",2017-10-10,146579,2830,0,-3470
"4393",2017-10-11,144507,2790,0,2567
"4394",2017-10-12,142176,2745,0,1189
"4395",2017-10-13,142435,2750,0,-3726
"4396",2017-10-16,136479,2635,0,130
"4397",2017-10-17,136220,2630,0,4531
"4398",2017-10-18,132853,2565,0,5250
"4399",2017-10-19,135702,2620,0,5124
"4400",2017-10-20,139586,2695,0,-5095
"4401",2017-10-23,138550,2675,0,-6390
"4402",2017-10-24,138550,2675,0,-1696
"4403",2017-10-25,139586,2695,0,-2970
"4404",2017-10-26,138033,2665,0,-1173
"4405",2017-10-27,138809,2680,0,-1112
"4406",2017-10-30,140881,2720,0,-1908
"4407",2017-10-31,142694,2755,0,-2824
"4408",2017-11-01,141917,2740,0,-2622
"4409",2017-11-02,141140,2725,0,-2599
"4410",2017-11-03,140622,2715,0,-902
"4411",2017-11-06,144248,2785,0,-1995
"4412",2017-11-07,142435,2750,0,318
"4413",2017-11-08,142176,2745,0,276
"4414",2017-11-09,140622,2715,0,-506
"4415",2017-11-10,141658,2735,0,183
"4416",2017-11-13,140881,2720,0,3458
"4417",2017-11-14,141399,2730,0,8801
"4418",2017-11-15,137256,2650,-3,-2646
"4419",2017-11-16,138292,2670,0,1807
"4420",2017-11-17,138292,2670,0,4362
"4421",2017-11-20,138292,2670,0,6220
"4422",2017-11-21,139068,2685,0,6001
"4423",2017-11-22,137774,2660,0,-7193
"4424",2017-11-23,136997,2645,0,1588
"4425",2017-11-24,138033,2665,0,9381
"4426",2017-11-27,147615,2850,4,11301
"4427",2017-11-28,148132,2860,12,-13522
"4428",2017-11-29,147097,2840,9,1104
"4429",2017-11-30,143212,2765,13,-4979
"4430",2017-12-01,143471,2770,10,3800
"4431",2017-12-04,142176,2745,7,-1009
"4432",2017-12-05,140881,2720,5,4056
"4433",2017-12-06,140881,2720,4,14
"4434",2017-12-07,138550,2675,3,502
"4435",2017-12-08,138550,2675,2,1512
"4436",2017-12-11,137515,2655,2,1966
"4437",2017-12-12,138550,2675,1,-908
"4438",2017-12-13,140104,2705,1,-165
"4439",2017-12-14,140104,2705,1,-1728
"4440",2017-12-15,146320,2825,1,6441
"4441",2017-12-18,145543,2810,0,-16471
"4442",2017-12-19,143730,2775,0,-457
"4443",2017-12-20,142953,2760,0,-817
"4444",2017-12-21,138292,2670,0,-2720
"4445",2017-12-22,138809,2680,0,3066
"4446",2017-12-26,139845,2700,0,566
"4447",2017-12-27,139845,2700,0,82
"4448",2017-12-28,139586,2695,0,-323
"4449",2018-01-02,140881,2720,0,6692
"4450",2018-01-03,143730,2775,0,7955
"4451",2018-01-04,141658,2735,0,-4247
"4452",2018-01-05,141140,2725,0,2392
"4453",2018-01-08,139068,2685,0,-1397
"4454",2018-01-09,139586,2695,0,-316
"4455",2018-01-10,138292,2670,0,-2617
"4456",2018-01-11,142176,2745,1,17094
"4457",2018-01-12,140622,2715,0,-1115
"4458",2018-01-15,143471,2770,1,458
"4459",2018-01-16,146838,2835,1,-3714
"4460",2018-01-17,147356,2845,1,-1439
"4461",2018-01-18,145802,2815,1,5652
"4462",2018-01-19,143989,2780,0,12323
"4463",2018-01-22,149168,2880,0,16095
"4464",2018-01-23,148391,2865,-1,6635
"4465",2018-01-24,151499,2925,0,4116
"4466",2018-01-25,153312,2960,0,12062
"4467",2018-01-26,156420,3020,0,1058
"4468",2018-01-29,162635,3140,13864,-10178
"4469",2018-01-30,164707,3180,1396,18057
"4470",2018-01-31,159009,3070,-1,6780
"4471",2018-02-01,159268,3075,-7150,30182
"4472",2018-02-02,158750,3065,2759,14190
"4473",2018-02-05,153053,2955,0,419
"4474",2018-02-06,152794,2950,-5016,-4059
"4475",2018-02-07,150204,2900,2,4766
"4476",2018-02-08,153571,2965,0,16377
"4477",2018-02-09,155902,3010,-5504,3059
"4478",2018-02-12,154089,2975,2,-3889
"4479",2018-02-13,151499,2925,2,-1313
"4480",2018-02-14,151758,2930,-79,6375
"4481",2018-02-19,156161,3015,-3,12917
"4482",2018-02-20,155902,3010,-2,-9556
"4483",2018-02-21,158232,3055,-2,16798
"4484",2018-02-22,157456,3040,-2,-2945
"4485",2018-02-23,159009,3070,-1,1792
"4486",2018-02-26,155384,3000,-1,-6273
"4487",2018-02-27,155384,3000,-1,4882
"4488",2018-02-28,152276,2940,0,4693
"4489",2018-03-02,149945,2895,0,-9218
"4490",2018-03-05,148391,2865,0,-2980
"4491",2018-03-06,150204,2900,0,-2663
"4492",2018-03-07,144248,2785,0,1852
"4493",2018-03-08,147097,2840,0,8462
"4494",2018-03-09,146838,2835,0,3642
"4495",2018-03-12,149168,2880,0,346
"4496",2018-03-13,146579,2830,0,-4657
"4497",2018-03-14,146061,2820,0,-2422
"4498",2018-03-15,143989,2780,0,5173
"4499",2018-03-16,143212,2765,0,-381
"4500",2018-03-19,141399,2730,0,-9355
"4501",2018-03-20,142953,2760,0,-1489
"4502",2018-03-21,141658,2735,0,-453
"4503",2018-03-22,140363,2710,0,8783
"4504",2018-03-23,139586,2695,0,-4577
"4505",2018-03-26,142435,2750,0,4607
"4506",2018-03-27,142435,2750,0,-2673
"4507",2018-03-28,138550,2675,0,-87
"4508",2018-03-29,138809,2680,0,9020
"4509",2018-03-30,141140,2725,0,2850
"4510",2018-04-02,141658,2735,0,-4260
"4511",2018-04-03,140104,2705,0,-8455
"4512",2018-04-04,139068,2685,0,-4305
"4513",2018-04-05,138292,2670,0,3628
"4514",2018-04-06,137515,2655,0,160
"4515",2018-04-09,136997,2645,0,997
"4516",2018-04-10,134407,2595,0,4326
"4517",2018-04-11,135702,2620,0,3805
"4518",2018-04-12,138292,2670,0,1731
"4519",2018-04-13,140104,2705,0,-4465
"4520",2018-04-16,141399,2730,0,-2349
"4521",2018-04-17,142694,2755,0,639
"4522",2018-04-18,139845,2700,0,2055
"4523",2018-04-19,141399,2730,0,4860
"4524",2018-04-20,154089,2975,102,-19712
"4525",2018-04-23,165225,3190,0,-35598
"4526",2018-04-24,160045,3090,1575,24363
"4527",2018-04-25,155384,3000,0,8272
"4528",2018-04-26,152276,2940,0,16901
"4529",2018-04-27,155902,3010,0,13481
"4530",2018-04-30,163153,3150,0,17016
"4531",2018-05-02,179468,3465,0,-22528
"4532",2018-05-03,173253,3345,0,-19984
"4533",2018-05-04,175066,3380,0,-15187
"4534",2018-05-08,166520,3215,0,-8409
"4535",2018-05-09,164707,3180,0,34224
"4536",2018-05-10,164448,3175,0,3806
"4537",2018-05-11,170663,3295,-1623,8380
"4538",2018-05-14,172217,3325,0,-1761
"4539",2018-05-15,171958,3320,0,-5071
"4540",2018-05-16,175843,3395,0,-29515
"4541",2018-05-17,178432,3445,0,-67240
"4542",2018-05-18,180245,3480,0,523
"4543",2018-05-21,171181,3305,0,-17133
"4544",2018-05-23,168332,3250,0,26184
"4545",2018-05-24,163153,3150,0,8160
"4546",2018-05-25,157714,3045,0,14050
"4547",2018-05-28,165743,3200,0,-15967
"4548",2018-05-29,156938,3030,0,-1907
