"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3938",2015-11-30,38767,2112,0,-1547
"3939",2015-12-01,42090,2293,0,-2004
"3940",2015-12-02,40490,2206,0,-7487
"3941",2015-12-03,41844,2280,0,2063
"3942",2015-12-04,41967,2287,0,-17597
"3943",2015-12-07,43074,2347,0,10036
"3944",2015-12-08,40244,2193,0,-5683
"3945",2015-12-09,43690,2380,0,-4511
"3946",2015-12-10,43074,2347,0,2867
"3947",2015-12-11,43936,2394,0,-3710
"3948",2015-12-14,39998,2179,0,2698
"3949",2015-12-15,40613,2213,0,-3069
"3950",2015-12-16,41228,2246,0,7690
"3951",2015-12-17,42213,2300,0,-5796
"3952",2015-12-18,40367,2199,0,2764
"3953",2015-12-21,40613,2213,0,1690
"3954",2015-12-22,38398,2092,0,-576
"3955",2015-12-23,39136,2132,0,853
"3956",2015-12-24,37905,2065,0,-2925
"3957",2015-12-28,38521,2099,0,2147
"3958",2015-12-29,38767,2112,0,2687
"3959",2015-12-30,38398,2092,0,-878
"3960",2016-01-04,38767,2112,0,-4058
"3961",2016-01-05,39875,2173,0,1475
"3962",2016-01-06,38767,2112,154,-3663
"3963",2016-01-07,38029,2072,0,1626
"3964",2016-01-08,37167,2025,0,1888
"3965",2016-01-11,36798,2005,0,-3555
"3966",2016-01-12,35936,1958,0,4268
"3967",2016-01-13,36429,1985,0,3258
"3968",2016-01-14,36798,2005,14,374
"3969",2016-01-15,39136,2132,0,-9299
"3970",2016-01-18,40982,2233,0,-1509
"3971",2016-01-19,38644,2106,0,3866
"3972",2016-01-20,35690,1945,0,-1299
"3973",2016-01-21,34213,1864,0,1028
"3974",2016-01-22,33475,1824,0,1871
"3975",2016-01-25,34459,1878,0,2277
"3976",2016-01-26,34336,1871,0,2160
"3977",2016-01-27,33844,1844,0,-4152
"3978",2016-01-28,34213,1864,0,2072
"3979",2016-01-29,34952,1904,0,-698
"3980",2016-02-01,34829,1898,0,-4694
"3981",2016-02-02,35444,1931,0,863
"3982",2016-02-03,35198,1918,0,-2894
"3983",2016-02-04,35567,1938,0,-3192
"3984",2016-02-05,37782,2059,0,-157
"3985",2016-02-11,35813,1951,0,-193
"3986",2016-02-12,32613,1777,0,1738
"3987",2016-02-15,35321,1924,0,-1986
"3988",2016-02-16,36182,1971,0,-542
"3989",2016-02-17,35690,1945,0,-354
"3990",2016-02-18,36429,1985,0,1822
"3991",2016-02-19,36429,1985,0,388
"3992",2016-02-22,36921,2012,0,1590
"3993",2016-02-23,37044,2018,0,-609
"3994",2016-02-24,36429,1985,0,1589
"3995",2016-02-25,36675,1998,0,3389
"3996",2016-02-26,36798,2005,0,-986
"3997",2016-02-29,38152,2079,0,6451
"3998",2016-03-02,37905,2065,0,-1099
"3999",2016-03-03,38521,2099,0,5821
"4000",2016-03-04,40613,2213,0,3575
"4001",2016-03-07,40490,2206,0,-969
"4002",2016-03-08,41105,2240,0,1776
"4003",2016-03-09,41474,2260,0,-804
"4004",2016-03-10,41351,2253,0,4156
"4005",2016-03-11,42951,2340,0,1705
"4006",2016-03-14,40982,2233,0,-2727
"4007",2016-03-15,41228,2246,0,4867
"4008",2016-03-16,40859,2226,0,5720
"4009",2016-03-17,41598,2266,0,9973
"4010",2016-03-18,42459,2313,0,-1101
"4011",2016-03-21,41105,2240,0,2598
"4012",2016-03-22,41721,2273,0,488
"4013",2016-03-23,41351,2253,0,-416
"4014",2016-03-24,43444,2367,0,5427
"4015",2016-03-25,44551,2427,0,-14282
"4016",2016-03-28,48243,2629,0,-1268
"4017",2016-03-29,47997,2615,0,13251
"4018",2016-03-30,47751,2602,0,-1362
"4019",2016-03-31,47997,2615,0,11601
"4020",2016-04-01,47874,2608,0,-10543
"4021",2016-04-04,47136,2568,0,16031
"4022",2016-04-05,44920,2448,0,3713
"4023",2016-04-06,45290,2468,0,8662
"4024",2016-04-07,43197,2354,0,10173
"4025",2016-04-08,41967,2287,0,34606
"4026",2016-04-11,40613,2213,0,7515
"4027",2016-04-12,38398,2092,0,-9632
"4028",2016-04-14,42705,2327,0,-22462
"4029",2016-04-15,41351,2253,0,-5010
"4030",2016-04-18,53658,2924,0,-10583
"4031",2016-04-19,69657,3795,0,-97186
"4032",2016-04-20,81226,4426,0,-30025
"4033",2016-04-21,86149,4694,0,-715
"4034",2016-04-22,90087,4908,0,-370
"4035",2016-04-25,88610,4828,0,-2502
"4036",2016-04-26,87872,4788,0,-3015
"4037",2016-04-27,90579,4935,0,4398
"4038",2016-04-28,94394,5143,0,-1704
"4039",2016-04-29,89718,4888,0,-1633
"4040",2016-05-02,83687,4560,0,-1396
"4041",2016-05-03,83687,4560,0,-149
"4042",2016-05-04,81718,4452,0,80
"4043",2016-05-09,93533,5096,0,1422
"4044",2016-05-10,98456,5364,-12,-512
"4045",2016-05-11,107194,5841,0,690
"4046",2016-05-12,108301,5901,0,-4254
"4047",2016-05-13,111009,6048,0,-282
"4048",2016-05-16,135130,7363,0,1762
"4049",2016-05-17,137838,7510,-575,-457
"4050",2016-05-18,140053,7631,-1,7151
"4051",2016-05-19,140299,7644,0,561
"4052",2016-05-20,140299,7644,0,-1320
"4053",2016-05-23,135377,7376,0,11483
"4054",2016-05-24,120608,6571,0,84408
"4055",2016-05-25,131438,7162,0,45473
"4056",2016-05-26,131438,7162,0,-32056
"4057",2016-05-27,123070,6706,0,-17338
"4058",2016-05-30,121347,6612,0,41921
"4059",2016-05-31,114824,6256,0,31645
"4060",2016-06-01,116793,6364,0,18621
"4061",2016-06-02,127008,6920,0,-29887
"4062",2016-06-03,127008,6920,0,-54221
"4063",2016-06-07,125039,6813,0,-32809
"4064",2016-06-08,113839,6203,0,-7480
"4065",2016-06-09,117531,6404,0,2419
"4066",2016-06-10,113716,6196,0,1853
"4067",2016-06-13,108794,5928,0,29528
"4068",2016-06-14,109286,5955,0,17013
"4069",2016-06-15,109532,5968,0,19527
"4070",2016-06-16,103378,5633,0,-50768
"4071",2016-06-17,103625,5646,0,57223
"4072",2016-06-20,108794,5928,0,45190
"4073",2016-06-21,120485,6565,0,-76807
"4074",2016-06-22,117655,6410,0,-13583
"4075",2016-06-23,109778,5981,0,7033
"4076",2016-06-24,108794,5928,0,13734
"4077",2016-06-27,117778,6417,0,34966
"4078",2016-06-28,122823,6692,0,-43777
"4079",2016-06-29,125777,6853,0,-3220
"4080",2016-06-30,123070,6706,0,-12287
"4081",2016-07-01,130454,7108,583,6220
"4082",2016-07-04,133161,7255,-601,-44650
"4083",2016-07-05,144976,7899,0,18743
"4084",2016-07-06,152360,8301,0,42513
"4085",2016-07-07,138823,7564,0,-26142
"4086",2016-07-08,139807,7617,0,37724
"4087",2016-07-11,135377,7376,0,-23724
"4088",2016-07-12,132669,7229,0,-2269
"4089",2016-07-13,140299,7644,0,-23565
"4090",2016-07-14,133161,7255,0,-20523
"4091",2016-07-15,134884,7349,0,2481
"4092",2016-07-18,136361,7430,0,2967
"4093",2016-07-19,135869,7403,0,-10735
"4094",2016-07-20,139807,7617,0,-5356
"4095",2016-07-21,142022,7738,0,5338
"4096",2016-07-22,147930,8060,0,3307
"4097",2016-07-25,155314,8462,1639,-18669
"4098",2016-07-26,138084,7524,-1403,24335
"4099",2016-07-27,142268,7752,0,-17401
"4100",2016-07-28,144238,7859,0,24277
"4101",2016-07-29,142268,7752,290,-9843
"4102",2016-08-01,149899,8167,-604,27900
"4103",2016-08-02,148914,8114,0,-30979
"4104",2016-08-03,146945,8006,0,12964
"4105",2016-08-04,135377,7376,0,-13304
"4106",2016-08-05,138823,7564,0,5575
"4107",2016-08-08,137100,7470,0,7044
"4108",2016-08-09,140792,7671,0,25324
"4109",2016-08-10,140545,7658,0,-3961
"4110",2016-08-11,140545,7658,568,20992
"4111",2016-08-12,144484,7872,0,20759
"4112",2016-08-16,140053,7631,-570,-49013
"4113",2016-08-17,139807,7617,0,10105
"4114",2016-08-18,138330,7537,0,14146
"4115",2016-08-19,142761,7778,0,63095
"4116",2016-08-22,141038,7685,0,-75063
"4117",2016-08-23,138084,7524,0,2104
"4118",2016-08-24,137346,7483,0,2986
"4119",2016-08-25,135130,7363,0,-1434
"4120",2016-08-26,137838,7510,0,-1941
"4121",2016-08-29,136607,7443,0,-1187
"4122",2016-08-30,138084,7524,0,12402
"4123",2016-08-31,134638,7336,0,-25005
"4124",2016-09-01,144976,7899,0,139452
"4125",2016-09-02,155314,8462,0,118822
"4126",2016-09-05,159744,8704,0,62261
"4127",2016-09-06,160975,8771,0,53376
"4128",2016-09-07,164913,8985,0,-140330
"4129",2016-09-08,150145,8181,658,-24643
"4130",2016-09-09,152852,8328,610,-27850
"4131",2016-09-12,137838,7510,-1174,-49636
"4132",2016-09-13,140792,7671,0,24070
"4133",2016-09-19,152606,8315,0,-6619
"4134",2016-09-20,150145,8181,0,-17744
"4135",2016-09-21,142268,7752,0,-30153
"4136",2016-09-22,143745,7832,0,-16090
"4137",2016-09-23,138823,7564,0,-4186
"4138",2016-09-26,132177,7202,0,10422
"4139",2016-09-27,132423,7215,0,-12953
"4140",2016-09-28,131931,7188,0,19080
"4141",2016-09-29,131438,7162,0,-7743
"4142",2016-09-30,129223,7041,0,47608
"4143",2016-10-04,124300,6773,0,-54041
"4144",2016-10-05,136361,7430,-31,-40816
"4145",2016-10-06,131931,7188,0,-40071
"4146",2016-10-07,124054,6759,0,-5229
"4147",2016-10-10,117162,6384,0,-1341
"4148",2016-10-11,112486,6129,0,25418
"4149",2016-10-12,110270,6008,0,-20713
"4150",2016-10-13,108301,5901,0,-6097
"4151",2016-10-14,104363,5686,0,6958
"4152",2016-10-17,106701,5814,0,42152
"4153",2016-10-18,98456,5364,0,-31615
"4154",2016-10-19,104117,5673,0,26051
"4155",2016-10-20,101163,5512,0,-26080
"4156",2016-10-21,102394,5579,0,15940
"4157",2016-10-24,100179,5458,0,-8087
"4158",2016-10-25,115562,6297,0,6439
"4159",2016-10-26,140053,7631,966,-3078
"4160",2016-10-27,127992,6974,296,-35618
"4161",2016-10-28,133161,7255,1,-41617
"4162",2016-10-31,123808,6746,515,-38799
"4163",2016-11-01,117162,6384,1,-8535
"4164",2016-11-02,112732,6142,0,8768
"4165",2016-11-03,112855,6149,-1510,-17059
"4166",2016-11-04,113224,6169,0,1621
"4167",2016-11-07,116670,6357,0,17653
"4168",2016-11-08,114332,6229,0,-22398
"4169",2016-11-09,105840,5767,0,20673
"4170",2016-11-10,108301,5901,0,157
"4171",2016-11-11,119131,6491,-1,2492
"4172",2016-11-14,124054,6759,0,-22012
"4173",2016-11-15,124300,6773,611,29017
"4174",2016-11-16,124300,6773,-589,-29914
"4175",2016-11-17,119501,6511,0,8416
"4176",2016-11-18,113716,6196,0,-14963
"4177",2016-11-21,111378,6069,0,12270
"4178",2016-11-22,111747,6089,0,4901
"4179",2016-11-23,118516,6457,0,3192
"4180",2016-11-24,116301,6337,0,-10496
"4181",2016-11-25,117039,6377,0,14839
"4182",2016-11-28,119254,6498,0,-4525
"4183",2016-11-29,121347,6612,0,-11468
"4184",2016-11-30,119254,6498,0,-19288
"4185",2016-12-01,113224,6169,0,-1027
"4186",2016-12-02,113470,6183,0,8172
"4187",2016-12-05,114209,6223,0,2767
"4188",2016-12-06,118024,6431,0,-1656
"4189",2016-12-07,113962,6209,0,-9535
"4190",2016-12-08,119624,6518,0,16199
"4191",2016-12-09,120731,6578,0,343
"4192",2016-12-12,123562,6732,0,-1680
"4193",2016-12-13,120239,6551,0,-20506
"4194",2016-12-14,116916,6370,0,4250
"4195",2016-12-15,117778,6417,0,4076
"4196",2016-12-16,118516,6457,0,11813
"4197",2016-12-19,118639,6464,0,-6416
"4198",2016-12-20,120854,6585,0,20504
"4199",2016-12-21,123070,6706,0,-10120
"4200",2016-12-22,117901,6424,0,-8103
"4201",2016-12-23,116670,6357,0,7021
"4202",2016-12-26,121839,6638,0,66
"4203",2016-12-27,118885,6478,0,5701
"4204",2016-12-28,119501,6511,0,14366
"4205",2016-12-29,118762,6471,0,-4049
"4206",2017-01-02,120731,6578,0,-815
"4207",2017-01-03,120854,6585,0,-579
"4208",2017-01-04,121100,6598,0,1642
"4209",2017-01-05,120854,6585,0,-849
"4210",2017-01-06,120731,6578,0,8861
"4211",2017-01-09,119993,6538,0,1359
"4212",2017-01-10,114701,6250,0,-13154
"4213",2017-01-11,114332,6229,0,633
"4214",2017-01-12,109778,5981,0,1838
"4215",2017-01-13,113593,6189,0,35570
"4216",2017-01-16,111624,6082,0,-10890
"4217",2017-01-17,109286,5955,0,-15353
"4218",2017-01-18,110270,6008,0,-7117
"4219",2017-01-19,112486,6129,0,-10562
"4220",2017-01-20,111255,6062,0,-6362
"4221",2017-01-23,105594,5753,0,460
"4222",2017-01-24,101655,5539,0,14612
"4223",2017-01-25,108055,5887,0,-3274
"4224",2017-01-26,108917,5934,0,-10760
"4225",2017-01-31,106824,5820,0,-1983
"4226",2017-02-01,107317,5847,0,1902
"4227",2017-02-02,98948,5391,0,1704
"4228",2017-02-03,102148,5566,0,35865
"4229",2017-02-06,103255,5626,0,10094
"4230",2017-02-07,101163,5512,0,-7639
"4231",2017-02-08,98333,5358,0,-1462
"4232",2017-02-09,94025,5123,0,7283
"4233",2017-02-10,88856,4841,0,11124
"4234",2017-02-13,89225,4862,0,20538
"4235",2017-02-14,89841,4895,0,-19966
"4236",2017-02-15,88610,4828,0,-6622
"4237",2017-02-16,89225,4862,0,406
"4238",2017-02-17,91195,4969,0,-15553
"4239",2017-02-20,90333,4922,0,-3765
"4240",2017-02-21,91441,4982,0,-3357
"4241",2017-02-22,90825,4949,0,-438
"4242",2017-02-23,88610,4828,0,2418
"4243",2017-02-24,92548,5043,0,12209
"4244",2017-02-27,100671,5485,0,-4149
"4245",2017-02-28,102148,5566,0,-3216
"4246",2017-03-02,99933,5445,1,-5561
"4247",2017-03-03,96487,5257,0,3448
"4248",2017-03-06,103748,5653,0,28534
"4249",2017-03-07,101286,5519,0,-38743
"4250",2017-03-08,103378,5633,0,21817
"4251",2017-03-09,111993,6102,0,-23537
"4252",2017-03-10,106578,5807,0,-11402
"4253",2017-03-13,100917,5499,0,-19379
"4254",2017-03-14,96240,5244,1,10208
"4255",2017-03-15,93533,5096,0,779
"4256",2017-03-16,93410,5090,0,-4089
"4257",2017-03-17,94271,5136,0,-7499
"4258",2017-03-20,93041,5069,0,3762
"4259",2017-03-21,93164,5076,0,6516
"4260",2017-03-22,96610,5264,0,-992
"4261",2017-03-23,96487,5257,0,-9219
"4262",2017-03-24,96610,5264,0,-9427
"4263",2017-03-27,105840,5767,0,60368
"4264",2017-03-28,102271,5572,0,-70604
"4265",2017-03-29,106209,5787,0,23296
"4266",2017-03-30,101409,5525,0,-25913
"4267",2017-03-31,100671,5485,0,10892
"4268",2017-04-03,98086,5344,0,10700
"4269",2017-04-04,73226,3990,0,18924
"4270",2017-04-05,77042,4198,246,56911
"4271",2017-04-06,72857,3970,186,-12643
"4272",2017-04-07,71873,3916,0,-20808
"4273",2017-04-10,65104,3547,650,26017
"4274",2017-04-11,63873,3480,-58,-8655
"4275",2017-04-12,64488,3514,0,7603
"4276",2017-04-13,62273,3393,57,-13650
"4277",2017-04-14,63750,3473,7,-25978
"4278",2017-04-17,66950,3648,0,-6247
"4279",2017-04-18,65473,3567,0,-3898
"4280",2017-04-19,66950,3648,0,12439
"4281",2017-04-20,64981,3541,0,-17749
"4282",2017-04-21,62273,3393,0,9584
"4283",2017-04-24,58335,3178,0,3089
"4284",2017-04-25,58704,3199,75,29227
"4285",2017-04-26,57350,3125,0,-3310
"4286",2017-04-27,74457,4057,7622,14092
"4287",2017-04-28,70027,3815,-8394,-60965
"4288",2017-05-02,61043,3326,0,5647
"4289",2017-05-04,74088,4037,-651,48984
"4290",2017-05-08,78888,4298,0,-58334
"4291",2017-05-10,67565,3681,500,-978
"4292",2017-05-11,65965,3594,11,-5779
"4293",2017-05-12,62642,3413,49,13136
"4294",2017-05-15,60796,3313,44,-5595
"4295",2017-05-16,58458,3185,6,3989
"4296",2017-05-17,58950,3212,-454,-7681
"4297",2017-05-18,56735,3091,42,6539
"4298",2017-05-19,57720,3145,0,13020
"4299",2017-05-22,61043,3326,462,-13090
"4300",2017-05-23,59935,3266,0,-15863
"4301",2017-05-24,61166,3333,0,7770
"4302",2017-05-25,79503,4332,0,-13149
"4303",2017-05-26,77288,4211,-1328,15775
"4304",2017-05-29,83933,4573,0,17705
"4305",2017-05-30,82703,4506,0,-33840
"4306",2017-05-31,84426,4600,0,5179
"4307",2017-06-01,84918,4627,0,-6815
"4308",2017-06-02,85903,4680,0,-7827
"4309",2017-06-05,84426,4600,0,-164
"4310",2017-06-07,79626,4338,2216,6317
"4311",2017-06-08,80734,4399,-2322,-21882
"4312",2017-06-09,79257,4318,0,450
"4313",2017-06-12,81103,4419,0,18074
"4314",2017-06-13,79749,4345,0,-15093
"4315",2017-06-14,82087,4473,0,10040
"4316",2017-06-15,82334,4486,0,2931
"4317",2017-06-16,86395,4707,0,-8798
"4318",2017-06-19,83441,4546,0,-8753
"4319",2017-06-20,78888,4298,0,1681
"4320",2017-06-21,74334,4050,0,6199
"4321",2017-06-22,74211,4043,0,-2794
"4322",2017-06-23,77042,4198,0,-7625
"4323",2017-06-26,73965,4030,0,-6263
"4324",2017-06-27,74826,4077,0,24059
"4325",2017-06-28,71380,3889,0,96
"4326",2017-06-29,68919,3755,0,18955
"4327",2017-06-30,68057,3708,0,2877
"4328",2017-07-03,66458,3621,0,16098
"4329",2017-07-04,66088,3601,0,4374
"4330",2017-07-05,66950,3648,0,-32126
"4331",2017-07-06,67442,3675,0,13429
"4332",2017-07-07,66581,3628,0,-1414
"4333",2017-07-10,64242,3500,0,-5332
"4334",2017-07-11,63873,3480,0,8569
"4335",2017-07-12,62765,3420,0,7499
"4336",2017-07-13,61535,3353,0,2549
"4337",2017-07-14,62765,3420,0,-9987
"4338",2017-07-17,64242,3500,0,5956
"4339",2017-07-18,64488,3514,0,-16480
"4340",2017-07-19,64242,3500,0,2299
"4341",2017-07-20,63996,3487,0,5624
"4342",2017-07-21,65227,3554,0,-16560
"4343",2017-07-24,66211,3608,0,-20701
"4344",2017-07-25,66211,3608,0,-4521
"4345",2017-07-26,65473,3567,0,2410
"4346",2017-07-27,67688,3688,-85,-6026
"4347",2017-07-28,64612,3520,15,-9053
"4348",2017-07-31,61535,3353,8,6771
"4349",2017-08-01,62027,3380,7,6990
"4350",2017-08-02,61535,3353,8,3494
"4351",2017-08-03,59320,3232,9,-1321
"4352",2017-08-04,56735,3091,5,6815
"4353",2017-08-07,63504,3460,4,-5759
"4354",2017-08-08,62273,3393,7,-9412
"4355",2017-08-09,59443,3239,3,-1249
"4356",2017-08-10,59443,3239,2,-3578
"4357",2017-08-11,58089,3165,10,-1311
"4358",2017-08-14,58089,3165,0,-1869
"4359",2017-08-16,58458,3185,0,-1358
"4360",2017-08-17,59689,3252,0,11079
"4361",2017-08-18,59566,3245,0,8111
"4362",2017-08-21,58704,3199,0,-6143
"4363",2017-08-22,58950,3212,0,-1802
"4364",2017-08-23,58458,3185,0,-1938
"4365",2017-08-24,58704,3199,0,3739
"4366",2017-08-25,58581,3192,0,1585
"4367",2017-08-28,58704,3199,358,1439
"4368",2017-08-29,58089,3165,0,2921
"4369",2017-08-30,58827,3205,360,3142
"4370",2017-08-31,58458,3185,-710,-4804
"4371",2017-09-01,57720,3145,0,394
"4372",2017-09-04,55627,3031,0,4565
"4373",2017-09-05,53658,2924,0,-6675
"4374",2017-09-06,53535,2917,0,1001
"4375",2017-09-07,53781,2930,0,2981
"4376",2017-09-08,52797,2877,0,-3670
"4377",2017-09-11,50459,2749,0,2119
"4378",2017-09-12,53781,2930,0,-4086
"4379",2017-09-13,55135,3004,0,1064
"4380",2017-09-14,54520,2971,0,8986
"4381",2017-09-15,52428,2857,0,-14810
"4382",2017-09-18,50828,2769,0,-298
"4383",2017-09-19,51197,2790,0,9597
"4384",2017-09-20,49966,2722,0,-79
"4385",2017-09-21,48736,2655,0,4938
"4386",2017-09-22,45905,2501,0,725
"4387",2017-09-25,42213,2300,0,15546
"4388",2017-09-26,43567,2374,0,11917
"4389",2017-09-27,44428,2421,2,1198
"4390",2017-09-28,45167,2461,0,2774
"4391",2017-09-29,46151,2515,0,4840
"4392",2017-10-10,44797,2441,0,-10081
"4393",2017-10-11,44920,2448,0,5686
"4394",2017-10-12,45782,2494,0,10201
"4395",2017-10-13,44551,2427,0,-2605
"4396",2017-10-16,43690,2380,0,3600
"4397",2017-10-17,43936,2394,0,5133
"4398",2017-10-18,47259,2575,0,3185
"4399",2017-10-19,49966,2722,-817,-20124
"4400",2017-10-20,50089,2729,-168,-16291
"4401",2017-10-23,49228,2682,2,-4656
"4402",2017-10-24,51074,2783,32,-17927
"4403",2017-10-25,51320,2796,109,6436
"4404",2017-10-26,53658,2924,107,-20968
"4405",2017-10-27,52920,2883,35,77
"4406",2017-10-30,64735,3527,-76,32930
"4407",2017-10-31,67811,3695,-3518,-33648
"4408",2017-11-01,67934,3701,0,12513
"4409",2017-11-02,63258,3447,-3594,-12461
"4410",2017-11-03,63627,3467,0,14880
"4411",2017-11-06,62396,3400,1875,24773
"4412",2017-11-07,63258,3447,3315,-19001
"4413",2017-11-08,60427,3292,500,-18989
"4414",2017-11-09,60673,3306,0,8569
"4415",2017-11-10,60919,3319,0,7368
"4416",2017-11-13,60550,3299,0,-18159
"4417",2017-11-14,59566,3245,0,19442
"4418",2017-11-15,56981,3105,-1,-11411
"4419",2017-11-16,57104,3111,0,-10315
"4420",2017-11-17,57966,3158,0,9535
"4421",2017-11-20,57966,3158,0,11391
"4422",2017-11-21,57104,3111,0,3301
"4423",2017-11-22,57350,3125,0,-30904
"4424",2017-11-23,57843,3152,0,13509
"4425",2017-11-24,58704,3199,0,3676
"4426",2017-11-27,58950,3212,0,-24520
"4427",2017-11-28,57843,3152,4,3357
"4428",2017-11-29,56612,3085,3,15650
"4429",2017-11-30,55997,3051,5,3246
"4430",2017-12-01,56612,3085,4,13015
"4431",2017-12-04,57843,3152,3,2260
"4432",2017-12-05,59566,3245,328,-18431
"4433",2017-12-06,58089,3165,293,-21622
"4434",2017-12-07,55258,3011,185,726
"4435",2017-12-08,51689,2816,130,6862
"4436",2017-12-11,51689,2816,91,14029
"4437",2017-12-12,52305,2850,178,-877
"4438",2017-12-13,52305,2850,142,590
"4439",2017-12-14,51443,2803,460,-497
"4440",2017-12-15,50582,2756,0,-5244
"4441",2017-12-18,49720,2709,0,20569
"4442",2017-12-19,47382,2582,0,-1109
"4443",2017-12-20,46151,2515,0,10634
"4444",2017-12-21,44182,2407,0,11981
"4445",2017-12-22,44797,2441,0,13850
"4446",2017-12-26,45659,2488,0,-16633
"4447",2017-12-27,46397,2528,0,3052
"4448",2017-12-28,46151,2515,0,66
"4449",2018-01-02,47382,2582,0,5226
"4450",2018-01-03,47505,2588,0,-20
"4451",2018-01-04,47013,2562,0,-6406
"4452",2018-01-05,46643,2541,0,-2948
"4453",2018-01-08,46890,2555,0,1507
"4454",2018-01-09,48120,2622,0,-3101
"4455",2018-01-10,47751,2602,0,-3441
"4456",2018-01-11,62027,3380,0,-15356
"4457",2018-01-12,65842,3587,0,-36428
"4458",2018-01-15,64981,3541,2,-10044
"4459",2018-01-16,64981,3541,0,5547
"4460",2018-01-17,61658,3359,0,15513
"4461",2018-01-18,62027,3380,0,16833
"4462",2018-01-19,61166,3333,0,7965
"4463",2018-01-22,61043,3326,0,-3858
"4464",2018-01-23,62519,3406,-1,1985
"4465",2018-01-24,63135,3440,0,22530
"4466",2018-01-25,62027,3380,0,-22103
"4467",2018-01-26,63135,3440,0,25534
"4468",2018-01-29,63135,3440,0,-12380
"4469",2018-01-30,61781,3366,0,270
"4470",2018-01-31,61535,3353,0,-13585
"4471",2018-02-01,64488,3514,288,54025
"4472",2018-02-02,62027,3380,-306,-114932
"4473",2018-02-05,56981,3105,0,7241
"4474",2018-02-06,54520,2971,0,18411
"4475",2018-02-07,53658,2924,1,-17558
"4476",2018-02-08,56120,3058,0,19668
"4477",2018-02-09,54274,2957,1,7907
"4478",2018-02-12,54028,2944,1,-5973
"4479",2018-02-13,54397,2964,0,-9423
"4480",2018-02-14,52920,2883,-8,9639
"4481",2018-02-19,54889,2991,-6,10606
"4482",2018-02-20,58335,3178,-5,-16776
"4483",2018-02-21,59935,3266,-4,6357
"4484",2018-02-22,59196,3225,-3,-24677
"4485",2018-02-23,60673,3306,-2,21117
"4486",2018-02-26,59689,3252,-2,-943
"4487",2018-02-27,57104,3111,-1,7212
"4488",2018-02-28,74211,4043,-3,-53811
"4489",2018-03-02,68550,3735,-1,10008
"4490",2018-03-05,70150,3822,-1,-3914
"4491",2018-03-06,69411,3782,0,18668
"4492",2018-03-07,67688,3688,408,-22726
"4493",2018-03-08,67811,3695,-374,29274
"4494",2018-03-09,69534,3789,0,-7427
"4495",2018-03-12,69657,3795,0,-2442
"4496",2018-03-13,69904,3809,0,-23216
"4497",2018-03-14,67688,3688,0,5237
"4498",2018-03-15,66088,3601,0,36146
"4499",2018-03-16,64735,3527,0,-22570
"4500",2018-03-19,62273,3393,0,-2414
"4501",2018-03-20,61166,3333,0,-5750
"4502",2018-03-21,63627,3467,0,-2619
"4503",2018-03-22,63504,3460,0,-6441
"4504",2018-03-23,60181,3279,0,5724
"4505",2018-03-26,42213,2300,0,88388
"4506",2018-03-27,42213,2300,0,0
"4507",2018-03-28,42213,2300,0,0
"4508",2018-03-29,42213,2300,0,0
"4509",2018-03-30,42213,2300,0,0
"4510",2018-04-02,42213,2300,0,0
"4511",2018-04-03,42213,2300,0,0
"4512",2018-04-04,42213,2300,0,0
"4513",2018-04-05,42213,2300,0,0
"4514",2018-04-06,42213,2300,0,0
"4515",2018-04-09,42213,2300,0,0
"4516",2018-04-10,42213,2300,0,0
"4517",2018-04-11,42213,2300,0,0
"4518",2018-04-12,42213,2300,0,0
"4519",2018-04-13,42213,2300,0,0
"4520",2018-04-16,42213,2300,0,0
"4521",2018-04-17,42213,2300,0,0
"4522",2018-04-18,42213,2300,0,0
"4523",2018-04-19,42213,2300,0,0
"4524",2018-04-20,42213,2300,0,0
"4525",2018-04-23,42213,2300,0,0
"4526",2018-04-24,42213,2300,0,0
"4527",2018-04-25,42213,2300,0,0
"4528",2018-04-26,42213,2300,0,0
"4529",2018-04-27,42213,2300,0,0
"4530",2018-04-30,42213,2300,0,0
"4531",2018-05-02,42213,2300,0,0
"4532",2018-05-03,42213,2300,0,0
"4533",2018-05-04,42213,2300,0,0
"4534",2018-05-08,42213,2300,0,0
"4535",2018-05-09,42213,2300,0,0
"4536",2018-05-10,42213,2300,0,0
"4537",2018-05-11,42213,2300,0,0
"4538",2018-05-14,42213,2300,0,0
"4539",2018-05-15,42213,2300,0,0
"4540",2018-05-16,42213,2300,0,0
"4541",2018-05-17,42213,2300,0,0
"4542",2018-05-18,42213,2300,0,0
"4543",2018-05-21,42213,2300,0,0
"4544",2018-05-23,42213,2300,0,0
"4545",2018-05-24,42213,2300,0,0
"4546",2018-05-25,42213,2300,0,0
"4547",2018-05-28,42213,2300,0,0
"4548",2018-05-29,42213,2300,0,0
"4549",2018-05-30,42213,2300,0,0
"4550",2018-05-31,42213,2300,0,0
"4551",2018-06-01,42213,2300,0,0
"4552",2018-06-04,42213,2300,0,0
"4553",2018-06-05,42213,2300,0,0
"4554",2018-06-07,42213,2300,0,0
"4555",2018-06-08,42213,2300,0,0
"4556",2018-06-11,42213,2300,0,0
"4557",2018-06-12,42213,2300,0,0
"4558",2018-06-14,42213,2300,0,0
"4559",2018-06-15,42213,2300,0,0
"4560",2018-06-18,42213,2300,0,0
"4561",2018-06-19,42213,2300,0,0
