"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,58240,1845,0,-29672
"3901",2015-10-07,60221,1908,-10,-21536
"3902",2015-10-08,61013,1933,0,-2574
"3903",2015-10-12,63522,2013,0,-412
"3904",2015-10-13,59692,1891,0,1948
"3905",2015-10-14,61145,1937,0,7591
"3906",2015-10-15,60221,1908,0,6313
"3907",2015-10-16,58636,1858,0,1657
"3908",2015-10-19,61145,1937,0,14234
"3909",2015-10-20,64182,2034,0,1837
"3910",2015-10-21,61541,1950,0,-706
"3911",2015-10-22,56919,1804,0,9427
"3912",2015-10-23,57447,1820,0,1122
"3913",2015-10-26,56127,1778,0,6010
"3914",2015-10-27,56259,1783,0,10142
"3915",2015-10-28,73031,2314,0,-3483
"3916",2015-10-29,67748,2147,0,-108504
"3917",2015-10-30,68937,2184,0,-17450
"3918",2015-11-02,89538,2837,31318,11958
"3919",2015-11-03,90199,2858,4851,-106169
"3920",2015-11-04,79766,2527,-11947,7978
"3921",2015-11-05,76596,2427,-26132,13855
"3922",2015-11-06,73823,2339,-158,15418
"3923",2015-11-09,70918,2247,0,1615
"3924",2015-11-10,67352,2134,0,-685
"3925",2015-11-11,68541,2172,0,1983
"3926",2015-11-12,70521,2235,0,29358
"3927",2015-11-13,68937,2184,0,-487
"3928",2015-11-16,63390,2009,0,8
"3929",2015-11-17,65635,2080,0,-33
"3930",2015-11-18,69465,2201,0,54057
"3931",2015-11-19,68805,2180,0,-7803
"3932",2015-11-20,73295,2322,0,-25738
"3933",2015-11-23,70786,2243,0,-3849
"3934",2015-11-24,73691,2335,0,-6644
"3935",2015-11-25,72370,2293,0,20552
"3936",2015-11-26,68937,2184,0,23669
"3937",2015-11-27,73955,2343,0,9120
"3938",2015-11-30,77653,2461,0,-38746
"3939",2015-12-01,73691,2335,0,-450
"3940",2015-12-02,73427,2327,0,14236
"3941",2015-12-03,70786,2243,0,-4551
"3942",2015-12-04,70786,2243,0,7306
"3943",2015-12-07,71974,2281,0,-1030
"3944",2015-12-08,67220,2130,0,-4246
"3945",2015-12-09,64843,2055,0,13054
"3946",2015-12-10,66295,2101,0,13399
"3947",2015-12-11,63786,2021,0,2527
"3948",2015-12-14,57711,1829,0,38613
"3949",2015-12-15,60353,1912,0,52233
"3950",2015-12-16,61409,1946,0,8130
"3951",2015-12-17,63786,2021,0,18597
"3952",2015-12-18,63918,2025,0,-1050
"3953",2015-12-21,63258,2004,0,8407
"3954",2015-12-22,62202,1971,0,12502
"3955",2015-12-23,62994,1996,0,1158
"3956",2015-12-24,63786,2021,0,12523
"3957",2015-12-28,64315,2038,0,6666
"3958",2015-12-29,63918,2025,0,-1677
"3959",2015-12-30,63786,2021,0,19568
"3960",2016-01-04,62994,1996,0,14
"3961",2016-01-05,64579,2046,0,12917
"3962",2016-01-06,63918,2025,0,-6800
"3963",2016-01-07,58768,1862,0,-7122
"3964",2016-01-08,58636,1858,0,-316
"3965",2016-01-11,55598,1762,0,-4296
"3966",2016-01-12,56127,1778,0,6770
"3967",2016-01-13,56523,1791,0,3068
"3968",2016-01-14,53617,1699,0,407
"3969",2016-01-15,52957,1678,0,8184
"3970",2016-01-18,54542,1728,0,9465
"3971",2016-01-19,54410,1724,0,-2603
"3972",2016-01-20,50976,1615,0,-2231
"3973",2016-01-21,50580,1603,0,11433
"3974",2016-01-22,52165,1653,0,796
"3975",2016-01-25,52825,1674,0,-788
"3976",2016-01-26,51240,1624,0,-5142
"3977",2016-01-27,51769,1640,0,2873
"3978",2016-01-28,51637,1636,0,-1633
"3979",2016-01-29,51769,1640,0,-2549
"3980",2016-02-01,52825,1674,0,-964
"3981",2016-02-02,50844,1611,0,839
"3982",2016-02-03,49391,1565,0,-1200
"3983",2016-02-04,64182,2034,0,-1418
"3984",2016-02-05,67220,2130,0,-148892
"3985",2016-02-11,55863,1770,0,-6924
"3986",2016-02-12,49259,1561,31,-17851
"3987",2016-02-15,50448,1598,0,-5890
"3988",2016-02-16,56127,1778,-37,-15728
"3989",2016-02-17,53221,1686,0,-2526
"3990",2016-02-18,56391,1787,0,-5021
"3991",2016-02-19,56787,1799,0,-16911
"3992",2016-02-22,58108,1841,0,-11808
"3993",2016-02-23,56259,1783,0,870
"3994",2016-02-24,56787,1799,0,14108
"3995",2016-02-25,55598,1762,0,2628
"3996",2016-02-26,56919,1804,0,41703
"3997",2016-02-29,57051,1808,0,-12505
"3998",2016-03-02,57315,1816,0,3239
"3999",2016-03-03,58504,1854,0,-34966
"4000",2016-03-04,58900,1866,0,17695
"4001",2016-03-07,59560,1887,0,16696
"4002",2016-03-08,64447,2042,0,-55967
"4003",2016-03-09,65107,2063,0,1652
"4004",2016-03-10,64050,2029,0,61
"4005",2016-03-11,62069,1967,0,-3790
"4006",2016-03-14,63522,2013,0,25178
"4007",2016-03-15,62202,1971,0,8367
"4008",2016-03-16,64447,2042,0,11132
"4009",2016-03-17,65899,2088,0,-6323
"4010",2016-03-18,65899,2088,0,-18282
"4011",2016-03-21,62862,1992,0,1493
"4012",2016-03-22,62598,1983,0,21641
"4013",2016-03-23,62598,1983,0,6969
"4014",2016-03-24,64843,2055,744,-20768
"4015",2016-03-25,63918,2025,0,-913
"4016",2016-03-28,62598,1983,0,-4230
"4017",2016-03-29,62598,1983,-369,12870
"4018",2016-03-30,61013,1933,-339,470
"4019",2016-03-31,60749,1925,0,21293
"4020",2016-04-01,61277,1942,0,6741
"4021",2016-04-04,61277,1942,0,-5381
"4022",2016-04-05,60089,1904,0,4186
"4023",2016-04-06,58372,1850,0,23733
"4024",2016-04-07,58636,1858,0,9218
"4025",2016-04-08,58240,1845,0,6999
"4026",2016-04-11,59560,1887,0,8537
"4027",2016-04-12,61409,1946,0,-10640
"4028",2016-04-14,61277,1942,0,-8870
"4029",2016-04-15,62730,1988,0,10356
"4030",2016-04-18,62862,1992,0,7328
"4031",2016-04-19,62730,1988,0,5974
"4032",2016-04-20,61277,1942,0,7892
"4033",2016-04-21,62069,1967,0,7884
"4034",2016-04-22,63786,2021,0,11921
"4035",2016-04-25,62862,1992,0,2895
"4036",2016-04-26,65107,2063,0,511
"4037",2016-04-27,64579,2046,0,-29842
"4038",2016-04-28,64579,2046,0,12550
"4039",2016-04-29,62994,1996,0,1584
"4040",2016-05-02,64447,2042,0,5922
"4041",2016-05-03,64447,2042,0,-14663
"4042",2016-05-04,62598,1983,0,-10429
"4043",2016-05-09,61673,1954,0,-469
"4044",2016-05-10,63522,2013,0,16028
"4045",2016-05-11,63126,2000,0,1568
"4046",2016-05-12,65107,2063,0,-12897
"4047",2016-05-13,66560,2109,0,3597
"4048",2016-05-16,67220,2130,0,-21095
"4049",2016-05-17,71314,2260,0,-65
"4050",2016-05-18,68673,2176,0,-17533
"4051",2016-05-19,67088,2126,0,2554
"4052",2016-05-20,65767,2084,0,8341
"4053",2016-05-23,70521,2235,0,16311
"4054",2016-05-24,67880,2151,0,-22730
"4055",2016-05-25,70786,2243,0,-15264
"4056",2016-05-26,70257,2226,0,-39119
"4057",2016-05-27,75012,2377,0,17356
"4058",2016-05-30,71842,2276,0,-24906
"4059",2016-05-31,71710,2272,0,19318
"4060",2016-06-01,71974,2281,0,-8744
"4061",2016-06-02,75012,2377,0,-6139
"4062",2016-06-03,73031,2314,0,-14112
"4063",2016-06-07,73163,2318,0,6669
"4064",2016-06-08,71182,2255,0,5383
"4065",2016-06-09,67880,2151,0,18007
"4066",2016-06-10,69333,2197,0,23088
"4067",2016-06-13,66560,2109,0,-7532
"4068",2016-06-14,66956,2122,0,6008
"4069",2016-06-15,66295,2101,0,-5577
"4070",2016-06-16,64843,2055,0,-8645
"4071",2016-06-17,65371,2071,0,5731
"4072",2016-06-20,67220,2130,0,23648
"4073",2016-06-21,68276,2163,0,3165
"4074",2016-06-22,68144,2159,0,-21915
"4075",2016-06-23,66295,2101,0,-5025
"4076",2016-06-24,59428,1883,0,20058
"4077",2016-06-27,59428,1883,0,29673
"4078",2016-06-28,61277,1942,0,8184
"4079",2016-06-29,61937,1963,0,-6101
"4080",2016-06-30,62466,1979,0,10867
"4081",2016-07-01,63786,2021,0,2727
"4082",2016-07-04,63918,2025,0,-6565
"4083",2016-07-05,65107,2063,0,4500
"4084",2016-07-06,84520,2678,0,-60878
"4085",2016-07-07,81879,2594,0,-47910
"4086",2016-07-08,81086,2569,0,-19536
"4087",2016-07-11,80426,2548,0,-35708
"4088",2016-07-12,76464,2423,-42,-36728
"4089",2016-07-13,76464,2423,0,42593
"4090",2016-07-14,72634,2301,0,-29942
"4091",2016-07-15,72238,2289,0,13213
"4092",2016-07-18,72634,2301,0,-9311
"4093",2016-07-19,73031,2314,0,-4210
"4094",2016-07-20,74219,2352,0,-2379
"4095",2016-07-21,73163,2318,0,-124
"4096",2016-07-22,74087,2348,0,15981
"4097",2016-07-25,75276,2385,0,-1375
"4098",2016-07-26,73955,2343,0,-7483
"4099",2016-07-27,71578,2268,0,11751
"4100",2016-07-28,75408,2389,0,39626
"4101",2016-07-29,77125,2444,0,-48738
"4102",2016-08-01,78709,2494,0,-8816
"4103",2016-08-02,79766,2527,0,-13634
"4104",2016-08-03,78181,2477,0,-4389
"4105",2016-08-04,78181,2477,0,2128
"4106",2016-08-05,77521,2456,0,-5768
"4107",2016-08-08,77653,2461,0,2477
"4108",2016-08-09,80426,2548,0,3246
"4109",2016-08-10,82671,2620,0,-5390
"4110",2016-08-11,82143,2603,0,-32216
"4111",2016-08-12,77917,2469,0,10017
"4112",2016-08-16,75276,2385,0,178
"4113",2016-08-17,75276,2385,0,559
"4114",2016-08-18,76068,2410,0,1363
"4115",2016-08-19,76068,2410,0,3380
"4116",2016-08-22,74087,2348,0,-545
"4117",2016-08-23,74219,2352,0,12849
"4118",2016-08-24,75012,2377,0,-493
"4119",2016-08-25,74615,2364,0,-4791
"4120",2016-08-26,76993,2440,0,-31334
"4121",2016-08-29,73559,2331,0,-4086
"4122",2016-08-30,72899,2310,0,-5391
"4123",2016-08-31,72767,2306,0,-4982
"4124",2016-09-01,73823,2339,0,4659
"4125",2016-09-02,76332,2419,0,9200
"4126",2016-09-05,77125,2444,0,4222
"4127",2016-09-06,77653,2461,0,-1525
"4128",2016-09-07,76596,2427,0,-676
"4129",2016-09-08,75408,2389,0,430
"4130",2016-09-09,76728,2431,0,2613
"4131",2016-09-12,75672,2398,0,5064
"4132",2016-09-13,80162,2540,0,27801
"4133",2016-09-19,81086,2569,0,-5341
"4134",2016-09-20,84388,2674,0,-22917
"4135",2016-09-21,81879,2594,0,-4220
"4136",2016-09-22,81879,2594,0,9591
"4137",2016-09-23,78973,2502,0,18208
"4138",2016-09-26,81219,2573,0,1914
"4139",2016-09-27,80690,2557,0,13791
"4140",2016-09-28,79238,2511,0,436
"4141",2016-09-29,79898,2532,1998,22388
"4142",2016-09-30,77389,2452,0,-9804
"4143",2016-10-04,80822,2561,0,16785
"4144",2016-10-05,82407,2611,0,2439
"4145",2016-10-06,83596,2649,0,12128
"4146",2016-10-07,75804,2402,3000,-69611
"4147",2016-10-10,75672,2398,0,5084
"4148",2016-10-11,73295,2322,0,-15711
"4149",2016-10-12,73955,2343,0,-7098
"4150",2016-10-13,73955,2343,0,-13388
"4151",2016-10-14,73955,2343,0,-1863
"4152",2016-10-17,73691,2335,0,-3763
"4153",2016-10-18,68937,2184,0,8843
"4154",2016-10-19,69465,2201,0,2121
"4155",2016-10-20,67880,2151,0,10721
"4156",2016-10-21,69069,2189,0,-8612
"4157",2016-10-24,71314,2260,0,-16245
"4158",2016-10-25,72370,2293,0,-22543
"4159",2016-10-26,72899,2310,0,1005
"4160",2016-10-27,65503,2076,0,-10837
"4161",2016-10-28,64050,2029,0,6527
"4162",2016-10-31,59560,1887,0,9730
"4163",2016-11-01,58504,1854,0,11971
"4164",2016-11-02,54938,1741,0,11040
"4165",2016-11-03,57315,1816,0,16492
"4166",2016-11-04,57051,1808,0,-5748
"4167",2016-11-07,59164,1875,0,2355
"4168",2016-11-08,58372,1850,0,-10804
"4169",2016-11-09,52825,1674,0,29884
"4170",2016-11-10,57183,1812,0,20851
"4171",2016-11-11,58504,1854,0,7811
"4172",2016-11-14,59428,1883,0,-2960
"4173",2016-11-15,59032,1870,0,731
"4174",2016-11-16,59956,1900,0,9374
"4175",2016-11-17,60089,1904,0,-807
"4176",2016-11-18,58372,1850,0,-9545
"4177",2016-11-21,56787,1799,0,9825
"4178",2016-11-22,58240,1845,0,8903
"4179",2016-11-23,56523,1791,0,-8898
"4180",2016-11-24,58768,1862,0,93
"4181",2016-11-25,58240,1845,0,-440
"4182",2016-11-28,56919,1804,0,-3692
"4183",2016-11-29,55730,1766,0,2934
"4184",2016-11-30,55863,1770,0,8171
"4185",2016-12-01,53882,1707,0,1600
"4186",2016-12-02,54014,1711,0,7546
"4187",2016-12-05,51108,1619,0,4819
"4188",2016-12-06,52693,1670,0,17603
"4189",2016-12-07,52297,1657,0,442
"4190",2016-12-08,53750,1703,0,7167
"4191",2016-12-09,60617,1921,0,-10895
"4192",2016-12-12,62334,1975,0,-21558
"4193",2016-12-13,62202,1971,0,986
"4194",2016-12-14,61805,1958,0,-1411
"4195",2016-12-15,64975,2059,0,-91880
"4196",2016-12-16,63390,2009,486,-1271
"4197",2016-12-19,65503,2076,-122,2464
"4198",2016-12-20,64975,2059,0,1189
"4199",2016-12-21,66295,2101,0,2622
"4200",2016-12-22,65371,2071,0,-5530
"4201",2016-12-23,66692,2113,0,17921
"4202",2016-12-26,64447,2042,0,94
"4203",2016-12-27,63126,2000,0,6655
"4204",2016-12-28,64050,2029,0,16516
"4205",2016-12-29,66031,2092,0,5601
"4206",2017-01-02,65503,2076,-126,-9806
"4207",2017-01-03,66692,2113,249,9245
"4208",2017-01-04,66824,2117,0,1165
"4209",2017-01-05,66031,2092,0,-5924
"4210",2017-01-06,66031,2092,0,10810
"4211",2017-01-09,66956,2122,0,-4388
"4212",2017-01-10,70521,2235,11750,1160
"4213",2017-01-11,69201,2193,-12794,-41608
"4214",2017-01-12,67616,2142,0,4364
"4215",2017-01-13,68408,2168,0,-1200
"4216",2017-01-16,68408,2168,0,-20791
"4217",2017-01-17,65239,2067,0,-3449
"4218",2017-01-18,66956,2122,0,5839
"4219",2017-01-19,63522,2013,0,-19322
"4220",2017-01-20,62466,1979,0,4681
"4221",2017-01-23,62994,1996,0,-2467
"4222",2017-01-24,61937,1963,0,-2232
"4223",2017-01-25,59164,1875,0,5524
"4224",2017-01-26,61937,1963,227,4167
"4225",2017-01-31,63258,2004,0,-3282
"4226",2017-02-01,63390,2009,0,-3413
"4227",2017-02-02,64843,2055,-123,-24586
"4228",2017-02-03,64050,2029,0,-8267
"4229",2017-02-06,63786,2021,119,-292
"4230",2017-02-07,62334,1975,0,382
"4231",2017-02-08,59956,1900,0,4886
"4232",2017-02-09,60749,1925,0,4114
"4233",2017-02-10,64711,2050,-25,-21094
"4234",2017-02-13,62598,1983,0,17714
"4235",2017-02-14,60485,1917,0,-8900
"4236",2017-02-15,60617,1921,231,12515
"4237",2017-02-16,61541,1950,0,-12606
"4238",2017-02-17,61409,1946,0,-7135
"4239",2017-02-20,60353,1912,-235,-3088
"4240",2017-02-21,60617,1921,0,13837
"4241",2017-02-22,61937,1963,-235,8006
"4242",2017-02-23,62598,1983,0,2050
"4243",2017-02-24,61805,1958,0,-7757
"4244",2017-02-27,61409,1946,0,-702
"4245",2017-02-28,60881,1929,0,-3559
"4246",2017-03-02,61277,1942,1,951
"4247",2017-03-03,61013,1933,0,-3453
"4248",2017-03-06,61805,1958,0,7795
"4249",2017-03-07,62334,1975,0,4057
"4250",2017-03-08,62466,1979,0,952
"4251",2017-03-09,64975,2059,0,12639
"4252",2017-03-10,67088,2126,0,-3800
"4253",2017-03-13,67088,2126,0,3193
"4254",2017-03-14,67616,2142,1,14083
"4255",2017-03-15,67088,2126,0,1273
"4256",2017-03-16,67352,2134,0,10047
"4257",2017-03-17,66428,2105,0,-1944
"4258",2017-03-20,62202,1971,0,10275
"4259",2017-03-21,62598,1983,0,14090
"4260",2017-03-22,62069,1967,0,4217
"4261",2017-03-23,61145,1937,0,-13722
"4262",2017-03-24,61805,1958,0,5119
"4263",2017-03-27,61277,1942,0,-4516
"4264",2017-03-28,64711,2050,0,-37204
"4265",2017-03-29,65239,2067,0,4829
"4266",2017-03-30,63918,2025,0,-2945
"4267",2017-03-31,65767,2084,0,22059
"4268",2017-04-03,66956,2122,0,2707
"4269",2017-04-04,63126,2000,0,-58438
"4270",2017-04-05,64182,2034,0,20205
"4271",2017-04-06,62069,1967,0,-9649
"4272",2017-04-07,62202,1971,0,2261
"4273",2017-04-10,60089,1904,0,-7500
"4274",2017-04-11,61013,1933,0,4125
"4275",2017-04-12,62334,1975,0,-2909
"4276",2017-04-13,61937,1963,0,11157
"4277",2017-04-14,62202,1971,0,-10856
"4278",2017-04-17,63786,2021,0,23329
"4279",2017-04-18,64447,2042,0,-3899
"4280",2017-04-19,63258,2004,0,5896
"4281",2017-04-20,63258,2004,0,-28032
"4282",2017-04-21,64447,2042,0,21728
"4283",2017-04-24,65503,2076,0,-12474
"4284",2017-04-25,69465,2201,6361,19273
"4285",2017-04-26,69201,2193,0,-35269
"4286",2017-04-27,70654,2239,7061,31246
"4287",2017-04-28,68805,2180,0,-11340
"4288",2017-05-02,69729,2209,-4802,-15848
"4289",2017-05-04,71314,2260,0,20105
"4290",2017-05-08,71842,2276,0,-20586
"4291",2017-05-10,80558,2553,-864,88745
"4292",2017-05-11,79238,2511,-9042,-66099
"4293",2017-05-12,72634,2301,0,7868
"4294",2017-05-15,70125,2222,0,27679
"4295",2017-05-16,66692,2113,0,-26324
"4296",2017-05-17,67484,2138,0,-27279
"4297",2017-05-18,67748,2147,0,426
"4298",2017-05-19,69993,2218,0,5964
"4299",2017-05-22,71578,2268,0,-7571
"4300",2017-05-23,71314,2260,0,-19893
"4301",2017-05-24,71182,2255,0,2691
"4302",2017-05-25,72502,2297,0,-1665
"4303",2017-05-26,72899,2310,0,-4596
"4304",2017-05-29,72767,2306,0,-1673
"4305",2017-05-30,72106,2285,0,3613
"4306",2017-05-31,71710,2272,0,-406
"4307",2017-06-01,70521,2235,0,-4229
"4308",2017-06-02,70918,2247,0,18303
"4309",2017-06-05,71710,2272,0,-5178
"4310",2017-06-07,69861,2214,0,556
"4311",2017-06-08,68144,2159,0,7845
"4312",2017-06-09,67616,2142,0,5032
"4313",2017-06-12,64447,2042,0,13688
"4314",2017-06-13,65503,2076,0,31830
"4315",2017-06-14,66956,2122,518,-7395
"4316",2017-06-15,65899,2088,0,-9889
"4317",2017-06-16,66428,2105,0,-4986
"4318",2017-06-19,65503,2076,0,4085
"4319",2017-06-20,62202,1971,0,-1108
"4320",2017-06-21,62202,1971,-324,9134
"4321",2017-06-22,62466,1979,-167,1320
"4322",2017-06-23,64182,2034,0,12068
"4323",2017-06-26,63126,2000,0,-9818
"4324",2017-06-27,64315,2038,0,11121
"4325",2017-06-28,64050,2029,0,-20054
"4326",2017-06-29,64975,2059,0,9486
"4327",2017-06-30,66295,2101,0,-7822
"4328",2017-07-03,65635,2080,0,-39137
"4329",2017-07-04,64050,2029,0,14473
"4330",2017-07-05,63126,2000,0,15752
"4331",2017-07-06,63126,2000,0,15237
"4332",2017-07-07,63786,2021,0,-1871
"4333",2017-07-10,60749,1925,0,-12043
"4334",2017-07-11,60881,1929,0,3322
"4335",2017-07-12,59956,1900,0,1901
"4336",2017-07-13,60485,1917,0,5857
"4337",2017-07-14,60749,1925,0,-273
"4338",2017-07-17,62202,1971,0,-6336
"4339",2017-07-18,62069,1967,0,-2374
"4340",2017-07-19,62862,1992,0,6752
"4341",2017-07-20,61937,1963,0,4511
"4342",2017-07-21,61541,1950,0,7682
"4343",2017-07-24,59692,1891,0,-4546
"4344",2017-07-25,58636,1858,0,2298
"4345",2017-07-26,57183,1812,0,989
"4346",2017-07-27,56787,1799,0,3059
"4347",2017-07-28,55466,1758,0,1005
"4348",2017-07-31,53353,1691,0,23416
"4349",2017-08-01,54674,1732,0,13292
"4350",2017-08-02,55863,1770,0,848
"4351",2017-08-03,54146,1716,0,-4745
"4352",2017-08-04,54014,1711,0,-12
"4353",2017-08-07,55334,1753,0,9523
"4354",2017-08-08,54938,1741,0,776
"4355",2017-08-09,54014,1711,0,-2886
"4356",2017-08-10,54938,1741,0,-7018
"4357",2017-08-11,55334,1753,0,-10278
"4358",2017-08-14,55730,1766,0,-6300
"4359",2017-08-16,55202,1749,0,-1030
"4360",2017-08-17,56127,1778,0,7113
"4361",2017-08-18,55598,1762,0,-2351
"4362",2017-08-21,55598,1762,0,343
"4363",2017-08-22,56391,1787,0,4087
"4364",2017-08-23,56127,1778,0,3884
"4365",2017-08-24,57315,1816,0,7600
"4366",2017-08-25,57976,1837,0,-7366
"4367",2017-08-28,57976,1837,0,3056
"4368",2017-08-29,56787,1799,0,270
"4369",2017-08-30,56787,1799,0,5127
"4370",2017-08-31,56787,1799,0,453
"4371",2017-09-01,57447,1820,0,6681
"4372",2017-09-04,55466,1758,0,6738
"4373",2017-09-05,54806,1737,0,-187
"4374",2017-09-06,54410,1724,0,740
"4375",2017-09-07,55466,1758,0,2181
"4376",2017-09-08,54278,1720,0,-4065
"4377",2017-09-11,54410,1724,0,45
"4378",2017-09-12,54542,1728,0,-343
"4379",2017-09-13,53485,1695,0,-4427
"4380",2017-09-14,53882,1707,0,4175
"4381",2017-09-15,53750,1703,0,1160
"4382",2017-09-18,53353,1691,0,7219
"4383",2017-09-19,53617,1699,0,-2738
"4384",2017-09-20,52561,1665,0,972
"4385",2017-09-21,51240,1624,0,6691
"4386",2017-09-22,48731,1544,0,-1480
"4387",2017-09-25,46222,1465,0,8427
"4388",2017-09-26,47411,1502,0,15682
"4389",2017-09-27,47675,1511,0,3208
"4390",2017-09-28,48071,1523,0,2615
"4391",2017-09-29,50052,1586,0,-18370
"4392",2017-10-10,48335,1532,0,-7779
"4393",2017-10-11,48863,1548,0,8042
"4394",2017-10-12,49920,1582,0,-352
"4395",2017-10-13,48467,1536,0,-9634
"4396",2017-10-16,49127,1557,0,513
"4397",2017-10-17,49920,1582,0,-622
"4398",2017-10-18,50052,1586,0,-4386
"4399",2017-10-19,49788,1578,0,-632
"4400",2017-10-20,49920,1582,0,1121
"4401",2017-10-23,50184,1590,0,2916
"4402",2017-10-24,50052,1586,0,321
"4403",2017-10-25,50184,1590,0,729
"4404",2017-10-26,49524,1569,0,534
"4405",2017-10-27,51637,1636,0,9779
"4406",2017-10-30,52033,1649,0,2665
"4407",2017-10-31,54806,1737,0,6554
"4408",2017-11-01,54278,1720,0,-8988
"4409",2017-11-02,53750,1703,0,-3280
"4410",2017-11-03,53221,1686,0,3388
"4411",2017-11-06,53089,1682,0,7164
"4412",2017-11-07,52957,1678,0,1449
"4413",2017-11-08,53750,1703,0,902
"4414",2017-11-09,54014,1711,0,-553
"4415",2017-11-10,54278,1720,0,2432
"4416",2017-11-13,55202,1749,0,-7941
"4417",2017-11-14,54146,1716,1,-2594
"4418",2017-11-15,53353,1691,-1,5715
"4419",2017-11-16,53485,1695,0,3091
"4420",2017-11-17,54410,1724,0,18205
"4421",2017-11-20,54806,1737,0,10615
"4422",2017-11-21,52429,1661,0,20655
"4423",2017-11-22,50316,1594,0,3113
"4424",2017-11-23,51372,1628,0,6243
"4425",2017-11-24,51901,1645,0,3060
"4426",2017-11-27,50448,1598,1,131
"4427",2017-11-28,50448,1598,4,3107
"4428",2017-11-29,50844,1611,3,265
"4429",2017-11-30,50184,1590,4,-538
"4430",2017-12-01,51372,1628,3,-203
"4431",2017-12-04,50844,1611,3,-2768
"4432",2017-12-05,52033,1649,2,3334
"4433",2017-12-06,53750,1703,1,-2293
"4434",2017-12-07,52693,1670,1,-13562
"4435",2017-12-08,51769,1640,1,-2581
"4436",2017-12-11,52957,1678,1,5961
"4437",2017-12-12,54278,1720,0,-7849
"4438",2017-12-13,54014,1711,0,-381
"4439",2017-12-14,53353,1691,0,-670
"4440",2017-12-15,53353,1691,0,106
"4441",2017-12-18,52561,1665,0,-321
"4442",2017-12-19,50976,1615,0,-3496
"4443",2017-12-20,49656,1573,0,912
"4444",2017-12-21,47543,1506,0,1720
"4445",2017-12-22,48599,1540,0,2755
"4446",2017-12-26,48203,1527,0,-197
"4447",2017-12-27,49127,1557,0,1609
"4448",2017-12-28,51504,1632,0,-1697
"4449",2018-01-02,55598,1762,437,-8289
"4450",2018-01-03,61277,1942,-455,-3264
"4451",2018-01-04,59428,1883,0,-25151
"4452",2018-01-05,59824,1896,0,-31254
"4453",2018-01-08,64843,2055,0,-9017
"4454",2018-01-09,60749,1925,0,-30423
"4455",2018-01-10,56391,1787,-66,20789
"4456",2018-01-11,55730,1766,0,-7323
"4457",2018-01-12,55598,1762,0,-4518
"4458",2018-01-15,55995,1774,0,-4289
"4459",2018-01-16,55070,1745,0,5103
"4460",2018-01-17,56127,1778,0,-2711
"4461",2018-01-18,56391,1787,0,-12331
"4462",2018-01-19,55598,1762,0,-885
"4463",2018-01-22,54674,1732,0,1162
"4464",2018-01-23,55202,1749,0,13541
"4465",2018-01-24,55995,1774,0,10448
"4466",2018-01-25,56655,1795,0,1481
"4467",2018-01-26,57315,1816,0,-5745
"4468",2018-01-29,56523,1791,0,5930
"4469",2018-01-30,54806,1737,0,-3470
"4470",2018-01-31,54410,1724,0,4068
"4471",2018-02-01,55466,1758,0,15912
"4472",2018-02-02,53882,1707,0,-8617
"4473",2018-02-05,52429,1661,0,-473
"4474",2018-02-06,51769,1640,7800,9068
"4475",2018-02-07,52165,1653,0,1224
"4476",2018-02-08,59032,1870,-9358,-40346
"4477",2018-02-09,59692,1891,1,-7899
"4478",2018-02-12,57315,1816,180,-18329
"4479",2018-02-13,74483,2360,5634,-72649
"4480",2018-02-14,75672,2398,-6186,5829
"4481",2018-02-19,71842,2276,-8,-19193
"4482",2018-02-20,70521,2235,-6,-13921
"4483",2018-02-21,69729,2209,-4,7649
"4484",2018-02-22,74351,2356,12,20192
"4485",2018-02-23,72634,2301,-459,-22022
"4486",2018-02-26,74219,2352,-1,6236
"4487",2018-02-27,69465,2201,-1,-13159
"4488",2018-02-28,68276,2163,2584,10495
"4489",2018-03-02,81483,2582,-2726,41095
"4490",2018-03-05,104726,3318,-24638,-17872
"4491",2018-03-06,90331,2862,-1,-9959
"4492",2018-03-07,100764,3193,60979,-13754
"4493",2018-03-08,109084,3456,18693,1336
"4494",2018-03-09,102877,3260,20874,-20625
"4495",2018-03-12,99575,3155,0,-4066
"4496",2018-03-13,96010,3042,14071,4929
"4497",2018-03-14,97594,3092,1781,-4744
"4498",2018-03-15,93104,2950,0,-1164
"4499",2018-03-16,94557,2996,0,73
"4500",2018-03-19,95349,3021,-1724,-3095
"4501",2018-03-20,100764,3193,0,10511
"4502",2018-03-21,103801,3289,0,-5162
"4503",2018-03-22,106046,3360,0,455
"4504",2018-03-23,101952,3230,-10885,7635
"4505",2018-03-26,102349,3243,-31095,39578
"4506",2018-03-27,104462,3310,-10308,-9547
"4507",2018-03-28,120573,3820,-19814,-16863
"4508",2018-03-29,112782,3574,0,18143
"4509",2018-03-30,114234,3620,-13894,-7609
"4510",2018-04-02,105914,3356,-13120,-34010
"4511",2018-04-03,110272,3494,-19793,6327
"4512",2018-04-04,111857,3544,0,-2346
"4513",2018-04-05,106839,3385,0,-1959
"4514",2018-04-06,109084,3456,0,18732
"4515",2018-04-09,112649,3569,0,-28534
"4516",2018-04-10,115819,3670,0,24016
"4517",2018-04-11,120441,3816,0,98
"4518",2018-04-12,121762,3858,0,-11682
"4519",2018-04-13,128233,4063,0,-39193
"4520",2018-04-16,139458,4419,-2749,175249
