"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2027",2008-03-24,17015,2050,0,0
"2028",2008-03-25,17098,2060,0,0
"2029",2008-03-26,17347,2090,0,0
"2030",2008-03-27,16683,2010,0,0
"2031",2008-03-28,17430,2100,0,0
"2032",2008-03-31,17347,2090,0,0
"2033",2008-04-01,16891,2035,0,0
"2034",2008-04-02,16849,2030,0,0
"2035",2008-04-03,18592,2240,0,0
"2036",2008-04-04,18260,2200,0,0
"2037",2008-04-07,17970,2165,0,0
"2038",2008-04-08,18426,2220,0,0
"2039",2008-04-10,18509,2230,0,0
"2040",2008-04-11,18177,2190,0,0
"2041",2008-04-14,17928,2160,0,0
"2042",2008-04-15,17970,2165,0,0
"2043",2008-04-16,19007,2290,0,0
"2044",2008-04-17,18841,2270,0,0
"2045",2008-04-18,19132,2305,0,0
"2046",2008-04-21,17762,2140,0,0
"2047",2008-04-22,17970,2165,0,0
"2048",2008-04-23,17887,2155,0,0
"2049",2008-04-24,17887,2155,0,0
"2050",2008-04-25,18924,2280,0,0
"2051",2008-04-28,19090,2300,0,0
"2052",2008-04-29,19090,2300,0,0
"2053",2008-04-30,19090,2300,0,0
"2054",2008-05-02,19090,2300,0,0
"2055",2008-05-06,19090,2300,0,0
"2056",2008-05-07,19381,2335,0,0
"2057",2008-05-08,19298,2325,0,0
"2058",2008-05-09,19256,2320,0,0
"2059",2008-05-13,19671,2370,0,0
"2060",2008-05-14,19505,2350,0,0
"2061",2008-05-15,19630,2365,0,0
"2062",2008-05-16,19422,2340,0,0
"2063",2008-05-19,19588,2360,0,0
"2064",2008-05-20,19920,2400,0,0
"2065",2008-05-21,19796,2385,0,0
"2066",2008-05-22,19796,2385,0,0
"2067",2008-05-23,19754,2380,0,0
"2068",2008-05-26,19090,2300,0,0
"2069",2008-05-27,19256,2320,0,0
"2070",2008-05-28,19630,2365,0,0
"2071",2008-05-29,19588,2360,0,0
"2072",2008-05-30,19837,2390,0,0
"2073",2008-06-02,19381,2335,0,0
"2074",2008-06-03,19256,2320,0,0
"2075",2008-06-04,19256,2320,0,0
"2076",2008-06-05,19339,2330,0,0
"2077",2008-06-09,19588,2360,0,0
"2078",2008-06-10,19796,2385,0,0
"2079",2008-06-11,19837,2390,0,0
"2080",2008-06-12,19298,2325,0,0
"2081",2008-06-13,19505,2350,0,0
"2082",2008-06-16,20003,2410,0,0
"2083",2008-06-17,19505,2350,0,0
"2084",2008-06-18,19505,2350,0,0
"2085",2008-06-19,19754,2380,0,0
"2086",2008-06-20,19879,2395,0,0
"2087",2008-06-23,19464,2345,0,0
"2088",2008-06-24,18675,2250,0,0
"2089",2008-06-25,18592,2240,0,0
"2090",2008-06-26,18924,2280,0,0
"2091",2008-06-27,18924,2280,0,0
"2092",2008-06-30,18592,2240,0,0
"2093",2008-07-01,18675,2250,0,0
"2094",2008-07-02,19007,2290,0,0
"2095",2008-07-03,19090,2300,0,0
"2096",2008-07-04,19007,2290,0,0
"2097",2008-07-07,19049,2295,0,0
"2098",2008-07-08,18260,2200,0,0
"2099",2008-07-09,18260,2200,0,0
"2100",2008-07-10,17762,2140,0,0
"2101",2008-07-11,17555,2115,0,0
"2102",2008-07-14,16766,2020,0,0
"2103",2008-07-15,16766,2020,0,0
"2104",2008-07-16,16766,2020,0,0
"2105",2008-07-17,18136,2185,0,0
"2106",2008-07-18,18219,2195,0,0
"2107",2008-07-21,17306,2085,0,0
"2108",2008-07-22,17804,2145,0,0
"2109",2008-07-23,17762,2140,0,0
"2110",2008-07-24,16725,2015,0,0
"2111",2008-07-25,16932,2040,0,0
"2112",2008-07-28,17140,2065,0,0
"2113",2008-07-29,16600,2000,0,0
"2114",2008-07-30,16393,1975,0,0
"2115",2008-07-31,16974,2045,0,0
"2116",2008-08-01,16683,2010,0,0
"2117",2008-08-04,16600,2000,0,0
"2118",2008-08-05,16600,2000,0,0
"2119",2008-08-06,16600,2000,0,0
"2120",2008-08-07,16683,2010,0,0
"2121",2008-08-08,17845,2150,0,0
"2122",2008-08-11,16683,2010,0,0
"2123",2008-08-12,16683,2010,0,0
"2124",2008-08-13,16683,2010,0,0
"2125",2008-08-14,16766,2020,0,0
"2126",2008-08-18,16642,2005,0,0
"2127",2008-08-19,16517,1990,0,0
"2128",2008-08-20,15604,1880,0,0
"2129",2008-08-21,15272,1840,0,0
"2130",2008-08-22,15853,1910,0,0
"2131",2008-08-25,16061,1935,0,0
"2132",2008-08-26,15521,1870,0,0
"2133",2008-08-27,15438,1860,0,0
"2134",2008-08-28,15148,1825,0,0
"2135",2008-08-29,15314,1845,0,0
"2136",2008-09-01,15189,1830,0,0
"2137",2008-09-02,14899,1795,0,0
"2138",2008-09-03,14401,1735,0,0
"2139",2008-09-04,14359,1730,0,0
"2140",2008-09-05,14525,1750,0,0
"2141",2008-09-08,14982,1805,0,0
"2142",2008-09-09,14650,1765,0,0
"2143",2008-09-10,14857,1790,0,0
"2144",2008-09-11,15106,1820,0,0
"2145",2008-09-12,15563,1875,0,0
"2146",2008-09-16,14816,1785,0,0
"2147",2008-09-17,15521,1870,0,0
"2148",2008-09-18,14774,1780,0,0
"2149",2008-09-19,14816,1785,0,0
"2150",2008-09-22,14733,1775,0,0
"2151",2008-09-23,14691,1770,0,0
"2152",2008-09-24,15065,1815,0,0
"2153",2008-09-25,15065,1815,0,0
"2154",2008-09-26,14899,1795,0,0
"2155",2008-09-29,15148,1825,0,0
"2156",2008-09-30,15023,1810,0,0
"2157",2008-10-01,15065,1815,0,0
"2158",2008-10-02,14650,1765,0,0
"2159",2008-10-06,14110,1700,0,0
"2160",2008-10-07,14359,1730,0,0
"2161",2008-10-08,12865,1550,0,0
"2162",2008-10-09,12782,1540,0,0
"2163",2008-10-10,11620,1400,0,0
"2164",2008-10-13,12035,1450,0,0
"2165",2008-10-14,12243,1475,0,0
"2166",2008-10-15,12450,1500,0,0
"2167",2008-10-16,11620,1400,0,0
"2168",2008-10-17,11122,1340,0,0
"2169",2008-10-20,11330,1365,0,0
"2170",2008-10-21,11371,1370,0,0
"2171",2008-10-22,11122,1340,0,0
"2172",2008-10-23,10666,1285,0,0
"2173",2008-10-24,9504,1145,0,0
"2174",2008-10-27,9338,1125,0,0
"2175",2008-10-28,8757,1055,0,0
"2176",2008-10-29,7595,915,0,0
"2177",2008-10-30,8466,1020,0,0
"2178",2008-10-31,9545,1150,0,0
"2179",2008-11-03,9960,1200,0,0
"2180",2008-11-04,10334,1245,0,0
"2181",2008-11-05,10749,1295,0,0
"2182",2008-11-06,10375,1250,0,0
"2183",2008-11-07,9130,1100,0,0
"2184",2008-11-10,9338,1125,0,0
"2185",2008-11-11,9130,1100,0,0
"2186",2008-11-12,8798,1060,0,0
"2187",2008-11-13,8674,1045,0,0
"2188",2008-11-14,8466,1020,0,0
"2189",2008-11-17,8549,1030,0,0
"2190",2008-11-18,8632,1040,0,0
"2191",2008-11-19,8715,1050,0,0
"2192",2008-11-20,7470,900,0,0
"2193",2008-11-21,7636,920,0,0
"2194",2008-11-24,7346,885,0,0
"2195",2008-11-25,7636,920,0,0
"2196",2008-11-26,7636,920,0,0
"2197",2008-11-27,7719,930,0,0
"2198",2008-11-28,7844,945,0,0
"2199",2008-12-01,7927,955,0,0
"2200",2008-12-02,7885,950,0,0
"2201",2008-12-03,7885,950,0,0
"2202",2008-12-04,9047,1090,0,0
"2203",2008-12-05,8217,990,0,0
"2204",2008-12-08,8176,985,0,0
"2205",2008-12-09,9379,1130,0,0
"2206",2008-12-10,9130,1100,0,0
"2207",2008-12-11,9047,1090,0,0
"2208",2008-12-12,8217,990,0,0
"2209",2008-12-15,8923,1075,0,0
"2210",2008-12-16,8549,1030,0,0
"2211",2008-12-17,8549,1030,0,0
"2212",2008-12-18,8798,1060,0,0
"2213",2008-12-19,8881,1070,0,0
"2214",2008-12-22,9130,1100,0,0
"2215",2008-12-23,9047,1090,0,0
"2216",2008-12-24,8840,1065,0,0
"2217",2008-12-26,8840,1065,0,0
"2218",2008-12-29,8715,1050,0,0
"2219",2008-12-30,8674,1045,0,0
"2220",2009-01-02,8715,1050,0,0
"2221",2009-01-05,8342,1005,0,0
"2222",2009-01-06,8757,1055,0,0
"2223",2009-01-07,8840,1065,0,0
"2224",2009-01-08,8508,1025,0,0
"2225",2009-01-09,8757,1055,0,0
"2226",2009-01-12,9047,1090,0,0
"2227",2009-01-13,9462,1140,0,0
"2228",2009-01-14,9753,1175,0,0
"2229",2009-01-15,9379,1130,0,0
"2230",2009-01-16,9545,1150,0,0
"2231",2009-01-19,9545,1150,0,0
"2232",2009-01-20,9628,1160,0,0
"2233",2009-01-21,9338,1125,0,0
"2234",2009-01-22,9545,1150,0,0
"2235",2009-01-23,9504,1145,0,0
"2236",2009-01-28,9628,1160,0,0
"2237",2009-01-29,9545,1150,0,0
"2238",2009-01-30,9462,1140,0,0
"2239",2009-02-02,9338,1125,0,0
"2240",2009-02-03,9628,1160,0,0
"2241",2009-02-04,9545,1150,0,0
"2242",2009-02-05,9919,1195,0,0
"2243",2009-02-06,9753,1175,0,0
"2244",2009-02-09,9628,1160,0,0
"2245",2009-02-10,9628,1160,0,0
"2246",2009-02-11,9587,1155,0,0
"2247",2009-02-12,9877,1190,0,0
"2248",2009-02-13,10334,1245,0,0
"2249",2009-02-16,10458,1260,0,0
"2250",2009-02-17,11994,1445,0,0
"2251",2009-02-18,13778,1660,0,0
"2252",2009-02-19,12865,1550,0,0
"2253",2009-02-20,10956,1320,0,0
"2254",2009-02-23,10251,1235,0,0
"2255",2009-02-24,10209,1230,0,0
"2256",2009-02-25,10624,1280,0,0
"2257",2009-02-26,9628,1160,0,0
"2258",2009-02-27,9919,1195,0,0
"2259",2009-03-02,8964,1080,0,0
"2260",2009-03-03,8549,1030,0,0
"2261",2009-03-04,8881,1070,0,0
"2262",2009-03-05,8840,1065,0,0
"2263",2009-03-06,8964,1080,0,0
"2264",2009-03-09,9255,1115,0,0
"2265",2009-03-10,9462,1140,0,0
"2266",2009-03-11,9379,1130,0,0
"2267",2009-03-12,9504,1145,0,0
"2268",2009-03-13,9587,1155,0,0
"2269",2009-03-16,10043,1210,0,0
"2270",2009-03-17,10583,1275,0,0
"2271",2009-03-18,10292,1240,0,0
"2272",2009-03-19,9794,1180,0,0
"2273",2009-03-20,9877,1190,0,0
"2274",2009-03-23,10168,1225,0,0
"2275",2009-03-24,10292,1240,0,0
"2276",2009-03-25,10624,1280,0,115
"2277",2009-03-26,10915,1315,0,0
"2278",2009-03-27,10500,1265,0,-63
"2279",2009-03-30,10500,1265,0,0
"2280",2009-03-31,10707,1290,0,-50
"2281",2009-04-01,11537,1390,0,0
"2282",2009-04-02,12243,1475,0,0
"2283",2009-04-03,12616,1520,0,0
"2284",2009-04-06,12699,1530,0,0
"2285",2009-04-07,12782,1540,0,0
"2286",2009-04-08,13695,1650,0,0
"2287",2009-04-09,14193,1710,0,0
"2288",2009-04-10,14276,1720,0,0
"2289",2009-04-13,14110,1700,0,0
"2290",2009-04-14,14110,1700,0,0
"2291",2009-04-15,13903,1675,0,0
"2292",2009-04-16,13405,1615,0,0
"2293",2009-04-17,13654,1645,0,0
"2294",2009-04-20,14276,1720,0,0
"2295",2009-04-21,13861,1670,0,0
"2296",2009-04-22,13861,1670,0,0
"2297",2009-04-23,13612,1640,0,0
"2298",2009-04-24,13695,1650,0,0
"2299",2009-04-27,12824,1545,0,0
"2300",2009-04-28,11994,1445,0,0
"2301",2009-04-29,11952,1440,0,0
"2302",2009-04-30,12243,1475,0,0
"2303",2009-05-04,12824,1545,0,0
"2304",2009-05-06,13239,1595,0,0
"2305",2009-05-07,13654,1645,0,0
"2306",2009-05-08,13695,1650,0,0
"2307",2009-05-11,13612,1640,0,0
"2308",2009-05-12,13488,1625,0,0
"2309",2009-05-13,13363,1610,0,0
"2310",2009-05-14,13654,1645,0,0
"2311",2009-05-15,15687,1890,0,1477
"2312",2009-05-18,18011,2170,0,-1855
"2313",2009-05-19,17430,2100,0,9
"2314",2009-05-20,17555,2115,0,0
"2315",2009-05-21,20003,2410,0,0
"2316",2009-05-22,19256,2320,0,0
"2317",2009-05-25,20460,2465,0,0
"2318",2009-05-26,20252,2440,0,0
"2319",2009-05-27,18841,2270,0,18
"2320",2009-05-28,17804,2145,0,-15
"2321",2009-05-29,17762,2140,0,0
"2322",2009-06-01,17721,2135,0,2
"2323",2009-06-02,18343,2210,0,87
"2324",2009-06-03,18053,2175,0,67
"2325",2009-06-04,18011,2170,0,80
"2326",2009-06-05,19298,2325,0,-159
"2327",2009-06-08,19422,2340,0,5
"2328",2009-06-09,19671,2370,0,-111
"2329",2009-06-10,19671,2370,0,26
"2330",2009-06-11,19671,2370,0,277
"2331",2009-06-12,18883,2275,0,120
"2332",2009-06-15,18302,2205,0,-401
"2333",2009-06-16,18302,2205,0,55
"2334",2009-06-17,18260,2200,0,-25
"2335",2009-06-18,17472,2105,0,151
"2336",2009-06-19,16559,1995,0,-191
"2337",2009-06-22,17596,2120,0,165
"2338",2009-06-23,16351,1970,0,-41
"2339",2009-06-24,16227,1955,0,-46
"2340",2009-06-25,16683,2010,0,-78
"2341",2009-06-26,16808,2025,0,0
"2342",2009-06-29,16559,1995,0,0
"2343",2009-06-30,16351,1970,0,0
"2344",2009-07-01,16849,2030,0,0
"2345",2009-07-02,17638,2125,0,0
"2346",2009-07-03,18260,2200,0,0
"2347",2009-07-06,18343,2210,0,0
"2348",2009-07-07,17845,2150,0,0
"2349",2009-07-08,17264,2080,0,0
"2350",2009-07-09,17928,2160,0,0
"2351",2009-07-10,17762,2140,0,0
"2352",2009-07-13,17596,2120,0,0
"2353",2009-07-14,17513,2110,0,0
"2354",2009-07-15,17638,2125,0,0
"2355",2009-07-16,18717,2255,0,0
"2356",2009-07-17,18592,2240,0,0
"2357",2009-07-20,18800,2265,0,0
"2358",2009-07-21,18426,2220,0,0
"2359",2009-07-22,18302,2205,0,0
"2360",2009-07-23,18302,2205,0,0
"2361",2009-07-24,18177,2190,0,0
"2362",2009-07-27,18011,2170,0,0
"2363",2009-07-28,18592,2240,0,0
"2364",2009-07-29,18302,2205,0,0
"2365",2009-07-30,17928,2160,0,0
"2366",2009-07-31,17804,2145,0,0
"2367",2009-08-03,17804,2145,0,0
"2368",2009-08-04,17140,2065,0,0
"2369",2009-08-05,16227,1955,0,0
"2370",2009-08-06,16019,1930,0,0
"2371",2009-08-07,16185,1950,0,0
"2372",2009-08-10,16517,1990,0,0
"2373",2009-08-11,16517,1990,0,0
"2374",2009-08-12,16268,1960,0,0
"2375",2009-08-13,16476,1985,0,0
"2376",2009-08-14,16227,1955,0,0
"2377",2009-08-17,15770,1900,0,0
"2378",2009-08-18,15314,1845,0,0
"2379",2009-08-19,14940,1800,0,0
"2380",2009-08-20,14940,1800,0,0
"2381",2009-08-21,15355,1850,0,0
"2382",2009-08-24,15148,1825,0,0
"2383",2009-08-25,15106,1820,0,0
"2384",2009-08-26,14899,1795,0,0
"2385",2009-08-27,14816,1785,0,0
"2386",2009-08-28,14816,1785,0,0
"2387",2009-08-31,14774,1780,0,0
"2388",2009-09-01,14940,1800,0,0
"2389",2009-09-02,14982,1805,0,0
"2390",2009-09-03,14982,1805,0,0
"2391",2009-09-04,14940,1800,0,0
"2392",2009-09-07,14899,1795,0,0
"2393",2009-09-08,15272,1840,0,0
"2394",2009-09-09,15189,1830,0,0
"2395",2009-09-10,15397,1855,0,0
"2396",2009-09-11,15106,1820,0,0
"2397",2009-09-14,15065,1815,0,0
"2398",2009-09-15,15023,1810,0,0
"2399",2009-09-16,15231,1835,0,0
"2400",2009-09-17,14857,1790,0,0
"2401",2009-09-18,15023,1810,0,0
"2402",2009-09-21,15106,1820,0,0
"2403",2009-09-22,15023,1810,0,0
"2404",2009-09-23,15231,1835,0,0
"2405",2009-09-24,14857,1790,0,0
"2406",2009-09-25,14982,1805,0,0
"2407",2009-09-28,14691,1770,0,0
"2408",2009-09-29,14691,1770,0,0
"2409",2009-09-30,14691,1770,0,0
"2410",2009-10-01,14857,1790,0,0
"2411",2009-10-05,14774,1780,0,0
"2412",2009-10-06,14650,1765,0,0
"2413",2009-10-07,14733,1775,0,0
"2414",2009-10-08,13944,1680,0,0
"2415",2009-10-09,13820,1665,0,0
"2416",2009-10-12,13903,1675,0,0
"2417",2009-10-13,13903,1675,0,0
"2418",2009-10-14,14567,1755,0,0
"2419",2009-10-15,14650,1765,0,0
"2420",2009-10-16,14567,1755,0,0
"2421",2009-10-19,13944,1680,0,0
"2422",2009-10-20,14069,1695,0,0
"2423",2009-10-21,14774,1780,0,0
"2424",2009-10-22,13820,1665,0,0
"2425",2009-10-23,13944,1680,0,0
"2426",2009-10-26,13944,1680,0,0
"2427",2009-10-27,16019,1930,0,0
"2428",2009-10-28,16600,2000,0,216
"2429",2009-10-29,16974,2045,0,0
"2430",2009-10-30,16808,2025,0,-217
"2431",2009-11-02,16185,1950,0,0
"2432",2009-11-03,16932,2040,0,0
"2433",2009-11-04,16351,1970,0,0
"2434",2009-11-05,18800,2265,0,0
"2435",2009-11-06,20501,2470,0,2
"2436",2009-11-09,19339,2330,0,0
"2437",2009-11-10,19090,2300,0,62
"2438",2009-11-11,21705,2615,0,266
"2439",2009-11-12,19962,2405,0,-296
"2440",2009-11-13,19547,2355,0,107
"2441",2009-11-16,17596,2120,0,107
"2442",2009-11-17,17015,2050,0,84
"2443",2009-11-18,16642,2005,0,-252
"2444",2009-11-19,16683,2010,0,55
"2445",2009-11-20,16061,1935,0,285
"2446",2009-11-23,15438,1860,0,-150
"2447",2009-11-24,15604,1880,0,514
"2448",2009-11-25,15189,1830,0,-23
"2449",2009-11-26,15438,1860,0,-498
"2450",2009-11-27,13903,1675,0,-10
"2451",2009-11-30,14442,1740,0,-184
"2452",2009-12-01,14567,1755,0,135
"2453",2009-12-02,15148,1825,0,-4
"2454",2009-12-03,15314,1845,0,135
"2455",2009-12-04,14816,1785,0,-228
"2456",2009-12-07,14940,1800,0,142
"2457",2009-12-08,15023,1810,0,-204
"2458",2009-12-09,15272,1840,0,0
"2459",2009-12-10,16393,1975,0,175
"2460",2009-12-11,16019,1930,0,-80
"2461",2009-12-14,15646,1885,0,65
"2462",2009-12-15,16849,2030,0,-175
"2463",2009-12-16,17015,2050,0,-6
"2464",2009-12-17,16725,2015,0,423
"2465",2009-12-18,17181,2070,0,-116
"2466",2009-12-21,17057,2055,0,-306
"2467",2009-12-22,17057,2055,0,-14
"2468",2009-12-23,16434,1980,0,14
"2469",2009-12-24,16351,1970,0,172
"2470",2009-12-28,15106,1820,0,-177
"2471",2009-12-29,15189,1830,0,215
"2472",2009-12-30,15231,1835,0,-75
"2473",2010-01-04,15355,1850,0,35
"2474",2010-01-05,16559,1995,0,-95
"2475",2010-01-06,16849,2030,0,40
"2476",2010-01-07,19339,2330,0,159
"2477",2010-01-08,21414,2580,0,-21
"2478",2010-01-11,24610,2965,0,7757
"2479",2010-01-12,24153,2910,0,-7115
"2480",2010-01-13,23489,2830,0,5614
"2481",2010-01-14,23074,2780,0,2800
"2482",2010-01-15,23033,2775,0,-816
"2483",2010-01-18,22161,2670,0,2356
"2484",2010-01-19,21248,2560,0,-854
"2485",2010-01-20,20833,2510,0,4523
"2486",2010-01-21,21871,2635,0,406
"2487",2010-01-22,20626,2485,0,-2328
"2488",2010-01-25,22369,2695,0,-459
"2489",2010-01-26,20667,2490,0,-6477
"2490",2010-01-27,19339,2330,0,17
"2491",2010-01-28,19713,2375,0,1824
"2492",2010-01-29,18800,2265,0,1633
"2493",2010-02-01,19215,2315,0,65
"2494",2010-02-02,20501,2470,0,828
"2495",2010-02-03,19588,2360,0,1529
"2496",2010-02-04,19007,2290,0,1455
"2497",2010-02-05,18260,2200,0,-730
"2498",2010-02-08,18136,2185,0,-889
"2499",2010-02-09,17887,2155,0,-937
"2500",2010-02-10,18800,2265,0,-113
"2501",2010-02-11,18592,2240,0,-397
"2502",2010-02-12,18592,2240,0,-458
"2503",2010-02-16,18800,2265,0,859
"2504",2010-02-17,20128,2425,0,-138
"2505",2010-02-18,20335,2450,0,-186
"2506",2010-02-19,19796,2385,0,-271
"2507",2010-02-22,19920,2400,0,-750
"2508",2010-02-23,19505,2350,0,378
"2509",2010-02-24,18841,2270,0,174
"2510",2010-02-25,18509,2230,0,142
"2511",2010-02-26,19256,2320,0,-1088
"2512",2010-03-02,19547,2355,0,586
"2513",2010-03-03,19132,2305,0,-671
"2514",2010-03-04,18841,2270,0,-146
"2515",2010-03-05,18924,2280,0,504
"2516",2010-03-08,19588,2360,0,350
"2517",2010-03-09,19339,2330,0,-65
"2518",2010-03-10,19381,2335,0,-231
"2519",2010-03-11,19464,2345,0,-836
"2520",2010-03-12,19090,2300,0,-756
"2521",2010-03-15,18675,2250,0,-1117
"2522",2010-03-16,18011,2170,0,212
"2523",2010-03-17,18343,2210,0,458
"2524",2010-03-18,18053,2175,0,216
"2525",2010-03-19,18551,2235,0,422
"2526",2010-03-22,18260,2200,0,-793
"2527",2010-03-23,18136,2185,0,-46
"2528",2010-03-24,17555,2115,0,-52
"2529",2010-03-25,16559,1995,0,177
"2530",2010-03-26,16932,2040,0,1017
"2531",2010-03-29,16766,2020,0,-1380
"2532",2010-03-30,16642,2005,0,-701
"2533",2010-03-31,16642,2005,0,-1369
"2534",2010-04-01,16476,1985,0,-836
"2535",2010-04-02,16766,2020,0,-697
"2536",2010-04-05,16808,2025,0,-1357
"2537",2010-04-06,16891,2035,0,195
"2538",2010-04-07,16974,2045,0,-195
"2539",2010-04-08,18509,2230,0,-8
"2540",2010-04-09,18966,2285,0,0
"2541",2010-04-12,18385,2215,0,-1
"2542",2010-04-13,18177,2190,0,176
"2543",2010-04-14,17762,2140,0,1
"2544",2010-04-15,18094,2180,0,-174
"2545",2010-04-16,18011,2170,0,0
"2546",2010-04-19,17679,2130,0,0
"2547",2010-04-20,17804,2145,0,0
"2548",2010-04-21,17513,2110,0,0
"2549",2010-04-22,18509,2230,0,0
"2550",2010-04-23,18800,2265,0,0
"2551",2010-04-26,19049,2295,0,0
"2552",2010-04-27,19090,2300,0,0
"2553",2010-04-28,18966,2285,0,0
"2554",2010-04-29,18800,2265,0,-1
"2555",2010-04-30,21456,2585,0,1434
"2556",2010-05-03,21165,2550,0,-172
"2557",2010-05-04,21082,2540,0,-1349
"2558",2010-05-06,20252,2440,0,105
"2559",2010-05-07,19132,2305,0,-107
"2560",2010-05-10,19215,2315,0,192
"2561",2010-05-11,19256,2320,0,-166
"2562",2010-05-12,20626,2485,0,199
"2563",2010-05-13,21165,2550,0,-51
"2564",2010-05-14,20916,2520,0,41
"2565",2010-05-17,22784,2745,0,1354
"2566",2010-05-18,22327,2690,0,2837
"2567",2010-05-19,21497,2590,0,-24
"2568",2010-05-20,20501,2470,0,-289
"2569",2010-05-24,19588,2360,0,173
"2570",2010-05-25,16683,2010,0,87
"2571",2010-05-26,17347,2090,0,-540
"2572",2010-05-27,17264,2080,0,-40
"2573",2010-05-28,17181,2070,0,-582
"2574",2010-05-31,17596,2120,0,88
"2575",2010-06-01,17970,2165,0,-448
"2576",2010-06-03,18260,2200,0,-730
"2577",2010-06-04,18260,2200,0,-196
"2578",2010-06-07,17596,2120,0,-3
"2579",2010-06-08,17430,2100,0,-21
"2580",2010-06-09,17928,2160,0,-434
"2581",2010-06-10,17596,2120,0,-601
"2582",2010-06-11,17721,2135,0,-173
"2583",2010-06-14,17596,2120,0,-27
"2584",2010-06-15,17970,2165,0,-366
"2585",2010-06-16,18011,2170,0,168
"2586",2010-06-17,17679,2130,0,-263
"2587",2010-06-18,17762,2140,0,-42
"2588",2010-06-21,17472,2105,0,-44
"2589",2010-06-22,17347,2090,0,-62
"2590",2010-06-23,17430,2100,0,-60
"2591",2010-06-24,17679,2130,0,-16
"2592",2010-06-25,17389,2095,0,19
"2593",2010-06-28,17638,2125,0,-100
"2594",2010-06-29,17264,2080,0,35
"2595",2010-06-30,17098,2060,0,-15
"2596",2010-07-01,17140,2065,0,75
"2597",2010-07-02,16891,2035,0,-6
"2598",2010-07-05,17306,2085,0,16
"2599",2010-07-06,17347,2090,0,0
"2600",2010-07-07,17306,2085,0,0
"2601",2010-07-08,17264,2080,0,0
"2602",2010-07-09,17513,2110,0,-5
"2603",2010-07-12,17638,2125,0,-111
"2604",2010-07-13,17596,2120,0,12
"2605",2010-07-14,18260,2200,0,43
"2606",2010-07-15,18177,2190,0,106
"2607",2010-07-16,18094,2180,0,119
"2608",2010-07-19,17928,2160,0,-3
"2609",2010-07-20,18177,2190,0,-116
"2610",2010-07-21,19962,2405,0,15
"2611",2010-07-22,18924,2280,0,47
"2612",2010-07-23,18302,2205,0,-62
"2613",2010-07-26,18551,2235,0,75
"2614",2010-07-27,17970,2165,0,-27
"2615",2010-07-28,18011,2170,0,59
"2616",2010-07-29,17347,2090,0,-6
"2617",2010-07-30,17389,2095,0,0
"2618",2010-08-02,17347,2090,0,-119
"2619",2010-08-03,18011,2170,0,25
"2620",2010-08-04,18011,2170,0,41
"2621",2010-08-05,17555,2115,0,16
"2622",2010-08-06,18468,2225,0,-166
"2623",2010-08-09,19796,2385,0,10
"2624",2010-08-10,19920,2400,0,193
"2625",2010-08-11,20543,2475,0,52
"2626",2010-08-12,19588,2360,0,-184
"2627",2010-08-13,20584,2480,0,51
"2628",2010-08-16,20460,2465,0,-68
"2629",2010-08-17,21373,2575,0,-20
"2630",2010-08-18,20916,2520,0,123
"2631",2010-08-19,20626,2485,0,16
"2632",2010-08-20,22576,2720,0,-285
"2633",2010-08-23,22327,2690,0,135
"2634",2010-08-24,23074,2780,0,-218
"2635",2010-08-25,23074,2780,0,181
"2636",2010-08-26,22908,2760,0,-101
"2637",2010-08-27,22203,2675,0,393
"2638",2010-08-30,22991,2770,0,-181
"2639",2010-08-31,22078,2660,0,-3
"2640",2010-09-01,22078,2660,0,111
"2641",2010-09-02,22327,2690,0,62
"2642",2010-09-03,22161,2670,0,376
"2643",2010-09-06,22535,2715,0,-439
"2644",2010-09-07,22161,2670,0,-86
"2645",2010-09-08,22244,2680,0,-233
"2646",2010-09-09,22120,2665,0,235
"2647",2010-09-10,23282,2805,0,270
"2648",2010-09-13,23697,2855,0,-112
"2649",2010-09-14,23240,2800,0,-377
"2650",2010-09-15,23240,2800,0,-193
"2651",2010-09-16,22410,2700,0,166
"2652",2010-09-17,22410,2700,0,48
"2653",2010-09-20,21995,2650,0,-131
"2654",2010-09-24,22576,2720,0,-33
"2655",2010-09-27,22327,2690,0,425
"2656",2010-09-28,21248,2560,0,-147
"2657",2010-09-29,21539,2595,0,9
"2658",2010-09-30,21165,2550,0,-44
"2659",2010-10-01,21829,2630,0,117
"2660",2010-10-04,22701,2735,0,-28
"2661",2010-10-05,22991,2770,0,-274
"2662",2010-10-06,23240,2800,0,254
"2663",2010-10-07,23240,2800,0,-36
"2664",2010-10-08,22950,2765,0,20
"2665",2010-10-11,23406,2820,0,-440
"2666",2010-10-12,23448,2825,0,19
"2667",2010-10-13,23448,2825,0,294
"2668",2010-10-14,23531,2835,0,-3
"2669",2010-10-15,23572,2840,0,-67
"2670",2010-10-18,24859,2995,0,-51
"2671",2010-10-19,25149,3030,0,46
"2672",2010-10-20,24817,2990,0,-31
"2673",2010-10-21,25066,3020,0,-68
"2674",2010-10-22,24859,2995,0,50
"2675",2010-10-25,24900,3000,0,54
"2676",2010-10-26,23987,2890,0,11
"2677",2010-10-27,24361,2935,0,-168
"2678",2010-10-28,23157,2790,0,369
"2679",2010-10-29,23572,2840,0,-298
"2680",2010-11-01,22576,2720,0,150
"2681",2010-11-02,20626,2485,0,-8
"2682",2010-11-03,20418,2460,0,-139
"2683",2010-11-04,20543,2475,0,-70
