"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,82880,9160,9923,-6255
"3928",2015-11-16,78899,8720,15649,-84
"3929",2015-11-17,80618,8910,-19409,-4270
"3930",2015-11-18,78718,8700,-2663,2150
"3931",2015-11-19,79984,8840,-219,-2493
"3932",2015-11-20,76275,8430,-54589,-31973
"3933",2015-11-23,76998,8510,702,2980
"3934",2015-11-24,78084,8630,1620,574
"3935",2015-11-25,78175,8640,1401,-7886
"3936",2015-11-26,79351,8770,-134,2558
"3937",2015-11-27,77632,8580,-20492,-7998
"3938",2015-11-30,76365,8440,-2319,-1865
"3939",2015-12-01,75822,8380,-3725,-9413
"3940",2015-12-02,74917,8280,-15043,-8238
"3941",2015-12-03,75551,8350,-4246,-503
"3942",2015-12-04,75279,8320,-7866,-2557
"3943",2015-12-07,75551,8350,7464,605
"3944",2015-12-08,74284,8210,-430,-9862
"3945",2015-12-09,69760,7710,-33919,-4257
"3946",2015-12-10,71660,7920,-24091,-1483
"3947",2015-12-11,73108,8080,-3763,-522
"3948",2015-12-14,71208,7870,-4689,-3650
"3949",2015-12-15,71298,7880,2810,-378
"3950",2015-12-16,71932,7950,-7967,-536
"3951",2015-12-17,72746,8040,-13823,1537
"3952",2015-12-18,75279,8320,-617,2369
"3953",2015-12-21,74556,8240,-12041,-1642
"3954",2015-12-22,74013,8180,-12183,-2666
"3955",2015-12-23,73470,8120,1990,-1098
"3956",2015-12-24,75551,8350,13302,-750
"3957",2015-12-28,75370,8330,6541,-1694
"3958",2015-12-29,75370,8330,5086,-1240
"3959",2015-12-30,76094,8410,5466,3385
"3960",2016-01-04,75551,8350,10768,-4631
"3961",2016-01-05,74736,8260,-5312,-1394
"3962",2016-01-06,75008,8290,11299,-4705
"3963",2016-01-07,74013,8180,9104,-1345
"3964",2016-01-08,73017,8070,3104,-2147
"3965",2016-01-11,71751,7930,-5573,-2594
"3966",2016-01-12,70936,7840,-9205,-1418
"3967",2016-01-13,71479,7900,-2786,2693
"3968",2016-01-14,71751,7930,5978,-782
"3969",2016-01-15,70574,7800,973,-2459
"3970",2016-01-18,70032,7740,0,1713
"3971",2016-01-19,69851,7720,3080,-104
"3972",2016-01-20,65236,7210,-4011,-1893
"3973",2016-01-21,64331,7110,431,1767
"3974",2016-01-22,65598,7250,1716,4320
"3975",2016-01-25,68131,7530,-2667,3055
"3976",2016-01-26,69670,7700,2,870
"3977",2016-01-27,69670,7700,-25904,482
"3978",2016-01-28,70122,7750,-7313,2102
"3979",2016-01-29,70484,7790,-3482,-624
"3980",2016-02-01,71570,7910,640,1085
"3981",2016-02-02,71479,7900,-2227,-245
"3982",2016-02-03,70936,7840,-1928,-488
"3983",2016-02-04,70665,7810,-3273,-954
"3984",2016-02-05,70574,7800,-6859,-3032
"3985",2016-02-11,67770,7490,7971,-1878
"3986",2016-02-12,64150,7090,3717,-5280
"3987",2016-02-15,65779,7270,-543,564
"3988",2016-02-16,66593,7360,-2990,1252
"3989",2016-02-17,66593,7360,4735,-4549
"3990",2016-02-18,66955,7400,-442,848
"3991",2016-02-19,66593,7360,4175,1263
"3992",2016-02-22,66593,7360,-3874,1048
"3993",2016-02-23,68403,7560,3151,-1272
"3994",2016-02-24,68222,7540,687,-2530
"3995",2016-02-25,68312,7550,694,8
"3996",2016-02-26,75822,8380,-4594,-5458
"3997",2016-02-29,77270,8540,-768,-7626
"3998",2016-03-02,76908,8500,-3126,-13540
"3999",2016-03-03,77813,8600,-4299,-3782
"4000",2016-03-04,78084,8630,-4990,-12419
"4001",2016-03-07,76184,8420,-8317,-5453
"4002",2016-03-08,77089,8520,-865,-4549
"4003",2016-03-09,75822,8380,-2150,-10423
"4004",2016-03-10,76365,8440,-4266,-2108
"4005",2016-03-11,75913,8390,-5056,-974
"4006",2016-03-14,77360,8550,-3493,-894
"4007",2016-03-15,76094,8410,-6042,-9058
"4008",2016-03-16,76094,8410,1665,-1853
"4009",2016-03-17,76275,8430,4684,799
"4010",2016-03-18,77994,8620,-838,-752
"4011",2016-03-21,78899,8720,-1,-20337
"4012",2016-03-22,79351,8770,-2168,-422
"4013",2016-03-23,78537,8680,4565,-11501
"4014",2016-03-24,77813,8600,-11462,-2173
"4015",2016-03-25,80256,8870,-5052,5084
"4016",2016-03-28,82699,9140,-7670,-1908
"4017",2016-03-29,82156,9080,777,-7537
"4018",2016-03-30,80437,8890,-1420,-6178
"4019",2016-03-31,80346,8880,-3872,10062
"4020",2016-04-01,79713,8810,-10055,-3362
"4021",2016-04-04,83513,9230,13618,4355
"4022",2016-04-05,85051,9400,2417,14083
"4023",2016-04-06,83875,9270,-526,-6432
"4024",2016-04-07,81432,9000,-18754,9626
"4025",2016-04-08,81432,9000,-4816,7109
"4026",2016-04-11,82699,9140,-8179,13355
"4027",2016-04-12,82699,9140,-1200,1360
"4028",2016-04-14,83423,9220,-4364,4636
"4029",2016-04-15,82699,9140,-4440,5261
"4030",2016-04-18,81884,9050,-283,-390
"4031",2016-04-19,82156,9080,-341,2837
"4032",2016-04-20,80799,8930,5382,-1195
"4033",2016-04-21,81342,8990,-139,3272
"4034",2016-04-22,81432,9000,-223,5123
"4035",2016-04-25,81342,8990,-3923,-1202
"4036",2016-04-26,81794,9040,2046,372
"4037",2016-04-27,83423,9220,-345,12095
"4038",2016-04-28,84237,9310,2810,-496
"4039",2016-04-29,83875,9270,-215,-2998
"4040",2016-05-02,84056,9290,-43,1064
"4041",2016-05-03,84237,9310,4,6925
"4042",2016-05-04,83061,9180,58,211
"4043",2016-05-09,83151,9190,169,2673
"4044",2016-05-10,84237,9310,28,11184
"4045",2016-05-11,89032,9840,60,8800
"4046",2016-05-12,88399,9770,-1542,-534
"4047",2016-05-13,88399,9770,0,-1010
"4048",2016-05-16,85504,9450,9798,-15106
"4049",2016-05-17,84599,9350,-333,13781
"4050",2016-05-18,83332,9210,-4632,7902
"4051",2016-05-19,84056,9290,-2373,9793
"4052",2016-05-20,85142,9410,-2932,11830
"4053",2016-05-23,83694,9250,-2917,-975
"4054",2016-05-24,82246,9090,-3340,-4160
"4055",2016-05-25,82518,9120,3877,-2383
"4056",2016-05-26,82518,9120,1605,-168
"4057",2016-05-27,82065,9070,2877,-2181
"4058",2016-05-30,84237,9310,-6750,6620
"4059",2016-05-31,84146,9300,-32,-2975
"4060",2016-06-01,83061,9180,-759,737
"4061",2016-06-02,82156,9080,-2440,1393
"4062",2016-06-03,83875,9270,-622,1605
"4063",2016-06-07,83332,9210,-44,1729
"4064",2016-06-08,83875,9270,-1378,1775
"4065",2016-06-09,83242,9200,-4757,1512
"4066",2016-06-10,83423,9220,-652,4913
"4067",2016-06-13,82699,9140,-10830,1603
"4068",2016-06-14,82246,9090,-10539,2735
"4069",2016-06-15,82156,9080,-11292,1401
"4070",2016-06-16,80980,8950,-6568,1052
"4071",2016-06-17,80437,8890,-516,667
"4072",2016-06-20,80799,8930,-4785,5086
"4073",2016-06-21,79713,8810,-7684,814
"4074",2016-06-22,80618,8910,-236,599
"4075",2016-06-23,78989,8730,-1273,-6129
"4076",2016-06-24,75008,8290,-5858,-3246
"4077",2016-06-27,74556,8240,1541,-1480
"4078",2016-06-28,75189,8310,-2430,-517
"4079",2016-06-29,76365,8440,5655,-5780
"4080",2016-06-30,77360,8550,322,45
"4081",2016-07-01,77541,8570,-9411,-996
"4082",2016-07-04,78084,8630,-7697,1605
"4083",2016-07-05,78356,8660,-7710,2828
"4084",2016-07-06,77270,8540,-6563,-4356
"4085",2016-07-07,78446,8670,-7886,1285
"4086",2016-07-08,77722,8590,-9650,-5096
"4087",2016-07-11,77722,8590,-7748,-223
"4088",2016-07-12,78718,8700,-8685,-175
"4089",2016-07-13,78446,8670,-6881,-4748
"4090",2016-07-14,80346,8880,-137,-696
"4091",2016-07-15,79622,8800,-2296,-3830
"4092",2016-07-18,79260,8760,-11113,1624
"4093",2016-07-19,78627,8690,660,-5490
"4094",2016-07-20,79080,8740,242,2377
"4095",2016-07-21,79260,8760,650,-2340
"4096",2016-07-22,78899,8720,-5751,708
"4097",2016-07-25,79080,8740,-6530,-5482
"4098",2016-07-26,81161,8970,-5634,132
"4099",2016-07-27,80165,8860,2284,-5587
"4100",2016-07-28,80527,8900,-9069,897
"4101",2016-07-29,79713,8810,-4792,-3201
"4102",2016-08-01,79713,8810,2019,-642
"4103",2016-08-02,79984,8840,121,-3386
"4104",2016-08-03,79260,8760,-333,-1271
"4105",2016-08-04,78175,8640,-4985,-5276
"4106",2016-08-05,77451,8560,-11192,627
"4107",2016-08-08,77089,8520,-9784,-3943
"4108",2016-08-09,77451,8560,-7768,-1535
"4109",2016-08-10,77360,8550,-8345,-3998
"4110",2016-08-11,77360,8550,-8842,253
"4111",2016-08-12,77179,8530,-7481,-7048
"4112",2016-08-16,80618,8910,-129768,-38851
"4113",2016-08-17,82518,9120,-2678,-11339
"4114",2016-08-18,84418,9330,27091,4563
"4115",2016-08-19,83694,9250,0,7951
"4116",2016-08-22,81432,9000,-118,-810
"4117",2016-08-23,81613,9020,73,2985
"4118",2016-08-24,81703,9030,-11688,3305
"4119",2016-08-25,82246,9090,-4382,2117
"4120",2016-08-26,83784,9260,1837,2372
"4121",2016-08-29,82970,9170,-89,-6009
"4122",2016-08-30,85504,9450,5962,7844
"4123",2016-08-31,86499,9560,852,9221
"4124",2016-09-01,85232,9420,-162,-10350
"4125",2016-09-02,84961,9390,-9,-740
"4126",2016-09-05,85051,9400,-119,-3585
"4127",2016-09-06,83784,9260,-512,-4439
"4128",2016-09-07,84056,9290,3666,-5864
"4129",2016-09-08,82970,9170,-453,-5863
"4130",2016-09-09,82789,9150,6338,-4315
"4131",2016-09-12,81070,8960,-32441,-606
"4132",2016-09-13,81070,8960,-8324,-1544
"4133",2016-09-19,80527,8900,0,-1801
"4134",2016-09-20,81342,8990,0,-438
"4135",2016-09-21,81432,9000,2567,-4848
"4136",2016-09-22,81703,9030,13565,-1631
"4137",2016-09-23,81342,8990,5948,-3615
"4138",2016-09-26,84237,9310,5463,8883
"4139",2016-09-27,86680,9580,11858,-205
"4140",2016-09-28,85142,9410,6859,3782
"4141",2016-09-29,84327,9320,-16016,1120
"4142",2016-09-30,83242,9200,5879,-479
"4143",2016-10-04,84327,9320,-663,2848
"4144",2016-10-05,83332,9210,-1462,-4546
"4145",2016-10-06,83242,9200,4271,-38
"4146",2016-10-07,82608,9130,762,-401
"4147",2016-10-10,82337,9100,-1941,1186
"4148",2016-10-11,82608,9130,-545,2711
"4149",2016-10-12,82789,9150,4232,2140
"4150",2016-10-13,82608,9130,-3022,1498
"4151",2016-10-14,82699,9140,-16034,4414
"4152",2016-10-17,81522,9010,-8307,-362
"4153",2016-10-18,81522,9010,-1075,548
"4154",2016-10-19,82065,9070,-243,4466
"4155",2016-10-20,81975,9060,599,4546
"4156",2016-10-21,81522,9010,-3976,-840
"4157",2016-10-24,81161,8970,11039,-6904
"4158",2016-10-25,80889,8940,-7880,-3464
"4159",2016-10-26,80980,8950,10319,-6102
"4160",2016-10-27,81703,9030,5546,219
"4161",2016-10-28,81975,9060,2295,-2033
"4162",2016-10-31,81432,9000,-3318,-7236
"4163",2016-11-01,80527,8900,52,-2541
"4164",2016-11-02,78356,8660,-651,-15748
"4165",2016-11-03,79351,8770,-16,3419
"4166",2016-11-04,80075,8850,2705,328
"4167",2016-11-07,81703,9030,6439,-978
"4168",2016-11-08,82337,9100,4832,827
"4169",2016-11-09,80437,8890,11107,-5540
"4170",2016-11-10,87494,9670,-17340,5006
"4171",2016-11-11,91837,10150,-43238,15123
"4172",2016-11-14,92742,10250,16122,24759
"4173",2016-11-15,95909,10600,-38189,14985
"4174",2016-11-16,95004,10500,31632,3561
"4175",2016-11-17,95909,10600,32602,7499
"4176",2016-11-18,92290,10200,14725,-4975
"4177",2016-11-21,100885,11150,5373,9306
"4178",2016-11-22,98171,10850,13051,1697
"4179",2016-11-23,103147,11400,-11227,31944
"4180",2016-11-24,98171,10850,-20355,10422
"4181",2016-11-25,104504,11550,60911,59502
"4182",2016-11-28,102242,11300,-4821,-19472
"4183",2016-11-29,102242,11300,-6782,25707
"4184",2016-11-30,102242,11300,-8186,5974
"4185",2016-12-01,98623,10900,-7915,30168
"4186",2016-12-02,99076,10950,5471,43788
"4187",2016-12-05,97718,10800,3069,15873
"4188",2016-12-06,107671,11900,-36228,20247
"4189",2016-12-07,104504,11550,-7558,-12869
"4190",2016-12-08,109028,12050,-24502,-534
"4191",2016-12-09,107219,11850,-2323,-5185
"4192",2016-12-12,106314,11750,0,7918
"4193",2016-12-13,105862,11700,-2527,18654
"4194",2016-12-14,107219,11850,6870,3009
"4195",2016-12-15,110386,12200,-4156,32880
"4196",2016-12-16,108124,11950,-77,5933
"4197",2016-12-19,107219,11850,-7485,-702
"4198",2016-12-20,105409,11650,-1787,13774
"4199",2016-12-21,104052,11500,-4272,10604
"4200",2016-12-22,103147,11400,-27207,18601
"4201",2016-12-23,102695,11350,-2364,6306
"4202",2016-12-26,101338,11200,-11845,10058
"4203",2016-12-27,102695,11350,7796,13038
"4204",2016-12-28,102242,11300,-10613,12806
"4205",2016-12-29,103600,11450,6786,-1393
"4206",2017-01-02,102242,11300,-3754,-7039
"4207",2017-01-03,103147,11400,2811,8760
"4208",2017-01-04,103147,11400,-6855,2891
"4209",2017-01-05,102242,11300,-7854,-1885
"4210",2017-01-06,100433,11100,-26183,6262
"4211",2017-01-09,100433,11100,-4667,7600
"4212",2017-01-10,99528,11000,-8474,-4828
"4213",2017-01-11,104957,11600,34285,23104
"4214",2017-01-12,102695,11350,1905,-16559
"4215",2017-01-13,101338,11200,-1887,-3941
"4216",2017-01-16,99980,11050,7818,-5713
"4217",2017-01-17,99980,11050,3393,-1560
"4218",2017-01-18,100885,11150,-648,-4711
"4219",2017-01-19,103600,11450,5453,-3676
"4220",2017-01-20,103600,11450,-1912,-10080
"4221",2017-01-23,102242,11300,1587,-7022
"4222",2017-01-24,101790,11250,-348,-4715
"4223",2017-01-25,100433,11100,110,-5403
"4224",2017-01-26,104052,11500,8086,5510
"4225",2017-01-31,103147,11400,-2791,-5887
"4226",2017-02-01,107671,11900,2661,4041
"4227",2017-02-02,106314,11750,700,-23373
"4228",2017-02-03,103147,11400,164,-17065
"4229",2017-02-06,100433,11100,-9036,-970
"4230",2017-02-07,100433,11100,363,-6120
"4231",2017-02-08,98171,10850,-14520,1164
"4232",2017-02-09,99076,10950,-862,4665
"4233",2017-02-10,99528,11000,-672,-6964
"4234",2017-02-13,101790,11250,4261,-655
"4235",2017-02-14,101338,11200,2069,-8752
"4236",2017-02-15,100433,11100,47149,16814
"4237",2017-02-16,100885,11150,-15,-816
"4238",2017-02-17,101338,11200,-211,4203
"4239",2017-02-20,100885,11150,-1700,-4404
"4240",2017-02-21,104957,11600,3117,1095
"4241",2017-02-22,104504,11550,-234,-7101
"4242",2017-02-23,104504,11550,-3160,-11833
"4243",2017-02-24,104052,11500,-1875,-9680
"4244",2017-02-27,104052,11500,-2295,-7379
"4245",2017-02-28,101790,11250,0,-3207
"4246",2017-03-02,102695,11350,-14170,5832
"4247",2017-03-03,100885,11150,8583,-15335
"4248",2017-03-06,100433,11100,1581,-2939
"4249",2017-03-07,100433,11100,-265,-4837
"4250",2017-03-08,99076,10950,-313,-1556
"4251",2017-03-09,98171,10850,-1154,-5118
"4252",2017-03-10,100433,11100,-94,-4544
"4253",2017-03-13,99528,11000,-4610,-5355
"4254",2017-03-14,95456,10550,-6047,-697
"4255",2017-03-15,95456,10550,-51624,4690
"4256",2017-03-16,96361,10650,-1046,814
"4257",2017-03-17,97718,10800,-4082,2552
"4258",2017-03-20,96361,10650,-1278,-3415
"4259",2017-03-21,94099,10400,-842,974
"4260",2017-03-22,94099,10400,8456,749
"4261",2017-03-23,94099,10400,2705,-1063
"4262",2017-03-24,95004,10500,4303,-3746
"4263",2017-03-27,93647,10350,6619,-7865
"4264",2017-03-28,93194,10300,555,233
"4265",2017-03-29,93194,10300,11291,-4079
"4266",2017-03-30,94552,10450,16207,-5368
"4267",2017-03-31,95909,10600,11372,-6575
"4268",2017-04-03,96814,10700,-1847,-2239
"4269",2017-04-04,95004,10500,310,-8340
"4270",2017-04-05,95004,10500,5724,-4888
"4271",2017-04-06,94099,10400,-234,-5334
"4272",2017-04-07,94099,10400,3027,-1827
"4273",2017-04-10,90480,10000,4295,-2418
"4274",2017-04-11,92742,10250,-815,4354
"4275",2017-04-12,90932,10050,6622,-7277
"4276",2017-04-13,92290,10200,5222,-2220
"4277",2017-04-14,90932,10050,-993,-6872
"4278",2017-04-17,90932,10050,5273,-3455
"4279",2017-04-18,90480,10000,2415,-4050
"4280",2017-04-19,91837,10150,11661,-3878
"4281",2017-04-20,95004,10500,10974,-9062
"4282",2017-04-21,92742,10250,2766,-4584
"4283",2017-04-24,91385,10100,-1749,-949
"4284",2017-04-25,91837,10150,6404,-2106
"4285",2017-04-26,95004,10500,13485,3408
"4286",2017-04-27,93647,10350,52,-2597
"4287",2017-04-28,94099,10400,-663,-4672
"4288",2017-05-02,94099,10400,4449,-7184
"4289",2017-05-04,94552,10450,-947,-3897
"4290",2017-05-08,92290,10200,-16410,-58
"4291",2017-05-10,91837,10150,-487,6651
"4292",2017-05-11,93647,10350,-482,3097
"4293",2017-05-12,92742,10250,-2422,-488
"4294",2017-05-15,92742,10250,-293,-1202
"4295",2017-05-16,90118,9960,10975,-5674
"4296",2017-05-17,88670,9800,-1835,-923
"4297",2017-05-18,87042,9620,-516,166
"4298",2017-05-19,88761,9810,2900,494
"4299",2017-05-22,87494,9670,1514,-3239
"4300",2017-05-23,87404,9660,-4922,241
"4301",2017-05-24,86951,9610,1533,-434
"4302",2017-05-25,85775,9480,3,658
"4303",2017-05-26,88670,9800,5269,1655
"4304",2017-05-29,88037,9730,848,-1596
"4305",2017-05-30,89756,9920,9710,702
"4306",2017-05-31,89213,9860,14525,-1563
"4307",2017-06-01,89032,9840,-1465,-3637
"4308",2017-06-02,88489,9780,3124,-4398
"4309",2017-06-05,87766,9700,-1022,-472
"4310",2017-06-07,89937,9940,5880,-2513
"4311",2017-06-08,92290,10200,-324,-3736
"4312",2017-06-09,93194,10300,18650,-7998
"4313",2017-06-12,92290,10200,3481,-2628
"4314",2017-06-13,93647,10350,-1884,-173
"4315",2017-06-14,94099,10400,2364,-1396
"4316",2017-06-15,93647,10350,-471,-3184
"4317",2017-06-16,93647,10350,-149,-291
"4318",2017-06-19,94099,10400,6490,-3244
"4319",2017-06-20,92290,10200,7672,-3185
"4320",2017-06-21,93194,10300,172,-2811
"4321",2017-06-22,91385,10100,1137,-5595
"4322",2017-06-23,91837,10150,180,-1914
"4323",2017-06-26,90932,10050,4773,-9637
"4324",2017-06-27,90299,9980,1295,-5039
"4325",2017-06-28,91837,10150,-706,-8102
"4326",2017-06-29,90390,9990,-64,-4710
"4327",2017-06-30,90932,10050,1139,-3182
"4328",2017-07-03,90209,9970,30,-5164
"4329",2017-07-04,90932,10050,9203,-1261
"4330",2017-07-05,90480,10000,-12297,-728
"4331",2017-07-06,90932,10050,-3878,-52
"4332",2017-07-07,92290,10200,3167,-779
"4333",2017-07-10,91837,10150,4153,-3450
"4334",2017-07-11,91385,10100,550,-2413
"4335",2017-07-12,90209,9970,11609,-3646
"4336",2017-07-13,89847,9930,21461,-3154
"4337",2017-07-14,90028,9950,14303,-1117
"4338",2017-07-17,90209,9970,-1200,-1625
"4339",2017-07-18,89575,9900,1887,-4656
"4340",2017-07-19,90028,9950,-6902,-3403
"4341",2017-07-20,90118,9960,1065,-1263
"4342",2017-07-21,89394,9880,5484,-3418
"4343",2017-07-24,89847,9930,7998,-1889
"4344",2017-07-25,88761,9810,2067,1302
"4345",2017-07-26,88670,9800,-583,-3464
"4346",2017-07-27,88399,9770,-504,-4001
"4347",2017-07-28,87313,9650,86,-4114
"4348",2017-07-31,87313,9650,-459,-5198
"4349",2017-08-01,87585,9680,683,-5258
"4350",2017-08-02,89575,9900,5725,-2297
"4351",2017-08-03,88670,9800,-1596,-3914
"4352",2017-08-04,87947,9720,3423,-5742
"4353",2017-08-07,88037,9730,-684,-2012
"4354",2017-08-08,87675,9690,-762,-4839
"4355",2017-08-09,85142,9410,-29862,-7540
"4356",2017-08-10,85956,9500,4273,-388
"4357",2017-08-11,90480,10000,28780,-13571
"4358",2017-08-14,91385,10100,4323,-805
"4359",2017-08-16,90932,10050,345,326
"4360",2017-08-17,90480,10000,401,804
"4361",2017-08-18,92742,10250,3390,5056
"4362",2017-08-21,92290,10200,8342,-5592
"4363",2017-08-22,93194,10300,102,3990
"4364",2017-08-23,93194,10300,3021,-4889
"4365",2017-08-24,93194,10300,3410,2953
"4366",2017-08-25,98623,10900,2296,2795
"4367",2017-08-28,95456,10550,-3238,-3554
"4368",2017-08-29,96361,10650,1413,-2042
"4369",2017-08-30,95004,10500,-11374,-3942
"4370",2017-08-31,96361,10650,-7906,565
"4371",2017-09-01,95909,10600,0,2446
"4372",2017-09-04,93647,10350,832,2637
"4373",2017-09-05,92290,10200,-2624,-414
"4374",2017-09-06,90932,10050,-2193,15045
"4375",2017-09-07,91837,10150,-7082,5043
"4376",2017-09-08,91385,10100,-811,1225
"4377",2017-09-11,90480,10000,-15622,341
"4378",2017-09-12,90480,10000,-149,-1011
"4379",2017-09-13,90480,10000,-4212,-2422
"4380",2017-09-14,90028,9950,-85,-1698
"4381",2017-09-15,90390,9990,0,-3066
"4382",2017-09-18,90209,9970,-324,-2185
"4383",2017-09-19,89756,9920,3961,-4957
"4384",2017-09-20,88489,9780,-131,-3415
"4385",2017-09-21,87856,9710,-969,-3341
"4386",2017-09-22,85142,9410,2702,-2335
"4387",2017-09-25,84961,9390,0,-2519
"4388",2017-09-26,84961,9390,86,-1908
"4389",2017-09-27,84961,9390,0,-2168
"4390",2017-09-28,84689,9360,-1767,-3970
"4391",2017-09-29,85323,9430,389,-1378
"4392",2017-10-10,84508,9340,760,-2003
"4393",2017-10-11,86408,9550,2403,-1434
"4394",2017-10-12,85956,9500,931,-1631
"4395",2017-10-13,86408,9550,125,-3126
"4396",2017-10-16,86861,9600,15474,-3152
"4397",2017-10-17,88399,9770,144,-1949
"4398",2017-10-18,87132,9630,4159,-2289
"4399",2017-10-19,87042,9620,0,-1907
"4400",2017-10-20,86951,9610,0,-2112
"4401",2017-10-23,86227,9530,-1856,-1432
"4402",2017-10-24,84961,9390,-645,-968
"4403",2017-10-25,84508,9340,-495,-362
"4404",2017-10-26,84508,9340,-633,-1466
"4405",2017-10-27,84599,9350,-1688,380
"4406",2017-10-30,86408,9550,2480,930
"4407",2017-10-31,88218,9750,13439,4141
"4408",2017-11-01,88308,9760,2670,-1035
"4409",2017-11-02,88037,9730,-3693,-2100
"4410",2017-11-03,87313,9650,-4364,1130
"4411",2017-11-06,86770,9590,-3053,-1705
"4412",2017-11-07,85685,9470,-3357,-2239
"4413",2017-11-08,86589,9570,-1360,-484
"4414",2017-11-09,85232,9420,-2290,4130
"4415",2017-11-10,86499,9560,-2462,887
"4416",2017-11-13,86589,9570,-1203,2314
"4417",2017-11-14,85956,9500,1789,5464
"4418",2017-11-15,85956,9500,5732,6568
"4419",2017-11-16,84961,9390,-11032,3100
"4420",2017-11-17,85594,9460,-97,4437
"4421",2017-11-20,84599,9350,-10715,6484
"4422",2017-11-21,83965,9280,-5946,3132
"4423",2017-11-22,83604,9240,-5685,1037
"4424",2017-11-23,83784,9260,-1862,1621
"4425",2017-11-24,84418,9330,-811,4950
"4426",2017-11-27,84870,9380,-1833,-455
"4427",2017-11-28,84780,9370,-45,-1590
"4428",2017-11-29,84146,9300,7,-1115
"4429",2017-11-30,83965,9280,10,-1971
"4430",2017-12-01,83965,9280,8,-669
"4431",2017-12-04,84327,9320,53,-1165
"4432",2017-12-05,83694,9250,-137,-2505
"4433",2017-12-06,84146,9300,-994,-1338
"4434",2017-12-07,83694,9250,3732,-3418
"4435",2017-12-08,83604,9240,3968,-2158
"4436",2017-12-11,83604,9240,564,-366
"4437",2017-12-12,82970,9170,6,-1468
"4438",2017-12-13,83061,9180,5,-5136
"4439",2017-12-14,82699,9140,32,-1308
"4440",2017-12-15,82427,9110,-294,-665
"4441",2017-12-18,82970,9170,4062,-1647
"4442",2017-12-19,83784,9260,13685,-1370
"4443",2017-12-20,83784,9260,5529,-4712
"4444",2017-12-21,83332,9210,1739,-1705
"4445",2017-12-22,83242,9200,-559,-2330
"4446",2017-12-26,84599,9350,9599,-1942
"4447",2017-12-27,87947,9720,13568,-1488
"4448",2017-12-28,88218,9750,4288,-5336
"4449",2018-01-02,88037,9730,-1233,-2577
"4450",2018-01-03,87313,9650,1,-1474
"4451",2018-01-04,86589,9570,-317,-2062
"4452",2018-01-05,86499,9560,-40,-26
"4453",2018-01-08,85594,9460,2151,-2636
"4454",2018-01-09,84599,9350,-3947,-2417
"4455",2018-01-10,83965,9280,469,-2254
"4456",2018-01-11,83151,9190,-316,-609
"4457",2018-01-12,82880,9160,-2772,-1768
"4458",2018-01-15,82880,9160,-3216,-1779
"4459",2018-01-16,82608,9130,-187,-2332
"4460",2018-01-17,81794,9040,4312,-10743
"4461",2018-01-18,83061,9180,4541,-6659
"4462",2018-01-19,83694,9250,4297,-8466
"4463",2018-01-22,83965,9280,-409,343
"4464",2018-01-23,84327,9320,-2248,169
"4465",2018-01-24,84146,9300,-666,1304
"4466",2018-01-25,86046,9510,4837,2666
"4467",2018-01-26,87675,9690,11649,3372
"4468",2018-01-29,87585,9680,5353,4490
"4469",2018-01-30,87494,9670,3488,155
"4470",2018-01-31,87313,9650,-411,-574
"4471",2018-02-01,87947,9720,-2,892
"4472",2018-02-02,86046,9510,-1,-1029
"4473",2018-02-05,85142,9410,934,-2504
"4474",2018-02-06,84146,9300,7,-2775
"4475",2018-02-07,84780,9370,7,1140
"4476",2018-02-08,84599,9350,2966,-2675
"4477",2018-02-09,83061,9180,9,-1442
"4478",2018-02-12,82246,9090,12236,-1407
"4479",2018-02-13,81251,8980,901,-2978
"4480",2018-02-14,81342,8990,-1868,-3283
"4481",2018-02-19,81703,9030,-8867,-1414
"4482",2018-02-20,82065,9070,-8304,1051
"4483",2018-02-21,82880,9160,-536,-1162
"4484",2018-02-22,82065,9070,-3,-699
"4485",2018-02-23,81070,8960,-4619,-9738
"4486",2018-02-26,81432,9000,-56,-1812
"4487",2018-02-27,80799,8930,1290,-2182
"4488",2018-02-28,80708,8920,3064,-1689
"4489",2018-03-02,80075,8850,5287,-8149
"4490",2018-03-05,79532,8790,2590,-1188
"4491",2018-03-06,79984,8840,1848,-1561
"4492",2018-03-07,80437,8890,5,-490
"4493",2018-03-08,80527,8900,2145,-3057
"4494",2018-03-09,80437,8890,1673,-409
"4495",2018-03-12,80799,8930,1857,-137
"4496",2018-03-13,81161,8970,540,281
"4497",2018-03-14,81342,8990,51,29
"4498",2018-03-15,81342,8990,52,-343
"4499",2018-03-16,81703,9030,1,-891
"4500",2018-03-19,80889,8940,165,-1454
"4501",2018-03-20,79622,8800,-3803,-2130
"4502",2018-03-21,79532,8790,9209,290
"4503",2018-03-22,78537,8680,-609,41
"4504",2018-03-23,77451,8560,-952,-1391
"4505",2018-03-26,77994,8620,-1051,1016
"4506",2018-03-27,77813,8600,-107,316
"4507",2018-03-28,77813,8600,927,-478
"4508",2018-03-29,77632,8580,0,-651
"4509",2018-03-30,77994,8620,0,-409
"4510",2018-04-02,78175,8640,1,-2091
"4511",2018-04-03,76998,8510,-3118,-1408
"4512",2018-04-04,76365,8440,-2343,-975
"4513",2018-04-05,76365,8440,-2588,-133
"4514",2018-04-06,75641,8360,-3438,-1909
"4515",2018-04-09,75370,8330,-1473,-851
