"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4059",2016-05-31,142056,13200,39813,-15776
"4060",2016-06-01,142594,13250,-9121,-20287
"4061",2016-06-02,140442,13050,-42867,-41062
"4062",2016-06-03,142056,13200,-2279,-27398
"4063",2016-06-07,138828,12900,-7587,-16143
"4064",2016-06-08,135599,12600,-11506,-1594
"4065",2016-06-09,131832,12250,-34060,3644
"4066",2016-06-10,129680,12050,-16583,2850
"4067",2016-06-13,125913,11700,-25573,-7338
"4068",2016-06-14,129142,12000,4613,-3426
"4069",2016-06-15,129680,12050,17559,-20686
"4070",2016-06-16,123223,11450,-35322,-7297
"4071",2016-06-17,122685,11400,-831,-4852
"4072",2016-06-20,125375,11650,-25278,12696
"4073",2016-06-21,125913,11700,-545,-2546
"4074",2016-06-22,126451,11750,-514,1106
"4075",2016-06-23,123761,11500,-292,-1653
"4076",2016-06-24,114613,10650,1901,3734
"4077",2016-06-27,114075,10600,-1206,13486
"4078",2016-06-28,118380,11000,4923,-14800
"4079",2016-06-29,121071,11250,-1045,-3009
"4080",2016-06-30,123223,11450,-1011,883
"4081",2016-07-01,123761,11500,-2347,-4404
"4082",2016-07-04,123761,11500,-11398,5258
"4083",2016-07-05,124837,11600,0,2404
"4084",2016-07-06,125913,11700,-4006,-10770
"4085",2016-07-07,124837,11600,-5794,429
"4086",2016-07-08,121071,11250,-11053,-3569
"4087",2016-07-11,124299,11550,-2139,5779
"4088",2016-07-12,124837,11600,-7319,543
"4089",2016-07-13,125913,11700,-181,3817
"4090",2016-07-14,135599,12600,-6646,1545
"4091",2016-07-15,134523,12500,18052,-8983
"4092",2016-07-18,139904,13000,11135,-7797
"4093",2016-07-19,150666,14000,19436,-11294
"4094",2016-07-20,152818,14200,27184,-14879
"4095",2016-07-21,148513,13800,-3248,-406
"4096",2016-07-22,142056,13200,-10996,4596
"4097",2016-07-25,142056,13200,-3620,4161
"4098",2016-07-26,145823,13550,112,-11232
"4099",2016-07-27,148513,13800,-52,-6729
"4100",2016-07-28,151204,14050,-4896,-1419
"4101",2016-07-29,149051,13850,-29887,-2552
"4102",2016-08-01,152280,14150,3595,-7703
"4103",2016-08-02,157123,14600,-69608,-12496
"4104",2016-08-03,150128,13950,15441,-5814
"4105",2016-08-04,146361,13600,-36500,11992
"4106",2016-08-05,152280,14150,-1801,-7857
"4107",2016-08-08,147437,13700,-28753,-7214
"4108",2016-08-09,146361,13600,-6863,-2689
"4109",2016-08-10,143670,13350,-24,1975
"4110",2016-08-11,142056,13200,-25086,-3022
"4111",2016-08-12,144747,13450,-8226,509
"4112",2016-08-16,141518,13150,-893,-980
"4113",2016-08-17,142594,13250,-11581,-3963
"4114",2016-08-18,149051,13850,734,-3017
"4115",2016-08-19,149051,13850,3247,-789
"4116",2016-08-22,138828,12900,-24037,11563
"4117",2016-08-23,137213,12750,-10356,2360
"4118",2016-08-24,135599,12600,9558,-257
"4119",2016-08-25,137213,12750,4142,-4751
"4120",2016-08-26,137213,12750,6279,-2377
"4121",2016-08-29,132909,12350,13271,-4522
"4122",2016-08-30,134523,12500,3605,2715
"4123",2016-08-31,132370,12300,7965,283
"4124",2016-09-01,135061,12550,-1362,1747
"4125",2016-09-02,139366,12950,6666,-2156
"4126",2016-09-05,136137,12650,-31808,-1193
"4127",2016-09-06,136675,12700,-8348,-1312
"4128",2016-09-07,132909,12350,-397,-4298
"4129",2016-09-08,131294,12200,-3693,-536
"4130",2016-09-09,129680,12050,5229,-72
"4131",2016-09-12,127528,11850,-3277,5398
"4132",2016-09-13,128604,11950,-18804,1272
"4133",2016-09-19,128066,11900,-3315,560
"4134",2016-09-20,129142,12000,-7583,651
"4135",2016-09-21,136137,12650,2470,2007
"4136",2016-09-22,138828,12900,7269,-3845
"4137",2016-09-23,139366,12950,-10276,-675
"4138",2016-09-26,137751,12800,3085,213
"4139",2016-09-27,138289,12850,4436,-1096
"4140",2016-09-28,144747,13450,6252,7530
"4141",2016-09-29,147975,13750,19954,52100
"4142",2016-09-30,155508,14450,52023,24210
"4143",2016-10-04,157123,14600,-2544,-28476
"4144",2016-10-05,157661,14650,28611,-2746
"4145",2016-10-06,154970,14400,16344,4185
"4146",2016-10-07,166808,15500,17099,53895
"4147",2016-10-10,166270,15450,27422,-19001
"4148",2016-10-11,172189,16000,52198,8050
"4149",2016-10-12,165194,15350,20249,-27570
"4150",2016-10-13,164656,15300,22402,8205
"4151",2016-10-14,167346,15550,16012,-1176
"4152",2016-10-17,165732,15400,10004,-6638
"4153",2016-10-18,163042,15150,23289,2488
"4154",2016-10-19,163042,15150,-8590,27717
"4155",2016-10-20,156585,14550,12131,8038
"4156",2016-10-21,166270,15450,47334,56886
"4157",2016-10-24,163580,15200,-16828,-30771
"4158",2016-10-25,159275,14800,8512,-1276
"4159",2016-10-26,157123,14600,2063,311
"4160",2016-10-27,161966,15050,-42105,-4242
"4161",2016-10-28,159275,14800,6078,-7387
"4162",2016-10-31,158199,14700,13575,-6509
"4163",2016-11-01,156047,14500,34146,-2427
"4164",2016-11-02,156047,14500,24570,2833
"4165",2016-11-03,156585,14550,15433,-893
"4166",2016-11-04,152818,14200,23824,-4318
"4167",2016-11-07,160889,14950,27769,25397
"4168",2016-11-08,159813,14850,4380,-6513
"4169",2016-11-09,157661,14650,87967,-8922
"4170",2016-11-10,154970,14400,-9672,-16362
"4171",2016-11-11,149051,13850,-1885,-1360
"4172",2016-11-14,152280,14150,4136,4367
"4173",2016-11-15,154432,14350,1790,4473
"4174",2016-11-16,157661,14650,10673,-5321
"4175",2016-11-17,170037,15800,22134,36369
"4176",2016-11-18,170037,15800,-16304,-16926
"4177",2016-11-21,170575,15850,-10017,-663
"4178",2016-11-22,173265,16100,11305,-1336
"4179",2016-11-23,164118,15250,-11133,-38709
"4180",2016-11-24,166808,15500,27699,15660
"4181",2016-11-25,172189,16000,40367,2872
"4182",2016-11-28,171113,15900,2057,-8112
"4183",2016-11-29,169499,15750,-15701,10540
"4184",2016-11-30,166270,15450,-845,2773
"4185",2016-12-01,165732,15400,-5378,2030
"4186",2016-12-02,163042,15150,-6695,2978
"4187",2016-12-05,163042,15150,24793,2047
"4188",2016-12-06,169499,15750,-7056,-4078
"4189",2016-12-07,165732,15400,2868,-18831
"4190",2016-12-08,167885,15600,-3209,5290
"4191",2016-12-09,168423,15650,-2294,2075
"4192",2016-12-12,166808,15500,-13307,-4405
"4193",2016-12-13,172727,16050,28954,6839
"4194",2016-12-14,174342,16200,-10669,25721
"4195",2016-12-15,181875,16900,46816,28582
"4196",2016-12-16,181875,16900,23000,-13159
"4197",2016-12-19,182413,16950,-12543,3665
"4198",2016-12-20,174880,16250,-63378,-45657
"4199",2016-12-21,177032,16450,11272,24258
"4200",2016-12-22,168423,15650,-16050,4186
"4201",2016-12-23,174342,16200,641,24023
"4202",2016-12-26,169499,15750,-18753,-14810
"4203",2016-12-27,171113,15900,-34757,3210
"4204",2016-12-28,173265,16100,-35623,7518
"4205",2016-12-29,176494,16400,-3309,-863
"4206",2017-01-02,173265,16100,-16363,-4805
"4207",2017-01-03,171651,15950,-38811,5787
"4208",2017-01-04,170037,15800,-8047,12282
"4209",2017-01-05,168961,15700,-21713,-7525
"4210",2017-01-06,177032,16450,15468,20965
"4211",2017-01-09,177032,16450,-21807,26409
"4212",2017-01-10,170575,15850,17614,-29306
"4213",2017-01-11,174342,16200,15657,2342
"4214",2017-01-12,180261,16750,-128030,177472
"4215",2017-01-13,179723,16700,16149,-35247
"4216",2017-01-16,180799,16800,-64432,-15525
"4217",2017-01-17,177032,16450,-5339,-18728
"4218",2017-01-18,177570,16500,-3985,-224
"4219",2017-01-19,182413,16950,24861,-4506
"4220",2017-01-20,180261,16750,20512,-10984
"4221",2017-01-23,175418,16300,-69534,9648
"4222",2017-01-24,170037,15800,-10107,13033
"4223",2017-01-25,171113,15900,-70441,29952
"4224",2017-01-26,172189,16000,-81653,24820
"4225",2017-01-31,169499,15750,-21276,-13354
"4226",2017-02-01,166808,15500,-72956,1804
"4227",2017-02-02,163042,15150,-15111,-4066
"4228",2017-02-03,161427,15000,5962,-8584
"4229",2017-02-06,158737,14750,-21748,9192
"4230",2017-02-07,158737,14750,1577,-7024
"4231",2017-02-08,161427,15000,-34858,-5677
"4232",2017-02-09,159813,14850,-18290,-2692
"4233",2017-02-10,152818,14200,-27222,4178
"4234",2017-02-13,151742,14100,-40948,3366
"4235",2017-02-14,152818,14200,-15901,-810
"4236",2017-02-15,152818,14200,4459,-3290
"4237",2017-02-16,157123,14600,10936,2422
"4238",2017-02-17,156585,14550,2317,-3737
"4239",2017-02-20,153894,14300,-15414,-1658
"4240",2017-02-21,149589,13900,-8949,-1584
"4241",2017-02-22,151742,14100,20339,25617
"4242",2017-02-23,145285,13500,-8873,-912
"4243",2017-02-24,142594,13250,-259,15822
"4244",2017-02-27,142056,13200,-9324,10615
"4245",2017-02-28,143670,13350,-2772,5343
"4246",2017-03-02,141518,13150,2074,-2995
"4247",2017-03-03,142056,13200,-4583,-8801
"4248",2017-03-06,146899,13650,18824,4580
"4249",2017-03-07,145823,13550,875,-19965
"4250",2017-03-08,145823,13550,409,1807
"4251",2017-03-09,146361,13600,-165,4639
"4252",2017-03-10,145823,13550,-11400,3697
"4253",2017-03-13,149589,13900,9377,1160
"4254",2017-03-14,148513,13800,-4902,-560
"4255",2017-03-15,145823,13550,-20697,10624
"4256",2017-03-16,146361,13600,-2211,5484
"4257",2017-03-17,150128,13950,6755,5095
"4258",2017-03-20,147975,13750,-1496,-1853
"4259",2017-03-21,147437,13700,-1788,1107
"4260",2017-03-22,140980,13100,-75034,578
"4261",2017-03-23,136675,12700,-3029,-7966
"4262",2017-03-24,138828,12900,-12001,3783
"4263",2017-03-27,138289,12850,-6297,-2777
"4264",2017-03-28,139904,13000,-5296,4887
"4265",2017-03-29,139366,12950,-8305,-536
"4266",2017-03-30,140442,13050,-4668,1093
"4267",2017-03-31,139366,12950,-8831,-217
"4268",2017-04-03,142056,13200,1957,2112
"4269",2017-04-04,146899,13650,5451,-2456
"4270",2017-04-05,147437,13700,-13860,-4307
"4271",2017-04-06,146361,13600,-11186,-4525
"4272",2017-04-07,143670,13350,-8097,-1673
"4273",2017-04-10,137751,12800,-5163,-2040
"4274",2017-04-11,137751,12800,8414,107
"4275",2017-04-12,137213,12750,-17234,-3335
"4276",2017-04-13,138828,12900,3746,-2183
"4277",2017-04-14,133447,12400,-2474,-899
"4278",2017-04-17,142594,13250,-42110,25708
"4279",2017-04-18,148513,13800,2313,6142
"4280",2017-04-19,152818,14200,32612,7495
"4281",2017-04-20,154432,14350,1465,11664
"4282",2017-04-21,152280,14150,-11707,-1205
"4283",2017-04-24,151742,14100,-33820,9504
"4284",2017-04-25,154432,14350,-77984,10850
"4285",2017-04-26,157661,14650,-29145,-1108
"4286",2017-04-27,158737,14750,-14948,-11668
"4287",2017-04-28,155508,14450,403,-3303
"4288",2017-05-02,151742,14100,-5589,8486
"4289",2017-05-04,152280,14150,-153875,18362
"4290",2017-05-08,157123,14600,3460,4935
"4291",2017-05-10,152280,14150,-117784,2367
"4292",2017-05-11,152280,14150,-93438,17905
"4293",2017-05-12,149589,13900,-56780,-12180
"4294",2017-05-15,149051,13850,-35069,4623
"4295",2017-05-16,149589,13900,3696,8637
"4296",2017-05-17,150128,13950,-99059,16497
"4297",2017-05-18,157123,14600,-2864,17618
"4298",2017-05-19,155508,14450,-32435,1700
"4299",2017-05-22,154432,14350,-19155,-1248
"4300",2017-05-23,156585,14550,-180680,67441
"4301",2017-05-24,165194,15350,13027,40188
"4302",2017-05-25,166808,15500,-16196,-7852
"4303",2017-05-26,182951,17000,-33851,177795
"4304",2017-05-29,188332,17500,94702,-10953
"4305",2017-05-30,188332,17500,10914,-28573
"4306",2017-05-31,187256,17400,-1320,4479
"4307",2017-06-01,186180,17300,11313,18950
"4308",2017-06-02,185642,17250,-13654,21131
"4309",2017-06-05,181875,16900,-14253,9418
"4310",2017-06-07,195327,18150,23028,68174
"4311",2017-06-08,183489,17050,-69844,-89033
"4312",2017-06-09,182951,17000,33110,125722
"4313",2017-06-12,177032,16450,-4322,-37505
"4314",2017-06-13,177032,16450,-1522,-33899
"4315",2017-06-14,172727,16050,-17813,-1255
"4316",2017-06-15,167885,15600,-71206,51736
"4317",2017-06-16,174342,16200,24733,-12503
"4318",2017-06-19,174342,16200,663,-51666
"4319",2017-06-20,167346,15550,-32760,-15389
"4320",2017-06-21,170037,15800,-8520,7799
"4321",2017-06-22,170575,15850,-9621,-25958
"4322",2017-06-23,168423,15650,-18831,8194
"4323",2017-06-26,174342,16200,15462,-10288
"4324",2017-06-27,176494,16400,42927,-12480
"4325",2017-06-28,167346,15550,-11537,-20765
"4326",2017-06-29,168961,15700,-19692,-5048
"4327",2017-06-30,165194,15350,-18052,6584
"4328",2017-07-03,164118,15250,26498,-8455
"4329",2017-07-04,166270,15450,12861,-6700
"4330",2017-07-05,168423,15650,-9697,17123
"4331",2017-07-06,167885,15600,-13625,2733
"4332",2017-07-07,167885,15600,-20980,-8411
"4333",2017-07-10,163580,15200,-35039,-10325
"4334",2017-07-11,166808,15500,7191,9880
"4335",2017-07-12,172189,16000,-5330,-6040
"4336",2017-07-13,172727,16050,-14634,-9081
"4337",2017-07-14,170037,15800,-25018,-5220
"4338",2017-07-17,172727,16050,-76890,26205
"4339",2017-07-18,184027,17100,-45374,18695
"4340",2017-07-19,192099,17850,-5947,-30697
"4341",2017-07-20,185103,17200,-118515,-7095
"4342",2017-07-21,181337,16850,-19187,-7604
"4343",2017-07-24,191022,17750,-4613,5879
"4344",2017-07-25,184027,17100,19360,-106981
"4345",2017-07-26,177570,16500,-64966,-10366
"4346",2017-07-27,177570,16500,-10313,-1194
"4347",2017-07-28,166270,15450,-17328,-18464
"4348",2017-07-31,168423,15650,2424,4118
"4349",2017-08-01,171113,15900,4277,8029
"4350",2017-08-02,172189,16000,-16474,-2196
"4351",2017-08-03,164656,15300,2980,-9856
"4352",2017-08-04,166270,15450,-7488,32153
"4353",2017-08-07,170575,15850,1282,3282
"4354",2017-08-08,169499,15750,-11689,-12986
"4355",2017-08-09,166270,15450,5994,3107
"4356",2017-08-10,165732,15400,13812,-3840
"4357",2017-08-11,160351,14900,-5234,19659
"4358",2017-08-14,162504,15100,-1513,17312
"4359",2017-08-16,162504,15100,-37678,5971
"4360",2017-08-17,172189,16000,18984,28260
"4361",2017-08-18,181337,16850,116685,-17477
"4362",2017-08-21,179723,16700,-92417,-69171
"4363",2017-08-22,179723,16700,-1813,10954
"4364",2017-08-23,182951,17000,-19770,35981
"4365",2017-08-24,187256,17400,-40761,48561
"4366",2017-08-25,181875,16900,-17650,10123
"4367",2017-08-28,177570,16500,-29539,19259
"4368",2017-08-29,182413,16950,-40206,1450
"4369",2017-08-30,184565,17150,-20199,26076
"4370",2017-08-31,184027,17100,-26440,-5396
"4371",2017-09-01,182413,16950,-14842,24054
"4372",2017-09-04,177032,16450,-24475,18995
"4373",2017-09-05,180799,16800,-21929,18809
"4374",2017-09-06,197480,18350,46888,115475
"4375",2017-09-07,208779,19400,60941,89194
"4376",2017-09-08,210394,19550,46946,37010
"4377",2017-09-11,211470,19650,69069,-32122
"4378",2017-09-12,214698,19950,46750,53331
"4379",2017-09-13,208241,19350,-16900,44252
"4380",2017-09-14,210394,19550,-19850,77897
"4381",2017-09-15,215237,20000,-1131,-9861
"4382",2017-09-18,215237,20000,-199858,62704
"4383",2017-09-19,202860,18850,-39710,-2702
"4384",2017-09-20,200708,18650,32779,52113
"4385",2017-09-21,203937,18950,-34219,100281
"4386",2017-09-22,202322,18800,1684,36721
"4387",2017-09-25,196941,18300,-30183,-2642
"4388",2017-09-26,192637,17900,-29007,71803
"4389",2017-09-27,193175,17950,-49625,6098
"4390",2017-09-28,196941,18300,-74199,32074
"4391",2017-09-29,196403,18250,-12728,-4764
"4392",2017-10-10,192637,17900,5344,-55953
"4393",2017-10-11,202322,18800,18565,7826
"4394",2017-10-12,202860,18850,15457,-50722
"4395",2017-10-13,193713,18000,-13654,-71429
"4396",2017-10-16,177570,16500,-158393,-72528
"4397",2017-10-17,171651,15950,-33617,-48295
"4398",2017-10-18,175956,16350,-21990,35048
"4399",2017-10-19,179184,16650,-17186,50125
"4400",2017-10-20,180261,16750,-3699,53328
"4401",2017-10-23,183489,17050,-7061,56573
"4402",2017-10-24,182413,16950,-15040,8835
"4403",2017-10-25,179184,16650,-61465,15461
"4404",2017-10-26,181337,16850,-6517,26853
"4405",2017-10-27,182951,17000,-2286,6389
"4406",2017-10-30,179184,16650,-32673,-5918
"4407",2017-10-31,176494,16400,-47266,14879
"4408",2017-11-01,184027,17100,17927,45875
"4409",2017-11-02,180799,16800,-6890,-7003
"4410",2017-11-03,175956,16350,-39913,-3009
"4411",2017-11-06,176494,16400,-29776,8396
"4412",2017-11-07,173804,16150,-3849,2217
"4413",2017-11-08,172727,16050,-38891,1215
"4414",2017-11-09,177032,16450,-7020,926
"4415",2017-11-10,182951,17000,17428,11454
"4416",2017-11-13,186180,17300,159,-9070
"4417",2017-11-14,183489,17050,691,-7905
"4418",2017-11-15,178646,16600,1246,-29913
"4419",2017-11-16,175418,16300,-22375,-29334
"4420",2017-11-17,174880,16250,880,-14778
"4421",2017-11-20,178646,16600,3861,-13783
"4422",2017-11-21,178646,16600,31744,-60206
"4423",2017-11-22,185642,17250,54570,25856
"4424",2017-11-23,181875,16900,-44526,-55693
"4425",2017-11-24,192637,17900,-21061,120388
"4426",2017-11-27,187794,17450,-62747,-101955
"4427",2017-11-28,177032,16450,-32827,-68408
"4428",2017-11-29,178646,16600,-19739,6584
"4429",2017-11-30,171651,15950,10269,-24724
"4430",2017-12-01,170037,15800,-22602,6760
"4431",2017-12-04,161427,15000,-45699,-40555
"4432",2017-12-05,159275,14800,-82017,3781
"4433",2017-12-06,157661,14650,9171,-31227
"4434",2017-12-07,153894,14300,4301,-16465
"4435",2017-12-08,149589,13900,-38395,-38083
"4436",2017-12-11,152818,14200,-996,-7167
"4437",2017-12-12,148513,13800,-14947,-37699
"4438",2017-12-13,146899,13650,-52757,-19709
"4439",2017-12-14,151742,14100,72,-64157
"4440",2017-12-15,155508,14450,97299,-70993
"4441",2017-12-18,154970,14400,31073,-4451
"4442",2017-12-19,156585,14550,30395,-3304
"4443",2017-12-20,153356,14250,8532,-6242
"4444",2017-12-21,149051,13850,18839,-9674
"4445",2017-12-22,155508,14450,10065,24508
"4446",2017-12-26,155508,14450,9453,-22075
"4447",2017-12-27,154432,14350,9272,-4554
"4448",2017-12-28,156047,14500,-24682,-10957
"4449",2018-01-02,153894,14300,-93939,-5008
"4450",2018-01-03,157661,14650,-2098,32175
"4451",2018-01-04,153894,14300,-45360,3003
"4452",2018-01-05,150128,13950,-54073,2204
"4453",2018-01-08,145823,13550,-32409,-17746
"4454",2018-01-09,145823,13550,-60246,13605
"4455",2018-01-10,142594,13250,-30931,-6710
"4456",2018-01-11,141518,13150,-16641,-2013
"4457",2018-01-12,138289,12850,-20851,4847
"4458",2018-01-15,138828,12900,31,4003
"4459",2018-01-16,143670,13350,-13377,-5599
"4460",2018-01-17,143132,13300,9100,-24243
"4461",2018-01-18,145285,13500,3924,-5422
"4462",2018-01-19,145823,13550,1503,-14761
"4463",2018-01-22,141518,13150,664,-16088
"4464",2018-01-23,142056,13200,-9,-1092
"4465",2018-01-24,148513,13800,48361,11594
"4466",2018-01-25,157661,14650,118656,-14479
"4467",2018-01-26,161427,15000,86398,-14123
"4468",2018-01-29,161427,15000,30949,-8495
"4469",2018-01-30,157123,14600,-6447,-8707
"4470",2018-01-31,157123,14600,-17099,13075
"4471",2018-02-01,154970,14400,-11793,6396
"4472",2018-02-02,153356,14250,16466,-3029
"4473",2018-02-05,146361,13600,-6966,5403
"4474",2018-02-06,145285,13500,16760,16570
"4475",2018-02-07,145823,13550,-340,-15254
"4476",2018-02-08,146899,13650,-4643,3602
"4477",2018-02-09,143670,13350,21036,-9966
"4478",2018-02-12,147437,13700,10155,322
"4479",2018-02-13,147975,13750,29544,-14173
"4480",2018-02-14,150128,13950,2996,-1168
"4481",2018-02-19,149589,13900,-1694,6484
"4482",2018-02-20,149589,13900,-12594,149
"4483",2018-02-21,153894,14300,-6632,3743
"4484",2018-02-22,151742,14100,-2875,-3726
"4485",2018-02-23,154970,14400,-17448,1194
"4486",2018-02-26,151204,14050,-7312,-1953
"4487",2018-02-27,151742,14100,11099,-1086
"4488",2018-02-28,144747,13450,-3240,-28046
"4489",2018-03-02,143670,13350,-6923,-19216
"4490",2018-03-05,140980,13100,-48554,-5484
"4491",2018-03-06,142594,13250,-9582,-1121
"4492",2018-03-07,140980,13100,-9224,-937
"4493",2018-03-08,142594,13250,-9788,-889
"4494",2018-03-09,144747,13450,-787,2102
"4495",2018-03-12,145823,13550,4239,11777
"4496",2018-03-13,152818,14200,-7354,26504
"4497",2018-03-14,155508,14450,4879,-2725
"4498",2018-03-15,151204,14050,-7373,-7497
"4499",2018-03-16,151742,14100,6991,-25178
"4500",2018-03-19,153356,14250,18149,9848
"4501",2018-03-20,149589,13900,1268,-7367
"4502",2018-03-21,147975,13750,1,17526
"4503",2018-03-22,148513,13800,-3639,-1648
"4504",2018-03-23,143670,13350,-79,-3290
"4505",2018-03-26,141518,13150,837,-10085
"4506",2018-03-27,140442,13050,-1886,3302
"4507",2018-03-28,139904,13000,0,21343
"4508",2018-03-29,139904,13000,331,11773
"4509",2018-03-30,142056,13200,55,4486
"4510",2018-04-02,140980,13100,-1043,-1133
"4511",2018-04-03,139904,13000,-2281,-13640
"4512",2018-04-04,135061,12550,9616,6555
"4513",2018-04-05,137751,12800,-6304,8317
"4514",2018-04-06,136675,12700,-7352,5686
"4515",2018-04-09,135061,12550,-133,-325
"4516",2018-04-10,130756,12150,2958,20647
"4517",2018-04-11,133447,12400,-1473,16751
"4518",2018-04-12,138828,12900,411,15558
"4519",2018-04-13,139366,12950,454,2787
"4520",2018-04-16,137751,12800,6320,-2969
"4521",2018-04-17,138289,12850,6331,-901
"4522",2018-04-18,135061,12550,-6247,-5977
"4523",2018-04-19,132370,12300,6862,-6836
"4524",2018-04-20,133447,12400,-1617,12705
"4525",2018-04-23,130756,12150,3763,1888
"4526",2018-04-24,129680,12050,163,-2105
"4527",2018-04-25,130756,12150,2648,-2222
"4528",2018-04-26,131294,12200,-4,1006
"4529",2018-04-27,130218,12100,-12224,-8211
"4530",2018-04-30,124837,11600,635,-21381
"4531",2018-05-02,124837,11600,-6292,808
"4532",2018-05-03,125913,11700,-6372,-822
"4533",2018-05-04,123761,11500,-1218,-2839
"4534",2018-05-08,120532,11200,-5896,1420
"4535",2018-05-09,124299,11550,-6094,9355
"4536",2018-05-10,121609,11300,-41708,5855
"4537",2018-05-11,122147,11350,-28391,2925
"4538",2018-05-14,127528,11850,6241,9956
"4539",2018-05-15,127528,11850,-28967,5153
"4540",2018-05-16,123223,11450,-35633,-9214
"4541",2018-05-17,122685,11400,-20409,7267
"4542",2018-05-18,123761,11500,-63228,29293
"4543",2018-05-21,120532,11200,-59544,7576
"4544",2018-05-23,122685,11400,-55410,24382
"4545",2018-05-24,128604,11950,-19593,12944
"4546",2018-05-25,135061,12550,-25475,33052
"4547",2018-05-28,131832,12250,15549,-43998
"4548",2018-05-29,130756,12150,-79534,-11543
"4549",2018-05-30,128066,11900,-13422,-12014
"4550",2018-05-31,125913,11700,-41315,11745
"4551",2018-06-01,126990,11800,-7047,462
"4552",2018-06-04,128604,11950,-804,-1364
"4553",2018-06-05,131832,12250,4791,-6328
"4554",2018-06-07,129680,12050,-51783,-16306
"4555",2018-06-08,125913,11700,2875,-18777
"4556",2018-06-11,124837,11600,-5303,-6703
"4557",2018-06-12,124837,11600,5221,9439
"4558",2018-06-14,128066,11900,-25494,22486
"4559",2018-06-15,129680,12050,6426,-19414
"4560",2018-06-18,124837,11600,21154,-37270
"4561",2018-06-19,123223,11450,15126,-10373
"4562",2018-06-20,128066,11900,42708,-12954
"4563",2018-06-21,126990,11800,114,-17047
"4564",2018-06-22,124837,11600,3358,-13456
"4565",2018-06-25,124299,11550,-1023,-1505
"4566",2018-06-26,122147,11350,744,1290
"4567",2018-06-27,122147,11350,0,-360
"4568",2018-06-28,121071,11250,1724,-4255
"4569",2018-06-29,122147,11350,8236,-5374
"4570",2018-07-02,118918,11050,-752,-4315
"4571",2018-07-03,118380,11000,3812,-13035
"4572",2018-07-04,116228,10800,7487,-2560
"4573",2018-07-05,112999,10500,786,1212
"4574",2018-07-06,120532,11200,-1769,2485
"4575",2018-07-09,120532,11200,-440,2021
"4576",2018-07-10,124299,11550,-17464,-2790
"4577",2018-07-11,124837,11600,-9987,-3314
"4578",2018-07-12,127528,11850,12469,-8039
"4579",2018-07-13,129142,12000,-5021,-18143
"4580",2018-07-16,129680,12050,8647,-1696
"4581",2018-07-17,128604,11950,10,-5964
"4582",2018-07-18,124837,11600,-33967,-1449
"4583",2018-07-19,125913,11700,-367,-15900
"4584",2018-07-20,124837,11600,88,-1663
"4585",2018-07-23,118918,11050,-9186,-3849
"4586",2018-07-24,116228,10800,4071,-11126
"4587",2018-07-25,119456,11100,23937,5080
"4588",2018-07-26,122147,11350,-8878,13476
"4589",2018-07-27,125913,11700,3922,13526
"4590",2018-07-30,126990,11800,-1503,1893
"4591",2018-07-31,125913,11700,-5889,-1481
"4592",2018-08-01,126451,11750,233,8414
"4593",2018-08-02,126451,11750,570,7239
"4594",2018-08-03,126990,11800,-3349,5585
"4595",2018-08-06,126990,11800,31,2013
"4596",2018-08-07,128066,11900,195,4091
"4597",2018-08-08,123761,11500,142,-13335
"4598",2018-08-09,125375,11650,79,1923
"4599",2018-08-10,123761,11500,1472,-4734
"4600",2018-08-13,122685,11400,1599,-5615
"4601",2018-08-14,119456,11100,-16044,-1224
"4602",2018-08-16,118380,11000,10087,-42313
"4603",2018-08-17,121071,11250,-194,-6377
"4604",2018-08-20,119456,11100,-4,-1020
"4605",2018-08-21,121609,11300,-11,-3056
"4606",2018-08-22,120532,11200,-3908,-605
"4607",2018-08-23,121071,11250,5324,-2052
"4608",2018-08-24,121609,11300,-128,-577
"4609",2018-08-27,121071,11250,9874,-13312
"4610",2018-08-28,122685,11400,-15509,3022
"4611",2018-08-29,125375,11650,27871,-2357
"4612",2018-08-30,128066,11900,20263,2543
"4613",2018-08-31,125913,11700,-13,-9934
"4614",2018-09-03,122685,11400,-1876,-8590
"4615",2018-09-04,122147,11350,-8629,-3636
"4616",2018-09-05,121609,11300,-511,-9377
"4617",2018-09-06,119456,11100,5,-6576
"4618",2018-09-07,115152,10700,2561,-22805
"4619",2018-09-10,114075,10600,2321,-8887
"4620",2018-09-11,112999,10500,2297,-6264
"4621",2018-09-12,111923,10400,-5429,-26417
"4622",2018-09-13,111923,10400,-18934,-5171
"4623",2018-09-14,114075,10600,-11267,-10827
"4624",2018-09-17,110309,10250,-10584,-23331
"4625",2018-09-18,110309,10250,-9904,-1709
"4626",2018-09-19,108156,10050,-3073,-11142
"4627",2018-09-20,109233,10150,-12827,14974
"4628",2018-09-21,111923,10400,9145,2040
"4629",2018-09-27,112999,10500,15686,-3902
"4630",2018-09-28,111385,10350,-8724,-14963
"4631",2018-10-01,108694,10100,-9290,-11143
"4632",2018-10-02,108156,10050,-6111,-9241
"4633",2018-10-04,104174,9680,16525,-22758
"4634",2018-10-05,101915,9470,6332,-7461
"4635",2018-10-08,100300,9320,-6854,-7615
"4636",2018-10-10,95457,8870,-12576,6485
"4637",2018-10-11,91368,8490,89,18957
"4638",2018-10-12,93197,8660,161,7433
"4639",2018-10-15,92121,8560,262,-475
"4640",2018-10-16,92659,8610,-23447,16965
