"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3960",2016-01-04,75450,5030,0,-10374
"3961",2016-01-05,75000,5000,0,4021
"3962",2016-01-06,75900,5060,0,5455
"3963",2016-01-07,75600,5040,0,-4475
"3964",2016-01-08,74925,4995,0,-7635
"3965",2016-01-11,74175,4945,0,-5687
"3966",2016-01-12,96300,6420,1248,59402
"3967",2016-01-13,85650,5710,0,-151316
"3968",2016-01-14,90150,6010,0,-15083
"3969",2016-01-15,97200,6480,0,-12462
"3970",2016-01-18,88800,5920,0,-8486
"3971",2016-01-19,85500,5700,0,21980
"3972",2016-01-20,82950,5530,0,-428
"3973",2016-01-21,80850,5390,0,-901
"3974",2016-01-22,81750,5450,0,-17675
"3975",2016-01-25,80700,5380,0,38060
"3976",2016-01-26,80100,5340,-1054,6447
"3977",2016-01-27,76350,5090,0,-17289
"3978",2016-01-28,78750,5250,0,71478
"3979",2016-01-29,79200,5280,0,-93358
"3980",2016-02-01,89700,5980,0,11225
"3981",2016-02-02,79950,5330,0,-21850
"3982",2016-02-03,81150,5410,0,3206
"3983",2016-02-04,79500,5300,0,-3191
"3984",2016-02-05,80700,5380,0,98
"3985",2016-02-11,77850,5190,0,-5090
"3986",2016-02-12,71025,4735,0,-3329
"3987",2016-02-15,72525,4835,0,37864
"3988",2016-02-16,74025,4935,0,2452
"3989",2016-02-17,85350,5690,0,-28956
"3990",2016-02-18,81900,5460,0,-12660
"3991",2016-02-19,80400,5360,0,-15051
"3992",2016-02-22,76500,5100,0,15361
"3993",2016-02-23,74325,4955,0,-19539
"3994",2016-02-24,73500,4900,0,3735
"3995",2016-02-25,74475,4965,0,8824
"3996",2016-02-26,75750,5050,0,-10861
"3997",2016-02-29,74325,4955,32,8661
"3998",2016-03-02,74250,4950,25,1703
"3999",2016-03-03,74400,4960,0,3581
"4000",2016-03-04,75150,5010,0,12603
"4001",2016-03-07,80850,5390,0,6262
"4002",2016-03-08,77250,5150,0,8832
"4003",2016-03-09,76200,5080,-58,-3621
"4004",2016-03-10,76800,5120,0,10842
"4005",2016-03-11,77850,5190,0,181
"4006",2016-03-14,77550,5170,0,-7249
"4007",2016-03-15,77550,5170,0,8985
"4008",2016-03-16,76050,5070,0,-849
"4009",2016-03-17,76050,5070,0,17033
"4010",2016-03-18,76500,5100,0,5554
"4011",2016-03-21,75600,5040,0,2475
"4012",2016-03-22,77850,5190,0,-11610
"4013",2016-03-23,75450,5030,0,-5545
"4014",2016-03-24,73875,4925,0,-9072
"4015",2016-03-25,74700,4980,0,1134
"4016",2016-03-28,77550,5170,0,4572
"4017",2016-03-29,75300,5020,0,24304
"4018",2016-03-30,75300,5020,0,375
"4019",2016-03-31,74550,4970,0,-4490
"4020",2016-04-01,74550,4970,0,-1965
"4021",2016-04-04,74250,4950,0,1041
"4022",2016-04-05,73200,4880,0,-9071
"4023",2016-04-06,73050,4870,0,-4393
"4024",2016-04-07,73725,4915,0,-2271
"4025",2016-04-08,74325,4955,0,1138
"4026",2016-04-11,73800,4920,0,-9011
"4027",2016-04-12,73050,4870,0,-1637
"4028",2016-04-14,73650,4910,0,10094
"4029",2016-04-15,73800,4920,0,1838
"4030",2016-04-18,73800,4920,0,-560
"4031",2016-04-19,74100,4940,0,5456
"4032",2016-04-20,74700,4980,0,8428
"4033",2016-04-21,75000,5000,0,7494
"4034",2016-04-22,74775,4985,0,-779
"4035",2016-04-25,74250,4950,0,370
"4036",2016-04-26,75150,5010,0,39957
"4037",2016-04-27,75450,5030,0,-2902
"4038",2016-04-28,74325,4955,0,-4047
"4039",2016-04-29,74250,4950,0,-6527
"4040",2016-05-02,74100,4940,0,-3051
"4041",2016-05-03,74475,4965,0,14652
"4042",2016-05-04,74700,4980,0,5054
"4043",2016-05-09,73950,4930,0,-3313
"4044",2016-05-10,74625,4975,0,41796
"4045",2016-05-11,75900,5060,0,32314
"4046",2016-05-12,76200,5080,0,17745
"4047",2016-05-13,75450,5030,0,6700
"4048",2016-05-16,74925,4995,0,1695
"4049",2016-05-17,73800,4920,0,-12292
"4050",2016-05-18,72150,4810,0,-12880
"4051",2016-05-19,71850,4790,0,24
"4052",2016-05-20,73500,4900,0,28923
"4053",2016-05-23,74475,4965,0,35525
"4054",2016-05-24,74550,4970,0,15474
"4055",2016-05-25,73875,4925,0,-11173
"4056",2016-05-26,74475,4965,0,20972
"4057",2016-05-27,74100,4940,0,719
"4058",2016-05-30,73125,4875,0,-8571
"4059",2016-05-31,74250,4950,0,21734
"4060",2016-06-01,75000,5000,0,33066
"4061",2016-06-02,74925,4995,0,15098
"4062",2016-06-03,76500,5100,0,18100
"4063",2016-06-07,77250,5150,0,9219
"4064",2016-06-08,78600,5240,0,5252
"4065",2016-06-09,78600,5240,0,7533
"4066",2016-06-10,80400,5360,0,20843
"4067",2016-06-13,77700,5180,0,-16576
"4068",2016-06-14,76800,5120,0,192
"4069",2016-06-15,75900,5060,0,-9050
"4070",2016-06-16,74175,4945,0,-27252
"4071",2016-06-17,74100,4940,0,-13759
"4072",2016-06-20,75450,5030,0,5725
"4073",2016-06-21,77850,5190,0,-14532
"4074",2016-06-22,76650,5110,0,-10032
"4075",2016-06-23,75750,5050,0,-15993
"4076",2016-06-24,69900,4660,0,-22289
"4077",2016-06-27,68850,4590,0,15046
"4078",2016-06-28,70800,4720,0,-21003
"4079",2016-06-29,72900,4860,0,-6198
"4080",2016-06-30,73050,4870,0,-17676
"4081",2016-07-01,73575,4905,0,10656
"4082",2016-07-04,73275,4885,0,-5048
"4083",2016-07-05,73500,4900,0,10794
"4084",2016-07-06,72450,4830,0,-4047
"4085",2016-07-07,73425,4895,0,19586
"4086",2016-07-08,73200,4880,0,-14785
"4087",2016-07-11,72975,4865,0,2611
"4088",2016-07-12,72825,4855,0,-425
"4089",2016-07-13,72825,4855,0,-255
"4090",2016-07-14,72375,4825,0,-2071
"4091",2016-07-15,72150,4810,0,-1975
"4092",2016-07-18,71475,4765,0,3086
"4093",2016-07-19,71100,4740,0,375
"4094",2016-07-20,71250,4750,0,7224
"4095",2016-07-21,72000,4800,0,11956
"4096",2016-07-22,72600,4840,0,11641
"4097",2016-07-25,73050,4870,0,-8141
"4098",2016-07-26,72375,4825,0,-2948
"4099",2016-07-27,71475,4765,0,-12586
"4100",2016-07-28,72225,4815,0,2335
"4101",2016-07-29,72150,4810,0,109
"4102",2016-08-01,71550,4770,0,-1753
"4103",2016-08-02,71925,4795,0,1718
"4104",2016-08-03,70950,4730,0,-5573
"4105",2016-08-04,71400,4760,0,2935
"4106",2016-08-05,71700,4780,0,-2104
"4107",2016-08-08,71100,4740,0,-6185
"4108",2016-08-09,71550,4770,0,8097
"4109",2016-08-10,72450,4830,0,12883
"4110",2016-08-11,72000,4800,0,-590
"4111",2016-08-12,72300,4820,0,5560
"4112",2016-08-16,72900,4860,0,1496
"4113",2016-08-17,73950,4930,0,-6229
"4114",2016-08-18,73650,4910,0,-12351
"4115",2016-08-19,72975,4865,0,-3756
"4116",2016-08-22,72375,4825,0,-5264
"4117",2016-08-23,73575,4905,0,4327
"4118",2016-08-24,72900,4860,0,-5278
"4119",2016-08-25,73650,4910,0,-5104
"4120",2016-08-26,73650,4910,0,-28071
"4121",2016-08-29,71400,4760,0,-5039
"4122",2016-08-30,72000,4800,0,-2030
"4123",2016-08-31,72225,4815,0,843
"4124",2016-09-01,72450,4830,0,3345
"4125",2016-09-02,73125,4875,0,7964
"4126",2016-09-05,75150,5010,0,17202
"4127",2016-09-06,73575,4905,0,-3558
"4128",2016-09-07,73875,4925,0,4159
"4129",2016-09-08,73200,4880,0,170
"4130",2016-09-09,74100,4940,0,14309
"4131",2016-09-12,72675,4845,0,-6803
"4132",2016-09-13,73200,4880,0,3820
"4133",2016-09-19,73125,4875,0,12565
"4134",2016-09-20,73950,4930,0,25250
"4135",2016-09-21,74250,4950,0,7449
"4136",2016-09-22,75450,5030,0,41030
"4137",2016-09-23,75600,5040,0,20181
"4138",2016-09-26,76200,5080,0,19778
"4139",2016-09-27,76500,5100,0,3993
"4140",2016-09-28,75000,5000,0,5580
"4141",2016-09-29,76050,5070,0,27627
"4142",2016-09-30,74925,4995,0,-18907
"4143",2016-10-04,75750,5050,0,28346
"4144",2016-10-05,75900,5060,0,4467
"4145",2016-10-06,75450,5030,0,1625
"4146",2016-10-07,75000,5000,0,-9548
"4147",2016-10-10,75000,5000,0,3394
"4148",2016-10-11,74925,4995,0,-4721
"4149",2016-10-12,74475,4965,0,3858
"4150",2016-10-13,74025,4935,0,-8423
"4151",2016-10-14,73575,4905,0,-2225
"4152",2016-10-17,72825,4855,0,-7774
"4153",2016-10-18,72525,4835,0,524
"4154",2016-10-19,72975,4865,0,912
"4155",2016-10-20,73125,4875,0,-9148
"4156",2016-10-21,73125,4875,0,-5147
"4157",2016-10-24,72825,4855,0,-6040
"4158",2016-10-25,71550,4770,0,-7771
"4159",2016-10-26,69900,4660,0,-1972
"4160",2016-10-27,71850,4790,0,8534
"4161",2016-10-28,71250,4750,0,-4697
"4162",2016-10-31,69375,4625,0,-8257
"4163",2016-11-01,69075,4605,0,7335
"4164",2016-11-02,65700,4380,0,-4929
"4165",2016-11-03,66300,4420,0,8780
"4166",2016-11-04,67950,4530,0,-10307
"4167",2016-11-07,69600,4640,0,225
"4168",2016-11-08,71100,4740,0,-9989
"4169",2016-11-09,68850,4590,0,-4093
"4170",2016-11-10,71550,4770,0,6259
"4171",2016-11-11,73800,4920,0,-6968
"4172",2016-11-14,72900,4860,0,1772
"4173",2016-11-15,72975,4865,0,-5617
"4174",2016-11-16,76800,5120,0,7328
"4175",2016-11-17,77250,5150,0,-14188
"4176",2016-11-18,79650,5310,0,14126
"4177",2016-11-21,79200,5280,0,-28903
"4178",2016-11-22,78600,5240,0,2093
"4179",2016-11-23,75000,5000,0,974
"4180",2016-11-24,75750,5050,0,-10534
"4181",2016-11-25,76200,5080,0,7243
"4182",2016-11-28,73200,4880,0,-2536
"4183",2016-11-29,71475,4765,0,23356
"4184",2016-11-30,71775,4785,0,-6308
"4185",2016-12-01,69675,4645,0,-6297
"4186",2016-12-02,69150,4610,0,-4386
"4187",2016-12-05,66225,4415,0,-3258
"4188",2016-12-06,69375,4625,0,-3404
"4189",2016-12-07,67875,4525,0,-12374
"4190",2016-12-08,67200,4480,0,-3582
"4191",2016-12-09,67500,4500,0,-10176
"4192",2016-12-12,69450,4630,0,-27417
"4193",2016-12-13,69525,4635,0,-8539
"4194",2016-12-14,71850,4790,0,-14654
"4195",2016-12-15,71775,4785,0,-4038
"4196",2016-12-16,76650,5110,0,-15589
"4197",2016-12-19,74850,4990,0,-11079
"4198",2016-12-20,71925,4795,0,-11021
"4199",2016-12-21,69825,4655,0,-22148
"4200",2016-12-22,69825,4655,0,-15550
"4201",2016-12-23,69900,4660,0,-7087
"4202",2016-12-26,69150,4610,0,-8452
"4203",2016-12-27,68100,4540,0,-2650
"4204",2016-12-28,69750,4650,0,4370
"4205",2016-12-29,68850,4590,0,-12743
"4206",2017-01-02,68175,4545,0,-81
"4207",2017-01-03,67875,4525,0,312
"4208",2017-01-04,69300,4620,0,-5303
"4209",2017-01-05,69000,4600,0,2250
"4210",2017-01-06,68775,4585,0,-2845
"4211",2017-01-09,68250,4550,0,-2018
"4212",2017-01-10,67125,4475,0,-2446
"4213",2017-01-11,67125,4475,0,3296
"4214",2017-01-12,66000,4400,0,-4204
"4215",2017-01-13,67125,4475,0,-3576
"4216",2017-01-16,66075,4405,0,-5697
"4217",2017-01-17,66150,4410,0,-2817
"4218",2017-01-18,65550,4370,0,-4385
"4219",2017-01-19,64575,4305,0,-6209
"4220",2017-01-20,63675,4245,0,1475
"4221",2017-01-23,61350,4090,0,-729
"4222",2017-01-24,59550,3970,0,3931
"4223",2017-01-25,60225,4015,0,2098
"4224",2017-01-26,60825,4055,0,-990
"4225",2017-01-31,60075,4005,0,-2326
"4226",2017-02-01,60750,4050,0,4508
"4227",2017-02-02,59775,3985,0,8221
"4228",2017-02-03,59850,3990,0,4997
"4229",2017-02-06,67875,4525,0,-12051
"4230",2017-02-07,66075,4405,0,-15123
"4231",2017-02-08,66075,4405,0,-6831
"4232",2017-02-09,65325,4355,0,-6057
"4233",2017-02-10,69150,4610,0,-10783
"4234",2017-02-13,64800,4320,-3301,3248
"4235",2017-02-14,62325,4155,-5891,1170
"4236",2017-02-15,62250,4150,0,5329
"4237",2017-02-16,60750,4050,-687,-21488
"4238",2017-02-17,60750,4050,9321,-330
"4239",2017-02-20,59700,3980,0,-12470
"4240",2017-02-21,60600,4040,0,1289
"4241",2017-02-22,60450,4030,0,-6792
"4242",2017-02-23,59775,3985,0,-1736
"4243",2017-02-24,59775,3985,0,8258
"4244",2017-02-27,59625,3975,0,1239
"4245",2017-02-28,59400,3960,0,-2770
"4246",2017-03-02,59475,3965,0,-4888
"4247",2017-03-03,56400,3760,0,1008
"4248",2017-03-06,57150,3810,0,6349
"4249",2017-03-07,57000,3800,0,4403
"4250",2017-03-08,56625,3775,0,-276
"4251",2017-03-09,56400,3760,0,2442
"4252",2017-03-10,56850,3790,0,4384
"4253",2017-03-13,57900,3860,2782,9618
"4254",2017-03-14,57825,3855,3781,545
"4255",2017-03-15,56925,3795,4384,-6820
"4256",2017-03-16,57450,3830,3466,5956
"4257",2017-03-17,57750,3850,4604,2229
"4258",2017-03-20,57375,3825,0,-4982
"4259",2017-03-21,57075,3805,5720,-1488
"4260",2017-03-22,56700,3780,4767,1549
"4261",2017-03-23,55875,3725,5629,-6960
"4262",2017-03-24,55875,3725,5628,-1591
"4263",2017-03-27,56100,3740,5486,1521
"4264",2017-03-28,57750,3850,764,2886
"4265",2017-03-29,57300,3820,7672,-1741
"4266",2017-03-30,57300,3820,7643,3434
"4267",2017-03-31,57900,3860,3087,5720
"4268",2017-04-03,59175,3945,0,13589
"4269",2017-04-04,58800,3920,0,-1300
"4270",2017-04-05,59025,3935,6041,3789
"4271",2017-04-06,58500,3900,7826,-3098
"4272",2017-04-07,58650,3910,5631,6053
"4273",2017-04-10,57600,3840,7741,-119
"4274",2017-04-11,58200,3880,5407,7704
"4275",2017-04-12,58125,3875,5783,-6346
"4276",2017-04-13,58650,3910,3853,3596
"4277",2017-04-14,58200,3880,7767,-3666
"4278",2017-04-17,59025,3935,0,21515
"4279",2017-04-18,59850,3990,3343,8674
"4280",2017-04-19,60825,4055,4716,4776
"4281",2017-04-20,60825,4055,7097,-1587
"4282",2017-04-21,60750,4050,6878,-2391
"4283",2017-04-24,59925,3995,8025,-4052
"4284",2017-04-25,60600,4040,4939,11562
"4285",2017-04-26,61500,4100,6574,13044
"4286",2017-04-27,60750,4050,8133,-8473
"4287",2017-04-28,60750,4050,6183,-2458
"4288",2017-05-02,60375,4025,0,1081
"4289",2017-05-04,60675,4045,0,1987
"4290",2017-05-08,61500,4100,65,19979
"4291",2017-05-10,61200,4080,0,-5298
"4292",2017-05-11,61050,4070,0,-1703
"4293",2017-05-12,60450,4030,0,-3470
"4294",2017-05-15,60375,4025,0,2237
"4295",2017-05-16,60525,4035,7977,-1510
"4296",2017-05-17,60150,4010,7638,-762
"4297",2017-05-18,59550,3970,6938,-2153
"4298",2017-05-19,60000,4000,7554,-276
"4299",2017-05-22,60225,4015,6225,-545
"4300",2017-05-23,60150,4010,8012,605
"4301",2017-05-24,60075,4005,7622,2879
"4302",2017-05-25,60225,4015,6330,-839
"4303",2017-05-26,60750,4050,3392,4347
"4304",2017-05-29,60675,4045,8082,-4528
"4305",2017-05-30,60825,4055,0,5364
"4306",2017-05-31,62025,4135,0,10706
"4307",2017-06-01,61125,4075,0,-2596
"4308",2017-06-02,61500,4100,0,4958
"4309",2017-06-05,66900,4460,-233,-33645
"4310",2017-06-07,64800,4320,0,-26682
"4311",2017-06-08,62100,4140,0,-2816
"4312",2017-06-09,63300,4220,0,-7556
"4313",2017-06-12,61650,4110,0,-17372
"4314",2017-06-13,61275,4085,0,15856
"4315",2017-06-14,60900,4060,0,-12684
"4316",2017-06-15,59925,3995,0,-7490
"4317",2017-06-16,60150,4010,0,-1052
"4318",2017-06-19,60225,4015,0,-2060
"4319",2017-06-20,59775,3985,0,-1695
"4320",2017-06-21,59325,3955,0,-179
"4321",2017-06-22,58950,3930,0,316
"4322",2017-06-23,59475,3965,0,4646
"4323",2017-06-26,58725,3915,0,-2146
"4324",2017-06-27,59025,3935,0,3727
"4325",2017-06-28,58575,3905,0,-5585
"4326",2017-06-29,59625,3975,0,-2437
"4327",2017-06-30,59700,3980,3877,1088
"4328",2017-07-03,59625,3975,3956,876
"4329",2017-07-04,59175,3945,0,-905
"4330",2017-07-05,60000,4000,0,2754
"4331",2017-07-06,60075,4005,0,-4910
"4332",2017-07-07,60075,4005,0,-246
"4333",2017-07-10,60375,4025,960,2001
"4334",2017-07-11,60000,4000,3997,1021
"4335",2017-07-12,60075,4005,3962,800
"4336",2017-07-13,60075,4005,3088,-695
"4337",2017-07-14,60375,4025,759,3674
"4338",2017-07-17,60000,4000,0,-12
"4339",2017-07-18,60075,4005,0,1024
"4340",2017-07-19,60075,4005,0,10009
"4341",2017-07-20,60375,4025,8013,11952
"4342",2017-07-21,60225,4015,8046,1414
"4343",2017-07-24,60300,4020,8025,-671
"4344",2017-07-25,60450,4030,8043,1245
"4345",2017-07-26,61650,4110,8214,2176
"4346",2017-07-27,62475,4165,8214,-4938
"4347",2017-07-28,62325,4155,8314,-7734
"4348",2017-07-31,62475,4165,0,2900
"4349",2017-08-01,62775,4185,1715,6356
"4350",2017-08-02,63150,4210,0,10189
"4351",2017-08-03,61575,4105,0,-3555
"4352",2017-08-04,62250,4150,0,6642
"4353",2017-08-07,62550,4170,3742,13139
"4354",2017-08-08,62700,4180,1663,5143
"4355",2017-08-09,63000,4200,1666,1828
"4356",2017-08-10,62850,4190,4156,-1259
"4357",2017-08-11,61950,4130,4131,-6019
"4358",2017-08-14,62325,4155,1574,3395
"4359",2017-08-16,62775,4185,4205,-16628
"4360",2017-08-17,63225,4215,3343,7082
"4361",2017-08-18,63825,4255,0,15146
"4362",2017-08-21,63825,4255,2980,-2934
"4363",2017-08-22,63900,4260,0,3366
"4364",2017-08-23,63975,4265,0,7301
"4365",2017-08-24,64200,4280,0,4451
"4366",2017-08-25,64125,4275,0,10557
"4367",2017-08-28,64500,4300,97,18490
"4368",2017-08-29,64950,4330,0,16227
"4369",2017-08-30,65100,4340,0,12474
"4370",2017-08-31,65025,4335,0,4342
"4371",2017-09-01,64500,4300,2471,2763
"4372",2017-09-04,63450,4230,5000,10976
"4373",2017-09-05,63750,4250,1075,-5102
"4374",2017-09-06,64200,4280,0,13743
"4375",2017-09-07,65100,4340,0,14897
"4376",2017-09-08,64575,4305,1710,-11829
"4377",2017-09-11,64650,4310,842,1959
"4378",2017-09-12,64350,4290,859,11669
"4379",2017-09-13,64650,4310,0,8674
"4380",2017-09-14,65250,4350,433,14347
"4381",2017-09-15,65325,4355,0,5375
"4382",2017-09-18,66450,4430,0,-1953
"4383",2017-09-19,66450,4430,0,1704
"4384",2017-09-20,66225,4415,881,8071
"4385",2017-09-21,66750,4450,1315,5170
"4386",2017-09-22,66300,4420,4369,-8928
"4387",2017-09-25,64800,4320,4365,-5494
"4388",2017-09-26,64125,4275,4055,6143
"4389",2017-09-27,65250,4350,127,5016
"4390",2017-09-28,65625,4375,1476,4545
"4391",2017-09-29,66000,4400,0,1963
"4392",2017-10-10,65400,4360,2601,-13367
"4393",2017-10-11,65550,4370,1304,12059
"4394",2017-10-12,65625,4375,245,6324
"4395",2017-10-13,66000,4400,0,-5366
"4396",2017-10-16,66300,4420,0,-13011
"4397",2017-10-17,66300,4420,0,3729
"4398",2017-10-18,65550,4370,4350,-4618
"4399",2017-10-19,65700,4380,2292,769
"4400",2017-10-20,65775,4385,0,3819
"4401",2017-10-23,65850,4390,0,9152
"4402",2017-10-24,66375,4425,0,14744
"4403",2017-10-25,66600,4440,440,6708
"4404",2017-10-26,66375,4425,0,-3663
"4405",2017-10-27,66600,4440,0,12954
"4406",2017-10-30,66750,4450,0,8915
"4407",2017-10-31,66750,4450,0,-616
"4408",2017-11-01,66375,4425,2637,1629
"4409",2017-11-02,66075,4405,4374,2274
"4410",2017-11-03,66150,4410,0,1189
"4411",2017-11-06,67500,4500,0,11535
"4412",2017-11-07,67350,4490,0,15003
"4413",2017-11-08,68475,4565,0,20748
"4414",2017-11-09,69825,4655,0,22955
"4415",2017-11-10,69750,4650,0,2897
"4416",2017-11-13,69750,4650,0,3252
"4417",2017-11-14,69825,4655,311,20271
"4418",2017-11-15,70650,4710,7023,11216
"4419",2017-11-16,70725,4715,0,8896
"4420",2017-11-17,72000,4800,955,-35980
"4421",2017-11-20,72525,4835,7260,-31550
"4422",2017-11-21,72000,4800,0,24763
"4423",2017-11-22,69450,4630,6983,-21492
"4424",2017-11-23,70650,4710,0,61241
"4425",2017-11-24,70050,4670,0,7094
"4426",2017-11-27,69675,4645,0,-2447
"4427",2017-11-28,68100,4540,6817,-2163
"4428",2017-11-29,66675,4445,5,9760
"4429",2017-11-30,65100,4340,7,-3693
"4430",2017-12-01,66450,4430,5,13024
"4431",2017-12-04,66675,4445,4,-12757
"4432",2017-12-05,65850,4390,3,-9257
"4433",2017-12-06,64950,4330,2,-5783
"4434",2017-12-07,62625,4175,6019,3846
"4435",2017-12-08,62625,4175,4173,-61
"4436",2017-12-11,64350,4290,1282,8970
"4437",2017-12-12,63825,4255,4261,-23710
"4438",2017-12-13,64425,4295,2327,4318
"4439",2017-12-14,63675,4245,3989,-4015
"4440",2017-12-15,61950,4130,4589,-5579
"4441",2017-12-18,59850,3990,203,4043
"4442",2017-12-19,59100,3940,148,8876
"4443",2017-12-20,60075,4005,17,-12745
"4444",2017-12-21,59475,3965,124,-11892
"4445",2017-12-22,60975,4065,-367,2481
"4446",2017-12-26,61350,4090,0,-3274
"4447",2017-12-27,62100,4140,0,-5458
"4448",2017-12-28,62175,4145,0,-3182
"4449",2018-01-02,62175,4145,0,6403
"4450",2018-01-03,62400,4160,0,2696
"4451",2018-01-04,61800,4120,0,-13656
"4452",2018-01-05,62325,4155,0,-578
"4453",2018-01-08,60825,4055,0,-5017
"4454",2018-01-09,60000,4000,0,235
"4455",2018-01-10,60900,4060,0,576
"4456",2018-01-11,60750,4050,0,7942
"4457",2018-01-12,61875,4125,27,4530
"4458",2018-01-15,60975,4065,1,3359
"4459",2018-01-16,60975,4065,0,2570
"4460",2018-01-17,60375,4025,0,-2394
"4461",2018-01-18,60150,4010,0,3562
"4462",2018-01-19,60600,4040,0,5498
"4463",2018-01-22,60000,4000,0,2415
"4464",2018-01-23,60750,4050,0,9341
"4465",2018-01-24,60900,4060,0,12094
"4466",2018-01-25,61275,4085,0,6501
"4467",2018-01-26,62325,4155,22,20397
"4468",2018-01-29,62625,4175,20,-18556
"4469",2018-01-30,61875,4125,-3,193
"4470",2018-01-31,60900,4060,-2,-1547
"4471",2018-02-01,61200,4080,-1,-3163
"4472",2018-02-02,60000,4000,-1,-5755
"4473",2018-02-05,58875,3925,-1,-6567
"4474",2018-02-06,57525,3835,0,-414
"4475",2018-02-07,57750,3850,0,727
"4476",2018-02-08,58800,3920,0,6087
"4477",2018-02-09,58875,3925,1,1482
"4478",2018-02-12,58875,3925,1,-3477
"4479",2018-02-13,58125,3875,1,-6830
"4480",2018-02-14,58275,3885,-10,-760
"4481",2018-02-19,58800,3920,-7,3552
"4482",2018-02-20,58875,3925,-5,9399
"4483",2018-02-21,58950,3930,-4,4521
"4484",2018-02-22,58350,3890,-4,-5860
"4485",2018-02-23,58350,3890,-2,-30
"4486",2018-02-26,58050,3870,-2,-839
"4487",2018-02-27,57900,3860,-1,-2665
"4488",2018-02-28,57225,3815,-1,-2928
"4489",2018-03-02,56700,3780,-1,-1358
"4490",2018-03-05,56475,3765,0,-5707
"4491",2018-03-06,56850,3790,0,-2030
"4492",2018-03-07,56550,3770,0,-1459
"4493",2018-03-08,56700,3780,0,589
"4494",2018-03-09,56850,3790,0,-675
"4495",2018-03-12,57300,3820,0,3490
"4496",2018-03-13,57450,3830,0,2572
"4497",2018-03-14,58875,3925,0,3890
"4498",2018-03-15,58800,3920,8,-2554
"4499",2018-03-16,58650,3910,6,-1359
"4500",2018-03-19,58275,3885,9,-12285
"4501",2018-03-20,58275,3885,0,9331
"4502",2018-03-21,58125,3875,71,7146
"4503",2018-03-22,57900,3860,404,4515
"4504",2018-03-23,55950,3730,0,-17008
"4505",2018-03-26,56625,3775,0,2437
"4506",2018-03-27,61500,4100,0,16686
"4507",2018-03-28,62775,4185,0,-46206
"4508",2018-03-29,61500,4100,610,15107
"4509",2018-03-30,61275,4085,0,21455
"4510",2018-04-02,59925,3995,0,-8228
"4511",2018-04-03,60150,4010,0,-192
"4512",2018-04-04,58875,3925,0,3337
"4513",2018-04-05,60675,4045,1598,7273
"4514",2018-04-06,60150,4010,3392,3066
"4515",2018-04-09,60525,4035,0,14464
"4516",2018-04-10,62775,4185,0,-9803
"4517",2018-04-11,63900,4260,2083,-8156
"4518",2018-04-12,60450,4030,39,-30369
"4519",2018-04-13,61725,4115,0,20145
"4520",2018-04-16,62625,4175,0,12306
"4521",2018-04-17,61725,4115,4325,-1686
"4522",2018-04-18,61200,4080,3523,6109
"4523",2018-04-19,59850,3990,4970,-7958
"4524",2018-04-20,60225,4015,2008,18860
"4525",2018-04-23,59850,3990,0,-5849
"4526",2018-04-24,60750,4050,0,11994
"4527",2018-04-25,59700,3980,0,1809
"4528",2018-04-26,60000,4000,0,10416
"4529",2018-04-27,59550,3970,0,-3880
"4530",2018-04-30,58350,3890,0,-189
"4531",2018-05-02,63150,4210,503,-8175
"4532",2018-05-03,61275,4085,2440,-1338
"4533",2018-05-04,62025,4135,0,2734
"4534",2018-05-08,60300,4020,6117,-2493
"4535",2018-05-09,60000,4000,3557,7284
"4536",2018-05-10,61125,4075,0,3461
"4537",2018-05-11,61350,4090,0,16924
"4538",2018-05-14,62850,4190,-630,-838
"4539",2018-05-15,62175,4145,1651,-3510
"4540",2018-05-16,60750,4050,6050,-7633
"4541",2018-05-17,61050,4070,2745,7321
"4542",2018-05-18,62025,4135,2461,12078
"4543",2018-05-21,61500,4100,0,3034
"4544",2018-05-23,63675,4245,0,-18524
"4545",2018-05-24,64200,4280,0,16802
"4546",2018-05-25,61800,4120,0,-29313
"4547",2018-05-28,63450,4230,0,15435
"4548",2018-05-29,62625,4175,0,-5489
"4549",2018-05-30,60750,4050,0,-5534
"4550",2018-05-31,61125,4075,0,5202
"4551",2018-06-01,61350,4090,0,3351
"4552",2018-06-04,60750,4050,0,-7186
"4553",2018-06-05,60225,4015,0,-6589
"4554",2018-06-07,60750,4050,372,6096
"4555",2018-06-08,60825,4055,181,-11762
"4556",2018-06-11,62700,4180,1244,2610
"4557",2018-06-12,62550,4170,780,-8039
"4558",2018-06-14,60675,4045,202,-8607
"4559",2018-06-15,60825,4055,0,-2363
"4560",2018-06-18,58350,3890,5968,-11917
"4561",2018-06-19,56925,3795,5821,-7519
"4562",2018-06-20,58500,3900,1207,1353
"4563",2018-06-21,57600,3840,5807,-7140
"4564",2018-06-22,58200,3880,2879,-4481
"4565",2018-06-25,59550,3970,789,2216
"4566",2018-06-26,58950,3930,286,-6077
"4567",2018-06-27,58650,3910,5096,-4901
"4568",2018-06-28,57525,3835,0,-4643
"4569",2018-06-29,57150,3810,0,-9829
"4570",2018-07-02,55275,3685,0,-1412
"4571",2018-07-03,56475,3765,0,-1826
"4572",2018-07-04,56775,3785,0,-691
"4573",2018-07-05,55950,3730,0,-7316
"4574",2018-07-06,55875,3725,0,-3281
"4575",2018-07-09,56025,3735,0,-1725
"4576",2018-07-10,56175,3745,0,2719
