"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,11516,2514,0,-144
"2023",2008-03-18,11883,2594,0,-2
"2024",2008-03-19,11960,2611,0,0
"2025",2008-03-20,11439,2497,0,-1
"2026",2008-03-21,11535,2518,0,0
"2027",2008-03-24,11362,2480,0,0
"2028",2008-03-25,11092,2421,0,105
"2029",2008-03-26,11323,2472,0,-108
"2030",2008-03-27,11246,2455,0,0
"2031",2008-03-28,11458,2501,0,0
"2032",2008-03-31,13175,2876,0,-6372
"2033",2008-04-01,11439,2497,0,609
"2034",2008-04-02,10995,2400,0,0
"2035",2008-04-03,11111,2425,0,127
"2036",2008-04-04,11400,2489,0,25
"2037",2008-04-07,11246,2455,0,-116
"2038",2008-04-08,10841,2366,0,-545
"2039",2008-04-10,10725,2341,0,7
"2040",2008-04-11,10745,2345,0,67
"2041",2008-04-14,10417,2274,0,114
"2042",2008-04-15,10725,2341,0,55
"2043",2008-04-16,10880,2375,0,-249
"2044",2008-04-17,10648,2324,0,-1
"2045",2008-04-18,10745,2345,0,7
"2046",2008-04-21,10436,2278,0,-8
"2047",2008-04-22,10552,2303,0,8
"2048",2008-04-23,10532,2299,0,82
"2049",2008-04-24,10783,2354,0,-92
"2050",2008-04-25,10455,2282,0,0
"2051",2008-04-28,10571,2308,0,21
"2052",2008-04-29,10417,2274,0,49
"2053",2008-04-30,10610,2316,0,121
"2054",2008-05-02,10648,2324,0,-36
"2055",2008-05-06,10667,2329,0,-132
"2056",2008-05-07,10513,2295,0,-25
"2057",2008-05-08,10474,2286,0,0
"2058",2008-05-09,10474,2286,0,0
"2059",2008-05-13,10494,2291,0,0
"2060",2008-05-14,10378,2265,0,0
"2061",2008-05-15,10359,2261,0,0
"2062",2008-05-16,10378,2265,0,0
"2063",2008-05-19,10147,2215,0,0
"2064",2008-05-20,10185,2223,0,0
"2065",2008-05-21,9645,2105,0,0
"2066",2008-05-22,9645,2105,0,0
"2067",2008-05-23,9722,2122,0,0
"2068",2008-05-26,9761,2131,0,0
"2069",2008-05-27,9722,2122,0,0
"2070",2008-05-28,9703,2118,0,0
"2071",2008-05-29,9819,2143,0,0
"2072",2008-05-30,9915,2164,0,0
"2073",2008-06-02,10417,2274,0,0
"2074",2008-06-03,10147,2215,0,0
"2075",2008-06-04,10050,2194,0,0
"2076",2008-06-05,9992,2181,0,0
"2077",2008-06-09,9954,2173,0,0
"2078",2008-06-10,9799,2139,0,0
"2079",2008-06-11,9568,2089,0,0
"2080",2008-06-12,9317,2034,0,0
"2081",2008-06-13,9510,2076,0,0
"2082",2008-06-16,9587,2093,0,0
"2083",2008-06-17,9606,2097,0,0
"2084",2008-06-18,9626,2101,0,0
"2085",2008-06-19,9510,2076,0,0
"2086",2008-06-20,9722,2122,0,0
"2087",2008-06-23,9722,2122,0,0
"2088",2008-06-24,10127,2211,0,0
"2089",2008-06-25,9934,2169,0,0
"2090",2008-06-26,9954,2173,0,0
"2091",2008-06-27,9838,2148,0,0
"2092",2008-06-30,9606,2097,0,0
"2093",2008-07-01,9356,2042,0,0
"2094",2008-07-02,9124,1992,0,0
"2095",2008-07-03,8835,1929,0,0
"2096",2008-07-04,8449,1844,0,0
"2097",2008-07-07,8256,1802,0,0
"2098",2008-07-08,8256,1802,0,0
"2099",2008-07-09,8642,1886,0,0
"2100",2008-07-10,8796,1920,0,0
"2101",2008-07-11,8545,1865,0,0
"2102",2008-07-14,8796,1920,0,0
"2103",2008-07-15,8603,1878,0,0
"2104",2008-07-16,8796,1920,0,0
"2105",2008-07-17,8816,1924,0,0
"2106",2008-07-18,8931,1950,0,0
"2107",2008-07-21,8873,1937,0,0
"2108",2008-07-22,8854,1933,0,0
"2109",2008-07-23,8854,1933,0,0
"2110",2008-07-24,8854,1933,0,0
"2111",2008-07-25,8854,1933,0,0
"2112",2008-07-28,8854,1933,0,0
"2113",2008-07-29,8681,1895,0,0
"2114",2008-07-30,8603,1878,0,0
"2115",2008-07-31,8777,1916,0,0
"2116",2008-08-01,8777,1916,0,0
"2117",2008-08-04,8700,1899,0,0
"2118",2008-08-05,8603,1878,0,0
"2119",2008-08-06,8816,1924,0,0
"2120",2008-08-07,9124,1992,0,0
"2121",2008-08-08,9008,1966,0,0
"2122",2008-08-11,9105,1987,0,0
"2123",2008-08-12,9163,2000,0,0
"2124",2008-08-13,8989,1962,0,0
"2125",2008-08-14,8951,1954,0,0
"2126",2008-08-18,8777,1916,0,0
"2127",2008-08-19,8681,1895,0,0
"2128",2008-08-20,8700,1899,0,0
"2129",2008-08-21,8681,1895,0,0
"2130",2008-08-22,8295,1811,0,0
"2131",2008-08-25,7774,1697,0,0
"2132",2008-08-26,7947,1735,0,0
"2133",2008-08-27,8198,1790,0,0
"2134",2008-08-28,8410,1836,0,0
"2135",2008-08-29,8179,1785,0,0
"2136",2008-09-01,7677,1676,0,0
"2137",2008-09-02,7716,1684,0,0
"2138",2008-09-03,7639,1667,0,0
"2139",2008-09-04,7909,1726,0,0
"2140",2008-09-05,7986,1743,0,0
"2141",2008-09-08,8256,1802,0,0
"2142",2008-09-09,8218,1794,0,0
"2143",2008-09-10,8218,1794,0,0
"2144",2008-09-11,8218,1794,0,0
"2145",2008-09-12,8449,1844,0,0
"2146",2008-09-16,8179,1785,0,0
"2147",2008-09-17,8256,1802,0,0
"2148",2008-09-18,8083,1764,0,0
"2149",2008-09-19,7909,1726,0,0
"2150",2008-09-22,7928,1731,0,0
"2151",2008-09-23,7620,1663,0,0
"2152",2008-09-24,7832,1710,0,0
"2153",2008-09-25,7793,1701,0,0
"2154",2008-09-26,7600,1659,0,0
"2155",2008-09-29,7581,1655,0,0
"2156",2008-09-30,7407,1617,0,0
"2157",2008-10-01,7639,1667,0,0
"2158",2008-10-02,7581,1655,0,0
"2159",2008-10-06,7562,1651,0,0
"2160",2008-10-07,7542,1646,0,0
"2161",2008-10-08,7041,1537,0,0
"2162",2008-10-09,8083,1764,0,0
"2163",2008-10-10,6887,1503,0,0
"2164",2008-10-13,6578,1436,0,0
"2165",2008-10-14,6867,1499,0,0
"2166",2008-10-15,6559,1432,0,0
"2167",2008-10-16,6173,1347,0,0
"2168",2008-10-17,5980,1305,0,0
"2169",2008-10-20,5903,1289,0,0
"2170",2008-10-21,6096,1331,0,0
"2171",2008-10-22,6096,1331,0,0
"2172",2008-10-23,5382,1175,0,0
"2173",2008-10-24,4591,1002,0,0
"2174",2008-10-27,4417,964,0,0
"2175",2008-10-28,4823,1053,0,0
"2176",2008-10-29,5015,1095,0,0
"2177",2008-10-30,5170,1128,0,0
"2178",2008-10-31,5170,1128,0,0
"2179",2008-11-03,5208,1137,0,0
"2180",2008-11-04,5189,1133,0,0
"2181",2008-11-05,5382,1175,0,0
"2182",2008-11-06,4880,1065,0,0
"2183",2008-11-07,4996,1091,0,0
"2184",2008-11-10,5015,1095,0,0
"2185",2008-11-11,5054,1103,0,0
"2186",2008-11-12,4823,1053,0,0
"2187",2008-11-13,4938,1078,0,0
"2188",2008-11-14,4861,1061,0,0
"2189",2008-11-17,4938,1078,0,0
"2190",2008-11-18,4900,1070,0,0
"2191",2008-11-19,4687,1023,0,0
"2192",2008-11-20,4533,990,0,0
"2193",2008-11-21,4610,1006,0,0
"2194",2008-11-24,4649,1015,0,0
"2195",2008-11-25,4147,905,0,0
"2196",2008-11-26,4379,956,0,0
"2197",2008-11-27,4572,998,0,0
"2198",2008-11-28,4533,990,0,0
"2199",2008-12-01,4591,1002,0,0
"2200",2008-12-02,4572,998,0,0
"2201",2008-12-03,4437,968,0,0
"2202",2008-12-04,4495,981,0,0
"2203",2008-12-05,4552,994,0,0
"2204",2008-12-08,4668,1019,0,0
"2205",2008-12-09,4745,1036,0,0
"2206",2008-12-10,4938,1078,0,0
"2207",2008-12-11,4861,1061,0,0
"2208",2008-12-12,4552,994,0,0
"2209",2008-12-15,4707,1027,0,0
"2210",2008-12-16,4668,1019,0,0
"2211",2008-12-17,4649,1015,0,0
"2212",2008-12-18,4726,1032,0,0
"2213",2008-12-19,4938,1078,0,0
"2214",2008-12-22,4842,1057,0,0
"2215",2008-12-23,4784,1044,0,0
"2216",2008-12-24,4996,1091,0,0
"2217",2008-12-26,5015,1095,0,0
"2218",2008-12-29,5015,1095,0,0
"2219",2008-12-30,4861,1061,0,0
"2220",2009-01-02,4900,1070,0,0
"2221",2009-01-05,5015,1095,0,0
"2222",2009-01-06,5015,1095,0,0
"2223",2009-01-07,4996,1091,0,0
"2224",2009-01-08,5440,1187,0,-23
"2225",2009-01-09,6250,1364,0,0
"2226",2009-01-12,7176,1566,0,0
"2227",2009-01-13,6906,1507,0,0
"2228",2009-01-14,6559,1432,0,0
"2229",2009-01-15,5961,1301,0,0
"2230",2009-01-16,5941,1297,0,0
"2231",2009-01-19,6096,1331,0,0
"2232",2009-01-20,5999,1310,0,0
"2233",2009-01-21,5864,1280,0,0
"2234",2009-01-22,5883,1284,0,0
"2235",2009-01-23,5594,1221,0,0
"2236",2009-01-28,5498,1200,0,0
"2237",2009-01-29,5478,1196,0,0
"2238",2009-01-30,5478,1196,0,0
"2239",2009-02-02,5517,1204,0,0
"2240",2009-02-03,5594,1221,0,0
"2241",2009-02-04,5768,1259,0,0
"2242",2009-02-05,5903,1289,0,0
"2243",2009-02-06,6192,1352,0,0
"2244",2009-02-09,5864,1280,0,0
"2245",2009-02-10,6057,1322,0,0
"2246",2009-02-11,6115,1335,0,0
"2247",2009-02-12,6173,1347,0,0
"2248",2009-02-13,6269,1369,0,0
"2249",2009-02-16,6134,1339,0,0
"2250",2009-02-17,5864,1280,0,0
"2251",2009-02-18,5671,1238,0,0
"2252",2009-02-19,5768,1259,0,0
"2253",2009-02-20,5401,1179,0,0
"2254",2009-02-23,5517,1204,0,0
"2255",2009-02-24,5343,1166,0,0
"2256",2009-02-25,5015,1095,0,0
"2257",2009-02-26,4938,1078,0,0
"2258",2009-02-27,5228,1141,0,0
"2259",2009-03-02,5015,1095,0,0
"2260",2009-03-03,5035,1099,0,0
"2261",2009-03-04,5035,1099,0,0
"2262",2009-03-05,5073,1107,0,0
"2263",2009-03-06,5054,1103,0,0
"2264",2009-03-09,5382,1175,0,0
"2265",2009-03-10,5363,1171,0,0
"2266",2009-03-11,5536,1208,0,0
"2267",2009-03-12,6096,1331,0,0
"2268",2009-03-13,5710,1246,0,0
"2269",2009-03-16,5903,1289,0,0
"2270",2009-03-17,6231,1360,0,0
"2271",2009-03-18,5961,1301,0,0
"2272",2009-03-19,6038,1318,0,0
"2273",2009-03-20,6346,1385,0,0
"2274",2009-03-23,6636,1449,0,0
"2275",2009-03-24,7214,1575,0,0
"2276",2009-03-25,7253,1583,0,0
"2277",2009-03-26,7504,1638,0,0
"2278",2009-03-27,7079,1545,0,0
"2279",2009-03-30,6829,1491,0,0
"2280",2009-03-31,6964,1520,0,0
"2281",2009-04-01,7002,1529,0,0
"2282",2009-04-02,7137,1558,0,0
"2283",2009-04-03,7060,1541,0,0
"2284",2009-04-06,7157,1562,0,0
"2285",2009-04-07,7195,1571,0,0
"2286",2009-04-08,7330,1600,0,0
"2287",2009-04-09,8102,1769,0,0
"2288",2009-04-10,8140,1777,0,0
"2289",2009-04-13,9259,2021,0,0
"2290",2009-04-14,9722,2122,0,0
"2291",2009-04-15,9163,2000,0,0
"2292",2009-04-16,10108,2206,0,0
"2293",2009-04-17,9799,2139,0,0
"2294",2009-04-20,10976,2396,0,-1239
"2295",2009-04-21,12307,2686,0,0
"2296",2009-04-22,12731,2779,-1866,-1
"2297",2009-04-23,12172,2657,0,43
"2298",2009-04-24,11960,2611,0,-44
"2299",2009-04-27,11767,2569,0,-11
"2300",2009-04-28,10012,2185,0,-784
"2301",2009-04-29,9915,2164,0,-6
"2302",2009-04-30,10802,2358,0,157
"2303",2009-05-04,10880,2375,0,-152
"2304",2009-05-06,10590,2312,0,315
"2305",2009-05-07,10995,2400,0,-320
"2306",2009-05-08,11111,2425,0,534
"2307",2009-05-11,10995,2400,0,-552
"2308",2009-05-12,11053,2413,0,-8
"2309",2009-05-13,10725,2341,0,0
"2310",2009-05-14,10339,2257,0,46
"2311",2009-05-15,10069,2198,0,-45
"2312",2009-05-18,9741,2126,0,84
"2313",2009-05-19,10320,2253,0,-41
"2314",2009-05-20,11188,2442,0,-51
"2315",2009-05-21,10339,2257,0,164
"2316",2009-05-22,10610,2316,0,313
"2317",2009-05-25,9799,2139,0,-448
"2318",2009-05-26,9799,2139,0,95
"2319",2009-05-27,9163,2000,0,-97
"2320",2009-05-28,9124,1992,0,293
"2321",2009-05-29,9317,2034,0,-172
"2322",2009-06-01,9414,2055,0,120
"2323",2009-06-02,9568,2089,0,-79
"2324",2009-06-03,9761,2131,0,-14
"2325",2009-06-04,11207,2446,0,247
"2326",2009-06-05,10185,2223,0,-439
"2327",2009-06-08,10166,2219,0,-2
"2328",2009-06-09,9896,2160,0,-14
"2329",2009-06-10,9549,2084,0,115
"2330",2009-06-11,9452,2063,0,-117
"2331",2009-06-12,9934,2169,0,-7
"2332",2009-06-15,10031,2190,0,184
"2333",2009-06-16,11188,2442,0,-200
"2334",2009-06-17,10706,2337,0,0
"2335",2009-06-18,10687,2333,0,-4
"2336",2009-06-19,10995,2400,0,-4
"2337",2009-06-22,10957,2392,0,-2
"2338",2009-06-23,10880,2375,0,173
"2339",2009-06-24,11960,2611,0,11
"2340",2009-06-25,13754,3002,0,103
"2341",2009-06-26,14834,3238,0,30
"2342",2009-06-29,15046,3284,0,375
"2343",2009-06-30,15644,3415,0,-740
"2344",2009-07-01,15432,3369,0,963
"2345",2009-07-02,16840,3676,-2332,1269
"2346",2009-07-03,18480,4034,0,-2079
"2347",2009-07-06,17361,3790,0,-94
"2348",2009-07-07,16204,3537,0,1777
"2349",2009-07-08,16319,3562,0,-951
"2350",2009-07-09,16204,3537,0,-1313
"2351",2009-07-10,15548,3394,0,581
"2352",2009-07-13,15239,3327,0,-546
"2353",2009-07-14,14525,3171,0,1108
"2354",2009-07-15,15239,3327,0,3221
"2355",2009-07-16,15239,3327,0,-2771
"2356",2009-07-17,15895,3470,0,-1588
"2357",2009-07-20,16126,3520,0,531
"2358",2009-07-21,16994,3710,0,1800
"2359",2009-07-22,19521,4261,0,-142
"2360",2009-07-23,20447,4463,0,0
"2361",2009-07-24,19676,4295,0,0
"2362",2009-07-27,20872,4556,0,1580
"2363",2009-07-28,19946,4354,0,-2312
"2364",2009-07-29,19406,4236,0,252
"2365",2009-07-30,19521,4261,0,3571
"2366",2009-07-31,20447,4463,0,-2979
"2367",2009-08-03,21566,4708,0,-1794
"2368",2009-08-04,21373,4666,0,467
"2369",2009-08-05,22338,4876,0,-555
"2370",2009-08-06,23264,5078,0,1302
"2371",2009-08-07,23495,5129,0,-74
"2372",2009-08-10,25193,5499,0,697
"2373",2009-08-11,23148,5053,0,4492
"2374",2009-08-12,23264,5078,0,5843
"2375",2009-08-13,23727,5179,0,-4702
"2376",2009-08-14,23109,5045,0,-2964
"2377",2009-08-17,22299,4868,0,2213
"2378",2009-08-18,23341,5095,0,822
"2379",2009-08-19,24383,5322,0,1280
"2380",2009-08-20,24421,5331,0,-2512
"2381",2009-08-21,23920,5221,0,566
"2382",2009-08-24,21991,4800,0,1585
"2383",2009-08-25,23148,5053,0,-60
"2384",2009-08-26,22492,4910,0,-1172
"2385",2009-08-27,22569,4927,0,-7
"2386",2009-08-28,23495,5129,0,76
"2387",2009-08-31,23032,5028,0,321
"2388",2009-09-01,21605,4716,0,-372
"2389",2009-09-02,21605,4716,0,1376
"2390",2009-09-03,20525,4480,0,-802
"2391",2009-09-04,21605,4716,0,3124
"2392",2009-09-07,20525,4480,0,-892
"2393",2009-09-08,19521,4261,0,3355
"2394",2009-09-09,20949,4573,0,-1069
"2395",2009-09-10,23148,5053,0,-318
"2396",2009-09-11,23109,5045,0,-3777
"2397",2009-09-14,22917,5002,0,-1654
"2398",2009-09-15,23264,5078,0,669
"2399",2009-09-16,23264,5078,0,1192
"2400",2009-09-17,23148,5053,0,107
"2401",2009-09-18,24498,5348,0,1444
"2402",2009-09-21,24267,5297,0,-1156
"2403",2009-09-22,23804,5196,0,1046
"2404",2009-09-23,23109,5045,0,-470
"2405",2009-09-24,23148,5053,0,-2090
"2406",2009-09-25,23148,5053,0,-354
"2407",2009-09-28,22376,4885,0,-62
"2408",2009-09-29,22724,4960,0,-196
"2409",2009-09-30,23727,5179,0,1641
"2410",2009-10-01,24305,5306,0,-562
"2411",2009-10-05,25810,5634,0,-41625
"2412",2009-10-06,21952,4792,0,597
"2413",2009-10-07,21991,4800,0,120
"2414",2009-10-08,19753,4312,0,-123
"2415",2009-10-09,20833,4548,0,5551
"2416",2009-10-12,20833,4548,0,-4186
"2417",2009-10-13,20370,4447,0,-1556
"2418",2009-10-14,19251,4202,0,736
"2419",2009-10-15,16377,3575,0,2320
"2420",2009-10-16,14294,3120,0,241
"2421",2009-10-19,13734,2998,0,-1233
"2422",2009-10-20,11690,2552,4756,-1278
"2423",2009-10-21,12384,2703,-4867,5388
"2424",2009-10-22,11941,2606,0,-8622
"2425",2009-10-23,11574,2526,0,-1533
"2426",2009-10-26,12172,2657,0,1843
"2427",2009-10-27,11844,2585,0,-768
"2428",2009-10-28,10108,2206,0,949
"2429",2009-10-29,10417,2274,0,4072
"2430",2009-10-30,10378,2265,0,-333
"2431",2009-11-02,10050,2194,0,2865
"2432",2009-11-03,9491,2072,0,-1518
"2433",2009-11-04,10899,2379,0,11961
"2434",2009-11-05,10899,2379,0,-12764
"2435",2009-11-06,10783,2354,0,-6228
"2436",2009-11-09,11535,2518,0,-1172
"2437",2009-11-10,11420,2493,0,-84
"2438",2009-11-11,11265,2459,0,156
"2439",2009-11-12,11053,2413,0,301
"2440",2009-11-13,10378,2265,0,2126
"2441",2009-11-16,10513,2295,0,-561
"2442",2009-11-17,10629,2320,0,-1141
"2443",2009-11-18,10455,2282,0,-14
"2444",2009-11-19,10089,2202,0,407
"2445",2009-11-20,10474,2286,0,1300
"2446",2009-11-23,10339,2257,0,-939
"2447",2009-11-24,9799,2139,0,1262
"2448",2009-11-25,9626,2101,0,-53
"2449",2009-11-26,9703,2118,0,795
"2450",2009-11-27,8507,1857,0,-1857
"2451",2009-11-30,8758,1912,0,1685
"2452",2009-12-01,8873,1937,0,1607
"2453",2009-12-02,10069,2198,0,1191
"2454",2009-12-03,9664,2110,0,-1341
"2455",2009-12-04,9452,2063,0,-775
"2456",2009-12-07,9491,2072,0,-946
"2457",2009-12-08,9722,2122,0,-1013
"2458",2009-12-09,9722,2122,0,1304
"2459",2009-12-10,9587,2093,0,-948
"2460",2009-12-11,9664,2110,0,669
"2461",2009-12-14,9838,2148,0,805
"2462",2009-12-15,10474,2286,0,1303
"2463",2009-12-16,10339,2257,0,364
"2464",2009-12-17,10436,2278,0,1517
"2465",2009-12-18,10957,2392,0,303
"2466",2009-12-21,11574,2526,313,-1027
"2467",2009-12-22,11015,2404,0,-2535
"2468",2009-12-23,10610,2316,0,-45
"2469",2009-12-24,10725,2341,0,691
"2470",2009-12-28,10147,2215,0,303
"2471",2009-12-29,10108,2206,0,-389
"2472",2009-12-30,9992,2181,0,-378
"2473",2010-01-04,10629,2320,0,2702
"2474",2010-01-05,10783,2354,0,297
"2475",2010-01-06,10880,2375,0,-231
"2476",2010-01-07,11092,2421,0,1348
"2477",2010-01-08,10822,2362,0,-1522
"2478",2010-01-11,11400,2489,0,1906
"2479",2010-01-12,11130,2430,0,-2577
"2480",2010-01-13,11053,2413,0,-2469
"2481",2010-01-14,11169,2438,0,1035
"2482",2010-01-15,11207,2446,0,528
"2483",2010-01-18,11921,2602,0,2665
"2484",2010-01-19,11690,2552,0,69
"2485",2010-01-20,11825,2581,0,-4752
"2486",2010-01-21,11786,2573,0,652
"2487",2010-01-22,12056,2632,0,-1823
"2488",2010-01-25,13734,2998,0,-3113
"2489",2010-01-26,14082,3074,-351,-622
"2490",2010-01-27,14660,3200,0,-234
"2491",2010-01-28,13098,2859,0,618
"2492",2010-01-29,11593,2531,0,403
"2493",2010-02-01,13329,2910,0,572
"2494",2010-02-02,12616,2754,0,-1130
"2495",2010-02-03,13194,2880,0,1233
"2496",2010-02-04,13966,3049,0,4136
"2497",2010-02-05,12963,2830,0,-4266
"2498",2010-02-08,12076,2636,0,-653
"2499",2010-02-09,13503,2948,0,-388
"2500",2010-02-10,13098,2859,0,-467
"2501",2010-02-11,13117,2863,0,3858
"2502",2010-02-12,13812,3015,0,673
"2503",2010-02-16,14005,3057,0,-4791
"2504",2010-02-17,13889,3032,0,206
"2505",2010-02-18,14217,3103,0,2543
"2506",2010-02-19,14660,3200,0,-2189
"2507",2010-02-22,15586,3402,0,1359
"2508",2010-02-23,15644,3415,0,3990
"2509",2010-02-24,15471,3377,0,5496
"2510",2010-02-25,13947,3044,0,-814
"2511",2010-02-26,13754,3002,0,6079
"2512",2010-03-02,13831,3019,0,-61
"2513",2010-03-03,12712,2775,0,421
"2514",2010-03-04,12982,2834,0,-655
"2515",2010-03-05,13599,2969,0,-114
"2516",2010-03-08,13310,2905,0,-932
"2517",2010-03-09,13117,2863,0,735
"2518",2010-03-10,13272,2897,0,-89
"2519",2010-03-11,12307,2686,0,-58
"2520",2010-03-12,12307,2686,0,-1302
"2521",2010-03-15,12442,2716,0,-730
"2522",2010-03-16,12596,2750,0,-987
"2523",2010-03-17,12866,2809,0,-1680
"2524",2010-03-18,13175,2876,0,-1414
"2525",2010-03-19,12905,2817,0,-2040
"2526",2010-03-22,12731,2779,0,1099
"2527",2010-03-23,12519,2733,0,-1275
"2528",2010-03-24,12346,2695,0,-1971
"2529",2010-03-25,12076,2636,0,-191
"2530",2010-03-26,13870,3028,10785,5041
"2531",2010-03-29,13175,2876,-76,-3722
"2532",2010-03-30,13079,2855,0,-1054
"2533",2010-03-31,12403,2708,-9976,807
"2534",2010-04-01,12403,2708,0,-350
"2535",2010-04-02,12384,2703,0,-357
"2536",2010-04-05,11613,2535,0,621
"2537",2010-04-06,11246,2455,0,-243
"2538",2010-04-07,11053,2413,0,-291
"2539",2010-04-08,11420,2493,0,-125
"2540",2010-04-09,11670,2548,0,425
"2541",2010-04-12,11651,2543,0,-291
"2542",2010-04-13,11632,2539,0,-165
"2543",2010-04-14,11381,2484,0,7
"2544",2010-04-15,11921,2602,0,464
"2545",2010-04-16,12172,2657,0,2114
"2546",2010-04-19,12500,2729,0,-60
"2547",2010-04-20,12712,2775,0,1216
"2548",2010-04-21,12924,2821,0,-249
"2549",2010-04-22,13117,2863,0,-505
"2550",2010-04-23,13503,2948,0,-482
"2551",2010-04-26,13966,3049,0,60
"2552",2010-04-27,13792,3011,0,2323
"2553",2010-04-28,14236,3108,0,1078
"2554",2010-04-29,13850,3023,0,-2160
"2555",2010-04-30,13175,2876,0,2299
"2556",2010-05-03,13117,2863,0,2988
"2557",2010-05-04,13117,2863,0,557
"2558",2010-05-06,12886,2813,0,143
"2559",2010-05-07,12403,2708,0,1588
"2560",2010-05-10,12674,2766,0,868
"2561",2010-05-11,12423,2712,0,-2288
"2562",2010-05-12,12423,2712,0,551
"2563",2010-05-13,12346,2695,0,355
"2564",2010-05-14,12307,2686,0,1423
"2565",2010-05-17,11805,2577,0,-233
"2566",2010-05-18,11439,2497,0,-1259
"2567",2010-05-19,11053,2413,0,-358
"2568",2010-05-20,10397,2270,0,-4118
"2569",2010-05-24,10108,2206,0,-784
"2570",2010-05-25,9201,2009,0,-1118
"2571",2010-05-26,9278,2025,0,-881
"2572",2010-05-27,9491,2072,0,711
"2573",2010-05-28,9857,2152,0,-129
"2574",2010-05-31,10185,2223,0,-309
"2575",2010-06-01,10243,2236,0,9
"2576",2010-06-03,10880,2375,0,581
"2577",2010-06-04,11188,2442,0,-710
"2578",2010-06-07,10764,2350,0,94
"2579",2010-06-08,11188,2442,0,631
"2580",2010-06-09,11092,2421,0,-361
"2581",2010-06-10,11111,2425,0,337
"2582",2010-06-11,11188,2442,0,875
"2583",2010-06-14,11207,2446,0,574
"2584",2010-06-15,11767,2569,0,887
"2585",2010-06-16,11921,2602,0,-321
"2586",2010-06-17,11921,2602,0,61
"2587",2010-06-18,11805,2577,0,348
"2588",2010-06-21,11651,2543,0,280
"2589",2010-06-22,12346,2695,0,44
"2590",2010-06-23,12307,2686,0,-278
"2591",2010-06-24,11767,2569,0,-69
"2592",2010-06-25,11613,2535,0,546
"2593",2010-06-28,10957,2392,0,3
"2594",2010-06-29,10455,2282,0,-308
"2595",2010-06-30,10552,2303,0,574
"2596",2010-07-01,10937,2388,0,-362
"2597",2010-07-02,10937,2388,0,-499
"2598",2010-07-05,10937,2388,0,-451
"2599",2010-07-06,10841,2366,0,-360
"2600",2010-07-07,10590,2312,0,-373
"2601",2010-07-08,10590,2312,0,-310
"2602",2010-07-09,10860,2371,0,-321
"2603",2010-07-12,10610,2316,0,-179
"2604",2010-07-13,10474,2286,0,-386
"2605",2010-07-14,10667,2329,0,-381
"2606",2010-07-15,10494,2291,0,-95
"2607",2010-07-16,10417,2274,0,-24
"2608",2010-07-19,10417,2274,0,-20
"2609",2010-07-20,10513,2295,0,36
"2610",2010-07-21,10224,2232,0,-88
"2611",2010-07-22,10031,2190,0,15
"2612",2010-07-23,10224,2232,0,16
"2613",2010-07-26,11748,2564,0,-137
"2614",2010-07-27,10706,2337,0,-9
"2615",2010-07-28,10339,2257,0,83
"2616",2010-07-29,10012,2185,0,137
"2617",2010-07-30,9896,2160,0,-17
"2618",2010-08-02,9799,2139,0,33
"2619",2010-08-03,9819,2143,0,-61
"2620",2010-08-04,9857,2152,0,222
"2621",2010-08-05,9819,2143,0,-209
"2622",2010-08-06,9876,2156,0,-145
"2623",2010-08-09,9799,2139,0,110
"2624",2010-08-10,9684,2114,0,24
"2625",2010-08-11,9510,2076,0,-1
"2626",2010-08-12,9394,2051,0,12
"2627",2010-08-13,10802,2358,0,3041
"2628",2010-08-16,9414,2055,0,2426
"2629",2010-08-17,9028,1971,0,39
"2630",2010-08-18,9105,1987,0,188
"2631",2010-08-19,9163,2000,0,-35
"2632",2010-08-20,9394,2051,0,-248
"2633",2010-08-23,9163,2000,0,182
"2634",2010-08-24,9259,2021,0,-35
"2635",2010-08-25,8873,1937,0,-215
"2636",2010-08-26,8854,1933,0,7
"2637",2010-08-27,8893,1941,0,-63
"2638",2010-08-30,8661,1891,0,178
"2639",2010-08-31,8700,1899,0,200
"2640",2010-09-01,8873,1937,0,-24
"2641",2010-09-02,8873,1937,0,-176
"2642",2010-09-03,8738,1907,0,16
"2643",2010-09-06,8777,1916,0,-47
"2644",2010-09-07,8642,1886,0,-88
"2645",2010-09-08,8584,1874,0,-9
"2646",2010-09-09,8603,1878,0,-95
"2647",2010-09-10,8661,1891,0,-75
"2648",2010-09-13,8816,1924,0,-28
"2649",2010-09-14,8758,1912,0,-95
"2650",2010-09-15,9008,1966,0,-113
"2651",2010-09-16,8893,1941,0,-43
"2652",2010-09-17,8873,1937,0,-37
"2653",2010-09-20,9066,1979,0,-33
"2654",2010-09-24,9124,1992,0,-42
"2655",2010-09-27,9066,1979,0,8
"2656",2010-09-28,9143,1996,0,-19
"2657",2010-09-29,9124,1992,0,-57
"2658",2010-09-30,9028,1971,0,-45
"2659",2010-10-01,9066,1979,0,-44
"2660",2010-10-04,9047,1975,0,-66
"2661",2010-10-05,8989,1962,0,-48
"2662",2010-10-06,9028,1971,0,-61
"2663",2010-10-07,9028,1971,0,-59
"2664",2010-10-08,9028,1971,0,-35
"2665",2010-10-11,9008,1966,0,-20
"2666",2010-10-12,8970,1958,0,-24
"2667",2010-10-13,9066,1979,0,-31
"2668",2010-10-14,9124,1992,0,-33
"2669",2010-10-15,9259,2021,0,20
