"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4025",2016-04-08,387326,9920,48709,47130
"4026",2016-04-11,392402,10050,36803,33208
"4027",2016-04-12,376784,9650,-25732,22254
"4028",2016-04-14,387326,9920,-6494,109394
"4029",2016-04-15,379127,9710,909,-6180
"4030",2016-04-18,380298,9740,115,56002
"4031",2016-04-19,379517,9720,80,24549
"4032",2016-04-20,363899,9320,1404,52731
"4033",2016-04-21,379127,9710,162,163838
"4034",2016-04-22,378346,9690,12253,-15534
"4035",2016-04-25,398259,10200,-2208,-120210
"4036",2016-04-26,387326,9920,-2605,-75896
"4037",2016-04-27,375612,9620,13890,-38449
"4038",2016-04-28,382250,9790,115,14447
"4039",2016-04-29,379517,9720,-1988,-2483
"4040",2016-05-02,365461,9360,1139,29238
"4041",2016-05-03,371318,9510,-2507,58773
"4042",2016-05-04,359995,9220,27357,-1302
"4043",2016-05-09,357261,9150,349,-33148
"4044",2016-05-10,368975,9450,313,63770
"4045",2016-05-11,365461,9360,-360,-10938
"4046",2016-05-12,367804,9420,-1695,5198
"4047",2016-05-13,366632,9390,-1717,-4743
"4048",2016-05-16,365070,9350,30195,7906
"4049",2016-05-17,368975,9450,-632,5858
"4050",2016-05-18,361947,9270,-838,-26421
"4051",2016-05-19,357652,9160,10978,43137
"4052",2016-05-20,464635,11900,-4160,252617
"4053",2016-05-23,478301,12250,-6284,-289701
"4054",2016-05-24,536868,13750,-4067,-87932
"4055",2016-05-25,445113,11400,-14576,43065
"4056",2016-05-26,480253,12300,3927,154123
"4057",2016-05-27,480253,12300,1540,-224335
"4058",2016-05-30,488062,12500,-2750,-12256
"4059",2016-05-31,493919,12650,-10979,243635
"4060",2016-06-01,503680,12900,-46999,-27937
"4061",2016-06-02,505632,12950,-1079,1460
"4062",2016-06-03,486110,12450,16876,82101
"4063",2016-06-07,505632,12950,-24228,227203
"4064",2016-06-08,511489,13100,-20169,-158138
"4065",2016-06-09,482205,12350,-196030,76072
"4066",2016-06-10,470492,12050,-153158,241180
"4067",2016-06-13,468539,12000,-54722,-68279
"4068",2016-06-14,458778,11750,-67066,20786
"4069",2016-06-15,439256,11250,-77859,209765
"4070",2016-06-16,427542,10950,-32019,262186
"4071",2016-06-17,437304,11200,418,25472
"4072",2016-06-20,441208,11300,225,-145197
"4073",2016-06-21,435351,11150,-827,-15430
"4074",2016-06-22,441208,11300,-37632,-166009
"4075",2016-06-23,419733,10750,-73583,44407
"4076",2016-06-24,390450,10000,16152,91604
"4077",2016-06-27,409972,10500,5267,194133
"4078",2016-06-28,437304,11200,-7916,-250854
"4079",2016-06-29,439256,11250,5552,-101568
"4080",2016-06-30,435351,11150,-4197,-2474
"4081",2016-07-01,437304,11200,106,-14366
"4082",2016-07-04,447065,11450,-17853,-110483
"4083",2016-07-05,449017,11500,-4372,-72646
"4084",2016-07-06,437304,11200,-4174,-94449
"4085",2016-07-07,452922,11600,-2001,128226
"4086",2016-07-08,441208,11300,-1250,-100710
"4087",2016-07-11,449017,11500,135,5646
"4088",2016-07-12,447065,11450,-504,-87835
"4089",2016-07-13,466587,11950,-1067,7278
"4090",2016-07-14,462683,11850,-1008,-111293
"4091",2016-07-15,441208,11300,684,-41858
"4092",2016-07-18,437304,11200,327,-2777
"4093",2016-07-19,439256,11250,-714,15483
"4094",2016-07-20,439256,11250,-863,-7527
"4095",2016-07-21,423638,10850,205,-22234
"4096",2016-07-22,425590,10900,13,20390
"4097",2016-07-25,419733,10750,-230,-55
"4098",2016-07-26,433399,11100,-225,-8749
"4099",2016-07-27,417781,10700,2173,-41618
"4100",2016-07-28,415829,10650,-35626,32578
"4101",2016-07-29,421686,10800,-1894,-20296
"4102",2016-08-01,413877,10600,-44170,-30811
"4103",2016-08-02,415829,10650,-95,13799
"4104",2016-08-03,408020,10450,-1265,28585
"4105",2016-08-04,417781,10700,-918,20404
"4106",2016-08-05,408020,10450,1711,-32091
"4107",2016-08-08,409972,10500,730,15579
"4108",2016-08-09,415829,10650,-2076,-9514
"4109",2016-08-10,435351,11150,-1430,32656
"4110",2016-08-11,429495,11000,-2039,-4078
"4111",2016-08-12,441208,11300,-786,-2345
"4112",2016-08-16,429495,11000,491,-32419
"4113",2016-08-17,423638,10850,814,-5351
"4114",2016-08-18,431447,11050,-548,-17509
"4115",2016-08-19,423638,10850,1038,-29442
"4116",2016-08-22,433399,11100,1061,-4672
"4117",2016-08-23,427542,10950,242,-59103
"4118",2016-08-24,443160,11350,11301,57168
"4119",2016-08-25,437304,11200,842,-62946
"4120",2016-08-26,429495,11000,-12311,-22769
"4121",2016-08-29,427542,10950,7552,8245
"4122",2016-08-30,431447,11050,440,-10826
"4123",2016-08-31,437304,11200,10292,-30151
"4124",2016-09-01,437304,11200,4513,6369
"4125",2016-09-02,445113,11400,3769,9001
"4126",2016-09-05,449017,11500,6318,-18362
"4127",2016-09-06,441208,11300,8892,-7085
"4128",2016-09-07,431447,11050,18694,-6595
"4129",2016-09-08,447065,11450,56373,-7450
"4130",2016-09-09,450969,11550,2296,-15300
"4131",2016-09-12,435351,11150,3737,-3475
"4132",2016-09-13,435351,11150,-125,-4442
"4133",2016-09-19,437304,11200,3834,1718
"4134",2016-09-20,450969,11550,-576,49198
"4135",2016-09-21,445113,11400,-810,-27237
"4136",2016-09-22,450969,11550,5192,33122
"4137",2016-09-23,464635,11900,7154,79285
"4138",2016-09-26,474396,12150,-11601,19006
"4139",2016-09-27,464635,11900,-569,-7255
"4140",2016-09-28,460731,11800,-4222,20763
"4141",2016-09-29,454874,11650,284,-20336
"4142",2016-09-30,425590,10900,391,-60872
"4143",2016-10-04,402163,10300,-3,116463
"4144",2016-10-05,400211,10250,-1213,-69303
"4145",2016-10-06,404115,10350,-339,-18516
"4146",2016-10-07,368194,9430,-2101,19313
"4147",2016-10-10,376393,9640,1955,56359
"4148",2016-10-11,363118,9300,7339,-36158
"4149",2016-10-12,369365,9460,3121,6812
"4150",2016-10-13,348281,8920,2292,2284
"4151",2016-10-14,346329,8870,1217,22119
"4152",2016-10-17,345938,8860,3343,11979
"4153",2016-10-18,345157,8840,3860,-19816
"4154",2016-10-19,356871,9140,5417,-52299
"4155",2016-10-20,342424,8770,-1673,-37728
"4156",2016-10-21,345157,8840,2522,19088
"4157",2016-10-24,340472,8720,8925,-26181
"4158",2016-10-25,324073,8300,7602,69124
"4159",2016-10-26,333444,8540,13224,38866
"4160",2016-10-27,343205,8790,7805,16708
"4161",2016-10-28,309627,7930,1657,-38052
"4162",2016-10-31,292837,7500,8564,128737
"4163",2016-11-01,302208,7740,5400,51893
"4164",2016-11-02,292056,7480,16225,12511
"4165",2016-11-03,302598,7750,9583,23029
"4166",2016-11-04,302989,7760,5051,-26293
"4167",2016-11-07,309236,7920,7960,-13493
"4168",2016-11-08,306893,7860,-1531,-54540
"4169",2016-11-09,281124,7200,31943,53368
"4170",2016-11-10,312360,8000,-13899,83642
"4171",2016-11-11,315874,8090,-854,-94912
"4172",2016-11-14,317436,8130,1973,-31232
"4173",2016-11-15,306503,7850,-2176,-44287
"4174",2016-11-16,312750,8010,3249,28092
"4175",2016-11-17,312750,8010,-1120,-26599
"4176",2016-11-18,304941,7810,3556,-37386
"4177",2016-11-21,293618,7520,7630,6948
"4178",2016-11-22,295961,7580,7100,3604
"4179",2016-11-23,284638,7290,10994,-18908
"4180",2016-11-24,277219,7100,11147,15374
"4181",2016-11-25,281905,7220,3701,29506
"4182",2016-11-28,275267,7050,1172,-16775
"4183",2016-11-29,283857,7270,4065,21551
"4184",2016-11-30,287761,7370,3801,3057
"4185",2016-12-01,283857,7270,113,-28128
"4186",2016-12-02,276438,7080,232,-11205
"4187",2016-12-05,265115,6790,6570,-17029
"4188",2016-12-06,272143,6970,2391,14792
"4189",2016-12-07,260820,6680,4636,13170
"4190",2016-12-08,267458,6850,-14170,51837
"4191",2016-12-09,273315,7000,10314,8669
"4192",2016-12-12,286590,7340,4052,14308
"4193",2016-12-13,293618,7520,578,-11374
"4194",2016-12-14,292056,7480,-807,1430
"4195",2016-12-15,297913,7630,-75,12110
"4196",2016-12-16,294789,7550,-3105,-7844
"4197",2016-12-19,290494,7440,-764,1461
"4198",2016-12-20,289323,7410,-2464,6853
"4199",2016-12-21,289714,7420,2212,8495
"4200",2016-12-22,294789,7550,-36,14481
"4201",2016-12-23,309236,7920,3988,2157
"4202",2016-12-26,304551,7800,150,-38925
"4203",2016-12-27,306503,7850,6241,9385
"4204",2016-12-28,318216,8150,-8389,28110
"4205",2016-12-29,317826,8140,-7042,-3477
"4206",2017-01-02,306893,7860,-6106,-30406
"4207",2017-01-03,306503,7850,-8326,4003
"4208",2017-01-04,315483,8080,-11887,44541
"4209",2017-01-05,312360,8000,-8801,1242
"4210",2017-01-06,310017,7940,-11613,5657
"4211",2017-01-09,306893,7860,-7832,-12868
"4212",2017-01-10,307674,7880,-13058,-2720
"4213",2017-01-11,303770,7780,-3101,-13979
"4214",2017-01-12,292837,7500,-4503,-7558
"4215",2017-01-13,295570,7570,-1870,7296
"4216",2017-01-16,287371,7360,-3900,-6784
"4217",2017-01-17,282685,7240,-1417,6030
"4218",2017-01-18,285419,7310,-426,1637
"4219",2017-01-19,282685,7240,-3793,-10903
"4220",2017-01-20,276829,7090,-2561,-10322
"4221",2017-01-23,269801,6910,-1155,-3115
"4222",2017-01-24,266287,6820,218,8708
"4223",2017-01-25,263553,6750,103,110
"4224",2017-01-26,270582,6930,4154,19144
"4225",2017-01-31,271362,6950,1574,-30303
"4226",2017-02-01,279171,7150,1392,13663
"4227",2017-02-02,273705,7010,2731,-19338
"4228",2017-02-03,270972,6940,1005,-15338
"4229",2017-02-06,277610,7110,1878,19963
"4230",2017-02-07,275267,7050,1392,57
"4231",2017-02-08,272924,6990,884,-14136
"4232",2017-02-09,276048,7070,1655,10995
"4233",2017-02-10,275657,7060,692,1524
"4234",2017-02-13,289714,7420,1211,13334
"4235",2017-02-14,290885,7450,-37,-25960
"4236",2017-02-15,296742,7600,2342,18303
"4237",2017-02-16,292056,7480,3554,-9542
"4238",2017-02-17,295570,7570,444,24456
"4239",2017-02-20,290885,7450,-373,-25119
"4240",2017-02-21,291275,7460,-1625,10841
"4241",2017-02-22,288152,7380,647,-1432
"4242",2017-02-23,286980,7350,-468,15043
"4243",2017-02-24,291666,7470,-5266,10581
"4244",2017-02-27,293618,7520,-455,5778
"4245",2017-02-28,286590,7340,-125,-27889
"4246",2017-03-02,287761,7370,2290,-3589
"4247",2017-03-03,277610,7110,6386,-18466
"4248",2017-03-06,276048,7070,2099,2369
"4249",2017-03-07,278391,7130,5230,2205
"4250",2017-03-08,276829,7090,3983,-11637
"4251",2017-03-09,278000,7120,6749,-3773
"4252",2017-03-10,281905,7220,5637,-5152
"4253",2017-03-13,279171,7150,3144,5604
"4254",2017-03-14,279562,7160,2084,-2674
"4255",2017-03-15,279952,7170,1621,-8248
"4256",2017-03-16,281124,7200,1274,-11002
"4257",2017-03-17,279562,7160,3024,2720
"4258",2017-03-20,276048,7070,2604,-6985
"4259",2017-03-21,289714,7420,2064,37774
"4260",2017-03-22,290885,7450,-813,7720
"4261",2017-03-23,283857,7270,-53,-31353
"4262",2017-03-24,281905,7220,-280,-1097
"4263",2017-03-27,281905,7220,-1943,-2301
"4264",2017-03-28,283857,7270,2109,16478
"4265",2017-03-29,283076,7250,16,440
"4266",2017-03-30,281124,7200,-1053,7262
"4267",2017-03-31,288152,7380,2230,25642
"4268",2017-04-03,306503,7850,4223,101645
"4269",2017-04-04,303379,7770,2485,-56928
"4270",2017-04-05,306503,7850,1710,17932
"4271",2017-04-06,302598,7750,5643,-447
"4272",2017-04-07,311969,7990,-967,12681
"4273",2017-04-10,316264,8100,5746,-75054
"4274",2017-04-11,316264,8100,-3222,-1307
"4275",2017-04-12,302989,7760,3270,-33008
"4276",2017-04-13,318607,8160,4589,86926
"4277",2017-04-14,311188,7970,1490,-29929
"4278",2017-04-17,333053,8530,-521,28065
"4279",2017-04-18,331101,8480,-4189,-18365
"4280",2017-04-19,335787,8600,-4963,-25638
"4281",2017-04-20,331492,8490,-9545,-19057
"4282",2017-04-21,322121,8250,-6446,-8925
"4283",2017-04-24,313921,8040,-2314,-6849
"4284",2017-04-25,320169,8200,-164,-3243
"4285",2017-04-26,316264,8100,-1600,-5918
"4286",2017-04-27,304941,7810,-1325,-17976
"4287",2017-04-28,302989,7760,-4415,-12494
"4288",2017-05-02,299084,7660,3150,-14685
"4289",2017-05-04,311188,7970,10913,6448
"4290",2017-05-08,325635,8340,11897,29234
"4291",2017-05-10,321730,8240,1872,-31020
"4292",2017-05-11,324464,8310,1512,15046
"4293",2017-05-12,321421,8160,-3800,-2484
"4294",2017-05-15,319057,8100,97,18274
"4295",2017-05-16,310392,7880,-6562,-13832
"4296",2017-05-17,314724,7990,-5293,16225
"4297",2017-05-18,315118,8000,-3531,-26036
"4298",2017-05-19,314724,7990,-139,20506
"4299",2017-05-22,312361,7930,695,180
"4300",2017-05-23,310785,7890,-52336,-30060
"4301",2017-05-24,316300,8030,-44142,197
"4302",2017-05-25,311179,7900,-27277,-86606
"4303",2017-05-26,310785,7890,-21185,-1031
"4304",2017-05-29,307240,7800,819,-14509
"4305",2017-05-30,313543,7960,-1063,22293
"4306",2017-05-31,330480,8390,-6221,155011
"4307",2017-06-01,326935,8300,-860,-87356
"4308",2017-06-02,328905,8350,1682,13768
"4309",2017-06-05,338752,8600,4030,39228
"4310",2017-06-07,337570,8570,-7372,-47427
"4311",2017-06-08,332056,8430,-50644,-19575
"4312",2017-06-09,334813,8500,-33566,27372
"4313",2017-06-12,326147,8280,-3703,-18657
"4314",2017-06-13,335601,8520,-3358,38602
"4315",2017-06-14,332056,8430,-3118,-35422
"4316",2017-06-15,322996,8200,878,-63201
"4317",2017-06-16,319451,8110,-2298,-31312
"4318",2017-06-19,320239,8130,-1838,-13629
"4319",2017-06-20,312361,7930,365,-48360
"4320",2017-06-21,312755,7940,1585,3349
"4321",2017-06-22,311967,7920,2275,-15001
"4322",2017-06-23,314724,7990,-434,-9714
"4323",2017-06-26,310392,7880,-89,-18074
"4324",2017-06-27,310785,7890,-2831,6880
"4325",2017-06-28,306059,7770,-2620,-10467
"4326",2017-06-29,306846,7790,1206,11988
"4327",2017-06-30,307240,7800,-2495,-1623
"4328",2017-07-03,303301,7700,-740,-17898
"4329",2017-07-04,302835,7640,2700,5763
"4330",2017-07-05,302042,7620,506,-3553
"4331",2017-07-06,301646,7610,-2646,11118
"4332",2017-07-07,303231,7650,9439,1823
"4333",2017-07-10,295304,7450,-901,-12842
"4334",2017-07-11,293322,7400,567,4489
"4335",2017-07-12,287376,7250,4849,6375
"4336",2017-07-13,289754,7310,4705,5090
"4337",2017-07-14,287772,7260,2834,1031
"4338",2017-07-17,294511,7430,2821,6432
"4339",2017-07-18,295700,7460,3012,-4686
"4340",2017-07-19,300456,7580,946,-4852
"4341",2017-07-20,304024,7670,811,4121
"4342",2017-07-21,304024,7670,-1067,-1604
"4343",2017-07-24,297285,7500,2253,1888
"4344",2017-07-25,299267,7550,4398,8545
"4345",2017-07-26,302042,7620,3982,8964
"4346",2017-07-27,304817,7690,6750,2517
"4347",2017-07-28,300853,7590,11541,-4502
"4348",2017-07-31,298078,7520,6615,5225
"4349",2017-08-01,301646,7610,1763,19435
"4350",2017-08-02,306799,7740,2877,-26518
"4351",2017-08-03,300060,7570,5724,-10619
"4352",2017-08-04,297682,7510,983,-2386
"4353",2017-08-07,302835,7640,-213,26660
"4354",2017-08-08,301249,7600,-2798,-5130
"4355",2017-08-09,296096,7470,-1848,-11579
"4356",2017-08-10,298475,7530,3866,-351
"4357",2017-08-11,287376,7250,10203,-5076
"4358",2017-08-14,284601,7180,292,126
"4359",2017-08-16,286980,7240,1648,14799
"4360",2017-08-17,290943,7340,-1971,15425
"4361",2017-08-18,289754,7310,-1890,642
"4362",2017-08-21,291340,7350,-1216,7282
"4363",2017-08-22,290547,7330,-3349,-3103
"4364",2017-08-23,286583,7230,-577,-15139
"4365",2017-08-24,285394,7200,-1806,3241
"4366",2017-08-25,286583,7230,-2598,4603
"4367",2017-08-28,296096,7470,-4273,66256
"4368",2017-08-29,292529,7380,-5870,-13359
"4369",2017-08-30,291340,7350,-9912,6017
"4370",2017-08-31,293718,7410,-9564,5959
"4371",2017-09-01,296096,7470,-2781,13054
"4372",2017-09-04,287772,7260,-399,-791
"4373",2017-09-05,282619,7130,1642,-16584
"4374",2017-09-06,280637,7080,-1292,1937
"4375",2017-09-07,284205,7170,2927,5114
"4376",2017-09-08,279052,7040,-4749,-36156
"4377",2017-09-11,277070,6990,-5742,-5106
"4378",2017-09-12,277466,7000,-12566,-133
"4379",2017-09-13,269935,6810,-3698,-3935
"4380",2017-09-14,269935,6810,-5608,14133
"4381",2017-09-15,275088,6940,-9335,3654
"4382",2017-09-18,273106,6890,-9914,-1061
"4383",2017-09-19,275088,6940,-6134,5001
"4384",2017-09-20,284998,7190,-15777,-22118
"4385",2017-09-21,279845,7060,-8568,-702
"4386",2017-09-22,273503,6900,11239,2919
"4387",2017-09-25,263593,6650,11702,-18607
"4388",2017-09-26,264386,6670,9110,6634
"4389",2017-09-27,264782,6680,-947,2803
"4390",2017-09-28,265179,6690,-746,1458
"4391",2017-09-29,269539,6800,-1027,8274
"4392",2017-10-10,269935,6810,-391,11206
"4393",2017-10-11,274295,6920,-4048,13619
"4394",2017-10-12,275881,6960,-5067,371
"4395",2017-10-13,283412,7150,-20653,-1152
"4396",2017-10-16,284205,7170,-5745,943
"4397",2017-10-17,286583,7230,-10006,-7798
"4398",2017-10-18,292529,7380,-14615,38394
"4399",2017-10-19,288169,7270,6792,14006
"4400",2017-10-20,292133,7370,2417,17290
"4401",2017-10-23,286583,7230,252,-4026
"4402",2017-10-24,294114,7420,12398,25113
"4403",2017-10-25,297682,7510,8814,-3583
"4404",2017-10-26,294907,7440,11184,17733
"4405",2017-10-27,304420,7680,15970,23179
"4406",2017-10-30,321861,8120,13172,-96714
"4407",2017-10-31,316312,7980,4272,924
"4408",2017-11-01,325428,8210,5636,13201
"4409",2017-11-02,313933,7920,124,-1580
"4410",2017-11-03,321861,8120,-1478,39558
"4411",2017-11-06,328203,8280,5633,34008
"4412",2017-11-07,324636,8190,31769,-6427
"4413",2017-11-08,340887,8600,20504,61653
"4414",2017-11-09,336131,8480,9002,-32690
"4415",2017-11-10,336527,8490,10044,3280
"4416",2017-11-13,337716,8520,16568,-3421
"4417",2017-11-14,352779,8900,63714,-6834
"4418",2017-11-15,363481,9170,62741,20317
"4419",2017-11-16,363481,9170,-8496,-69653
"4420",2017-11-17,344058,8680,-14102,-76753
"4421",2017-11-20,365463,9220,-6681,59025
"4422",2017-11-21,366005,9210,-68740,-157890
"4423",2017-11-22,337790,8500,9528,-9308
"4424",2017-11-23,346532,8720,12322,118915
"4425",2017-11-24,351301,8840,4227,-87522
"4426",2017-11-27,349712,8800,7426,-6446
"4427",2017-11-28,341764,8600,-12693,-23266
"4428",2017-11-29,344480,8610,19555,48724
"4429",2017-11-30,311272,7780,-7616,-185772
"4430",2017-12-01,331276,8280,-7032,63642
"4431",2017-12-04,343679,8590,18039,-14321
"4432",2017-12-05,330876,8270,-434,18918
"4433",2017-12-06,325675,8140,-4940,1616
"4434",2017-12-07,321355,8000,-59564,-5258
"4435",2017-12-08,305287,7600,-20981,-10151
"4436",2017-12-11,320953,7990,18629,55716
"4437",2017-12-12,315438,7830,-7561,-32692
"4438",2017-12-13,326315,8100,15773,5048
"4439",2017-12-14,318258,7900,-80015,-14598
"4440",2017-12-15,327121,8120,13779,28013
"4441",2017-12-18,323166,7970,15526,-22023
"4442",2017-12-19,322355,7950,25580,23419
"4443",2017-12-20,319111,7870,1831,2660
"4444",2017-12-21,315462,7780,16769,20696
"4445",2017-12-22,329654,8130,64076,17415
"4446",2017-12-26,333708,8230,68770,-34031
"4447",2017-12-27,346278,8540,1628,-75125
"4448",2017-12-28,347089,8560,-8520,-45688
"4449",2018-01-02,357226,8810,-19251,-30434
"4450",2018-01-03,345873,8530,-60449,-45844
"4451",2018-01-04,331276,8170,-63691,8939
"4452",2018-01-05,356415,8790,-31758,64791
"4453",2018-01-08,350739,8650,-81538,-162078
"4454",2018-01-09,349928,8630,-70323,-25856
"4455",2018-01-10,346278,8540,-796,38995
"4456",2018-01-11,365336,9010,-4681,50310
"4457",2018-01-12,357632,8820,-7142,4461
"4458",2018-01-15,358037,8830,-2971,-1774
"4459",2018-01-16,350739,8650,4336,-74651
"4460",2018-01-17,378311,9330,66261,36985
"4461",2018-01-18,378313,9320,25643,-54227
"4462",2018-01-19,367759,9060,41398,-43815
"4463",2018-01-22,397796,9800,26511,68293
"4464",2018-01-23,399014,9830,37342,-110605
"4465",2018-01-24,399014,9830,-19491,-29292
"4466",2018-01-25,406351,10000,9065,-51677
"4467",2018-01-26,406351,10000,-20493,-9605
"4468",2018-01-29,418542,10300,-56652,-74706
"4469",2018-01-30,430733,10600,-56506,797
"4470",2018-01-31,414478,10200,9226,-23880
"4471",2018-02-01,393755,9690,56274,-25418
"4472",2018-02-02,389285,9580,1344,8602
"4473",2018-02-05,369373,9090,39431,20582
"4474",2018-02-06,365716,9000,22541,60222
"4475",2018-02-07,353526,8700,-116687,-49926
"4476",2018-02-08,373843,9200,197480,33372
"4477",2018-02-09,368154,9060,-20486,-57162
"4478",2018-02-12,383311,9400,-38371,-670
"4479",2018-02-13,364961,8950,-9753,-8849
"4480",2018-02-14,377195,9250,9204,26950
"4481",2018-02-19,392690,9630,66665,62217
"4482",2018-02-20,385350,9450,-23922,-14458
"4483",2018-02-21,388612,9530,36786,35596
"4484",2018-02-22,393098,9640,7645,62770
"4485",2018-02-23,389836,9560,34349,6790
"4486",2018-02-26,397991,9760,23031,28768
"4487",2018-02-27,380865,9340,-3587,7812
"4488",2018-02-28,364961,8950,-27153,56503
"4489",2018-03-02,377195,9250,-2184,28828
"4490",2018-03-05,368631,9040,7092,-495
"4491",2018-03-06,387389,9500,48859,49169
"4492",2018-03-07,390243,9570,36931,9907
"4493",2018-03-08,390243,9570,-20870,-21712
"4494",2018-03-09,389020,9540,36709,15962
"4495",2018-03-12,397583,9750,24968,37462
"4496",2018-03-13,391059,9590,31174,4581
"4497",2018-03-14,428167,10500,6847,442221
"4498",2018-03-15,415933,10200,-4090,-167569
"4499",2018-03-16,422050,10350,-18873,-117892
"4500",2018-03-19,381272,9350,-400,-330547
"4501",2018-03-20,388205,9520,5384,-37418
"4502",2018-03-21,390651,9580,-2882,-12319
"4503",2018-03-22,380049,9320,9956,6604
"4504",2018-03-23,344980,8460,-12190,24381
"4505",2018-03-26,356806,8750,32658,4373
"4506",2018-03-27,359660,8820,2027,-137027
"4507",2018-03-28,351097,8610,1439,5925
"4508",2018-03-29,358437,8790,21763,-24470
"4509",2018-03-30,362107,8880,139,-13649
"4510",2018-04-02,357213,8760,-6624,26653
"4511",2018-04-03,373117,9150,-24877,-16619
"4512",2018-04-04,373525,9160,-12784,45435
"4513",2018-04-05,369447,9060,6738,-27028
"4514",2018-04-06,370262,9080,-602,81807
"4515",2018-04-09,385758,9460,1921,106433
"4516",2018-04-10,396360,9720,2539,-135639
"4517",2018-04-11,513800,12600,-165473,-140840
"4518",2018-04-12,479139,11750,-105736,-160379
"4519",2018-04-13,495450,12150,-8818,59951
"4520",2018-04-16,497489,12200,-11662,-3649
"4521",2018-04-17,464867,11400,-4077,114232
"4522",2018-04-18,458750,11250,2205,264766
"4523",2018-04-19,432245,10600,41150,167039
"4524",2018-04-20,438361,10750,3065,42287
"4525",2018-04-23,464867,11400,26411,-403430
"4526",2018-04-24,444478,10900,-54904,-86807
"4527",2018-04-25,432245,10600,-892,39266
"4528",2018-04-26,430206,10550,6156,-37836
"4529",2018-04-27,450595,11050,5566,18219
"4530",2018-04-30,415933,10200,218,-57358
"4531",2018-05-02,411856,10100,12806,160282
"4532",2018-05-03,407778,10000,-19179,-96411
"4533",2018-05-04,394870,9510,-13734,74830
"4534",2018-05-08,374110,9010,-38279,37956
"4535",2018-05-09,388227,9350,15456,148713
"4536",2018-05-10,382414,9210,-6931,17681
"4537",2018-05-11,384905,9270,10269,-44376
"4538",2018-05-14,372864,8980,-5971,-88550
"4539",2018-05-15,368712,8880,-5150,-43309
"4540",2018-05-16,360408,8680,-1319,-16851
"4541",2018-05-17,355840,8570,1906,91172
"4542",2018-05-18,368712,8880,16162,-73330
"4543",2018-05-21,366221,8820,-4609,-78035
"4544",2018-05-23,356255,8580,-5896,-41944
"4545",2018-05-24,361653,8710,-2314,5395
"4546",2018-05-25,366636,8830,-9322,-6396
"4547",2018-05-28,364560,8780,-254,76038
"4548",2018-05-29,359992,8670,-28690,-90694
"4549",2018-05-30,356671,8590,-21907,-26402
"4550",2018-05-31,365390,8800,-2510,88251
"4551",2018-06-01,377431,9090,-1366,5745
"4552",2018-06-04,368712,8880,-13601,-166816
"4553",2018-06-05,361238,8700,797,-3990
"4554",2018-06-07,374940,9030,8912,120363
"4555",2018-06-08,377016,9080,-6834,-45903
"4556",2018-06-11,368297,8870,2878,-15981
"4557",2018-06-12,372034,8960,1871,72437
"4558",2018-06-14,373279,8990,-55772,11370
"4559",2018-06-15,376601,9070,-2881,-15009
"4560",2018-06-18,348781,8400,-18907,-111356
"4561",2018-06-19,327190,7880,4379,43430
"4562",2018-06-20,333834,8040,8835,51863
"4563",2018-06-21,328021,7900,-11253,-5860
"4564",2018-06-22,325114,7830,8653,59300
"4565",2018-06-25,332588,8010,4539,16497
"4566",2018-06-26,341308,8220,4224,-2791
"4567",2018-06-27,330927,7970,-10663,-46767
"4568",2018-06-28,319716,7700,-5426,8681
"4569",2018-06-29,318886,7680,3534,16418
"4570",2018-07-02,303108,7300,-19664,39306
"4571",2018-07-03,306014,7370,7177,86677
"4572",2018-07-04,317225,7640,-5307,51109
"4573",2018-07-05,316810,7630,7628,-48287
"4574",2018-07-06,324699,7820,21937,13297
"4575",2018-07-09,328021,7900,4213,13201
"4576",2018-07-10,329266,7930,1159,2355
"4577",2018-07-11,321792,7750,-13504,-10937
"4578",2018-07-12,330097,7950,-3496,39963
"4579",2018-07-13,332173,8000,-1053,22066
"4580",2018-07-16,339232,8170,-8608,-8110
"4581",2018-07-17,338816,8160,-6726,-23638
"4582",2018-07-18,329682,7940,10260,-42089
"4583",2018-07-19,320962,7730,12468,-13339
"4584",2018-07-20,324699,7820,10171,32951
"4585",2018-07-23,302277,7280,9170,-31377
"4586",2018-07-24,303523,7310,6675,17674
"4587",2018-07-25,293143,7060,-15496,-46278
"4588",2018-07-26,301032,7250,8739,71465
"4589",2018-07-27,301447,7260,-643,-7783
"4590",2018-07-30,301032,7250,-10885,17687
"4591",2018-07-31,308090,7420,-1097,30173
"4592",2018-08-01,319716,7700,2462,26590
"4593",2018-08-02,311827,7510,-17151,-28535
"4594",2018-08-03,320547,7720,-1789,11449
"4595",2018-08-06,323453,7790,-11848,15815
"4596",2018-08-07,329266,7930,613,38044
"4597",2018-08-08,324699,7820,-1192,1075
"4598",2018-08-09,327605,7890,-5272,22905
"4599",2018-08-10,325114,7830,-3301,15159
"4600",2018-08-13,331758,7990,-8549,-24943
"4601",2018-08-14,327605,7890,2035,-51066
"4602",2018-08-16,318886,7680,3011,-22503
"4603",2018-08-17,342553,8250,2652,210777
"4604",2018-08-20,341723,8230,-3424,-68609
"4605",2018-08-21,352518,8490,15467,62559
"4606",2018-08-22,347536,8370,-3896,-9038
"4607",2018-08-23,351688,8470,365,27715
"4608",2018-08-24,355010,8550,-7636,46111
"4609",2018-08-27,362899,8740,-19688,-281719
"4610",2018-08-28,360823,8690,-6572,44533
"4611",2018-08-29,362484,8730,-12425,58673
