"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,31348,2095,0,0
"688",2002-10-24,30718,2053,0,0
"689",2002-10-25,30215,2020,0,0
"690",2002-10-28,30718,2053,0,0
"691",2002-10-29,29963,2003,0,0
"692",2002-10-30,29334,1961,0,0
"693",2002-10-31,29208,1952,0,0
"694",2002-11-01,28326,1893,0,0
"695",2002-11-04,27067,1809,0,0
"696",2002-11-05,27697,1851,0,0
"697",2002-11-06,27823,1860,0,0
"698",2002-11-07,29963,2003,-10,0
"699",2002-11-08,30215,2020,0,0
"700",2002-11-11,29459,1969,0,0
"701",2002-11-12,27823,1860,0,0
"702",2002-11-13,27067,1809,0,0
"703",2002-11-14,27445,1834,0,0
"704",2002-11-15,27445,1834,0,0
"705",2002-11-18,27193,1818,0,0
"706",2002-11-19,27697,1851,0,0
"707",2002-11-20,30844,2062,0,0
"708",2002-11-21,29334,1961,0,0
"709",2002-11-22,29837,1994,0,0
"710",2002-11-25,31348,2095,0,0
"711",2002-11-26,32103,2146,0,0
"712",2002-11-27,32859,2196,0,0
"713",2002-11-28,31726,2121,0,0
"714",2002-11-29,31096,2078,0,0
"715",2002-12-02,32984,2205,0,0
"716",2002-12-03,33362,2230,0,0
"717",2002-12-04,32481,2171,0,0
"718",2002-12-05,31600,2112,0,0
"719",2002-12-06,32355,2163,0,0
"720",2002-12-09,31474,2104,0,0
"721",2002-12-10,30844,2062,0,0
"722",2002-12-11,31474,2104,0,0
"723",2002-12-12,32733,2188,0,0
"724",2002-12-13,33740,2255,0,0
"725",2002-12-16,33866,2264,0,0
"726",2002-12-17,34621,2314,0,0
"727",2002-12-18,33866,2264,0,0
"728",2002-12-20,31851,2129,0,0
"729",2002-12-23,29459,1969,0,0
"730",2002-12-24,28326,1893,0,0
"731",2002-12-26,28200,1885,0,0
"732",2002-12-27,27571,1843,0,0
"733",2002-12-30,26564,1776,0,0
"734",2003-01-02,28452,1902,0,0
"735",2003-01-03,29334,1961,0,0
"736",2003-01-06,29334,1961,0,0
"737",2003-01-07,28326,1893,0,0
"738",2003-01-08,28200,1885,0,0
"739",2003-01-09,27445,1834,0,0
"740",2003-01-10,27445,1834,0,0
"741",2003-01-13,27319,1826,0,0
"742",2003-01-14,28956,1935,0,0
"743",2003-01-15,28452,1902,0,0
"744",2003-01-16,28200,1885,0,0
"745",2003-01-17,27571,1843,0,0
"746",2003-01-20,27571,1843,0,0
"747",2003-01-21,28578,1910,0,0
"748",2003-01-22,28830,1927,0,0
"749",2003-01-23,27571,1843,0,0
"750",2003-01-24,26438,1767,0,0
"751",2003-01-27,25808,1725,0,0
"752",2003-01-28,25683,1717,0,0
"753",2003-01-29,25053,1675,0,0
"754",2003-01-30,27067,1809,0,0
"755",2003-02-03,27193,1818,0,0
"756",2003-02-04,28326,1893,0,0
"757",2003-02-05,27445,1834,0,0
"758",2003-02-06,26438,1767,0,0
"759",2003-02-07,25053,1675,0,0
"760",2003-02-10,25179,1683,0,0
"761",2003-02-11,24298,1624,0,0
"762",2003-02-12,24424,1632,0,0
"763",2003-02-13,24424,1632,0,0
"764",2003-02-14,24550,1641,0,0
"765",2003-02-17,25557,1708,0,0
"766",2003-02-18,25683,1717,0,0
"767",2003-02-19,25305,1691,0,0
"768",2003-02-20,24927,1666,0,0
"769",2003-02-21,24801,1658,0,0
"770",2003-02-24,24801,1658,0,0
"771",2003-02-25,24424,1632,0,0
"772",2003-02-26,24046,1607,0,0
"773",2003-02-27,23794,1590,0,0
"774",2003-02-28,23794,1590,0,0
"775",2003-03-03,23668,1582,0,0
"776",2003-03-04,23039,1540,0,0
"777",2003-03-05,22283,1489,0,0
"778",2003-03-06,21780,1456,0,0
"779",2003-03-07,19766,1321,0,0
"780",2003-03-10,18507,1237,0,0
"781",2003-03-11,18255,1220,0,0
"782",2003-03-12,18255,1220,0,0
"783",2003-03-13,18255,1220,0,0
"784",2003-03-14,18758,1254,0,0
"785",2003-03-17,17625,1178,0,0
"786",2003-03-18,18003,1203,0,0
"787",2003-03-19,18758,1254,0,0
"788",2003-03-20,20143,1346,0,0
"789",2003-03-21,20269,1355,0,0
"790",2003-03-24,20269,1355,0,0
"791",2003-03-25,19388,1296,0,0
"792",2003-03-26,19766,1321,0,0
"793",2003-03-27,18884,1262,0,0
"794",2003-03-28,19262,1287,0,0
"795",2003-03-31,18884,1262,0,0
"796",2003-04-01,19010,1271,0,0
"797",2003-04-02,20017,1338,0,0
"798",2003-04-03,20521,1372,0,0
"799",2003-04-04,20521,1372,0,0
"800",2003-04-07,22913,1532,0,0
"801",2003-04-08,22913,1532,0,0
"802",2003-04-09,23165,1548,0,0
"803",2003-04-10,23165,1548,0,0
"804",2003-04-11,23039,1540,0,0
"805",2003-04-14,22913,1532,0,0
"806",2003-04-15,23920,1599,0,0
"807",2003-04-16,24298,1624,0,0
"808",2003-04-17,24424,1632,0,0
"809",2003-04-18,27319,1826,0,0
"810",2003-04-21,29963,2003,0,0
"811",2003-04-22,28956,1935,0,0
"812",2003-04-23,28704,1919,0,0
"813",2003-04-24,27697,1851,0,0
"814",2003-04-25,24675,1649,0,0
"815",2003-04-28,24675,1649,0,0
"816",2003-04-29,25683,1717,0,0
"817",2003-04-30,25683,1717,0,0
"818",2003-05-02,25683,1717,0,0
"819",2003-05-06,25431,1700,0,0
"820",2003-05-07,25934,1733,0,0
"821",2003-05-09,27445,1834,0,0
"822",2003-05-12,27445,1834,0,0
"823",2003-05-13,26816,1792,0,0
"824",2003-05-14,25683,1717,0,0
"825",2003-05-15,25557,1708,0,0
"826",2003-05-16,25053,1675,0,0
"827",2003-05-19,23920,1599,0,0
"828",2003-05-20,24046,1607,0,0
"829",2003-05-21,23794,1590,0,0
"830",2003-05-22,23416,1565,0,0
"831",2003-05-23,24550,1641,0,0
"832",2003-05-26,25179,1683,0,0
"833",2003-05-27,24550,1641,0,0
"834",2003-05-28,24172,1616,0,0
"835",2003-05-29,23794,1590,0,0
"836",2003-05-30,23794,1590,0,0
"837",2003-06-02,24046,1607,0,0
"838",2003-06-03,23920,1599,0,0
"839",2003-06-04,24046,1607,0,0
"840",2003-06-05,24046,1607,0,0
"841",2003-06-09,24550,1641,0,0
"842",2003-06-10,24550,1641,0,0
"843",2003-06-11,24550,1641,0,0
"844",2003-06-12,24675,1649,0,0
"845",2003-06-13,24801,1658,0,0
"846",2003-06-16,24801,1658,0,0
"847",2003-06-17,26060,1742,0,0
"848",2003-06-18,25683,1717,0,0
"849",2003-06-19,24927,1666,0,0
"850",2003-06-20,24801,1658,0,0
"851",2003-06-23,24675,1649,0,0
"852",2003-06-24,23416,1565,0,0
"853",2003-06-25,24046,1607,0,0
"854",2003-06-26,26816,1792,0,0
"855",2003-06-27,28326,1893,0,45
"856",2003-06-30,27067,1809,0,0
"857",2003-07-01,30215,2020,0,0
"858",2003-07-02,33614,2247,0,0
"859",2003-07-03,33488,2238,26423,0
"860",2003-07-04,37391,2499,20654,0
"861",2003-07-07,37769,2524,4483,0
"862",2003-07-08,37139,2482,0,-58
"863",2003-07-09,37139,2482,0,0
"864",2003-07-10,41545,2777,4123,64
"865",2003-07-11,43434,2903,-13845,0
"866",2003-07-14,41419,2768,0,-68
"867",2003-07-15,38524,2575,1860,0
"868",2003-07-16,35251,2356,-11278,0
"869",2003-07-18,36258,2423,0,0
"870",2003-07-21,36761,2457,0,0
"871",2003-07-22,33992,2272,-5825,0
"872",2003-07-23,33362,2230,0,0
"873",2003-07-24,32607,2179,0,0
"874",2003-07-25,32544,2175,0,0
"875",2003-07-28,34999,2339,0,0
"876",2003-07-29,33992,2272,0,0
"877",2003-07-30,33992,2272,0,0
"878",2003-07-31,31474,2104,-12413,0
"879",2003-08-01,31348,2095,-6901,0
"880",2003-08-04,30341,2028,0,0
"881",2003-08-05,31222,2087,0,0
"882",2003-08-06,30970,2070,0,0
"883",2003-08-07,31222,2087,0,0
"884",2003-08-08,30907,2066,0,0
"885",2003-08-11,30404,2032,0,0
"886",2003-08-12,29271,1956,0,0
"887",2003-08-13,30215,2020,0,0
"888",2003-08-14,27949,1868,0,0
"889",2003-08-18,29082,1944,0,0
"890",2003-08-19,29334,1961,0,0
"891",2003-08-20,27697,1851,0,0
"892",2003-08-21,27634,1847,0,0
"893",2003-08-22,28012,1872,0,0
"894",2003-08-25,27445,1834,0,0
"895",2003-08-26,27634,1847,0,0
"896",2003-08-27,28263,1889,0,0
"897",2003-08-28,28326,1893,0,0
"898",2003-08-29,31726,2121,0,0
"899",2003-09-01,33866,2264,0,0
"900",2003-09-02,32733,2188,0,0
"901",2003-09-03,33992,2272,0,0
"902",2003-09-04,32355,2163,0,0
"903",2003-09-05,30215,2020,0,0
"904",2003-09-08,29396,1965,0,0
"905",2003-09-09,29774,1990,0,0
"906",2003-09-15,29774,1990,0,0
"907",2003-09-16,29963,2003,0,0
"908",2003-09-17,30907,2066,0,0
"909",2003-09-18,30907,2066,0,0
"910",2003-09-19,30655,2049,0,0
"911",2003-09-22,28830,1927,0,0
"912",2003-09-23,28075,1877,0,0
"913",2003-09-24,27886,1864,0,0
"914",2003-09-25,26501,1771,0,0
"915",2003-09-26,26690,1784,0,0
"916",2003-09-29,27571,1843,0,0
"917",2003-09-30,27886,1864,0,0
"918",2003-10-01,26942,1801,0,0
"919",2003-10-02,27508,1839,0,0
"920",2003-10-06,26816,1792,0,0
"921",2003-10-07,26438,1767,0,0
"922",2003-10-08,26438,1767,0,0
"923",2003-10-09,27130,1813,0,0
"924",2003-10-10,26627,1780,0,0
"925",2003-10-13,27571,1843,0,0
"926",2003-10-14,27067,1809,0,0
"927",2003-10-15,28578,1910,0,0
"928",2003-10-16,28641,1914,0,0
"929",2003-10-17,28704,1919,0,0
"930",2003-10-20,28389,1898,0,0
"931",2003-10-21,28263,1889,0,0
"932",2003-10-22,28263,1889,0,0
"933",2003-10-23,27067,1809,0,0
"934",2003-10-24,28452,1902,0,0
"935",2003-10-27,28704,1919,0,0
"936",2003-10-28,28515,1906,0,0
"937",2003-10-29,28515,1906,0,0
"938",2003-10-30,29145,1948,0,0
"939",2003-10-31,31222,2087,0,0
"940",2003-11-03,33110,2213,0,0
"941",2003-11-04,32292,2158,0,0
"942",2003-11-05,31474,2104,0,0
"943",2003-11-06,31474,2104,0,0
"944",2003-11-07,31474,2104,0,0
"945",2003-11-10,30592,2045,0,0
"946",2003-11-11,30592,2045,0,0
"947",2003-11-12,32796,2192,0,0
"948",2003-11-13,34369,2297,0,0
"949",2003-11-14,35251,2356,0,0
"950",2003-11-17,35628,2381,0,0
"951",2003-11-18,34684,2318,0,0
"952",2003-11-19,32229,2154,781,0
"953",2003-11-20,33047,2209,3110,0
"954",2003-11-21,34747,2322,0,0
"955",2003-11-24,33362,2230,0,0
"956",2003-11-25,33740,2255,0,0
"957",2003-11-26,37769,2524,1836,0
"958",2003-11-27,38083,2545,-2536,0
"959",2003-11-28,38020,2541,27394,0
"960",2003-12-01,40223,2689,0,0
"961",2003-12-02,38398,2567,0,0
"962",2003-12-03,36761,2457,0,0
"963",2003-12-04,37328,2495,0,0
"964",2003-12-05,37769,2524,4468,0
"965",2003-12-08,39027,2609,-9212,0
"966",2003-12-09,38209,2554,0,0
"967",2003-12-10,39909,2668,47671,0
"968",2003-12-11,40035,2676,16062,0
"969",2003-12-12,40035,2676,-3,0
"970",2003-12-15,38398,2567,-163,0
"971",2003-12-16,37894,2533,-695,0
"972",2003-12-17,38650,2583,-14045,0
"973",2003-12-18,40475,2705,25483,0
"974",2003-12-19,39027,2609,61,0
"975",2003-12-22,36510,2440,0,0
"976",2003-12-23,33362,2230,-8354,0
"977",2003-12-24,32733,2188,-6447,0
"978",2003-12-26,32481,2171,80,0
"979",2003-12-29,33992,2272,-150,0
"980",2003-12-30,35628,2381,91,0
"981",2004-01-02,36950,2470,5418,0
"982",2004-01-05,35376,2365,-88,0
"983",2004-01-06,36069,2411,-234,0
"984",2004-01-07,33488,2238,-11043,0
"985",2004-01-08,32418,2167,-327,0
"986",2004-01-09,32544,2175,-143,0
"987",2004-01-12,32355,2163,-1319,0
"988",2004-01-13,33236,2222,-508,0
"989",2004-01-14,32418,2167,-251,0
"990",2004-01-15,31788,2125,-183,0
"991",2004-01-16,32103,2146,-155,0
"992",2004-01-19,31474,2104,-310,0
"993",2004-01-20,31222,2087,-150,0
"994",2004-01-26,30530,2041,-231,0
"995",2004-01-27,29711,1986,-6873,0
"996",2004-01-28,29459,1969,-5425,0
"997",2004-01-29,29459,1969,-4971,0
"998",2004-01-30,30089,2011,-22705,0
"999",2004-02-02,29900,1999,2,0
"1000",2004-02-03,29963,2003,0,0
"1001",2004-02-04,30844,2062,0,0
"1002",2004-02-05,31348,2095,0,0
"1003",2004-02-06,30844,2062,0,0
"1004",2004-02-09,30655,2049,0,0
"1005",2004-02-10,29459,1969,0,0
"1006",2004-02-11,29963,2003,0,0
"1007",2004-02-12,29082,1944,0,0
"1008",2004-02-13,29334,1961,0,0
"1009",2004-02-16,29711,1986,0,0
"1010",2004-02-17,29522,1973,0,0
"1011",2004-02-18,28956,1935,0,0
"1012",2004-02-19,28452,1902,0,0
"1013",2004-02-20,27445,1834,0,0
"1014",2004-02-23,27571,1843,0,0
"1015",2004-02-24,28200,1885,-1,0
"1016",2004-02-25,28200,1885,0,0
"1017",2004-02-26,28956,1935,0,0
"1018",2004-02-27,29711,1986,0,0
"1019",2004-03-02,28956,1935,0,0
"1020",2004-03-03,27823,1860,0,0
"1021",2004-03-04,28263,1889,0,0
"1022",2004-03-05,27760,1855,0,0
"1023",2004-03-08,28138,1881,0,0
"1024",2004-03-09,27760,1855,0,0
"1025",2004-03-10,27508,1839,0,0
"1026",2004-03-11,26942,1801,-214,0
"1027",2004-03-12,25179,1683,0,0
"1028",2004-03-15,24675,1649,-8766,0
"1029",2004-03-16,25557,1708,0,0
"1030",2004-03-17,26438,1767,0,0
"1031",2004-03-18,26816,1792,0,0
"1032",2004-03-19,26564,1776,0,0
"1033",2004-03-22,26375,1763,0,0
"1034",2004-03-23,26060,1742,0,0
"1035",2004-03-24,26438,1767,0,0
"1036",2004-03-25,25431,1700,0,0
"1037",2004-03-26,25934,1733,0,0
"1038",2004-03-29,26879,1797,0,0
"1039",2004-03-30,26186,1750,0,0
"1040",2004-03-31,25997,1738,0,0
"1041",2004-04-01,26060,1742,0,0
"1042",2004-04-02,26312,1759,0,0
"1043",2004-04-06,26942,1801,639,0
"1044",2004-04-07,28326,1893,1539,0
"1045",2004-04-08,28452,1902,43,0
"1046",2004-04-09,29271,1956,2312,0
"1047",2004-04-12,30404,2032,2409,0
"1048",2004-04-13,29585,1977,0,0
"1049",2004-04-14,29522,1973,230,0
"1050",2004-04-16,29585,1977,697,0
"1051",2004-04-19,28956,1935,466,0
"1052",2004-04-20,29522,1973,0,0
"1053",2004-04-21,28704,1919,1379,0
"1054",2004-04-22,29522,1973,2408,0
"1055",2004-04-23,29334,1961,-1326,0
"1056",2004-04-26,30718,2053,-2859,0
"1057",2004-04-27,32229,2154,-30,0
"1058",2004-04-28,31348,2095,-1058,0
"1059",2004-04-29,28956,1935,-3702,0
"1060",2004-04-30,28956,1935,-1138,0
"1061",2004-05-03,27697,1851,0,0
"1062",2004-05-04,27067,1809,0,0
"1063",2004-05-06,25242,1687,-2018,0
"1064",2004-05-07,26060,1742,0,0
"1065",2004-05-10,24172,1616,0,0
"1066",2004-05-11,23920,1599,0,0
"1067",2004-05-12,24109,1611,0,0
"1068",2004-05-13,25179,1683,0,0
"1069",2004-05-14,25179,1683,0,0
"1070",2004-05-17,24738,1654,0,0
"1071",2004-05-18,24172,1616,0,0
"1072",2004-05-19,24361,1628,0,0
"1073",2004-05-20,24172,1616,0,0
"1074",2004-05-21,24172,1616,0,0
"1075",2004-05-24,23857,1595,0,0
"1076",2004-05-25,23731,1586,0,0
"1077",2004-05-27,23983,1603,0,0
"1078",2004-05-28,23983,1603,0,0
"1079",2004-05-31,23291,1557,0,0
"1080",2004-06-01,23920,1599,0,0
"1081",2004-06-02,23857,1595,0,0
"1082",2004-06-03,23228,1553,0,0
"1083",2004-06-04,22850,1527,0,0
"1084",2004-06-07,22976,1536,0,0
"1085",2004-06-08,23291,1557,0,0
"1086",2004-06-09,22661,1515,0,0
"1087",2004-06-10,25368,1696,0,0
"1088",2004-06-11,27697,1851,0,0
"1089",2004-06-14,26060,1742,0,0
"1090",2004-06-15,28200,1885,0,0
"1091",2004-06-16,28956,1935,0,0
"1092",2004-06-17,29208,1952,0,0
"1093",2004-06-18,26312,1759,0,0
"1094",2004-06-21,26942,1801,0,0
"1095",2004-06-22,26186,1750,0,0
"1096",2004-06-23,25808,1725,0,0
"1097",2004-06-24,25934,1733,0,0
"1098",2004-06-25,25557,1708,0,0
"1099",2004-06-28,24424,1632,0,0
"1100",2004-06-29,24990,1670,0,0
"1101",2004-06-30,24801,1658,0,0
"1102",2004-07-01,25053,1675,0,0
"1103",2004-07-02,26186,1750,0,0
"1104",2004-07-05,25871,1729,0,0
"1105",2004-07-06,26690,1784,0,0
"1106",2004-07-07,26942,1801,0,0
"1107",2004-07-08,26123,1746,0,0
"1108",2004-07-09,26816,1792,0,0
"1109",2004-07-12,26564,1776,0,0
"1110",2004-07-13,25808,1725,0,0
"1111",2004-07-14,24612,1645,0,0
"1112",2004-07-15,24298,1624,0,0
"1113",2004-07-16,24361,1628,0,0
"1114",2004-07-19,24424,1632,0,0
"1115",2004-07-20,24487,1637,0,0
"1116",2004-07-21,24424,1632,0,0
"1117",2004-07-22,23920,1599,0,0
"1118",2004-07-23,24046,1607,0,0
"1119",2004-07-26,23731,1586,0,0
"1120",2004-07-27,23668,1582,0,0
"1121",2004-07-28,22787,1523,0,0
"1122",2004-07-29,21591,1443,0,0
"1123",2004-07-30,21528,1439,0,0
"1124",2004-08-02,21843,1460,0,0
"1125",2004-08-03,21969,1468,0,0
"1126",2004-08-04,21906,1464,0,0
"1127",2004-08-05,22661,1515,0,0
"1128",2004-08-06,22409,1498,0,0
"1129",2004-08-09,22032,1473,0,0
"1130",2004-08-10,23102,1544,0,0
"1131",2004-08-11,22598,1510,0,0
"1132",2004-08-12,22535,1506,0,0
"1133",2004-08-13,22661,1515,0,0
"1134",2004-08-16,22472,1502,0,0
"1135",2004-08-17,22724,1519,0,0
"1136",2004-08-18,23039,1540,0,0
"1137",2004-08-19,23102,1544,0,0
"1138",2004-08-20,22850,1527,0,0
"1139",2004-08-23,22850,1527,0,0
"1140",2004-08-24,22661,1515,0,0
"1141",2004-08-25,22661,1515,0,0
"1142",2004-08-26,22787,1523,0,0
"1143",2004-08-27,22850,1527,0,0
"1144",2004-08-30,22598,1510,0,0
"1145",2004-08-31,22535,1506,0,0
"1146",2004-09-01,23039,1540,0,0
"1147",2004-09-02,22913,1532,0,0
"1148",2004-09-03,22724,1519,0,0
"1149",2004-09-06,23291,1557,0,0
"1150",2004-09-07,23479,1569,0,0
"1151",2004-09-08,23291,1557,0,0
"1152",2004-09-09,25305,1691,0,0
"1153",2004-09-10,24801,1658,0,0
"1154",2004-09-13,24361,1628,0,0
"1155",2004-09-14,24298,1624,0,0
"1156",2004-09-15,24046,1607,0,0
"1157",2004-09-16,24675,1649,0,0
"1158",2004-09-17,23983,1603,0,0
"1159",2004-09-20,24046,1607,0,0
"1160",2004-09-21,24046,1607,0,0
"1161",2004-09-22,24172,1616,0,0
"1162",2004-09-23,24046,1607,0,0
"1163",2004-09-24,23794,1590,0,0
"1164",2004-09-30,23354,1561,0,0
"1165",2004-10-01,23416,1565,0,0
"1166",2004-10-04,23920,1599,0,0
"1167",2004-10-05,23920,1599,0,0
"1168",2004-10-06,23920,1599,0,0
"1169",2004-10-07,23983,1603,0,0
"1170",2004-10-08,23857,1595,0,0
"1171",2004-10-11,23291,1557,0,0
"1172",2004-10-12,23102,1544,0,0
"1173",2004-10-13,22724,1519,0,0
"1174",2004-10-14,22409,1498,0,0
"1175",2004-10-15,22661,1515,0,0
"1176",2004-10-18,22913,1532,0,0
"1177",2004-10-19,22787,1523,0,0
"1178",2004-10-20,22535,1506,0,0
"1179",2004-10-21,22220,1485,0,0
"1180",2004-10-22,22409,1498,0,0
"1181",2004-10-25,22283,1489,0,0
"1182",2004-10-26,22158,1481,0,0
"1183",2004-10-27,22283,1489,0,0
"1184",2004-10-28,22158,1481,0,0
"1185",2004-10-29,21654,1447,0,0
"1186",2004-11-01,21654,1447,0,0
"1187",2004-11-02,21780,1456,0,0
"1188",2004-11-03,21780,1456,0,0
"1189",2004-11-04,21780,1456,0,0
"1190",2004-11-05,21654,1447,0,0
"1191",2004-11-08,21591,1443,0,0
"1192",2004-11-09,21402,1431,0,0
"1193",2004-11-10,21465,1435,0,0
"1194",2004-11-11,21213,1418,0,0
"1195",2004-11-12,21780,1456,0,0
"1196",2004-11-15,21780,1456,0,0
"1197",2004-11-16,21465,1435,0,0
"1198",2004-11-17,21591,1443,0,0
"1199",2004-11-18,21402,1431,0,0
"1200",2004-11-19,21339,1426,0,0
"1201",2004-11-22,21339,1426,0,0
"1202",2004-11-23,21150,1414,0,0
"1203",2004-11-24,21024,1405,0,0
"1204",2004-11-25,21150,1414,0,0
"1205",2004-11-26,21465,1435,0,0
"1206",2004-11-29,21150,1414,0,0
"1207",2004-11-30,21024,1405,0,0
"1208",2004-12-01,21465,1435,0,0
"1209",2004-12-02,21591,1443,0,0
"1210",2004-12-03,21780,1456,0,0
"1211",2004-12-06,21591,1443,0,0
"1212",2004-12-07,21528,1439,0,0
"1213",2004-12-08,22220,1485,0,0
"1214",2004-12-09,21591,1443,0,0
"1215",2004-12-10,22787,1523,0,0
"1216",2004-12-13,22787,1523,0,0
"1217",2004-12-14,22095,1477,0,0
"1218",2004-12-15,22220,1485,0,0
"1219",2004-12-16,22032,1473,0,0
"1220",2004-12-17,22598,1510,0,0
"1221",2004-12-20,22220,1485,0,0
"1222",2004-12-21,21780,1456,0,0
"1223",2004-12-22,21780,1456,0,0
"1224",2004-12-23,21717,1452,0,0
"1225",2004-12-24,21402,1431,0,0
"1226",2004-12-27,21654,1447,0,0
"1227",2004-12-28,21528,1439,0,0
"1228",2004-12-29,21591,1443,0,0
"1229",2004-12-30,21780,1456,0,0
"1230",2005-01-03,21843,1460,0,0
"1231",2005-01-04,22913,1532,0,0
"1232",2005-01-05,22409,1498,0,0
"1233",2005-01-06,22535,1506,0,0
"1234",2005-01-07,22535,1506,0,0
"1235",2005-01-10,23291,1557,0,0
"1236",2005-01-11,23039,1540,0,0
"1237",2005-01-12,23039,1540,0,0
"1238",2005-01-13,22913,1532,0,0
"1239",2005-01-14,25620,1712,0,0
"1240",2005-01-17,28641,1914,0,0
"1241",2005-01-18,31222,2087,0,0
"1242",2005-01-19,34936,2335,0,0
"1243",2005-01-20,34432,2301,0,0
"1244",2005-01-21,35880,2398,0,0
"1245",2005-01-24,37769,2524,0,0
"1246",2005-01-25,33236,2222,0,0
"1247",2005-01-26,31537,2108,0,0
"1248",2005-01-27,32355,2163,0,0
"1249",2005-01-28,33110,2213,0,0
"1250",2005-01-31,34495,2306,0,0
"1251",2005-02-01,34369,2297,0,0
"1252",2005-02-02,32166,2150,0,0
"1253",2005-02-03,31033,2074,0,0
"1254",2005-02-04,31285,2091,0,0
"1255",2005-02-07,33236,2222,0,0
"1256",2005-02-11,31977,2137,0,0
"1257",2005-02-14,33740,2255,0,0
"1258",2005-02-15,35251,2356,0,0
"1259",2005-02-16,35251,2356,0,0
"1260",2005-02-17,37894,2533,0,0
"1261",2005-02-18,38146,2550,0,30
"1262",2005-02-21,35880,2398,0,0
"1263",2005-02-22,34055,2276,0,0
"1264",2005-02-23,33614,2247,0,0
"1265",2005-02-24,32733,2188,0,0
"1266",2005-02-25,32229,2154,0,0
"1267",2005-02-28,32984,2205,0,0
"1268",2005-03-02,33614,2247,0,0
"1269",2005-03-03,32481,2171,0,0
"1270",2005-03-04,33173,2217,0,0
"1271",2005-03-07,32103,2146,0,0
"1272",2005-03-08,31726,2121,0,0
"1273",2005-03-09,31474,2104,0,0
"1274",2005-03-10,30467,2036,0,0
"1275",2005-03-11,31033,2074,0,0
"1276",2005-03-14,30970,2070,0,0
"1277",2005-03-15,29963,2003,0,0
"1278",2005-03-16,29208,1952,0,0
"1279",2005-03-17,28263,1889,0,0
"1280",2005-03-18,28200,1885,0,0
"1281",2005-03-21,27256,1822,0,0
"1282",2005-03-22,27697,1851,0,0
"1283",2005-03-23,26942,1801,0,0
"1284",2005-03-24,26690,1784,0,0
"1285",2005-03-25,27130,1813,0,0
"1286",2005-03-28,27949,1868,0,0
"1287",2005-03-29,27067,1809,0,0
"1288",2005-03-30,27193,1818,0,0
"1289",2005-03-31,26942,1801,0,0
"1290",2005-04-01,27193,1818,0,0
"1291",2005-04-04,27319,1826,0,0
"1292",2005-04-06,28452,1902,0,0
"1293",2005-04-07,28956,1935,0,0
"1294",2005-04-08,31474,2104,0,0
"1295",2005-04-11,31977,2137,0,0
"1296",2005-04-12,30215,2020,0,0
"1297",2005-04-13,30718,2053,0,0
"1298",2005-04-14,30718,2053,0,0
"1299",2005-04-15,31096,2078,0,0
"1300",2005-04-18,30089,2011,0,0
"1301",2005-04-19,30089,2011,0,144815
"1302",2005-04-20,28956,1935,0,-102517
"1303",2005-04-21,26753,1788,0,-22155
"1304",2005-04-22,27193,1818,0,4349
"1305",2005-04-25,28075,1877,0,-594
"1306",2005-04-26,26123,1746,0,-10744
"1307",2005-04-27,24990,1670,0,-21828
"1308",2005-04-28,25242,1687,0,0
"1309",2005-04-29,24864,1662,0,0
"1310",2005-05-02,24927,1666,0,0
"1311",2005-05-03,25242,1687,0,0
"1312",2005-05-04,26186,1750,0,0
"1313",2005-05-06,26186,1750,0,0
"1314",2005-05-09,25242,1687,0,0
"1315",2005-05-10,25368,1696,0,0
"1316",2005-05-11,25053,1675,0,0
"1317",2005-05-12,25179,1683,0,0
"1318",2005-05-13,25242,1687,0,0
"1319",2005-05-16,25683,1717,0,0
"1320",2005-05-17,25808,1725,0,0
"1321",2005-05-18,25934,1733,0,0
"1322",2005-05-19,25934,1733,0,0
"1323",2005-05-20,27067,1809,0,837
"1324",2005-05-23,27193,1818,0,0
"1325",2005-05-24,26816,1792,0,0
"1326",2005-05-25,26816,1792,0,0
"1327",2005-05-26,26816,1792,0,0
"1328",2005-05-27,27445,1834,0,0
"1329",2005-05-30,28956,1935,0,0
