"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4081",2016-07-01,567877,41500,65155,16811
"4082",2016-07-04,580192,42400,-100183,-33147
"4083",2016-07-05,600718,43900,120729,-181208
"4084",2016-07-06,593876,43400,103821,-99093
"4085",2016-07-07,615770,45000,301047,68476
"4086",2016-07-08,601402,43950,-44837,32706
"4087",2016-07-11,582929,42600,-92004,-17824
"4088",2016-07-12,588403,43000,-86706,69549
"4089",2016-07-13,578140,42250,-65036,20560
"4090",2016-07-14,582245,42550,-46122,70534
"4091",2016-07-15,578824,42300,-10424,-97542
"4092",2016-07-18,567193,41450,-89627,2019
"4093",2016-07-19,560351,40950,-68116,33641
"4094",2016-07-20,571298,41750,-51765,66903
"4095",2016-07-21,557614,40750,-36111,-173246
"4096",2016-07-22,581561,42500,-9877,179584
"4097",2016-07-25,585666,42800,48823,48087
"4098",2016-07-26,578140,42250,-50615,20172
"4099",2016-07-27,561035,41000,32381,-131550
"4100",2016-07-28,559667,40900,-26453,-60973
"4101",2016-07-29,555562,40600,-26043,-128034
"4102",2016-08-01,539141,39400,-40300,-221689
"4103",2016-08-02,535720,39150,-35612,-83596
"4104",2016-08-03,524089,38300,-110486,-133703
"4105",2016-08-04,512458,37450,-42066,-403831
"4106",2016-08-05,498774,36450,-79029,-140504
"4107",2016-08-08,507668,37100,-73023,62312
"4108",2016-08-09,522720,38200,-79598,20095
"4109",2016-08-10,525457,38400,-104697,79403
"4110",2016-08-11,530931,38800,-103399,97864
"4111",2016-08-12,515194,37650,-328883,224871
"4112",2016-08-16,502879,36750,-72240,-9376
"4113",2016-08-17,479617,35050,-37043,-54219
"4114",2016-08-18,491932,35950,11991,16207
"4115",2016-08-19,489879,35800,-81099,80141
"4116",2016-08-22,485090,35450,-95751,90105
"4117",2016-08-23,482353,35250,-35570,19426
"4118",2016-08-24,482353,35250,1419,43374
"4119",2016-08-25,489879,35800,-1350,-28217
"4120",2016-08-26,496721,36300,-9479,68345
"4121",2016-08-29,480985,35150,14191,-31692
"4122",2016-08-30,481669,35200,-7162,10544
"4123",2016-08-31,465249,34000,-75966,-24510
"4124",2016-09-01,473459,34600,-27789,43642
"4125",2016-09-02,472090,34500,6231,5790
"4126",2016-09-05,484406,35400,4556,24807
"4127",2016-09-06,486458,35550,13754,14256
"4128",2016-09-07,506984,37050,234248,144
"4129",2016-09-08,502879,36750,-48688,86816
"4130",2016-09-09,509037,37200,40900,70696
"4131",2016-09-12,493985,36100,25605,59471
"4132",2016-09-13,506984,37050,9193,36982
"4133",2016-09-19,506984,37050,-9965,-13928
"4134",2016-09-20,511089,37350,-7641,48138
"4135",2016-09-21,510405,37300,-27319,78649
"4136",2016-09-22,513826,37550,-15166,86212
"4137",2016-09-23,518615,37900,-33003,91461
"4138",2016-09-26,520668,38050,-22978,93291
"4139",2016-09-27,526141,38450,156547,-63903
"4140",2016-09-28,515194,37650,-65675,459
"4141",2016-09-29,510405,37300,-12354,20241
"4142",2016-09-30,503563,36800,-584,50366
"4143",2016-10-04,512458,37450,-23785,99149
"4144",2016-10-05,517247,37800,25273,-1945
"4145",2016-10-06,515194,37650,-3009,47812
"4146",2016-10-07,511773,37400,-244,39482
"4147",2016-10-10,510405,37300,2671,50821
"4148",2016-10-11,500826,36600,-56218,34958
"4149",2016-10-12,496037,36250,4021,16884
"4150",2016-10-13,497405,36350,24360,34222
"4151",2016-10-14,483038,35300,-7028,-67694
"4152",2016-10-17,487827,35650,3117,62989
"4153",2016-10-18,507668,37100,15610,97842
"4154",2016-10-19,524089,38300,-13578,211450
"4155",2016-10-20,517931,37850,-1402,51009
"4156",2016-10-21,500826,36600,-111923,70496
"4157",2016-10-24,499458,36500,-64583,39196
"4158",2016-10-25,483722,35350,12100,-94312
"4159",2016-10-26,478248,34950,-1363,-60219
"4160",2016-10-27,491248,35900,39442,-1090
"4161",2016-10-28,478248,34950,-7306,-5351
"4162",2016-10-31,452249,33050,-48491,-66637
"4163",2016-11-01,437881,32000,9347,-29354
"4164",2016-11-02,419408,30650,28226,16384
"4165",2016-11-03,420776,30750,32509,14343
"4166",2016-11-04,435828,31850,20133,24563
"4167",2016-11-07,439249,32100,4281,-23777
"4168",2016-11-08,446775,32650,-18531,32299
"4169",2016-11-09,432408,31600,71476,61563
"4170",2016-11-10,471406,34450,141945,13718
"4171",2016-11-11,413250,30200,-188046,-118141
"4172",2016-11-14,403672,29500,-10550,-86566
"4173",2016-11-15,381778,27900,-47265,-126274
"4174",2016-11-16,389304,28450,-30464,-52925
"4175",2016-11-17,386567,28250,-1246,625
"4176",2016-11-18,372199,27200,-22954,-44893
"4177",2016-11-21,355778,26000,-18484,44042
"4178",2016-11-22,361252,26400,-2513,22815
"4179",2016-11-23,365357,26700,-45117,28695
"4180",2016-11-24,332516,24300,-89960,-116103
"4181",2016-11-25,346200,25300,-61176,188267
"4182",2016-11-28,336621,24600,1797,-9194
"4183",2016-11-29,346884,25350,11738,28917
"4184",2016-11-30,353726,25850,-887,22405
"4185",2016-12-01,340726,24900,-54350,-60501
"4186",2016-12-02,331832,24250,-46682,44076
"4187",2016-12-05,333200,24350,-21614,44249
"4188",2016-12-06,329095,24050,-24722,9268
"4189",2016-12-07,330463,24150,-36814,50410
"4190",2016-12-08,336621,24600,-21125,45460
"4191",2016-12-09,348252,25450,41212,-27780
"4192",2016-12-12,355778,26000,78376,-78644
"4193",2016-12-13,359199,26250,122664,-134836
"4194",2016-12-14,363989,26600,-15641,57926
"4195",2016-12-15,368778,26950,-1285,-34347
"4196",2016-12-16,368094,26900,32873,-41596
"4197",2016-12-19,360568,26350,167,10976
"4198",2016-12-20,361252,26400,-16144,1682
"4199",2016-12-21,361252,26400,26987,-5096
"4200",2016-12-22,353042,25800,-1903,-6996
"4201",2016-12-23,355094,25950,20413,-48818
"4202",2016-12-26,344831,25200,-15394,-33105
"4203",2016-12-27,346200,25300,1536,8389
"4204",2016-12-28,358515,26200,-1633,21331
"4205",2016-12-29,369462,27000,-1741,26926
"4206",2017-01-02,361936,26450,-15099,-34589
"4207",2017-01-03,364673,26650,-15057,-15565
"4208",2017-01-04,373567,27300,-4124,76340
"4209",2017-01-05,379041,27700,-16111,119707
"4210",2017-01-06,372199,27200,-16699,-22567
"4211",2017-01-09,364673,26650,-9901,11058
"4212",2017-01-10,354410,25900,-25322,-31588
"4213",2017-01-11,350305,25600,2875,-34265
"4214",2017-01-12,350305,25600,21267,-21413
"4215",2017-01-13,351673,25700,-20317,-54440
"4216",2017-01-16,348252,25450,-398,-21132
"4217",2017-01-17,344147,25150,-2317,-12526
"4218",2017-01-18,342779,25050,-22573,5678
"4219",2017-01-19,342779,25050,-15199,26414
"4220",2017-01-20,335253,24500,-15797,-7895
"4221",2017-01-23,324990,23750,-72804,-4613
"4222",2017-01-24,311306,22750,-137076,30839
"4223",2017-01-25,302412,22100,-122802,45348
"4224",2017-01-26,305148,22300,-31726,15306
"4225",2017-01-31,308569,22550,-52404,34033
"4226",2017-02-01,317464,23200,-2643,12661
"4227",2017-02-02,320200,23400,22495,12770
"4228",2017-02-03,321569,23500,483,-1185
"4229",2017-02-06,313359,22900,-12141,-11069
"4230",2017-02-07,320200,23400,60348,-36283
"4231",2017-02-08,320885,23450,-3915,16813
"4232",2017-02-09,316095,23100,-22848,3178
"4233",2017-02-10,320885,23450,-22007,29525
"4234",2017-02-13,314043,22950,-70757,25714
"4235",2017-02-14,315411,23050,-50078,-58622
"4236",2017-02-15,340726,24900,-435922,14374
"4237",2017-02-16,328411,24000,-57130,-195209
"4238",2017-02-17,320885,23450,3724,-232456
"4239",2017-02-20,320885,23450,14856,-90531
"4240",2017-02-21,320885,23450,5599,-141035
"4241",2017-02-22,315411,23050,-2209,-127987
"4242",2017-02-23,309938,22650,-27212,-108994
"4243",2017-02-24,315411,23050,-7086,-36007
"4244",2017-02-27,316095,23100,-522,-60006
"4245",2017-02-28,324306,23700,42161,-51713
"4246",2017-03-02,320885,23450,10659,-65233
"4247",2017-03-03,315411,23050,17000,-52969
"4248",2017-03-06,315411,23050,4013,10412
"4249",2017-03-07,321569,23500,13005,-6257
"4250",2017-03-08,314043,22950,2163,-62155
"4251",2017-03-09,311306,22750,5239,-109332
"4252",2017-03-10,308569,22550,45954,-156860
"4253",2017-03-13,316095,23100,46673,-68104
"4254",2017-03-14,309938,22650,-42777,-47211
"4255",2017-03-15,303780,22200,-110427,-88306
"4256",2017-03-16,305833,22350,587,-39731
"4257",2017-03-17,302412,22100,-114389,-33694
"4258",2017-03-20,290780,21250,-64659,-24313
"4259",2017-03-21,288044,21050,-116323,-131968
"4260",2017-03-22,283938,20750,-27625,-147871
"4261",2017-03-23,295570,21600,-32329,140528
"4262",2017-03-24,300359,21950,-13789,103406
"4263",2017-03-27,298306,21800,-9926,86579
"4264",2017-03-28,309938,22650,-1515,176639
"4265",2017-03-29,312674,22850,24733,1057
"4266",2017-03-30,313359,22900,18285,45940
"4267",2017-03-31,314043,22950,21870,18718
"4268",2017-04-03,322937,23600,29735,78184
"4269",2017-04-04,320885,23450,22651,-8827
"4270",2017-04-05,311990,22800,-49622,18488
"4271",2017-04-06,333200,24350,147614,174283
"4272",2017-04-07,325674,23800,-67305,-107578
"4273",2017-04-10,322937,23600,-88731,36807
"4274",2017-04-11,328411,24000,-38852,77705
"4275",2017-04-12,323621,23650,-15960,-70629
"4276",2017-04-13,329095,24050,8851,85218
"4277",2017-04-14,322253,23550,38126,-25767
"4278",2017-04-17,331148,24200,14985,136763
"4279",2017-04-18,332516,24300,8534,17455
"4280",2017-04-19,375620,27450,120706,422245
"4281",2017-04-20,374936,27400,76842,-5555
"4282",2017-04-21,385883,28200,347963,-153233
"4283",2017-04-24,376988,27550,22668,-130490
"4284",2017-04-25,379041,27700,-46527,39013
"4285",2017-04-26,370146,27050,-67061,18217
"4286",2017-04-27,372199,27200,-5249,102174
"4287",2017-04-28,365357,26700,-68823,11177
"4288",2017-05-02,378357,27650,36336,55483
"4289",2017-05-04,399566,29200,26560,319027
"4290",2017-05-08,431039,31500,7451,759178
"4291",2017-05-10,416671,30450,-118834,2894
"4292",2017-05-11,393409,28750,-403706,219144
"4293",2017-05-12,385883,28200,-110206,-41207
"4294",2017-05-15,381778,27900,-148482,-13878
"4295",2017-05-16,390672,28550,20430,13375
"4296",2017-05-17,385883,28200,4179,-100185
"4297",2017-05-18,381778,27900,-32156,-28420
"4298",2017-05-19,372883,27250,-30187,-133961
"4299",2017-05-22,374251,27350,-84699,13820
"4300",2017-05-23,366041,26750,-141298,19908
"4301",2017-05-24,391356,28600,22294,310516
"4302",2017-05-25,388619,28400,-58472,-127703
"4303",2017-05-26,390672,28550,21936,-7692
"4304",2017-05-29,400935,29300,44180,70242
"4305",2017-05-30,396145,28950,14930,-72535
"4306",2017-05-31,409145,29900,-5427,252481
"4307",2017-06-01,398882,29150,-2928,-123944
"4308",2017-06-02,392725,28700,-60630,8422
"4309",2017-06-05,398198,29100,-5509,22409
"4310",2017-06-07,389988,28500,-29,-87089
"4311",2017-06-08,384514,28100,-17623,-1018
"4312",2017-06-09,389304,28450,-18944,36948
"4313",2017-06-12,389304,28450,-85689,-8819
"4314",2017-06-13,382462,27950,-65009,-89326
"4315",2017-06-14,379041,27700,-3168,-11912
"4316",2017-06-15,372883,27250,-44706,-25006
"4317",2017-06-16,381093,27850,4500,65286
"4318",2017-06-19,374936,27400,-73913,-7336
"4319",2017-06-20,363989,26600,-117940,-10268
"4320",2017-06-21,359199,26250,-184847,51206
"4321",2017-06-22,355094,25950,-106923,27931
"4322",2017-06-23,357831,26150,-119560,48579
"4323",2017-06-26,353726,25850,-16461,22453
"4324",2017-06-27,361936,26450,15798,21432
"4325",2017-06-28,355094,25950,10362,-92662
"4326",2017-06-29,372199,27200,103389,1271
"4327",2017-06-30,372883,27250,50969,-157191
"4328",2017-07-03,372883,27250,133822,-164663
"4329",2017-07-04,374251,27350,57144,-6440
"4330",2017-07-05,380409,27800,27289,25642
"4331",2017-07-06,388619,28400,10390,85819
"4332",2017-07-07,387935,28350,77804,-111191
"4333",2017-07-10,374936,27400,22987,-82455
"4334",2017-07-11,377672,27600,31428,-6958
"4335",2017-07-12,381778,27900,42644,12155
"4336",2017-07-13,382462,27950,42121,-38060
"4337",2017-07-14,378357,27650,29381,-35395
"4338",2017-07-17,373567,27300,-10889,-45913
"4339",2017-07-18,372883,27250,29542,-3937
"4340",2017-07-19,389304,28450,42984,-47151
"4341",2017-07-20,396145,28950,61818,-210581
"4342",2017-07-21,394093,28800,33153,-109569
"4343",2017-07-24,409145,29900,44388,-624
"4344",2017-07-25,401619,29350,54272,-99113
"4345",2017-07-26,407093,29750,38130,7401
"4346",2017-07-27,415987,30400,25096,93863
"4347",2017-07-28,410513,30000,58378,160774
"4348",2017-07-31,400935,29300,39162,-70278
"4349",2017-08-01,409145,29900,18053,8916
"4350",2017-08-02,404356,29550,-7905,-40749
"4351",2017-08-03,385883,28200,-34087,-66523
"4352",2017-08-04,383146,28000,40889,26217
"4353",2017-08-07,396145,28950,-32705,49001
"4354",2017-08-08,397514,29050,4780,-15046
"4355",2017-08-09,399566,29200,119855,-45780
"4356",2017-08-10,407093,29750,54177,133298
"4357",2017-08-11,402303,29400,50350,9343
"4358",2017-08-14,406408,29700,39088,-15003
"4359",2017-08-16,401619,29350,-58363,-2731
"4360",2017-08-17,409829,29950,13954,52520
"4361",2017-08-18,413250,30200,-9,6844
"4362",2017-08-21,410513,30000,1940,-16268
"4363",2017-08-22,407777,29800,-8767,60833
"4364",2017-08-23,399566,29200,-1472,42961
"4365",2017-08-24,399566,29200,-42357,44206
"4366",2017-08-25,409829,29950,16100,105856
"4367",2017-08-28,430355,31450,35314,314696
"4368",2017-08-29,435144,31800,90243,-43374
"4369",2017-08-30,424881,31050,-28963,-27549
"4370",2017-08-31,431039,31500,74458,-18093
"4371",2017-09-01,439934,32150,25474,-18954
"4372",2017-09-04,437881,32000,321260,25753
"4373",2017-09-05,448828,32800,49588,-22973
"4374",2017-09-06,457038,33400,80805,-40801
"4375",2017-09-07,459091,33550,33519,39229
"4376",2017-09-08,452933,33100,85079,57849
"4377",2017-09-11,452933,33100,-25919,98772
"4378",2017-09-12,462512,33800,13969,97914
"4379",2017-09-13,441986,32300,69007,-72234
"4380",2017-09-14,448144,32750,-13427,58405
"4381",2017-09-15,440618,32200,-103039,25658
"4382",2017-09-18,431723,31550,-26476,108276
"4383",2017-09-19,445407,32550,-3642,38875
"4384",2017-09-20,430355,31450,-47868,-64252
"4385",2017-09-21,418724,30600,-163052,97421
"4386",2017-09-22,398198,29100,28782,5722
"4387",2017-09-25,380409,27800,-119224,55155
"4388",2017-09-26,391356,28600,-36332,74613
"4389",2017-09-27,387935,28350,-34862,-14492
"4390",2017-09-28,395461,28900,27494,6922
"4391",2017-09-29,392725,28700,-31185,-26766
"4392",2017-10-10,398198,29100,27418,-40481
"4393",2017-10-11,402303,29400,-264,-18057
"4394",2017-10-12,396145,28950,-25893,62111
"4395",2017-10-13,389304,28450,-24783,76910
"4396",2017-10-16,393409,28750,-5695,37166
"4397",2017-10-17,382462,27950,-15853,-51592
"4398",2017-10-18,370830,27100,-31791,8364
"4399",2017-10-19,369462,27000,-30221,-56046
"4400",2017-10-20,366041,26750,-12146,-107430
"4401",2017-10-23,356463,26050,-37781,-101903
"4402",2017-10-24,364673,26650,23191,-12809
"4403",2017-10-25,385198,28150,170527,-83961
"4404",2017-10-26,384514,28100,-10385,52234
"4405",2017-10-27,385883,28200,-35928,18990
"4406",2017-10-30,398882,29150,8323,55761
"4407",2017-10-31,398198,29100,16192,-26983
"4408",2017-11-01,395461,28900,10977,-52865
"4409",2017-11-02,388619,28400,9318,5819
"4410",2017-11-03,402303,29400,134773,16233
"4411",2017-11-06,424881,31050,175720,268403
"4412",2017-11-07,431039,31500,90835,160229
"4413",2017-11-08,435144,31800,48708,49556
"4414",2017-11-09,447460,32700,83359,190830
"4415",2017-11-10,454986,33250,137068,20692
"4416",2017-11-13,478248,34950,400843,364729
"4417",2017-11-14,537088,39250,31889,804643
"4418",2017-11-15,515879,37700,86178,-438396
"4419",2017-11-16,519300,37950,-8689,-66938
"4420",2017-11-17,487827,35650,-52966,-96544
"4421",2017-11-20,525457,38400,54295,497495
"4422",2017-11-21,511089,37350,-20293,-107281
"4423",2017-11-22,498774,36450,3572,151698
"4424",2017-11-23,511089,37350,18734,83563
"4425",2017-11-24,494669,36150,8804,-129620
"4426",2017-11-27,509037,37200,9254,196564
"4427",2017-11-28,499458,36500,-13020,42828
"4428",2017-11-29,503563,36800,18100,9685
"4429",2017-11-30,491932,35950,-7213,-8804
"4430",2017-12-01,507668,37100,7073,25550
"4431",2017-12-04,505616,36950,78725,-45781
"4432",2017-12-05,508353,37150,-7069,52018
"4433",2017-12-06,508353,37150,-4778,62892
"4434",2017-12-07,479617,35050,-12041,20195
"4435",2017-12-08,478248,34950,-6296,86020
"4436",2017-12-11,495353,36200,22487,98701
"4437",2017-12-12,496037,36250,-6492,63896
"4438",2017-12-13,501511,36650,19867,65688
"4439",2017-12-14,488511,35700,-155154,40329
"4440",2017-12-15,499458,36500,8126,71997
"4441",2017-12-18,504247,36850,53923,12848
"4442",2017-12-19,498774,36450,4738,-6219
"4443",2017-12-20,500826,36600,41409,36636
"4444",2017-12-21,500826,36600,41158,29856
"4445",2017-12-22,517247,37800,154888,37006
"4446",2017-12-26,532299,38900,127699,10763
"4447",2017-12-27,531615,38850,-25589,-32275
"4448",2017-12-28,548720,40100,108360,149766
"4449",2018-01-02,548720,40100,-58537,-76905
"4450",2018-01-03,530247,38750,-68973,-51820
"4451",2018-01-04,512458,37450,-134717,-36378
"4452",2018-01-05,522720,38200,-89445,-38486
"4453",2018-01-08,546667,39950,-188884,460718
"4454",2018-01-09,541194,39550,-87924,130240
"4455",2018-01-10,538457,39350,-2021,63795
"4456",2018-01-11,552825,40400,2120,187759
"4457",2018-01-12,548035,40050,21675,-34224
"4458",2018-01-15,589771,43100,-144827,850902
"4459",2018-01-16,580192,42400,-130333,213003
"4460",2018-01-17,581561,42500,-72576,121895
"4461",2018-01-18,581561,42500,-40701,-30263
"4462",2018-01-19,569930,41650,65274,46688
"4463",2018-01-22,589771,43100,1809,126420
"4464",2018-01-23,593876,43400,58052,2079
"4465",2018-01-24,596613,43600,8832,135877
"4466",2018-01-25,602086,44000,52221,-41747
"4467",2018-01-26,601402,43950,57405,30737
"4468",2018-01-29,578140,42250,-52403,-73833
"4469",2018-01-30,576087,42100,-84540,105638
"4470",2018-01-31,576771,42150,36275,25187
"4471",2018-02-01,570614,41700,108967,-61940
"4472",2018-02-02,559667,40900,-815,52366
"4473",2018-02-05,539825,39450,45904,43900
"4474",2018-02-06,547351,40000,12727,44660
"4475",2018-02-07,537088,39250,24073,68965
"4476",2018-02-08,554193,40500,348263,-150203
"4477",2018-02-09,535036,39100,-37047,-126677
"4478",2018-02-12,536404,39200,10283,16030
"4479",2018-02-13,522720,38200,-26230,-21421
"4480",2018-02-14,528194,38600,-2711,55883
"4481",2018-02-19,552825,40400,98550,63392
"4482",2018-02-20,548035,40050,-48398,-40011
"4483",2018-02-21,550088,40200,49178,9429
"4484",2018-02-22,537088,39250,-7705,18613
"4485",2018-02-23,561035,41000,5013,213171
"4486",2018-02-26,573350,41900,69194,52038
"4487",2018-02-27,564456,41250,23816,-46940
"4488",2018-02-28,578824,42300,111800,-16584
"4489",2018-03-02,615086,44950,94344,968614
"4490",2018-03-05,616454,45050,152899,-27877
"4491",2018-03-06,613718,44850,119532,-57268
"4492",2018-03-07,615770,45000,189586,184590
"4493",2018-03-08,608928,44500,-45816,17230
"4494",2018-03-09,618507,45200,-29708,241547
"4495",2018-03-12,623980,45600,-12991,73153
"4496",2018-03-13,635612,46450,-4391,65165
"4497",2018-03-14,629454,46000,-8525,28553
"4498",2018-03-15,632191,46200,-8753,7910
"4499",2018-03-16,637664,46600,-33475,183487
"4500",2018-03-19,617139,45100,-23065,9302
"4501",2018-03-20,654769,47850,137832,313101
"4502",2018-03-21,659558,48200,82597,57118
"4503",2018-03-22,632875,46250,79826,-256284
"4504",2018-03-23,634927,46400,31213,275615
"4505",2018-03-26,669137,48900,126850,-10409
"4506",2018-03-27,669137,48900,-47004,68609
"4507",2018-03-28,662979,48450,16181,5615
"4508",2018-03-29,692399,50600,88397,390356
"4509",2018-03-30,689663,50400,-3757,-55652
"4510",2018-04-02,675295,49350,-142003,109434
"4511",2018-04-03,675979,49400,-24517,84888
"4512",2018-04-04,650664,47550,16123,-157111
"4513",2018-04-05,656822,48000,-28795,107910
"4514",2018-04-06,657506,48050,11433,77914
"4515",2018-04-09,662295,48400,15620,40004
"4516",2018-04-10,668453,48850,-4561,13518
"4517",2018-04-11,655453,47900,-106377,-35180
"4518",2018-04-12,627401,45850,-184892,-30653
"4519",2018-04-13,640401,46800,-27107,127661
"4520",2018-04-16,631507,46150,-81203,63713
"4521",2018-04-17,634243,46350,-50398,48479
"4522",2018-04-18,615086,44950,-81591,-91466
"4523",2018-04-19,617823,45150,-14164,38357
"4524",2018-04-20,625349,45700,64364,1689
"4525",2018-04-23,626717,45800,50850,-22698
"4526",2018-04-24,606192,44300,-3793,-41240
"4527",2018-04-25,610981,44650,-13025,53106
"4528",2018-04-26,623980,45600,2090,36575
"4529",2018-04-27,628086,45900,-13491,5154
"4530",2018-04-30,589087,43050,17320,-260977
"4531",2018-05-02,596613,43600,132273,-31538
"4532",2018-05-03,578824,42300,-31465,13398
"4533",2018-05-04,554193,40500,-25157,8656
"4534",2018-05-08,538457,39350,-47659,13391
"4535",2018-05-09,551456,40300,-2097,41543
"4536",2018-05-10,552141,40350,-33636,29118
"4537",2018-05-11,554193,40500,-7207,-18435
"4538",2018-05-14,537773,39300,-25583,230
"4539",2018-05-15,533667,39000,-19564,20898
"4540",2018-05-16,509037,37200,-127323,-27843
"4541",2018-05-17,478248,34950,3688,-476342
"4542",2018-05-18,494669,36150,80895,-82091
"4543",2018-05-21,487143,35600,-1127,-10191
"4544",2018-05-23,480985,35150,-18962,717
"4545",2018-05-24,481669,35200,-12842,-6
"4546",2018-05-25,470038,34350,-12700,-37834
"4547",2018-05-28,476196,34800,-15853,70085
"4548",2018-05-29,462512,33800,-66609,-21596
"4549",2018-05-30,454986,33250,-56847,-23683
"4550",2018-05-31,452933,33100,-65271,7814
"4551",2018-06-01,459775,33600,-16827,-12699
"4552",2018-06-04,452933,33100,-22384,-18205
"4553",2018-06-05,452249,33050,1833,-49420
"4554",2018-06-07,460459,33650,7653,-53031
"4555",2018-06-08,455670,33300,42204,-109035
"4556",2018-06-11,452933,33100,1066,-68554
"4557",2018-06-12,457038,33400,27133,-295526
"4558",2018-06-14,443355,32400,-79564,-18221
"4559",2018-06-15,440618,32200,214478,-259599
"4560",2018-06-18,436513,31900,75220,-108028
"4561",2018-06-19,418040,30550,21606,-58784
"4562",2018-06-20,466617,34100,239529,-27699
"4563",2018-06-21,440618,32200,-13527,-218102
"4564",2018-06-22,444039,32450,15031,-32507
"4565",2018-06-25,439249,32100,-11921,-35451
"4566",2018-06-26,466617,34100,64766,2532
"4567",2018-06-27,454302,33200,-8465,-108034
"4568",2018-06-28,442670,32350,-4154,-37551
"4569",2018-06-29,438565,32050,-13445,-17889
"4570",2018-07-02,411882,30100,-38713,-126441
"4571",2018-07-03,409145,29900,9790,-26358
"4572",2018-07-04,407777,29800,-9237,-32423
"4573",2018-07-05,395461,28900,48372,-101127
"4574",2018-07-06,401619,29350,48273,-101386
"4575",2018-07-09,399566,29200,14480,-52093
"4576",2018-07-10,394777,28850,4714,-107700
"4577",2018-07-11,394777,28850,-16201,-22511
"4578",2018-07-12,389304,28450,-39751,-80109
"4579",2018-07-13,394777,28850,-4812,-18218
"4580",2018-07-16,385883,28200,-26488,-98606
"4581",2018-07-17,373567,27300,4477,-95958
"4582",2018-07-18,361936,26450,-39714,-106727
"4583",2018-07-19,359199,26250,11432,-47119
"4584",2018-07-20,361936,26450,-8121,-128752
"4585",2018-07-23,344831,25200,-17911,-53828
"4586",2018-07-24,348252,25450,18598,-829
"4587",2018-07-25,337305,24650,-35352,-77480
"4588",2018-07-26,346200,25300,11065,6517
"4589",2018-07-27,355094,25950,18971,-55637
"4590",2018-07-30,345515,25250,-21925,-88582
"4591",2018-07-31,345515,25250,-41810,-82708
"4592",2018-08-01,352357,25750,-8366,-77796
"4593",2018-08-02,340726,24900,-52042,-101454
"4594",2018-08-03,345515,25250,-6448,-5784
"4595",2018-08-06,341410,24950,-38463,-123031
"4596",2018-08-07,340726,24900,-28208,-46780
"4597",2018-08-08,333200,24350,-19839,-96495
"4598",2018-08-09,319516,23350,-37673,-129171
"4599",2018-08-10,332516,24300,18905,-571275
"4600",2018-08-13,332516,24300,16770,-48864
"4601",2018-08-14,355094,25950,129324,-145086
"4602",2018-08-16,364673,26650,21631,39252
"4603",2018-08-17,367410,26850,38446,-191707
"4604",2018-08-20,358515,26200,-22269,-74719
"4605",2018-08-21,366725,26800,26583,-22177
"4606",2018-08-22,359199,26250,-25228,-155312
"4607",2018-08-23,363304,26550,-21518,-17769
"4608",2018-08-24,357147,26100,4338,-101439
"4609",2018-08-27,361936,26450,9422,-38381
"4610",2018-08-28,352357,25750,-28849,-188831
"4611",2018-08-29,359199,26250,-22337,6330
"4612",2018-08-30,391356,28600,93836,-12707
"4613",2018-08-31,401619,29350,55100,-211325
"4614",2018-09-03,394093,28800,-197699,-97996
"4615",2018-09-04,394777,28850,26753,-66671
"4616",2018-09-05,386567,28250,-43021,-48370
"4617",2018-09-06,374936,27400,723,-12929
"4618",2018-09-07,381093,27850,-14114,-58898
"4619",2018-09-10,366041,26750,-676,-214534
"4620",2018-09-11,372199,27200,4149,-86060
"4621",2018-09-12,374251,27350,-41086,-79057
"4622",2018-09-13,378357,27650,4462,-67412
"4623",2018-09-14,396830,29000,70533,132063
"4624",2018-09-17,389988,28500,36686,-173199
"4625",2018-09-18,400251,29250,18528,-33851
"4626",2018-09-19,397514,29050,15229,-96074
"4627",2018-09-20,383830,28050,-5255,19066
"4628",2018-09-21,393409,28750,-27125,-4921
"4629",2018-09-27,396145,28950,3243,37754
"4630",2018-09-28,389304,28450,-18507,-86355
"4631",2018-10-01,366725,26800,-118950,-51051
"4632",2018-10-02,350305,25600,9186,-58362
"4633",2018-10-04,364673,26650,92634,28713
"4634",2018-10-05,359199,26250,9012,8699
"4635",2018-10-08,358515,26200,37208,-32107
"4636",2018-10-10,344831,25200,16066,10317
"4637",2018-10-11,337989,24700,111824,42188
"4638",2018-10-12,340042,24850,47410,-114922
"4639",2018-10-15,318832,23300,-22771,-111522
"4640",2018-10-16,322937,23600,27962,19402
"4641",2018-10-17,327042,23900,17467,-75295
"4642",2018-10-18,315411,23050,-117157,-61166
"4643",2018-10-19,322937,23600,16023,47671
"4644",2018-10-22,321569,23500,2473,-18513
"4645",2018-10-23,318832,23300,55508,-4508
"4646",2018-10-24,314727,23000,42000,-31976
"4647",2018-10-25,307885,22500,48440,53540
"4648",2018-10-26,287359,21000,-23889,22819
"4649",2018-10-29,279833,20450,14976,70565
"4650",2018-10-30,285991,20900,37311,44600
"4651",2018-10-31,288044,21050,-24308,-12843
"4652",2018-11-01,288728,21100,-42743,-24158
"4653",2018-11-02,308569,22550,2975,16228
"4654",2018-11-05,306517,22400,-30168,-12768
"4655",2018-11-06,305148,22300,-37985,-3182
"4656",2018-11-07,294201,21500,-74582,-13465
"4657",2018-11-08,295570,21600,-159577,40798
"4658",2018-11-09,289412,21150,-33839,10305
"4659",2018-11-12,287359,21000,-10197,5266
"4660",2018-11-13,281202,20550,-22089,14091
"4661",2018-11-14,285991,20900,-26826,40657
