"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2017",2008-03-10,41762,30131,0,557
"2018",2008-03-11,38749,27958,0,-1273
"2019",2008-03-12,36695,26476,0,13068
"2020",2008-03-13,37517,27069,0,7871
"2021",2008-03-14,35737,25785,0,-21447
"2022",2008-03-17,32862,23710,0,2846
"2023",2008-03-18,33135,23908,0,2729
"2024",2008-03-19,36011,25982,0,-957
"2025",2008-03-20,35874,25883,0,-29877
"2026",2008-03-21,34915,25192,0,-1201
"2027",2008-03-24,36969,26674,0,8439
"2028",2008-03-25,38475,27760,0,-8472
"2029",2008-03-26,44226,31910,0,97629
"2030",2008-03-27,38886,28057,17,-97102
"2031",2008-03-28,37380,26970,0,1625
"2032",2008-03-31,39297,28353,-14,18072
"2033",2008-04-01,37243,26871,0,-20511
"2034",2008-04-02,35874,25883,0,-3087
"2035",2008-04-03,37243,26871,0,24367
"2036",2008-04-04,38475,27760,0,-25139
"2037",2008-04-07,38202,27563,0,19
"2038",2008-04-08,38339,27662,0,6605
"2039",2008-04-10,39708,28650,0,-2236
"2040",2008-04-11,38612,27859,0,30
"2041",2008-04-14,38612,27859,0,1435
"2042",2008-04-15,39571,28551,0,-2856
"2043",2008-04-16,40529,29242,0,4734
"2044",2008-04-17,39571,28551,0,-3938
"2045",2008-04-18,40392,29144,0,-940
"2046",2008-04-21,40529,29242,0,2017
"2047",2008-04-22,39160,28254,0,-3304
"2048",2008-04-23,40255,29045,0,15910
"2049",2008-04-24,37791,27266,0,-9031
"2050",2008-04-25,36285,26180,0,-2731
"2051",2008-04-28,34779,25093,0,1426
"2052",2008-04-29,35463,25587,0,2945
"2053",2008-04-30,34505,24895,0,-3930
"2054",2008-05-02,35874,25883,0,13248
"2055",2008-05-06,37380,26970,0,2984
"2056",2008-05-07,38202,27563,0,-16438
"2057",2008-05-08,37791,27266,0,-94
"2058",2008-05-09,38749,27958,0,-1327
"2059",2008-05-13,38749,27958,0,173
"2060",2008-05-14,36422,26279,0,807
"2061",2008-05-15,38339,27662,0,10008
"2062",2008-05-16,39434,28452,0,-4911
"2063",2008-05-19,37791,27266,0,-6065
"2064",2008-05-20,37380,26970,0,6
"2065",2008-05-21,39023,28156,0,7
"2066",2008-05-22,39297,28353,0,1499
"2067",2008-05-23,38886,28057,0,4688
"2068",2008-05-26,37243,26871,0,-5428
"2069",2008-05-27,36559,26377,0,-385
"2070",2008-05-28,35600,25686,0,-1255
"2071",2008-05-29,35737,25785,0,10528
"2072",2008-05-30,36559,26377,0,2489
"2073",2008-06-02,36285,26180,0,-5664
"2074",2008-06-03,35189,25389,0,-5151
"2075",2008-06-04,35326,25488,0,11235
"2076",2008-06-05,35189,25389,0,-239
"2077",2008-06-09,33957,24500,0,-833
"2078",2008-06-10,32451,23414,0,-8179
"2079",2008-06-11,32999,23809,0,10922
"2080",2008-06-12,34505,24895,0,-4322
"2081",2008-06-13,32862,23710,0,-4951
"2082",2008-06-16,32314,23315,0,1578
"2083",2008-06-17,32725,23611,0,2786
"2084",2008-06-18,32725,23611,0,-1574
"2085",2008-06-19,34094,24599,0,405
"2086",2008-06-20,34368,24797,0,-4595
"2087",2008-06-23,36559,26377,0,5301
"2088",2008-06-24,33683,24303,0,-9721
"2089",2008-06-25,35189,25389,0,403
"2090",2008-06-26,33683,24303,0,2329
"2091",2008-06-27,36011,25982,0,-2524
"2092",2008-06-30,34368,24797,0,2846
"2093",2008-07-01,35600,25686,0,-1485
"2094",2008-07-02,31219,22524,0,-441
"2095",2008-07-03,29849,21537,0,2277
"2096",2008-07-04,29575,21339,0,-1334
"2097",2008-07-07,29986,21635,0,864
"2098",2008-07-08,28343,20450,0,-1134
"2099",2008-07-09,29439,21240,0,-176
"2100",2008-07-10,33820,24402,0,5174
"2101",2008-07-11,36148,26081,0,-7456
"2102",2008-07-14,32588,23512,0,1810
"2103",2008-07-15,33820,24402,0,-952
"2104",2008-07-16,34094,24599,0,-1527
"2105",2008-07-17,34094,24599,0,-150
"2106",2008-07-18,32999,23809,0,1647
"2107",2008-07-21,33546,24204,0,352
"2108",2008-07-22,34094,24599,0,1481
"2109",2008-07-23,34915,25192,0,1273
"2110",2008-07-24,35189,25389,0,19123
"2111",2008-07-25,36148,26081,0,-10121
"2112",2008-07-28,35052,25291,0,-10383
"2113",2008-07-29,33820,24402,0,2386
"2114",2008-07-30,35737,25785,0,-3052
"2115",2008-07-31,34505,24895,0,4072
"2116",2008-08-01,35600,25686,0,-4046
"2117",2008-08-04,35052,25291,0,53
"2118",2008-08-05,34779,25093,0,1952
"2119",2008-08-06,33820,24402,0,723
"2120",2008-08-07,33546,24204,0,134
"2121",2008-08-08,34231,24698,0,-2549
"2122",2008-08-11,32588,23512,0,-934
"2123",2008-08-12,32177,23216,0,1515
"2124",2008-08-13,32725,23611,0,-567
"2125",2008-08-14,32588,23512,0,1551
"2126",2008-08-18,32451,23414,0,78
"2127",2008-08-19,32588,23512,0,280
"2128",2008-08-20,32862,23710,0,-1005
"2129",2008-08-21,33957,24500,0,-143
"2130",2008-08-22,32177,23216,0,-1172
"2131",2008-08-25,31492,22722,0,-1380
"2132",2008-08-26,29575,21339,0,2618
"2133",2008-08-27,27522,19857,0,632
"2134",2008-08-28,27248,19660,0,4124
"2135",2008-08-29,26974,19462,0,-4944
"2136",2008-09-01,23003,16597,0,-1884
"2137",2008-09-02,20128,14522,0,8736
"2138",2008-09-03,22866,16498,0,8168
"2139",2008-09-04,23277,16795,0,-6223
"2140",2008-09-05,23688,17091,0,-4908
"2141",2008-09-08,24509,17684,0,-4569
"2142",2008-09-09,24783,17881,0,-3227
"2143",2008-09-10,25194,18178,0,-3858
"2144",2008-09-11,28891,20845,0,2824
"2145",2008-09-12,31492,22722,0,-1917
"2146",2008-09-16,29986,21635,0,-718
"2147",2008-09-17,34368,24797,0,-1184
"2148",2008-09-18,33957,24500,49,-1255
"2149",2008-09-19,33683,24303,-65,483
"2150",2008-09-22,31492,22722,0,2428
"2151",2008-09-23,31629,22821,0,-472
"2152",2008-09-24,32177,23216,0,-28
"2153",2008-09-25,30671,22129,0,-158
"2154",2008-09-26,35189,25389,7,5770
"2155",2008-09-29,40392,29144,0,-3491
"2156",2008-09-30,36285,26180,-5,-3316
"2157",2008-10-01,32725,23611,0,1093
"2158",2008-10-02,28754,20746,0,18177
"2159",2008-10-06,25742,18573,0,13036
"2160",2008-10-07,29570,19561,0,-7659
"2161",2008-10-08,25239,16696,0,-2650
"2162",2008-10-09,24492,16202,0,6252
"2163",2008-10-10,24642,16301,0,-1382
"2164",2008-10-13,28226,18672,0,2719
"2165",2008-10-14,29570,19561,0,-2051
"2166",2008-10-15,28674,18968,0,-3503
"2167",2008-10-16,24492,16202,0,218
"2168",2008-10-17,23148,15313,0,-7963
"2169",2008-10-20,23596,15609,0,-9234
"2170",2008-10-21,23298,15411,0,-2784
"2171",2008-10-22,21655,14325,0,28
"2172",2008-10-23,19116,12645,0,1258
"2173",2008-10-24,16278,10768,0,2505
"2174",2008-10-27,13889,9188,0,1992
"2175",2008-10-28,15830,10472,0,10004
"2176",2008-10-29,14785,9780,0,-2633
"2177",2008-10-30,16876,11163,0,14126
"2178",2008-10-31,18071,11954,0,-5201
"2179",2008-11-03,20759,13732,0,5446
"2180",2008-11-04,22402,14819,0,-18213
"2181",2008-11-05,21953,14522,0,-2002
"2182",2008-11-06,22402,14819,0,-18134
"2183",2008-11-07,22700,15016,0,-30
"2184",2008-11-10,22402,14819,0,5005
"2185",2008-11-11,21207,14028,780,-4439
"2186",2008-11-12,19863,13139,0,692
"2187",2008-11-13,17324,11460,0,-577
"2188",2008-11-14,18369,12151,0,4145
"2189",2008-11-17,18220,12053,0,-2125
"2190",2008-11-18,17921,11855,0,-2895
"2191",2008-11-19,17324,11460,0,-6
"2192",2008-11-20,14785,9780,0,105
"2193",2008-11-21,15830,10472,0,2977
"2194",2008-11-24,14934,9879,0,5515
"2195",2008-11-25,14486,9583,0,2288
"2196",2008-11-26,15084,9978,0,6918
"2197",2008-11-27,17324,11460,0,3081
"2198",2008-11-28,16577,10966,0,-18494
"2199",2008-12-01,17025,11262,0,-2838
"2200",2008-12-02,15532,10274,0,841
"2201",2008-12-03,16129,10669,0,-2248
"2202",2008-12-04,15830,10472,0,83
"2203",2008-12-05,16278,10768,0,0
"2204",2008-12-08,17025,11262,0,8391
"2205",2008-12-09,18220,12053,0,15274
"2206",2008-12-10,18668,12349,0,-7219
"2207",2008-12-11,18668,12349,0,2865
"2208",2008-12-12,17324,11460,0,-7421
"2209",2008-12-15,17772,11756,0,3892
"2210",2008-12-16,20436,13436,0,9359
"2211",2008-12-17,23441,15411,0,-23239
"2212",2008-12-18,20737,13633,0,-2924
"2213",2008-12-19,20436,13436,1,10025
"2214",2008-12-22,21338,14028,0,-12016
"2215",2008-12-23,19835,13040,0,-40
"2216",2008-12-24,19084,12547,0,8837
"2217",2008-12-26,18933,12448,0,-2364
"2218",2008-12-29,19384,12744,0,-4232
"2219",2008-12-30,19534,12843,0,0
"2220",2009-01-02,18182,11954,0,11
"2221",2009-01-05,18633,12250,0,12209
"2222",2009-01-06,21338,14028,0,27235
"2223",2009-01-07,20436,13436,0,-28027
"2224",2009-01-08,23441,15411,0,247
"2225",2009-01-09,21187,13930,1,-13241
"2226",2009-01-12,20737,13633,0,335
"2227",2009-01-13,20135,13238,0,3307
"2228",2009-01-14,20586,13534,0,1695
"2229",2009-01-15,17882,11756,0,-3809
"2230",2009-01-16,18633,12250,0,-4478
"2231",2009-01-19,21112,12250,0,6092
"2232",2009-01-20,20601,11954,0,-6183
"2233",2009-01-21,19409,11262,0,-2483
"2234",2009-01-22,19750,11460,0,-1985
"2235",2009-01-23,18388,10669,0,1107
"2236",2009-01-28,18728,10867,0,-1036
"2237",2009-01-29,18898,10966,0,34
"2238",2009-01-30,18388,10669,0,0
"2239",2009-02-02,19069,11065,0,7234
"2240",2009-02-03,19579,11361,0,-3655
"2241",2009-02-04,19750,11460,0,4973
"2242",2009-02-05,19409,11262,0,1178
"2243",2009-02-06,19239,11163,0,-5242
"2244",2009-02-09,18898,10966,0,-1819
"2245",2009-02-10,19579,11361,0,6528
"2246",2009-02-11,20090,11657,0,8392
"2247",2009-02-12,21452,12448,0,3538
"2248",2009-02-13,21622,12547,0,-587
"2249",2009-02-16,21112,12250,0,3758
"2250",2009-02-17,19409,11262,0,-16951
"2251",2009-02-18,19239,11163,0,-762
"2252",2009-02-19,18217,10571,0,-6034
"2253",2009-02-20,17025,9879,0,0
"2254",2009-02-23,22708,10669,0,67
"2255",2009-02-24,21446,10077,0,520
"2256",2009-02-25,20815,9780,0,-492
"2257",2009-02-26,20184,9484,0,0
"2258",2009-02-27,20184,9484,0,0
"2259",2009-03-02,21236,9978,0,142
"2260",2009-03-03,20395,9583,0,3055
"2261",2009-03-04,22497,10571,0,1443
"2262",2009-03-05,21656,10176,0,-4398
"2263",2009-03-06,21446,10077,0,1645
"2264",2009-03-09,21867,10274,0,-1714
"2265",2009-03-10,21656,10176,0,28
"2266",2009-03-11,22077,10373,0,-29
"2267",2009-03-12,22708,10669,0,1095
"2268",2009-03-13,22497,10571,0,-782
"2269",2009-03-16,22918,10768,0,8331
"2270",2009-03-17,23128,10867,0,-99
"2271",2009-03-18,23969,11262,0,22526
"2272",2009-03-19,24179,11361,0,-1332
"2273",2009-03-20,23549,11065,0,-1869
"2274",2009-03-23,23759,11163,0,-1386
"2275",2009-03-24,24179,11361,0,-9501
"2276",2009-03-25,22918,10768,0,958
"2277",2009-03-26,23128,10867,0,-913
"2278",2009-03-27,23759,11163,0,-40
"2279",2009-03-30,22497,10571,0,5
"2280",2009-03-31,22708,10669,0,-1825
"2281",2009-04-01,22497,10571,0,3909
"2282",2009-04-02,23549,11065,0,22874
"2283",2009-04-03,23128,10867,0,-2392
"2284",2009-04-06,23338,10966,0,1120
"2285",2009-04-07,24179,11361,0,16385
"2286",2009-04-08,25441,11954,0,21491
"2287",2009-04-09,26072,12250,0,-1225
"2288",2009-04-10,26492,12448,0,2289
"2289",2009-04-13,28174,13238,0,-2399
"2290",2009-04-14,28174,13238,0,-23408
"2291",2009-04-15,26282,12349,0,-25689
"2292",2009-04-16,26913,12645,0,21641
"2293",2009-04-17,27333,12843,0,-16004
"2294",2009-04-20,28384,13337,0,-6644
"2295",2009-04-21,28805,13534,0,22539
"2296",2009-04-22,28805,13534,0,-4608
"2297",2009-04-23,28174,13238,0,-12732
"2298",2009-04-24,26702,12547,0,-21159
"2299",2009-04-27,26492,12448,0,2377
"2300",2009-04-28,25020,11756,0,-1816
"2301",2009-04-29,26072,12250,0,3824
"2302",2009-04-30,25651,12053,0,-2252
"2303",2009-05-04,26492,12448,0,11830
"2304",2009-05-06,27543,12942,0,3306
"2305",2009-05-07,27543,12942,0,-405
"2306",2009-05-08,29646,13930,0,-10961
"2307",2009-05-11,28805,13534,0,6240
"2308",2009-05-12,27964,13139,0,2447
"2309",2009-05-13,28595,13436,0,14702
"2310",2009-05-14,30277,14226,0,1529
"2311",2009-05-15,29436,13831,0,-31277
"2312",2009-05-18,29436,13831,0,-3774
"2313",2009-05-19,33851,15905,12075,23100
"2314",2009-05-20,38897,18276,-13123,-22460
"2315",2009-05-21,39528,18573,175,-6956
"2316",2009-05-22,35954,16893,8990,1463
"2317",2009-05-25,34902,16399,-8910,-250
"2318",2009-05-26,32379,15214,0,4105
"2319",2009-05-27,32169,15115,0,-3103
"2320",2009-05-28,33431,15708,0,-2631
"2321",2009-05-29,32800,15411,0,0
"2322",2009-06-01,31959,15016,0,212
"2323",2009-06-02,32589,15313,0,15312
"2324",2009-06-03,36686,16399,0,-16677
"2325",2009-06-04,34255,15313,0,-3927
"2326",2009-06-05,37626,14819,0,1335
"2327",2009-06-08,37124,14621,0,5218
"2328",2009-06-09,35619,14028,0,-6059
"2329",2009-06-10,38127,15016,0,12801
"2330",2009-06-11,35619,14028,0,-7649
"2331",2009-06-12,36371,14325,0,5007
"2332",2009-06-15,35619,14028,0,-5979
"2333",2009-06-16,34616,13633,0,-4
"2334",2009-06-17,35117,13831,0,5746
"2335",2009-06-18,33863,13337,0,-8447
"2336",2009-06-19,32860,12942,0,0
"2337",2009-06-22,33612,13238,0,3615
"2338",2009-06-23,33863,13337,0,-1575
"2339",2009-06-24,33361,13139,0,-3398
"2340",2009-06-25,28595,11262,0,284
"2341",2009-06-26,28595,11262,0,3273
"2342",2009-06-29,28345,11163,0,-3151
"2343",2009-06-30,29097,11460,0,585
"2344",2009-07-01,28595,11262,0,-551
"2345",2009-07-02,28595,11262,0,0
"2346",2009-07-03,28846,11361,0,5234
"2347",2009-07-06,28595,11262,0,-2008
"2348",2009-07-07,27341,10768,0,-2736
"2349",2009-07-08,27090,10669,0,0
"2350",2009-07-09,26840,10571,0,268
"2351",2009-07-10,27090,10669,0,355
"2352",2009-07-13,25335,9978,0,-275
"2353",2009-07-14,25084,9879,0,-6419
"2354",2009-07-15,26087,10274,0,12692
"2355",2009-07-16,26087,10274,0,-864
"2356",2009-07-17,25836,10176,0,-1095
"2357",2009-07-20,25836,10176,0,0
"2358",2009-07-21,26840,10571,0,14215
"2359",2009-07-22,27341,10768,0,5
"2360",2009-07-23,26087,10274,0,-5188
"2361",2009-07-24,26087,10274,0,-1335
"2362",2009-07-27,31684,10274,0,104
"2363",2009-07-28,31379,10176,0,0
"2364",2009-07-29,31684,10274,0,-882
"2365",2009-07-30,31074,10077,0,-3600
"2366",2009-07-31,31379,10176,0,-5115
"2367",2009-08-03,31074,10077,0,0
"2368",2009-08-04,30770,9978,0,0
"2369",2009-08-05,30465,9879,0,-122
"2370",2009-08-06,30770,9978,0,-121
"2371",2009-08-07,30770,9978,0,0
"2372",2009-08-10,31379,10176,0,4804
"2373",2009-08-11,31684,10274,0,1317
"2374",2009-08-12,34121,11065,587,7538
"2375",2009-08-13,34121,11065,3931,-12
"2376",2009-08-14,34425,11163,0,1098
"2377",2009-08-17,32598,10571,1090,-6480
"2378",2009-08-18,31988,10373,0,120
"2379",2009-08-19,31684,10274,0,-989
"2380",2009-08-20,31074,10077,0,-2550
"2381",2009-08-21,31379,10176,0,-2576
"2382",2009-08-24,30770,9978,0,-12340
"2383",2009-08-25,30465,9879,0,-177
"2384",2009-08-26,31074,10077,0,2699
"2385",2009-08-27,31074,10077,0,-149
"2386",2009-08-28,31074,10077,0,-1271
"2387",2009-08-31,31074,10077,0,356
"2388",2009-09-01,31074,10077,0,-1734
"2389",2009-09-02,30465,9879,0,0
"2390",2009-09-03,30465,9879,0,0
"2391",2009-09-04,30160,9780,0,-81
"2392",2009-09-07,30465,9879,0,-74
"2393",2009-09-08,29856,9682,0,716
"2394",2009-09-09,28942,9385,2400,-485
"2395",2009-09-10,29856,9682,0,4222
"2396",2009-09-11,29551,9583,0,4014
"2397",2009-09-14,30465,9879,0,2966
"2398",2009-09-15,31074,10077,0,90
"2399",2009-09-16,30465,9879,0,-3583
"2400",2009-09-17,31988,10373,-7010,-4744
"2401",2009-09-18,31074,10077,-1025,-963
"2402",2009-09-21,32293,10472,0,-3
"2403",2009-09-22,36863,11954,0,-1490
"2404",2009-09-23,31379,10176,0,-1643
"2405",2009-09-24,31988,10373,0,95
"2406",2009-09-25,31074,10077,0,0
"2407",2009-09-28,29551,9583,0,-101
"2408",2009-09-29,30160,9780,0,0
"2409",2009-09-30,29246,9484,0,0
"2410",2009-10-01,29246,9484,0,0
"2411",2009-10-05,29246,9484,0,2013
"2412",2009-10-06,30160,9780,0,2183
"2413",2009-10-07,29551,9583,0,-1940
"2414",2009-10-08,29551,9583,0,128
"2415",2009-10-09,29551,9583,0,2709
"2416",2009-10-12,30160,9780,0,7472
"2417",2009-10-13,30160,9780,0,2685
"2418",2009-10-14,29551,9583,0,-2576
"2419",2009-10-15,29551,9583,0,676
"2420",2009-10-16,29246,9484,0,4441
"2421",2009-10-19,29551,9583,0,996
"2422",2009-10-20,29551,9583,0,3093
"2423",2009-10-21,30160,9780,0,4950
"2424",2009-10-22,30465,9879,0,-871
"2425",2009-10-23,30465,9879,0,87
"2426",2009-10-26,29856,9682,0,-8783
"2427",2009-10-27,29551,9583,0,-10651
"2428",2009-10-28,28942,9385,0,-10115
"2429",2009-10-29,28028,9089,0,172
"2430",2009-10-30,27114,8792,0,-181
"2431",2009-11-02,29246,9484,0,1550
"2432",2009-11-03,28332,9188,0,-1473
"2433",2009-11-04,28332,9188,0,-27
"2434",2009-11-05,27114,8792,0,0
"2435",2009-11-06,27114,8792,0,5
"2436",2009-11-09,27723,8990,0,3813
"2437",2009-11-10,27723,8990,0,-2411
"2438",2009-11-11,27723,8990,0,1229
"2439",2009-11-12,28332,9188,0,3306
"2440",2009-11-13,27723,8990,0,-6122
"2441",2009-11-16,27419,8891,0,-588
"2442",2009-11-17,26505,8595,0,-2318
"2443",2009-11-18,26505,8595,0,344
"2444",2009-11-19,27114,8792,0,1833
"2445",2009-11-20,27114,8792,0,1113
"2446",2009-11-23,27419,8891,0,4403
"2447",2009-11-24,28028,9089,0,-571
"2448",2009-11-25,27419,8891,0,-738
"2449",2009-11-26,26809,8694,0,-422
"2450",2009-11-27,25286,8200,0,-4493
"2451",2009-11-30,25591,8298,0,-512
"2452",2009-12-01,26505,8595,0,899
"2453",2009-12-02,26200,8496,0,-2280
"2454",2009-12-03,26200,8496,0,752
"2455",2009-12-04,26505,8595,0,2078
"2456",2009-12-07,27114,8792,0,771
"2457",2009-12-08,27419,8891,0,-690
"2458",2009-12-09,26809,8694,0,0
"2459",2009-12-10,27419,8891,0,1609
"2460",2009-12-11,27723,8990,0,3005
"2461",2009-12-14,28028,9089,0,4134
"2462",2009-12-15,27723,8990,0,-1907
"2463",2009-12-16,27419,8891,0,0
"2464",2009-12-17,27114,8792,0,1345
"2465",2009-12-18,27114,8792,0,1366
"2466",2009-12-21,26809,8694,0,952
"2467",2009-12-22,26505,8595,0,-1716
"2468",2009-12-23,25895,8397,0,-2149
"2469",2009-12-24,26505,8595,0,1449
"2470",2009-12-28,25286,8200,0,-3630
"2471",2009-12-29,25286,8200,0,-569
"2472",2009-12-30,25591,8298,0,-399
"2473",2010-01-04,26200,8496,0,2272
"2474",2010-01-05,26200,8496,0,1764
"2475",2010-01-06,25895,8397,0,-490
"2476",2010-01-07,27419,8891,0,6012
"2477",2010-01-08,27114,8792,0,-284
"2478",2010-01-11,27114,8792,0,4425
"2479",2010-01-12,27114,8792,0,-2305
"2480",2010-01-13,27114,8792,0,-4051
"2481",2010-01-14,27114,8792,0,2665
"2482",2010-01-15,28637,9286,0,5318
"2483",2010-01-18,29246,9484,0,-1617
"2484",2010-01-19,28637,9286,0,-4445
"2485",2010-01-20,28332,9188,0,2539
"2486",2010-01-21,28028,9089,0,-1411
"2487",2010-01-22,27723,8990,0,-1753
"2488",2010-01-25,26505,8595,0,-4364
"2489",2010-01-26,27114,8792,0,-2661
"2490",2010-01-27,31074,10077,0,481
"2491",2010-01-28,31684,10274,0,-17365
"2492",2010-01-29,29246,9484,0,-4792
"2493",2010-02-01,30770,9978,0,-305
"2494",2010-02-02,30465,9879,0,11569
"2495",2010-02-03,30465,9879,0,5425
"2496",2010-02-04,30160,9780,0,-2512
"2497",2010-02-05,29246,9484,0,-3973
"2498",2010-02-08,29551,9583,0,-9391
"2499",2010-02-09,28332,9188,0,76
"2500",2010-02-10,27723,8990,0,1954
"2501",2010-02-11,28332,9188,0,4904
"2502",2010-02-12,29246,9484,0,1154
"2503",2010-02-16,28942,9385,0,-1488
"2504",2010-02-17,28637,9286,0,3085
"2505",2010-02-18,29551,9583,0,3729
"2506",2010-02-19,28637,9286,0,-3595
"2507",2010-02-22,29551,9583,0,5403
"2508",2010-02-23,30465,9879,0,6109
"2509",2010-02-24,29856,9682,0,-8180
"2510",2010-02-25,29551,9583,0,-2095
"2511",2010-02-26,28637,9286,0,-11008
"2512",2010-03-02,28942,9385,0,-482
"2513",2010-03-03,28332,9188,0,0
"2514",2010-03-04,28332,9188,0,0
"2515",2010-03-05,28332,9188,0,1395
"2516",2010-03-08,28637,9286,0,-894
"2517",2010-03-09,29246,9484,0,5179
"2518",2010-03-10,28637,9286,0,-4411
"2519",2010-03-11,28332,9188,0,-2581
"2520",2010-03-12,28942,9385,0,232
"2521",2010-03-15,29551,9583,0,-237
"2522",2010-03-16,28942,9385,0,1
"2523",2010-03-17,28942,9385,0,0
"2524",2010-03-18,28942,9385,0,1708
"2525",2010-03-19,30465,9879,0,824
"2526",2010-03-22,29551,9583,0,216
"2527",2010-03-23,29551,9583,0,-1924
"2528",2010-03-24,28637,9286,0,0
"2529",2010-03-25,29551,9583,0,-9
"2530",2010-03-26,28942,9385,0,0
"2531",2010-03-29,28028,9089,0,-7
"2532",2010-03-30,27723,8990,0,0
"2533",2010-03-31,27419,8891,0,0
"2534",2010-04-01,26809,8694,0,0
"2535",2010-04-02,26809,8694,0,-809
"2536",2010-04-05,26809,8694,0,1051
"2537",2010-04-06,26200,8496,0,-1053
"2538",2010-04-07,26809,8694,0,2540
"2539",2010-04-08,27419,8891,0,1771
"2540",2010-04-09,26505,8595,0,-3118
"2541",2010-04-12,26809,8694,0,179
"2542",2010-04-13,27419,8891,0,1840
"2543",2010-04-14,26809,8694,0,-1291
"2544",2010-04-15,26505,8595,0,-1881
"2545",2010-04-16,27114,8792,0,2900
"2546",2010-04-19,26200,8496,0,76
"2547",2010-04-20,26809,8694,0,630
"2548",2010-04-21,26505,8595,0,488
"2549",2010-04-22,26809,8694,0,-780
"2550",2010-04-23,26505,8595,0,-3376
"2551",2010-04-26,26505,8595,0,1339
"2552",2010-04-27,26809,8694,0,1675
"2553",2010-04-28,26200,8496,0,-2944
"2554",2010-04-29,25895,8397,0,-3
"2555",2010-04-30,25895,8397,0,1715
"2556",2010-05-03,25895,8397,0,410
"2557",2010-05-04,26200,8496,0,672
"2558",2010-05-06,25591,8298,0,-1659
"2559",2010-05-07,24677,8002,0,-450
"2560",2010-05-10,24677,8002,0,-514
"2561",2010-05-11,24677,8002,0,0
"2562",2010-05-12,24677,8002,0,308
"2563",2010-05-13,24981,8101,0,622
"2564",2010-05-14,24677,8002,0,1129
"2565",2010-05-17,23458,7607,0,-1973
"2566",2010-05-18,22849,7409,0,1
"2567",2010-05-19,21326,6915,0,0
"2568",2010-05-20,18584,6026,0,2273
"2569",2010-05-24,19193,6224,0,2565
"2570",2010-05-25,17974,5829,0,-902
"2571",2010-05-26,18584,6026,0,2291
"2572",2010-05-27,19802,6421,0,369
"2573",2010-05-28,20716,6718,0,-1581
"2574",2010-05-31,21021,6817,0,-47
"2575",2010-06-01,20716,6718,0,-22
"2576",2010-06-03,21021,6817,0,1015
"2577",2010-06-04,20716,6718,0,183
"2578",2010-06-07,20107,6520,0,-591
"2579",2010-06-08,21021,6817,0,89
"2580",2010-06-09,20716,6718,0,-877
"2581",2010-06-10,20107,6520,0,188
"2582",2010-06-11,20716,6718,0,1819
"2583",2010-06-14,21630,7014,0,884
"2584",2010-06-15,21935,7113,0,965
"2585",2010-06-16,21935,7113,0,47
"2586",2010-06-17,21630,7014,0,42
"2587",2010-06-18,21630,7014,0,100
"2588",2010-06-21,21326,6915,0,961
"2589",2010-06-22,21021,6817,0,282
"2590",2010-06-23,21021,6817,0,574
"2591",2010-06-24,21326,6915,0,227
"2592",2010-06-25,20716,6718,0,-138
"2593",2010-06-28,20412,6619,0,-237
"2594",2010-06-29,19193,6224,0,-325
"2595",2010-06-30,19498,6323,0,-168
"2596",2010-07-01,19802,6421,0,309
"2597",2010-07-02,19498,6323,0,-213
"2598",2010-07-05,19802,6421,0,-504
"2599",2010-07-06,20107,6520,0,-58
"2600",2010-07-07,19498,6323,0,-571
"2601",2010-07-08,19498,6323,0,582
"2602",2010-07-09,19498,6323,0,454
"2603",2010-07-12,19802,6421,0,373
"2604",2010-07-13,20107,6520,0,862
"2605",2010-07-14,20412,6619,0,434
"2606",2010-07-15,19802,6421,0,-278
"2607",2010-07-16,20107,6520,0,356
"2608",2010-07-19,19802,6421,0,-347
"2609",2010-07-20,20107,6520,0,-365
"2610",2010-07-21,19802,6421,0,-17
"2611",2010-07-22,19498,6323,0,-382
"2612",2010-07-23,19498,6323,0,94
"2613",2010-07-26,20107,6520,0,-151
"2614",2010-07-27,20107,6520,0,-511
"2615",2010-07-28,19802,6421,0,-502
"2616",2010-07-29,20716,6718,0,-536
"2617",2010-07-30,19802,6421,0,-903
"2618",2010-08-02,20107,6520,0,-598
"2619",2010-08-03,22849,7409,0,-407
"2620",2010-08-04,20716,6718,0,-1121
"2621",2010-08-05,21326,6915,0,-1404
"2622",2010-08-06,21326,6915,0,-1463
"2623",2010-08-09,20716,6718,0,-873
"2624",2010-08-10,20412,6619,0,55
"2625",2010-08-11,19802,6421,0,0
"2626",2010-08-12,21021,6817,0,76
"2627",2010-08-13,21021,6817,0,-408
"2628",2010-08-16,21021,6817,0,0
"2629",2010-08-17,21630,7014,0,258
"2630",2010-08-18,21326,6915,0,-220
"2631",2010-08-19,20412,6619,0,0
"2632",2010-08-20,21021,6817,0,0
"2633",2010-08-23,21021,6817,0,0
"2634",2010-08-24,21326,6915,0,138
"2635",2010-08-25,20412,6619,0,-130
"2636",2010-08-26,20107,6520,0,0
"2637",2010-08-27,20412,6619,0,0
"2638",2010-08-30,20716,6718,0,0
"2639",2010-08-31,20107,6520,0,0
"2640",2010-09-01,21021,6817,0,350
"2641",2010-09-02,21630,7014,0,-219
"2642",2010-09-03,21630,7014,0,-153
"2643",2010-09-06,21630,7014,0,0
"2644",2010-09-07,21935,7113,0,0
"2645",2010-09-08,21630,7014,0,0
"2646",2010-09-09,21326,6915,0,0
"2647",2010-09-10,21326,6915,0,0
