"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,68479,8200,-338042,-2
"2241",2009-02-04,66246,7932,27337,631
"2242",2009-02-05,59696,7148,-159,-553
"2243",2009-02-06,58951,7059,25643,1696
"2244",2009-02-09,63268,7576,96911,-167
"2245",2009-02-10,60589,7255,10051,607
"2246",2009-02-11,60142,7202,-1600,560
"2247",2009-02-12,57760,6916,-1207,-1057
"2248",2009-02-13,63343,7585,-22619,7012
"2249",2009-02-16,63194,7567,-31036,1990
"2250",2009-02-17,64013,7665,135319,-4116
"2251",2009-02-18,71456,8556,-182313,2767
"2252",2009-02-19,61780,7398,-2343,-2554
"2253",2009-02-20,60291,7219,0,-13
"2254",2009-02-23,60663,7264,-10656,480
"2255",2009-02-24,59174,7086,0,-468
"2256",2009-02-25,56346,6747,0,1165
"2257",2009-02-26,55825,6685,0,-167
"2258",2009-02-27,58132,6961,0,833
"2259",2009-03-02,69276,6667,-1901,-519
"2260",2009-03-03,65942,6346,-1975,-236
"2261",2009-03-04,68720,6613,-1285,378
"2262",2009-03-05,72240,6952,-2064,-83
"2263",2009-03-06,74648,7184,0,338
"2264",2009-03-09,78723,7576,0,-599
"2265",2009-03-10,77889,7496,0,-354
"2266",2009-03-11,78075,7514,0,41
"2267",2009-03-12,76407,7353,0,-488
"2268",2009-03-13,83261,8013,0,612
"2269",2009-03-16,83817,8066,-2709,73
"2270",2009-03-17,80853,7781,-10176,-228
"2271",2009-03-18,81872,7879,0,-689
"2272",2009-03-19,81501,7843,0,-326
"2273",2009-03-20,78723,7576,-527,-2
"2274",2009-03-23,78815,7585,-448,1031
"2275",2009-03-24,79927,7692,0,17
"2276",2009-03-25,79927,7692,8,-1068
"2277",2009-03-26,78445,7549,0,0
"2278",2009-03-27,76871,7398,0,413
"2279",2009-03-30,73444,7068,0,-400
"2280",2009-03-31,75759,7291,0,793
"2281",2009-04-01,77797,7487,0,-369
"2282",2009-04-02,87058,8378,-128100,1051
"2283",2009-04-03,100024,9626,-3,4742
"2284",2009-04-06,114843,11052,244946,-6899
"2285",2009-04-07,111138,10695,-373686,7634
"2286",2009-04-08,127809,12300,-64004,-5430
"2287",2009-04-09,126420,12166,0,8880
"2288",2009-04-10,137996,13280,0,11247
"2289",2009-04-13,134292,12924,-3718,4839
"2290",2009-04-14,134292,12924,-10803,-32291
"2291",2009-04-15,135681,13057,298,-488
"2292",2009-04-16,119937,11542,0,586
"2293",2009-04-17,110212,10606,18594,1135
"2294",2009-04-20,126420,12166,-18760,9207
"2295",2009-04-21,124104,11943,0,-1815
"2296",2009-04-22,125957,12121,0,-3375
"2297",2009-04-23,122715,11809,0,-4754
"2298",2009-04-24,135681,13057,46680,15492
"2299",2009-04-27,155593,14974,-38266,-5246
"2300",2009-04-28,132440,12745,-11333,-5441
"2301",2009-04-29,128300,12344,0,2489
"2302",2009-04-30,128763,12389,0,-1817
"2303",2009-05-04,125521,12077,0,7001
"2304",2009-05-06,131542,12656,0,-4931
"2305",2009-05-07,124131,11943,0,-4187
"2306",2009-05-08,134321,12924,0,-5568
"2307",2009-05-11,143584,13815,0,2239
"2308",2009-05-12,143121,13770,0,3141
"2309",2009-05-13,149606,14394,267400,16
"2310",2009-05-14,143584,13815,-64950,-3043
"2311",2009-05-15,134784,12968,-70631,-2111
"2312",2009-05-18,131542,12656,20701,-174
"2313",2009-05-19,134321,12924,-9800,-3097
"2314",2009-05-20,140342,13503,-185709,461
"2315",2009-05-21,134321,12924,-29376,-247
"2316",2009-05-22,138026,13280,0,1777
"2317",2009-05-25,130615,12567,0,-3553
"2318",2009-05-26,124131,11943,0,7255
"2319",2009-05-27,122278,11765,0,-6660
"2320",2009-05-28,121352,11676,0,6098
"2321",2009-05-29,121815,11720,0,-2477
"2322",2009-06-01,126447,12166,0,7110
"2323",2009-06-02,125057,12032,0,-3524
"2324",2009-06-03,132005,12701,0,1946
"2325",2009-06-04,128300,12344,0,-5337
"2326",2009-06-05,134321,12924,0,-4111
"2327",2009-06-08,127836,12300,0,3648
"2328",2009-06-09,119499,11498,0,1984
"2329",2009-06-10,120889,11631,0,6180
"2330",2009-06-11,119499,11498,0,-413
"2331",2009-06-12,122278,11765,1556,-2715
"2332",2009-06-15,123668,11899,0,940
"2333",2009-06-16,124131,11943,0,-307
"2334",2009-06-17,125984,12121,0,-833
"2335",2009-06-18,144823,13904,156,156
"2336",2009-06-19,166175,15954,-179,-2775
"2337",2009-06-22,190776,18316,0,-2269
"2338",2009-06-23,219091,21034,-200899,3559
"2339",2009-06-24,201916,19385,0,-826
"2340",2009-06-25,232088,22282,142000,-1393
"2341",2009-06-26,231159,22193,-159533,-16563
"2342",2009-06-29,265508,25491,0,-604
"2343",2009-06-30,269222,25847,55610,17671
"2344",2009-07-01,309605,29724,-71864,-2151
"2345",2009-07-02,333278,31997,0,-15971
"2346",2009-07-03,358343,34404,0,-4079
"2347",2009-07-06,348132,33423,-170437,9574
"2348",2009-07-07,296144,28432,-126803,18840
"2349",2009-07-08,340241,32666,23038,93472
"2350",2009-07-09,307748,29546,0,-70061
"2351",2009-07-10,263188,25268,-23113,67552
"2352",2009-07-13,272471,26159,-6149,34334
"2353",2009-07-14,243228,23352,0,-51722
"2354",2009-07-15,279434,26828,0,165192
"2355",2009-07-16,295680,28387,-41,-91866
"2356",2009-07-17,278505,26738,0,-82953
"2357",2009-07-20,262723,25223,166,28440
"2358",2009-07-21,261331,25090,0,-6231
"2359",2009-07-22,258082,24778,0,1556
"2360",2009-07-23,251119,24109,0,15319
"2361",2009-07-24,289028,27719,307,9383
"2362",2009-07-27,276017,26471,-318,-107045
"2363",2009-07-28,265794,25491,138,54117
"2364",2009-07-29,257430,24689,0,-2425
"2365",2009-07-30,261148,25045,0,5787
"2366",2009-07-31,253630,24287,0,-2072
"2367",2009-08-03,254095,24332,0,7612
"2368",2009-08-04,258283,24733,0,-10993
"2369",2009-08-05,265264,25402,0,-2684
"2370",2009-08-06,260610,24956,0,-58869
"2371",2009-08-07,275502,26382,0,14459
"2372",2009-08-10,277364,26560,0,-11091
"2373",2009-08-11,282483,27050,0,16288
"2374",2009-08-12,261076,25000,0,36874
"2375",2009-08-13,260610,24956,0,-5128
"2376",2009-08-14,279691,26783,757,19325
"2377",2009-08-17,270849,25936,0,-8878
"2378",2009-08-18,271314,25981,0,564
"2379",2009-08-19,262472,25134,0,-47787
"2380",2009-08-20,262472,25134,0,2725
"2381",2009-08-21,261541,25045,0,-17634
"2382",2009-08-24,300633,28788,235,79064
"2383",2009-08-25,288533,27630,0,-82734
"2384",2009-08-26,276433,26471,0,12512
"2385",2009-08-27,268522,25714,0,5405
"2386",2009-08-28,271779,26025,0,-8323
"2387",2009-08-31,261076,25000,0,8210
"2388",2009-09-01,270849,25936,0,225866
"2389",2009-09-02,269918,25847,-1567,-202912
"2390",2009-09-03,264799,25357,0,-34699
"2391",2009-09-04,266660,25535,0,4929
"2392",2009-09-07,275968,26427,0,-8636
"2393",2009-09-08,268522,25714,-297,-4647
"2394",2009-09-09,250372,23976,0,16366
"2395",2009-09-10,249907,23931,0,-1802
"2396",2009-09-11,257818,24689,0,17558
"2397",2009-09-14,259214,24822,0,-17475
"2398",2009-09-15,236411,22639,0,-18214
"2399",2009-09-16,239668,22951,0,13459
"2400",2009-09-17,227103,21747,-10,3960
"2401",2009-09-18,216400,20722,16225,42180
"2402",2009-09-21,223846,21435,-13334,2144
"2403",2009-09-22,228034,21836,0,-44197
"2404",2009-09-23,219657,21034,0,-7673
"2405",2009-09-24,223380,21391,-3671,-17097
"2406",2009-09-25,212677,20366,0,-5484
"2407",2009-09-28,200111,19163,6625,39286
"2408",2009-09-29,191269,18316,0,-4980
"2409",2009-09-30,191735,18360,0,33032
"2410",2009-10-01,164278,15731,0,-1628
"2411",2009-10-05,167535,16043,0,33843
"2412",2009-10-06,170793,16355,2,-33455
"2413",2009-10-07,196388,18806,-6300,-786
"2414",2009-10-08,199646,19118,0,-76416
"2415",2009-10-09,192665,18450,0,9183
"2416",2009-10-12,180566,17291,0,10940
"2417",2009-10-13,207557,19876,0,15370
"2418",2009-10-14,177773,17024,0,9962
"2419",2009-10-15,173120,16578,0,6713
"2420",2009-10-16,174516,16712,0,7294
"2421",2009-10-19,171258,16400,0,9160
"2422",2009-10-20,175912,16845,0,3901
"2423",2009-10-21,173120,16578,0,6880
"2424",2009-10-22,164278,15731,0,-5020
"2425",2009-10-23,161951,15508,0,3251
"2426",2009-10-26,164278,15731,0,1888
"2427",2009-10-27,151247,14483,0,-47169
"2428",2009-10-28,143801,13770,0,-94744
"2429",2009-10-29,174837,13904,0,23991
"2430",2009-10-30,169233,13458,0,-1547
"2431",2009-11-02,169794,13503,0,15045
"2432",2009-11-03,166992,13280,0,-11836
"2433",2009-11-04,166992,13280,0,2581
"2434",2009-11-05,166992,13280,0,6367
"2435",2009-11-06,165871,13191,0,-9151
"2436",2009-11-09,174837,13904,-19993,9074
"2437",2009-11-10,169794,13503,0,-13747
"2438",2009-11-11,167552,13325,0,-25002
"2439",2009-11-12,166432,13236,0,-2095
"2440",2009-11-13,155784,12389,10045,-10738
"2441",2009-11-16,146258,11631,17098,5200
"2442",2009-11-17,152983,12166,0,2085
"2443",2009-11-18,146818,11676,0,-1332
"2444",2009-11-19,151301,12032,9289,2030
"2445",2009-11-20,164750,13102,-13025,-5786
"2446",2009-11-23,164190,13057,13405,-2208
"2447",2009-11-24,167552,13325,0,-24535
"2448",2009-11-25,169794,13503,1,-1811
"2449",2009-11-26,164750,13102,0,2562
"2450",2009-11-27,149060,11854,0,1005
"2451",2009-11-30,151301,12032,0,-62
"2452",2009-12-01,158026,12567,-6040,-2023
"2453",2009-12-02,167552,13325,-45552,607
"2454",2009-12-03,164750,13102,-37459,-3709
"2455",2009-12-04,165311,13146,-84745,293
"2456",2009-12-07,169794,13503,-20155,8072
"2457",2009-12-08,175958,13993,0,-7048
"2458",2009-12-09,175398,13949,7850,-909
"2459",2009-12-10,173156,13770,7854,-640
"2460",2009-12-11,181562,14439,112180,10436
"2461",2009-12-14,183803,14617,-10525,2293
"2462",2009-12-15,184924,14706,-1683,-3137
"2463",2009-12-16,185484,14751,-32754,-11714
"2464",2009-12-17,178199,14171,-4349,2271
"2465",2009-12-18,177079,14082,-3088,2636
"2466",2009-12-21,184924,14706,-4783,5268
"2467",2009-12-22,181562,14439,-14910,-8624
"2468",2009-12-23,180441,14350,-41220,-156
"2469",2009-12-24,195571,15553,-528332,1060
"2470",2009-12-28,179881,14305,-70944,15771
"2471",2009-12-29,181001,14394,10,-6681
"2472",2009-12-30,186605,14840,772,-2223
"2473",2010-01-04,207339,16489,9425,6652
"2474",2010-01-05,203416,16177,-14518,-6751
"2475",2010-01-06,233677,18583,306424,-1760
"2476",2010-01-07,268420,21346,71896,-4839
"2477",2010-01-08,261695,20811,19775,1036
"2478",2010-01-11,222469,17692,-273239,660
"2479",2010-01-12,228073,18138,84708,24810
"2480",2010-01-13,238720,18984,-13417,31237
"2481",2010-01-14,237039,18851,-19676,-3421
"2482",2010-01-15,252729,20098,21792,-2476
"2483",2010-01-18,248807,19786,736,3554
"2484",2010-01-19,228073,18138,-96737,-1189
"2485",2010-01-20,223029,17737,-31778,1796
"2486",2010-01-21,224711,17870,9910,2436
"2487",2010-01-22,225854,17915,-1865,23177
"2488",2010-01-25,207875,16489,-276,-35779
"2489",2010-01-26,193268,15330,2249,2793
"2490",2010-01-27,194392,15419,-109661,1178
"2491",2010-01-28,211246,16756,-8943,-4189
"2492",2010-01-29,198886,15776,1583,-1227
"2493",2010-02-01,193830,15375,-5482,6258
"2494",2010-02-02,194953,15464,0,34973
"2495",2010-02-03,208999,16578,-28,12829
"2496",2010-02-04,208437,16533,-1554,-439
"2497",2010-02-05,194392,15419,87,-47538
"2498",2010-02-08,193268,15330,0,1442
"2499",2010-02-09,194953,15464,223,5532
"2500",2010-02-10,193268,15330,0,12271
"2501",2010-02-11,203381,16132,0,11624
"2502",2010-02-12,204504,16221,72,15229
"2503",2010-02-16,203943,16177,2960,-21694
"2504",2010-02-17,216865,17202,0,13425
"2505",2010-02-18,215741,17113,0,-13594
"2506",2010-02-19,206752,16400,0,-25014
"2507",2010-02-22,214056,16979,0,10893
"2508",2010-02-23,212370,16845,0,17684
"2509",2010-02-24,215179,17068,0,17901
"2510",2010-02-25,205628,16310,0,-57091
"2511",2010-02-26,203381,16132,-364,480
"2512",2010-03-02,200010,15865,0,8057
"2513",2010-03-03,200572,15909,0,11634
"2514",2010-03-04,187088,14840,8215,-5743
"2515",2010-03-05,189897,15063,242,5974
"2516",2010-03-08,189335,15018,0,11039
"2517",2010-03-09,189897,15063,335,-3700
"2518",2010-03-10,189897,15063,3235,-4150
"2519",2010-03-11,185964,14751,-4207,-9796
"2520",2010-03-12,178099,14127,0,7246
"2521",2010-03-15,174728,13859,-7718,-2718
"2522",2010-03-16,176975,14038,0,-818
"2523",2010-03-17,174728,13859,-3881,-1419
"2524",2010-03-18,182031,14439,0,5969
"2525",2010-03-19,183717,14572,0,-16726
"2526",2010-03-22,182593,14483,140,-5850
"2527",2010-03-23,176413,13993,-44234,-647
"2528",2010-03-24,168548,13369,0,-1
"2529",2010-03-25,170233,13503,504,-122
"2530",2010-03-26,170795,13548,-31,5078
"2531",2010-03-29,166300,13191,0,3000
"2532",2010-03-30,162929,12924,0,-39183
"2533",2010-03-31,166862,13236,-7538,9347
"2534",2010-04-01,164053,13013,0,1072
"2535",2010-04-02,157873,12523,-3654,-190
"2536",2010-04-05,151131,11988,-4160,-961
"2537",2010-04-06,152817,12121,3,-1608
"2538",2010-04-07,156187,12389,-30,8266
"2539",2010-04-08,164053,13013,1,-9
"2540",2010-04-09,162368,12879,1,-441
"2541",2010-04-12,164053,13013,0,-4629
"2542",2010-04-13,158435,12567,-61,-2531
"2543",2010-04-14,156749,12433,8,1211
"2544",2010-04-15,153940,12211,47,2324
"2545",2010-04-16,156749,12433,0,2181
"2546",2010-04-19,152255,12077,0,-725
"2547",2010-04-20,155064,12300,3,4545
"2548",2010-04-21,161806,12834,0,10394
"2549",2010-04-22,163491,12968,23,-4529
"2550",2010-04-23,157311,12478,0,-3309
"2551",2010-04-26,153940,12211,0,945
"2552",2010-04-27,175851,13949,128530,666
"2553",2010-04-28,176413,13993,34777,-30766
"2554",2010-04-29,173604,13770,32250,-3380
"2555",2010-04-30,170233,13503,-161624,2154
"2556",2010-05-03,167424,13280,-15684,2075
"2557",2010-05-04,163491,12968,-14914,-7301
"2558",2010-05-06,157311,12478,-337,2357
"2559",2010-05-07,151693,12032,-170,-2678
"2560",2010-05-10,158435,12567,0,-763
"2561",2010-05-11,182031,14439,0,-2006
"2562",2010-05-12,208999,16578,0,3565
"2563",2010-05-13,208999,16578,41788,8971
"2564",2010-05-14,201695,15999,0,-4461
"2565",2010-05-17,183155,14528,4263,3236
"2566",2010-05-18,191582,15196,0,68371
"2567",2010-05-19,196639,15597,0,28914
"2568",2010-05-20,175290,13904,0,37
"2569",2010-05-24,177537,14082,94,555
"2570",2010-05-25,157311,12478,2365,1224
"2571",2010-05-26,161244,12790,-3003,-7702
"2572",2010-05-27,162929,12924,-6208,-14358
"2573",2010-05-28,167424,13280,0,-19590
"2574",2010-05-31,168548,13369,0,10727
"2575",2010-06-01,172480,13681,0,-24782
"2576",2010-06-03,175290,13904,0,-6091
"2577",2010-06-04,167424,13280,0,817
"2578",2010-06-07,163491,12968,0,-1600
"2579",2010-06-08,166862,13236,0,-6128
"2580",2010-06-09,163491,12968,0,-1611
"2581",2010-06-10,169671,13458,0,-5638
"2582",2010-06-11,168548,13369,-760,-2308
"2583",2010-06-14,166862,13236,0,4416
"2584",2010-06-15,170233,13503,0,295
"2585",2010-06-16,171357,13592,0,-5713
"2586",2010-06-17,166300,13191,0,-2671
"2587",2010-06-18,164615,13057,0,-767
"2588",2010-06-21,173604,13770,0,7224
"2589",2010-06-22,174166,13815,0,-11865
"2590",2010-06-23,173604,13770,0,-1207
"2591",2010-06-24,174728,13859,0,-623
"2592",2010-06-25,178099,14127,0,-4008
"2593",2010-06-28,179222,14216,0,8
"2594",2010-06-29,170795,13548,-3993,-267
"2595",2010-06-30,170233,13503,0,2561
"2596",2010-07-01,168548,13369,0,-34
"2597",2010-07-02,166300,13191,0,-2452
"2598",2010-07-05,164615,13057,0,5937
"2599",2010-07-06,167424,13280,0,1642
"2600",2010-07-07,167424,13280,0,-6925
"2601",2010-07-08,166300,13191,0,-274
"2602",2010-07-09,175290,13904,0,1514
"2603",2010-07-12,172480,13681,0,-116
"2604",2010-07-13,172480,13681,0,-168
"2605",2010-07-14,173042,13726,0,1448
"2606",2010-07-15,171919,13637,-74,-949
"2607",2010-07-16,184279,14617,58423,-591
"2608",2010-07-19,190459,15107,-62366,806
"2609",2010-07-20,194953,15464,113,-120
"2610",2010-07-21,174166,13815,-46,5904
"2611",2010-07-22,165177,13102,-34568,4955
"2612",2010-07-23,162368,12879,0,2548
"2613",2010-07-26,165177,13102,240,1166
"2614",2010-07-27,167424,13280,0,-236
"2615",2010-07-28,167986,13325,0,-918
"2616",2010-07-29,165177,13102,0,255
"2617",2010-07-30,162368,12879,0,-1135
"2618",2010-08-02,165177,13102,-266,9
"2619",2010-08-03,165177,13102,0,-3129
"2620",2010-08-04,173042,13726,69,144
"2621",2010-08-05,170233,13503,0,-782
"2622",2010-08-06,170795,13548,0,1111
"2623",2010-08-09,188773,14974,22209,3390
"2624",2010-08-10,175851,13949,0,-1284
"2625",2010-08-11,179784,14261,0,1185
"2626",2010-08-12,171357,13592,0,-1300
"2627",2010-08-13,173042,13726,0,1693
"2628",2010-08-16,167986,13325,0,2639
"2629",2010-08-17,171357,13592,0,3904
"2630",2010-08-18,175290,13904,0,-3287
"2631",2010-08-19,174728,13859,0,3010
"2632",2010-08-20,175851,13949,0,-3613
"2633",2010-08-23,182031,14439,0,-1918
"2634",2010-08-24,177537,14082,0,-10749
"2635",2010-08-25,178661,14171,0,-932
"2636",2010-08-26,167986,13325,0,405
"2637",2010-08-27,165739,13146,58,2064
"2638",2010-08-30,170233,13503,0,0
"2639",2010-08-31,167986,13325,0,-1644
"2640",2010-09-01,170795,13548,0,-2691
"2641",2010-09-02,172480,13681,31,-344
"2642",2010-09-03,170795,13548,0,-222
"2643",2010-09-06,174728,13859,31674,2170
"2644",2010-09-07,169109,13414,-30455,-3
"2645",2010-09-08,168548,13369,0,1155
"2646",2010-09-09,167986,13325,0,-38
"2647",2010-09-10,167424,13280,-9,1120
"2648",2010-09-13,164053,13013,0,5822
"2649",2010-09-14,164053,13013,-20364,3866
"2650",2010-09-15,164053,13013,762,7
"2651",2010-09-16,161244,12790,0,1451
"2652",2010-09-17,162368,12879,0,3513
"2653",2010-09-20,162929,12924,0,243
"2654",2010-09-24,162929,12924,0,-3936
"2655",2010-09-27,162929,12924,145,-167
"2656",2010-09-28,162929,12924,-44,1455
"2657",2010-09-29,164615,13057,0,185
"2658",2010-09-30,165177,13102,0,23
"2659",2010-10-01,164053,13013,-743,-6867
"2660",2010-10-04,165177,13102,0,-1158
"2661",2010-10-05,162368,12879,-138,1218
"2662",2010-10-06,162368,12879,0,5065
"2663",2010-10-07,161244,12790,0,2931
"2664",2010-10-08,161806,12834,0,4256
"2665",2010-10-11,165739,13146,0,8568
"2666",2010-10-12,166300,13191,9720,-551
