"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,107286,4085,4053,-624
"4056",2016-05-26,104922,3995,0,-1224
"4057",2016-05-27,108993,4150,0,100
"4058",2016-05-30,112538,4285,0,-517
"4059",2016-05-31,112538,4285,0,-511
"4060",2016-06-01,112538,4285,-103,1201
"4061",2016-06-02,115559,4400,11425,7288
"4062",2016-06-03,114639,4365,0,142
"4063",2016-06-07,114771,4370,0,-1148
"4064",2016-06-08,112670,4290,0,896
"4065",2016-06-09,109781,4180,0,364
"4066",2016-06-10,113326,4315,0,-183
"4067",2016-06-13,111619,4250,0,-652
"4068",2016-06-14,112013,4265,0,-1584
"4069",2016-06-15,112932,4300,0,-567
"4070",2016-06-16,111750,4255,0,-2331
"4071",2016-06-17,114508,4360,0,-4459
"4072",2016-06-20,118448,4510,0,5718
"4073",2016-06-21,115427,4395,0,-3472
"4074",2016-06-22,114114,4345,0,-4672
"4075",2016-06-23,110569,4210,0,-2737
"4076",2016-06-24,96912,3690,-1850,4066
"4077",2016-06-27,99932,3805,0,-1342
"4078",2016-06-28,102690,3910,0,1570
"4079",2016-06-29,104922,3995,0,1441
"4080",2016-06-30,109781,4180,-4165,1038
"4081",2016-07-01,110175,4195,0,-4480
"4082",2016-07-04,109387,4165,0,-447
"4083",2016-07-05,107417,4090,0,-883
"4084",2016-07-06,105578,4020,3910,2417
"4085",2016-07-07,105578,4020,97,-207
"4086",2016-07-08,103740,3950,0,-2231
"4087",2016-07-11,103740,3950,0,-336
"4088",2016-07-12,105053,4000,0,993
"4089",2016-07-13,104397,3975,0,794
"4090",2016-07-14,104134,3965,0,104
"4091",2016-07-15,105053,4000,0,656
"4092",2016-07-18,105316,4010,0,839
"4093",2016-07-19,110175,4195,0,-945
"4094",2016-07-20,112013,4265,2676,-1050
"4095",2016-07-21,116084,4420,2661,1289
"4096",2016-07-22,120417,4585,389,2870
"4097",2016-07-25,120155,4575,-4704,2430
"4098",2016-07-26,117266,4465,4479,6044
"4099",2016-07-27,117134,4460,2695,2273
"4100",2016-07-28,119235,4540,-2274,10575
"4101",2016-07-29,119498,4550,0,2858
"4102",2016-08-01,118448,4510,0,-1284
"4103",2016-08-02,124619,4745,-3461,4463
"4104",2016-08-03,120023,4570,-4002,-9281
"4105",2016-08-04,112932,4300,4491,-9927
"4106",2016-08-05,116084,4420,0,-1490
"4107",2016-08-08,114508,4360,-2237,-6334
"4108",2016-08-09,120155,4575,-6812,13440
"4109",2016-08-10,121074,4610,0,-2518
"4110",2016-08-11,111750,4255,-36539,-9370
"4111",2016-08-12,112932,4300,0,3511
"4112",2016-08-16,110043,4190,-344,-1742
"4113",2016-08-17,107154,4080,-4398,3756
"4114",2016-08-18,106366,4050,0,5743
"4115",2016-08-19,103740,3950,0,-2452
"4116",2016-08-22,101639,3870,0,-688
"4117",2016-08-23,102296,3895,-3355,1223
"4118",2016-08-24,104528,3980,194,-4989
"4119",2016-08-25,104922,3995,0,-7302
"4120",2016-08-26,104528,3980,0,-4980
"4121",2016-08-29,99932,3805,1919,-3355
"4122",2016-08-30,100063,3810,0,4415
"4123",2016-08-31,100326,3820,0,-1093
"4124",2016-09-01,100457,3825,0,-574
"4125",2016-09-02,100063,3810,0,1972
"4126",2016-09-05,100982,3845,0,3301
"4127",2016-09-06,102952,3920,0,-1231
"4128",2016-09-07,100326,3820,0,-491
"4129",2016-09-08,98225,3740,0,-1823
"4130",2016-09-09,98487,3750,0,1849
"4131",2016-09-12,99801,3800,0,1594
"4132",2016-09-13,100457,3825,0,-685
"4133",2016-09-19,99407,3785,0,-205
"4134",2016-09-20,99407,3785,0,1554
"4135",2016-09-21,99407,3785,0,1092
"4136",2016-09-22,100982,3845,3415,2025
"4137",2016-09-23,102427,3900,384,343
"4138",2016-09-26,102821,3915,0,-572
"4139",2016-09-27,104265,3970,0,1518
"4140",2016-09-28,104659,3985,0,-1431
"4141",2016-09-29,104528,3980,-4766,20
"4142",2016-09-30,103609,3945,-279,-37
"4143",2016-10-04,103477,3940,-911,1974
"4144",2016-10-05,101639,3870,0,1085
"4145",2016-10-06,108730,4140,-6062,6470
"4146",2016-10-07,111225,4235,-4249,1858
"4147",2016-10-10,110043,4190,-4258,-2935
"4148",2016-10-11,110175,4195,0,1566
"4149",2016-10-12,113720,4330,0,909
"4150",2016-10-13,113720,4330,0,-9253
"4151",2016-10-14,114771,4370,0,-1071
"4152",2016-10-17,112276,4275,0,-6649
"4153",2016-10-18,114902,4375,0,-2846
"4154",2016-10-19,113720,4330,0,266
"4155",2016-10-20,115296,4390,0,-18
"4156",2016-10-21,114771,4370,0,3692
"4157",2016-10-24,112407,4280,0,-1562
"4158",2016-10-25,108730,4140,0,2171
"4159",2016-10-26,106760,4065,0,4351
"4160",2016-10-27,107417,4090,0,4466
"4161",2016-10-28,110175,4195,0,510
"4162",2016-10-31,109518,4170,0,-1227
"4163",2016-11-01,107680,4100,1,-1097
"4164",2016-11-02,106366,4050,0,-989
"4165",2016-11-03,106760,4065,0,4074
"4166",2016-11-04,109518,4170,0,-3668
"4167",2016-11-07,109518,4170,0,-1372
"4168",2016-11-08,109518,4170,0,-300
"4169",2016-11-09,106760,4065,0,1658
"4170",2016-11-10,109912,4185,0,1769
"4171",2016-11-11,113983,4340,-1,4094
"4172",2016-11-14,114771,4370,0,-1713
"4173",2016-11-15,113983,4340,0,-427
"4174",2016-11-16,114377,4355,0,1309
"4175",2016-11-17,115427,4395,0,6124
"4176",2016-11-18,114771,4370,0,-2240
"4177",2016-11-21,113720,4330,0,-492
"4178",2016-11-22,114508,4360,0,649
"4179",2016-11-23,113720,4330,0,843
"4180",2016-11-24,115559,4400,0,1463
"4181",2016-11-25,114902,4375,0,-967
"4182",2016-11-28,112932,4300,0,-4069
"4183",2016-11-29,112407,4280,0,2531
"4184",2016-11-30,110437,4205,0,-254
"4185",2016-12-01,112538,4285,0,1772
"4186",2016-12-02,109255,4160,0,-4241
"4187",2016-12-05,106366,4050,0,3245
"4188",2016-12-06,107417,4090,0,-670
"4189",2016-12-07,106498,4055,0,-1623
"4190",2016-12-08,106366,4050,0,2725
"4191",2016-12-09,107417,4090,0,-960
"4192",2016-12-12,104265,3970,0,1253
"4193",2016-12-13,104791,3990,0,421
"4194",2016-12-14,103740,3950,0,-228
"4195",2016-12-15,104791,3990,0,1346
"4196",2016-12-16,104659,3985,0,-1025
"4197",2016-12-19,101902,3880,0,-328
"4198",2016-12-20,101114,3850,0,-2155
"4199",2016-12-21,102296,3895,-1,-893
"4200",2016-12-22,102164,3890,0,-1698
"4201",2016-12-23,102033,3885,0,1105
"4202",2016-12-26,101245,3855,0,-904
"4203",2016-12-27,101770,3875,0,1046
"4204",2016-12-28,104003,3960,0,55
"4205",2016-12-29,105710,4025,0,410
"4206",2017-01-02,107023,4075,198,223
"4207",2017-01-03,106498,4055,0,-796
"4208",2017-01-04,106498,4055,0,571
"4209",2017-01-05,103740,3950,0,3996
"4210",2017-01-06,104528,3980,0,1337
"4211",2017-01-09,103740,3950,0,1160
"4212",2017-01-10,108993,4150,0,3266
"4213",2017-01-11,113851,4335,0,4846
"4214",2017-01-12,115165,4385,188,654
"4215",2017-01-13,122518,4665,0,6435
"4216",2017-01-16,121730,4635,0,-1718
"4217",2017-01-17,124357,4735,6146,10344
"4218",2017-01-18,128165,4880,24724,17133
"4219",2017-01-19,128034,4875,19326,4858
"4220",2017-01-20,130791,4980,15491,22259
"4221",2017-01-23,129741,4940,10390,-1604
"4222",2017-01-24,125539,4780,-7173,5252
"4223",2017-01-25,127377,4850,0,9129
"4224",2017-01-26,128034,4875,0,8438
"4225",2017-01-31,129215,4920,-26,3606
"4226",2017-02-01,129347,4925,9974,-1174
"4227",2017-02-02,126589,4820,6203,-6819
"4228",2017-02-03,125013,4760,0,1677
"4229",2017-02-06,123306,4695,-2771,-3294
"4230",2017-02-07,132630,5050,46887,26670
"4231",2017-02-08,133418,5080,12100,-12387
"4232",2017-02-09,136832,5210,53135,20634
"4233",2017-02-10,135256,5150,5066,-10913
"4234",2017-02-13,134468,5120,-592,-7009
"4235",2017-02-14,131842,5020,-23,-5038
"4236",2017-02-15,133155,5070,-4716,-4262
"4237",2017-02-16,132367,5040,23051,-5292
"4238",2017-02-17,131579,5010,-16,-2871
"4239",2017-02-20,136044,5180,4772,220
"4240",2017-02-21,140246,5340,28875,19147
"4241",2017-02-22,142347,5420,-8073,-3127
"4242",2017-02-23,140246,5340,-2905,-5944
"4243",2017-02-24,136832,5210,-42558,153
"4244",2017-02-27,137094,5220,-309,-4470
"4245",2017-02-28,137882,5250,0,-2895
"4246",2017-03-02,133680,5090,299,-9209
"4247",2017-03-03,136832,5210,-26737,3636
"4248",2017-03-06,139721,5320,1,14969
"4249",2017-03-07,139196,5300,-64,-5686
"4250",2017-03-08,133155,5070,-18466,-12678
"4251",2017-03-09,136832,5210,30917,6167
"4252",2017-03-10,137094,5220,26210,3467
"4253",2017-03-13,143135,5450,27018,29030
"4254",2017-03-14,142872,5440,27191,-4927
"4255",2017-03-15,141559,5390,0,-6044
"4256",2017-03-16,139721,5320,1585,5625
"4257",2017-03-17,134468,5120,-37325,-1234
"4258",2017-03-20,133680,5090,0,4054
"4259",2017-03-21,131317,5000,-6147,-1777
"4260",2017-03-22,132104,5030,15221,1232
"4261",2017-03-23,131185,4995,-19013,2429
"4262",2017-03-24,131317,5000,0,3377
"4263",2017-03-27,128165,4880,-6484,6710
"4264",2017-03-28,129741,4940,-13550,2591
"4265",2017-03-29,133155,5070,-7024,-2940
"4266",2017-03-30,132104,5030,0,-5185
"4267",2017-03-31,131185,4995,-13583,-2145
"4268",2017-04-03,126589,4820,-17962,260
"4269",2017-04-04,127114,4840,-10554,-2166
"4270",2017-04-05,127377,4850,-489,498
"4271",2017-04-06,123831,4715,-27105,520
"4272",2017-04-07,124357,4735,0,4463
"4273",2017-04-10,120286,4580,-10520,-2219
"4274",2017-04-11,122518,4665,0,4225
"4275",2017-04-12,122650,4670,-9910,-2504
"4276",2017-04-13,120023,4570,-23362,-480
"4277",2017-04-14,120680,4595,0,424
"4278",2017-04-17,124882,4755,-5486,-4425
"4279",2017-04-18,125276,4770,0,-2724
"4280",2017-04-19,129347,4925,23309,-3081
"4281",2017-04-20,130003,4950,21329,-6463
"4282",2017-04-21,128690,4900,0,-6870
"4283",2017-04-24,127114,4840,9713,-6593
"4284",2017-04-25,130003,4950,5129,-12202
"4285",2017-04-26,128690,4900,491,-2165
"4286",2017-04-27,128690,4900,0,769
"4287",2017-04-28,128559,4895,396,1473
"4288",2017-05-02,128034,4875,0,-1323
"4289",2017-05-04,126589,4820,-9568,-3668
"4290",2017-05-08,126589,4820,5253,4591
"4291",2017-05-10,126983,4835,-8417,2164
"4292",2017-05-11,127771,4865,396,2123
"4293",2017-05-12,124488,4740,-11981,-63
"4294",2017-05-15,124882,4755,-5465,1046
"4295",2017-05-16,125933,4795,-9190,-3209
"4296",2017-05-17,130135,4955,16063,13884
"4297",2017-05-18,138670,5280,0,3032
"4298",2017-05-19,137882,5250,0,689
"4299",2017-05-22,138933,5290,-8587,-1062
"4300",2017-05-23,135256,5150,10,3671
"4301",2017-05-24,133418,5080,0,4382
"4302",2017-05-25,134468,5120,0,6205
"4303",2017-05-26,136044,5180,2038,-1526
"4304",2017-05-29,138408,5270,7059,-2369
"4305",2017-05-30,144711,5510,17000,30320
"4306",2017-05-31,143135,5450,11300,-15973
"4307",2017-06-01,148388,5650,-31968,-27528
"4308",2017-06-02,148388,5650,11790,13491
"4309",2017-06-05,154428,5880,12667,35033
"4310",2017-06-07,153903,5860,28072,-7073
"4311",2017-06-08,152327,5800,0,-1243
"4312",2017-06-09,154954,5900,0,19646
"4313",2017-06-12,153903,5860,0,2590
"4314",2017-06-13,152065,5790,0,10329
"4315",2017-06-14,154954,5900,39781,-13561
"4316",2017-06-15,158105,6020,17516,-2130
"4317",2017-06-16,159944,6090,6705,15622
"4318",2017-06-19,157580,6000,-1198,5872
"4319",2017-06-20,154691,5890,-2480,-809
"4320",2017-06-21,154954,5900,2642,15664
"4321",2017-06-22,149963,5710,-742,7255
"4322",2017-06-23,153903,5860,-2200,18050
"4323",2017-06-26,149701,5700,0,-10043
"4324",2017-06-27,153378,5840,3165,6991
"4325",2017-06-28,148125,5640,-1124,4884
"4326",2017-06-29,148125,5640,0,8867
"4327",2017-06-30,146287,5570,0,1656
"4328",2017-07-03,151014,5750,-1722,-3899
"4329",2017-07-04,151539,5770,0,-43067
"4330",2017-07-05,154691,5890,14630,20307
"4331",2017-07-06,154428,5880,837,-12256
"4332",2017-07-07,149701,5700,6303,-12841
"4333",2017-07-10,152852,5820,2029,-497
"4334",2017-07-11,150226,5720,-13,-2892
"4335",2017-07-12,154166,5870,13085,31248
"4336",2017-07-13,160206,6100,28547,24084
"4337",2017-07-14,162833,6200,-140712,66646
"4338",2017-07-17,163883,6240,-270176,-41537
"4339",2017-07-18,174914,6660,16291,71573
"4340",2017-07-19,180166,6860,57867,-7916
"4341",2017-07-20,181742,6920,63792,-5095
"4342",2017-07-21,184631,7030,3762,193955
"4343",2017-07-24,178328,6790,-3515,-8232
"4344",2017-07-25,176489,6720,-24240,2943
"4345",2017-07-26,178853,6810,3491,16739
"4346",2017-07-27,177277,6750,-2722,-3275
"4347",2017-07-28,170186,6480,-19917,9680
"4348",2017-07-31,174126,6630,-12079,2562
"4349",2017-08-01,172550,6570,-15628,15046
"4350",2017-08-02,171237,6520,-56682,11997
"4351",2017-08-03,166509,6340,-49304,-2087
"4352",2017-08-04,168348,6410,-15090,22167
"4353",2017-08-07,173863,6620,-11304,-14596
"4354",2017-08-08,174126,6630,1979,-34996
"4355",2017-08-09,177015,6740,-16129,-38012
"4356",2017-08-10,174651,6650,-93249,-32658
"4357",2017-08-11,168348,6410,678,-19604
"4358",2017-08-14,168873,6430,-15257,-2286
"4359",2017-08-16,173075,6590,-24964,26346
"4360",2017-08-17,179904,6850,-5646,61545
"4361",2017-08-18,177277,6750,-14162,-33561
"4362",2017-08-21,176227,6710,-20052,-21821
"4363",2017-08-22,173075,6590,-67185,-8127
"4364",2017-08-23,171237,6520,2657,1713
"4365",2017-08-24,168348,6410,403,10727
"4366",2017-08-25,171762,6540,-2993,6376
"4367",2017-08-28,171499,6530,-5175,-1221
"4368",2017-08-29,168873,6430,-12862,13899
"4369",2017-08-30,170186,6480,-4203,23382
"4370",2017-08-31,174914,6660,333,22203
"4371",2017-09-01,174651,6650,4719,-17473
"4372",2017-09-04,165459,6300,-16684,-15283
"4373",2017-09-05,158105,6020,-6742,-1305
"4374",2017-09-06,163095,6210,-13807,43173
"4375",2017-09-07,163883,6240,-7181,5261
"4376",2017-09-08,161257,6140,-24701,12456
"4377",2017-09-11,160206,6100,-7121,20675
"4378",2017-09-12,159418,6070,-15757,14353
"4379",2017-09-13,154954,5900,-20444,11442
"4380",2017-09-14,155216,5910,-660,10567
"4381",2017-09-15,154954,5900,-13127,3875
"4382",2017-09-18,157317,5990,-19905,8397
"4383",2017-09-19,156529,5960,-323,6248
"4384",2017-09-20,153640,5850,984,-7805
"4385",2017-09-21,145761,5550,-11867,-24040
"4386",2017-09-22,146549,5580,-27,-18270
"4387",2017-09-25,151277,5760,11266,-24552
"4388",2017-09-26,149176,5680,0,-6989
"4389",2017-09-27,153378,5840,-195,-493
"4390",2017-09-28,154428,5880,-161,-2265
"4391",2017-09-29,151277,5760,-16117,-13444
"4392",2017-10-10,144973,5520,-13601,19820
"4393",2017-10-11,155479,5920,-8127,55747
"4394",2017-10-12,154954,5900,-175,-18114
"4395",2017-10-13,146812,5590,-38665,-9892
"4396",2017-10-16,139196,5300,-118,-889
"4397",2017-10-17,144448,5500,14204,-6396
"4398",2017-10-18,145499,5540,15666,-5207
"4399",2017-10-19,149438,5690,-1336,-11039
"4400",2017-10-20,150751,5740,8029,-11617
"4401",2017-10-23,151277,5760,2407,-9361
"4402",2017-10-24,154954,5900,11768,3222
"4403",2017-10-25,158630,6040,-1992,-9156
"4404",2017-10-26,157842,6010,44696,-7305
"4405",2017-10-27,164146,6250,45084,1660
"4406",2017-10-30,164408,6260,32654,-30505
"4407",2017-10-31,165196,6290,8340,3891
"4408",2017-11-01,165459,6300,9454,18014
"4409",2017-11-02,162045,6170,616,866
"4410",2017-11-03,162570,6190,8483,-253
"4411",2017-11-06,160731,6120,1232,-11310
"4412",2017-11-07,158105,6020,1198,-5162
"4413",2017-11-08,164671,6270,9528,42030
"4414",2017-11-09,165721,6310,318,-14706
"4415",2017-11-10,162307,6180,13099,-12276
"4416",2017-11-13,160994,6130,-96,4313
"4417",2017-11-14,159418,6070,6509,-25661
"4418",2017-11-15,154691,5890,-149,-7800
"4419",2017-11-16,156004,5940,-5549,25706
"4420",2017-11-17,156792,5970,0,-93
"4421",2017-11-20,154954,5900,-7561,9817
"4422",2017-11-21,151802,5780,-12959,-4216
"4423",2017-11-22,152590,5810,29794,-10970
"4424",2017-11-23,156529,5960,-28410,7555
"4425",2017-11-24,158630,6040,-16384,-1112
"4426",2017-11-27,152852,5820,-8806,3834
"4427",2017-11-28,149176,5680,12,-8746
"4428",2017-11-29,150489,5730,9,-4642
"4429",2017-11-30,149438,5690,3310,-2064
"4430",2017-12-01,149963,5710,16045,-18678
"4431",2017-12-04,145236,5530,-1750,-12441
"4432",2017-12-05,147075,5600,-4439,-7703
"4433",2017-12-06,149176,5680,-13936,18555
"4434",2017-12-07,147075,5600,-1251,-24911
"4435",2017-12-08,147075,5600,7167,-9022
"4436",2017-12-11,145236,5530,2,-3635
"4437",2017-12-12,144973,5520,1,-5042
"4438",2017-12-13,142610,5430,-7704,-748
"4439",2017-12-14,143398,5460,-4032,-6226
"4440",2017-12-15,142872,5440,-2619,-1006
"4441",2017-12-18,146024,5560,1,21053
"4442",2017-12-19,142347,5420,-25558,-6076
"4443",2017-12-20,143923,5480,0,959
"4444",2017-12-21,142610,5430,0,-367
"4445",2017-12-22,140509,5350,-4351,11853
"4446",2017-12-26,140509,5350,-5507,7166
"4447",2017-12-27,151802,5780,-7949,28512
"4448",2017-12-28,150489,5730,0,-10126
"4449",2018-01-02,157842,6010,12801,14148
"4450",2018-01-03,156267,5950,6875,-37703
"4451",2018-01-04,156529,5960,-4155,6092
"4452",2018-01-05,169398,6450,-4004,6169
"4453",2018-01-08,177540,6760,56547,45646
"4454",2018-01-09,175964,6700,46123,-19970
"4455",2018-01-10,182530,6950,71520,20396
"4456",2018-01-11,180692,6880,-1385,-39157
"4457",2018-01-12,180954,6890,40387,44184
"4458",2018-01-15,175964,6700,10798,1979
"4459",2018-01-16,180166,6860,18352,15398
"4460",2018-01-17,179904,6850,-11788,-13841
"4461",2018-01-18,178590,6800,-23442,27748
"4462",2018-01-19,178590,6800,0,-6723
"4463",2018-01-22,178065,6780,-687,6781
"4464",2018-01-23,177540,6760,-3385,13137
"4465",2018-01-24,178590,6800,274,23356
"4466",2018-01-25,179116,6820,6254,17744
"4467",2018-01-26,188571,7180,-26728,49304
"4468",2018-01-29,181217,6900,-20108,-85270
"4469",2018-01-30,179378,6830,-9411,709
"4470",2018-01-31,175702,6690,-8911,16889
"4471",2018-02-01,173863,6620,7674,19059
"4472",2018-02-02,169398,6450,-41172,6978
"4473",2018-02-05,165984,6320,-3207,5085
"4474",2018-02-06,163620,6230,3623,21558
"4475",2018-02-07,157580,6000,-43239,-7408
"4476",2018-02-08,160731,6120,769,20620
"4477",2018-02-09,158105,6020,1730,14912
"4478",2018-02-12,161519,6150,21403,-8824
"4479",2018-02-13,154691,5890,-34437,-23810
"4480",2018-02-14,157580,6000,6434,-3210
"4481",2018-02-19,158368,6030,-7894,-139
"4482",2018-02-20,157842,6010,-4688,-1867
"4483",2018-02-21,157055,5980,-5043,1197
"4484",2018-02-22,153640,5850,-4516,6233
"4485",2018-02-23,152590,5810,-14919,5808
"4486",2018-02-26,152590,5810,-4126,2766
"4487",2018-02-27,152065,5790,-4125,479
"4488",2018-02-28,151802,5780,13011,-3027
"4489",2018-03-02,156004,5940,2374,-2689
"4490",2018-03-05,157842,6010,-889,-6342
"4491",2018-03-06,159418,6070,884,-10265
"4492",2018-03-07,159156,6060,833,-7822
"4493",2018-03-08,171499,6530,0,-6989
"4494",2018-03-09,172287,6560,19515,17992
"4495",2018-03-12,173863,6620,-3215,10354
"4496",2018-03-13,172550,6570,-9326,-19270
"4497",2018-03-14,170974,6510,-876,-126
"4498",2018-03-15,172550,6570,6754,12404
"4499",2018-03-16,173338,6600,0,12292
"4500",2018-03-19,170974,6510,1427,-22817
"4501",2018-03-20,171762,6540,-11085,23037
"4502",2018-03-21,164671,6270,-8468,-16510
"4503",2018-03-22,162045,6170,110,-358
"4504",2018-03-23,157842,6010,7893,-4217
"4505",2018-03-26,165196,6290,1375,18138
"4506",2018-03-27,175964,6700,29785,183053
"4507",2018-03-28,176227,6710,-5084,9796
"4508",2018-03-29,176489,6720,16577,-25950
"4509",2018-03-30,175964,6700,255,2014
"4510",2018-04-02,167823,6390,5982,-35974
"4511",2018-04-03,167560,6380,843,-9688
"4512",2018-04-04,157317,5990,-17208,-70650
"4513",2018-04-05,161519,6150,-20662,-47474
"4514",2018-04-06,160731,6120,-42520,3339
"4515",2018-04-09,162833,6200,0,-4161
"4516",2018-04-10,175176,6670,21211,-23833
"4517",2018-04-11,175702,6690,39604,-37968
"4518",2018-04-12,174651,6650,18268,-9280
"4519",2018-04-13,180429,6870,26352,-37747
"4520",2018-04-16,177540,6760,6454,-56242
"4521",2018-04-17,187783,7150,78697,-62023
"4522",2018-04-18,189096,7200,32913,42028
"4523",2018-04-19,182793,6960,-26922,-36971
"4524",2018-04-20,178590,6800,10074,-10379
"4525",2018-04-23,173075,6590,-26824,-14616
"4526",2018-04-24,174126,6630,-32956,-78386
"4527",2018-04-25,173863,6620,-52020,-7890
"4528",2018-04-26,174914,6660,-4414,25116
"4529",2018-04-27,176227,6710,43749,95698
"4530",2018-04-30,175964,6700,29624,-26424
"4531",2018-05-02,177540,6760,-237,3174
"4532",2018-05-03,178065,6780,-31803,-30251
"4533",2018-05-04,177015,6740,-20158,-41507
"4534",2018-05-08,172813,6580,0,-66829
"4535",2018-05-09,168085,6400,0,63166
"4536",2018-05-10,171499,6530,-8411,-2377
"4537",2018-05-11,174126,6630,3436,16890
"4538",2018-05-14,173338,6600,-17948,-23718
"4539",2018-05-15,172550,6570,1310,10903
"4540",2018-05-16,168873,6430,-15849,-20868
"4541",2018-05-17,165459,6300,-83875,17925
"4542",2018-05-18,164146,6250,-15624,28779
"4543",2018-05-21,170449,6490,37839,50139
"4544",2018-05-23,170186,6480,40,43144
"4545",2018-05-24,170449,6490,0,8730
"4546",2018-05-25,168085,6400,0,-16780
"4547",2018-05-28,171499,6530,-1921,25516
"4548",2018-05-29,170974,6510,31807,-7650
"4549",2018-05-30,168610,6420,20088,-1057
"4550",2018-05-31,173075,6590,16450,102280
"4551",2018-06-01,178590,6800,-16221,162149
"4552",2018-06-04,178065,6780,-35151,23924
"4553",2018-06-05,175964,6700,-1896,1209
"4554",2018-06-07,177803,6770,44336,20274
"4555",2018-06-08,175964,6700,-1113,-3332
"4556",2018-06-11,177540,6760,-194,11654
"4557",2018-06-12,177803,6770,3893,46889
"4558",2018-06-14,177803,6770,16966,605
"4559",2018-06-15,176752,6730,12417,-7829
"4560",2018-06-18,171237,6520,-2859,-15077
"4561",2018-06-19,163358,6220,-160,-26646
"4562",2018-06-20,159944,6090,-46001,-20337
"4563",2018-06-21,159944,6090,868,-31934
"4564",2018-06-22,157317,5990,-226,-40870
"4565",2018-06-25,151277,5760,-107375,-7784
"4566",2018-06-26,147862,5630,-72452,4275
"4567",2018-06-27,152590,5810,-21073,-15063
"4568",2018-06-28,148913,5670,-641,-26003
"4569",2018-06-29,151014,5750,13442,-4032
"4570",2018-07-02,140246,5340,-6795,-23296
"4571",2018-07-03,141034,5370,-54461,38165
"4572",2018-07-04,136832,5210,-29265,5993
"4573",2018-07-05,134468,5120,-53516,19885
"4574",2018-07-06,143398,5460,16608,19121
"4575",2018-07-09,144186,5490,-34305,-14585
"4576",2018-07-10,145236,5530,-39482,11186
"4577",2018-07-11,143135,5450,-13610,-4454
"4578",2018-07-12,144448,5500,-17037,9076
"4579",2018-07-13,150226,5720,-275,20525
"4580",2018-07-16,153115,5830,23425,2816
"4581",2018-07-17,151802,5780,8525,-14729
"4582",2018-07-18,147862,5630,-7574,-16740
"4583",2018-07-19,148650,5660,9238,-18640
"4584",2018-07-20,155216,5910,38620,97182
"4585",2018-07-23,152852,5820,50268,-11451
"4586",2018-07-24,156792,5970,37110,45126
"4587",2018-07-25,157317,5990,22228,24967
"4588",2018-07-26,156004,5940,2003,-3088
"4589",2018-07-27,158893,6050,9137,25373
"4590",2018-07-30,148913,5670,9109,-56890
"4591",2018-07-31,144186,5490,-18568,14296
"4592",2018-08-01,146549,5580,6017,-4409
"4593",2018-08-02,144448,5500,-3488,4152
"4594",2018-08-03,137094,5220,-70944,-2720
"4595",2018-08-06,137357,5230,11012,40797
"4596",2018-08-07,133943,5100,-6139,5052
"4597",2018-08-08,134993,5140,-31030,16330
"4598",2018-08-09,132892,5060,-37028,9041
"4599",2018-08-10,133680,5090,-1354,67382
"4600",2018-08-13,132630,5050,-10129,18253
"4601",2018-08-14,132630,5050,3683,26624
"4602",2018-08-16,132892,5060,-6100,7041
"4603",2018-08-17,133943,5100,-936,3959
"4604",2018-08-20,134206,5110,-2173,-759
"4605",2018-08-21,135781,5170,-16640,20657
"4606",2018-08-22,138408,5270,-94,35995
"4607",2018-08-23,135519,5160,0,-32150
"4608",2018-08-24,135256,5150,0,-14160
"4609",2018-08-27,135519,5160,-7188,-14493
"4610",2018-08-28,135519,5160,3233,7543
"4611",2018-08-29,135781,5170,20013,36763
"4612",2018-08-30,141822,5400,65021,131094
"4613",2018-08-31,146549,5580,40456,-7822
"4614",2018-09-03,144448,5500,42169,-43030
"4615",2018-09-04,146549,5580,16966,10696
"4616",2018-09-05,147337,5610,5494,17622
"4617",2018-09-06,147600,5620,37364,6176
"4618",2018-09-07,145761,5550,37064,-14088
"4619",2018-09-10,147337,5610,45976,3796
"4620",2018-09-11,149701,5700,0,2214
"4621",2018-09-12,143660,5470,-6655,-20141
"4622",2018-09-13,146287,5570,8522,698
"4623",2018-09-14,146287,5570,-8433,-12540
"4624",2018-09-17,146024,5560,9798,-11662
"4625",2018-09-18,142084,5410,-10773,-5244
"4626",2018-09-19,142610,5430,0,5651
"4627",2018-09-20,140246,5340,-13451,-245
"4628",2018-09-21,139721,5320,-7055,-1117
"4629",2018-09-27,135519,5160,-15446,-1052
"4630",2018-09-28,135519,5160,-35160,3122
"4631",2018-10-01,143660,5470,-28914,-3005
"4632",2018-10-02,156529,5960,18121,151226
"4633",2018-10-04,152327,5800,301,2316
"4634",2018-10-05,145236,5530,-910,-20176
"4635",2018-10-08,144186,5490,-1335,-24263
"4636",2018-10-10,140246,5340,18618,-36137
"4637",2018-10-11,137094,5220,16442,-35725
"4638",2018-10-12,146812,5590,26535,-24455
"4639",2018-10-15,147075,5600,371,-44791
"4640",2018-10-16,152065,5790,1278,-42004
"4641",2018-10-17,151277,5760,-152,-21490
"4642",2018-10-18,148125,5640,394,-8936
"4643",2018-10-19,150751,5740,-162,-18008
"4644",2018-10-22,151277,5760,-2466,-51333
"4645",2018-10-23,142347,5420,-10,-19970
"4646",2018-10-24,138408,5270,3709,-68156
"4647",2018-10-25,133943,5100,408,-12902
"4648",2018-10-26,132630,5050,4342,-24630
"4649",2018-10-29,122912,4680,-12136,-3596
"4650",2018-10-30,127640,4860,496,3864
"4651",2018-10-31,131842,5020,-585,-13302
