"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,20552,1088,-190674,337
"2104",2008-07-16,18533,981,-5400,0
"2105",2008-07-17,18652,988,-1121,16
"2106",2008-07-18,17840,945,-7264,214
"2107",2008-07-21,20513,1086,-8265,102
"2108",2008-07-22,18652,988,-7357,-344
"2109",2008-07-23,18236,966,-7875,51
"2110",2008-07-24,19087,1011,0,335
"2111",2008-07-25,18790,995,-45,91
"2112",2008-07-28,18176,962,0,152
"2113",2008-07-29,17800,943,0,-30
"2114",2008-07-30,18216,965,0,-310
"2115",2008-07-31,18256,967,0,158
"2116",2008-08-01,18295,969,-2124,-133
"2117",2008-08-04,18335,971,0,-59
"2118",2008-08-05,18869,999,-47,-287
"2119",2008-08-06,19008,1006,0,-5
"2120",2008-08-07,19008,1006,0,0
"2121",2008-08-08,19800,1048,0,850
"2122",2008-08-11,19800,1048,0,-830
"2123",2008-08-12,19543,1035,-200,149
"2124",2008-08-13,19087,1011,0,65
"2125",2008-08-14,18493,979,-290,-66
"2126",2008-08-18,17860,946,-4969,22
"2127",2008-08-19,17622,933,0,212
"2128",2008-08-20,17978,952,-415,-11
"2129",2008-08-21,16889,894,-1539,-252
"2130",2008-08-22,16157,855,-3178,-67
"2131",2008-08-25,16216,859,-2222,57
"2132",2008-08-26,15484,820,0,-2
"2133",2008-08-27,15068,798,0,216
"2134",2008-08-28,15424,817,0,-17
"2135",2008-08-29,15305,810,0,-5
"2136",2008-09-01,15008,795,0,0
"2137",2008-09-02,13306,705,0,-36
"2138",2008-09-03,14018,742,0,-1
"2139",2008-09-04,14177,751,0,-134
"2140",2008-09-05,13504,715,-260,0
"2141",2008-09-08,14038,743,0,0
"2142",2008-09-09,14038,743,0,0
"2143",2008-09-10,13781,730,0,-6
"2144",2008-09-11,14058,744,0,0
"2145",2008-09-12,15226,806,-263,0
"2146",2008-09-16,13563,718,0,0
"2147",2008-09-17,14652,776,0,0
"2148",2008-09-18,13860,734,0,0
"2149",2008-09-19,14137,749,-40,-80
"2150",2008-09-22,14137,749,0,0
"2151",2008-09-23,14058,744,0,-1
"2152",2008-09-24,16157,855,0,-6
"2153",2008-09-25,15325,811,0,0
"2154",2008-09-26,14909,789,0,0
"2155",2008-09-29,15345,813,0,0
"2156",2008-09-30,14929,790,0,0
"2157",2008-10-01,14969,793,0,0
"2158",2008-10-02,14533,770,0,0
"2159",2008-10-06,14256,755,0,-8
"2160",2008-10-07,14573,772,0,0
"2161",2008-10-08,12929,685,-504,0
"2162",2008-10-09,12434,658,-31,0
"2163",2008-10-10,10672,565,-4778,0
"2164",2008-10-13,11444,606,0,0
"2165",2008-10-14,13147,696,-14,0
"2166",2008-10-15,12850,680,0,0
"2167",2008-10-16,11128,589,-301,0
"2168",2008-10-17,11306,599,-57,0
"2169",2008-10-20,11801,625,0,0
"2170",2008-10-21,12236,648,0,0
"2171",2008-10-22,12236,648,0,0
"2172",2008-10-23,11326,600,0,0
"2173",2008-10-24,10197,540,0,0
"2174",2008-10-27,8672,459,-2669,0
"2175",2008-10-28,8831,468,-1146,0
"2176",2008-10-29,8831,468,0,0
"2177",2008-10-30,10098,535,0,0
"2178",2008-10-31,11583,613,0,0
"2179",2008-11-03,12078,640,0,0
"2180",2008-11-04,11345,601,-3435,0
"2181",2008-11-05,11385,603,-2529,0
"2182",2008-11-06,10296,545,-1659,0
"2183",2008-11-07,10672,565,-131,0
"2184",2008-11-10,10692,566,0,0
"2185",2008-11-11,11880,629,2,0
"2186",2008-11-12,11603,614,0,0
"2187",2008-11-13,11583,613,0,0
"2188",2008-11-14,11623,615,0,0
"2189",2008-11-17,10870,576,-3218,0
"2190",2008-11-18,10930,579,0,0
"2191",2008-11-19,10494,556,0,0
"2192",2008-11-20,10256,543,0,0
"2193",2008-11-21,10157,538,0,0
"2194",2008-11-24,10058,533,-1873,0
"2195",2008-11-25,10454,554,-200,0
"2196",2008-11-26,10989,582,0,0
"2197",2008-11-27,12058,638,0,0
"2198",2008-11-28,11741,622,0,0
"2199",2008-12-01,11761,623,0,0
"2200",2008-12-02,10296,545,-3548,0
"2201",2008-12-03,9326,494,-5852,0
"2202",2008-12-04,9662,512,0,0
"2203",2008-12-05,10039,532,0,0
"2204",2008-12-08,11326,600,0,0
"2205",2008-12-09,11662,618,0,0
"2206",2008-12-10,10930,579,0,0
"2207",2008-12-11,11088,587,0,0
"2208",2008-12-12,11484,608,0,0
"2209",2008-12-15,13207,699,0,0
"2210",2008-12-16,15187,804,-8197,0
"2211",2008-12-17,17464,925,0,0
"2212",2008-12-18,20077,1063,0,0
"2213",2008-12-19,20473,1084,-7828,0
"2214",2008-12-22,20552,1088,0,2539
"2215",2008-12-23,19444,1030,0,747
"2216",2008-12-24,19800,1048,0,0
"2217",2008-12-26,19364,1025,0,0
"2218",2008-12-29,16474,872,0,0
"2219",2008-12-30,15840,839,0,0
"2220",2009-01-02,17028,902,0,0
"2221",2009-01-05,17028,902,0,0
"2222",2009-01-06,18533,981,0,0
"2223",2009-01-07,21305,1128,0,0
"2224",2009-01-08,24473,1296,0,0
"2225",2009-01-09,28116,1489,0,0
"2226",2009-01-12,32314,1711,0,786
"2227",2009-01-13,32314,1711,0,-5488
"2228",2009-01-14,31482,1667,0,3646
"2229",2009-01-15,27641,1464,0,-1716
"2230",2009-01-16,27918,1478,0,3205
"2231",2009-01-19,28552,1512,0,110
"2232",2009-01-20,26532,1405,0,-829
"2233",2009-01-21,26928,1426,0,115
"2234",2009-01-22,26928,1426,0,177
"2235",2009-01-23,27641,1464,0,-245
"2236",2009-01-28,29264,1550,0,140
"2237",2009-01-29,28393,1503,0,149
"2238",2009-01-30,27245,1443,0,272
"2239",2009-02-02,27245,1443,0,-4621
"2240",2009-02-03,26651,1411,0,354
"2241",2009-02-04,27126,1436,0,-50
"2242",2009-02-05,26532,1405,0,-350
"2243",2009-02-06,25780,1365,0,99
"2244",2009-02-09,24750,1311,0,175
"2245",2009-02-10,25067,1327,0,142
"2246",2009-02-11,24631,1304,0,-68
"2247",2009-02-12,23720,1256,0,116
"2248",2009-02-13,23047,1220,0,-151
"2249",2009-02-16,22730,1204,0,166
"2250",2009-02-17,22968,1216,0,-470
"2251",2009-02-18,23641,1252,0,2
"2252",2009-02-19,21384,1132,0,107
"2253",2009-02-20,19325,1023,0,-71
"2254",2009-02-23,22216,1176,0,2440
"2255",2009-02-24,20671,1095,0,-1785
"2256",2009-02-25,23760,1258,0,-199
"2257",2009-02-26,21463,1136,0,-442
"2258",2009-02-27,21028,1113,0,0
"2259",2009-03-02,19800,1048,0,141
"2260",2009-03-03,18810,996,0,61
"2261",2009-03-04,20077,1063,0,929
"2262",2009-03-05,19622,1039,0,-155
"2263",2009-03-06,18572,983,0,-65
"2264",2009-03-09,19285,1021,0,937
"2265",2009-03-10,19285,1021,0,14
"2266",2009-03-11,19424,1028,0,720
"2267",2009-03-12,19760,1046,0,-253
"2268",2009-03-13,19800,1048,0,157
"2269",2009-03-16,19582,1037,0,-12
"2270",2009-03-17,21226,1124,0,-3
"2271",2009-03-18,21424,1134,0,-12
"2272",2009-03-19,20830,1103,0,173
"2273",2009-03-20,21582,1143,0,592
"2274",2009-03-23,21780,1153,0,-14
"2275",2009-03-24,21186,1122,0,282
"2276",2009-03-25,21028,1113,0,1700
"2277",2009-03-26,21661,1147,0,-1082
"2278",2009-03-27,20711,1097,0,-577
"2279",2009-03-30,19048,1009,0,-450
"2280",2009-03-31,20038,1061,0,546
"2281",2009-04-01,19919,1055,0,820
"2282",2009-04-02,20196,1069,0,480
"2283",2009-04-03,20038,1061,0,-6
"2284",2009-04-06,20711,1097,0,943
"2285",2009-04-07,20790,1101,0,292
"2286",2009-04-08,22532,1193,0,-393
"2287",2009-04-09,22889,1212,0,-315
"2288",2009-04-10,22968,1216,0,-419
"2289",2009-04-13,25740,1363,0,-3726
"2290",2009-04-14,24473,1296,0,-2019
"2291",2009-04-15,23562,1248,0,-638
"2292",2009-04-16,22849,1210,0,-2
"2293",2009-04-17,21701,1149,0,-3
"2294",2009-04-20,21463,1136,0,259
"2295",2009-04-21,21899,1160,0,-115
"2296",2009-04-22,22216,1176,0,-152
"2297",2009-04-23,22691,1201,0,12
"2298",2009-04-24,23087,1222,0,-11
"2299",2009-04-27,24077,1275,0,247
"2300",2009-04-28,24790,1313,0,-13
"2301",2009-04-29,23008,1218,0,84
"2302",2009-04-30,22889,1212,0,-137
"2303",2009-05-04,23720,1256,0,394
"2304",2009-05-06,24790,1313,0,-249
"2305",2009-05-07,24275,1285,0,-178
"2306",2009-05-08,24829,1315,0,196
"2307",2009-05-11,27324,1447,0,234
"2308",2009-05-12,26730,1415,0,-48
"2309",2009-05-13,27680,1466,0,-148
"2310",2009-05-14,29542,1564,0,-233
"2311",2009-05-15,30888,1636,0,257
"2312",2009-05-18,32789,1736,0,-47
"2313",2009-05-19,33185,1757,4990,-312
"2314",2009-05-20,38135,2019,-5672,804
"2315",2009-05-21,43758,2317,0,646
"2316",2009-05-22,50292,2663,0,0
"2317",2009-05-25,47124,2495,0,1877
"2318",2009-05-26,44154,2338,-13429,-1932
"2319",2009-05-27,40392,2139,0,-267
"2320",2009-05-28,40986,2170,0,99
"2321",2009-05-29,40194,2128,0,-183
"2322",2009-06-01,43362,2296,0,-106
"2323",2009-06-02,43164,2286,0,308
"2324",2009-06-03,42174,2233,0,-644
"2325",2009-06-04,41778,2212,0,433
"2326",2009-06-05,42966,2275,0,3
"2327",2009-06-08,42570,2254,0,685
"2328",2009-06-09,44352,2348,0,-370
"2329",2009-06-10,43362,2296,0,-698
"2330",2009-06-11,44352,2348,0,-102
"2331",2009-06-12,44748,2369,0,-156
"2332",2009-06-15,44352,2348,0,118
"2333",2009-06-16,46332,2453,0,-127
"2334",2009-06-17,43362,2296,0,0
"2335",2009-06-18,40068,2120,0,540
"2336",2009-06-19,36137,1912,0,236
"2337",2009-06-22,36628,1938,0,1995
"2338",2009-06-23,34209,1810,0,-1865
"2339",2009-06-24,34020,1800,0,1394
"2340",2009-06-25,33377,1766,0,1313
"2341",2009-06-26,33642,1780,0,1047
"2342",2009-06-29,31147,1648,0,138
"2343",2009-06-30,30202,1598,0,1479
"2344",2009-07-01,30391,1608,0,562
"2345",2009-07-02,30467,1612,0,149
"2346",2009-07-03,30845,1632,0,343
"2347",2009-07-06,32395,1714,0,849
"2348",2009-07-07,32432,1716,0,-781
"2349",2009-07-08,32281,1708,0,-462
"2350",2009-07-09,32206,1704,0,-628
"2351",2009-07-10,31828,1684,0,15
"2352",2009-07-13,29711,1572,0,-478
"2353",2009-07-14,28879,1528,0,-190
"2354",2009-07-15,28879,1528,0,882
"2355",2009-07-16,28804,1524,0,-141
"2356",2009-07-17,27292,1444,0,-179
"2357",2009-07-20,26158,1384,0,867
"2358",2009-07-21,26384,1396,0,903
"2359",2009-07-22,29030,1536,0,-1154
"2360",2009-07-23,28085,1486,0,-820
"2361",2009-07-24,27972,1480,0,-724
"2362",2009-07-27,28123,1488,0,453
"2363",2009-07-28,27745,1468,0,-202
"2364",2009-07-29,26876,1422,0,-123
"2365",2009-07-30,27103,1434,0,191
"2366",2009-07-31,26460,1400,0,230
"2367",2009-08-03,26687,1412,0,365
"2368",2009-08-04,26838,1420,0,326
"2369",2009-08-05,28615,1514,0,-2262
"2370",2009-08-06,28804,1524,0,-474
"2371",2009-08-07,28804,1524,0,-1719
"2372",2009-08-10,28350,1500,0,788
"2373",2009-08-11,27859,1474,0,106
"2374",2009-08-12,27518,1456,0,1114
"2375",2009-08-13,28010,1482,0,587
"2376",2009-08-14,28426,1504,0,-202
"2377",2009-08-17,26687,1412,0,-1788
"2378",2009-08-18,26460,1400,0,-965
"2379",2009-08-19,25780,1364,0,1106
"2380",2009-08-20,25250,1336,0,-590
"2381",2009-08-21,24154,1278,0,-107
"2382",2009-08-24,23285,1232,0,1185
"2383",2009-08-25,25175,1332,0,-83
"2384",2009-08-26,24154,1278,0,-1224
"2385",2009-08-27,24154,1278,0,505
"2386",2009-08-28,24910,1318,0,-874
"2387",2009-08-31,26460,1400,0,-1237
"2388",2009-09-01,27972,1480,0,-381
"2389",2009-09-02,27405,1450,0,-24
"2390",2009-09-03,26082,1380,0,54
"2391",2009-09-04,24494,1296,0,167
"2392",2009-09-07,24910,1318,0,-215
"2393",2009-09-08,26158,1384,0,373
"2394",2009-09-09,25477,1348,0,-147
"2395",2009-09-10,25439,1346,0,-29
"2396",2009-09-11,24759,1310,0,8
"2397",2009-09-14,24759,1310,0,-188
"2398",2009-09-15,24570,1300,0,391
"2399",2009-09-16,24570,1300,0,-56
"2400",2009-09-17,24948,1320,0,51
"2401",2009-09-18,25288,1338,0,21
"2402",2009-09-21,26347,1394,0,-51
"2403",2009-09-22,25969,1374,0,-147
"2404",2009-09-23,25553,1352,0,-95
"2405",2009-09-24,24721,1308,0,-32
"2406",2009-09-25,24116,1276,0,-74
"2407",2009-09-28,24154,1278,0,-15
"2408",2009-09-29,24419,1292,0,411
"2409",2009-09-30,24192,1280,0,-12
"2410",2009-10-01,24116,1276,0,-30
"2411",2009-10-05,23247,1230,0,0
"2412",2009-10-06,23738,1256,0,-256
"2413",2009-10-07,23663,1252,0,64
"2414",2009-10-08,23927,1266,0,59
"2415",2009-10-09,24646,1304,0,-201
"2416",2009-10-12,24797,1312,0,30
"2417",2009-10-13,24419,1292,0,-71
"2418",2009-10-14,24646,1304,0,0
"2419",2009-10-15,24646,1304,0,0
"2420",2009-10-16,24419,1292,0,0
"2421",2009-10-19,24192,1280,0,0
"2422",2009-10-20,24192,1280,0,0
"2423",2009-10-21,24986,1322,0,0
"2424",2009-10-22,25175,1332,0,0
"2425",2009-10-23,25213,1334,0,0
"2426",2009-10-26,24192,1280,0,0
"2427",2009-10-27,23549,1246,0,0
"2428",2009-10-28,24003,1270,0,0
"2429",2009-10-29,23323,1234,0,0
"2430",2009-10-30,23436,1240,0,0
"2431",2009-11-02,23058,1220,0,0
"2432",2009-11-03,24608,1302,0,0
"2433",2009-11-04,24419,1292,0,0
"2434",2009-11-05,23738,1256,0,0
"2435",2009-11-06,24079,1274,0,32
"2436",2009-11-09,27670,1464,0,-35
"2437",2009-11-10,26044,1378,0,73
"2438",2009-11-11,26347,1394,0,-70
"2439",2009-11-12,27972,1480,0,791
"2440",2009-11-13,32168,1702,0,1
"2441",2009-11-16,34814,1842,0,728
"2442",2009-11-17,34776,1840,0,-314
"2443",2009-11-18,33264,1760,0,139
"2444",2009-11-19,32508,1720,0,-361
"2445",2009-11-20,37384,1978,0,583
"2446",2009-11-23,39010,2064,0,-633
"2447",2009-11-24,40824,2160,0,-310
"2448",2009-11-25,37800,2000,0,1297
"2449",2009-11-26,36666,1940,0,-893
"2450",2009-11-27,34020,1800,0,102
"2451",2009-11-30,34474,1824,0,-591
"2452",2009-12-01,37346,1976,0,631
"2453",2009-12-02,37233,1970,0,-296
"2454",2009-12-03,35532,1880,0,-400
"2455",2009-12-04,35910,1900,0,464
"2456",2009-12-07,35078,1856,0,295
"2457",2009-12-08,36212,1916,0,880
"2458",2009-12-09,35645,1886,0,-707
"2459",2009-12-10,35910,1900,0,1632
"2460",2009-12-11,36212,1916,0,-2426
"2461",2009-12-14,36212,1916,0,1240
"2462",2009-12-15,35645,1886,0,-388
"2463",2009-12-16,36628,1938,0,5566
"2464",2009-12-17,35834,1896,0,311
"2465",2009-12-18,34322,1816,0,-940
"2466",2009-12-21,37120,1964,0,2435
"2467",2009-12-22,39312,2080,0,716
"2468",2009-12-23,40522,2144,0,-9051
"2469",2009-12-24,40975,2168,0,-1804
"2470",2009-12-28,39841,2108,0,181
"2471",2009-12-29,41353,2188,0,-207
"2472",2009-12-30,44075,2332,0,1021
"2473",2010-01-04,47628,2520,0,54
"2474",2010-01-05,47779,2528,0,-199
"2475",2010-01-06,46948,2484,0,-52
"2476",2010-01-07,53903,2852,0,89
"2477",2010-01-08,53676,2840,0,42
"2478",2010-01-11,53600,2836,0,819
"2479",2010-01-12,49140,2600,0,-466
"2480",2010-01-13,48762,2580,0,4372
"2481",2010-01-14,45360,2400,0,4273
"2482",2010-01-15,44982,2380,0,5920
"2483",2010-01-18,42865,2268,0,2931
"2484",2010-01-19,42941,2272,0,7292
"2485",2010-01-20,36742,1944,0,490
"2486",2010-01-21,37422,1980,0,6377
"2487",2010-01-22,36439,1928,0,-6
"2488",2010-01-25,34398,1820,0,-1351
"2489",2010-01-26,35494,1878,0,-4348
"2490",2010-01-27,34171,1808,0,-10996
"2491",2010-01-28,32357,1712,0,4489
"2492",2010-01-29,32962,1744,0,3585
"2493",2010-02-01,33188,1756,0,-2733
"2494",2010-02-02,33151,1754,0,-1231
"2495",2010-02-03,33188,1756,0,-1926
"2496",2010-02-04,32168,1702,0,-1749
"2497",2010-02-05,27594,1460,0,3012
"2498",2010-02-08,27670,1464,0,-5841
"2499",2010-02-09,27972,1480,0,-3627
"2500",2010-02-10,28123,1488,0,128
"2501",2010-02-11,28652,1516,0,2188
"2502",2010-02-12,28652,1516,0,481
"2503",2010-02-16,30089,1592,0,-591
"2504",2010-02-17,30958,1638,0,-2271
"2505",2010-02-18,31336,1658,0,-2064
"2506",2010-02-19,32773,1734,0,76
"2507",2010-02-22,34247,1812,0,846
"2508",2010-02-23,33377,1766,0,-387
"2509",2010-02-24,31979,1692,0,1760
"2510",2010-02-25,30845,1632,0,-1391
"2511",2010-02-26,33113,1752,0,23
"2512",2010-03-02,35608,1884,0,-314
"2513",2010-03-03,35456,1876,0,26
"2514",2010-03-04,34096,1804,0,-393
"2515",2010-03-05,34663,1834,0,871
"2516",2010-03-08,37082,1962,0,637
"2517",2010-03-09,37649,1992,0,-1624
"2518",2010-03-10,38556,2040,0,1268
"2519",2010-03-11,37649,1992,0,1024
"2520",2010-03-12,36628,1938,0,906
"2521",2010-03-15,37460,1982,0,700
"2522",2010-03-16,37082,1962,0,-1129
"2523",2010-03-17,37044,1960,0,844
"2524",2010-03-18,37687,1994,0,3104
"2525",2010-03-19,38858,2056,0,1128
"2526",2010-03-22,37951,2008,0,644
"2527",2010-03-23,39312,2080,0,2967
"2528",2010-03-24,39312,2080,0,-5599
"2529",2010-03-25,39236,2076,0,3152
"2530",2010-03-26,38707,2048,0,3459
"2531",2010-03-29,37233,1970,0,-258
"2532",2010-03-30,36590,1936,0,4939
"2533",2010-03-31,37044,1960,0,1506
"2534",2010-04-01,37346,1976,0,9242
"2535",2010-04-02,37044,1960,0,4331
"2536",2010-04-05,35343,1870,0,9
"2537",2010-04-06,34209,1810,0,6525
"2538",2010-04-07,35456,1876,0,5477
"2539",2010-04-08,35570,1882,0,1063
"2540",2010-04-09,35494,1878,0,4773
"2541",2010-04-12,35192,1862,0,558
"2542",2010-04-13,34096,1804,0,907
"2543",2010-04-14,34852,1844,0,3278
"2544",2010-04-15,34549,1828,0,1388
"2545",2010-04-16,34738,1838,0,730
"2546",2010-04-19,34511,1826,0,1122
"2547",2010-04-20,34965,1850,0,900
"2548",2010-04-21,35003,1852,0,3254
"2549",2010-04-22,35267,1866,0,234
"2550",2010-04-23,35532,1880,0,-922
"2551",2010-04-26,35494,1878,0,647
"2552",2010-04-27,35078,1856,0,6904
"2553",2010-04-28,35041,1854,0,4588
"2554",2010-04-29,34663,1834,0,2631
"2555",2010-04-30,34209,1810,0,-278
"2556",2010-05-03,34776,1840,0,396
"2557",2010-05-04,34700,1836,0,-402
"2558",2010-05-06,34322,1816,0,0
"2559",2010-05-07,31752,1680,0,-6876
"2560",2010-05-10,31903,1688,0,2044
"2561",2010-05-11,31639,1674,0,-542
"2562",2010-05-12,30391,1608,0,714
"2563",2010-05-13,30202,1598,0,714
"2564",2010-05-14,29786,1576,0,1465
"2565",2010-05-17,29408,1556,0,1298
"2566",2010-05-18,29030,1536,0,-9004
"2567",2010-05-19,27254,1442,0,1636
"2568",2010-05-20,29408,1556,0,3692
"2569",2010-05-24,27140,1436,0,-1296
"2570",2010-05-25,24570,1300,0,-2783
"2571",2010-05-26,26044,1378,0,2469
"2572",2010-05-27,26573,1406,0,1790
"2573",2010-05-28,26876,1422,0,2027
"2574",2010-05-31,27972,1480,0,-548
"2575",2010-06-01,28048,1484,0,-938
"2576",2010-06-03,27518,1456,0,3311
"2577",2010-06-04,26989,1428,0,175
"2578",2010-06-07,25515,1350,0,-1142
"2579",2010-06-08,26233,1388,0,1892
"2580",2010-06-09,27103,1434,0,567
"2581",2010-06-10,26951,1426,0,-396
"2582",2010-06-11,26536,1404,0,228
"2583",2010-06-14,27594,1460,0,33
"2584",2010-06-15,27594,1460,0,-7326
"2585",2010-06-16,26989,1428,0,-8971
"2586",2010-06-17,26384,1396,0,-9996
"2587",2010-06-18,26611,1408,0,-2397
"2588",2010-06-21,26158,1384,0,-4242
"2589",2010-06-22,26158,1384,0,-513
"2590",2010-06-23,25553,1352,0,59
"2591",2010-06-24,25591,1354,0,-62
"2592",2010-06-25,25969,1374,0,23
"2593",2010-06-28,25666,1358,0,12
"2594",2010-06-29,25553,1352,0,138
"2595",2010-06-30,24608,1302,0,-7361
"2596",2010-07-01,24948,1320,0,32
"2597",2010-07-02,25553,1352,0,62
"2598",2010-07-05,25628,1356,0,255
"2599",2010-07-06,25628,1356,0,-275
"2600",2010-07-07,25780,1364,0,-33
"2601",2010-07-08,25704,1360,0,55
"2602",2010-07-09,26649,1410,0,373
"2603",2010-07-12,27896,1476,0,730
"2604",2010-07-13,27707,1466,0,-411
"2605",2010-07-14,27254,1442,0,640
"2606",2010-07-15,27292,1444,0,340
"2607",2010-07-16,27329,1446,0,-23
"2608",2010-07-19,27556,1458,0,-583
"2609",2010-07-20,27556,1458,0,-485
"2610",2010-07-21,27443,1452,0,-567
"2611",2010-07-22,26989,1428,0,-564
"2612",2010-07-23,27140,1436,0,-341
"2613",2010-07-26,26233,1388,0,-287
"2614",2010-07-27,26120,1382,0,-509
"2615",2010-07-28,26120,1382,0,-434
"2616",2010-07-29,26762,1416,0,-598
"2617",2010-07-30,26989,1428,0,-654
"2618",2010-08-02,26989,1428,0,-565
"2619",2010-08-03,27972,1480,0,-55
"2620",2010-08-04,28577,1512,0,-10159
"2621",2010-08-05,28426,1504,0,-496
"2622",2010-08-06,27896,1476,0,1024
"2623",2010-08-09,29333,1552,0,175
"2624",2010-08-10,31639,1674,0,1798
"2625",2010-08-11,29786,1576,0,235
"2626",2010-08-12,29862,1580,0,-76
"2627",2010-08-13,28463,1506,0,1562
"2628",2010-08-16,28728,1520,0,-165
"2629",2010-08-17,28577,1512,0,-121
"2630",2010-08-18,27896,1476,0,1022
"2631",2010-08-19,29673,1570,0,-468
"2632",2010-08-20,29371,1554,0,190
"2633",2010-08-23,29030,1536,0,-362
"2634",2010-08-24,28426,1504,0,-38
"2635",2010-08-25,28199,1492,0,259
"2636",2010-08-26,27556,1458,0,-63
"2637",2010-08-27,27367,1448,0,93
"2638",2010-08-30,28199,1492,0,-542
"2639",2010-08-31,27745,1468,0,0
"2640",2010-09-01,28350,1500,0,462
"2641",2010-09-02,28463,1506,0,-356
"2642",2010-09-03,28388,1502,0,-86
"2643",2010-09-06,28350,1500,0,-13
"2644",2010-09-07,28199,1492,0,191
"2645",2010-09-08,27632,1462,0,125
"2646",2010-09-09,27481,1454,0,-148
"2647",2010-09-10,27632,1462,0,1208
"2648",2010-09-13,27329,1446,0,-215
"2649",2010-09-14,27216,1440,0,-51
"2650",2010-09-15,26762,1416,0,-1
"2651",2010-09-16,26838,1420,0,0
"2652",2010-09-17,26536,1404,0,-9
"2653",2010-09-20,27216,1440,0,619
"2654",2010-09-24,27329,1446,0,-1
"2655",2010-09-27,27254,1442,0,-1791
"2656",2010-09-28,27292,1444,0,-8
"2657",2010-09-29,27934,1478,0,25
"2658",2010-09-30,28388,1502,0,0
"2659",2010-10-01,28388,1502,0,-38
"2660",2010-10-04,28426,1504,0,-11
"2661",2010-10-05,28539,1510,0,-16
"2662",2010-10-06,28010,1482,0,4
"2663",2010-10-07,28048,1484,0,-310
"2664",2010-10-08,28048,1484,0,-43
"2665",2010-10-11,28048,1484,0,-30
"2666",2010-10-12,28161,1490,0,2
"2667",2010-10-13,28652,1516,0,-2
"2668",2010-10-14,29484,1560,0,-78
"2669",2010-10-15,29446,1558,0,45
"2670",2010-10-18,29786,1576,0,-3966
"2671",2010-10-19,29333,1552,0,65
"2672",2010-10-20,29371,1554,0,-3906
"2673",2010-10-21,29824,1578,0,229
"2674",2010-10-22,30127,1594,0,-185
"2675",2010-10-25,30278,1602,0,18
"2676",2010-10-26,30051,1590,0,-265
"2677",2010-10-27,29522,1562,0,428
"2678",2010-10-28,28577,1512,0,-242
"2679",2010-10-29,28615,1514,0,135
"2680",2010-11-01,28993,1534,0,-62
"2681",2010-11-02,29106,1540,0,-47
"2682",2010-11-03,29106,1540,0,0
"2683",2010-11-04,29786,1576,0,21
"2684",2010-11-05,29824,1578,0,19
"2685",2010-11-08,29560,1564,0,-116
"2686",2010-11-09,29030,1536,0,172
"2687",2010-11-10,29408,1556,0,52
"2688",2010-11-11,28917,1530,0,-40
