"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2021",2008-03-14,22110,2010,0,0
"2022",2008-03-17,21698,1973,0,0
"2023",2008-03-18,20805,1892,0,0
"2024",2008-03-19,21149,1923,0,0
"2025",2008-03-20,21011,1910,0,0
"2026",2008-03-21,20668,1879,0,0
"2027",2008-03-24,20119,1829,0,0
"2028",2008-03-25,20599,1873,0,0
"2029",2008-03-26,20393,1854,0,0
"2030",2008-03-27,20393,1854,0,0
"2031",2008-03-28,20668,1879,0,0
"2032",2008-03-31,20599,1873,0,0
"2033",2008-04-01,21766,1979,0,0
"2034",2008-04-02,21904,1992,0,0
"2035",2008-04-03,21560,1960,0,0
"2036",2008-04-04,21629,1967,0,0
"2037",2008-04-07,21423,1948,0,0
"2038",2008-04-08,21423,1948,0,0
"2039",2008-04-10,21560,1960,0,0
"2040",2008-04-11,21698,1973,0,0
"2041",2008-04-14,21011,1910,0,0
"2042",2008-04-15,20737,1885,0,0
"2043",2008-04-16,20599,1873,0,0
"2044",2008-04-17,20805,1892,0,0
"2045",2008-04-18,20531,1867,0,0
"2046",2008-04-21,22659,2060,0,0
"2047",2008-04-22,20805,1892,0,0
"2048",2008-04-23,21972,1998,0,0
"2049",2008-04-24,21286,1935,0,0
"2050",2008-04-25,22316,2029,0,1
"2051",2008-04-28,22796,2073,0,0
"2052",2008-04-29,23552,2141,0,0
"2053",2008-04-30,23071,2098,0,0
"2054",2008-05-02,22796,2073,0,0
"2055",2008-05-06,21560,1960,0,0
"2056",2008-05-07,21629,1967,0,0
"2057",2008-05-08,21560,1960,0,0
"2058",2008-05-09,21698,1973,0,0
"2059",2008-05-13,21560,1960,0,0
"2060",2008-05-14,21011,1910,0,91
"2061",2008-05-15,21698,1973,0,-27
"2062",2008-05-16,24925,2266,0,245
"2063",2008-05-19,23414,2129,0,-144
"2064",2008-05-20,22522,2048,0,-56
"2065",2008-05-21,21835,1985,0,-10
"2066",2008-05-22,21766,1979,0,85
"2067",2008-05-23,21560,1960,0,-7
"2068",2008-05-26,20668,1879,0,-99
"2069",2008-05-27,21080,1917,0,5
"2070",2008-05-28,21355,1942,0,111
"2071",2008-05-29,21629,1967,0,-76
"2072",2008-05-30,21355,1942,0,12
"2073",2008-06-02,21629,1967,0,-55
"2074",2008-06-03,21286,1935,0,30
"2075",2008-06-04,21698,1973,0,-3
"2076",2008-06-05,21835,1985,0,0
"2077",2008-06-09,21492,1954,0,-28
"2078",2008-06-10,21286,1935,0,0
"2079",2008-06-11,21676,1967,0,0
"2080",2008-06-12,22708,2060,0,-65
"2081",2008-06-13,22777,2067,0,0
"2082",2008-06-16,23534,2135,0,0
"2083",2008-06-17,23396,2123,0,0
"2084",2008-06-18,22846,2073,0,0
"2085",2008-06-19,22571,2048,0,0
"2086",2008-06-20,22502,2042,0,0
"2087",2008-06-23,23465,2129,0,0
"2088",2008-06-24,22640,2054,0,92
"2089",2008-06-25,23396,2123,0,0
"2090",2008-06-26,25667,2329,0,0
"2091",2008-06-27,25323,2298,0,0
"2092",2008-06-30,26562,2410,0,-10575
"2093",2008-07-01,24566,2229,0,226
"2094",2008-07-02,22502,2042,0,-97
"2095",2008-07-03,22571,2048,0,1434
"2096",2008-07-04,21607,1960,0,3117
"2097",2008-07-07,21332,1935,0,2022
"2098",2008-07-08,20369,1848,0,2588
"2099",2008-07-09,20988,1904,0,1324
"2100",2008-07-10,21332,1935,0,64
"2101",2008-07-11,22227,2017,0,-20
"2102",2008-07-14,21883,1985,0,0
"2103",2008-07-15,20919,1898,0,78
"2104",2008-07-16,21057,1910,0,-238
"2105",2008-07-17,21401,1942,0,50
"2106",2008-07-18,21057,1910,0,-52
"2107",2008-07-21,20850,1892,0,20
"2108",2008-07-22,20919,1898,0,0
"2109",2008-07-23,20919,1898,0,83
"2110",2008-07-24,21126,1917,0,-75
"2111",2008-07-25,20919,1898,0,0
"2112",2008-07-28,20919,1898,0,0
"2113",2008-07-29,20782,1885,0,-28
"2114",2008-07-30,20644,1873,0,0
"2115",2008-07-31,21883,1985,0,0
"2116",2008-08-01,21194,1923,0,0
"2117",2008-08-04,20644,1873,0,0
"2118",2008-08-05,20644,1873,0,0
"2119",2008-08-06,20231,1836,0,0
"2120",2008-08-07,20575,1867,0,0
"2121",2008-08-08,20231,1836,0,0
"2122",2008-08-11,20231,1836,0,0
"2123",2008-08-12,20369,1848,0,0
"2124",2008-08-13,20231,1836,0,0
"2125",2008-08-14,20093,1823,0,0
"2126",2008-08-18,20162,1829,0,0
"2127",2008-08-19,20300,1842,0,0
"2128",2008-08-20,20300,1842,0,0
"2129",2008-08-21,20300,1842,0,0
"2130",2008-08-22,19681,1786,0,0
"2131",2008-08-25,20025,1817,0,0
"2132",2008-08-26,20300,1842,0,0
"2133",2008-08-27,19337,1754,0,0
"2134",2008-08-28,18029,1636,0,0
"2135",2008-08-29,17066,1548,0,0
"2136",2008-09-01,16653,1511,0,0
"2137",2008-09-02,16653,1511,0,0
"2138",2008-09-03,17616,1598,0,0
"2139",2008-09-04,18442,1673,0,0
"2140",2008-09-05,18304,1661,0,0
"2141",2008-09-08,18373,1667,0,0
"2142",2008-09-09,17823,1617,0,0
"2143",2008-09-10,17823,1617,0,0
"2144",2008-09-11,17134,1555,0,0
"2145",2008-09-12,18029,1636,0,0
"2146",2008-09-16,17341,1573,0,0
"2147",2008-09-17,17616,1598,0,0
"2148",2008-09-18,17134,1555,0,0
"2149",2008-09-19,17479,1586,0,0
"2150",2008-09-22,17272,1567,0,0
"2151",2008-09-23,17066,1548,0,0
"2152",2008-09-24,17341,1573,0,0
"2153",2008-09-25,17066,1548,0,0
"2154",2008-09-26,17134,1555,0,0
"2155",2008-09-29,16928,1536,0,0
"2156",2008-09-30,16515,1498,0,0
"2157",2008-10-01,16515,1498,0,0
"2158",2008-10-02,16240,1473,0,0
"2159",2008-10-06,16309,1480,0,0
"2160",2008-10-07,15277,1386,0,0
"2161",2008-10-08,14932,1355,0,0
"2162",2008-10-09,14520,1317,0,0
"2163",2008-10-10,14244,1292,0,0
"2164",2008-10-13,13969,1267,0,0
"2165",2008-10-14,14864,1349,0,0
"2166",2008-10-15,15070,1367,0,0
"2167",2008-10-16,14176,1286,0,0
"2168",2008-10-17,13969,1267,0,0
"2169",2008-10-20,13763,1249,0,0
"2170",2008-10-21,13419,1217,0,0
"2171",2008-10-22,12662,1149,0,0
"2172",2008-10-23,11767,1068,0,0
"2173",2008-10-24,11492,1043,0,-39
"2174",2008-10-27,10804,980,0,0
"2175",2008-10-28,10735,974,0,0
"2176",2008-10-29,11836,1074,0,0
"2177",2008-10-30,13350,1211,0,0
"2178",2008-10-31,13006,1180,0,0
"2179",2008-11-03,13212,1199,0,0
"2180",2008-11-04,13694,1242,0,0
"2181",2008-11-05,13487,1224,0,0
"2182",2008-11-06,13419,1217,0,0
"2183",2008-11-07,14451,1311,0,0
"2184",2008-11-10,14451,1311,0,0
"2185",2008-11-11,14451,1311,221,0
"2186",2008-11-12,14313,1299,0,0
"2187",2008-11-13,14107,1280,0,0
"2188",2008-11-14,14382,1305,0,0
"2189",2008-11-17,14520,1317,0,0
"2190",2008-11-18,14382,1305,0,0
"2191",2008-11-19,14244,1292,0,0
"2192",2008-11-20,14038,1274,0,0
"2193",2008-11-21,15001,1361,0,0
"2194",2008-11-24,14520,1317,0,0
"2195",2008-11-25,13900,1261,0,0
"2196",2008-11-26,13900,1261,0,0
"2197",2008-11-27,13969,1267,0,0
"2198",2008-11-28,13831,1255,0,0
"2199",2008-12-01,13212,1199,0,0
"2200",2008-12-02,13694,1242,0,0
"2201",2008-12-03,13763,1249,0,0
"2202",2008-12-04,14107,1280,0,0
"2203",2008-12-05,14107,1280,0,0
"2204",2008-12-08,14244,1292,0,0
"2205",2008-12-09,13763,1249,0,0
"2206",2008-12-10,13831,1255,0,0
"2207",2008-12-11,13969,1267,0,0
"2208",2008-12-12,13625,1236,0,0
"2209",2008-12-15,14038,1274,0,0
"2210",2008-12-16,15277,1386,0,0
"2211",2008-12-17,15483,1405,0,0
"2212",2008-12-18,15758,1430,0,0
"2213",2008-12-19,15827,1436,0,0
"2214",2008-12-22,15277,1386,0,0
"2215",2008-12-23,14795,1342,0,0
"2216",2008-12-24,15758,1430,0,0
"2217",2008-12-26,15758,1430,0,0
"2218",2008-12-29,16102,1461,0,0
"2219",2008-12-30,15896,1442,0,0
"2220",2009-01-02,17479,1586,0,0
"2221",2009-01-05,15345,1392,0,0
"2222",2009-01-06,14588,1324,0,0
"2223",2009-01-07,14726,1336,0,0
"2224",2009-01-08,14795,1342,0,0
"2225",2009-01-09,14451,1311,0,0
"2226",2009-01-12,14313,1299,0,0
"2227",2009-01-13,14520,1317,0,0
"2228",2009-01-14,14588,1324,0,0
"2229",2009-01-15,13900,1261,0,0
"2230",2009-01-16,14382,1305,0,0
"2231",2009-01-19,14382,1305,0,0
"2232",2009-01-20,14038,1274,0,0
"2233",2009-01-21,14176,1286,0,0
"2234",2009-01-22,14313,1299,0,0
"2235",2009-01-23,14313,1299,0,0
"2236",2009-01-28,14313,1299,0,0
"2237",2009-01-29,14451,1311,0,0
"2238",2009-01-30,14382,1305,0,0
"2239",2009-02-02,14451,1311,0,0
"2240",2009-02-03,14038,1274,0,0
"2241",2009-02-04,14451,1311,0,0
"2242",2009-02-05,14107,1280,0,0
"2243",2009-02-06,14657,1330,0,0
"2244",2009-02-09,15139,1374,0,0
"2245",2009-02-10,15139,1374,0,0
"2246",2009-02-11,15414,1398,0,0
"2247",2009-02-12,14932,1355,0,0
"2248",2009-02-13,14520,1317,0,1066
"2249",2009-02-16,14657,1330,0,0
"2250",2009-02-17,13969,1267,0,0
"2251",2009-02-18,13763,1249,0,0
"2252",2009-02-19,13625,1236,0,0
"2253",2009-02-20,12593,1143,0,0
"2254",2009-02-23,12662,1149,0,0
"2255",2009-02-24,12524,1136,0,0
"2256",2009-02-25,12868,1167,0,0
"2257",2009-02-26,13281,1205,0,0
"2258",2009-02-27,13350,1211,0,0
"2259",2009-03-02,13143,1192,0,0
"2260",2009-03-03,13006,1180,0,0
"2261",2009-03-04,12868,1167,0,0
"2262",2009-03-05,12730,1155,0,0
"2263",2009-03-06,12249,1111,0,0
"2264",2009-03-09,12868,1167,0,0
"2265",2009-03-10,12937,1174,0,0
"2266",2009-03-11,12868,1167,0,0
"2267",2009-03-12,11629,1055,0,0
"2268",2009-03-13,12593,1143,0,0
"2269",2009-03-16,12730,1155,0,0
"2270",2009-03-17,13006,1180,0,0
"2271",2009-03-18,13006,1180,0,0
"2272",2009-03-19,13075,1186,0,0
"2273",2009-03-20,13212,1199,0,0
"2274",2009-03-23,13419,1217,0,0
"2275",2009-03-24,13694,1242,0,0
"2276",2009-03-25,13556,1230,0,0
"2277",2009-03-26,13281,1205,0,0
"2278",2009-03-27,12799,1161,0,0
"2279",2009-03-30,12799,1161,0,0
"2280",2009-03-31,12868,1167,0,0
"2281",2009-04-01,13006,1180,0,0
"2282",2009-04-02,13487,1224,0,0
"2283",2009-04-03,12937,1174,0,1
"2284",2009-04-06,13281,1205,0,-1
"2285",2009-04-07,13763,1249,0,0
"2286",2009-04-08,13556,1230,0,0
"2287",2009-04-09,14451,1311,0,0
"2288",2009-04-10,14451,1311,0,0
"2289",2009-04-13,15139,1374,0,0
"2290",2009-04-14,15414,1398,0,0
"2291",2009-04-15,15621,1417,0,0
"2292",2009-04-16,15689,1423,0,0
"2293",2009-04-17,15208,1380,0,0
"2294",2009-04-20,15414,1398,0,-13
"2295",2009-04-21,15414,1398,0,0
"2296",2009-04-22,15827,1436,0,0
"2297",2009-04-23,15896,1442,0,0
"2298",2009-04-24,15414,1398,0,0
"2299",2009-04-27,15070,1367,0,0
"2300",2009-04-28,14107,1280,0,0
"2301",2009-04-29,14107,1280,0,0
"2302",2009-04-30,14451,1311,0,0
"2303",2009-05-04,14864,1349,0,0
"2304",2009-05-06,15483,1405,0,3
"2305",2009-05-07,15345,1392,0,0
"2306",2009-05-08,15345,1392,0,0
"2307",2009-05-11,15621,1417,0,0
"2308",2009-05-12,15552,1411,0,0
"2309",2009-05-13,15896,1442,0,0
"2310",2009-05-14,16515,1498,0,-1
"2311",2009-05-15,17066,1548,0,2
"2312",2009-05-18,17134,1555,0,0
"2313",2009-05-19,17479,1586,0,0
"2314",2009-05-20,16653,1511,0,0
"2315",2009-05-21,16790,1523,0,0
"2316",2009-05-22,16102,1461,0,0
"2317",2009-05-25,15827,1436,0,-6
"2318",2009-05-26,15965,1448,0,-71
"2319",2009-05-27,15896,1442,0,0
"2320",2009-05-28,15070,1367,0,0
"2321",2009-05-29,14244,1292,0,0
"2322",2009-06-01,14451,1311,0,0
"2323",2009-06-02,14864,1349,0,0
"2324",2009-06-03,15277,1386,0,0
"2325",2009-06-04,15139,1374,0,0
"2326",2009-06-05,15139,1374,0,0
"2327",2009-06-08,14864,1349,0,0
"2328",2009-06-09,14726,1336,0,0
"2329",2009-06-10,14726,1336,0,0
"2330",2009-06-11,14588,1324,0,0
"2331",2009-06-12,14382,1305,0,0
"2332",2009-06-15,14520,1317,0,0
"2333",2009-06-16,14726,1336,0,0
"2334",2009-06-17,14382,1305,0,0
"2335",2009-06-18,14313,1299,0,0
"2336",2009-06-19,14657,1330,0,0
"2337",2009-06-22,15414,1398,0,0
"2338",2009-06-23,15277,1386,0,0
"2339",2009-06-24,14726,1336,0,0
"2340",2009-06-25,15483,1405,0,0
"2341",2009-06-26,14588,1324,0,0
"2342",2009-06-29,14726,1336,0,0
"2343",2009-06-30,14520,1317,0,0
"2344",2009-07-01,14451,1311,0,0
"2345",2009-07-02,14657,1330,0,0
"2346",2009-07-03,14588,1324,0,0
"2347",2009-07-06,14313,1299,0,0
"2348",2009-07-07,14726,1336,0,0
"2349",2009-07-08,14520,1317,0,0
"2350",2009-07-09,14726,1336,0,0
"2351",2009-07-10,14795,1342,0,0
"2352",2009-07-13,14795,1342,0,0
"2353",2009-07-14,15139,1374,0,0
"2354",2009-07-15,15965,1448,0,0
"2355",2009-07-16,15345,1392,0,0
"2356",2009-07-17,15277,1386,0,0
"2357",2009-07-20,15965,1448,0,0
"2358",2009-07-21,15689,1423,0,0
"2359",2009-07-22,15001,1361,0,0
"2360",2009-07-23,14932,1355,0,0
"2361",2009-07-24,15070,1367,0,0
"2362",2009-07-27,15139,1374,0,0
"2363",2009-07-28,15277,1386,0,0
"2364",2009-07-29,15277,1386,0,0
"2365",2009-07-30,15070,1367,0,0
"2366",2009-07-31,15345,1392,0,0
"2367",2009-08-03,15827,1436,0,0
"2368",2009-08-04,15414,1398,0,0
"2369",2009-08-05,15689,1423,0,0
"2370",2009-08-06,15965,1448,0,0
"2371",2009-08-07,16102,1461,0,0
"2372",2009-08-10,15758,1430,0,0
"2373",2009-08-11,15621,1417,0,0
"2374",2009-08-12,15345,1392,0,0
"2375",2009-08-13,15689,1423,0,0
"2376",2009-08-14,16240,1473,0,0
"2377",2009-08-17,16102,1461,0,0
"2378",2009-08-18,15689,1423,0,0
"2379",2009-08-19,16102,1461,0,0
"2380",2009-08-20,16584,1505,0,0
"2381",2009-08-21,16584,1505,0,0
"2382",2009-08-24,17066,1548,0,0
"2383",2009-08-25,16515,1498,0,0
"2384",2009-08-26,17066,1548,0,0
"2385",2009-08-27,17479,1586,0,0
"2386",2009-08-28,18786,1704,0,0
"2387",2009-08-31,18029,1636,0,-11
"2388",2009-09-01,18029,1636,0,0
"2389",2009-09-02,17203,1561,0,0
"2390",2009-09-03,17685,1605,0,0
"2391",2009-09-04,17479,1586,0,0
"2392",2009-09-07,16584,1505,0,0
"2393",2009-09-08,16584,1505,0,0
"2394",2009-09-09,15965,1448,0,0
"2395",2009-09-10,16790,1523,0,0
"2396",2009-09-11,16515,1498,0,0
"2397",2009-09-14,16653,1511,0,0
"2398",2009-09-15,17479,1586,20,0
"2399",2009-09-16,17410,1580,4,0
"2400",2009-09-17,16997,1542,0,0
"2401",2009-09-18,16997,1542,0,0
"2402",2009-09-21,16722,1517,0,0
"2403",2009-09-22,16446,1492,0,0
"2404",2009-09-23,16584,1505,0,0
"2405",2009-09-24,16790,1523,0,0
"2406",2009-09-25,16378,1486,0,0
"2407",2009-09-28,15965,1448,0,0
"2408",2009-09-29,16309,1480,0,0
"2409",2009-09-30,16309,1480,0,0
"2410",2009-10-01,16446,1492,0,0
"2411",2009-10-05,16515,1498,0,0
"2412",2009-10-06,15896,1442,0,0
"2413",2009-10-07,15896,1442,0,0
"2414",2009-10-08,16240,1473,0,0
"2415",2009-10-09,16309,1480,0,0
"2416",2009-10-12,15827,1436,0,0
"2417",2009-10-13,15689,1423,0,0
"2418",2009-10-14,16309,1480,0,0
"2419",2009-10-15,16446,1492,0,0
"2420",2009-10-16,16859,1530,0,0
"2421",2009-10-19,16790,1523,0,0
"2422",2009-10-20,16859,1530,0,0
"2423",2009-10-21,16928,1536,0,0
"2424",2009-10-22,16790,1523,0,0
"2425",2009-10-23,16790,1523,0,0
"2426",2009-10-26,16653,1511,0,0
"2427",2009-10-27,16171,1467,0,0
"2428",2009-10-28,15896,1442,0,0
"2429",2009-10-29,15758,1430,0,0
"2430",2009-10-30,15896,1442,0,0
"2431",2009-11-02,15827,1436,0,0
"2432",2009-11-03,15689,1423,0,0
"2433",2009-11-04,15689,1423,0,0
"2434",2009-11-05,15345,1392,0,0
"2435",2009-11-06,15208,1380,0,0
"2436",2009-11-09,14932,1355,0,0
"2437",2009-11-10,15208,1380,0,0
"2438",2009-11-11,15277,1386,0,0
"2439",2009-11-12,14932,1355,0,0
"2440",2009-11-13,15621,1417,0,0
"2441",2009-11-16,15070,1367,0,0
"2442",2009-11-17,15345,1392,0,0
"2443",2009-11-18,15552,1411,0,0
"2444",2009-11-19,15483,1405,0,0
"2445",2009-11-20,15414,1398,0,0
"2446",2009-11-23,15483,1405,0,0
"2447",2009-11-24,15139,1374,0,0
"2448",2009-11-25,14726,1336,0,0
"2449",2009-11-26,14657,1330,0,0
"2450",2009-11-27,14520,1317,0,0
"2451",2009-11-30,14382,1305,0,0
"2452",2009-12-01,14451,1311,0,0
"2453",2009-12-02,14244,1292,0,0
"2454",2009-12-03,14176,1286,0,0
"2455",2009-12-04,14451,1311,0,0
"2456",2009-12-07,14520,1317,0,0
"2457",2009-12-08,14588,1324,0,0
"2458",2009-12-09,14726,1336,0,0
"2459",2009-12-10,15827,1436,0,0
"2460",2009-12-11,15208,1380,0,0
"2461",2009-12-14,15552,1411,0,0
"2462",2009-12-15,15552,1411,0,0
"2463",2009-12-16,15139,1374,0,0
"2464",2009-12-17,15139,1374,0,0
"2465",2009-12-18,15414,1398,0,0
"2466",2009-12-21,15689,1423,0,0
"2467",2009-12-22,15621,1417,0,0
"2468",2009-12-23,15414,1398,0,0
"2469",2009-12-24,15139,1374,0,0
"2470",2009-12-28,15277,1386,0,0
"2471",2009-12-29,15070,1367,0,0
"2472",2009-12-30,15345,1392,0,0
"2473",2010-01-04,16240,1473,0,0
"2474",2010-01-05,18648,1692,0,0
"2475",2010-01-06,17823,1617,0,0
"2476",2010-01-07,18442,1673,0,0
"2477",2010-01-08,19474,1767,0,71
"2478",2010-01-11,18304,1661,0,-66
"2479",2010-01-12,18098,1642,0,0
"2480",2010-01-13,17685,1605,0,0
"2481",2010-01-14,18855,1711,0,657
"2482",2010-01-15,18442,1673,0,-645
"2483",2010-01-18,17410,1580,0,200
"2484",2010-01-19,18304,1661,0,-19
"2485",2010-01-20,18098,1642,0,62
"2486",2010-01-21,17410,1580,0,-204
"2487",2010-01-22,16653,1511,0,173
"2488",2010-01-25,16653,1511,0,-222
"2489",2010-01-26,16309,1480,0,163
"2490",2010-01-27,15758,1430,0,110
"2491",2010-01-28,15552,1411,0,67
"2492",2010-01-29,14932,1355,0,-187
"2493",2010-02-01,14932,1355,0,233
"2494",2010-02-02,15277,1386,0,4
"2495",2010-02-03,15414,1398,0,0
"2496",2010-02-04,15552,1411,0,-35
"2497",2010-02-05,15689,1423,0,-37
"2498",2010-02-08,15827,1436,0,-62
"2499",2010-02-09,16033,1455,0,-38
"2500",2010-02-10,15621,1417,0,-22
"2501",2010-02-11,16033,1455,0,4
"2502",2010-02-12,16309,1480,0,-23
"2503",2010-02-16,17134,1555,0,-176
"2504",2010-02-17,16584,1505,0,-7
"2505",2010-02-18,16653,1511,0,0
"2506",2010-02-19,16515,1498,0,0
"2507",2010-02-22,16584,1505,0,0
"2508",2010-02-23,16515,1498,0,0
"2509",2010-02-24,16171,1467,0,0
"2510",2010-02-25,16515,1498,0,0
"2511",2010-02-26,16584,1505,0,0
"2512",2010-03-02,16859,1530,0,0
"2513",2010-03-03,17479,1586,0,0
"2514",2010-03-04,17754,1611,0,0
"2515",2010-03-05,17616,1598,0,0
"2516",2010-03-08,17410,1580,0,0
"2517",2010-03-09,16790,1523,0,0
"2518",2010-03-10,16859,1530,0,0
"2519",2010-03-11,16928,1536,0,0
"2520",2010-03-12,17066,1548,0,0
"2521",2010-03-15,17960,1629,0,0
"2522",2010-03-16,17685,1605,0,0
"2523",2010-03-17,17754,1611,0,0
"2524",2010-03-18,17479,1586,0,0
"2525",2010-03-19,18442,1673,0,0
"2526",2010-03-22,18717,1698,0,217
"2527",2010-03-23,18373,1667,0,-216
"2528",2010-03-24,17754,1611,0,128
"2529",2010-03-25,17754,1611,0,240
"2530",2010-03-26,17823,1617,0,6
"2531",2010-03-29,17891,1623,0,7
"2532",2010-03-30,17960,1629,0,-236
"2533",2010-03-31,17134,1555,0,264
"2534",2010-04-01,17547,1592,-24,93
"2535",2010-04-02,17203,1561,0,-39
"2536",2010-04-05,17754,1611,0,-16
"2537",2010-04-06,18373,1667,8,-377
"2538",2010-04-07,18442,1673,0,-64
"2539",2010-04-08,18098,1642,0,55
"2540",2010-04-09,18511,1679,0,173
"2541",2010-04-12,17891,1623,0,-142
"2542",2010-04-13,18098,1642,0,-105
"2543",2010-04-14,17754,1611,0,232
"2544",2010-04-15,17960,1629,0,-3
"2545",2010-04-16,17891,1623,0,-16
"2546",2010-04-19,19543,1773,0,-11
"2547",2010-04-20,19405,1761,0,-13054
"2548",2010-04-21,20850,1892,0,-167
"2549",2010-04-22,22984,2085,0,-10237
"2550",2010-04-23,22295,2023,0,377
"2551",2010-04-26,22640,2054,0,-145
"2552",2010-04-27,22433,2035,0,214
"2553",2010-04-28,21194,1923,0,749
"2554",2010-04-29,20025,1817,0,-110
"2555",2010-04-30,21057,1910,0,101
"2556",2010-05-03,20644,1873,0,288
"2557",2010-05-04,23741,2154,0,-7522
"2558",2010-05-06,22433,2035,0,-586
"2559",2010-05-07,19543,1773,0,679
"2560",2010-05-10,22020,1998,0,-706
"2561",2010-05-11,21194,1923,0,32
"2562",2010-05-12,19887,1804,0,-31
"2563",2010-05-13,20644,1873,0,667
"2564",2010-05-14,20644,1873,0,461
"2565",2010-05-17,19543,1773,0,-63
"2566",2010-05-18,19956,1811,0,196
"2567",2010-05-19,19199,1742,0,12
"2568",2010-05-20,18029,1636,0,-257
"2569",2010-05-24,18167,1648,0,-303
"2570",2010-05-25,16102,1461,0,206
"2571",2010-05-26,17134,1555,0,-121
"2572",2010-05-27,17134,1555,0,74
"2573",2010-05-28,17134,1555,0,221
"2574",2010-05-31,17410,1580,0,-126
"2575",2010-06-01,17410,1580,0,42
"2576",2010-06-03,17823,1617,0,61
"2577",2010-06-04,17960,1629,0,-545
"2578",2010-06-07,17341,1573,0,365
"2579",2010-06-08,17341,1573,0,-15
"2580",2010-06-09,17616,1598,0,-237
"2581",2010-06-10,17547,1592,0,232
"2582",2010-06-11,17547,1592,0,703
"2583",2010-06-14,17479,1586,0,278
"2584",2010-06-15,17479,1586,0,-102
"2585",2010-06-16,18029,1636,0,181
"2586",2010-06-17,17272,1567,0,-185
"2587",2010-06-18,17823,1617,0,73
"2588",2010-06-21,18167,1648,0,317
"2589",2010-06-22,18029,1636,0,-276
"2590",2010-06-23,18304,1661,0,-140
"2591",2010-06-24,18855,1711,0,-13
"2592",2010-06-25,18373,1667,0,-168
"2593",2010-06-28,18580,1686,0,-1228
"2594",2010-06-29,18235,1654,0,-76
"2595",2010-06-30,18029,1636,0,120
"2596",2010-07-01,17616,1598,0,-52
"2597",2010-07-02,17410,1580,0,-93
"2598",2010-07-05,17547,1592,0,10
"2599",2010-07-06,17341,1573,0,-15
"2600",2010-07-07,17203,1561,0,-69
"2601",2010-07-08,17547,1592,0,0
"2602",2010-07-09,17410,1580,0,4
"2603",2010-07-12,17479,1586,0,0
"2604",2010-07-13,17547,1592,0,0
"2605",2010-07-14,17547,1592,0,102
"2606",2010-07-15,18167,1648,0,-182
"2607",2010-07-16,18304,1661,0,-22
"2608",2010-07-19,17960,1629,0,0
"2609",2010-07-20,18029,1636,0,0
"2610",2010-07-21,17823,1617,0,124
"2611",2010-07-22,17479,1586,0,0
"2612",2010-07-23,17547,1592,0,-25
"2613",2010-07-26,17479,1586,0,0
"2614",2010-07-27,17410,1580,0,-36
"2615",2010-07-28,16928,1536,0,125
"2616",2010-07-29,17134,1555,0,0
"2617",2010-07-30,16859,1530,0,46
"2618",2010-08-02,16790,1523,0,-2
"2619",2010-08-03,16653,1511,0,0
"2620",2010-08-04,16653,1511,0,0
"2621",2010-08-05,16584,1505,0,-1
"2622",2010-08-06,16653,1511,0,0
"2623",2010-08-09,16790,1523,0,-54
"2624",2010-08-10,16997,1542,0,0
"2625",2010-08-11,17134,1555,0,-17
"2626",2010-08-12,16928,1536,0,19
"2627",2010-08-13,16859,1530,0,0
"2628",2010-08-16,16859,1530,0,-33
"2629",2010-08-17,17134,1555,0,0
"2630",2010-08-18,17203,1561,0,0
"2631",2010-08-19,18029,1636,0,0
"2632",2010-08-20,17341,1573,0,0
"2633",2010-08-23,17754,1611,0,0
"2634",2010-08-24,17547,1592,0,0
"2635",2010-08-25,17547,1592,0,-54
"2636",2010-08-26,16997,1542,0,0
"2637",2010-08-27,16997,1542,0,-4
"2638",2010-08-30,17272,1567,0,0
"2639",2010-08-31,17203,1561,0,0
"2640",2010-09-01,17134,1555,0,0
"2641",2010-09-02,17134,1555,0,0
"2642",2010-09-03,16997,1542,0,0
"2643",2010-09-06,17272,1567,0,0
"2644",2010-09-07,16928,1536,0,0
"2645",2010-09-08,17066,1548,0,0
"2646",2010-09-09,16997,1542,0,0
"2647",2010-09-10,17066,1548,0,0
"2648",2010-09-13,17134,1555,0,0
"2649",2010-09-14,17066,1548,0,0
"2650",2010-09-15,16997,1542,0,0
"2651",2010-09-16,16928,1536,0,0
"2652",2010-09-17,16859,1530,0,0
"2653",2010-09-20,16584,1505,0,0
"2654",2010-09-24,16790,1523,0,0
"2655",2010-09-27,16653,1511,0,0
"2656",2010-09-28,16722,1517,0,0
"2657",2010-09-29,16928,1536,0,0
"2658",2010-09-30,17272,1567,0,0
"2659",2010-10-01,17203,1561,0,0
"2660",2010-10-04,17203,1561,0,0
"2661",2010-10-05,17203,1561,0,0
"2662",2010-10-06,17272,1567,0,0
"2663",2010-10-07,17479,1586,0,0
"2664",2010-10-08,17341,1573,0,0
"2665",2010-10-11,17479,1586,0,0
"2666",2010-10-12,17341,1573,0,0
"2667",2010-10-13,17341,1573,0,0
"2668",2010-10-14,17410,1580,0,0
"2669",2010-10-15,17479,1586,0,0
"2670",2010-10-18,17823,1617,0,0
"2671",2010-10-19,18235,1654,0,0
"2672",2010-10-20,18235,1654,0,0
"2673",2010-10-21,18373,1667,0,0
"2674",2010-10-22,17685,1605,0,0
"2675",2010-10-25,17891,1623,0,0
"2676",2010-10-26,17960,1629,0,-1
"2677",2010-10-27,17960,1629,0,-12
"2678",2010-10-28,18786,1704,0,0
"2679",2010-10-29,17616,1598,0,6
