"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2039",2008-04-10,21759,1331,0,0
"2040",2008-04-11,21402,1309,0,0
"2041",2008-04-14,21473,1313,0,0
"2042",2008-04-15,21580,1320,0,0
"2043",2008-04-16,21616,1322,0,0
"2044",2008-04-17,21687,1326,0,0
"2045",2008-04-18,21687,1326,-1192,0
"2046",2008-04-21,22294,1363,-1800,0
"2047",2008-04-22,22187,1357,0,0
"2048",2008-04-23,23471,1435,0,0
"2049",2008-04-24,24862,1520,0,0
"2050",2008-04-25,27109,1658,0,0
"2051",2008-04-28,27823,1701,0,394
"2052",2008-04-29,29035,1776,0,1412
"2053",2008-04-30,27395,1675,0,0
"2054",2008-05-02,27466,1680,-7613,0
"2055",2008-05-06,27787,1699,0,-754
"2056",2008-05-07,28786,1760,0,-1
"2057",2008-05-08,28251,1728,0,0
"2058",2008-05-09,28429,1738,0,-542
"2059",2008-05-13,29178,1784,0,-3
"2060",2008-05-14,28857,1765,0,11
"2061",2008-05-15,29285,1791,0,234
"2062",2008-05-16,30676,1876,0,-241
"2063",2008-05-19,31033,1898,0,158
"2064",2008-05-20,31818,1946,0,-45
"2065",2008-05-21,31818,1946,0,-131
"2066",2008-05-22,36526,2234,0,473
"2067",2008-05-23,34529,2111,0,-489
"2068",2008-05-26,29356,1795,0,2
"2069",2008-05-27,27038,1653,0,2
"2070",2008-05-28,29856,1826,0,561
"2071",2008-05-29,30141,1843,0,-577
"2072",2008-05-30,30141,1843,0,101
"2073",2008-06-02,29321,1793,0,322
"2074",2008-06-03,30284,1852,0,-139
"2075",2008-06-04,27680,1693,0,117
"2076",2008-06-05,26967,1649,0,-294
"2077",2008-06-09,25682,1570,0,59
"2078",2008-06-10,26360,1612,0,-15
"2079",2008-06-11,27109,1658,0,-132
"2080",2008-06-12,25754,1575,0,0
"2081",2008-06-13,25183,1540,0,0
"2082",2008-06-16,25647,1568,0,0
"2083",2008-06-17,25611,1566,0,16
"2084",2008-06-18,24969,1527,0,0
"2085",2008-06-19,25040,1531,0,0
"2086",2008-06-20,25112,1536,0,-15
"2087",2008-06-23,25112,1536,0,14
"2088",2008-06-24,21366,1307,0,-283
"2089",2008-06-25,20296,1241,0,-10
"2090",2008-06-26,20189,1235,0,71
"2091",2008-06-27,19262,1178,0,0
"2092",2008-06-30,18798,1150,0,-92
"2093",2008-07-01,18976,1160,0,46
"2094",2008-07-02,16159,988,0,-60
"2095",2008-07-03,15837,968,0,0
"2096",2008-07-04,16052,982,-4432,0
"2097",2008-07-07,16373,1001,0,0
"2098",2008-07-08,16052,982,0,199
"2099",2008-07-09,16016,979,0,-35
"2100",2008-07-10,16301,997,0,-8
"2101",2008-07-11,16444,1006,0,-81
"2102",2008-07-14,17193,1051,0,-62
"2103",2008-07-15,17621,1078,-4416,-24
"2104",2008-07-16,17015,1040,0,0
"2105",2008-07-17,16872,1032,-10227,0
"2106",2008-07-18,16979,1038,0,0
"2107",2008-07-21,16979,1038,0,29
"2108",2008-07-22,17015,1040,0,-29
"2109",2008-07-23,16836,1030,0,0
"2110",2008-07-24,16908,1034,0,197
"2111",2008-07-25,16908,1034,0,-14
"2112",2008-07-28,17193,1051,0,-186
"2113",2008-07-29,17336,1060,0,0
"2114",2008-07-30,19155,1171,0,4
"2115",2008-07-31,18548,1134,0,0
"2116",2008-08-01,19547,1195,0,0
"2117",2008-08-04,22472,1374,-12790,0
"2118",2008-08-05,25825,1579,0,0
"2119",2008-08-06,25825,1579,0,24
"2120",2008-08-07,29677,1815,0,-14
"2121",2008-08-08,30391,1858,0,216
"2122",2008-08-11,28465,1741,0,-104
"2123",2008-08-12,26146,1599,0,-152
"2124",2008-08-13,30034,1837,0,90
"2125",2008-08-14,27930,1708,0,73
"2126",2008-08-18,28536,1745,0,-84
"2127",2008-08-19,29614,1810,0,0
"2128",2008-08-20,26424,1615,0,1944
"2129",2008-08-21,25442,1555,0,-95
"2130",2008-08-22,22906,1400,0,6
"2131",2008-08-25,24297,1485,0,1206
"2132",2008-08-26,22906,1400,0,299
"2133",2008-08-27,26342,1610,0,-90
"2134",2008-08-28,25769,1575,0,-1160
"2135",2008-08-29,26342,1610,0,-153
"2136",2008-09-01,22415,1370,0,-167
"2137",2008-09-02,19961,1220,0,459
"2138",2008-09-03,20779,1270,0,-41
"2139",2008-09-04,21761,1330,0,121
"2140",2008-09-05,21270,1300,0,56
"2141",2008-09-08,21352,1305,0,-393
"2142",2008-09-09,19716,1205,0,248
"2143",2008-09-10,18816,1150,0,42
"2144",2008-09-11,19307,1180,0,147
"2145",2008-09-12,19552,1195,0,-516
"2146",2008-09-16,16689,1020,0,0
"2147",2008-09-17,17507,1070,0,0
"2148",2008-09-18,16362,1000,0,0
"2149",2008-09-19,16689,1020,0,0
"2150",2008-09-22,16607,1015,0,-91
"2151",2008-09-23,17343,1060,0,0
"2152",2008-09-24,19879,1215,0,-64
"2153",2008-09-25,19225,1175,0,0
"2154",2008-09-26,18489,1130,0,0
"2155",2008-09-29,18325,1120,0,0
"2156",2008-09-30,17425,1065,0,0
"2157",2008-10-01,17343,1060,0,0
"2158",2008-10-02,18652,1140,0,98
"2159",2008-10-06,18407,1125,0,0
"2160",2008-10-07,17425,1065,0,-12
"2161",2008-10-08,16034,980,0,0
"2162",2008-10-09,15462,945,0,0
"2163",2008-10-10,13498,825,0,0
"2164",2008-10-13,14398,880,0,0
"2165",2008-10-14,15707,960,0,-230
"2166",2008-10-15,15380,940,0,-11
"2167",2008-10-16,13580,830,0,-11
"2168",2008-10-17,13662,835,0,-262
"2169",2008-10-20,13416,820,0,-293
"2170",2008-10-21,13744,840,0,-117
"2171",2008-10-22,13253,810,0,-7
"2172",2008-10-23,11944,730,0,0
"2173",2008-10-24,10226,625,0,0
"2174",2008-10-27,9244,565,0,-60
"2175",2008-10-28,9899,605,0,0
"2176",2008-10-29,9899,605,0,0
"2177",2008-10-30,11371,695,0,0
"2178",2008-10-31,11699,715,0,0
"2179",2008-11-03,12271,750,0,0
"2180",2008-11-04,12517,765,0,0
"2181",2008-11-05,13416,820,0,0
"2182",2008-11-06,12108,740,0,0
"2183",2008-11-07,12926,790,0,0
"2184",2008-11-10,13335,815,0,0
"2185",2008-11-11,12762,780,0,0
"2186",2008-11-12,12517,765,0,0
"2187",2008-11-13,11699,715,0,0
"2188",2008-11-14,12271,750,0,0
"2189",2008-11-17,12271,750,0,0
"2190",2008-11-18,11535,705,0,0
"2191",2008-11-19,11208,685,0,0
"2192",2008-11-20,9735,595,0,0
"2193",2008-11-21,10799,660,0,0
"2194",2008-11-24,10144,620,0,0
"2195",2008-11-25,9490,580,0,0
"2196",2008-11-26,9244,565,0,0
"2197",2008-11-27,10553,645,0,0
"2198",2008-11-28,10717,655,0,0
"2199",2008-12-01,10880,665,0,0
"2200",2008-12-02,10880,665,0,0
"2201",2008-12-03,10799,660,0,0
"2202",2008-12-04,10880,665,0,0
"2203",2008-12-05,10880,665,0,0
"2204",2008-12-08,11453,700,0,0
"2205",2008-12-09,11044,675,0,0
"2206",2008-12-10,11044,675,0,0
"2207",2008-12-11,11617,710,0,626
"2208",2008-12-12,11453,700,0,0
"2209",2008-12-15,11944,730,0,0
"2210",2008-12-16,11699,715,0,0
"2211",2008-12-17,11699,715,0,0
"2212",2008-12-18,11371,695,0,0
"2213",2008-12-19,11371,695,0,0
"2214",2008-12-22,11453,700,0,0
"2215",2008-12-23,13171,805,0,0
"2216",2008-12-24,13416,820,0,0
"2217",2008-12-26,13416,820,0,0
"2218",2008-12-29,14153,865,0,0
"2219",2008-12-30,13089,800,0,0
"2220",2009-01-02,12926,790,0,0
"2221",2009-01-05,12762,780,0,0
"2222",2009-01-06,13089,800,0,983
"2223",2009-01-07,13580,830,0,0
"2224",2009-01-08,13171,805,0,0
"2225",2009-01-09,14235,870,0,0
"2226",2009-01-12,16362,1000,0,0
"2227",2009-01-13,15707,960,0,0
"2228",2009-01-14,16034,980,0,0
"2229",2009-01-15,14562,890,0,0
"2230",2009-01-16,14644,895,0,-955
"2231",2009-01-19,15053,920,0,0
"2232",2009-01-20,15871,970,0,-1
"2233",2009-01-21,14562,890,0,-955
"2234",2009-01-22,15216,930,0,20
"2235",2009-01-23,14725,900,0,116
"2236",2009-01-28,14725,900,0,-67
"2237",2009-01-29,14725,900,0,-73
"2238",2009-01-30,14316,875,0,33
"2239",2009-02-02,13744,840,0,93
"2240",2009-02-03,14398,880,0,0
"2241",2009-02-04,14316,875,0,-27
"2242",2009-02-05,14071,860,0,-99
"2243",2009-02-06,14235,870,0,0
"2244",2009-02-09,14562,890,0,0
"2245",2009-02-10,14562,890,0,0
"2246",2009-02-11,14235,870,0,0
"2247",2009-02-12,14235,870,0,0
"2248",2009-02-13,14562,890,0,0
"2249",2009-02-16,15134,925,0,0
"2250",2009-02-17,13907,850,0,0
"2251",2009-02-18,13907,850,0,0
"2252",2009-02-19,14153,865,0,0
"2253",2009-02-20,14398,880,0,0
"2254",2009-02-23,15216,930,0,0
"2255",2009-02-24,15789,965,0,0
"2256",2009-02-25,14889,910,0,0
"2257",2009-02-26,14316,875,0,0
"2258",2009-02-27,13907,850,0,0
"2259",2009-03-02,12517,765,0,0
"2260",2009-03-03,12271,750,0,0
"2261",2009-03-04,13744,840,0,0
"2262",2009-03-05,13253,810,0,0
"2263",2009-03-06,13089,800,0,0
"2264",2009-03-09,12762,780,0,0
"2265",2009-03-10,12926,790,0,0
"2266",2009-03-11,13089,800,0,0
"2267",2009-03-12,13744,840,0,2005
"2268",2009-03-13,13580,830,0,0
"2269",2009-03-16,13744,840,0,0
"2270",2009-03-17,14235,870,0,0
"2271",2009-03-18,13989,855,0,0
"2272",2009-03-19,14153,865,0,0
"2273",2009-03-20,14235,870,0,0
"2274",2009-03-23,14725,900,0,0
"2275",2009-03-24,14725,900,0,0
"2276",2009-03-25,14562,890,0,0
"2277",2009-03-26,14725,900,0,0
"2278",2009-03-27,14889,910,0,0
"2279",2009-03-30,17098,1045,0,0
"2280",2009-03-31,18816,1150,0,-357
"2281",2009-04-01,18080,1105,642,0
"2282",2009-04-02,20616,1260,-734,-127
"2283",2009-04-03,21025,1285,0,0
"2284",2009-04-06,20697,1265,0,0
"2285",2009-04-07,20207,1235,201,0
"2286",2009-04-08,19470,1190,881,0
"2287",2009-04-09,21597,1320,-401,0
"2288",2009-04-10,20697,1265,0,0
"2289",2009-04-13,21270,1300,-388,0
"2290",2009-04-14,22988,1405,-397,-16
"2291",2009-04-15,22088,1350,0,339
"2292",2009-04-16,22906,1400,0,2300
"2293",2009-04-17,21843,1335,0,-192
"2294",2009-04-20,21924,1340,0,53
"2295",2009-04-21,22334,1365,0,321
"2296",2009-04-22,23397,1430,0,177
"2297",2009-04-23,23479,1435,0,-24
"2298",2009-04-24,22497,1375,0,-516
"2299",2009-04-27,24951,1525,0,299
"2300",2009-04-28,23561,1440,0,-311
"2301",2009-04-29,23724,1450,0,-21
"2302",2009-04-30,26669,1630,0,-14
"2303",2009-05-04,26178,1600,0,-17
"2304",2009-05-06,26097,1595,0,-1
"2305",2009-05-07,25769,1575,0,306
"2306",2009-05-08,26015,1590,0,210
"2307",2009-05-11,25769,1575,0,-519
"2308",2009-05-12,26342,1610,0,38
"2309",2009-05-13,25851,1580,0,-50
"2310",2009-05-14,24706,1510,0,365
"2311",2009-05-15,24624,1505,0,-365
"2312",2009-05-18,24951,1525,0,127
"2313",2009-05-19,25115,1535,0,-130
"2314",2009-05-20,26997,1650,0,112
"2315",2009-05-21,26915,1645,0,-133
"2316",2009-05-22,26178,1600,0,4
"2317",2009-05-25,25197,1540,0,334
"2318",2009-05-26,25442,1555,0,-337
"2319",2009-05-27,25688,1570,0,443
"2320",2009-05-28,24215,1480,0,-447
"2321",2009-05-29,24461,1495,0,11
"2322",2009-06-01,24461,1495,0,-4405
"2323",2009-06-02,24542,1500,0,-1268
"2324",2009-06-03,28224,1725,0,141
"2325",2009-06-04,27487,1680,0,-224
"2326",2009-06-05,26669,1630,0,248
"2327",2009-06-08,26506,1620,0,1522
"2328",2009-06-09,25360,1550,0,395
"2329",2009-06-10,25851,1580,0,-154
"2330",2009-06-11,25688,1570,0,676
"2331",2009-06-12,25688,1570,0,-274
"2332",2009-06-15,25115,1535,0,229
"2333",2009-06-16,25033,1530,0,745
"2334",2009-06-17,25115,1535,0,-62
"2335",2009-06-18,24624,1505,0,-642
"2336",2009-06-19,24461,1495,0,-736
"2337",2009-06-22,24215,1480,0,346
"2338",2009-06-23,23479,1435,0,-373
"2339",2009-06-24,24051,1470,0,-28
"2340",2009-06-25,24542,1500,0,260
"2341",2009-06-26,25197,1540,0,528
"2342",2009-06-29,26015,1590,0,-1935
"2343",2009-06-30,26424,1615,0,-675
"2344",2009-07-01,25606,1565,0,0
"2345",2009-07-02,26342,1610,0,0
"2346",2009-07-03,25769,1575,0,0
"2347",2009-07-06,26260,1605,0,0
"2348",2009-07-07,29124,1780,0,0
"2349",2009-07-08,28469,1740,0,0
"2350",2009-07-09,29369,1795,0,759
"2351",2009-07-10,29696,1815,0,0
"2352",2009-07-13,28142,1720,0,0
"2353",2009-07-14,28060,1715,0,0
"2354",2009-07-15,27896,1705,0,0
"2355",2009-07-16,29287,1790,0,0
"2356",2009-07-17,32232,1970,0,0
"2357",2009-07-20,31660,1935,0,28
"2358",2009-07-21,31005,1895,0,-28
"2359",2009-07-22,31005,1895,0,246
"2360",2009-07-23,30432,1860,0,-246
"2361",2009-07-24,29942,1830,0,185
"2362",2009-07-27,29778,1820,0,253
"2363",2009-07-28,29042,1775,0,-430
"2364",2009-07-29,27896,1705,0,205
"2365",2009-07-30,28060,1715,0,-191
"2366",2009-07-31,28633,1750,0,161
"2367",2009-08-03,28633,1750,0,3
"2368",2009-08-04,29124,1780,0,-15
"2369",2009-08-05,28633,1750,0,333
"2370",2009-08-06,28633,1750,0,84
"2371",2009-08-07,27569,1685,0,-142
"2372",2009-08-10,28224,1725,0,54
"2373",2009-08-11,29533,1805,0,-448
"2374",2009-08-12,29205,1785,0,13
"2375",2009-08-13,29205,1785,0,-89
"2376",2009-08-14,28715,1755,0,-1
"2377",2009-08-17,27978,1710,0,56
"2378",2009-08-18,26178,1600,0,-54
"2379",2009-08-19,28305,1730,0,0
"2380",2009-08-20,28551,1745,0,0
"2381",2009-08-21,27487,1680,0,0
"2382",2009-08-24,27487,1680,0,0
"2383",2009-08-25,26506,1620,0,-690
"2384",2009-08-26,26424,1615,0,0
"2385",2009-08-27,26424,1615,0,0
"2386",2009-08-28,26833,1640,0,0
"2387",2009-08-31,27078,1655,0,0
"2388",2009-09-01,27160,1660,0,0
"2389",2009-09-02,26178,1600,0,0
"2390",2009-09-03,26997,1650,0,0
"2391",2009-09-04,27078,1655,0,0
"2392",2009-09-07,27324,1670,0,0
"2393",2009-09-08,27487,1680,0,0
"2394",2009-09-09,28633,1750,0,0
"2395",2009-09-10,29287,1790,0,0
"2396",2009-09-11,29042,1775,0,0
"2397",2009-09-14,28960,1770,0,0
"2398",2009-09-15,28060,1715,0,0
"2399",2009-09-16,27978,1710,0,0
"2400",2009-09-17,27815,1700,0,0
"2401",2009-09-18,27978,1710,0,-149
"2402",2009-09-21,28305,1730,0,0
"2403",2009-09-22,28305,1730,0,0
"2404",2009-09-23,27569,1685,0,0
"2405",2009-09-24,27651,1690,0,0
"2406",2009-09-25,27733,1695,0,0
"2407",2009-09-28,27896,1705,0,0
"2408",2009-09-29,26342,1610,0,0
"2409",2009-09-30,28387,1735,0,0
"2410",2009-10-01,28878,1765,0,0
"2411",2009-10-05,27733,1695,0,0
"2412",2009-10-06,26997,1650,0,0
"2413",2009-10-07,29778,1820,0,0
"2414",2009-10-08,28960,1770,0,0
"2415",2009-10-09,31169,1905,-1017,0
"2416",2009-10-12,31087,1900,0,0
"2417",2009-10-13,31087,1900,-748,0
"2418",2009-10-14,32232,1970,-4628,0
"2419",2009-10-15,30432,1860,0,0
"2420",2009-10-16,28960,1770,0,0
"2421",2009-10-19,28341,1720,0,0
"2422",2009-10-20,26282,1595,-5017,57
"2423",2009-10-21,26611,1615,0,28
"2424",2009-10-22,26117,1585,0,106
"2425",2009-10-23,25211,1530,0,-185
"2426",2009-10-26,25787,1565,0,275
"2427",2009-10-27,25128,1525,0,-54
"2428",2009-10-28,23398,1420,0,-371
"2429",2009-10-29,21998,1335,0,245
"2430",2009-10-30,23069,1400,0,-119
"2431",2009-11-02,23151,1405,0,-146
"2432",2009-11-03,23151,1405,0,49
"2433",2009-11-04,23645,1435,0,-31
"2434",2009-11-05,23119,1390,0,116
"2435",2009-11-06,22869,1375,0,164
"2436",2009-11-09,23535,1415,0,-25
"2437",2009-11-10,23202,1395,-1537,-3
"2438",2009-11-11,23202,1395,0,-2
"2439",2009-11-12,21955,1320,0,-210
"2440",2009-11-13,20541,1235,0,-34
"2441",2009-11-16,22287,1340,0,-8
"2442",2009-11-17,21788,1310,0,0
"2443",2009-11-18,21871,1315,0,0
"2444",2009-11-19,21539,1295,0,183
"2445",2009-11-20,21622,1300,0,0
"2446",2009-11-23,21705,1305,0,-183
"2447",2009-11-24,21206,1275,0,0
"2448",2009-11-25,21372,1285,0,0
"2449",2009-11-26,20624,1240,-9981,0
"2450",2009-11-27,19709,1185,-1929,0
"2451",2009-11-30,20208,1215,0,0
"2452",2009-12-01,20208,1215,0,0
"2453",2009-12-02,21123,1270,0,0
"2454",2009-12-03,21289,1280,0,0
"2455",2009-12-04,21289,1280,0,0
"2456",2009-12-07,21622,1300,0,0
"2457",2009-12-08,21539,1295,0,0
"2458",2009-12-09,21622,1300,0,0
"2459",2009-12-10,21372,1285,0,0
"2460",2009-12-11,21955,1320,0,0
"2461",2009-12-14,22370,1345,0,0
"2462",2009-12-15,21705,1305,0,0
"2463",2009-12-16,22204,1335,0,0
"2464",2009-12-17,22204,1335,0,0
"2465",2009-12-18,22121,1330,0,0
"2466",2009-12-21,22703,1365,-1416,0
"2467",2009-12-22,22703,1365,0,0
"2468",2009-12-23,22537,1355,0,0
"2469",2009-12-24,22620,1360,0,0
"2470",2009-12-28,22952,1380,0,0
"2471",2009-12-29,23119,1390,0,0
"2472",2009-12-30,23202,1395,0,0
"2473",2010-01-04,23202,1395,0,0
"2474",2010-01-05,23451,1410,0,0
"2475",2010-01-06,23867,1435,0,0
"2476",2010-01-07,24533,1475,0,0
"2477",2010-01-08,25281,1520,0,0
"2478",2010-01-11,25447,1530,0,0
"2479",2010-01-12,25281,1520,0,0
"2480",2010-01-13,24782,1490,0,0
"2481",2010-01-14,25115,1510,0,0
"2482",2010-01-15,24366,1465,0,0
"2483",2010-01-18,25447,1530,0,0
"2484",2010-01-19,25447,1530,0,0
"2485",2010-01-20,24782,1490,0,0
"2486",2010-01-21,24948,1500,0,0
"2487",2010-01-22,24616,1480,0,0
"2488",2010-01-25,24948,1500,0,0
"2489",2010-01-26,23618,1420,0,0
"2490",2010-01-27,23368,1405,0,0
"2491",2010-01-28,23202,1395,0,0
"2492",2010-01-29,22370,1345,0,0
"2493",2010-02-01,22537,1355,0,0
"2494",2010-02-02,23202,1395,0,0
"2495",2010-02-03,23451,1410,0,0
"2496",2010-02-04,23867,1435,0,0
"2497",2010-02-05,23535,1415,0,0
"2498",2010-02-08,22786,1370,0,0
"2499",2010-02-09,23119,1390,0,0
"2500",2010-02-10,24117,1450,0,0
"2501",2010-02-11,25198,1515,0,0
"2502",2010-02-12,24449,1470,0,0
"2503",2010-02-16,24699,1485,0,0
"2504",2010-02-17,24616,1480,0,0
"2505",2010-02-18,25281,1520,0,0
"2506",2010-02-19,25115,1510,0,0
"2507",2010-02-22,23950,1440,0,0
"2508",2010-02-23,24200,1455,0,0
"2509",2010-02-24,23119,1390,0,0
"2510",2010-02-25,23119,1390,0,0
"2511",2010-02-26,22952,1380,0,0
"2512",2010-03-02,23368,1405,0,0
"2513",2010-03-03,23535,1415,0,0
"2514",2010-03-04,22869,1375,0,0
"2515",2010-03-05,23368,1405,0,0
"2516",2010-03-08,23368,1405,0,0
"2517",2010-03-09,22786,1370,0,0
"2518",2010-03-10,23285,1400,0,0
"2519",2010-03-11,23451,1410,0,0
"2520",2010-03-12,23285,1400,0,0
"2521",2010-03-15,22786,1370,0,0
"2522",2010-03-16,24117,1450,0,0
"2523",2010-03-17,23451,1410,0,0
"2524",2010-03-18,23701,1425,0,0
"2525",2010-03-19,23701,1425,0,0
"2526",2010-03-22,23618,1420,0,0
"2527",2010-03-23,23784,1430,0,0
"2528",2010-03-24,24117,1450,0,0
"2529",2010-03-25,24616,1480,0,0
"2530",2010-03-26,24616,1480,0,0
"2531",2010-03-29,25447,1530,0,0
"2532",2010-03-30,25364,1525,0,0
"2533",2010-03-31,25115,1510,0,0
"2534",2010-04-01,25281,1520,0,0
"2535",2010-04-02,25364,1525,0,0
"2536",2010-04-05,24200,1455,0,0
"2537",2010-04-06,23618,1420,0,0
"2538",2010-04-07,24034,1445,0,0
"2539",2010-04-08,24782,1490,0,0
"2540",2010-04-09,25115,1510,0,0
"2541",2010-04-12,24948,1500,0,0
"2542",2010-04-13,24533,1475,0,0
"2543",2010-04-14,25364,1525,0,0
"2544",2010-04-15,26196,1575,0,0
"2545",2010-04-16,25780,1550,0,0
"2546",2010-04-19,24948,1500,0,0
"2547",2010-04-20,25198,1515,0,0
"2548",2010-04-21,25614,1540,0,0
"2549",2010-04-22,24948,1500,0,0
"2550",2010-04-23,25032,1505,0,0
"2551",2010-04-26,25281,1520,0,0
"2552",2010-04-27,25281,1520,0,0
"2553",2010-04-28,25614,1540,0,0
"2554",2010-04-29,26445,1590,0,0
"2555",2010-04-30,26445,1590,0,0
"2556",2010-05-03,26944,1620,0,0
"2557",2010-05-04,25946,1560,0,0
"2558",2010-05-06,24865,1495,0,0
"2559",2010-05-07,23867,1435,0,0
"2560",2010-05-10,24366,1465,0,0
"2561",2010-05-11,24533,1475,0,0
"2562",2010-05-12,24117,1450,0,0
"2563",2010-05-13,24449,1470,0,0
"2564",2010-05-14,24366,1465,0,0
"2565",2010-05-17,23451,1410,0,0
"2566",2010-05-18,26944,1620,0,6
"2567",2010-05-19,25281,1520,0,-6
"2568",2010-05-20,25447,1530,0,4
"2569",2010-05-24,24782,1490,0,-3
"2570",2010-05-25,24117,1450,0,0
"2571",2010-05-26,24117,1450,0,0
"2572",2010-05-27,24449,1470,0,0
"2573",2010-05-28,24865,1495,0,0
"2574",2010-05-31,25115,1510,0,0
"2575",2010-06-01,26279,1580,0,0
"2576",2010-06-03,25946,1560,0,0
"2577",2010-06-04,26861,1615,0,0
"2578",2010-06-07,24865,1495,0,0
"2579",2010-06-08,25364,1525,0,0
"2580",2010-06-09,25447,1530,0,0
"2581",2010-06-10,25946,1560,0,0
"2582",2010-06-11,26695,1605,0,0
"2583",2010-06-14,26778,1610,489,0
"2584",2010-06-15,26196,1575,2065,0
"2585",2010-06-16,26196,1575,-208,0
"2586",2010-06-17,26861,1615,0,0
"2587",2010-06-18,27194,1635,0,0
"2588",2010-06-21,26944,1620,0,0
"2589",2010-06-22,26445,1590,0,0
"2590",2010-06-23,26113,1570,0,0
"2591",2010-06-24,25697,1545,0,0
"2592",2010-06-25,26113,1570,0,0
"2593",2010-06-28,25946,1560,0,225
"2594",2010-06-29,25447,1530,0,-76
"2595",2010-06-30,25364,1525,0,0
"2596",2010-07-01,25032,1505,0,0
"2597",2010-07-02,24782,1490,0,52
"2598",2010-07-05,24366,1465,0,-20
"2599",2010-07-06,24782,1490,0,27
"2600",2010-07-07,24865,1495,0,-132
"2601",2010-07-08,24782,1490,0,0
"2602",2010-07-09,24948,1500,-139,-78
"2603",2010-07-12,25032,1505,0,0
"2604",2010-07-13,25032,1505,0,72
"2605",2010-07-14,25032,1505,0,35
"2606",2010-07-15,25281,1520,0,-67
"2607",2010-07-16,25447,1530,0,91
"2608",2010-07-19,24948,1500,0,0
"2609",2010-07-20,25447,1530,0,0
"2610",2010-07-21,25863,1555,0,29
"2611",2010-07-22,25946,1560,0,-35
"2612",2010-07-23,26362,1585,0,-93
"2613",2010-07-26,26362,1585,0,113
"2614",2010-07-27,25863,1555,0,-43
"2615",2010-07-28,26113,1570,0,0
"2616",2010-07-29,26528,1595,0,-1
"2617",2010-07-30,26778,1610,0,10
"2618",2010-08-02,27027,1625,0,106
"2619",2010-08-03,26113,1570,0,-9
"2620",2010-08-04,26528,1595,0,-173
"2621",2010-08-05,30437,1830,0,731
"2622",2010-08-06,33847,2035,-2715,-297
"2623",2010-08-09,38919,2340,0,956
"2624",2010-08-10,33098,1990,0,489
"2625",2010-08-11,33514,2015,0,-530
"2626",2010-08-12,29855,1795,0,371
"2627",2010-08-13,30271,1820,0,38
"2628",2010-08-16,28192,1695,0,-763
"2629",2010-08-17,27526,1655,0,105
"2630",2010-08-18,28192,1695,0,-142
"2631",2010-08-19,28472,1700,0,269
"2632",2010-08-20,28472,1700,0,-107
"2633",2010-08-23,26797,1600,0,-99
"2634",2010-08-24,26881,1605,0,110
"2635",2010-08-25,27048,1615,0,343
"2636",2010-08-26,25876,1545,0,-190
"2637",2010-08-27,24955,1490,0,-235
"2638",2010-08-30,25122,1500,0,99
"2639",2010-08-31,24620,1470,0,-134
"2640",2010-09-01,24536,1465,0,9
"2641",2010-09-02,24704,1475,0,137
"2642",2010-09-03,24620,1470,0,60
"2643",2010-09-06,24285,1450,0,-96
"2644",2010-09-07,24117,1440,0,-125
"2645",2010-09-08,23615,1410,0,254
"2646",2010-09-09,23866,1425,0,153
"2647",2010-09-10,24536,1465,0,-2
"2648",2010-09-13,24620,1470,0,636
"2649",2010-09-14,24285,1450,0,0
"2650",2010-09-15,24034,1435,0,-65
"2651",2010-09-16,23615,1410,0,39
"2652",2010-09-17,23950,1430,0,315
"2653",2010-09-20,23280,1390,0,-1561
"2654",2010-09-24,23196,1385,0,163
"2655",2010-09-27,23448,1400,0,-163
"2656",2010-09-28,23448,1400,0,-167
"2657",2010-09-29,23699,1415,0,-24
"2658",2010-09-30,24536,1465,0,122
"2659",2010-10-01,24285,1450,0,96
"2660",2010-10-04,24285,1450,0,-300
"2661",2010-10-05,23699,1415,0,79
"2662",2010-10-06,23783,1420,0,-1
"2663",2010-10-07,23615,1410,0,-4
"2664",2010-10-08,23783,1420,0,-28
"2665",2010-10-11,23699,1415,0,0
"2666",2010-10-12,23448,1400,0,-6
"2667",2010-10-13,23615,1410,0,0
"2668",2010-10-14,24034,1435,0,-14
"2669",2010-10-15,24117,1440,0,0
"2670",2010-10-18,24369,1455,0,-126
"2671",2010-10-19,25039,1495,0,103
"2672",2010-10-20,24787,1480,0,6
"2673",2010-10-21,24871,1485,0,-59
"2674",2010-10-22,25039,1495,0,-25
"2675",2010-10-25,25039,1495,0,0
"2676",2010-10-26,24955,1490,0,118
"2677",2010-10-27,24871,1485,0,-28
"2678",2010-10-28,24787,1480,0,6
"2679",2010-10-29,24620,1470,0,0
"2680",2010-11-01,25122,1500,0,-2
"2681",2010-11-02,26295,1570,0,-34
"2682",2010-11-03,26713,1595,0,-56
"2683",2010-11-04,27048,1615,0,4
"2684",2010-11-05,26378,1575,0,35
"2685",2010-11-08,26127,1560,0,-33
"2686",2010-11-09,25792,1540,0,209
"2687",2010-11-10,26797,1600,0,-209
"2688",2010-11-11,25122,1500,0,265
"2689",2010-11-12,25039,1495,0,-221
"2690",2010-11-15,24871,1485,0,249
"2691",2010-11-16,24871,1485,0,4
"2692",2010-11-17,25960,1550,0,-76
"2693",2010-11-18,25960,1550,0,-250
"2694",2010-11-19,25625,1530,0,179
"2695",2010-11-22,25122,1500,0,-107
"2696",2010-11-23,25290,1510,0,155
"2697",2010-11-24,24704,1475,0,-47
"2698",2010-11-25,25541,1525,0,-256
