"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3871",2015-08-24,258350,7150,0,1080
"3872",2015-08-25,258350,7150,0,0
"3873",2015-08-26,252930,7000,1,-822
"3874",2015-08-27,252568,6990,0,148
"3875",2015-08-28,267383,7400,0,69
"3876",2015-08-31,243896,6750,0,-617
"3877",2015-09-01,211738,5860,0,2733
"3878",2015-09-02,189336,5240,0,-739
"3879",2015-09-03,181387,5020,0,759
"3880",2015-09-04,177051,4900,0,120
"3881",2015-09-07,168921,4675,0,37
"3882",2015-09-08,157539,4360,0,9337
"3883",2015-09-09,157539,4360,0,-3618
"3884",2015-09-10,147783,4090,-156894,6804
"3885",2015-09-11,140918,3900,-150426,-1510
"3886",2015-09-14,123394,3415,-265737,6371
"3887",2015-09-15,128271,3550,-96145,-2193
"3888",2015-09-16,134414,3720,0,-3027
"3889",2015-09-17,122852,3400,0,1669
"3890",2015-09-18,117793,3260,0,11221
"3891",2015-09-21,118877,3290,0,-7116
"3892",2015-09-22,115625,3200,0,-423
"3893",2015-09-23,105146,2910,-114646,8033
"3894",2015-09-24,97559,2700,-131502,8919
"3895",2015-09-25,102256,2830,0,-20352
"3896",2015-09-30,102617,2840,0,6254
"3897",2015-10-01,107314,2970,0,-5027
"3898",2015-10-02,101353,2805,0,-668
"3899",2015-10-05,103882,2875,0,-91
"3900",2015-10-06,108579,3005,0,-3244
"3901",2015-10-07,95571,2645,-132190,2540
"3902",2015-10-08,85996,2380,-118247,9241
"3903",2015-10-12,91958,2545,0,1406
"3904",2015-10-13,89429,2475,0,4638
"3905",2015-10-14,95571,2645,0,4659
"3906",2015-10-15,95391,2640,0,2642
"3907",2015-10-16,95029,2630,0,6276
"3908",2015-10-19,95029,2630,0,1402
"3909",2015-10-20,100088,2770,0,696
"3910",2015-10-21,96475,2670,0,-1015
"3911",2015-10-22,96655,2675,0,13624
"3912",2015-10-23,96655,2675,0,-5091
"3913",2015-10-26,96475,2670,0,6335
"3914",2015-10-27,98101,2715,0,1814
"3915",2015-10-28,96836,2680,0,3680
"3916",2015-10-29,95933,2655,-18393,-3649
"3917",2015-10-30,95210,2635,0,8213
"3918",2015-11-02,92139,2550,0,1383
"3919",2015-11-03,90332,2500,0,1773
"3920",2015-11-04,89429,2475,0,3598
"3921",2015-11-05,89067,2465,0,3595
"3922",2015-11-06,90874,2515,0,-3045
"3923",2015-11-09,86177,2385,0,1274
"3924",2015-11-10,83467,2310,0,6751
"3925",2015-11-11,84009,2325,0,1930
"3926",2015-11-12,86719,2400,0,442
"3927",2015-11-13,84189,2330,0,-493
"3928",2015-11-16,79492,2200,0,2620
"3929",2015-11-17,85454,2365,0,-30
"3930",2015-11-18,82202,2275,0,2329
"3931",2015-11-19,84009,2325,0,889
"3932",2015-11-20,88887,2460,0,-3079
"3933",2015-11-23,93223,2580,0,-3056
"3934",2015-11-24,95391,2640,0,1137
"3935",2015-11-25,94126,2605,0,1842
"3936",2015-11-26,92319,2555,0,-246
"3937",2015-11-27,90151,2495,0,708
"3938",2015-11-30,84370,2335,0,731
"3939",2015-12-01,86719,2400,0,1876
"3940",2015-12-02,86719,2400,0,-48
"3941",2015-12-03,90332,2500,0,8600
"3942",2015-12-04,89067,2465,0,12
"3943",2015-12-07,87622,2425,0,-18
"3944",2015-12-08,85635,2370,0,499
"3945",2015-12-09,84189,2330,0,199
"3946",2015-12-10,79853,2210,0,-404
"3947",2015-12-11,79492,2200,0,532
"3948",2015-12-14,80937,2240,-26253,811
"3949",2015-12-15,79492,2200,0,-1367
"3950",2015-12-16,79853,2210,0,619
"3951",2015-12-17,83286,2305,0,-444
"3952",2015-12-18,84189,2330,0,-737
"3953",2015-12-21,84009,2325,0,373
"3954",2015-12-22,81841,2265,0,-209
"3955",2015-12-23,80757,2235,0,-162
"3956",2015-12-24,78228,2165,0,185
"3957",2015-12-28,76602,2120,0,-161
"3958",2015-12-29,79131,2190,0,11
"3959",2015-12-30,77324,2140,0,-401
"3960",2016-01-04,76963,2130,0,72
"3961",2016-01-05,76963,2130,0,-82
"3962",2016-01-06,78408,2170,0,-337
"3963",2016-01-07,78408,2170,0,171
"3964",2016-01-08,75337,2085,0,189
"3965",2016-01-11,74434,2060,0,9
"3966",2016-01-12,74072,2050,0,0
"3967",2016-01-13,73530,2035,0,137
"3968",2016-01-14,74434,2060,0,-150
"3969",2016-01-15,72627,2010,0,-506
"3970",2016-01-18,79876,1970,0,-474
"3971",2016-01-19,89404,2205,0,-2917
"3972",2016-01-20,92039,2270,-34382,-12316
"3973",2016-01-21,92648,2285,-26020,-5380
"3974",2016-01-22,87579,2160,0,-11288
"3975",2016-01-25,90417,2230,0,-818
"3976",2016-01-26,90417,2230,0,-3601
"3977",2016-01-27,93256,2300,0,-6747
"3978",2016-01-28,98121,2420,-226373,-40727
"3979",2016-01-29,99743,2460,0,2330
"3980",2016-02-01,95688,2360,0,-410
"3981",2016-02-02,90417,2230,0,527
"3982",2016-02-03,87782,2165,0,170
"3983",2016-02-04,85147,2100,0,117
"3984",2016-02-05,86363,2130,0,121
"3985",2016-02-11,90620,2235,0,-737
"3986",2016-02-12,94878,2340,0,1070
"3987",2016-02-15,98121,2420,0,-226
"3988",2016-02-16,101568,2505,0,194
"3989",2016-02-17,98729,2435,0,-146
"3990",2016-02-18,99743,2460,0,-280
"3991",2016-02-19,103189,2545,0,-650
"3992",2016-02-22,103798,2560,0,-79
"3993",2016-02-23,105825,2610,0,-727
"3994",2016-02-24,106636,2630,0,-592
"3995",2016-02-25,116570,2875,0,-253
"3996",2016-02-26,116570,2875,0,-1071
"3997",2016-02-29,119002,2935,0,-1664
"3998",2016-03-02,118597,2925,0,-318
"3999",2016-03-03,115556,2850,0,683
"4000",2016-03-04,115961,2860,0,1033
"4001",2016-03-07,118800,2930,0,-1088
"4002",2016-03-08,117381,2895,0,-9911
"4003",2016-03-09,115759,2855,0,114
"4004",2016-03-10,121232,2990,0,-481
"4005",2016-03-11,122449,3020,0,5
"4006",2016-03-14,126503,3120,0,1651
"4007",2016-03-15,121435,2995,-127389,-643
"4008",2016-03-16,118800,2930,-43862,149
"4009",2016-03-17,132991,3280,0,-1303
"4010",2016-03-18,121435,2995,-214830,248
"4011",2016-03-21,122246,3015,0,1673
"4012",2016-03-22,113326,2795,0,-1957
"4013",2016-03-23,110082,2715,0,-14073
"4014",2016-03-24,115556,2850,0,-4937
"4015",2016-03-25,113123,2790,0,-3503
"4016",2016-03-28,108663,2680,0,245
"4017",2016-03-29,110082,2715,0,5499
"4018",2016-03-30,113934,2810,0,2539
"4019",2016-03-31,113934,2810,0,-685
"4020",2016-04-01,111704,2755,0,-1721
"4021",2016-04-04,111501,2750,0,-1663
"4022",2016-04-05,108055,2665,0,-1105
"4023",2016-04-06,107650,2655,0,4918
"4024",2016-04-07,121638,3000,-112433,-6604
"4025",2016-04-08,121030,2985,0,490
"4026",2016-04-11,121435,2995,0,983
"4027",2016-04-12,123057,3035,0,4892
"4028",2016-04-14,120219,2965,0,-1459
"4029",2016-04-15,114137,2815,0,10331
"4030",2016-04-18,112110,2765,0,4703
"4031",2016-04-19,116367,2870,0,446
"4032",2016-04-20,113529,2800,0,-915
"4033",2016-04-21,109271,2695,-52175,-890
"4034",2016-04-22,105419,2600,-40429,-9090
"4035",2016-04-25,97716,2410,-11216,-4763
"4036",2016-04-26,88390,2180,-74047,574
"4037",2016-04-27,90823,2240,-3029,1204
"4038",2016-04-28,87377,2155,-12464,-413
"4039",2016-04-29,92039,2270,-130604,-467
"4040",2016-05-02,94269,2325,-15823,-504
"4041",2016-05-03,91431,2255,-2301,-492
"4042",2016-05-04,89607,2210,-19806,-906
"4043",2016-05-09,91228,2250,-21500,-3153
"4044",2016-05-10,90417,2230,0,802
"4045",2016-05-11,91431,2255,0,1571
"4046",2016-05-12,93256,2300,-14,-1882
"4047",2016-05-13,90823,2240,-13921,2655
"4048",2016-05-16,90012,2220,-10443,-935
"4049",2016-05-17,87579,2160,-43895,2223
"4050",2016-05-18,87782,2165,0,7834
"4051",2016-05-19,88796,2190,0,-313
"4052",2016-05-20,89809,2215,0,-2745
"4053",2016-05-23,88796,2190,0,185
"4054",2016-05-24,88390,2180,0,687
"4055",2016-05-25,89404,2205,0,1605
"4056",2016-05-26,88390,2180,0,2824
"4057",2016-05-27,90620,2235,0,1750
"4058",2016-05-30,89607,2210,0,-6076
"4059",2016-05-31,89809,2215,-5341,1031
"4060",2016-06-01,86768,2140,0,1433
"4061",2016-06-02,86768,2140,0,-2088
"4062",2016-06-03,85552,2110,0,-1345
"4063",2016-06-07,86160,2125,0,2292
"4064",2016-06-08,84741,2090,0,-2858
"4065",2016-06-09,83930,2070,0,-112
"4066",2016-06-10,83525,2060,0,1825
"4067",2016-06-13,81497,2010,0,513
"4068",2016-06-14,81497,2010,-6694,1861
"4069",2016-06-15,79876,1970,-5224,-2749
"4070",2016-06-16,74807,1845,-6397,3857
"4071",2016-06-17,77037,1900,-10897,3527
"4072",2016-06-20,81295,2005,0,292
"4073",2016-06-21,80281,1980,0,-5069
"4074",2016-06-22,79470,1960,0,-188
"4075",2016-06-23,78051,1925,0,296
"4076",2016-06-24,72983,1800,0,4929
"4077",2016-06-27,73388,1810,0,5009
"4078",2016-06-28,75213,1855,0,2353
"4079",2016-06-29,78456,1935,0,7590
"4080",2016-06-30,77646,1915,0,-5056
"4081",2016-07-01,78051,1925,0,1423
"4082",2016-07-04,79065,1950,0,-857
"4083",2016-07-05,78862,1945,0,2835
"4084",2016-07-06,77240,1905,0,-323
"4085",2016-07-07,76835,1895,0,955
"4086",2016-07-08,78051,1925,0,1865
"4087",2016-07-11,77646,1915,231,1146
"4088",2016-07-12,79267,1955,0,5300
"4089",2016-07-13,80889,1995,0,106
"4090",2016-07-14,82714,2040,0,2487
"4091",2016-07-15,82916,2045,0,-390
"4092",2016-07-18,81092,2000,0,-60
"4093",2016-07-19,81497,2010,0,2541
"4094",2016-07-20,81497,2010,0,-170
"4095",2016-07-21,80686,1990,0,-832
"4096",2016-07-22,85957,2120,0,-1432
"4097",2016-07-25,87377,2155,0,-4727
"4098",2016-07-26,86971,2145,0,-1176
"4099",2016-07-27,86768,2140,0,-7761
"4100",2016-07-28,86971,2145,0,3493
"4101",2016-07-29,85957,2120,0,-890
"4102",2016-08-01,87174,2150,0,-765
"4103",2016-08-02,84944,2095,0,-3681
"4104",2016-08-03,84133,2075,0,-7652
"4105",2016-08-04,86363,2130,0,4651
"4106",2016-08-05,84336,2080,0,-1384
"4107",2016-08-08,82714,2040,0,-3089
"4108",2016-08-09,79673,1965,0,-1476
"4109",2016-08-10,78659,1940,-29379,1076
"4110",2016-08-11,79470,1960,0,-3030
"4111",2016-08-12,80484,1985,0,656
"4112",2016-08-16,79470,1960,0,522
"4113",2016-08-17,80484,1985,0,-604
"4114",2016-08-18,80078,1975,0,-2425
"4115",2016-08-19,79267,1955,0,363
"4116",2016-08-22,79065,1950,0,-895
"4117",2016-08-23,79673,1965,0,-345
"4118",2016-08-24,78659,1940,0,-267
"4119",2016-08-25,91228,2250,0,94
"4120",2016-08-26,88187,2175,0,-6558
"4121",2016-08-29,84336,2080,0,71
"4122",2016-08-30,82714,2040,0,315
"4123",2016-08-31,80484,1985,0,-37
"4124",2016-09-01,80281,1980,0,-578
"4125",2016-09-02,80686,1990,0,1113
"4126",2016-09-05,80484,1985,0,1041
"4127",2016-09-06,81497,2010,0,-2265
"4128",2016-09-07,82308,2030,0,1555
"4129",2016-09-08,81497,2010,0,-3636
"4130",2016-09-09,80889,1995,0,926
"4131",2016-09-12,83119,2050,0,-146
"4132",2016-09-13,83930,2070,0,4240
"4133",2016-09-19,84336,2080,0,873
"4134",2016-09-20,87782,2165,0,4117
"4135",2016-09-21,87377,2155,0,-6052
"4136",2016-09-22,87782,2165,0,2351
"4137",2016-09-23,87782,2165,0,6173
"4138",2016-09-26,88390,2180,0,2475
"4139",2016-09-27,87782,2165,0,-1003
"4140",2016-09-28,85349,2105,0,-1145
"4141",2016-09-29,85957,2120,0,1784
"4142",2016-09-30,85957,2120,0,-419
"4143",2016-10-04,86160,2125,0,2118
"4144",2016-10-05,86566,2135,0,1033
"4145",2016-10-06,86160,2125,0,1339
"4146",2016-10-07,86363,2130,0,583
"4147",2016-10-10,87985,2170,0,553
"4148",2016-10-11,93053,2295,0,-1639
"4149",2016-10-12,90417,2230,0,-1439
"4150",2016-10-13,95283,2350,0,-11206
"4151",2016-10-14,96094,2370,0,-6225
"4152",2016-10-17,91228,2250,0,-1766
"4153",2016-10-18,89607,2210,0,337
"4154",2016-10-19,91026,2245,0,688
"4155",2016-10-20,90417,2230,0,-1012
"4156",2016-10-21,88998,2195,0,-667
"4157",2016-10-24,86971,2145,0,306
"4158",2016-10-25,84741,2090,0,-155
"4159",2016-10-26,81903,2020,0,2974
"4160",2016-10-27,81903,2020,0,2218
"4161",2016-10-28,81903,2020,0,-2935
"4162",2016-10-31,80889,1995,0,-1429
"4163",2016-11-01,80889,1995,0,420
"4164",2016-11-02,81700,2015,0,1448
"4165",2016-11-03,77037,1900,0,-2311
"4166",2016-11-04,78456,1935,0,665
"4167",2016-11-07,79065,1950,0,873
"4168",2016-11-08,97918,2415,0,-1664
"4169",2016-11-09,83930,2070,0,-3418
"4170",2016-11-10,84741,2090,0,-429
"4171",2016-11-11,83119,2050,0,879
"4172",2016-11-14,84944,2095,0,1260
"4173",2016-11-15,84741,2090,0,-373
"4174",2016-11-16,85957,2120,0,1335
"4175",2016-11-17,88998,2195,0,-185
"4176",2016-11-18,88187,2175,0,987
"4177",2016-11-21,94472,2330,0,-1914
"4178",2016-11-22,95688,2360,0,2646
"4179",2016-11-23,94472,2330,0,1635
"4180",2016-11-24,91431,2255,0,-2787
"4181",2016-11-25,97310,2400,0,-1048
"4182",2016-11-28,97310,2400,0,-2959
"4183",2016-11-29,93864,2315,0,1816
"4184",2016-11-30,98729,2435,0,4282
"4185",2016-12-01,88390,2180,0,125
"4186",2016-12-02,86160,2125,0,-677
"4187",2016-12-05,84741,2090,0,427
"4188",2016-12-06,85147,2100,0,-1104
"4189",2016-12-07,83930,2070,0,1269
"4190",2016-12-08,81092,2000,0,-285
"4191",2016-12-09,82511,2035,0,3417
"4192",2016-12-12,86363,2130,0,-648
"4193",2016-12-13,85147,2100,0,-3289
"4194",2016-12-14,85552,2110,0,-695
"4195",2016-12-15,85957,2120,0,356
"4196",2016-12-16,86363,2130,0,-514
"4197",2016-12-19,84944,2095,0,764
"4198",2016-12-20,84944,2095,0,1463
"4199",2016-12-21,84741,2090,0,-2102
"4200",2016-12-22,83930,2070,0,93
"4201",2016-12-23,82714,2040,0,-477
"4202",2016-12-26,82511,2035,0,722
"4203",2016-12-27,82511,2035,0,1028
"4204",2016-12-28,84336,2080,0,2092
"4205",2016-12-29,85349,2105,0,612
"4206",2017-01-02,85957,2120,0,629
"4207",2017-01-03,85957,2120,0,1528
"4208",2017-01-04,87174,2150,0,3392
"4209",2017-01-05,87174,2150,0,2556
"4210",2017-01-06,86768,2140,0,3974
"4211",2017-01-09,88796,2190,0,2433
"4212",2017-01-10,89607,2210,-8050,-1696
"4213",2017-01-11,88187,2175,0,2859
"4214",2017-01-12,98121,2420,-20515,-958
"4215",2017-01-13,119002,2935,77,8479
"4216",2017-01-16,111096,2740,776,-15864
"4217",2017-01-17,110690,2730,777,-3623
"4218",2017-01-18,104406,2575,-1506,-12578
"4219",2017-01-19,105217,2595,0,-9615
"4220",2017-01-20,100351,2475,0,-5257
"4221",2017-01-23,93458,2305,0,-455
"4222",2017-01-24,92850,2290,0,16240
"4223",2017-01-25,92850,2290,0,-15361
"4224",2017-01-26,91431,2255,0,-5281
"4225",2017-01-31,92039,2270,0,313
"4226",2017-02-01,92648,2285,0,-281
"4227",2017-02-02,84538,2085,0,-3557
"4228",2017-02-03,84944,2095,0,1000
"4229",2017-02-06,82106,2025,0,-1972
"4230",2017-02-07,80889,1995,0,4294
"4231",2017-02-08,82511,2035,0,-1495
"4232",2017-02-09,84538,2085,0,-269
"4233",2017-02-10,67712,1670,0,23973
"4234",2017-02-13,65482,1615,0,13609
"4235",2017-02-14,64468,1590,0,789
"4236",2017-02-15,64671,1595,0,-19519
"4237",2017-02-16,63657,1570,0,-4770
"4238",2017-02-17,64671,1595,0,10157
"4239",2017-02-20,70955,1750,0,-29080
"4240",2017-02-21,67509,1665,0,3737
"4241",2017-02-22,67104,1655,0,-422
"4242",2017-02-23,64671,1595,0,1964
"4243",2017-02-24,62644,1545,0,1379
"4244",2017-02-27,63657,1570,0,-635
"4245",2017-02-28,63252,1560,0,-657
"4246",2017-03-02,62441,1540,1,-1020
"4247",2017-03-03,61630,1520,0,-3248
"4248",2017-03-06,61427,1515,0,1193
"4249",2017-03-07,60616,1495,0,1420
"4250",2017-03-08,62035,1530,0,1080
"4251",2017-03-09,62238,1535,0,-5713
"4252",2017-03-10,61022,1505,0,-2299
"4253",2017-03-13,62238,1535,0,1665
"4254",2017-03-14,62035,1530,0,-420
"4255",2017-03-15,61022,1505,0,-204
"4256",2017-03-16,60819,1500,0,-1300
"4257",2017-03-17,61022,1505,0,2443
"4258",2017-03-20,59400,1465,0,-1508
"4259",2017-03-21,62441,1540,0,-2605
"4260",2017-03-22,62441,1540,0,803
"4261",2017-03-23,63049,1555,0,-342
"4262",2017-03-24,64468,1590,0,148
"4263",2017-03-27,63252,1560,0,-142
"4264",2017-03-28,63252,1560,0,-251
"4265",2017-03-29,63049,1555,0,-8
"4266",2017-03-30,63252,1560,0,0
"4267",2017-03-31,62846,1550,0,279
"4268",2017-04-03,62441,1540,0,-293
"4269",2017-04-04,59805,1475,0,383
"4270",2017-04-05,61224,1510,0,161
"4271",2017-04-06,61630,1520,0,15
"4272",2017-04-07,61833,1525,0,538
"4273",2017-04-10,61427,1515,0,-457
"4274",2017-04-11,65482,1615,-1659,202
"4275",2017-04-12,66090,1630,0,557
"4276",2017-04-13,68725,1695,-1683,805
"4277",2017-04-14,67712,1670,0,-1507
"4278",2017-04-17,68928,1700,0,4578
"4279",2017-04-18,69536,1715,0,292
"4280",2017-04-19,68725,1695,0,-355
"4281",2017-04-20,67306,1660,0,291
"4282",2017-04-21,66495,1640,0,1414
"4283",2017-04-24,81092,2000,-10085,1942
"4284",2017-04-25,78254,1930,-5787,-6152
"4285",2017-04-26,77646,1915,0,-2524
"4286",2017-04-27,91431,2255,-10861,2782
"4287",2017-04-28,85147,2100,-4182,-4806
"4288",2017-05-02,62035,1530,-5385,14677
"4289",2017-05-04,65279,1610,0,-10223
"4290",2017-05-08,70550,1740,0,-30
"4291",2017-05-10,67712,1670,0,-1131
"4292",2017-05-11,65887,1625,0,-512
"4293",2017-05-12,63252,1560,0,1448
"4294",2017-05-15,63454,1565,0,-428
"4295",2017-05-16,61630,1520,0,-124
"4296",2017-05-17,60819,1500,0,-63
"4297",2017-05-18,62238,1535,0,1117
"4298",2017-05-19,62035,1530,0,-1871
"4299",2017-05-22,62644,1545,0,2235
"4300",2017-05-23,65279,1610,0,5567
"4301",2017-05-24,64671,1595,0,6592
"4302",2017-05-25,65684,1620,0,1058
"4303",2017-05-26,65279,1610,0,4652
"4304",2017-05-29,63049,1555,0,-17
"4305",2017-05-30,67712,1670,0,-1942
"4306",2017-05-31,69942,1725,0,2962
"4307",2017-06-01,78862,1945,-10469,-5460
"4308",2017-06-02,81700,2015,-296,-6697
"4309",2017-06-05,82308,2030,0,8074
"4310",2017-06-07,86768,2140,0,-12952
"4311",2017-06-08,87782,2165,0,-6419
"4312",2017-06-09,87377,2155,0,393
"4313",2017-06-12,90620,2235,0,-1472
"4314",2017-06-13,85755,2115,0,2742
"4315",2017-06-14,87782,2165,0,626
"4316",2017-06-15,82714,2040,0,-4220
"4317",2017-06-16,81497,2010,0,-369
"4318",2017-06-19,77848,1920,0,-637
"4319",2017-06-20,74199,1830,0,18295
"4320",2017-06-21,75213,1855,0,-16526
"4321",2017-06-22,75010,1850,0,1792
"4322",2017-06-23,78051,1925,0,-5558
"4323",2017-06-26,75213,1855,0,-1736
"4324",2017-06-27,76024,1875,0,4178
"4325",2017-06-28,75415,1860,0,1395
"4326",2017-06-29,73996,1825,0,-2272
"4327",2017-06-30,72983,1800,0,2146
"4328",2017-07-03,71969,1775,0,148
"4329",2017-07-04,72780,1795,0,2030
"4330",2017-07-05,73185,1805,0,-2917
"4331",2017-07-06,77037,1900,0,357
"4332",2017-07-07,76429,1885,0,-1504
"4333",2017-07-10,75618,1865,0,1086
"4334",2017-07-11,76835,1895,0,-3258
"4335",2017-07-12,73388,1810,0,-755
"4336",2017-07-13,71766,1770,0,198
"4337",2017-07-14,70347,1735,0,790
"4338",2017-07-17,70347,1735,0,-416
"4339",2017-07-18,67509,1665,0,2236
"4340",2017-07-19,67712,1670,0,366
"4341",2017-07-20,73794,1820,0,-1930
"4342",2017-07-21,65684,1620,1,-3699
"4343",2017-07-24,62238,1535,0,2038
"4344",2017-07-25,62035,1530,0,-1094
"4345",2017-07-26,61630,1520,0,-10
"4346",2017-07-27,62846,1550,0,-138
"4347",2017-07-28,55548,1370,0,4728
"4348",2017-07-31,52304,1290,0,193
"4349",2017-08-01,54129,1335,0,-2795
"4350",2017-08-02,53521,1320,0,1755
"4351",2017-08-03,52507,1295,0,-396
"4352",2017-08-04,51696,1275,0,-2350
"4353",2017-08-07,51696,1275,0,2445
"4354",2017-08-08,55143,1360,0,-1839
"4355",2017-08-09,52507,1295,0,2652
"4356",2017-08-10,52102,1285,0,2418
"4357",2017-08-11,51493,1270,0,-1622
"4358",2017-08-14,51493,1270,0,0
"4359",2017-08-16,51493,1270,0,0
"4360",2017-08-17,51493,1270,0,0
"4361",2017-08-18,51493,1270,0,0
"4362",2017-08-21,51493,1270,0,0
"4363",2017-08-22,51493,1270,0,0
"4364",2017-08-23,51493,1270,0,0
"4365",2017-08-24,51493,1270,0,0
"4366",2017-08-25,51493,1270,0,0
"4367",2017-08-28,51493,1270,0,0
"4368",2017-08-29,51493,1270,0,0
"4369",2017-08-30,51493,1270,0,0
"4370",2017-08-31,51493,1270,0,0
"4371",2017-09-01,51493,1270,0,0
"4372",2017-09-04,51493,1270,0,0
"4373",2017-09-05,66901,1650,0,-717
"4374",2017-09-06,63454,1565,0,-1036
"4375",2017-09-07,60008,1480,0,-450
"4376",2017-09-08,57981,1430,0,793
"4377",2017-09-11,56156,1385,0,-175
"4378",2017-09-12,56562,1395,0,-1812
"4379",2017-09-13,56562,1395,0,-43
"4380",2017-09-14,55143,1360,0,650
"4381",2017-09-15,52710,1300,0,372
"4382",2017-09-18,53318,1315,0,4139
"4383",2017-09-19,52304,1290,0,-4979
"4384",2017-09-20,51696,1275,0,814
"4385",2017-09-21,48452,1195,0,-171
"4386",2017-09-22,46222,1140,0,2330
"4387",2017-09-25,42776,1055,0,2242
"4388",2017-09-26,44195,1090,0,-223
"4389",2017-09-27,47033,1160,2,-3759
"4390",2017-09-28,46222,1140,0,776
"4391",2017-09-29,46222,1140,0,-2316
"4392",2017-10-10,45006,1110,0,-90
"4393",2017-10-11,45411,1120,0,964
"4394",2017-10-12,46831,1155,0,213
"4395",2017-10-13,45817,1130,0,411
"4396",2017-10-16,44601,1100,0,210
"4397",2017-10-17,45614,1125,0,747
"4398",2017-10-18,45006,1110,0,-605
"4399",2017-10-19,45006,1110,0,444
"4400",2017-10-20,44601,1100,0,197
"4401",2017-10-23,45411,1120,0,1878
"4402",2017-10-24,47033,1160,0,1128
"4403",2017-10-25,47844,1180,0,-57
"4404",2017-10-26,47236,1165,0,-62
"4405",2017-10-27,46425,1145,0,-513
"4406",2017-10-30,45817,1130,0,794
"4407",2017-10-31,46425,1145,0,1010
"4408",2017-11-01,46628,1150,0,92
"4409",2017-11-02,46628,1150,0,245
"4410",2017-11-03,45614,1125,0,1683
"4411",2017-11-06,48047,1185,0,2057
"4412",2017-11-07,47844,1180,0,-553
"4413",2017-11-08,47033,1160,0,-399
"4414",2017-11-09,47033,1160,0,-353
"4415",2017-11-10,46831,1155,0,-376
"4416",2017-11-13,46020,1135,0,-685
"4417",2017-11-14,46222,1140,0,-360
"4418",2017-11-15,44803,1105,-1,-1590
"4419",2017-11-16,45209,1115,0,-919
"4420",2017-11-17,44803,1105,0,27
"4421",2017-11-20,44803,1105,0,584
"4422",2017-11-21,43992,1085,0,-1477
"4423",2017-11-22,43181,1065,0,549
"4424",2017-11-23,42776,1055,0,2146
"4425",2017-11-24,43992,1085,0,2469
"4426",2017-11-27,43587,1075,0,64
"4427",2017-11-28,43992,1085,4,328
"4428",2017-11-29,44195,1090,3,658
"4429",2017-11-30,44195,1090,4,70
"4430",2017-12-01,43587,1075,3,76
"4431",2017-12-04,44195,1090,2,431
"4432",2017-12-05,44195,1090,2,766
"4433",2017-12-06,44195,1090,1,1321
"4434",2017-12-07,43790,1080,1,-731
"4435",2017-12-08,42168,1040,1,-1412
"4436",2017-12-11,41357,1020,1,-1007
"4437",2017-12-12,41154,1015,0,-1
"4438",2017-12-13,41154,1015,0,451
"4439",2017-12-14,41762,1030,0,399
"4440",2017-12-15,41762,1030,0,148
"4441",2017-12-18,40749,1005,0,317
"4442",2017-12-19,39938,985,0,-510
"4443",2017-12-20,39370,971,0,97
"4444",2017-12-21,39046,963,0,782
"4445",2017-12-22,39735,980,0,582
"4446",2017-12-26,39735,980,0,-18
"4447",2017-12-27,40505,999,0,138
"4448",2017-12-28,39654,978,0,-515
"4449",2018-01-02,39897,984,0,624
"4450",2018-01-03,40019,987,0,837
"4451",2018-01-04,39613,977,0,211
"4452",2018-01-05,39857,983,0,314
"4453",2018-01-08,39694,979,0,826
"4454",2018-01-09,42371,1045,0,945
"4455",2018-01-10,41762,1030,0,595
"4456",2018-01-11,42371,1045,0,26
"4457",2018-01-12,45006,1110,0,-1158
"4458",2018-01-15,44601,1100,0,523
"4459",2018-01-16,44601,1100,0,-652
"4460",2018-01-17,43992,1085,0,-403
"4461",2018-01-18,45006,1110,0,1621
"4462",2018-01-19,46020,1135,0,386
"4463",2018-01-22,45614,1125,0,124
"4464",2018-01-23,45817,1130,0,-240
"4465",2018-01-24,45817,1130,0,369
"4466",2018-01-25,45411,1120,0,594
"4467",2018-01-26,45209,1115,0,1330
"4468",2018-01-29,44601,1100,0,565
"4469",2018-01-30,44195,1090,0,1290
"4470",2018-01-31,43384,1070,0,598
"4471",2018-02-01,45411,1120,0,1906
"4472",2018-02-02,44601,1100,0,295
"4473",2018-02-05,43384,1070,0,-606
"4474",2018-02-06,42371,1045,0,339
"4475",2018-02-07,41762,1030,0,-261
"4476",2018-02-08,41965,1035,0,-954
"4477",2018-02-09,42371,1045,1,-258
"4478",2018-02-12,42573,1050,1,-715
"4479",2018-02-13,42371,1045,0,-922
"4480",2018-02-14,42371,1045,-6,-310
"4481",2018-02-19,42776,1055,-5,-99
"4482",2018-02-20,43181,1065,-4,115
"4483",2018-02-21,42776,1055,-3,560
"4484",2018-02-22,47439,1170,-2,-1275
"4485",2018-02-23,48047,1185,-2,-202
"4486",2018-02-26,46020,1135,-1,1096
"4487",2018-02-27,46222,1140,-1,-248
"4488",2018-02-28,46222,1140,-1,-862
"4489",2018-03-02,45411,1120,-1,-750
"4490",2018-03-05,45209,1115,0,-827
"4491",2018-03-06,58589,1445,0,-2980
"4492",2018-03-07,56156,1385,-29554,8427
"4493",2018-03-08,53115,1310,-233190,-10213
"4494",2018-03-09,52102,1285,-115236,934
"4495",2018-03-12,50885,1255,-116137,-1432
"4496",2018-03-13,50885,1255,0,-15670
"4497",2018-03-14,48858,1205,-110933,5404
"4498",2018-03-15,48858,1205,8970,2037
"4499",2018-03-16,48250,1190,0,-16347
"4500",2018-03-19,46628,1150,0,566
