"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,18727,2432,0,248
"2034",2008-04-02,18545,2409,0,361
"2035",2008-04-03,17666,2294,0,326
"2036",2008-04-04,18121,2353,0,-292
"2037",2008-04-07,17636,2290,0,-28
"2038",2008-04-08,17757,2306,0,348
"2039",2008-04-10,17969,2334,0,260
"2040",2008-04-11,17485,2271,0,32
"2041",2008-04-14,17545,2279,0,243
"2042",2008-04-15,17212,2235,0,-246
"2043",2008-04-16,17212,2235,-2280,354
"2044",2008-04-17,17333,2251,0,-314
"2045",2008-04-18,17091,2220,0,0
"2046",2008-04-21,16666,2165,-1597,-89
"2047",2008-04-22,17182,2231,0,-3
"2048",2008-04-23,17000,2208,0,842
"2049",2008-04-24,16969,2204,0,12
"2050",2008-04-25,16969,2204,0,127
"2051",2008-04-28,16606,2157,-8928,-7
"2052",2008-04-29,16636,2161,-5449,2168
"2053",2008-04-30,17909,2326,0,213
"2054",2008-05-02,19909,2586,0,2185
"2055",2008-05-06,19454,2527,0,2241
"2056",2008-05-07,20788,2700,-1189,2374
"2057",2008-05-08,20606,2676,0,1784
"2058",2008-05-09,19818,2574,0,121
"2059",2008-05-13,20121,2613,0,430
"2060",2008-05-14,19485,2531,0,449
"2061",2008-05-15,18788,2440,0,8
"2062",2008-05-16,18545,2409,0,89
"2063",2008-05-19,18788,2440,0,249
"2064",2008-05-20,19091,2479,0,1528
"2065",2008-05-21,19181,2491,0,204
"2066",2008-05-22,19485,2531,0,30
"2067",2008-05-23,19818,2574,0,-1497
"2068",2008-05-26,19575,2542,0,51
"2069",2008-05-27,18485,2401,0,-52
"2070",2008-05-28,18333,2381,0,3
"2071",2008-05-29,18272,2373,0,36
"2072",2008-05-30,18575,2412,0,0
"2073",2008-06-02,18485,2401,0,0
"2074",2008-06-03,18363,2385,0,-48
"2075",2008-06-04,18788,2440,0,6
"2076",2008-06-05,19490,2519,0,-4
"2077",2008-06-09,20038,2590,0,-3
"2078",2008-06-10,19581,2531,0,0
"2079",2008-06-11,18881,2440,0,0
"2080",2008-06-12,18485,2389,0,0
"2081",2008-06-13,18485,2389,0,0
"2082",2008-06-16,18058,2334,0,0
"2083",2008-06-17,17997,2326,0,0
"2084",2008-06-18,18637,2409,0,0
"2085",2008-06-19,17937,2318,0,-691
"2086",2008-06-20,18272,2361,0,-1
"2087",2008-06-23,17358,2243,0,0
"2088",2008-06-24,16505,2133,0,-643
"2089",2008-06-25,16201,2094,0,0
"2090",2008-06-26,16170,2090,0,0
"2091",2008-06-27,16688,2157,0,0
"2092",2008-06-30,16262,2102,0,0
"2093",2008-07-01,16140,2086,939,0
"2094",2008-07-02,14191,1834,0,215
"2095",2008-07-03,13734,1775,0,491
"2096",2008-07-04,14069,1818,0,46
"2097",2008-07-07,14069,1818,0,23
"2098",2008-07-08,13551,1751,0,0
"2099",2008-07-09,13582,1755,0,292
"2100",2008-07-10,13095,1692,0,51
"2101",2008-07-11,13399,1732,0,0
"2102",2008-07-14,14252,1842,0,-105
"2103",2008-07-15,13643,1763,0,22
"2104",2008-07-16,12912,1669,0,0
"2105",2008-07-17,12790,1653,0,0
"2106",2008-07-18,12790,1653,0,0
"2107",2008-07-21,13399,1732,0,0
"2108",2008-07-22,13643,1763,0,0
"2109",2008-07-23,13917,1799,0,0
"2110",2008-07-24,14252,1842,0,-1005
"2111",2008-07-25,14252,1842,0,0
"2112",2008-07-28,13765,1779,0,0
"2113",2008-07-29,13704,1771,-1122,113
"2114",2008-07-30,13856,1791,0,-1
"2115",2008-07-31,14039,1814,0,-53
"2116",2008-08-01,14008,1810,0,169
"2117",2008-08-04,12638,1633,0,0
"2118",2008-08-05,12546,1621,0,-33
"2119",2008-08-06,12790,1653,0,0
"2120",2008-08-07,12973,1677,0,0
"2121",2008-08-08,13064,1688,0,0
"2122",2008-08-11,13095,1692,0,0
"2123",2008-08-12,12821,1657,0,0
"2124",2008-08-13,12699,1641,0,92
"2125",2008-08-14,12699,1641,0,0
"2126",2008-08-18,12242,1582,0,0
"2127",2008-08-19,11633,1503,0,19
"2128",2008-08-20,11207,1448,0,10
"2129",2008-08-21,11207,1448,0,0
"2130",2008-08-22,10963,1417,0,0
"2131",2008-08-25,11146,1440,0,0
"2132",2008-08-26,10597,1370,0,0
"2133",2008-08-27,10476,1354,0,0
"2134",2008-08-28,9623,1244,0,-302
"2135",2008-08-29,9836,1271,0,98
"2136",2008-09-01,9197,1189,0,0
"2137",2008-09-02,8466,1094,0,0
"2138",2008-09-03,9075,1173,0,2
"2139",2008-09-04,9258,1196,0,-6
"2140",2008-09-05,9044,1169,0,0
"2141",2008-09-08,9867,1275,0,0
"2142",2008-09-09,9988,1291,0,-5
"2143",2008-09-10,10049,1299,0,0
"2144",2008-09-11,10232,1322,0,0
"2145",2008-09-12,10445,1350,0,-7
"2146",2008-09-16,10049,1299,0,165
"2147",2008-09-17,10049,1299,0,-166
"2148",2008-09-18,8557,1106,0,0
"2149",2008-09-19,8405,1086,-473,70
"2150",2008-09-22,8253,1067,0,-682
"2151",2008-09-23,8253,1067,0,0
"2152",2008-09-24,8161,1055,0,-2672
"2153",2008-09-25,8222,1063,0,0
"2154",2008-09-26,8344,1078,0,0
"2155",2008-09-29,8405,1086,-344,0
"2156",2008-09-30,8100,1047,0,0
"2157",2008-10-01,8405,1086,0,-2704
"2158",2008-10-02,8100,1047,0,395
"2159",2008-10-06,7765,1004,0,330
"2160",2008-10-07,7644,988,0,312
"2161",2008-10-08,7187,929,0,37
"2162",2008-10-09,7065,913,0,-141
"2163",2008-10-10,6182,799,-777,-1228
"2164",2008-10-13,6578,850,0,-1623
"2165",2008-10-14,7309,945,0,0
"2166",2008-10-15,7035,909,0,0
"2167",2008-10-16,6578,850,0,0
"2168",2008-10-17,6760,874,0,0
"2169",2008-10-20,6760,874,0,0
"2170",2008-10-21,6395,826,0,0
"2171",2008-10-22,6395,826,0,0
"2172",2008-10-23,6091,787,0,0
"2173",2008-10-24,5177,669,0,5
"2174",2008-10-27,5177,669,0,0
"2175",2008-10-28,5177,669,0,0
"2176",2008-10-29,4903,634,0,0
"2177",2008-10-30,5481,708,0,0
"2178",2008-10-31,5329,689,0,0
"2179",2008-11-03,6121,791,0,0
"2180",2008-11-04,6121,791,0,0
"2181",2008-11-05,6395,826,0,0
"2182",2008-11-06,5512,712,0,0
"2183",2008-11-07,5542,716,0,0
"2184",2008-11-10,5847,756,0,0
"2185",2008-11-11,5695,736,0,0
"2186",2008-11-12,5573,720,0,0
"2187",2008-11-13,5360,693,0,0
"2188",2008-11-14,5481,708,0,0
"2189",2008-11-17,5603,724,0,0
"2190",2008-11-18,5725,740,0,0
"2191",2008-11-19,5634,728,0,0
"2192",2008-11-20,5451,704,-23,0
"2193",2008-11-21,5421,701,-73,0
"2194",2008-11-24,6212,803,-75,0
"2195",2008-11-25,5877,760,-77,0
"2196",2008-11-26,6091,787,0,0
"2197",2008-11-27,6334,819,0,0
"2198",2008-11-28,6091,787,0,0
"2199",2008-12-01,6273,811,0,0
"2200",2008-12-02,6212,803,-41,0
"2201",2008-12-03,6700,866,0,0
"2202",2008-12-04,6760,874,0,0
"2203",2008-12-05,7765,1004,0,0
"2204",2008-12-08,8527,1102,0,0
"2205",2008-12-09,8344,1078,0,0
"2206",2008-12-10,8222,1063,0,0
"2207",2008-12-11,7370,952,0,0
"2208",2008-12-12,7095,917,0,0
"2209",2008-12-15,7552,976,0,0
"2210",2008-12-16,7552,976,0,0
"2211",2008-12-17,7674,992,0,0
"2212",2008-12-18,7613,984,0,0
"2213",2008-12-19,7644,988,0,0
"2214",2008-12-22,7765,1004,0,0
"2215",2008-12-23,7491,968,0,0
"2216",2008-12-24,7613,984,0,0
"2217",2008-12-26,7796,1007,0,0
"2218",2008-12-29,7613,984,-733,0
"2219",2008-12-30,7796,1007,-705,0
"2220",2009-01-02,7552,976,0,0
"2221",2009-01-05,7552,976,0,0
"2222",2009-01-06,7430,960,0,0
"2223",2009-01-07,7491,968,0,0
"2224",2009-01-08,7613,984,0,0
"2225",2009-01-09,7948,1027,0,0
"2226",2009-01-12,7796,1007,0,0
"2227",2009-01-13,7857,1015,0,0
"2228",2009-01-14,8100,1047,0,1
"2229",2009-01-15,6913,893,0,0
"2230",2009-01-16,7156,925,0,0
"2231",2009-01-19,7187,929,0,0
"2232",2009-01-20,6395,826,0,0
"2233",2009-01-21,6425,830,0,0
"2234",2009-01-22,6365,823,0,0
"2235",2009-01-23,6395,826,0,0
"2236",2009-01-28,6395,826,0,0
"2237",2009-01-29,6517,842,0,0
"2238",2009-01-30,6365,823,0,0
"2239",2009-02-02,6425,830,0,0
"2240",2009-02-03,6669,862,0,0
"2241",2009-02-04,6821,882,0,-1
"2242",2009-02-05,7035,909,0,0
"2243",2009-02-06,6882,889,0,0
"2244",2009-02-09,6913,893,0,0
"2245",2009-02-10,6852,885,0,0
"2246",2009-02-11,6852,885,0,0
"2247",2009-02-12,7095,917,0,0
"2248",2009-02-13,7156,925,-37,0
"2249",2009-02-16,7278,941,-38,0
"2250",2009-02-17,7035,909,0,0
"2251",2009-02-18,6974,901,0,0
"2252",2009-02-19,6760,874,0,0
"2253",2009-02-20,6091,787,0,0
"2254",2009-02-23,6091,787,0,0
"2255",2009-02-24,5847,756,0,0
"2256",2009-02-25,5877,760,0,0
"2257",2009-02-26,6091,787,0,0
"2258",2009-02-27,5877,760,0,0
"2259",2009-03-02,5908,763,0,0
"2260",2009-03-03,6212,803,0,0
"2261",2009-03-04,6243,807,0,0
"2262",2009-03-05,6304,815,0,0
"2263",2009-03-06,6578,850,0,0
"2264",2009-03-09,6791,878,0,0
"2265",2009-03-10,6547,846,0,0
"2266",2009-03-11,6608,854,0,0
"2267",2009-03-12,6334,819,0,0
"2268",2009-03-13,6395,826,0,0
"2269",2009-03-16,6974,901,0,0
"2270",2009-03-17,7004,905,0,0
"2271",2009-03-18,7035,909,0,0
"2272",2009-03-19,6852,885,0,-2
"2273",2009-03-20,6882,889,0,0
"2274",2009-03-23,6821,882,0,0
"2275",2009-03-24,6974,901,0,0
"2276",2009-03-25,6974,901,0,0
"2277",2009-03-26,7370,952,0,0
"2278",2009-03-27,7674,992,0,0
"2279",2009-03-30,7583,980,0,0
"2280",2009-03-31,6760,874,-13,0
"2281",2009-04-01,6730,870,0,0
"2282",2009-04-02,6852,885,0,0
"2283",2009-04-03,6852,885,0,0
"2284",2009-04-06,7065,913,0,0
"2285",2009-04-07,7187,929,0,0
"2286",2009-04-08,7613,984,0,13
"2287",2009-04-09,7674,992,0,-38
"2288",2009-04-10,7704,996,0,0
"2289",2009-04-13,8131,1051,0,-20
"2290",2009-04-14,8892,1149,0,-15
"2291",2009-04-15,8161,1055,0,0
"2292",2009-04-16,7948,1027,-1465,0
"2293",2009-04-17,7948,1027,-322,0
"2294",2009-04-20,7857,1015,-1603,0
"2295",2009-04-21,7887,1019,0,0
"2296",2009-04-22,8131,1051,-659,0
"2297",2009-04-23,8131,1051,-856,0
"2298",2009-04-24,8618,1114,-2661,0
"2299",2009-04-27,8527,1102,0,0
"2300",2009-04-28,8222,1063,-564,0
"2301",2009-04-29,7004,905,-2965,0
"2302",2009-04-30,6882,889,-268,0
"2303",2009-05-04,7217,933,0,0
"2304",2009-05-06,7126,921,0,0
"2305",2009-05-07,7126,921,0,0
"2306",2009-05-08,7217,933,0,0
"2307",2009-05-11,7156,925,0,0
"2308",2009-05-12,7095,917,0,0
"2309",2009-05-13,7552,976,0,5
"2310",2009-05-14,11054,968,0,0
"2311",2009-05-15,11785,1032,0,-3
"2312",2009-05-18,12242,1072,0,5
"2313",2009-05-19,12059,1056,0,-10
"2314",2009-05-20,12425,1088,0,0
"2315",2009-05-21,14252,1248,0,-593
"2316",2009-05-22,16353,1432,0,-217
"2317",2009-05-25,14663,1284,0,-325
"2318",2009-05-26,13749,1204,0,256
"2319",2009-05-27,13201,1156,0,-149
"2320",2009-05-28,13018,1140,0,-776
"2321",2009-05-29,13475,1180,0,69
"2322",2009-06-01,13704,1200,0,164
"2323",2009-06-02,13430,1176,0,-251
"2324",2009-06-03,13475,1180,0,-19
"2325",2009-06-04,13338,1168,0,1
"2326",2009-06-05,13338,1168,0,2
"2327",2009-06-08,12744,1116,0,0
"2328",2009-06-09,11876,1040,-1543,334
"2329",2009-06-10,11694,1024,-3632,-344
"2330",2009-06-11,12151,1064,-1942,-3
"2331",2009-06-12,12151,1064,0,-13
"2332",2009-06-15,11831,1036,0,0
"2333",2009-06-16,11420,1000,0,66
"2334",2009-06-17,11237,984,0,207
"2335",2009-06-18,11511,1008,0,88
"2336",2009-06-19,12699,1112,0,-388
"2337",2009-06-22,12836,1124,0,259
"2338",2009-06-23,12836,1124,0,-82
"2339",2009-06-24,12836,1124,0,-24
"2340",2009-06-25,12379,1084,0,-188
"2341",2009-06-26,11922,1044,0,0
"2342",2009-06-29,11648,1020,0,58
"2343",2009-06-30,8405,992,0,-3
"2344",2009-07-01,8743,1032,0,1
"2345",2009-07-02,8235,972,0,33
"2346",2009-07-03,7930,936,0,-17
"2347",2009-07-06,7964,940,0,-10
"2348",2009-07-07,8608,1016,0,-60
"2349",2009-07-08,9150,1080,0,0
"2350",2009-07-09,9692,1144,0,0
"2351",2009-07-10,10607,1252,0,0
"2352",2009-07-13,10641,1256,0,0
"2353",2009-07-14,10607,1252,0,-8
"2354",2009-07-15,9930,1172,0,0
"2355",2009-07-16,9997,1180,0,0
"2356",2009-07-17,11488,1356,0,0
"2357",2009-07-20,12200,1440,0,161
"2358",2009-07-21,11556,1364,0,-157
"2359",2009-07-22,11048,1304,0,22
"2360",2009-07-23,10336,1220,0,234
"2361",2009-07-24,10845,1280,0,13
"2362",2009-07-27,10912,1288,0,-98
"2363",2009-07-28,10370,1224,0,-4
"2364",2009-07-29,10302,1216,0,-161
"2365",2009-07-30,9828,1160,0,73
"2366",2009-07-31,10404,1228,0,112
"2367",2009-08-03,11658,1376,0,-184
"2368",2009-08-04,10980,1296,0,500
"2369",2009-08-05,10980,1296,0,-298
"2370",2009-08-06,10540,1244,0,212
"2371",2009-08-07,11522,1360,-1385,-145
"2372",2009-08-10,11353,1340,-1667,-12
"2373",2009-08-11,13047,1540,-19288,185
"2374",2009-08-12,14064,1660,-5343,-622
"2375",2009-08-13,13657,1612,0,165
"2376",2009-08-14,15691,1852,-11384,252
"2377",2009-08-17,14843,1752,0,-545
"2378",2009-08-18,12946,1528,0,403
"2379",2009-08-19,11624,1372,0,-160
"2380",2009-08-20,11590,1368,0,304
"2381",2009-08-21,11387,1344,0,102
"2382",2009-08-24,11116,1312,0,-70
"2383",2009-08-25,11387,1344,0,337
"2384",2009-08-26,10845,1280,0,111
"2385",2009-08-27,10709,1264,0,22
"2386",2009-08-28,11217,1324,0,-263
"2387",2009-08-31,11692,1380,0,-386
"2388",2009-09-01,11590,1368,-11036,452
"2389",2009-09-02,11353,1340,-4733,-531
"2390",2009-09-03,10438,1232,0,484
"2391",2009-09-04,10370,1224,0,269
"2392",2009-09-07,11183,1320,0,1407
"2393",2009-09-08,10607,1252,0,-402
"2394",2009-09-09,11319,1336,0,156
"2395",2009-09-10,11827,1396,0,-1514
"2396",2009-09-11,11793,1392,0,3523
"2397",2009-09-14,11692,1380,0,-618
"2398",2009-09-15,12946,1528,0,-3161
"2399",2009-09-16,12098,1428,0,187
"2400",2009-09-17,13522,1596,0,371
"2401",2009-09-18,12912,1524,0,-649
"2402",2009-09-21,12641,1492,0,2130
"2403",2009-09-22,12132,1432,0,-25
"2404",2009-09-23,12200,1440,0,652
"2405",2009-09-24,11827,1396,0,-1177
"2406",2009-09-25,11183,1320,0,572
"2407",2009-09-28,10980,1296,0,689
"2408",2009-09-29,9591,1132,23511,9
"2409",2009-09-30,10167,1200,0,221
"2410",2009-10-01,15299,1264,9394,-1032
"2411",2009-10-05,16799,1388,0,-3360
"2412",2009-10-06,17332,1432,0,1985
"2413",2009-10-07,18397,1520,0,-2598
"2414",2009-10-08,18833,1556,0,-344
"2415",2009-10-09,17961,1484,0,-93
"2416",2009-10-12,18397,1520,0,4146
"2417",2009-10-13,19172,1584,-10258,-4684
"2418",2009-10-14,17574,1452,0,1926
"2419",2009-10-15,17719,1464,0,2695
"2420",2009-10-16,18494,1528,0,-1517
"2421",2009-10-19,20624,1704,9971,-4530
"2422",2009-10-20,20043,1656,0,-363
"2423",2009-10-21,20818,1720,9998,-981
"2424",2009-10-22,20576,1700,10856,28
"2425",2009-10-23,18687,1544,0,884
"2426",2009-10-26,19123,1580,0,6933
"2427",2009-10-27,18930,1564,0,-7185
"2428",2009-10-28,18833,1556,0,-1651
"2429",2009-10-29,20091,1660,0,-197
"2430",2009-10-30,19898,1644,0,-231
"2431",2009-11-02,19607,1620,-4253,1701
"2432",2009-11-03,19365,1600,-5153,-934
"2433",2009-11-04,19365,1600,-4921,6169
"2434",2009-11-05,21447,1772,24394,7825
"2435",2009-11-06,22270,1840,0,-4512
"2436",2009-11-09,22367,1848,0,-6542
"2437",2009-11-10,22996,1900,0,6200
"2438",2009-11-11,26434,2184,-26560,1305
"2439",2009-11-12,26192,2164,0,-10382
"2440",2009-11-13,26772,2212,0,-1306
"2441",2009-11-16,23916,1976,0,-487
"2442",2009-11-17,22996,1900,11883,15691
"2443",2009-11-18,22657,1872,7820,-1262
"2444",2009-11-19,23722,1960,0,8464
"2445",2009-11-20,25320,2092,0,-4120
"2446",2009-11-23,24788,2048,13092,-11897
"2447",2009-11-24,28467,2352,-20580,-3291
"2448",2009-11-25,24207,2000,-99707,-5601
"2449",2009-11-26,22270,1840,0,6242
"2450",2009-11-27,18930,1564,0,1114
"2451",2009-11-30,19075,1576,0,-6266
"2452",2009-12-01,17961,1484,0,7195
"2453",2009-12-02,18639,1540,0,-2120
"2454",2009-12-03,19365,1600,0,-4357
"2455",2009-12-04,19414,1604,0,-244
"2456",2009-12-07,18397,1520,0,1794
"2457",2009-12-08,19462,1608,0,1904
"2458",2009-12-09,18784,1552,0,-3833
"2459",2009-12-10,18736,1548,0,647
"2460",2009-12-11,18591,1536,0,3126
"2461",2009-12-14,18881,1560,0,1642
"2462",2009-12-15,19704,1628,0,1960
"2463",2009-12-16,19172,1584,0,-3776
"2464",2009-12-17,20285,1676,0,-966
"2465",2009-12-18,23287,1924,-4010,1514
"2466",2009-12-21,24061,1988,-831,2783
"2467",2009-12-22,24400,2016,0,-1003
"2468",2009-12-23,28031,2316,232,-1552
"2469",2009-12-24,32195,2660,-245,28601
"2470",2009-12-28,35342,2920,0,-1847
"2471",2009-12-29,37084,3064,0,1234
"2472",2009-12-30,38924,3216,0,3396
"2473",2010-01-04,44734,3696,-6,6849
"2474",2010-01-05,45169,3732,0,-34614
"2475",2010-01-06,42313,3496,0,-4261
"2476",2010-01-07,40570,3352,0,7747
"2477",2010-01-08,40377,3336,0,13204
"2478",2010-01-11,40570,3352,0,328
"2479",2010-01-12,36746,3036,0,39633
"2480",2010-01-13,35971,2972,0,5399
"2481",2010-01-14,39263,3244,0,-24744
"2482",2010-01-15,37181,3072,0,7019
"2483",2010-01-18,39457,3260,0,11402
"2484",2010-01-19,37762,3120,0,-21469
"2485",2010-01-20,32679,2700,0,695
"2486",2010-01-21,32969,2724,0,19068
"2487",2010-01-22,31953,2640,0,8821
"2488",2010-01-25,31634,2600,0,-8556
"2489",2010-01-26,30272,2488,0,4852
"2490",2010-01-27,32121,2640,0,-19175
"2491",2010-01-28,30564,2512,0,-19954
"2492",2010-01-29,26037,2140,0,414
"2493",2010-02-01,28228,2320,0,5620
"2494",2010-02-02,27644,2272,0,-1598
"2495",2010-02-03,29931,2460,0,-7150
"2496",2010-02-04,31634,2600,0,-12849
"2497",2010-02-05,33240,2732,0,-7637
"2498",2010-02-08,30174,2480,0,-127
"2499",2010-02-09,28763,2364,0,5583
"2500",2010-02-10,27887,2292,0,-10264
"2501",2010-02-11,30661,2520,0,4475
"2502",2010-02-12,32072,2636,0,-13899
"2503",2010-02-16,32024,2632,0,177
"2504",2010-02-17,33581,2760,0,1544
"2505",2010-02-18,33435,2748,0,-458
"2506",2010-02-19,32024,2632,0,1175
"2507",2010-02-22,32948,2708,0,-139
"2508",2010-02-23,34360,2824,0,-656
"2509",2010-02-24,34165,2808,0,1503
"2510",2010-02-25,32364,2660,0,-1786
"2511",2010-02-26,33776,2776,7899,1017
"2512",2010-03-02,33094,2720,0,-1877
"2513",2010-03-03,32608,2680,0,4402
"2514",2010-03-04,34554,2840,0,-1780
"2515",2010-03-05,35674,2932,0,486
"2516",2010-03-08,35771,2940,-8598,-969
"2517",2010-03-09,36988,3040,0,-232
"2518",2010-03-10,36793,3024,0,-2744
"2519",2010-03-11,37182,3056,0,898
"2520",2010-03-12,35528,2920,0,-690
"2521",2010-03-15,35333,2904,0,17429
"2522",2010-03-16,36696,3016,0,4347
"2523",2010-03-17,36160,2972,0,-5911
"2524",2010-03-18,34700,2852,0,-4826
"2525",2010-03-19,32900,2704,0,-5424
"2526",2010-03-22,30807,2532,0,3832
"2527",2010-03-23,31342,2576,0,2741
"2528",2010-03-24,29736,2444,0,-654
"2529",2010-03-25,30223,2484,0,-768
"2530",2010-03-26,30466,2504,0,-1394
"2531",2010-03-29,30126,2476,0,174
"2532",2010-03-30,29590,2432,0,-3296
"2533",2010-03-31,28520,2344,0,776
"2534",2010-04-01,27303,2244,0,287
"2535",2010-04-02,26573,2184,0,4600
"2536",2010-04-05,24480,2012,0,3039
"2537",2010-04-06,24967,2052,0,373
"2538",2010-04-07,26086,2144,0,-897
"2539",2010-04-08,25794,2120,0,782
"2540",2010-04-09,25064,2060,0,-2589
"2541",2010-04-12,23750,1952,0,95
"2542",2010-04-13,23653,1944,0,756
"2543",2010-04-14,24821,2040,0,6865
"2544",2010-04-15,25210,2072,0,-4652
"2545",2010-04-16,25356,2084,0,-5057
"2546",2010-04-19,23409,1924,0,-1289
"2547",2010-04-20,23896,1964,0,-285
"2548",2010-04-21,24529,2016,0,3091
"2549",2010-04-22,23653,1944,0,-35
"2550",2010-04-23,22971,1888,0,-1901
"2551",2010-04-26,22582,1856,0,534
"2552",2010-04-27,23555,1936,0,1461
"2553",2010-04-28,24821,2040,0,599
"2554",2010-04-29,24675,2028,0,-3105
"2555",2010-04-30,25502,2096,0,2195
"2556",2010-05-03,26086,2144,0,-426
"2557",2010-05-04,26086,2144,0,-6259
"2558",2010-05-06,25064,2060,0,244
"2559",2010-05-07,23361,1920,0,198
"2560",2010-05-10,23555,1936,0,4708
"2561",2010-05-11,24383,2004,0,-685
"2562",2010-05-12,24723,2032,0,-1403
"2563",2010-05-13,25356,2084,0,1883
"2564",2010-05-14,26378,2168,0,3402
"2565",2010-05-17,24918,2048,0,-8191
"2566",2010-05-18,24042,1976,0,3670
"2567",2010-05-19,22777,1872,0,-2756
"2568",2010-05-20,19759,1624,0,-3371
"2569",2010-05-24,16839,1384,0,4000
"2570",2010-05-25,14357,1180,0,1197
"2571",2010-05-26,14698,1208,0,11536
"2572",2010-05-27,15817,1300,0,1158
"2573",2010-05-28,18153,1492,0,-1452
"2574",2010-05-31,17715,1456,0,-7358
"2575",2010-06-01,17083,1404,0,-2054
"2576",2010-06-03,17083,1404,0,760
"2577",2010-06-04,17229,1416,0,-744
"2578",2010-06-07,16109,1324,0,-2764
"2579",2010-06-08,16499,1356,0,4448
"2580",2010-06-09,17229,1416,0,-1373
"2581",2010-06-10,16206,1332,0,-1833
"2582",2010-06-11,16304,1340,0,777
"2583",2010-06-14,13870,1140,0,57
"2584",2010-06-15,11972,984,0,231
"2585",2010-06-16,12167,1000,0,3879
"2586",2010-06-17,11632,956,0,-1492
"2587",2010-06-18,11194,920,0,268
"2588",2010-06-21,11680,960,0,596
"2589",2010-06-22,11340,932,0,-1286
"2590",2010-06-23,11437,940,0,-476
"2591",2010-06-24,11486,944,0,1153
"2592",2010-06-25,10902,896,0,-1239
"2593",2010-06-28,10512,864,0,1184
"2594",2010-06-29,10561,868,0,-54
"2595",2010-06-30,10415,856,0,546
"2596",2010-07-01,11972,984,0,33
"2597",2010-07-02,13724,1128,0,56
"2598",2010-07-05,15768,1296,0,-291
"2599",2010-07-06,18105,1488,0,-4955
"2600",2010-07-07,17910,1472,0,-6113
"2601",2010-07-08,18689,1536,0,2780
"2602",2010-07-09,17959,1476,0,-7095
"2603",2010-07-12,16060,1320,0,3988
"2604",2010-07-13,16645,1368,0,598
"2605",2010-07-14,16499,1356,0,-4822
"2606",2010-07-15,15476,1272,0,2673
"2607",2010-07-16,15136,1244,0,1494
"2608",2010-07-19,15476,1272,0,-1930
"2609",2010-07-20,17764,1460,0,-1625
"2610",2010-07-21,17521,1440,0,37
"2611",2010-07-22,16547,1360,0,16
"2612",2010-07-23,15914,1308,0,382
"2613",2010-07-26,15963,1312,0,-815
"2614",2010-07-27,15574,1280,0,3020
"2615",2010-07-28,15038,1236,0,1592
"2616",2010-07-29,14114,1160,0,-3716
"2617",2010-07-30,14406,1184,0,725
"2618",2010-08-02,13919,1144,0,-2142
"2619",2010-08-03,13432,1104,0,-305
"2620",2010-08-04,12897,1060,0,1621
"2621",2010-08-05,12264,1008,0,768
"2622",2010-08-06,14065,1156,0,-203
"2623",2010-08-09,15233,1252,0,-1717
"2624",2010-08-10,13773,1132,0,594
"2625",2010-08-11,12994,1068,0,-1197
"2626",2010-08-12,13919,1144,0,296
"2627",2010-08-13,13627,1120,0,227
"2628",2010-08-16,13432,1104,0,-92
"2629",2010-08-17,11437,940,0,0
"2630",2010-08-18,9734,800,0,0
"2631",2010-08-19,9198,756,0,567
"2632",2010-08-20,9782,804,0,-576
"2633",2010-08-23,9539,784,0,59
"2634",2010-08-24,8760,720,0,-24
"2635",2010-08-25,8858,728,0,65
"2636",2010-08-26,8225,676,0,415
"2637",2010-08-27,7982,656,0,796
"2638",2010-08-30,7154,588,0,119
"2639",2010-08-31,7933,652,0,484
"2640",2010-09-01,8663,712,0,-178
"2641",2010-09-02,8760,720,0,-91
"2642",2010-09-03,8760,720,0,-250
"2643",2010-09-06,8566,704,0,14
"2644",2010-09-07,8712,716,0,-147
"2645",2010-09-08,8858,728,0,234
"2646",2010-09-09,8809,724,0,15
"2647",2010-09-10,9004,740,0,-53
"2648",2010-09-13,8566,704,0,-254
"2649",2010-09-14,8614,708,0,-193
"2650",2010-09-15,8468,696,0,167
"2651",2010-09-16,8614,708,0,213
"2652",2010-09-17,8614,708,0,140
"2653",2010-09-20,8468,696,0,-59
"2654",2010-09-24,8906,732,0,-32
"2655",2010-09-27,9101,748,0,325
"2656",2010-09-28,9588,788,0,-44
"2657",2010-09-29,10999,904,0,-68
"2658",2010-09-30,10269,844,0,-663
"2659",2010-10-01,11778,968,0,-357
"2660",2010-10-04,10026,824,0,-104
"2661",2010-10-05,10561,868,0,179
"2662",2010-10-06,10999,904,0,-37
"2663",2010-10-07,11096,912,0,-327
"2664",2010-10-08,10999,904,0,-447
"2665",2010-10-11,10172,836,0,-253
"2666",2010-10-12,10172,836,0,0
"2667",2010-10-13,11680,960,0,-111
"2668",2010-10-14,11534,948,0,-346
"2669",2010-10-15,11048,908,0,-399
"2670",2010-10-18,11048,908,0,-16
"2671",2010-10-19,11096,912,0,-2
"2672",2010-10-20,11340,932,0,0
"2673",2010-10-21,11680,960,0,0
"2674",2010-10-22,12167,1000,0,0
"2675",2010-10-25,11972,984,0,0
"2676",2010-10-26,11875,976,0,0
"2677",2010-10-27,11924,980,0,0
"2678",2010-10-28,11972,984,0,0
"2679",2010-10-29,13824,992,0,0
"2680",2010-11-01,13378,960,0,0
"2681",2010-11-02,13378,960,0,0
"2682",2010-11-03,13266,952,0,0
"2683",2010-11-04,13266,952,0,0
