"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,462139,46150,1770,44982
"3947",2015-12-11,482167,48150,23798,-46861
"3948",2015-12-14,544754,54400,-332218,-51210
"3949",2015-12-15,489177,48850,-80275,25917
"3950",2015-12-16,471152,47050,-81544,-324955
"3951",2015-12-17,460137,45950,-304,-383513
"3952",2015-12-18,491180,49050,2204,-300648
"3953",2015-12-21,610845,61000,-332,-101053
"3954",2015-12-22,794099,79300,-220493,-189895
"3955",2015-12-23,805114,80400,-385257,-436913
"3956",2015-12-24,751039,75000,-59626,770
"3957",2015-12-28,690956,69000,-10216,-21902
"3958",2015-12-29,776074,77500,-253263,18229
"3959",2015-12-30,813125,81200,-4145,-71035
"3960",2016-01-04,863194,86200,-22584,-202090
"3961",2016-01-05,851178,85000,-12454,-175259
"3962",2016-01-06,830149,82900,3573,-54694
"3963",2016-01-07,849175,84800,-20616,-28963
"3964",2016-01-08,842165,84100,-4969,-4913
"3965",2016-01-11,791095,79000,-31892,-90302
"3966",2016-01-12,766060,76500,-10607,17861
"3967",2016-01-13,787089,78600,-29872,239003
"3968",2016-01-14,759050,75800,-11526,92792
"3969",2016-01-15,718995,71800,-16350,324537
"3970",2016-01-18,670928,67000,10299,261203
"3971",2016-01-19,715991,71500,-37736,219547
"3972",2016-01-20,664920,66400,21137,-140542
"3973",2016-01-21,658912,65800,-12424,-130177
"3974",2016-01-22,677938,67700,-36028,418925
"3975",2016-01-25,687952,68700,-13524,-623351
"3976",2016-01-26,689955,68900,-36618,-139924
"3977",2016-01-27,666923,66600,15838,-90901
"3978",2016-01-28,676937,67600,290,181162
"3979",2016-01-29,674934,67400,-34603,37746
"3980",2016-02-01,646895,64600,-16935,20621
"3981",2016-02-02,640887,64000,-19064,110859
"3982",2016-02-03,626867,62600,23438,138976
"3983",2016-02-04,638884,63800,-13288,188322
"3984",2016-02-05,640887,64000,7549,-107446
"3985",2016-02-11,596826,59600,64112,-151398
"3986",2016-02-12,570790,57000,92954,74313
"3987",2016-02-15,580804,58000,38973,97612
"3988",2016-02-16,585811,58500,-30774,-24265
"3989",2016-02-17,577799,57700,-19737,-127891
"3990",2016-02-18,593822,59300,-8377,80113
"3991",2016-02-19,602834,60200,-5932,-345436
"3992",2016-02-22,607841,60700,-16887,8811
"3993",2016-02-23,594823,59400,-31589,-192682
"3994",2016-02-24,590817,59000,4948,158195
"3995",2016-02-25,590817,59000,1907,-45971
"3996",2016-02-26,600831,60000,-3001,-17827
"3997",2016-02-29,586812,58600,-13836,-34361
"3998",2016-03-02,598829,59800,-6307,-157364
"3999",2016-03-03,585811,58500,70655,-307627
"4000",2016-03-04,574795,57400,-2795,94701
"4001",2016-03-07,563780,56300,50,-20505
"4002",2016-03-08,553766,55300,-12124,118976
"4003",2016-03-09,554768,55400,-1363,-12775
"4004",2016-03-10,555769,55500,23726,21111
"4005",2016-03-11,546756,54600,-6782,72761
"4006",2016-03-14,563780,56300,-6664,-19537
"4007",2016-03-15,556770,55600,-901,-67329
"4008",2016-03-16,555769,55500,-17079,-94064
"4009",2016-03-17,570790,57000,-5623,52681
"4010",2016-03-18,589816,58900,-5336,179396
"4011",2016-03-21,580804,58000,-7011,-68408
"4012",2016-03-22,571791,57100,-3071,12317
"4013",2016-03-23,568787,56800,-11797,54943
"4014",2016-03-24,563780,56300,-117053,105632
"4015",2016-03-25,558773,55800,1536,46823
"4016",2016-03-28,574795,57400,-27133,51524
"4017",2016-03-29,571791,57100,635,62944
"4018",2016-03-30,575797,57500,-141,95178
"4019",2016-03-31,581805,58100,-471,90390
"4020",2016-04-01,580804,58000,-9779,23392
"4021",2016-04-04,664920,66400,-6851,-42738
"4022",2016-04-05,669927,66900,48337,-131438
"4023",2016-04-06,691957,69100,-1033,-16660
"4024",2016-04-07,662917,66200,12259,-92325
"4025",2016-04-08,736018,73500,-58924,81032
"4026",2016-04-11,719996,71900,-64209,-131746
"4027",2016-04-12,703974,70300,-28592,12432
"4028",2016-04-14,715991,71500,265171,-87309
"4029",2016-04-15,681944,68100,21615,52164
"4030",2016-04-18,677938,67700,7028,51436
"4031",2016-04-19,666923,66600,6333,-5217
"4032",2016-04-20,682945,68200,17943,30418
"4033",2016-04-21,681944,68100,316,-51839
"4034",2016-04-22,673932,67300,14927,-107248
"4035",2016-04-25,678939,67800,-42,-22377
"4036",2016-04-26,662917,66200,-3297,-70492
"4037",2016-04-27,650901,65000,3421,84746
"4038",2016-04-28,640887,64000,3400,105911
"4039",2016-04-29,663919,66300,-1075,-68943
"4040",2016-05-02,663919,66300,-2372,-122640
"4041",2016-05-03,651902,65100,-2583,-48759
"4042",2016-05-04,661916,66100,-53,13081
"4043",2016-05-09,630873,63000,7176,-10050
"4044",2016-05-10,633877,63300,765,165507
"4045",2016-05-11,638884,63800,5862,97278
"4046",2016-05-12,632876,63200,-1443,-7007
"4047",2016-05-13,632876,63200,-3469,4737
"4048",2016-05-16,654906,65400,-81,-45076
"4049",2016-05-17,648898,64800,-1711,-221178
"4050",2016-05-18,646895,64600,-912,-358360
"4051",2016-05-19,648898,64800,-1333,-27493
"4052",2016-05-20,649899,64900,-1956,-53836
"4053",2016-05-23,647896,64700,-3175,28248
"4054",2016-05-24,650901,65000,257,-120804
"4055",2016-05-25,658912,65800,209,-14466
"4056",2016-05-26,640887,64000,1374,-52038
"4057",2016-05-27,639885,63900,372,35264
"4058",2016-05-30,624865,62400,2410,-47284
"4059",2016-05-31,612848,61200,18920,21222
"4060",2016-06-01,596826,59600,-77,16875
"4061",2016-06-02,589816,58900,413,28851
"4062",2016-06-03,589816,58900,-246,43384
"4063",2016-06-07,594823,59400,-1298,-8171
"4064",2016-06-08,594823,59400,8248,-64895
"4065",2016-06-09,584809,58400,22096,-28463
"4066",2016-06-10,572793,57200,-3485,81406
"4067",2016-06-13,552765,55200,-783,94819
"4068",2016-06-14,559774,55900,783,37416
"4069",2016-06-15,552765,55200,1218,-72883
"4070",2016-06-16,539747,53900,2063,-6056
"4071",2016-06-17,539747,53900,2494,36756
"4072",2016-06-20,533738,53300,250,-98275
"4073",2016-06-21,532737,53200,-942,-60470
"4074",2016-06-22,533738,53300,111,-71764
"4075",2016-06-23,512709,51200,1957,-208032
"4076",2016-06-24,476659,47600,18233,206403
"4077",2016-06-27,496687,49600,4968,221850
"4078",2016-06-28,505700,50500,-8669,4468
"4079",2016-06-29,511708,51100,-14977,67
"4080",2016-06-30,508704,50800,-9048,-41098
"4081",2016-07-01,520720,52000,-1162,-3819
"4082",2016-07-04,519719,51900,-1585,-114396
"4083",2016-07-05,520720,52000,-5179,-19030
"4084",2016-07-06,520720,52000,-3143,-127937
"4085",2016-07-07,520720,52000,-2265,-27158
"4086",2016-07-08,520720,52000,-751,-21768
"4087",2016-07-11,521722,52100,375,7345
"4088",2016-07-12,526729,52600,-553,-66511
"4089",2016-07-13,526729,52600,-1288,-10749
"4090",2016-07-14,527730,52700,-1274,-15323
"4091",2016-07-15,536743,53600,643,-5395
"4092",2016-07-18,539747,53900,141,-94585
"4093",2016-07-19,538745,53800,-855,-41103
"4094",2016-07-20,539747,53900,-1007,-29496
"4095",2016-07-21,534740,53400,466,-27513
"4096",2016-07-22,535741,53500,43,26124
"4097",2016-07-25,548759,54800,-838,87196
"4098",2016-07-26,547758,54700,-26,-20549
"4099",2016-07-27,554768,55400,2644,-5558
"4100",2016-07-28,560776,56000,3639,7752
"4101",2016-07-29,561777,56100,-1074,-17902
"4102",2016-08-01,562779,56200,180,-5961
"4103",2016-08-02,573794,57300,-725,33463
"4104",2016-08-03,574795,57400,-1551,-14310
"4105",2016-08-04,568787,56800,-1757,5403
"4106",2016-08-05,571791,57100,2695,24622
"4107",2016-08-08,568787,56800,942,13033
"4108",2016-08-09,571791,57100,1156,66628
"4109",2016-08-10,568787,56800,-1753,33600
"4110",2016-08-11,570790,57000,-2798,20827
"4111",2016-08-12,574795,57400,9012,23646
"4112",2016-08-16,579802,57900,539,1946
"4113",2016-08-17,578801,57800,1564,-29214
"4114",2016-08-18,574795,57400,-777,-11692
"4115",2016-08-19,566784,56600,1200,-52688
"4116",2016-08-22,564781,56400,1029,-42057
"4117",2016-08-23,558773,55800,80,-6207
"4118",2016-08-24,551763,55100,-307,-31212
"4119",2016-08-25,554768,55400,-204,-22286
"4120",2016-08-26,540748,54000,-3463,-53959
"4121",2016-08-29,630873,63000,4223,25397
"4122",2016-08-30,617855,61700,877,-139139
"4123",2016-08-31,617855,61700,5637,-37096
"4124",2016-09-01,625866,62500,5455,35441
"4125",2016-09-02,645894,64500,5003,41869
"4126",2016-09-05,643891,64300,8066,-77347
"4127",2016-09-06,629871,62900,88,14486
"4128",2016-09-07,654906,65400,930,-71449
"4129",2016-09-08,634878,63400,-9426,-33104
"4130",2016-09-09,626867,62600,2876,78576
"4131",2016-09-12,626867,62600,6117,54060
"4132",2016-09-13,634878,63400,207,37995
"4133",2016-09-19,640887,64000,3491,47598
"4134",2016-09-20,648898,64800,-35011,-248952
"4135",2016-09-21,665921,66500,-2746,291133
"4136",2016-09-22,656909,65600,-601,-24274
"4137",2016-09-23,653905,65300,-3702,12012
"4138",2016-09-26,636881,63600,-7008,29982
"4139",2016-09-27,636881,63600,-418,50974
"4140",2016-09-28,635880,63500,-4701,24980
"4141",2016-09-29,631874,63100,762,26052
"4142",2016-09-30,623863,62300,4795,-6245
"4143",2016-10-04,620859,62000,-821,-5711
"4144",2016-10-05,617855,61700,-2629,58472
"4145",2016-10-06,623863,62300,-1141,33961
"4146",2016-10-07,621860,62100,-4598,-49693
"4147",2016-10-10,612848,61200,1851,-5283
"4148",2016-10-11,603835,60300,5705,8992
"4149",2016-10-12,608842,60800,5133,62488
"4150",2016-10-13,609844,60900,3064,-45724
"4151",2016-10-14,623863,62300,-3660,-23415
"4152",2016-10-17,626867,62600,5606,-118041
"4153",2016-10-18,635880,63500,-9527,17877
"4154",2016-10-19,636881,63600,3658,15294
"4155",2016-10-20,623863,62300,527,1311
"4156",2016-10-21,638884,63800,-6911,-73163
"4157",2016-10-24,627869,62700,6071,-4012
"4158",2016-10-25,631874,63100,12934,26181
"4159",2016-10-26,670928,67000,15935,21314
"4160",2016-10-27,653905,65300,14608,-127309
"4161",2016-10-28,662917,66200,2709,-40738
"4162",2016-10-31,644892,64400,23580,-51977
"4163",2016-11-01,635880,63500,11631,-26634
"4164",2016-11-02,620859,62000,33948,-107451
"4165",2016-11-03,618856,61800,19127,-24341
"4166",2016-11-04,612848,61200,6891,-23854
"4167",2016-11-07,631874,63100,17858,98586
"4168",2016-11-08,625866,62500,4883,-29458
"4169",2016-11-09,599830,59900,75238,18126
"4170",2016-11-10,621860,62100,-25279,-21663
"4171",2016-11-11,632876,63200,-2783,-45664
"4172",2016-11-14,645894,64500,5632,-30235
"4173",2016-11-15,637883,63700,6884,-48804
"4174",2016-11-16,640887,64000,6288,56826
"4175",2016-11-17,653905,65300,-2711,-25128
"4176",2016-11-18,645894,64500,7827,-45118
"4177",2016-11-21,646895,64600,15314,6384
"4178",2016-11-22,644892,64400,13192,-18693
"4179",2016-11-23,638884,63800,23039,-18978
"4180",2016-11-24,624865,62400,23394,6390
"4181",2016-11-25,633877,63300,7597,13564
"4182",2016-11-28,649899,64900,1282,-24893
"4183",2016-11-29,648898,64800,10116,-61980
"4184",2016-11-30,632876,63200,21095,-79370
"4185",2016-12-01,613849,61300,-2005,-31544
"4186",2016-12-02,607841,60700,2469,-42613
"4187",2016-12-05,568787,56800,13106,-24976
"4188",2016-12-06,580804,58000,4392,-17621
"4189",2016-12-07,559774,55900,9484,39027
"4190",2016-12-08,571791,57100,-21920,57537
"4191",2016-12-09,596826,59600,20141,-26533
"4192",2016-12-12,594823,59400,10149,-22993
"4193",2016-12-13,589816,58900,183,-16524
"4194",2016-12-14,600831,60000,-2554,46161
"4195",2016-12-15,601833,60100,119,-27933
"4196",2016-12-16,593822,59300,-6062,-41448
"4197",2016-12-19,587813,58700,-1873,49889
"4198",2016-12-20,589816,58900,-4923,46707
"4199",2016-12-21,588815,58800,3527,28001
"4200",2016-12-22,581805,58100,472,10769
"4201",2016-12-23,582806,58200,6605,4719
"4202",2016-12-26,576798,57600,1261,-8683
"4203",2016-12-27,569788,56900,8901,5566
"4204",2016-12-28,575797,57500,-13436,46444
"4205",2016-12-29,578801,57800,-11044,-9362
"4206",2017-01-02,539747,53900,-12072,-20589
"4207",2017-01-03,547758,54700,-12451,52469
"4208",2017-01-04,555769,55500,-21026,80009
"4209",2017-01-05,559774,55900,-15681,-33739
"4210",2017-01-06,560776,56000,-19654,30984
"4211",2017-01-09,557772,55700,-14177,9476
"4212",2017-01-10,550762,55000,-18638,-8711
"4213",2017-01-11,552765,55200,-5243,-463
"4214",2017-01-12,573794,57300,-7892,-13542
"4215",2017-01-13,568787,56800,-2632,16630
"4216",2017-01-16,564781,56400,-5965,-35357
"4217",2017-01-17,578801,57800,-2441,7989
"4218",2017-01-18,581805,58100,738,6214
"4219",2017-01-19,586812,58600,-12254,27112
"4220",2017-01-20,601833,60100,-3857,113554
"4221",2017-01-23,591819,59100,-2107,-39903
"4222",2017-01-24,588815,58800,917,48710
"4223",2017-01-25,605838,60500,1075,2990
"4224",2017-01-26,617855,61700,2892,92053
"4225",2017-01-31,624865,62400,2683,58454
"4226",2017-02-01,625866,62500,2764,-12233
"4227",2017-02-02,658912,65800,-1127,-29512
"4228",2017-02-03,662917,66200,1769,46327
"4229",2017-02-06,652903,65200,3389,55929
"4230",2017-02-07,642889,64200,2863,129519
"4231",2017-02-08,631874,63100,961,44060
"4232",2017-02-09,632876,63200,7728,61327
"4233",2017-02-10,618856,61800,8231,45846
"4234",2017-02-13,616853,61600,-6231,87283
"4235",2017-02-14,622862,62200,712,16190
"4236",2017-02-15,624865,62400,125,-53732
"4237",2017-02-16,633877,63300,11079,-26746
"4238",2017-02-17,638884,63800,1424,26279
"4239",2017-02-20,628870,62800,-1015,-15624
"4240",2017-02-21,633877,63300,-3342,18903
"4241",2017-02-22,640887,64000,425,60469
"4242",2017-02-23,651902,65100,-2604,86487
"4243",2017-02-24,657910,65700,-11228,-33053
"4244",2017-02-27,654906,65400,1260,-10577
"4245",2017-02-28,649899,64900,-1056,-11508
"4246",2017-03-02,650901,65000,8045,118500
"4247",2017-03-03,651902,65100,13868,6518
"4248",2017-03-06,654906,65400,4605,32789
"4249",2017-03-07,657910,65700,10720,1809
"4250",2017-03-08,668926,66800,7884,39950
"4251",2017-03-09,670928,67000,5094,-29197
"4252",2017-03-10,663919,66300,11407,151159
"4253",2017-03-13,679941,67900,6618,94529
"4254",2017-03-14,670928,67000,5289,6507
"4255",2017-03-15,718995,71800,2634,-18238
"4256",2017-03-16,770065,76900,4797,172029
"4257",2017-03-17,792096,79100,7837,118593
"4258",2017-03-20,862193,86100,7673,-67940
"4259",2017-03-21,943305,94200,-1872,-14435
"4260",2017-03-22,939300,93800,-14710,227772
"4261",2017-03-23,1067477,106600,-1623,399727
"4262",2017-03-24,1161607,116000,4741,-514398
"4263",2017-03-27,1381912,138000,-26143,-326921
"4264",2017-03-28,1236711,123500,-2190,61697
"4265",2017-03-29,1283776,128200,9262,113087
"4266",2017-03-30,1376905,137500,-6365,-57208
"4267",2017-03-31,1475041,147300,8375,-815350
"4268",2017-04-03,1454012,145200,-47924,16971
"4269",2017-04-04,1081496,108000,-80543,-13826
"4270",2017-04-05,1300800,129900,2506,60635
"4271",2017-04-06,1320827,131900,9108,62217
"4272",2017-04-07,1308811,130700,-14715,26944
"4273",2017-04-10,1301801,130000,10096,-88893
"4274",2017-04-11,1230703,122900,-26497,-32115
"4275",2017-04-12,1118548,111700,-17292,-513
"4276",2017-04-13,1029424,102800,39515,78030
"4277",2017-04-14,927283,92600,30056,120215
"4278",2017-04-17,1084500,108300,-41119,1258542
"4279",2017-04-18,1045446,104400,-53171,-894646
"4280",2017-04-19,1045446,104400,-22038,60574
"4281",2017-04-20,1022415,102100,-67218,-103029
"4282",2017-04-21,917269,91600,-30120,-691693
"4283",2017-04-24,797103,79600,110440,1039358
"4284",2017-04-25,818132,81700,1486,-67108
"4285",2017-04-26,802110,80100,-7345,717626
"4286",2017-04-27,743028,74200,-6890,298357
"4287",2017-04-28,726004,72500,-10078,258301
"4288",2017-05-02,602834,60200,43300,170217
"4289",2017-05-04,599830,59900,57599,594027
"4290",2017-05-08,587813,58700,72023,-163661
"4291",2017-05-10,578801,57800,-518,194804
"4292",2017-05-11,576798,57600,7147,-44622
"4293",2017-05-12,562779,56200,6547,-117620
"4294",2017-05-15,576798,57600,-108703,-342488
"4295",2017-05-16,575797,57500,1052,74161
"4296",2017-05-17,563780,56300,-9263,-38776
"4297",2017-05-18,556770,55600,-5528,227768
"4298",2017-05-19,564781,56400,-155,141129
"4299",2017-05-22,572793,57200,944,44671
"4300",2017-05-23,570790,57000,625,-33734
"4301",2017-05-24,570790,57000,-1771,-46004
"4302",2017-05-25,563780,56300,1566,27138
"4303",2017-05-26,566784,56600,2570,177014
"4304",2017-05-29,561777,56100,78,1698
"4305",2017-05-30,570790,57000,-491,292636
"4306",2017-05-31,565783,56500,-11562,-75511
"4307",2017-06-01,566784,56600,-2708,-1494
"4308",2017-06-02,563780,56300,-5807,-2585
"4309",2017-06-05,560776,56000,-3607,-7512
"4310",2017-06-07,557772,55700,-14315,37254
"4311",2017-06-08,557772,55700,-13057,32108
"4312",2017-06-09,561777,56100,-1504,98894
"4313",2017-06-12,555769,55500,-6521,-71358
"4314",2017-06-13,557772,55700,-2689,43556
"4315",2017-06-14,552765,55200,-2766,-7109
"4316",2017-06-15,544754,54400,-144,7316
"4317",2017-06-16,563780,56300,-1747,440177
"4318",2017-06-19,552765,55200,-3585,-298828
"4319",2017-06-20,545755,54500,-1320,-62119
"4320",2017-06-21,533738,53300,4397,-119894
"4321",2017-06-22,531736,53100,3508,10648
"4322",2017-06-23,540748,54000,-1448,142012
"4323",2017-06-26,531736,53100,-1766,-80902
"4324",2017-06-27,532737,53200,-4833,138123
"4325",2017-06-28,513711,51300,-13007,-160858
"4326",2017-06-29,507702,50700,2778,-13210
"4327",2017-06-30,502696,50200,-7037,-14761
"4328",2017-07-03,504698,50400,-563,68401
"4329",2017-07-04,501694,50100,4242,5729
"4330",2017-07-05,511708,51100,-2050,78714
"4331",2017-07-06,516715,51600,-3127,38865
"4332",2017-07-07,516715,51600,10426,17237
"4333",2017-07-10,506701,50600,7219,-39198
"4334",2017-07-11,504698,50400,-3245,4506
"4335",2017-07-12,506701,50600,-2439,47643
"4336",2017-07-13,501694,50100,9938,-2652
"4337",2017-07-14,504698,50400,3021,75267
"4338",2017-07-17,512709,51200,3038,142435
"4339",2017-07-18,518718,51800,4471,84530
"4340",2017-07-19,531736,53100,2342,244965
"4341",2017-07-20,551763,55100,11326,458535
"4342",2017-07-21,536743,53600,-2614,148046
"4343",2017-07-24,522723,52200,10357,-288433
"4344",2017-07-25,523725,52300,7245,-19222
"4345",2017-07-26,516715,51600,7351,-72603
"4346",2017-07-27,518718,51800,10865,-50050
"4347",2017-07-28,510707,51000,21364,-120307
"4348",2017-07-31,523725,52300,14466,-2074
"4349",2017-08-01,517716,51700,2368,-89121
"4350",2017-08-02,535741,53500,1266,-21610
"4351",2017-08-03,527730,52700,7854,-193241
"4352",2017-08-04,519719,51900,-159,-89694
"4353",2017-08-07,518718,51800,-398,19910
"4354",2017-08-08,520720,52000,1974,37791
"4355",2017-08-09,508704,50800,-1880,-130487
"4356",2017-08-10,512709,51200,9470,-31071
"4357",2017-08-11,501694,50100,16846,-135184
"4358",2017-08-14,501694,50100,1028,-44086
"4359",2017-08-16,515714,51500,1225,33845
"4360",2017-08-17,515714,51500,-3227,-8114
"4361",2017-08-18,514712,51400,-2784,24049
"4362",2017-08-21,532737,53200,-1989,217245
"4363",2017-08-22,528732,52800,-5182,-32539
"4364",2017-08-23,531736,53100,136,32988
"4365",2017-08-24,529733,52900,-1352,50889
"4366",2017-08-25,532737,53200,-2014,57995
"4367",2017-08-28,523725,52300,-4791,-161653
"4368",2017-08-29,518718,51800,-9209,11998
"4369",2017-08-30,520720,52000,-13207,18509
"4370",2017-08-31,518718,51800,-10606,-23855
"4371",2017-09-01,515714,51500,-7140,-25098
"4372",2017-09-04,505700,50500,-1566,-13371
"4373",2017-09-05,510707,51000,2134,3831
"4374",2017-09-06,504698,50400,1883,-45716
"4375",2017-09-07,507702,50700,-7386,42986
"4376",2017-09-08,504698,50400,-8211,-17303
"4377",2017-09-11,498690,49800,-11122,-258463
"4378",2017-09-12,500192,49950,-11029,-59865
"4379",2017-09-13,490178,48950,-5228,-163508
"4380",2017-09-14,475157,47450,-6337,-487342
"4381",2017-09-15,455130,45450,-8419,-1196411
"4382",2017-09-18,459636,45900,-12698,80104
"4383",2017-09-19,459636,45900,-11818,80814
"4384",2017-09-20,460637,46000,-15531,38781
"4385",2017-09-21,461138,46050,-6356,44485
"4386",2017-09-22,451625,45100,16026,-17106
"4387",2017-09-25,443113,44250,-10,34767
"4388",2017-09-26,455630,45500,15459,101814
"4389",2017-09-27,454128,45350,-5250,-11246
"4390",2017-09-28,462139,46150,-9,74181
"4391",2017-09-29,463641,46300,-3147,9296
"4392",2017-10-10,462139,46150,-1992,-12223
"4393",2017-10-11,467146,46650,-7221,78911
"4394",2017-10-12,474156,47350,-7675,60166
"4395",2017-10-13,466646,46600,-18296,-51960
"4396",2017-10-16,467647,46700,-5929,45970
"4397",2017-10-17,470150,46950,-10101,70214
"4398",2017-10-18,477661,47700,-4202,21466
"4399",2017-10-19,487675,48700,16272,62521
"4400",2017-10-20,516715,51600,8939,266295
"4401",2017-10-23,502696,50200,-249,-47947
"4402",2017-10-24,494184,49350,22683,30899
"4403",2017-10-25,500192,49950,13545,-11842
"4404",2017-10-26,489177,48850,16422,-64479
"4405",2017-10-27,493683,49300,22693,30719
"4406",2017-10-30,501694,50100,20336,31433
"4407",2017-10-31,500693,50000,3046,-8505
"4408",2017-11-01,495185,49450,8709,-40821
"4409",2017-11-02,495686,49500,7880,-956
"4410",2017-11-03,502696,50200,8841,11070
"4411",2017-11-06,499191,49850,6914,-22115
"4412",2017-11-07,495185,49450,41535,-13118
"4413",2017-11-08,494684,49400,23253,-7438
"4414",2017-11-09,495686,49500,9027,-13609
"4415",2017-11-10,495686,49500,14803,12706
"4416",2017-11-13,493182,49250,27183,-48778
"4417",2017-11-14,509705,50900,99186,140461
"4418",2017-11-15,515714,51500,146861,55276
"4419",2017-11-16,516715,51600,15431,-4521
"4420",2017-11-17,515714,51500,10168,55776
"4421",2017-11-20,518718,51800,15591,-16485
"4422",2017-11-21,509705,50900,-3273,-55514
"4423",2017-11-22,508704,50800,14433,22368
"4424",2017-11-23,515714,51500,23006,30766
"4425",2017-11-24,513711,51300,10238,16048
"4426",2017-11-27,514712,51400,10674,-20014
"4427",2017-11-28,507702,50700,-41639,-31872
"4428",2017-11-29,503697,50300,941,12733
"4429",2017-11-30,502696,50200,-5234,12588
"4430",2017-12-01,512709,51200,6171,69842
"4431",2017-12-04,507702,50700,18809,-749
"4432",2017-12-05,522723,52200,-7588,170944
"4433",2017-12-06,507702,50700,373,-41078
"4434",2017-12-07,516715,51600,-3484,65602
"4435",2017-12-08,510707,51000,-2979,-25767
"4436",2017-12-11,507702,50700,29159,-28774
"4437",2017-12-12,506701,50600,3489,71129
"4438",2017-12-13,518718,51800,22658,240500
"4439",2017-12-14,516715,51600,-117587,165163
"4440",2017-12-15,528732,52800,43403,47420
"4441",2017-12-18,567786,56700,95038,631507
"4442",2017-12-19,557772,55700,80240,22493
"4443",2017-12-20,527730,52700,11865,-381414
"4444",2017-12-21,533738,53300,-19295,33958
"4445",2017-12-22,519719,51900,76135,-105499
"4446",2017-12-26,517716,51700,80587,-27137
"4447",2017-12-27,529733,52900,-4049,99539
"4448",2017-12-28,537744,53700,-22325,-84491
"4449",2018-01-02,533738,53300,-10338,41905
"4450",2018-01-03,532737,53200,-65968,72873
"4451",2018-01-04,529733,52900,-80430,83880
"4452",2018-01-05,528732,52800,-30757,-26219
"4453",2018-01-08,521722,52100,-98900,187881
"4454",2018-01-09,516715,51600,-76054,78681
"4455",2018-01-10,542751,54200,-6070,-99183
"4456",2018-01-11,539747,53900,5874,-66729
"4457",2018-01-12,532737,53200,1384,-28672
"4458",2018-01-15,540748,54000,-5023,108206
"4459",2018-01-16,548759,54800,24408,53800
"4460",2018-01-17,549761,54900,92841,38641
"4461",2018-01-18,579802,57900,65614,379427
"4462",2018-01-19,562779,56200,85459,-402862
"4463",2018-01-22,565783,56500,34691,46288
"4464",2018-01-23,572793,57200,51118,17816
"4465",2018-01-24,566784,56600,10460,-26178
"4466",2018-01-25,570790,57000,37391,45221
"4467",2018-01-26,575797,57500,49647,60972
"4468",2018-01-29,583808,58300,2662,-67849
"4469",2018-01-30,576798,57600,-73066,-3971
"4470",2018-01-31,560776,56000,-19166,52919
"4471",2018-02-01,577799,57700,84759,146673
"4472",2018-02-02,577799,57700,3048,-33968
"4473",2018-02-05,560776,56000,14072,-36268
"4474",2018-02-06,549761,54900,-1410,62083
"4475",2018-02-07,535741,53500,15166,-23121
"4476",2018-02-08,562779,56200,286792,50613
"4477",2018-02-09,558773,55800,-12701,20571
"4478",2018-02-12,551763,55100,10355,-52994
"4479",2018-02-13,555769,55500,-15124,-66516
"4480",2018-02-14,576798,57600,62591,78402
"4481",2018-02-19,630873,63000,126818,247950
"4482",2018-02-20,792096,79100,-473822,-226508
"4483",2018-02-21,770065,76900,237376,40757
"4484",2018-02-22,776074,77500,-162208,-88415
"4485",2018-02-23,758049,75700,57142,117990
"4486",2018-02-26,763056,76200,48678,80124
"4487",2018-02-27,733014,73200,-24629,20537
"4488",2018-02-28,739022,73800,-48614,-60568
"4489",2018-03-02,776074,77500,-42230,-167000
"4490",2018-03-05,772068,77100,-37453,-161858
"4491",2018-03-06,785086,78400,-265465,-298909
"4492",2018-03-07,757047,75600,90467,-97599
"4493",2018-03-08,778077,77700,-86431,46302
"4494",2018-03-09,808118,80700,66253,17825
"4495",2018-03-12,785086,78400,68747,-93553
"4496",2018-03-13,761053,76000,-34105,93741
"4497",2018-03-14,774071,77300,33571,44594
"4498",2018-03-15,784085,78300,-36991,203588
"4499",2018-03-16,821136,82000,-63999,1066387
"4500",2018-03-19,777075,77600,166509,-637624
"4501",2018-03-20,787089,78600,-25138,4914
"4502",2018-03-21,764057,76300,13984,-38576
"4503",2018-03-22,754043,75300,4413,-84246
"4504",2018-03-23,720998,72000,103223,54243
"4505",2018-03-26,754043,75300,-25014,349033
"4506",2018-03-27,748035,74700,-68589,-71790
"4507",2018-03-28,749036,74800,43715,-359315
"4508",2018-03-29,850176,84900,-327905,719347
"4509",2018-03-30,855183,85400,-130254,-303886
"4510",2018-04-02,807117,80600,-17900,-540948
"4511",2018-04-03,811122,81000,-1276,-225409
"4512",2018-04-04,751039,75000,60045,-293334
"4513",2018-04-05,734016,73300,65326,36953
"4514",2018-04-06,726004,72500,-67029,-57239
"4515",2018-04-09,679941,67900,101711,99299
"4516",2018-04-10,696964,69600,-54372,15484
"4517",2018-04-11,685949,68500,-16287,-40563
"4518",2018-04-12,667924,66700,47060,71891
"4519",2018-04-13,671930,67100,-14274,105124
"4520",2018-04-16,683946,68300,-49244,10758
"4521",2018-04-17,677938,67700,39801,-129735
"4522",2018-04-18,699968,69900,206251,74337
"4523",2018-04-19,708981,70800,133197,-69597
"4524",2018-04-20,690956,69000,55765,-555609
"4525",2018-04-23,669927,66900,37463,98514
"4526",2018-04-24,679941,67900,3112,112652
"4527",2018-04-25,682945,68200,5692,152806
"4528",2018-04-26,684948,68400,15199,22726
"4529",2018-04-27,689955,68900,-19288,154856
