"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4057",2016-05-27,323418,7550,-4021,8136
"4058",2016-05-30,322133,7520,706,803
"4059",2016-05-31,316564,7390,3760,-17921
"4060",2016-06-01,330272,7710,-2892,36285
"4061",2016-06-02,325560,7600,-980,-5190
"4062",2016-06-03,325131,7590,-20325,-39272
"4063",2016-06-07,325560,7600,-897,13855
"4064",2016-06-08,319563,7460,-39366,-42883
"4065",2016-06-09,323418,7550,-20114,27905
"4066",2016-06-10,324703,7580,-26639,8669
"4067",2016-06-13,311424,7270,-72749,-13017
"4068",2016-06-14,310995,7260,-18936,6171
"4069",2016-06-15,304141,7100,-21022,-11422
"4070",2016-06-16,299858,7000,-21725,14876
"4071",2016-06-17,303285,7080,-13286,11218
"4072",2016-06-20,304141,7100,345,-9393
"4073",2016-06-21,306283,7150,-370,26468
"4074",2016-06-22,316992,7400,-2013,37570
"4075",2016-06-23,317421,7410,42279,27677
"4076",2016-06-24,305855,7140,9533,67957
"4077",2016-06-27,308853,7210,4956,20183
"4078",2016-06-28,331557,7740,21689,33490
"4079",2016-06-29,334127,7800,657,-9760
"4080",2016-06-30,326845,7630,-8101,-5557
"4081",2016-07-01,332842,7770,6456,24302
"4082",2016-07-04,346550,8090,7505,25695
"4083",2016-07-05,347407,8110,12239,5418
"4084",2016-07-06,339696,7930,-34531,1581
"4085",2016-07-07,351262,8200,29862,28300
"4086",2016-07-08,346550,8090,-15119,-22469
"4087",2016-07-11,351262,8200,447,11280
"4088",2016-07-12,348692,8140,10886,-13495
"4089",2016-07-13,348692,8140,22962,19597
"4090",2016-07-14,349120,8150,-3070,18703
"4091",2016-07-15,359401,8390,16486,462
"4092",2016-07-18,361971,8450,56023,-48619
"4093",2016-07-19,358544,8370,29009,-9424
"4094",2016-07-20,360258,8410,28866,-10787
"4095",2016-07-21,356831,8330,16351,16682
"4096",2016-07-22,357259,8340,14785,6512
"4097",2016-07-25,354689,8280,17114,-9514
"4098",2016-07-26,351262,8200,-35118,24903
"4099",2016-07-27,352975,8240,7551,16059
"4100",2016-07-28,352119,8220,19905,-4673
"4101",2016-07-29,361114,8430,33970,1159
"4102",2016-08-01,361543,8440,14473,-6815
"4103",2016-08-02,354260,8270,7163,-13413
"4104",2016-08-03,350405,8180,9919,-21055
"4105",2016-08-04,349120,8150,12263,-4407
"4106",2016-08-05,354689,8280,2433,6618
"4107",2016-08-08,365398,8530,-139171,89258
"4108",2016-08-09,352119,8220,-78924,-34359
"4109",2016-08-10,355546,8300,-110340,45567
"4110",2016-08-11,348263,8130,-276,-36311
"4111",2016-08-12,348263,8130,-828,-809
"4112",2016-08-16,343551,8020,19675,-24117
"4113",2016-08-17,351262,8200,15152,10799
"4114",2016-08-18,348692,8140,5942,-5895
"4115",2016-08-19,343123,8010,531,-33152
"4116",2016-08-22,340553,7950,6855,-2855
"4117",2016-08-23,332842,7770,-16556,-14097
"4118",2016-08-24,327702,7650,6459,-1888
"4119",2016-08-25,321276,7500,-16540,17248
"4120",2016-08-26,322561,7530,19033,-1760
"4121",2016-08-29,318706,7440,-5649,-3246
"4122",2016-08-30,319134,7450,4424,-2759
"4123",2016-08-31,316564,7390,-8872,5807
"4124",2016-09-01,317421,7410,-2691,-2397
"4125",2016-09-02,316564,7390,-11687,12878
"4126",2016-09-05,321705,7510,-11302,19405
"4127",2016-09-06,325988,7610,-1409,21594
"4128",2016-09-07,325988,7610,-9389,-8661
"4129",2016-09-08,324703,7580,-5960,6957
"4130",2016-09-09,323418,7550,-13300,15705
"4131",2016-09-12,321276,7500,2614,2894
"4132",2016-09-13,322133,7520,-183,-4425
"4133",2016-09-19,329415,7690,8277,5289
"4134",2016-09-20,335841,7840,14100,19106
"4135",2016-09-21,334127,7800,-12239,2127
"4136",2016-09-22,331985,7750,-32581,4403
"4137",2016-09-23,331557,7740,-46472,13227
"4138",2016-09-26,331557,7740,-900,27813
"4139",2016-09-27,334556,7810,9700,19179
"4140",2016-09-28,334556,7810,308,20240
"4141",2016-09-29,334127,7800,-25763,18470
"4142",2016-09-30,333270,7780,8697,6643
"4143",2016-10-04,342266,7990,-29086,48604
"4144",2016-10-05,341838,7980,-3744,-3275
"4145",2016-10-06,344408,8040,-2797,15665
"4146",2016-10-07,345265,8060,4442,25625
"4147",2016-10-10,343980,8030,-7571,4912
"4148",2016-10-11,337126,7870,-3181,-4591
"4149",2016-10-12,337554,7880,2142,5282
"4150",2016-10-13,336269,7850,1290,18919
"4151",2016-10-14,340124,7940,-39,8512
"4152",2016-10-17,339268,7920,1787,-1990
"4153",2016-10-18,338839,7910,-11717,3423
"4154",2016-10-19,338839,7910,-14624,6833
"4155",2016-10-20,339696,7930,971,14080
"4156",2016-10-21,345693,8070,-62258,60115
"4157",2016-10-24,345265,8060,-43924,8601
"4158",2016-10-25,338839,7910,3613,-6997
"4159",2016-10-26,330272,7710,8656,1898
"4160",2016-10-27,337554,7880,4013,8886
"4161",2016-10-28,334984,7820,-3452,1115
"4162",2016-10-31,332414,7760,7130,3581
"4163",2016-11-01,331129,7730,7083,-1154
"4164",2016-11-02,318278,7430,5023,-5279
"4165",2016-11-03,320848,7490,2793,4596
"4166",2016-11-04,322990,7540,7129,392
"4167",2016-11-07,330700,7720,24815,8522
"4168",2016-11-08,330272,7710,5301,2139
"4169",2016-11-09,322133,7520,33255,2065
"4170",2016-11-10,332414,7760,-8697,2192
"4171",2016-11-11,332842,7770,-3439,-54
"4172",2016-11-14,340981,7960,3051,20446
"4173",2016-11-15,340553,7950,-117051,6986
"4174",2016-11-16,342695,8000,-55902,37584
"4175",2016-11-17,345693,8070,4290,25447
"4176",2016-11-18,341838,7980,4539,2148
"4177",2016-11-21,339268,7920,-1786,8162
"4178",2016-11-22,341838,7980,5550,14322
"4179",2016-11-23,346978,8100,59122,47313
"4180",2016-11-24,344836,8050,-3792,5188
"4181",2016-11-25,346978,8100,3141,16451
"4182",2016-11-28,343123,8010,-31808,-3870
"4183",2016-11-29,341409,7970,3388,6343
"4184",2016-11-30,333270,7780,10725,-68816
"4185",2016-12-01,331985,7750,8279,-27478
"4186",2016-12-02,335841,7840,354,4890
"4187",2016-12-05,328130,7660,-4033,-940
"4188",2016-12-06,329843,7700,-527,4365
"4189",2016-12-07,342695,8000,4453,19748
"4190",2016-12-08,337126,7870,140293,204760
"4191",2016-12-09,340553,7950,7325,-37300
"4192",2016-12-12,340553,7950,10557,-85101
"4193",2016-12-13,340981,7960,25878,-43132
"4194",2016-12-14,338411,7900,-89067,-26760
"4195",2016-12-15,343551,8020,-83680,78147
"4196",2016-12-16,341838,7980,-7875,-1837
"4197",2016-12-19,340981,7960,-87458,1458
"4198",2016-12-20,346978,8100,-207688,42760
"4199",2016-12-21,349120,8150,1073,45892
"4200",2016-12-22,350834,8190,-423,123
"4201",2016-12-23,346121,8080,-4995,-8864
"4202",2016-12-26,349977,8170,3023,-5086
"4203",2016-12-27,354260,8270,5632,40102
"4204",2016-12-28,334984,7820,-19863,-46205
"4205",2016-12-29,332414,7760,9160,-19132
"4206",2017-01-02,316564,7390,-16581,-28536
"4207",2017-01-03,315707,7370,-66157,403
"4208",2017-01-04,319134,7450,-31379,11551
"4209",2017-01-05,319563,7460,-21306,2553
"4210",2017-01-06,318706,7440,-30198,-622
"4211",2017-01-09,316136,7380,-20884,16266
"4212",2017-01-10,315707,7370,-22964,-4775
"4213",2017-01-11,318278,7430,-18032,-6511
"4214",2017-01-12,304141,7100,-74808,484339
"4215",2017-01-13,304570,7110,-47340,-33960
"4216",2017-01-16,299429,6990,-25283,-13233
"4217",2017-01-17,300714,7020,-48973,-25268
"4218",2017-01-18,300286,7010,-727,-24624
"4219",2017-01-19,294717,6880,-62812,-10163
"4220",2017-01-20,292575,6830,-49097,22935
"4221",2017-01-23,293861,6860,-409,-200
"4222",2017-01-24,293432,6850,-888,-31721
"4223",2017-01-25,294717,6880,4116,-10596
"4224",2017-01-26,298144,6960,4587,-7677
"4225",2017-01-31,296859,6930,6930,-18484
"4226",2017-02-01,299001,6980,3463,-6403
"4227",2017-02-02,293861,6860,1669,-13034
"4228",2017-02-03,290862,6790,1958,-19116
"4229",2017-02-06,281010,6560,-17354,-38344
"4230",2017-02-07,280581,6550,768,-744
"4231",2017-02-08,277583,6480,-2386,-23048
"4232",2017-02-09,273727,6390,-18136,-22019
"4233",2017-02-10,280153,6540,-7362,-21575
"4234",2017-02-13,283151,6610,627,-6416
"4235",2017-02-14,284436,6640,223,-16740
"4236",2017-02-15,285722,6670,-2978,4174
"4237",2017-02-16,285722,6670,2689,-1748
"4238",2017-02-17,287007,6700,1393,-6537
"4239",2017-02-20,289149,6750,1083,-10132
"4240",2017-02-21,291290,6800,13668,-11450
"4241",2017-02-22,289577,6760,-174,-449
"4242",2017-02-23,287435,6710,62,9500
"4243",2017-02-24,282723,6600,4582,-33886
"4244",2017-02-27,284008,6630,-5071,2053
"4245",2017-02-28,284865,6650,7555,-13727
"4246",2017-03-02,285293,6660,-12261,-4080
"4247",2017-03-03,279296,6520,4046,-6763
"4248",2017-03-06,285293,6660,17657,-828
"4249",2017-03-07,284008,6630,-4060,-17959
"4250",2017-03-08,282723,6600,-1690,-2265
"4251",2017-03-09,280581,6550,-3905,-5367
"4252",2017-03-10,271585,6340,-128413,-29463
"4253",2017-03-13,268158,6260,-14357,-5399
"4254",2017-03-14,268158,6260,-5090,-32462
"4255",2017-03-15,260876,6090,-28155,-1723
"4256",2017-03-16,261305,6100,-50098,12630
"4257",2017-03-17,263875,6160,-40807,34773
"4258",2017-03-20,260019,6070,-42463,9545
"4259",2017-03-21,264732,6180,-16386,38966
"4260",2017-03-22,265160,6190,-4281,6567
"4261",2017-03-23,264303,6170,-16697,16514
"4262",2017-03-24,263018,6140,-61818,8488
"4263",2017-03-27,263446,6150,-4816,14829
"4264",2017-03-28,264303,6170,-2527,15882
"4265",2017-03-29,261305,6100,-36505,19363
"4266",2017-03-30,262161,6120,-66577,31339
"4267",2017-03-31,263446,6150,-123771,46454
"4268",2017-04-03,261733,6110,96,399643
"4269",2017-04-04,262590,6130,598,-39044
"4270",2017-04-05,262161,6120,-76895,-85938
"4271",2017-04-06,260019,6070,9435,-16361
"4272",2017-04-07,252309,5890,-128384,-61945
"4273",2017-04-10,233032,5440,-24989,-95416
"4274",2017-04-11,233032,5440,-3154,11273
"4275",2017-04-12,232604,5430,2751,-9213
"4276",2017-04-13,232604,5430,-82369,35798
"4277",2017-04-14,231319,5400,-9492,-7674
"4278",2017-04-17,236459,5520,-67,23958
"4279",2017-04-18,242028,5650,-1189,20239
"4280",2017-04-19,242456,5660,-988,-3070
"4281",2017-04-20,240743,5620,-2295,2836
"4282",2017-04-21,243741,5690,4617,14998
"4283",2017-04-24,243741,5690,-4257,19532
"4284",2017-04-25,243313,5680,1445,17833
"4285",2017-04-26,243313,5680,-76,2340
"4286",2017-04-27,243741,5690,10964,-3891
"4287",2017-04-28,243741,5690,891,-923
"4288",2017-05-02,238601,5570,-4196,-22452
"4289",2017-05-04,239458,5590,-25283,16399
"4290",2017-05-08,237744,5550,-17328,-46
"4291",2017-05-10,234746,5480,-47340,16466
"4292",2017-05-11,235602,5500,-42038,12941
"4293",2017-05-12,234746,5480,-10450,-6674
"4294",2017-05-15,233461,5450,-12277,-598
"4295",2017-05-16,233889,5460,-4890,8975
"4296",2017-05-17,231747,5410,-2028,-12724
"4297",2017-05-18,240315,5610,-2672,7314
"4298",2017-05-19,240315,5610,-845,2480
"4299",2017-05-22,240743,5620,531,-152
"4300",2017-05-23,244598,5710,-28,18599
"4301",2017-05-24,250167,5840,5420,11569
"4302",2017-05-25,247597,5780,1740,-26553
"4303",2017-05-26,250167,5840,-901,-557
"4304",2017-05-29,245883,5740,755,-17149
"4305",2017-05-30,245883,5740,-2573,-14198
"4306",2017-05-31,242885,5670,3723,-67779
"4307",2017-06-01,242885,5670,-1209,-3865
"4308",2017-06-02,245027,5720,-337,7153
"4309",2017-06-05,246312,5750,-2088,-3109
"4310",2017-06-07,246740,5760,-1540,-6482
"4311",2017-06-08,244598,5710,5756,-10289
"4312",2017-06-09,248882,5810,-2245,15552
"4313",2017-06-12,245883,5740,-2195,-16632
"4314",2017-06-13,247168,5770,-334,-2935
"4315",2017-06-14,246740,5760,670,-15447
"4316",2017-06-15,243741,5690,1234,-32891
"4317",2017-06-16,243313,5680,1535,-6533
"4318",2017-06-19,244598,5710,1645,5485
"4319",2017-06-20,241171,5630,2260,-23710
"4320",2017-06-21,240743,5620,2079,-11106
"4321",2017-06-22,237316,5540,2711,-4519
"4322",2017-06-23,237744,5550,-685,-665
"4323",2017-06-26,235602,5500,354,-6531
"4324",2017-06-27,236031,5510,-14562,-3390
"4325",2017-06-28,233461,5450,-2127,762
"4326",2017-06-29,233461,5450,1013,-294
"4327",2017-06-30,234746,5480,652,10525
"4328",2017-07-03,234746,5480,591,-3763
"4329",2017-07-04,232176,5420,1971,-20080
"4330",2017-07-05,232604,5430,1102,-8809
"4331",2017-07-06,231319,5400,294,-6389
"4332",2017-07-07,232176,5420,5783,189
"4333",2017-07-10,228749,5340,652,-5170
"4334",2017-07-11,228320,5330,1169,-431
"4335",2017-07-12,228749,5340,2823,-1117
"4336",2017-07-13,224893,5250,3222,-6447
"4337",2017-07-14,223608,5220,1439,-5414
"4338",2017-07-17,224037,5230,1163,3125
"4339",2017-07-18,225750,5270,1411,-5968
"4340",2017-07-19,228320,5330,3796,975
"4341",2017-07-20,227892,5320,3897,-1098
"4342",2017-07-21,228320,5330,1169,-9463
"4343",2017-07-24,233461,5450,6143,-14833
"4344",2017-07-25,236459,5520,30177,-40018
"4345",2017-07-26,239029,5580,26064,4931
"4346",2017-07-27,250595,5850,5163,49308
"4347",2017-07-28,247597,5780,12590,-7826
"4348",2017-07-31,240743,5620,6159,-5585
"4349",2017-08-01,248025,5790,17872,-8868
"4350",2017-08-02,246740,5760,8088,-13326
"4351",2017-08-03,241171,5630,-4998,4940
"4352",2017-08-04,237316,5540,2253,14778
"4353",2017-08-07,245027,5720,6091,2841
"4354",2017-08-08,244170,5700,3838,-1551
"4355",2017-08-09,239886,5600,1946,-6894
"4356",2017-08-10,236031,5510,4459,-8685
"4357",2017-08-11,230890,5390,8830,-16291
"4358",2017-08-14,231747,5410,6972,-11423
"4359",2017-08-16,238173,5560,4971,-6766
"4360",2017-08-17,241171,5630,5346,2186
"4361",2017-08-18,240743,5620,1933,-5528
"4362",2017-08-21,236888,5530,1291,-13434
"4363",2017-08-22,237744,5550,493,-9879
"4364",2017-08-23,238173,5560,316,-4449
"4365",2017-08-24,237744,5550,211,-2465
"4366",2017-08-25,237744,5550,-5861,1589
"4367",2017-08-28,239458,5590,-7867,11148
"4368",2017-08-29,236031,5510,-1507,-4744
"4369",2017-08-30,235174,5490,-3781,5116
"4370",2017-08-31,231747,5410,-2053,-18077
"4371",2017-09-01,231747,5410,-2603,-7579
"4372",2017-09-04,227035,5300,-1196,-8964
"4373",2017-09-05,224893,5250,-1134,-15671
"4374",2017-09-06,229605,5360,-445,-10566
"4375",2017-09-07,227035,5300,-2915,-7798
"4376",2017-09-08,224465,5240,-1912,-16417
"4377",2017-09-11,226178,5280,-1964,1147
"4378",2017-09-12,225750,5270,-1916,-5404
"4379",2017-09-13,224037,5230,-2539,-7669
"4380",2017-09-14,224465,5240,-318,-5984
"4381",2017-09-15,218896,5110,4746,-38820
"4382",2017-09-18,218896,5110,-3531,3566
"4383",2017-09-19,221466,5170,-3737,7738
"4384",2017-09-20,219325,5120,-5616,5848
"4385",2017-09-21,215469,5030,-2414,-2982
"4386",2017-09-22,209044,4880,2959,1662
"4387",2017-09-25,207116,4835,5899,1581
"4388",2017-09-26,213113,4975,5651,13369
"4389",2017-09-27,224893,5250,-178354,-43222
"4390",2017-09-28,228320,5330,-5625,5487
"4391",2017-09-29,224893,5250,3041,17474
"4392",2017-10-10,218896,5110,-3052,-23831
"4393",2017-10-11,215469,5030,-354,-19757
"4394",2017-10-12,216754,5060,-2964,2685
"4395",2017-10-13,213113,4975,-6906,-5084
"4396",2017-10-16,209900,4900,-5589,-1358
"4397",2017-10-17,212471,4960,-2914,2619
"4398",2017-10-18,215469,5030,-3577,7387
"4399",2017-10-19,216326,5050,3608,-4330
"4400",2017-10-20,212042,4950,1237,-47241
"4401",2017-10-23,211186,4930,79,-2591
"4402",2017-10-24,211186,4930,7518,260
"4403",2017-10-25,211400,4935,4079,-2359
"4404",2017-10-26,219753,5130,6654,14117
"4405",2017-10-27,224465,5240,9429,7041
"4406",2017-10-30,224465,5240,3356,7126
"4407",2017-10-31,226178,5280,4357,-4973
"4408",2017-11-01,226607,5290,2233,2693
"4409",2017-11-02,224465,5240,-3604,1180
"4410",2017-11-03,225750,5270,1938,6186
"4411",2017-11-06,228320,5330,2726,6845
"4412",2017-11-07,230890,5390,14091,1125
"4413",2017-11-08,233461,5450,7601,5999
"4414",2017-11-09,241600,5640,24335,15962
"4415",2017-11-10,241600,5640,5432,-25988
"4416",2017-11-13,242456,5660,10784,-3861
"4417",2017-11-14,245455,5730,41039,24285
"4418",2017-11-15,242456,5660,28832,-3232
"4419",2017-11-16,238173,5560,-12029,24
"4420",2017-11-17,236888,5530,2264,9797
"4421",2017-11-20,239458,5590,5204,13392
"4422",2017-11-21,237744,5550,-2240,-12367
"4423",2017-11-22,236459,5520,3821,12419
"4424",2017-11-23,239886,5600,10123,-1035
"4425",2017-11-24,236888,5530,-1967,866
"4426",2017-11-27,236031,5510,1666,15512
"4427",2017-11-28,235174,5490,-7732,5659
"4428",2017-11-29,240743,5620,9827,28218
"4429",2017-11-30,239458,5590,15462,-23867
"4430",2017-12-01,236031,5510,2482,6748
"4431",2017-12-04,238173,5560,728,1844
"4432",2017-12-05,237316,5540,3297,7144
"4433",2017-12-06,237316,5540,-3845,4465
"4434",2017-12-07,230462,5380,-753,-5926
"4435",2017-12-08,224037,5230,-1312,3205
"4436",2017-12-11,222323,5190,11552,-438
"4437",2017-12-12,221895,5180,3843,-1719
"4438",2017-12-13,224037,5230,8900,4630
"4439",2017-12-14,222323,5190,-33221,-11860
"4440",2017-12-15,221466,5170,2052,-12088
"4441",2017-12-18,221466,5170,7153,3166
"4442",2017-12-19,221466,5170,12834,319
"4443",2017-12-20,221038,5160,3088,-2670
"4444",2017-12-21,222751,5200,12726,1589
"4445",2017-12-22,233461,5450,32855,7886
"4446",2017-12-26,236031,5510,36970,3289
"4447",2017-12-27,230034,5370,-4747,-14350
"4448",2017-12-28,227892,5320,-8142,-1010
"4449",2018-01-02,226178,5280,-3859,1531
"4450",2018-01-03,223608,5220,-18788,-12732
"4451",2018-01-04,221038,5160,-27891,-25707
"4452",2018-01-05,221466,5170,4152,-2126
"4453",2018-01-08,219325,5120,-27033,-14342
"4454",2018-01-09,218039,5090,-24903,-1556
"4455",2018-01-10,220610,5150,2819,4766
"4456",2018-01-11,224037,5230,17047,-732
"4457",2018-01-12,222323,5190,156,-15451
"4458",2018-01-15,221895,5180,2272,-2847
"4459",2018-01-16,226178,5280,44339,26682
"4460",2018-01-17,227892,5320,11673,6060
"4461",2018-01-18,226178,5280,11484,-5901
"4462",2018-01-19,233461,5450,10996,23787
"4463",2018-01-22,240315,5610,27856,-27797
"4464",2018-01-23,242456,5660,30137,2750
"4465",2018-01-24,246740,5760,30682,337
"4466",2018-01-25,264303,6170,53140,87300
"4467",2018-01-26,266445,6220,24107,12297
"4468",2018-01-29,249739,5830,13045,-37309
"4469",2018-01-30,248882,5810,-13730,27186
"4470",2018-01-31,248882,5810,-5161,18726
"4471",2018-02-01,257021,6000,64244,53828
"4472",2018-02-02,253166,5910,239,-32792
"4473",2018-02-05,248454,5800,28765,9689
"4474",2018-02-06,244170,5700,11000,29384
"4475",2018-02-07,249739,5830,30551,56049
"4476",2018-02-08,259163,6050,71299,1694
"4477",2018-02-09,253594,5920,-166,-17550
"4478",2018-02-12,257021,6000,14444,2629
"4479",2018-02-13,247597,5780,-2579,600
"4480",2018-02-14,250595,5850,8173,11996
"4481",2018-02-19,270729,6320,57457,135507
"4482",2018-02-20,268158,6260,17370,-28888
"4483",2018-02-21,265588,6200,17803,-4951
"4484",2018-02-22,260019,6070,-4421,-23460
"4485",2018-02-23,259163,6050,11071,26010
"4486",2018-02-26,256164,5980,14765,10541
"4487",2018-02-27,265588,6200,1402,13088
"4488",2018-02-28,258734,6040,-32616,-16338
"4489",2018-03-02,254451,5940,-2454,-17025
"4490",2018-03-05,249310,5820,-5911,5864
"4491",2018-03-06,248454,5800,13749,4916
"4492",2018-03-07,248025,5790,-5298,2463
"4493",2018-03-08,248454,5800,1236,-962
"4494",2018-03-09,253594,5920,37501,-31794
"4495",2018-03-12,252309,5890,10110,-4507
"4496",2018-03-13,247168,5770,-4385,-14847
"4497",2018-03-14,247168,5770,-4345,-13567
"4498",2018-03-15,242885,5670,-1715,-15373
"4499",2018-03-16,242885,5670,-21942,-2970
"4500",2018-03-19,243741,5690,-443,-3120
"4501",2018-03-20,245883,5740,2452,-7722
"4502",2018-03-21,240315,5610,-49834,-21381
"4503",2018-03-22,240743,5620,5109,-1184
"4504",2018-03-23,232604,5430,-4058,3456
"4505",2018-03-26,241171,5630,14974,-5641
"4506",2018-03-27,242885,5670,1070,-7886
"4507",2018-03-28,241600,5640,196,-6082
"4508",2018-03-29,242028,5650,11458,-8850
"4509",2018-03-30,243313,5680,749,-2061
"4510",2018-04-02,240315,5610,1621,851
"4511",2018-04-03,242028,5650,1800,2308
"4512",2018-04-04,237744,5550,-27674,18650
"4513",2018-04-05,239886,5600,3273,8030
"4514",2018-04-06,234746,5480,-269,-3910
"4515",2018-04-09,237316,5540,707,-87
"4516",2018-04-10,237316,5540,896,-4362
"4517",2018-04-11,247597,5780,472,3862
"4518",2018-04-12,244170,5700,-8327,-10895
"4519",2018-04-13,248025,5790,-5143,-13990
"4520",2018-04-16,246740,5760,-5465,1507
"4521",2018-04-17,248882,5810,-1160,2894
"4522",2018-04-18,251880,5880,5471,26989
"4523",2018-04-19,250167,5840,12800,11538
"4524",2018-04-20,250167,5840,4598,-1232
"4525",2018-04-23,246312,5750,12340,-754
"4526",2018-04-24,241600,5640,2647,2084
"4527",2018-04-25,239886,5600,-119,-8646
"4528",2018-04-26,241171,5630,1669,1283
"4529",2018-04-27,239886,5600,-396,-7489
"4530",2018-04-30,237316,5540,-2734,-7585
"4531",2018-05-02,234317,5470,-2624,-11248
"4532",2018-05-03,233889,5460,-4583,1354
"4533",2018-05-04,227464,5310,-5902,-10177
"4534",2018-05-08,218896,5110,-16210,-6025
"4535",2018-05-09,219325,5120,3452,-797
"4536",2018-05-10,212042,4950,-14841,-20502
"4537",2018-05-11,218468,5100,18889,-19050
"4538",2018-05-14,224893,5250,37926,-19482
"4539",2018-05-15,230890,5390,63996,-5119
"4540",2018-05-16,224893,5250,-3146,-4668
"4541",2018-05-17,227035,5300,1286,-1728
"4542",2018-05-18,223608,5220,7396,-26326
"4543",2018-05-21,219325,5120,-2735,4096
"4544",2018-05-23,213756,4990,-2372,-4887
"4545",2018-05-24,213970,4995,-24852,1765
"4546",2018-05-25,212685,4965,-3293,13949
"4547",2018-05-28,214184,5000,-921,5056
"4548",2018-05-29,212471,4960,-10084,-277
"4549",2018-05-30,217183,5070,-14052,21679
"4550",2018-05-31,213542,4985,-15699,-308
"4551",2018-06-01,214184,5000,-3988,-4239
"4552",2018-06-04,214184,5000,0,0
"4553",2018-06-05,216754,5060,-2277,26573
"4554",2018-06-07,214612,5010,1979,-6431
"4555",2018-06-08,212042,4950,-3871,-2272
"4556",2018-06-11,211828,4945,695,80
"4557",2018-06-12,210543,4915,-17870,-3543
"4558",2018-06-14,206259,4815,-28694,18263
"4559",2018-06-15,204760,4780,-2566,-3026
"4560",2018-06-18,203475,4750,-7988,7087
"4561",2018-06-19,200905,4690,1154,5502
"4562",2018-06-20,200262,4675,3230,-4153
"4563",2018-06-21,199405,4655,-5480,-4693
"4564",2018-06-22,201761,4710,3773,-7360
"4565",2018-06-25,200048,4670,2101,1097
"4566",2018-06-26,199191,4650,1406,-12503
"4567",2018-06-27,197478,4610,-3591,2701
"4568",2018-06-28,194479,4540,-1637,-4899
"4569",2018-06-29,193408,4515,-1787,5062
"4570",2018-07-02,189125,4415,-11739,-11484
"4571",2018-07-03,189981,4435,5627,-1869
"4572",2018-07-04,191909,4480,-1419,6145
"4573",2018-07-05,193194,4510,1926,-1255
"4574",2018-07-06,197478,4610,8748,6638
"4575",2018-07-09,196407,4585,2294,1413
"4576",2018-07-10,197478,4610,-10,1629
"4577",2018-07-11,194479,4540,-5845,-1120
"4578",2018-07-12,196193,4580,-1689,1162
"4579",2018-07-13,196193,4580,-400,-3200
"4580",2018-07-16,195336,4560,-3569,-1076
"4581",2018-07-17,195336,4560,-2673,1811
"4582",2018-07-18,196835,4595,3926,3784
"4583",2018-07-19,194051,4530,5238,2352
"4584",2018-07-20,194479,4540,2513,4639
"4585",2018-07-23,189125,4415,4055,-190
"4586",2018-07-24,188910,4410,2477,-4205
"4587",2018-07-25,182271,4255,-6832,551
"4588",2018-07-26,181414,4235,3819,4176
"4589",2018-07-27,182699,4265,-92,1920
"4590",2018-07-30,182699,4265,-4822,557
"4591",2018-07-31,181628,4240,-465,1538
"4592",2018-08-01,183984,4295,378,7886
"4593",2018-08-02,180343,4210,-6048,-1738
"4594",2018-08-03,181414,4235,-79,5432
"4595",2018-08-06,180986,4225,-4922,3485
"4596",2018-08-07,180986,4225,192,-9908
"4597",2018-08-08,181842,4245,-445,5810
"4598",2018-08-09,181414,4235,-2045,1830
"4599",2018-08-10,181628,4240,-890,3660
"4600",2018-08-13,177773,4150,-3207,-3424
"4601",2018-08-14,177344,4140,175,3842
"4602",2018-08-16,183342,4280,-18208,10228
"4603",2018-08-17,184198,4300,-10838,-1734
"4604",2018-08-20,181628,4240,-14267,-1568
"4605",2018-08-21,185055,4320,8258,2658
"4606",2018-08-22,187411,4375,-1457,-3053
"4607",2018-08-23,187197,4370,-3961,-3840
"4608",2018-08-24,192766,4500,2772,-1578
"4609",2018-08-27,196835,4595,2722,-7398
"4610",2018-08-28,196407,4585,-2592,172
"4611",2018-08-29,196407,4585,-4931,-5287
"4612",2018-08-30,198120,4625,3666,5517
"4613",2018-08-31,200905,4690,7841,-8635
"4614",2018-09-03,199191,4650,-3256,262
"4615",2018-09-04,200048,4670,-4609,514
"4616",2018-09-05,197264,4605,-10816,-2071
"4617",2018-09-06,195550,4565,-5161,-3175
"4618",2018-09-07,197478,4610,-3323,-3145
"4619",2018-09-10,198763,4640,-2263,-2541
"4620",2018-09-11,200905,4690,841,-3551
"4621",2018-09-12,200262,4675,-3852,-4863
"4622",2018-09-13,204760,4780,1331,3913
"4623",2018-09-14,205188,4790,723,-3543
"4624",2018-09-17,202190,4720,-3134,246
"4625",2018-09-18,202618,4730,4023,754
"4626",2018-09-19,201976,4715,-612,-591
"4627",2018-09-20,201119,4695,-1208,-127
"4628",2018-09-21,201119,4695,-5570,1075
"4629",2018-09-27,198334,4630,-2004,942
"4630",2018-09-28,198763,4640,-4314,2046
"4631",2018-10-01,197692,4615,-996,3771
"4632",2018-10-02,194479,4540,-11201,-1558
"4633",2018-10-04,194265,4535,-770,168
"4634",2018-10-05,192337,4490,9198,-1771
"4635",2018-10-08,190838,4455,230,-109
"4636",2018-10-10,186340,4350,-671,-2189
"4637",2018-10-11,180343,4210,29015,-1793
"4638",2018-10-12,181842,4245,5529,5076
"4639",2018-10-15,179700,4195,-14472,-8724
"4640",2018-10-16,174988,4085,-13352,-2981
"4641",2018-10-17,176702,4125,-367,-1604
"4642",2018-10-18,171347,4000,-10846,-4193
"4643",2018-10-19,173917,4060,7226,-627
