"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,59820,5870,-69,-1995
"3930",2015-11-18,59005,5790,-43,-642
"3931",2015-11-19,59005,5790,-219,729
"3932",2015-11-20,58393,5730,0,-290
"3933",2015-11-23,58393,5730,-1270,-534
"3934",2015-11-24,57170,5610,-35,-22
"3935",2015-11-25,55642,5460,-14426,195
"3936",2015-11-26,56049,5500,-1239,-1584
"3937",2015-11-27,56049,5500,-1474,-5977
"3938",2015-11-30,55540,5450,-1482,134
"3939",2015-12-01,55540,5450,97,-5391
"3940",2015-12-02,55030,5400,24,-1382
"3941",2015-12-03,56966,5590,-382,-5602
"3942",2015-12-04,56049,5500,-227,-6736
"3943",2015-12-07,54928,5390,-320,-3181
"3944",2015-12-08,53502,5250,-2280,-3430
"3945",2015-12-09,53705,5270,-1812,-2748
"3946",2015-12-10,54317,5330,-1175,-20
"3947",2015-12-11,54011,5300,-533,-35
"3948",2015-12-14,53196,5220,-385,-544
"3949",2015-12-15,52279,5130,-926,-61
"3950",2015-12-16,54011,5300,-695,305
"3951",2015-12-17,54317,5330,-630,256
"3952",2015-12-18,54928,5390,-782,356
"3953",2015-12-21,55234,5420,1854,276
"3954",2015-12-22,55234,5420,-1924,154
"3955",2015-12-23,56966,5590,-2832,-1456
"3956",2015-12-24,58291,5720,-4907,220
"3957",2015-12-28,58291,5720,0,-692
"3958",2015-12-29,56355,5530,-734,-314
"3959",2015-12-30,56966,5590,-1164,77
"3960",2016-01-04,56966,5590,0,-499
"3961",2016-01-05,57068,5600,2749,-578
"3962",2016-01-06,57476,5640,0,-65
"3963",2016-01-07,56049,5500,-3237,-334
"3964",2016-01-08,53807,5280,-3316,-120
"3965",2016-01-11,54215,5320,452,-155
"3966",2016-01-12,52482,5150,-527,-702
"3967",2016-01-13,51871,5090,-38,-716
"3968",2016-01-14,51158,5020,-59,-587
"3969",2016-01-15,51565,5060,254,-538
"3970",2016-01-18,51158,5020,-2625,-425
"3971",2016-01-19,50903,4995,3970,-1434
"3972",2016-01-20,47489,4660,-15314,-639
"3973",2016-01-21,46878,4600,-103,632
"3974",2016-01-22,46878,4600,-1630,783
"3975",2016-01-25,47336,4645,-650,391
"3976",2016-01-26,47387,4650,195,-111
"3977",2016-01-27,47948,4705,0,156
"3978",2016-01-28,47897,4700,-1654,-75
"3979",2016-01-29,47897,4700,-1145,-220
"3980",2016-02-01,47795,4690,-4401,106
"3981",2016-02-02,47642,4675,-2724,-39
"3982",2016-02-03,47897,4700,0,515
"3983",2016-02-04,49018,4810,1128,56
"3984",2016-02-05,49884,4895,0,-246
"3985",2016-02-11,48865,4795,50,-351
"3986",2016-02-12,46674,4580,0,-402
"3987",2016-02-15,48559,4765,-527,-446
"3988",2016-02-16,48661,4775,0,-131
"3989",2016-02-17,48814,4790,-255,-29
"3990",2016-02-18,48865,4795,-144,-91
"3991",2016-02-19,48763,4785,-1913,-421
"3992",2016-02-22,48865,4795,-1245,63
"3993",2016-02-23,49018,4810,-200,161
"3994",2016-02-24,49731,4880,0,100
"3995",2016-02-25,50954,5000,-1492,1029
"3996",2016-02-26,50546,4960,-21,375
"3997",2016-02-29,50954,5000,-678,352
"3998",2016-03-02,52381,5140,-542,243
"3999",2016-03-03,52482,5150,-933,63
"4000",2016-03-04,52584,5160,-942,3
"4001",2016-03-07,52075,5110,0,258
"4002",2016-03-08,52177,5120,-82,305
"4003",2016-03-09,52381,5140,-20,437
"4004",2016-03-10,52482,5150,-663,380
"4005",2016-03-11,52482,5150,-99,184
"4006",2016-03-14,52992,5200,-740,15
"4007",2016-03-15,53094,5210,0,114
"4008",2016-03-16,53603,5260,-10442,92
"4009",2016-03-17,53909,5290,-2100,-378
"4010",2016-03-18,54011,5300,-1514,330
"4011",2016-03-21,56151,5510,4416,-85
"4012",2016-03-22,56355,5530,-4042,-154
"4013",2016-03-23,59820,5870,-6447,-1987
"4014",2016-03-24,58903,5780,-244,580
"4015",2016-03-25,58597,5750,-611,27
"4016",2016-03-28,58393,5730,-158,-285
"4017",2016-03-29,58495,5740,-389,-414
"4018",2016-03-30,58087,5700,-3285,370
"4019",2016-03-31,58087,5700,-474,852
"4020",2016-04-01,58087,5700,-6926,544
"4021",2016-04-04,57884,5680,-2064,163
"4022",2016-04-05,57578,5650,-2249,-1
"4023",2016-04-06,57578,5650,-14429,1021
"4024",2016-04-07,57272,5620,-18960,-6
"4025",2016-04-08,57272,5620,-24254,1091
"4026",2016-04-11,57374,5630,-726,-544
"4027",2016-04-12,57374,5630,-5676,758
"4028",2016-04-14,56355,5530,-20785,2962
"4029",2016-04-15,57068,5600,-2141,556
"4030",2016-04-18,56049,5500,-31459,90
"4031",2016-04-19,56763,5570,-3568,2318
"4032",2016-04-20,56966,5590,-16025,1156
"4033",2016-04-21,57374,5630,-2431,591
"4034",2016-04-22,57578,5650,-17126,2146
"4035",2016-04-25,57985,5690,35024,2535
"4036",2016-04-26,57578,5650,-874,-712
"4037",2016-04-27,57578,5650,-10173,1074
"4038",2016-04-28,57680,5660,-702,981
"4039",2016-04-29,57578,5650,-233,336
"4040",2016-05-02,56661,5560,-129,-1899
"4041",2016-05-03,56763,5570,-7603,-399
"4042",2016-05-04,56559,5550,-788,-717
"4043",2016-05-09,54928,5390,-2386,-1024
"4044",2016-05-10,56355,5530,-368,285
"4045",2016-05-11,57068,5600,-2338,1285
"4046",2016-05-12,57170,5610,-152,-136
"4047",2016-05-13,57170,5610,-2937,146
"4048",2016-05-16,61145,6000,-6806,422
"4049",2016-05-17,58903,5780,4319,-3138
"4050",2016-05-18,56661,5560,-1800,-5549
"4051",2016-05-19,57170,5610,-6515,-1764
"4052",2016-05-20,57170,5610,-16591,-122
"4053",2016-05-23,57170,5610,-239,324
"4054",2016-05-24,57578,5650,0,-933
"4055",2016-05-25,57068,5600,-2890,-192
"4056",2016-05-26,55845,5480,-2835,-1227
"4057",2016-05-27,58291,5720,0,333
"4058",2016-05-30,59106,5800,-13695,-535
"4059",2016-05-31,60635,5950,-1144,-2151
"4060",2016-06-01,56559,5550,-545,-4222
"4061",2016-06-02,56253,5520,-39,-1528
"4062",2016-06-03,55845,5480,-672,-1357
"4063",2016-06-07,55845,5480,-126,-597
"4064",2016-06-08,55234,5420,-9567,-1042
"4065",2016-06-09,54724,5370,-1231,-211
"4066",2016-06-10,55132,5410,-8556,-987
"4067",2016-06-13,55336,5430,-5418,-31
"4068",2016-06-14,54826,5380,-5698,-827
"4069",2016-06-15,54419,5340,-5841,276
"4070",2016-06-16,53196,5220,-5244,-218
"4071",2016-06-17,53502,5250,-5216,1105
"4072",2016-06-20,53298,5230,-6850,1727
"4073",2016-06-21,54113,5310,-6751,23
"4074",2016-06-22,53807,5280,-4320,1149
"4075",2016-06-23,53502,5250,-5233,-103
"4076",2016-06-24,50139,4920,-14240,-972
"4077",2016-06-27,49119,4820,-1843,2270
"4078",2016-06-28,50750,4980,-261,150
"4079",2016-06-29,52279,5130,-182,315
"4080",2016-06-30,52075,5110,-1252,1081
"4081",2016-07-01,52890,5190,0,26
"4082",2016-07-04,52584,5160,-3649,495
"4083",2016-07-05,52890,5190,-30,450
"4084",2016-07-06,52992,5200,-38,-183
"4085",2016-07-07,56355,5530,-335,-694
"4086",2016-07-08,58393,5730,-850,-478
"4087",2016-07-11,57680,5660,-144,916
"4088",2016-07-12,59106,5800,-8,-339
"4089",2016-07-13,59616,5850,-374,-2229
"4090",2016-07-14,59106,5800,-401,852
"4091",2016-07-15,60431,5930,-6815,1609
"4092",2016-07-18,59922,5880,-23563,-8003
"4093",2016-07-19,61043,5990,-1845,373
"4094",2016-07-20,61858,6070,10448,1214
"4095",2016-07-21,62164,6100,16154,-571
"4096",2016-07-22,60329,5920,-3224,1267
"4097",2016-07-25,60024,5890,-5768,2036
"4098",2016-07-26,58597,5750,-154,-488
"4099",2016-07-27,58087,5700,-347,292
"4100",2016-07-28,59005,5790,-156,75
"4101",2016-07-29,57374,5630,0,215
"4102",2016-08-01,58495,5740,0,-203
"4103",2016-08-02,57578,5650,-155,-154
"4104",2016-08-03,57374,5630,-56,-119
"4105",2016-08-04,61858,6070,-26152,-3165
"4106",2016-08-05,70826,6950,-298017,-9635
"4107",2016-08-08,71132,6980,-43,-7649
"4108",2016-08-09,68788,6750,-7088,-10393
"4109",2016-08-10,66240,6500,-2031,-2742
"4110",2016-08-11,65017,6380,-44608,235
"4111",2016-08-12,64813,6360,-110487,308
"4112",2016-08-16,63183,6200,-49,2526
"4113",2016-08-17,65527,6430,-2509,18187
"4114",2016-08-18,68176,6690,-650,-17203
"4115",2016-08-19,66342,6510,-2847,-1108
"4116",2016-08-22,67667,6640,-88,9274
"4117",2016-08-23,66953,6570,-531,-7299
"4118",2016-08-24,66546,6530,-29459,-9227
"4119",2016-08-25,68482,6720,-56,1102
"4120",2016-08-26,65221,6400,-40,-2984
"4121",2016-08-29,61450,6030,-36,7195
"4122",2016-08-30,61960,6080,0,3237
"4123",2016-08-31,62367,6120,-48,-104
"4124",2016-09-01,62367,6120,-65,-1946
"4125",2016-09-02,63183,6200,0,-8177
"4126",2016-09-05,62979,6180,0,4386
"4127",2016-09-06,65527,6430,-489,9275
"4128",2016-09-07,63998,6280,-158,-19236
"4129",2016-09-08,61348,6020,-533,-11615
"4130",2016-09-09,61960,6080,0,-5159
"4131",2016-09-12,61145,6000,0,-1001
"4132",2016-09-13,64609,6340,-37,5582
"4133",2016-09-19,64609,6340,-18,-8572
"4134",2016-09-20,65119,6390,-254,722
"4135",2016-09-21,66036,6480,-480,-1268
"4136",2016-09-22,66851,6560,0,5198
"4137",2016-09-23,71030,6970,-117,2507
"4138",2016-09-26,72049,7070,-27195,4962
"4139",2016-09-27,69807,6850,-18,-4286
"4140",2016-09-28,73374,7200,-26900,-4164
"4141",2016-09-29,73475,7210,0,-1162
"4142",2016-09-30,69093,6780,-47,702
"4143",2016-10-04,67870,6660,-574,15102
"4144",2016-10-05,67972,6670,-1035,11489
"4145",2016-10-06,72864,7150,-17,20867
"4146",2016-10-07,69807,6850,1478,-41721
"4147",2016-10-10,69501,6820,-19,-12365
"4148",2016-10-11,67259,6600,-17380,-35909
"4149",2016-10-12,67259,6600,0,2827
"4150",2016-10-13,65832,6460,-27603,-1980
"4151",2016-10-14,66750,6550,0,-21787
"4152",2016-10-17,67870,6660,-28,4329
"4153",2016-10-18,67259,6600,0,-824
"4154",2016-10-19,65934,6470,-42,-622
"4155",2016-10-20,63998,6280,-630,-1190
"4156",2016-10-21,63488,6230,-2412,1389
"4157",2016-10-24,64202,6300,-15,1342
"4158",2016-10-25,63998,6280,-38,-1672
"4159",2016-10-26,62979,6180,0,-71
"4160",2016-10-27,64406,6320,0,7651
"4161",2016-10-28,63488,6230,0,-8896
"4162",2016-10-31,61043,5990,0,-5242
"4163",2016-11-01,60227,5910,0,1699
"4164",2016-11-02,56864,5580,-42,8243
"4165",2016-11-03,57068,5600,-1484,7727
"4166",2016-11-04,56253,5520,-1386,-3301
"4167",2016-11-07,58087,5700,-1217,153
"4168",2016-11-08,57374,5630,-303,-3372
"4169",2016-11-09,55642,5460,-890,3686
"4170",2016-11-10,57068,5600,0,-1382
"4171",2016-11-11,57680,5660,-4730,-5122
"4172",2016-11-14,58393,5730,0,1650
"4173",2016-11-15,58801,5770,-26984,-18235
"4174",2016-11-16,59718,5860,-464,2938
"4175",2016-11-17,60431,5930,0,7433
"4176",2016-11-18,61960,6080,-14,-17028
"4177",2016-11-21,59106,5800,0,4757
"4178",2016-11-22,61654,6050,0,5537
"4179",2016-11-23,61960,6080,-32,-6365
"4180",2016-11-24,61960,6080,-58111,-3361
"4181",2016-11-25,62469,6130,-22,6591
"4182",2016-11-28,62775,6160,0,-5950
"4183",2016-11-29,63183,6200,0,14147
"4184",2016-11-30,62979,6180,-11581,-8045
"4185",2016-12-01,61756,6060,-30555,4240
"4186",2016-12-02,61654,6050,-540,18125
"4187",2016-12-05,59208,5810,0,22163
"4188",2016-12-06,60227,5910,-380,13428
"4189",2016-12-07,61756,6060,3045,6216
"4190",2016-12-08,61348,6020,190,-8739
"4191",2016-12-09,61960,6080,29,13352
"4192",2016-12-12,62775,6160,-17,3685
"4193",2016-12-13,62979,6180,-19,-7302
"4194",2016-12-14,61552,6040,-4130,-1729
"4195",2016-12-15,62266,6110,-3567,12268
"4196",2016-12-16,61654,6050,-8668,5548
"4197",2016-12-19,63488,6230,-78,15590
"4198",2016-12-20,63387,6220,-17,-6201
"4199",2016-12-21,62877,6170,0,4725
"4200",2016-12-22,62673,6150,0,10794
"4201",2016-12-23,64100,6290,0,17992
"4202",2016-12-26,65527,6430,0,-14099
"4203",2016-12-27,64202,6300,-299,-3696
"4204",2016-12-28,65221,6400,-50,3929
"4205",2016-12-29,68686,6740,0,-3772
"4206",2017-01-02,68482,6720,0,-8150
"4207",2017-01-03,68278,6700,0,-2635
"4208",2017-01-04,67259,6600,0,-9406
"4209",2017-01-05,67769,6650,-19,13139
"4210",2017-01-06,65730,6450,0,1929
"4211",2017-01-09,65629,6440,-14577,14406
"4212",2017-01-10,64711,6350,0,2033
"4213",2017-01-11,65425,6420,0,1324
"4214",2017-01-12,65221,6400,-130,-9987
"4215",2017-01-13,64406,6320,-4559,-3225
"4216",2017-01-16,61858,6070,-1497,-6029
"4217",2017-01-17,61552,6040,10427,4487
"4218",2017-01-18,61960,6080,-5923,4420
"4219",2017-01-19,61348,6020,9410,-10966
"4220",2017-01-20,61348,6020,9879,-2053
"4221",2017-01-23,61450,6030,9217,2058
"4222",2017-01-24,61960,6080,10941,-3591
"4223",2017-01-25,62877,6170,-3208,16303
"4224",2017-01-26,63488,6230,-20503,2320
"4225",2017-01-31,62673,6150,-85,-6620
"4226",2017-02-01,64813,6360,-104,13786
"4227",2017-02-02,63692,6250,-57,4061
"4228",2017-02-03,62164,6100,-132,-4197
"4229",2017-02-06,62979,6180,-14,4532
"4230",2017-02-07,62673,6150,-29,-8616
"4231",2017-02-08,64202,6300,-120,-1093
"4232",2017-02-09,64202,6300,-21,1304
"4233",2017-02-10,63692,6250,-12,-1103
"4234",2017-02-13,62877,6170,-232,779
"4235",2017-02-14,63488,6230,-18,4541
"4236",2017-02-15,64508,6330,0,2665
"4237",2017-02-16,64202,6300,-529,-998
"4238",2017-02-17,64406,6320,-146,-2653
"4239",2017-02-20,66036,6480,-111,-418
"4240",2017-02-21,65119,6390,-69,625
"4241",2017-02-22,64711,6350,-226,7833
"4242",2017-02-23,63896,6270,-586,-680
"4243",2017-02-24,62266,6110,-159,-4649
"4244",2017-02-27,61145,6000,-217,-2631
"4245",2017-02-28,60941,5980,-70,-1862
"4246",2017-03-02,61552,6040,-44,-934
"4247",2017-03-03,59412,5830,-162,2310
"4248",2017-03-06,59412,5830,-53,681
"4249",2017-03-07,59310,5820,-29,-2196
"4250",2017-03-08,60024,5890,-63,-95
"4251",2017-03-09,59616,5850,-367,-1164
"4252",2017-03-10,59106,5800,-279,450
"4253",2017-03-13,59718,5860,-198,1377
"4254",2017-03-14,60329,5920,-54,-768
"4255",2017-03-15,59820,5870,-274,287
"4256",2017-03-16,62062,6090,-13,8565
"4257",2017-03-17,61552,6040,0,-1345
"4258",2017-03-20,61960,6080,-357,-1530
"4259",2017-03-21,63183,6200,-252,-3268
"4260",2017-03-22,62979,6180,-326,-2824
"4261",2017-03-23,61348,6020,-103,-527
"4262",2017-03-24,59922,5880,-92,-2528
"4263",2017-03-27,60024,5890,-42,-351
"4264",2017-03-28,60431,5930,-1850,2458
"4265",2017-03-29,60329,5920,-90,542
"4266",2017-03-30,60941,5980,-104,4316
"4267",2017-03-31,61043,5990,-106,1727
"4268",2017-04-03,61450,6030,-104,-602
"4269",2017-04-04,60839,5970,-193,-728
"4270",2017-04-05,61348,6020,-985,3899
"4271",2017-04-06,61348,6020,-141,247
"4272",2017-04-07,62673,6150,0,5404
"4273",2017-04-10,61246,6010,1120,-4448
"4274",2017-04-11,61756,6060,733,-8327
"4275",2017-04-12,61552,6040,-3821,1800
"4276",2017-04-13,66240,6500,-361,2499
"4277",2017-04-14,62571,6140,0,-19167
"4278",2017-04-17,69195,6790,-29670,-4598
"4279",2017-04-18,68176,6690,277,-3954
"4280",2017-04-19,66138,6490,731,-2882
"4281",2017-04-20,65629,6440,718,-6684
"4282",2017-04-21,66342,6510,719,-3634
"4283",2017-04-24,63488,6230,0,-1700
"4284",2017-04-25,63998,6280,2681,10784
"4285",2017-04-26,63590,6240,-17542,-832
"4286",2017-04-27,65017,6380,0,-1154
"4287",2017-04-28,65527,6430,0,607
"4288",2017-05-02,64202,6300,0,-35138
"4289",2017-05-04,65323,6410,0,-490
"4290",2017-05-08,65119,6390,0,-9429
"4291",2017-05-10,64100,6290,-66,-1149
"4292",2017-05-11,64609,6340,-3944,3471
"4293",2017-05-12,64202,6300,0,-2618
"4294",2017-05-15,63590,6240,0,-507
"4295",2017-05-16,62164,6100,4699,-2329
"4296",2017-05-17,61654,6050,0,271
"4297",2017-05-18,61145,6000,301,-3016
"4298",2017-05-19,61450,6030,0,7
"4299",2017-05-22,62571,6140,0,87
"4300",2017-05-23,63387,6220,0,-212
"4301",2017-05-24,62062,6090,0,-2300
"4302",2017-05-25,61960,6080,0,-93
"4303",2017-05-26,61348,6020,0,-1362
"4304",2017-05-29,61145,6000,0,-1373
"4305",2017-05-30,61246,6010,0,2291
"4306",2017-05-31,60533,5940,0,-1446
"4307",2017-06-01,61145,6000,0,-68
"4308",2017-06-02,61246,6010,0,3082
"4309",2017-06-05,61858,6070,0,1591
"4310",2017-06-07,63387,6220,-3353,-4729
"4311",2017-06-08,62979,6180,0,-2586
"4312",2017-06-09,63794,6260,0,-158
"4313",2017-06-12,65527,6430,0,2895
"4314",2017-06-13,65693,6440,0,2093
"4315",2017-06-14,65081,6380,-330,4117
"4316",2017-06-15,65489,6420,4744,12666
"4317",2017-06-16,66101,6480,5530,16203
"4318",2017-06-19,64571,6330,2097,4951
"4319",2017-06-20,63755,6250,0,13887
"4320",2017-06-21,66713,6540,607,5179
"4321",2017-06-22,66611,6530,0,-1199
"4322",2017-06-23,65081,6380,-8,2079
"4323",2017-06-26,64571,6330,-121,-1215
"4324",2017-06-27,67019,6570,0,14827
"4325",2017-06-28,68243,6690,0,-12008
"4326",2017-06-29,65897,6460,-191,-13738
"4327",2017-06-30,65795,6450,0,-436
"4328",2017-07-03,64061,6280,-60,82
"4329",2017-07-04,62123,6090,5203,5838
"4330",2017-07-05,62939,6170,0,-294
"4331",2017-07-06,63551,6230,-166,3338
"4332",2017-07-07,63143,6190,1034,-2343
"4333",2017-07-10,63653,6240,571,-331
"4334",2017-07-11,63755,6250,1684,-2772
"4335",2017-07-12,63449,6220,2260,-907
"4336",2017-07-13,63959,6270,8340,-2955
"4337",2017-07-14,63245,6200,11128,-3028
"4338",2017-07-17,63959,6270,-117,631
"4339",2017-07-18,64979,6370,969,-2418
"4340",2017-07-19,65999,6470,0,3570
"4341",2017-07-20,65693,6440,0,-1029
"4342",2017-07-21,65285,6400,0,2707
"4343",2017-07-24,65387,6410,-47,2863
"4344",2017-07-25,66509,6520,0,3846
"4345",2017-07-26,65897,6460,0,-6014
"4346",2017-07-27,65387,6410,0,1069
"4347",2017-07-28,63755,6250,0,-774
"4348",2017-07-31,62735,6150,8827,1371
"4349",2017-08-01,62837,6160,75,218
"4350",2017-08-02,63857,6260,0,2177
"4351",2017-08-03,61715,6050,0,-3788
"4352",2017-08-04,61817,6060,0,242
"4353",2017-08-07,62021,6080,0,252
"4354",2017-08-08,62021,6080,0,-1
"4355",2017-08-09,61409,6020,6103,-1979
"4356",2017-08-10,60593,5940,0,-1665
"4357",2017-08-11,59266,5810,1745,-2136
"4358",2017-08-14,58552,5740,0,1947
"4359",2017-08-16,58858,5770,0,-118
"4360",2017-08-17,60185,5900,0,835
"4361",2017-08-18,59776,5860,0,77
"4362",2017-08-21,59470,5830,0,958
"4363",2017-08-22,59674,5850,0,167
"4364",2017-08-23,60185,5900,0,-458
"4365",2017-08-24,60797,5960,-212,-1708
"4366",2017-08-25,59980,5880,0,1008
"4367",2017-08-28,58960,5780,0,2129
"4368",2017-08-29,59368,5820,158,366
"4369",2017-08-30,60389,5920,-174,5289
"4370",2017-08-31,60695,5950,-160,100
"4371",2017-09-01,60899,5970,0,-7670
"4372",2017-09-04,59776,5860,-163,1926
"4373",2017-09-05,58858,5770,-299,-3333
"4374",2017-09-06,58858,5770,0,675
"4375",2017-09-07,60185,5900,0,-74
"4376",2017-09-08,59368,5820,-195,-1578
"4377",2017-09-11,60185,5900,-130,-118
"4378",2017-09-12,59674,5850,-178,11
"4379",2017-09-13,58450,5730,0,360
"4380",2017-09-14,60491,5930,0,3694
"4381",2017-09-15,62225,6100,0,300
"4382",2017-09-18,62327,6110,0,648
"4383",2017-09-19,61205,6000,0,-1381
"4384",2017-09-20,59674,5850,0,1307
"4385",2017-09-21,59164,5800,0,-799
"4386",2017-09-22,57940,5680,0,-1165
"4387",2017-09-25,55186,5410,10841,481
"4388",2017-09-26,54472,5340,0,1731
"4389",2017-09-27,54472,5340,-386,2108
"4390",2017-09-28,56410,5530,-84,331
"4391",2017-09-29,56716,5560,0,-750
"4392",2017-10-10,54778,5370,0,-2550
"4393",2017-10-11,56308,5520,0,738
"4394",2017-10-12,55390,5430,-963,-543
"4395",2017-10-13,55798,5470,-177,962
"4396",2017-10-16,55900,5480,0,-2842
"4397",2017-10-17,54370,5330,-5703,-4786
"4398",2017-10-18,51616,5060,-7229,-1075
"4399",2017-10-19,51004,5000,-7051,200
"4400",2017-10-20,50698,4970,0,-266
"4401",2017-10-23,50137,4915,0,656
"4402",2017-10-24,51208,5020,0,2290
"4403",2017-10-25,50647,4965,0,521
"4404",2017-10-26,50545,4955,0,544
"4405",2017-10-27,51310,5030,0,1320
"4406",2017-10-30,51922,5090,1636,1003
"4407",2017-10-31,51310,5030,0,621
"4408",2017-11-01,51208,5020,0,-725
"4409",2017-11-02,51004,5000,0,-102
"4410",2017-11-03,50902,4990,0,-1275
"4411",2017-11-06,50494,4950,0,-961
"4412",2017-11-07,50290,4930,0,328
"4413",2017-11-08,50647,4965,2734,-1422
"4414",2017-11-09,51310,5030,176,701
"4415",2017-11-10,52942,5190,0,2604
"4416",2017-11-13,52840,5180,1,-1403
"4417",2017-11-14,52840,5180,0,387
"4418",2017-11-15,52432,5140,-55,-1769
"4419",2017-11-16,52330,5130,0,133
"4420",2017-11-17,51820,5080,-75,-285
"4421",2017-11-20,52228,5120,0,1560
"4422",2017-11-21,51310,5030,0,-378
"4423",2017-11-22,50188,4920,94,-2796
"4424",2017-11-23,50443,4945,-46,1505
"4425",2017-11-24,50698,4970,0,1378
"4426",2017-11-27,50851,4985,0,832
"4427",2017-11-28,51718,5070,5,925
"4428",2017-11-29,51514,5050,3020,112
"4429",2017-11-30,51004,5000,5,-1393
"4430",2017-12-01,50698,4970,647,-1540
"4431",2017-12-04,50698,4970,2006,-1578
"4432",2017-12-05,51208,5020,176,1307
"4433",2017-12-06,51616,5060,1978,1019
"4434",2017-12-07,51616,5060,52,-191
"4435",2017-12-08,50851,4985,3174,-2086
"4436",2017-12-11,51004,5000,40,288
"4437",2017-12-12,51514,5050,755,-298
"4438",2017-12-13,50647,4965,0,-1007
"4439",2017-12-14,50800,4980,0,-1224
"4440",2017-12-15,50800,4980,0,-1886
"4441",2017-12-18,51208,5020,-3,1159
"4442",2017-12-19,51310,5030,0,199
"4443",2017-12-20,50902,4990,-35,467
"4444",2017-12-21,51310,5030,0,-241
"4445",2017-12-22,51412,5040,0,1242
"4446",2017-12-26,52228,5120,-668,3601
"4447",2017-12-27,53554,5250,0,1291
"4448",2017-12-28,53758,5270,0,-1255
"4449",2018-01-02,54064,5300,0,-374
"4450",2018-01-03,54064,5300,0,-412
"4451",2018-01-04,53248,5220,0,-750
"4452",2018-01-05,53554,5250,-1727,2345
"4453",2018-01-08,54064,5300,0,-215
"4454",2018-01-09,54982,5390,0,-1624
"4455",2018-01-10,54676,5360,0,-2363
"4456",2018-01-11,53860,5280,159,415
"4457",2018-01-12,53962,5290,106,-1893
"4458",2018-01-15,53350,5230,53,-305
"4459",2018-01-16,53146,5210,53,500
"4460",2018-01-17,53044,5200,104,936
"4461",2018-01-18,55594,5450,16,6371
"4462",2018-01-19,54880,5380,0,956
"4463",2018-01-22,55492,5440,0,-1264
"4464",2018-01-23,56716,5560,0,796
"4465",2018-01-24,56512,5540,0,-182
"4466",2018-01-25,57124,5600,1,30
"4467",2018-01-26,59062,5790,-1,3204
"4468",2018-01-29,58246,5710,0,1494
"4469",2018-01-30,57940,5680,0,-1876
"4470",2018-01-31,56818,5570,0,-768
"4471",2018-02-01,58144,5700,0,-257
"4472",2018-02-02,58552,5740,0,-3591
"4473",2018-02-05,58246,5710,0,-1827
"4474",2018-02-06,58450,5730,0,1676
"4475",2018-02-07,59980,5880,1,1019
"4476",2018-02-08,59470,5830,0,2967
"4477",2018-02-09,59776,5860,1,-2724
"4478",2018-02-12,57226,5610,1,-1993
"4479",2018-02-13,56206,5510,1,-1288
"4480",2018-02-14,56614,5550,3215,-1791
"4481",2018-02-19,57022,5590,-7,708
"4482",2018-02-20,56104,5500,-5,1115
"4483",2018-02-21,56512,5540,-4,280
"4484",2018-02-22,55390,5430,-3,-235
"4485",2018-02-23,55390,5430,-2,-709
"4486",2018-02-26,55798,5470,-2,-852
"4487",2018-02-27,54574,5350,-1,-479
"4488",2018-02-28,53758,5270,-1,-107
"4489",2018-03-02,52738,5170,-1,-159
"4490",2018-03-05,52738,5170,-1,-403
"4491",2018-03-06,53554,5250,-1,-291
"4492",2018-03-07,53044,5200,0,-558
"4493",2018-03-08,53350,5230,0,-174
"4494",2018-03-09,53044,5200,0,-239
"4495",2018-03-12,53452,5240,0,278
"4496",2018-03-13,52840,5180,0,-433
"4497",2018-03-14,52126,5110,0,-821
"4498",2018-03-15,52228,5120,0,-2221
"4499",2018-03-16,52024,5100,0,-1527
"4500",2018-03-19,51310,5030,0,-1429
"4501",2018-03-20,51514,5050,1832,-486
"4502",2018-03-21,51208,5020,0,-31
"4503",2018-03-22,50392,4940,0,385
"4504",2018-03-23,50086,4910,0,-641
"4505",2018-03-26,50494,4950,0,724
"4506",2018-03-27,48505,4755,0,1047
"4507",2018-03-28,46771,4585,0,-17
"4508",2018-03-29,47230,4630,0,559
"4509",2018-03-30,47383,4645,0,318
"4510",2018-04-02,45954,4505,0,620
"4511",2018-04-03,46617,4570,0,65
"4512",2018-04-04,46362,4545,0,-1219
"4513",2018-04-05,46362,4545,0,-366
"4514",2018-04-06,45903,4500,0,-906
"4515",2018-04-09,45393,4450,0,-295
"4516",2018-04-10,43863,4300,0,403
"4517",2018-04-11,45087,4420,0,681
"4518",2018-04-12,45597,4470,0,-290
"4519",2018-04-13,45291,4440,0,-249
"4520",2018-04-16,46464,4555,0,-1191
"4521",2018-04-17,46873,4595,0,-636
"4522",2018-04-18,46311,4540,0,-1079
"4523",2018-04-19,46515,4560,0,-229
"4524",2018-04-20,46822,4590,0,-693
"4525",2018-04-23,46311,4540,0,381
"4526",2018-04-24,46617,4570,0,-855
"4527",2018-04-25,46720,4580,0,558
"4528",2018-04-26,48199,4725,0,3000
"4529",2018-04-27,48352,4740,0,314
"4530",2018-04-30,47587,4665,0,-31
"4531",2018-05-02,48709,4775,0,-242
"4532",2018-05-03,48199,4725,0,-451
"4533",2018-05-04,47638,4670,0,358
"4534",2018-05-08,47230,4630,0,-29
"4535",2018-05-09,47128,4620,0,-394
"4536",2018-05-10,47332,4640,185,643
"4537",2018-05-11,48607,4765,0,183
"4538",2018-05-14,47944,4700,0,-220
"4539",2018-05-15,47740,4680,357,318
