"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,46379,10244,0,-2595
"3916",2015-10-29,48855,10791,0,14176
"3917",2015-10-30,48855,10791,0,9818
"3918",2015-11-02,47587,10511,0,6925
"3919",2015-11-03,48916,10804,0,8774
"3920",2015-11-04,51279,10978,0,1955
"3921",2015-11-05,54208,11605,0,-6824
"3922",2015-11-06,54644,11698,-5075,-14132
"3923",2015-11-09,52027,11138,0,-422
"3924",2015-11-10,53273,11405,0,1223
"3925",2015-11-11,56700,12138,1390,-10095
"3926",2015-11-12,53522,11458,0,-4312
"3927",2015-11-13,54083,11578,0,-14394
"3928",2015-11-16,55018,11778,0,-5514
"3929",2015-11-17,61622,13192,0,6222
"3930",2015-11-18,73212,15673,0,-26963
"3931",2015-11-19,79442,17007,0,-42986
"3932",2015-11-20,84427,18074,-3951,-11163
"3933",2015-11-23,83181,17807,0,-9582
"3934",2015-11-24,81312,17407,0,-1496
"3935",2015-11-25,81000,17340,-4718,1624
"3936",2015-11-26,77885,16673,0,18207
"3937",2015-11-27,77573,16607,0,32458
"3938",2015-11-30,77262,16540,0,-9505
"3939",2015-12-01,75081,16073,0,-23437
"3940",2015-12-02,69162,14806,0,30597
"3941",2015-12-03,75704,16207,0,18583
"3942",2015-12-04,72900,15606,0,-28156
"3943",2015-12-07,69785,14939,0,-5630
"3944",2015-12-08,73212,15673,0,28249
"3945",2015-12-09,71654,15340,0,-62447
"3946",2015-12-10,67292,14406,0,6419
"3947",2015-12-11,66358,14206,0,2827
"3948",2015-12-14,75392,16140,0,-9658
"3949",2015-12-15,78508,16807,0,330
"3950",2015-12-16,76639,16407,0,-188
"3951",2015-12-17,75392,16140,0,2782
"3952",2015-12-18,75081,16073,0,-2967
"3953",2015-12-21,69473,14873,0,2563
"3954",2015-12-22,58445,12512,0,3993
"3955",2015-12-23,57946,12405,0,2666
"3956",2015-12-24,57448,12298,0,2941
"3957",2015-12-28,50719,10858,0,12402
"3958",2015-12-29,49909,10684,0,1613
"3959",2015-12-30,50158,10738,0,2979
"3960",2016-01-04,47292,10124,0,-12671
"3961",2016-01-05,56575,12112,0,-2353
"3962",2016-01-06,60439,12939,0,-829
"3963",2016-01-07,68227,14606,0,1691
"3964",2016-01-08,74458,15940,0,14558
"3965",2016-01-11,68227,14606,0,-1220
"3966",2016-01-12,60625,12979,0,170
"3967",2016-01-13,65423,14006,0,-9485
"3968",2016-01-14,66981,14339,0,-3236
"3969",2016-01-15,69162,14806,0,6627
"3970",2016-01-18,71654,15340,0,-10490
"3971",2016-01-19,66046,14139,0,13516
"3972",2016-01-20,66669,14272,0,1607
"3973",2016-01-21,63554,13606,0,1461
"3974",2016-01-22,64800,13872,0,9724
"3975",2016-01-25,66358,14206,0,-4107
"3976",2016-01-26,62931,13472,0,-10888
"3977",2016-01-27,60750,13005,0,-7260
"3978",2016-01-28,65112,13939,0,5119
"3979",2016-01-29,66669,14272,0,-2495
"3980",2016-02-01,74458,15940,0,17239
"3981",2016-02-02,70719,15139,0,-17925
"3982",2016-02-03,72277,15473,0,-6375
"3983",2016-02-04,72277,15473,1872,16440
"3984",2016-02-05,72277,15473,0,0
"3985",2016-02-11,72277,15473,0,0
"3986",2016-02-12,72277,15473,0,0
"3987",2016-02-15,72277,15473,0,0
"3988",2016-02-16,72277,15473,0,0
"3989",2016-02-17,72277,15473,0,0
"3990",2016-02-18,72277,15473,0,0
"3991",2016-02-19,72277,15473,0,0
"3992",2016-02-22,72277,15473,0,0
"3993",2016-02-23,72277,15473,0,0
"3994",2016-02-24,72277,15473,0,0
"3995",2016-02-25,72277,15473,0,0
"3996",2016-02-26,72277,15473,0,0
"3997",2016-02-29,72277,15473,0,0
"3998",2016-03-02,72277,15473,0,0
"3999",2016-03-03,72277,15473,0,0
"4000",2016-03-04,93773,20075,338,8401
"4001",2016-03-07,100627,21542,2705,-1303
"4002",2016-03-08,104677,22409,0,-2473
"4003",2016-03-09,103119,22076,-2606,-23353
"4004",2016-03-10,107481,23009,0,-5380
"4005",2016-03-11,107792,23076,0,-4536
"4006",2016-03-14,116516,24943,-2846,-958
"4007",2016-03-15,125862,26944,-1155,-13216
"4008",2016-03-16,149850,32080,0,-19879
"4009",2016-03-17,148916,31880,0,-38036
"4010",2016-03-18,148916,31880,0,-978
"4011",2016-03-21,137077,29345,0,1553
"4012",2016-03-22,133339,28545,0,-1687
"4013",2016-03-23,128354,27478,0,-280
"4014",2016-03-24,136454,29212,0,-2045
"4015",2016-03-25,135208,28945,0,433
"4016",2016-03-28,130535,27945,0,-1336
"4017",2016-03-29,132716,28411,0,6260
"4018",2016-03-30,130223,27878,0,3347
"4019",2016-03-31,129912,27811,0,4169
"4020",2016-04-01,115581,24743,0,774
"4021",2016-04-04,124304,26611,0,-18242
"4022",2016-04-05,121812,26077,0,11933
"4023",2016-04-06,124616,26677,0,4171
"4024",2016-04-07,117139,25077,0,39864
"4025",2016-04-08,129912,27811,0,17859
"4026",2016-04-11,136766,29279,0,-36659
"4027",2016-04-12,149227,31946,3709,45328
"4028",2016-04-14,160131,34281,-3893,6517
"4029",2016-04-15,169961,34214,0,-30918
"4030",2016-04-18,174931,35214,0,35390
"4031",2016-04-19,178244,35881,0,-47731
"4032",2016-04-20,171618,34547,-104,-64378
"4033",2016-04-21,160354,32280,0,-9405
"4034",2016-04-22,165986,33414,0,26823
"4035",2016-04-25,165654,33347,0,-25424
"4036",2016-04-26,155715,31346,0,12560
"4037",2016-04-27,158366,31880,0,2819
"4038",2016-04-28,152402,30679,0,-11914
"4039",2016-04-29,152071,30612,0,44016
"4040",2016-05-02,153396,30879,0,-37711
"4041",2016-05-03,155384,31279,0,12633
"4042",2016-05-04,157703,31746,0,-15894
"4043",2016-05-09,157372,31679,0,-37409
"4044",2016-05-10,154390,31079,0,-1459
"4045",2016-05-11,152402,30679,0,10001
"4046",2016-05-12,151739,30546,0,-4614
"4047",2016-05-13,153065,30812,0,-863
"4048",2016-05-16,151739,30546,0,-12006
"4049",2016-05-17,142463,28678,0,-2853
"4050",2016-05-18,149089,30012,0,12810
"4051",2016-05-19,160354,32280,6125,-10970
"4052",2016-05-20,157372,31679,-6125,1411
"4053",2016-05-23,158034,31813,4978,12721
"4054",2016-05-24,160022,32213,-4716,-34596
"4055",2016-05-25,175594,35348,6380,37807
"4056",2016-05-26,159691,32146,-6956,-6677
"4057",2016-05-27,158034,31813,59496,8855
"4058",2016-05-30,158034,31813,0,7453
"4059",2016-05-31,156709,31546,0,-2898
"4060",2016-06-01,152402,30679,0,-6062
"4061",2016-06-02,153396,30879,27365,12203
"4062",2016-06-03,151077,30412,11418,5058
"4063",2016-06-07,152402,30679,5381,4830
"4064",2016-06-08,150746,30346,10143,-10716
"4065",2016-06-09,146107,29412,0,-2888
"4066",2016-06-10,146107,29412,0,10314
"4067",2016-06-13,140806,28345,6780,-10084
"4068",2016-06-14,145776,29345,3800,77298
"4069",2016-06-15,143788,28945,656,-29392
"4070",2016-06-16,139150,28011,7626,-13418
"4071",2016-06-17,140906,27544,0,13623
"4072",2016-06-20,137835,26944,5722,-5276
"4073",2016-06-21,130329,25477,0,2877
"4074",2016-06-22,129647,25344,0,49069
"4075",2016-06-23,143976,28145,0,-41574
"4076",2016-06-24,140564,27478,0,-10892
"4077",2016-06-27,139541,27278,0,1325
"4078",2016-06-28,138176,27011,14035,31600
"4079",2016-06-29,140223,27411,0,-11499
"4080",2016-06-30,139882,27344,-77231,7491
"4081",2016-07-01,140223,27411,-22045,20215
"4082",2016-07-04,136812,26744,-37753,-31170
"4083",2016-07-05,137494,26878,0,30705
"4084",2016-07-06,135106,26411,0,-21621
"4085",2016-07-07,136470,26677,0,-3286
"4086",2016-07-08,135106,26411,0,-24573
"4087",2016-07-11,132376,25877,0,-799
"4088",2016-07-12,127600,24943,0,-13566
"4089",2016-07-13,127600,24943,1998,-6480
"4090",2016-07-14,131694,25744,0,-1782
"4091",2016-07-15,135447,26477,6048,-19799
"4092",2016-07-18,133059,26011,-5880,-1057
"4093",2016-07-19,128282,25077,0,3936
"4094",2016-07-20,127941,25010,2820,-5129
"4095",2016-07-21,125894,24610,928,1241
"4096",2016-07-22,124188,24276,903,-929
"4097",2016-07-25,122823,24010,0,889
"4098",2016-07-26,121459,23743,893,10230
"4099",2016-07-27,117365,22943,0,-3205
"4100",2016-07-28,114635,22409,0,11790
"4101",2016-07-29,118047,23076,0,-2959
"4102",2016-08-01,113612,22209,1683,-7741
"4103",2016-08-02,108494,21209,1796,30054
"4104",2016-08-03,108494,21209,0,-18659
"4105",2016-08-04,109176,21342,0,14063
"4106",2016-08-05,102694,20075,773,-7013
"4107",2016-08-08,106788,20875,0,-2732
"4108",2016-08-09,120776,23610,581,813
"4109",2016-08-10,129647,25344,940,10491
"4110",2016-08-11,130670,25544,0,-9314
"4111",2016-08-12,135106,26411,-656,17714
"4112",2016-08-16,133400,26077,0,-21165
"4113",2016-08-17,128282,25077,0,7727
"4114",2016-08-18,131012,25610,0,6703
"4115",2016-08-19,128282,25077,0,15494
"4116",2016-08-22,122482,23943,0,8355
"4117",2016-08-23,123847,24210,0,10607
"4118",2016-08-24,123165,24076,0,-2149
"4119",2016-08-25,127600,24943,2800,4796
"4120",2016-08-26,127600,24943,-661,-27019
"4121",2016-08-29,120094,23476,999,-17140
"4122",2016-08-30,126235,24677,-2688,30376
"4123",2016-08-31,123506,24143,0,-10308
"4124",2016-09-01,123165,24076,-1058,3100
"4125",2016-09-02,122823,24010,0,-1361
"4126",2016-09-05,121800,23810,999,-13360
"4127",2016-09-06,121800,23810,-12302,4450
"4128",2016-09-07,119070,23276,599,-3776
"4129",2016-09-08,114976,22476,0,9090
"4130",2016-09-09,116682,22809,0,2453
"4131",2016-09-12,112588,22009,0,4145
"4132",2016-09-13,117023,22876,0,19062
"4133",2016-09-19,116341,22743,0,4988
"4134",2016-09-20,113953,22276,0,2492
"4135",2016-09-21,113270,22142,599,14087
"4136",2016-09-22,112247,21942,0,-2434
"4137",2016-09-23,118047,23076,0,16629
"4138",2016-09-26,115317,22542,0,-18783
"4139",2016-09-27,112929,22076,0,-7528
"4140",2016-09-28,111565,21809,0,-6191
"4141",2016-09-29,112929,22076,0,1756
"4142",2016-09-30,109176,21342,0,-16275
"4143",2016-10-04,109517,21409,0,-4893
"4144",2016-10-05,112588,22009,0,11166
"4145",2016-10-06,117365,22943,0,-6682
"4146",2016-10-07,126235,24677,-2257,-2495
"4147",2016-10-10,127600,24943,0,-24246
"4148",2016-10-11,121459,23743,0,-7463
"4149",2016-10-12,121117,23676,0,-4746
"4150",2016-10-13,124529,24343,0,-8259
"4151",2016-10-14,125553,24543,0,-1712
"4152",2016-10-17,127259,24877,0,443
"4153",2016-10-18,128965,25210,0,3558
"4154",2016-10-19,124529,24343,0,389
"4155",2016-10-20,118729,23209,0,1817
"4156",2016-10-21,120776,23610,0,-896
"4157",2016-10-24,120094,23476,0,-20378
"4158",2016-10-25,124529,24343,0,5039
"4159",2016-10-26,122141,23876,0,-2817
"4160",2016-10-27,127941,25010,0,14865
"4161",2016-10-28,123847,24210,1,-17859
"4162",2016-10-31,114635,22409,0,-9448
"4163",2016-11-01,115317,22542,1,3946
"4164",2016-11-02,108835,21275,0,17
"4165",2016-11-03,108494,21209,0,2630
"4166",2016-11-04,109859,21475,0,4545
"4167",2016-11-07,109517,21409,0,-5237
"4168",2016-11-08,104741,20475,0,-16644
"4169",2016-11-09,97576,19074,999,23067
"4170",2016-11-10,102694,20075,0,7009
"4171",2016-11-11,104741,20475,-1,-410
"4172",2016-11-14,100647,19675,0,2953
"4173",2016-11-15,97235,19008,0,-4861
"4174",2016-11-16,96212,18808,599,7136
"4175",2016-11-17,91776,17941,0,-7936
"4176",2016-11-18,100647,19675,0,-2358
"4177",2016-11-21,93482,18274,0,-26795
"4178",2016-11-22,90875,17607,0,2348
"4179",2016-11-23,89498,17340,0,-6833
"4180",2016-11-24,85712,16607,0,-318
"4181",2016-11-25,86056,16673,0,3994
"4182",2016-11-28,81925,15873,285,6951
"4183",2016-11-29,80549,15606,-266,3777
"4184",2016-11-30,80204,15540,0,-7580
"4185",2016-12-01,81237,15740,0,-1404
"4186",2016-12-02,83302,16140,0,1261
"4187",2016-12-05,79516,15406,0,-4033
"4188",2016-12-06,78827,15273,0,-1364
"4189",2016-12-07,76762,14873,0,12130
"4190",2016-12-08,76074,14739,0,-3219
"4191",2016-12-09,77451,15006,0,18888
"4192",2016-12-12,78139,15139,0,1096
"4193",2016-12-13,78827,15273,0,-1384
"4194",2016-12-14,79172,15340,0,-7137
"4195",2016-12-15,78483,15206,0,846
"4196",2016-12-16,85023,16473,0,-12052
"4197",2016-12-19,81925,15873,0,-13938
"4198",2016-12-20,82270,15940,0,-609
"4199",2016-12-21,81581,15806,0,1463
"4200",2016-12-22,80893,15673,0,7363
"4201",2016-12-23,82270,15940,0,10193
"4202",2016-12-26,80204,15540,0,-8377
"4203",2016-12-27,78483,15206,0,4072
"4204",2016-12-28,77106,14939,0,3757
"4205",2016-12-29,76074,14739,0,2140
"4206",2017-01-02,76762,14873,0,-2477
"4207",2017-01-03,76762,14873,0,1848
"4208",2017-01-04,86400,16740,0,9997
"4209",2017-01-05,86400,16740,0,-19302
"4210",2017-01-06,89843,17407,0,2620
"4211",2017-01-09,100169,19408,0,6005
"4212",2017-01-10,102579,19875,0,-16604
"4213",2017-01-11,103956,20141,0,-598
"4214",2017-01-12,100858,19541,0,-3717
"4215",2017-01-13,100169,19408,0,4549
"4216",2017-01-16,97416,18874,0,-5237
"4217",2017-01-17,95006,18407,0,6359
"4218",2017-01-18,95350,18474,0,-63
"4219",2017-01-19,95694,18541,0,-5391
"4220",2017-01-20,91564,17741,0,-815
"4221",2017-01-23,88121,17074,0,2776
"4222",2017-01-24,85368,16540,0,8509
"4223",2017-01-25,85712,16607,0,5270
"4224",2017-01-26,88466,17140,0,-6035
"4225",2017-01-31,93973,18207,0,-15518
"4226",2017-02-01,95350,18474,0,-3335
"4227",2017-02-02,95006,18407,-821,135
"4228",2017-02-03,87433,16940,0,1530
"4229",2017-02-06,89843,17407,0,12359
"4230",2017-02-07,89498,17340,0,-7402
"4231",2017-02-08,87777,17007,0,-2434
"4232",2017-02-09,88121,17074,0,1535
"4233",2017-02-10,84335,16340,0,5944
"4234",2017-02-13,85712,16607,0,9698
"4235",2017-02-14,83647,16207,0,-5132
"4236",2017-02-15,81237,15740,0,7699
"4237",2017-02-16,82614,16006,0,3554
"4238",2017-02-17,81581,15806,0,-3893
"4239",2017-02-20,79516,15406,0,-1663
"4240",2017-02-21,79516,15406,0,1204
"4241",2017-02-22,79172,15340,0,227
"4242",2017-02-23,80204,15540,0,-1314
"4243",2017-02-24,78827,15273,0,-11491
"4244",2017-02-27,77451,15006,0,521
"4245",2017-02-28,80893,15673,0,-2858
"4246",2017-03-02,85712,16607,12,-6709
"4247",2017-03-03,83647,16207,0,3895
"4248",2017-03-06,83647,16207,0,1108
"4249",2017-03-07,83647,16207,0,-1122
"4250",2017-03-08,79172,15340,0,-1404
"4251",2017-03-09,78139,15139,0,6717
"4252",2017-03-10,78139,15139,0,1854
"4253",2017-03-13,76762,14873,0,4932
"4254",2017-03-14,76074,14739,0,-627
"4255",2017-03-15,76074,14739,0,1559
"4256",2017-03-16,78827,15273,0,11684
"4257",2017-03-17,76074,14739,-1,-9440
"4258",2017-03-20,74008,14339,0,-1618
"4259",2017-03-21,61960,12005,999,23401
"4260",2017-03-22,60239,11671,0,5216
"4261",2017-03-23,61272,11871,0,-16578
"4262",2017-03-24,51289,9937,0,17699
"4263",2017-03-27,56935,11031,39,-14064
"4264",2017-03-28,59482,11525,194,13942
"4265",2017-03-29,57141,11071,6,-32769
"4266",2017-03-30,56177,10884,0,307
"4267",2017-03-31,56177,10884,0,1080
"4268",2017-04-03,56659,10978,0,755
"4269",2017-04-04,54525,10564,0,-9015
"4270",2017-04-05,55558,10764,0,-148
"4271",2017-04-06,54869,10631,156,-1605
"4272",2017-04-07,54319,10524,0,2800
"4273",2017-04-10,55282,10711,76,6843
"4274",2017-04-11,54801,10618,-26,-4498
"4275",2017-04-12,54043,10471,0,-1237
"4276",2017-04-13,55420,10738,252,5895
"4277",2017-04-14,54594,10578,0,10555
"4278",2017-04-17,54387,10538,0,4696
"4279",2017-04-18,53148,10298,0,-2203
"4280",2017-04-19,50601,9804,0,-5276
"4281",2017-04-20,49499,9591,0,-2878
"4282",2017-04-21,48949,9484,120,-4827
"4283",2017-04-24,47916,9284,0,-1059
"4284",2017-04-25,46883,9084,0,24468
"4285",2017-04-26,47159,9137,0,3847
"4286",2017-04-27,46126,8937,0,-29174
"4287",2017-04-28,41032,7950,0,6598
"4288",2017-05-02,39310,7616,165,18503
"4289",2017-05-04,40343,7816,-27,12334
"4290",2017-05-08,40550,7857,0,-10868
"4291",2017-05-10,41032,7950,0,-4365
"4292",2017-05-11,40825,7910,0,-1729
"4293",2017-05-12,39861,7723,0,-808
"4294",2017-05-15,39861,7723,0,7732
"4295",2017-05-16,38897,7536,0,-4885
"4296",2017-05-17,38966,7550,-146,3318
"4297",2017-05-18,35386,6856,0,-5949
"4298",2017-05-19,45988,8910,0,31726
"4299",2017-05-22,50394,9764,1783,-21674
"4300",2017-05-23,51289,9937,-1542,-32753
"4301",2017-05-24,48398,9377,0,-11526
"4302",2017-05-25,48260,9350,-56,6596
"4303",2017-05-26,48123,9324,0,-1807
"4304",2017-05-29,46608,9030,0,-1882
"4305",2017-05-30,60584,11738,0,177
"4306",2017-05-31,61272,11871,-3638,-19874
"4307",2017-06-01,62236,12058,-543,-2909
"4308",2017-06-02,58036,11245,-800,-1223
"4309",2017-06-05,57623,11165,0,26019
"4310",2017-06-07,61272,11871,-248,-11225
"4311",2017-06-08,61203,11858,-1662,3366
"4312",2017-06-09,60928,11805,0,-780
"4313",2017-06-12,60584,11738,0,-6372
"4314",2017-06-13,60584,11738,0,-898
"4315",2017-06-14,59620,11551,0,-1292
"4316",2017-06-15,57279,11098,-1057,2945
"4317",2017-06-16,56483,10738,0,1260
"4318",2017-06-19,54519,10364,0,15997
"4319",2017-06-20,53817,10231,0,-10910
"4320",2017-06-21,62875,11871,-10603,-775
"4321",2017-06-22,54256,10244,0,-11223
"4322",2017-06-23,57223,10804,162,-6370
"4323",2017-06-26,58141,10978,-163,3997
"4324",2017-06-27,57223,10804,0,-5381
"4325",2017-06-28,56516,10671,0,810
"4326",2017-06-29,57576,10871,0,29933
"4327",2017-06-30,56446,10658,0,-322
"4328",2017-07-03,55174,10418,0,-1634
"4329",2017-07-04,54962,10378,0,3643
"4330",2017-07-05,55810,10538,4704,8398
"4331",2017-07-06,56658,10698,0,3315
"4332",2017-07-07,58353,11018,-5923,-22280
"4333",2017-07-10,58424,11031,0,1170
"4334",2017-07-11,58636,11071,0,7526
"4335",2017-07-12,56516,10671,0,-7605
"4336",2017-07-13,56870,10738,0,-2477
"4337",2017-07-14,67947,11031,0,3543
"4338",2017-07-17,70658,11471,0,22134
"4339",2017-07-18,83804,13606,0,9999
"4340",2017-07-19,85447,13872,0,30354
"4341",2017-07-20,82079,13325,0,-65217
"4342",2017-07-21,96194,14539,2130,5993
"4343",2017-07-24,101930,15406,0,-11527
"4344",2017-07-25,94095,14072,-337,39335
"4345",2017-07-26,73136,10938,-727511,33781
"4346",2017-07-27,75187,11245,-17598,-13987
"4347",2017-07-28,74028,11071,0,-505
"4348",2017-07-31,72422,10831,0,-11821
"4349",2017-08-01,74384,11125,0,3584
"4350",2017-08-02,73938,11058,0,1279
"4351",2017-08-03,70817,10591,1186,-48127
"4352",2017-08-04,68676,10271,0,4197
"4353",2017-08-07,69301,10364,-1228,-4852
"4354",2017-08-08,71352,10671,0,27608
"4355",2017-08-09,71887,10751,4005,-6685
"4356",2017-08-10,70906,10604,0,1259
"4357",2017-08-11,69033,10324,0,-2406
"4358",2017-08-14,67517,10097,0,8985
"4359",2017-08-16,68052,10177,-3832,-10079
"4360",2017-08-17,69033,10324,0,12520
"4361",2017-08-18,75365,11271,0,-1114
"4362",2017-08-21,72779,10884,0,-24212
"4363",2017-08-22,72244,10804,0,1766
"4364",2017-08-23,72155,10791,0,3524
"4365",2017-08-24,72065,10778,0,4500
"4366",2017-08-25,71530,10698,0,4907
"4367",2017-08-28,71441,10684,0,-8780
"4368",2017-08-29,70103,10484,0,-3790
"4369",2017-08-30,72779,10884,-111,11034
"4370",2017-08-31,72355,10738,25,-5853
"4371",2017-09-01,73825,10778,16,13740
"4372",2017-09-04,80129,11698,14,10461
"4373",2017-09-05,75835,11071,15,-24461
"4374",2017-09-06,73916,10791,6,9743
"4375",2017-09-07,73551,10738,6,-1096
"4376",2017-09-08,71175,10391,6,-12533
"4377",2017-09-11,69713,10177,4,-128
"4378",2017-09-12,67612,9871,3,26014
"4379",2017-09-13,60211,8790,2,-8015
"4380",2017-09-14,53450,7803,1,31053
"4381",2017-09-15,53450,7803,0,0
"4382",2017-09-18,53450,7803,0,0
"4383",2017-09-19,53450,7803,0,0
"4384",2017-09-20,53450,7803,0,0
"4385",2017-09-21,54041,7803,0,0
"4386",2017-09-22,54041,7803,0,0
"4387",2017-09-25,54041,7803,0,0
"4388",2017-09-26,62470,7803,0,0
"4389",2017-09-27,62470,7803,0,0
"4390",2017-09-28,62470,7803,0,0
"4391",2017-09-29,62470,7803,0,0
"4392",2017-10-10,62470,7803,0,0
"4393",2017-10-11,62470,7803,0,0
"4394",2017-10-12,62470,7803,0,0
"4395",2017-10-13,62470,7803,0,0
"4396",2017-10-16,62470,7803,0,0
"4397",2017-10-17,62470,7803,0,0
"4398",2017-10-18,62470,7803,0,0
"4399",2017-10-19,62470,7803,0,0
"4400",2017-10-20,62470,7803,0,0
"4401",2017-10-23,62470,7803,0,0
"4402",2017-10-24,62470,7803,0,0
"4403",2017-10-25,62470,7803,0,0
"4404",2017-10-26,62470,7803,0,0
"4405",2017-10-27,62470,7803,0,0
"4406",2017-10-30,62470,7803,0,0
"4407",2017-10-31,62470,7803,0,0
"4408",2017-11-01,62470,7803,0,0
"4409",2017-11-02,62470,7803,0,0
"4410",2017-11-03,62470,7803,0,0
"4411",2017-11-06,63158,6488,-7368,-10213
"4412",2017-11-07,62189,6388,0,-5698
"4413",2017-11-08,59069,6068,0,-3404
"4414",2017-11-09,61114,6278,0,-884
"4415",2017-11-10,59392,6101,0,-13738
"4416",2017-11-13,58316,5991,0,-4923
"4417",2017-11-14,55519,5703,3,-111
"4418",2017-11-15,52936,5438,-1,-13791
"4419",2017-11-16,54335,5582,0,1402
"4420",2017-11-17,55626,5714,0,0
"4421",2017-11-20,53797,5526,0,7475
"4422",2017-11-21,52614,5405,0,-2001
"4423",2017-11-22,49601,5095,0,-6832
"4424",2017-11-23,51000,5239,0,11972
"4425",2017-11-24,51860,5327,0,1871
"4426",2017-11-27,50247,5162,1,-3639
"4427",2017-11-28,48417,4974,4,2118
"4428",2017-11-29,48202,4952,3,7484
"4429",2017-11-30,48120,4841,4,963
"4430",2017-12-01,48010,4830,3,-335
"4431",2017-12-04,46802,4708,2,70
"4432",2017-12-05,50757,5106,2,30640
"4433",2017-12-06,48450,4874,1,-8047
"4434",2017-12-07,46472,4675,-597,-10284
"4435",2017-12-08,45813,4609,70,352
"4436",2017-12-11,45813,4609,201,5324
"4437",2017-12-12,45044,4532,317,-900
"4438",2017-12-13,45044,4532,80,9995
"4439",2017-12-14,46912,4719,167,5279
"4440",2017-12-15,46142,4642,-249,-7553
"4441",2017-12-18,46033,4631,0,10872
"4442",2017-12-19,43945,4421,0,-4099
"4443",2017-12-20,43506,4377,0,3397
"4444",2017-12-21,40649,4089,0,170
"4445",2017-12-22,41748,4200,0,6694
"4446",2017-12-26,40759,4101,0,-1799
"4447",2017-12-27,40869,4112,0,1783
"4448",2017-12-28,42793,4266,0,13362
"4449",2018-01-02,43458,4333,0,7968
"4450",2018-01-03,43569,4344,0,-1189
"4451",2018-01-04,43610,4233,0,-1373
"4452",2018-01-05,43496,4222,0,9063
"4453",2018-01-08,42471,4123,0,-1773
"4454",2018-01-09,42129,4089,0,-3512
"4455",2018-01-10,42243,4101,0,2265
"4456",2018-01-11,42243,4101,0,0
"4457",2018-01-12,29946,2907,0,-13044
"4458",2018-01-15,30515,2962,1,-7302
"4459",2018-01-16,29149,2829,0,727
"4460",2018-01-17,27099,2631,0,4845
"4461",2018-01-18,28238,2741,0,15873
"4462",2018-01-19,28921,2807,0,941
"4463",2018-01-22,28466,2763,0,-6327
"4464",2018-01-23,28580,2774,0,2403
"4465",2018-01-24,28807,2796,0,13778
"4466",2018-01-25,29946,2907,20,20701
"4467",2018-01-26,28807,2796,0,-477
"4468",2018-01-29,28921,2807,0,13658
"4469",2018-01-30,29377,2852,0,-5693
"4470",2018-01-31,28693,2785,0,-14992
"4471",2018-02-01,29604,2874,0,30679
"4472",2018-02-02,29491,2863,0,-9004
"4473",2018-02-05,28352,2752,0,-16802
"4474",2018-02-06,27099,2631,0,11693
"4475",2018-02-07,26644,2586,0,-3519
"4476",2018-02-08,27896,2708,0,13249
"4477",2018-02-09,26644,2586,0,998
"4478",2018-02-12,26416,2564,0,-8332
"4479",2018-02-13,22317,2166,-16,-12443
"4480",2018-02-14,22089,2144,-4,2911
"4481",2018-02-19,23000,2233,-3,10925
"4482",2018-02-20,22886,2222,-2,12868
"4483",2018-02-21,23228,2255,-1,15491
"4484",2018-02-22,22545,2188,-1,-8188
"4485",2018-02-23,22545,2188,-1,3536
"4486",2018-02-26,22089,2144,-1,-5584
"4487",2018-02-27,21634,2100,0,984
"4488",2018-02-28,20609,2001,0,1363
"4489",2018-03-02,20268,1967,0,4250
"4490",2018-03-05,20381,1978,0,-1565
"4491",2018-03-06,21406,2078,0,-25912
"4492",2018-03-07,20495,1989,0,4657
"4493",2018-03-08,26644,2586,0,-22631
"4494",2018-03-09,34614,3360,164,54
"4495",2018-03-12,44976,4366,36,-381
"4496",2018-03-13,49644,4819,8639,-128599
"4497",2018-03-14,49644,4819,0,-3003
"4498",2018-03-15,46570,4521,0,-1324
"4499",2018-03-16,47481,4609,0,-8788
"4500",2018-03-19,39738,3857,0,135
"4501",2018-03-20,41332,4012,0,-362
"4502",2018-03-21,39169,3802,0,270
"4503",2018-03-22,27555,2675,5000,848
"4504",2018-03-23,29946,2907,0,-223
"4505",2018-03-26,30857,2995,0,695
"4506",2018-03-27,29946,2907,0,-644
"4507",2018-03-28,29263,2841,0,125
"4508",2018-03-29,28124,2730,0,-7867
"4509",2018-03-30,28124,2730,0,-2308
"4510",2018-04-02,28124,2730,0,0
"4511",2018-04-03,28124,2730,0,0
"4512",2018-04-04,28124,2730,0,0
"4513",2018-04-05,28124,2730,0,0
"4514",2018-04-06,28124,2730,0,0
"4515",2018-04-09,28124,2730,0,0
"4516",2018-04-10,28124,2730,0,0
"4517",2018-04-11,28124,2730,0,0
"4518",2018-04-12,28124,2730,0,0
"4519",2018-04-13,28124,2730,0,0
"4520",2018-04-16,28124,2730,0,0
"4521",2018-04-17,28124,2730,0,0
"4522",2018-04-18,28124,2730,0,0
"4523",2018-04-19,28124,2730,0,0
"4524",2018-04-20,40364,3545,628,-1859
"4525",2018-04-23,42129,3700,5844,3497
"4526",2018-04-24,40649,3570,731,404
"4527",2018-04-25,39055,3430,0,-257
"4528",2018-04-26,36322,3190,0,2232
"4529",2018-04-27,34444,3025,3410,-3546
"4530",2018-04-30,31483,2765,0,2627
"4531",2018-05-02,30857,2710,0,-1254
"4532",2018-05-03,31312,2750,0,-166
"4533",2018-05-04,35298,3100,0,-1352
"4534",2018-05-08,36436,3200,0,-2656
"4535",2018-05-09,33419,2935,0,955
