"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2021",2008-03-14,23052,1953,0,0
"2022",2008-03-17,23183,1964,0,0
"2023",2008-03-18,23140,1961,0,0
"2024",2008-03-19,23445,1986,0,190
"2025",2008-03-20,23052,1953,0,0
"2026",2008-03-21,23576,1998,0,0
"2027",2008-03-24,23969,2031,0,0
"2028",2008-03-25,24013,2035,0,-1
"2029",2008-03-26,24013,2035,0,0
"2030",2008-03-27,23751,2012,0,-2
"2031",2008-03-28,23183,1964,0,-1
"2032",2008-03-31,23009,1949,847,-24
"2033",2008-04-01,23140,1961,0,-160
"2034",2008-04-02,23314,1975,1819,0
"2035",2008-04-03,23140,1961,0,0
"2036",2008-04-04,23271,1972,853,0
"2037",2008-04-07,22922,1942,1483,0
"2038",2008-04-08,23096,1957,0,0
"2039",2008-04-10,22922,1942,0,0
"2040",2008-04-11,23009,1949,2674,0
"2041",2008-04-14,22922,1942,1010,0
"2042",2008-04-15,23140,1961,3722,0
"2043",2008-04-16,23140,1961,0,0
"2044",2008-04-17,23576,1998,1487,0
"2045",2008-04-18,23052,1953,0,0
"2046",2008-04-21,23096,1957,1325,0
"2047",2008-04-22,23795,2016,1325,0
"2048",2008-04-23,23576,1998,0,0
"2049",2008-04-24,23882,2023,408,0
"2050",2008-04-25,23664,2005,0,0
"2051",2008-04-28,23576,1998,0,0
"2052",2008-04-29,23926,2027,0,0
"2053",2008-04-30,23664,2005,0,0
"2054",2008-05-02,23795,2016,0,0
"2055",2008-05-06,24057,2038,0,0
"2056",2008-05-07,24362,2064,0,0
"2057",2008-05-08,23576,1998,0,0
"2058",2008-05-09,23576,1998,0,0
"2059",2008-05-13,23533,1994,0,0
"2060",2008-05-14,23795,2016,1563,0
"2061",2008-05-15,23533,1994,4000,0
"2062",2008-05-16,23620,2001,15741,0
"2063",2008-05-19,23576,1998,0,0
"2064",2008-05-20,23445,1986,537,0
"2065",2008-05-21,23707,2009,0,-1
"2066",2008-05-22,23751,2012,0,13
"2067",2008-05-23,23576,1998,0,-13
"2068",2008-05-26,23314,1975,0,0
"2069",2008-05-27,23314,1975,1589,0
"2070",2008-05-28,23445,1986,2952,0
"2071",2008-05-29,23009,1949,6708,0
"2072",2008-05-30,22922,1942,0,0
"2073",2008-06-02,23096,1957,2380,0
"2074",2008-06-03,23009,1949,2373,0
"2075",2008-06-04,22965,1946,0,4
"2076",2008-06-05,23358,1979,1840,0
"2077",2008-06-09,22485,1905,12302,48
"2078",2008-06-10,22354,1894,0,-51
"2079",2008-06-11,23052,1953,6579,0
"2080",2008-06-12,22703,1924,0,0
"2081",2008-06-13,22048,1868,7595,31
"2082",2008-06-16,21830,1850,2560,0
"2083",2008-06-17,21874,1853,2500,0
"2084",2008-06-18,22005,1864,50,-4
"2085",2008-06-19,21961,1861,49,-26
"2086",2008-06-20,22441,1901,0,0
"2087",2008-06-23,22485,1905,0,0
"2088",2008-06-24,22223,1883,0,-10
"2089",2008-06-25,21874,1853,0,0
"2090",2008-06-26,22136,1875,0,0
"2091",2008-06-27,22223,1883,0,0
"2092",2008-06-30,22179,1879,7157,-16
"2093",2008-07-01,22005,1864,0,0
"2094",2008-07-02,21699,1838,0,0
"2095",2008-07-03,22048,1868,4232,0
"2096",2008-07-04,21830,1850,0,0
"2097",2008-07-07,21219,1798,16000,0
"2098",2008-07-08,19996,1694,4600,0
"2099",2008-07-09,20673,1752,0,0
"2100",2008-07-10,20280,1718,0,0
"2101",2008-07-11,19647,1665,4500,0
"2102",2008-07-14,19254,1631,83,0
"2103",2008-07-15,19145,1622,23928,0
"2104",2008-07-16,19210,1628,0,0
"2105",2008-07-17,19756,1674,0,0
"2106",2008-07-18,20477,1735,0,0
"2107",2008-07-21,20739,1757,0,0
"2108",2008-07-22,20739,1757,0,0
"2109",2008-07-23,20957,1776,0,0
"2110",2008-07-24,20957,1776,0,0
"2111",2008-07-25,20957,1776,0,0
"2112",2008-07-28,20826,1764,0,0
"2113",2008-07-29,20084,1702,0,0
"2114",2008-07-30,20171,1709,451,0
"2115",2008-07-31,20084,1702,0,0
"2116",2008-08-01,19974,1692,0,0
"2117",2008-08-04,19974,1692,0,0
"2118",2008-08-05,19778,1676,0,0
"2119",2008-08-06,19341,1639,0,0
"2120",2008-08-07,19298,1635,0,0
"2121",2008-08-08,19429,1646,0,0
"2122",2008-08-11,19232,1629,0,0
"2123",2008-08-12,19429,1646,0,0
"2124",2008-08-13,20105,1703,0,0
"2125",2008-08-14,20149,1707,0,0
"2126",2008-08-18,19582,1659,0,0
"2127",2008-08-19,19210,1628,0,0
"2128",2008-08-20,19822,1679,0,0
"2129",2008-08-21,19778,1676,0,0
"2130",2008-08-22,19647,1665,0,0
"2131",2008-08-25,19101,1618,0,0
"2132",2008-08-26,18556,1572,0,0
"2133",2008-08-27,17879,1515,0,0
"2134",2008-08-28,18403,1559,0,0
"2135",2008-08-29,18708,1585,0,0
"2136",2008-09-01,17901,1517,0,0
"2137",2008-09-02,15980,1354,0,0
"2138",2008-09-03,15718,1332,0,0
"2139",2008-09-04,16547,1402,0,0
"2140",2008-09-05,16416,1391,0,0
"2141",2008-09-08,16416,1391,0,0
"2142",2008-09-09,16962,1437,0,0
"2143",2008-09-10,17420,1476,0,0
"2144",2008-09-11,17464,1480,0,0
"2145",2008-09-12,18512,1568,0,0
"2146",2008-09-16,17791,1507,0,0
"2147",2008-09-17,18075,1531,0,0
"2148",2008-09-18,17857,1513,0,0
"2149",2008-09-19,18075,1531,0,0
"2150",2008-09-22,17726,1502,0,0
"2151",2008-09-23,18119,1535,0,0
"2152",2008-09-24,18337,1554,0,0
"2153",2008-09-25,18032,1528,0,0
"2154",2008-09-26,18337,1554,0,0
"2155",2008-09-29,17770,1506,0,0
"2156",2008-09-30,17682,1498,0,0
"2157",2008-10-01,18359,1555,0,0
"2158",2008-10-02,18337,1554,0,0
"2159",2008-10-06,17464,1480,0,0
"2160",2008-10-07,17879,1515,0,0
"2161",2008-10-08,18534,1570,0,0
"2162",2008-10-09,17857,1513,0,0
"2163",2008-10-10,17682,1498,0,0
"2164",2008-10-13,17813,1509,0,0
"2165",2008-10-14,18075,1531,0,0
"2166",2008-10-15,17399,1474,0,0
"2167",2008-10-16,17399,1474,0,0
"2168",2008-10-17,17399,1474,0,0
"2169",2008-10-20,17224,1459,0,0
"2170",2008-10-21,17071,1446,0,0
"2171",2008-10-22,16896,1432,0,0
"2172",2008-10-23,16569,1404,0,0
"2173",2008-10-24,16111,1365,0,0
"2174",2008-10-27,15652,1326,0,0
"2175",2008-10-28,15412,1306,0,0
"2176",2008-10-29,14932,1265,0,24
"2177",2008-10-30,13884,1176,0,0
"2178",2008-10-31,13535,1147,0,0
"2179",2008-11-03,12749,1080,0,0
"2180",2008-11-04,13491,1143,0,0
"2181",2008-11-05,14059,1191,0,0
"2182",2008-11-06,13862,1174,0,0
"2183",2008-11-07,13098,1110,0,0
"2184",2008-11-10,13098,1110,0,0
"2185",2008-11-11,13251,1123,0,0
"2186",2008-11-12,13273,1125,0,0
"2187",2008-11-13,13054,1106,0,0
"2188",2008-11-14,12858,1089,0,0
"2189",2008-11-17,13294,1126,0,0
"2190",2008-11-18,13251,1123,0,0
"2191",2008-11-19,13185,1117,0,0
"2192",2008-11-20,13185,1117,0,0
"2193",2008-11-21,13142,1113,0,0
"2194",2008-11-24,13120,1112,0,0
"2195",2008-11-25,13294,1126,0,0
"2196",2008-11-26,13338,1130,0,0
"2197",2008-11-27,14408,1221,0,0
"2198",2008-11-28,14801,1254,0,0
"2199",2008-12-01,14801,1254,0,0
"2200",2008-12-02,14015,1187,0,0
"2201",2008-12-03,14626,1239,0,0
"2202",2008-12-04,15346,1300,0,0
"2203",2008-12-05,14408,1221,0,0
"2204",2008-12-08,14386,1219,0,0
"2205",2008-12-09,14146,1199,0,0
"2206",2008-12-10,13862,1174,0,0
"2207",2008-12-11,13098,1110,0,0
"2208",2008-12-12,13098,1110,0,0
"2209",2008-12-15,12792,1084,0,0
"2210",2008-12-16,12334,1045,0,0
"2211",2008-12-17,12203,1034,0,0
"2212",2008-12-18,12967,1099,0,0
"2213",2008-12-19,12945,1097,0,0
"2214",2008-12-22,12116,1027,0,30
"2215",2008-12-23,12247,1038,0,-30
"2216",2008-12-24,12225,1036,0,0
"2217",2008-12-26,12181,1032,0,0
"2218",2008-12-29,12137,1028,0,-25
"2219",2008-12-30,11810,1001,0,0
"2220",2009-01-02,11570,980,0,0
"2221",2009-01-05,12225,1036,0,0
"2222",2009-01-06,12203,1034,0,0
"2223",2009-01-07,12356,1047,0,0
"2224",2009-01-08,12312,1043,0,0
"2225",2009-01-09,12443,1054,0,0
"2226",2009-01-12,12705,1076,0,0
"2227",2009-01-13,12399,1051,0,0
"2228",2009-01-14,12640,1071,0,0
"2229",2009-01-15,12421,1052,0,0
"2230",2009-01-16,12225,1036,0,0
"2231",2009-01-19,12640,1071,0,0
"2232",2009-01-20,12225,1036,0,0
"2233",2009-01-21,12312,1043,0,0
"2234",2009-01-22,12356,1047,0,0
"2235",2009-01-23,12378,1049,0,0
"2236",2009-01-28,12727,1078,0,0
"2237",2009-01-29,12268,1039,0,0
"2238",2009-01-30,12007,1017,0,0
"2239",2009-02-02,12159,1030,0,0
"2240",2009-02-03,11679,990,0,0
"2241",2009-02-04,12007,1017,0,0
"2242",2009-02-05,12094,1025,0,0
"2243",2009-02-06,12072,1023,0,0
"2244",2009-02-09,13862,1174,-9525,0
"2245",2009-02-10,12902,1093,0,0
"2246",2009-02-11,12902,1093,706,0
"2247",2009-02-12,12443,1054,2354,0
"2248",2009-02-13,12421,1052,0,0
"2249",2009-02-16,12334,1045,1114,0
"2250",2009-02-17,12334,1045,0,0
"2251",2009-02-18,12312,1043,0,0
"2252",2009-02-19,12596,1067,0,0
"2253",2009-02-20,12421,1052,0,0
"2254",2009-02-23,12421,1052,0,0
"2255",2009-02-24,12552,1064,0,0
"2256",2009-02-25,12792,1084,0,0
"2257",2009-02-26,12836,1088,0,0
"2258",2009-02-27,12923,1095,0,0
"2259",2009-03-02,12771,1082,0,0
"2260",2009-03-03,13011,1102,0,0
"2261",2009-03-04,13076,1108,0,0
"2262",2009-03-05,13185,1117,0,0
"2263",2009-03-06,13098,1110,0,0
"2264",2009-03-09,13273,1125,0,0
"2265",2009-03-10,13273,1125,0,0
"2266",2009-03-11,13185,1117,0,0
"2267",2009-03-12,13229,1121,0,0
"2268",2009-03-13,13447,1139,0,0
"2269",2009-03-16,13404,1136,0,0
"2270",2009-03-17,13425,1137,0,0
"2271",2009-03-18,13382,1134,0,0
"2272",2009-03-19,13360,1132,0,0
"2273",2009-03-20,13447,1139,0,0
"2274",2009-03-23,13447,1139,0,0
"2275",2009-03-24,13535,1147,0,0
"2276",2009-03-25,13556,1149,0,0
"2277",2009-03-26,14320,1213,0,0
"2278",2009-03-27,14408,1221,0,0
"2279",2009-03-30,14386,1219,0,0
"2280",2009-03-31,14539,1232,0,0
"2281",2009-04-01,14626,1239,0,0
"2282",2009-04-02,14692,1245,0,0
"2283",2009-04-03,14648,1241,0,0
"2284",2009-04-06,14582,1236,0,0
"2285",2009-04-07,14582,1236,0,0
"2286",2009-04-08,14408,1221,0,0
"2287",2009-04-09,13666,1158,0,0
"2288",2009-04-10,14059,1191,0,0
"2289",2009-04-13,13753,1165,0,0
"2290",2009-04-14,13775,1167,0,0
"2291",2009-04-15,13556,1149,0,0
"2292",2009-04-16,13928,1180,0,0
"2293",2009-04-17,14190,1202,0,0
"2294",2009-04-20,14168,1200,0,0
"2295",2009-04-21,14190,1202,0,0
"2296",2009-04-22,14146,1199,0,0
"2297",2009-04-23,14168,1200,0,0
"2298",2009-04-24,14146,1199,0,0
"2299",2009-04-27,13578,1150,0,0
"2300",2009-04-28,13731,1163,0,0
"2301",2009-04-29,13731,1163,0,0
"2302",2009-04-30,13666,1158,0,0
"2303",2009-05-04,13687,1160,0,0
"2304",2009-05-06,13731,1163,0,0
"2305",2009-05-07,13469,1141,0,0
"2306",2009-05-08,13447,1139,0,0
"2307",2009-05-11,13731,1163,0,0
"2308",2009-05-12,13884,1176,0,0
"2309",2009-05-13,13928,1180,0,0
"2310",2009-05-14,13949,1182,0,0
"2311",2009-05-15,14190,1202,0,0
"2312",2009-05-18,14320,1213,0,0
"2313",2009-05-19,14211,1204,0,33
"2314",2009-05-20,14255,1208,0,-33
"2315",2009-05-21,13906,1178,0,0
"2316",2009-05-22,13797,1169,0,0
"2317",2009-05-25,13731,1163,0,0
"2318",2009-05-26,13316,1128,0,0
"2319",2009-05-27,13971,1184,0,0
"2320",2009-05-28,13971,1184,0,0
"2321",2009-05-29,14255,1208,0,0
"2322",2009-06-01,14517,1230,0,0
"2323",2009-06-02,15041,1274,0,0
"2324",2009-06-03,16220,1374,0,0
"2325",2009-06-04,16198,1372,0,0
"2326",2009-06-05,16132,1367,0,0
"2327",2009-06-08,15281,1295,0,0
"2328",2009-06-09,14844,1258,0,0
"2329",2009-06-10,15696,1330,0,0
"2330",2009-06-11,15914,1348,0,0
"2331",2009-06-12,16067,1361,0,0
"2332",2009-06-15,16045,1359,0,0
"2333",2009-06-16,17006,1441,0,0
"2334",2009-06-17,17246,1461,0,0
"2335",2009-06-18,17027,1443,0,0
"2336",2009-06-19,17508,1483,0,0
"2337",2009-06-22,18490,1567,0,0
"2338",2009-06-23,17988,1524,0,0
"2339",2009-06-24,17901,1517,0,0
"2340",2009-06-25,17529,1485,0,0
"2341",2009-06-26,17748,1504,0,0
"2342",2009-06-29,18250,1546,0,0
"2343",2009-06-30,18250,1546,1045,0
"2344",2009-07-01,17922,1518,0,0
"2345",2009-07-02,18206,1543,0,0
"2346",2009-07-03,18643,1580,0,0
"2347",2009-07-06,18948,1605,0,0
"2348",2009-07-07,18905,1602,0,0
"2349",2009-07-08,18468,1565,0,0
"2350",2009-07-09,18490,1567,0,0
"2351",2009-07-10,18599,1576,0,0
"2352",2009-07-13,18970,1607,0,0
"2353",2009-07-14,18970,1607,0,0
"2354",2009-07-15,19079,1617,0,0
"2355",2009-07-16,19516,1654,0,0
"2356",2009-07-17,19756,1674,0,0
"2357",2009-07-20,19647,1665,0,0
"2358",2009-07-21,20302,1720,0,0
"2359",2009-07-22,20520,1739,0,0
"2360",2009-07-23,21110,1789,0,0
"2361",2009-07-24,21110,1789,0,0
"2362",2009-07-27,21917,1857,0,0
"2363",2009-07-28,22267,1887,0,0
"2364",2009-07-29,22005,1864,0,0
"2365",2009-07-30,22092,1872,0,0
"2366",2009-07-31,22048,1868,0,0
"2367",2009-08-03,22922,1942,0,0
"2368",2009-08-04,23489,1990,-855,0
"2369",2009-08-05,22223,1883,-5117,0
"2370",2009-08-06,22092,1872,-84,0
"2371",2009-08-07,22179,1879,0,0
"2372",2009-08-10,21393,1813,0,0
"2373",2009-08-11,21066,1785,0,0
"2374",2009-08-12,20957,1776,0,0
"2375",2009-08-13,20520,1739,0,0
"2376",2009-08-14,20717,1755,0,0
"2377",2009-08-17,20695,1753,0,0
"2378",2009-08-18,21830,1850,0,0
"2379",2009-08-19,21000,1779,0,0
"2380",2009-08-20,20979,1777,0,0
"2381",2009-08-21,21917,1857,0,0
"2382",2009-08-24,21372,1811,0,0
"2383",2009-08-25,20957,1776,0,0
"2384",2009-08-26,21328,1807,0,0
"2385",2009-08-27,21765,1844,0,0
"2386",2009-08-28,21568,1827,0,0
"2387",2009-08-31,21393,1813,682,0
"2388",2009-09-01,20739,1757,0,0
"2389",2009-09-02,19778,1676,0,0
"2390",2009-09-03,20455,1733,0,0
"2391",2009-09-04,20062,1700,0,0
"2392",2009-09-07,21765,1844,0,0
"2393",2009-09-08,22967,1848,0,0
"2394",2009-09-09,22530,1813,0,0
"2395",2009-09-10,22323,1796,0,0
"2396",2009-09-11,22438,1805,0,0
"2397",2009-09-14,21841,1757,0,0
"2398",2009-09-15,21955,1766,0,0
"2399",2009-09-16,22323,1796,0,0
"2400",2009-09-17,22047,1774,0,0
"2401",2009-09-18,21611,1739,0,0
"2402",2009-09-21,21611,1739,0,-234
"2403",2009-09-22,21611,1739,0,0
"2404",2009-09-23,21841,1757,0,0
"2405",2009-09-24,21657,1742,0,0
"2406",2009-09-25,22208,1787,0,0
"2407",2009-09-28,22300,1794,0,0
"2408",2009-09-29,22070,1776,0,0
"2409",2009-09-30,22300,1794,3093,0
"2410",2009-10-01,22208,1787,0,0
"2411",2009-10-05,21611,1739,0,0
"2412",2009-10-06,23128,1861,0,0
"2413",2009-10-07,22990,1850,0,0
"2414",2009-10-08,22599,1818,0,0
"2415",2009-10-09,22990,1850,0,0
"2416",2009-10-12,22185,1785,0,0
"2417",2009-10-13,22737,1829,0,0
"2418",2009-10-14,23680,1905,0,0
"2419",2009-10-15,23588,1898,0,0
"2420",2009-10-16,23404,1883,0,0
"2421",2009-10-19,23128,1861,0,0
"2422",2009-10-20,23220,1868,0,0
"2423",2009-10-21,22806,1835,0,0
"2424",2009-10-22,22806,1835,0,0
"2425",2009-10-23,22990,1850,0,0
"2426",2009-10-26,22990,1850,0,0
"2427",2009-10-27,22576,1816,0,0
"2428",2009-10-28,22047,1774,0,0
"2429",2009-10-29,21955,1766,0,0
"2430",2009-10-30,21611,1739,0,0
"2431",2009-11-02,21611,1739,0,0
"2432",2009-11-03,22162,1783,0,0
"2433",2009-11-04,22507,1811,0,0
"2434",2009-11-05,22484,1809,0,0
"2435",2009-11-06,22461,1807,0,0
"2436",2009-11-09,21611,1739,0,0
"2437",2009-11-10,22415,1803,0,0
"2438",2009-11-11,22691,1826,0,0
"2439",2009-11-12,22438,1805,0,0
"2440",2009-11-13,22507,1811,0,0
"2441",2009-11-16,22760,1831,0,0
"2442",2009-11-17,22760,1831,0,0
"2443",2009-11-18,22484,1809,0,0
"2444",2009-11-19,22047,1774,0,0
"2445",2009-11-20,22047,1774,0,0
"2446",2009-11-23,22070,1776,0,0
"2447",2009-11-24,21795,1753,0,0
"2448",2009-11-25,21795,1753,0,0
"2449",2009-11-26,21565,1735,0,0
"2450",2009-11-27,21519,1731,0,0
"2451",2009-11-30,21726,1748,0,0
"2452",2009-12-01,20921,1683,0,0
"2453",2009-12-02,21473,1728,0,0
"2454",2009-12-03,21381,1720,0,0
"2455",2009-12-04,22070,1776,0,0
"2456",2009-12-07,21381,1720,0,0
"2457",2009-12-08,21381,1720,0,0
"2458",2009-12-09,21358,1718,0,0
"2459",2009-12-10,21818,1755,0,0
"2460",2009-12-11,21611,1739,0,0
"2461",2009-12-14,21519,1731,0,0
"2462",2009-12-15,22047,1774,0,0
"2463",2009-12-16,21703,1746,0,0
"2464",2009-12-17,21496,1729,0,0
"2465",2009-12-18,21151,1702,0,0
"2466",2009-12-21,21059,1694,0,0
"2467",2009-12-22,21128,1700,0,0
"2468",2009-12-23,21542,1733,0,0
"2469",2009-12-24,21542,1733,0,0
"2470",2009-12-28,21726,1748,0,0
"2471",2009-12-29,21772,1752,0,0
"2472",2009-12-30,21932,1764,906,0
"2473",2010-01-04,22070,1776,0,0
"2474",2010-01-05,22070,1776,0,0
"2475",2010-01-06,22530,1813,0,0
"2476",2010-01-07,22530,1813,0,0
"2477",2010-01-08,22944,1846,0,0
"2478",2010-01-11,22829,1837,0,0
"2479",2010-01-12,22760,1831,0,0
"2480",2010-01-13,22967,1848,0,0
"2481",2010-01-14,22990,1850,0,0
"2482",2010-01-15,23312,1875,0,0
"2483",2010-01-18,23772,1912,0,0
"2484",2010-01-19,23956,1927,0,0
"2485",2010-01-20,24507,1972,-5611,0
"2486",2010-01-21,25059,2016,-1605,0
"2487",2010-01-22,25703,2068,-497,0
"2488",2010-01-25,25749,2072,-284,0
"2489",2010-01-26,26852,2160,-4087,0
"2490",2010-01-27,27634,2223,-40365,0
"2491",2010-01-28,27358,2201,-10746,0
"2492",2010-01-29,26209,2109,-27011,0
"2493",2010-02-01,27174,2186,0,0
"2494",2010-02-02,27358,2201,0,0
"2495",2010-02-03,27726,2231,-1198,0
"2496",2010-02-04,26025,2094,-14714,0
"2497",2010-02-05,26117,2101,0,0
"2498",2010-02-08,26622,2142,0,0
"2499",2010-02-09,26714,2149,0,0
"2500",2010-02-10,26714,2149,0,0
"2501",2010-02-11,26944,2168,0,0
"2502",2010-02-12,27220,2190,0,0
"2503",2010-02-16,26852,2160,-7924,0
"2504",2010-02-17,27036,2175,-15939,0
"2505",2010-02-18,26071,2097,-12685,1
"2506",2010-02-19,25749,2072,-1676,0
"2507",2010-02-22,25887,2083,0,0
"2508",2010-02-23,25519,2053,0,0
"2509",2010-02-24,25657,2064,0,36
"2510",2010-02-25,25519,2053,0,18
"2511",2010-02-26,25519,2053,0,-55
"2512",2010-03-02,25565,2057,0,-1
"2513",2010-03-03,25427,2046,0,0
"2514",2010-03-04,24645,1983,0,0
"2515",2010-03-05,23450,1887,0,0
"2516",2010-03-08,22714,1827,1300,0
"2517",2010-03-09,23312,1875,1490,0
"2518",2010-03-10,23404,1883,588,0
"2519",2010-03-11,24231,1949,0,0
"2520",2010-03-12,23588,1898,0,0
"2521",2010-03-15,22990,1850,0,0
"2522",2010-03-16,22852,1838,0,0
"2523",2010-03-17,23358,1879,499,0
"2524",2010-03-18,23036,1853,0,0
"2525",2010-03-19,23036,1853,0,0
"2526",2010-03-22,22852,1838,0,0
"2527",2010-03-23,22921,1844,0,0
"2528",2010-03-24,22921,1844,0,0
"2529",2010-03-25,22990,1850,0,0
"2530",2010-03-26,23266,1872,0,0
"2531",2010-03-29,23266,1872,0,0
"2532",2010-03-30,23082,1857,0,0
"2533",2010-03-31,23266,1872,1750,0
"2534",2010-04-01,23220,1868,0,0
"2535",2010-04-02,23174,1864,0,0
"2536",2010-04-05,23128,1861,3424,0
"2537",2010-04-06,23082,1857,0,0
"2538",2010-04-07,22921,1844,3007,0
"2539",2010-04-08,23082,1857,0,0
"2540",2010-04-09,22990,1850,0,0
"2541",2010-04-12,22967,1848,2207,0
"2542",2010-04-13,22852,1838,0,0
"2543",2010-04-14,22990,1850,0,0
"2544",2010-04-15,22530,1813,0,0
"2545",2010-04-16,22829,1837,4705,0
"2546",2010-04-19,22737,1829,0,0
"2547",2010-04-20,22530,1813,2916,0
"2548",2010-04-21,22392,1801,0,0
"2549",2010-04-22,22208,1787,0,0
"2550",2010-04-23,22116,1779,0,0
"2551",2010-04-26,22047,1774,5236,0
"2552",2010-04-27,21772,1752,0,0
"2553",2010-04-28,21657,1742,0,0
"2554",2010-04-29,21657,1742,0,0
"2555",2010-04-30,21680,1744,0,0
"2556",2010-05-03,21289,1713,0,0
"2557",2010-05-04,21381,1720,4658,0
"2558",2010-05-06,20967,1687,900,0
"2559",2010-05-07,21335,1716,0,0
"2560",2010-05-10,21312,1715,0,0
"2561",2010-05-11,21542,1733,4764,0
"2562",2010-05-12,21427,1724,0,0
"2563",2010-05-13,21243,1709,17032,0
"2564",2010-05-14,20967,1687,0,0
"2565",2010-05-17,20875,1679,0,0
"2566",2010-05-18,20691,1665,0,0
"2567",2010-05-19,20599,1657,0,0
"2568",2010-05-20,20599,1657,0,0
"2569",2010-05-24,20392,1641,0,0
"2570",2010-05-25,20116,1618,0,0
"2571",2010-05-26,18852,1517,13155,0
"2572",2010-05-27,18921,1522,0,0
"2573",2010-05-28,18599,1496,0,0
"2574",2010-05-31,18852,1517,11400,0
"2575",2010-06-01,19519,1570,0,0
"2576",2010-06-03,19519,1570,0,0
"2577",2010-06-04,18484,1487,0,0
"2578",2010-06-07,18392,1480,0,0
"2579",2010-06-08,18346,1476,0,0
"2580",2010-06-09,18599,1496,398,0
"2581",2010-06-10,19633,1580,0,0
"2582",2010-06-11,19679,1583,0,0
"2583",2010-06-14,19725,1587,0,0
"2584",2010-06-15,18852,1517,0,0
"2585",2010-06-16,19174,1543,4198,0
"2586",2010-06-17,19220,1546,5531,0
"2587",2010-06-18,19266,1550,0,0
"2588",2010-06-21,19266,1550,2942,0
"2589",2010-06-22,19266,1550,761,0
"2590",2010-06-23,19679,1583,3971,0
"2591",2010-06-24,20553,1654,0,0
"2592",2010-06-25,20645,1661,449,0
"2593",2010-06-28,20668,1663,450,0
"2594",2010-06-29,20599,1657,2688,0
"2595",2010-06-30,20668,1663,8967,137
"2596",2010-07-01,21059,1694,0,-93
"2597",2010-07-02,21151,1702,0,122
"2598",2010-07-05,22001,1770,0,0
"2599",2010-07-06,21611,1739,0,0
"2600",2010-07-07,21128,1700,0,2
"2601",2010-07-08,21128,1700,0,61
"2602",2010-07-09,20737,1668,0,-2
"2603",2010-07-12,20691,1665,0,-163
"2604",2010-07-13,19542,1572,0,23
"2605",2010-07-14,20070,1615,0,0
"2606",2010-07-15,20231,1628,0,-71
"2607",2010-07-16,20530,1652,0,0
"2608",2010-07-19,20369,1639,0,218
"2609",2010-07-20,20668,1663,0,0
"2610",2010-07-21,20875,1679,0,0
"2611",2010-07-22,19817,1594,0,0
"2612",2010-07-23,20047,1613,0,0
"2613",2010-07-26,20369,1639,0,0
"2614",2010-07-27,20323,1635,0,0
"2615",2010-07-28,20185,1624,0,0
"2616",2010-07-29,20185,1624,1566,0
"2617",2010-07-30,20162,1622,4079,0
"2618",2010-08-02,20645,1661,0,0
"2619",2010-08-03,20461,1646,0,0
"2620",2010-08-04,20208,1626,0,0
"2621",2010-08-05,20599,1657,0,0
"2622",2010-08-06,20231,1628,0,0
"2623",2010-08-09,19610,1578,0,0
"2624",2010-08-10,18990,1528,0,0
"2625",2010-08-11,19174,1543,0,0
"2626",2010-08-12,19174,1543,0,0
"2627",2010-08-13,19427,1563,0,0
"2628",2010-08-16,19542,1572,0,0
"2629",2010-08-17,19542,1572,0,0
"2630",2010-08-18,20001,1609,0,0
"2631",2010-08-19,20024,1611,0,0
"2632",2010-08-20,20369,1639,0,0
"2633",2010-08-23,20622,1659,0,0
"2634",2010-08-24,20622,1659,0,0
"2635",2010-08-25,20231,1628,0,0
"2636",2010-08-26,20231,1628,0,0
"2637",2010-08-27,20139,1620,0,0
"2638",2010-08-30,20277,1631,0,0
"2639",2010-08-31,20438,1644,3505,0
"2640",2010-09-01,20507,1650,0,0
"2641",2010-09-02,20507,1650,0,0
"2642",2010-09-03,20691,1665,0,0
"2643",2010-09-06,20369,1639,0,0
"2644",2010-09-07,20323,1635,0,0
"2645",2010-09-08,20484,1648,0,0
"2646",2010-09-09,20645,1661,0,0
"2647",2010-09-10,19909,1602,0,0
"2648",2010-09-13,20461,1646,0,0
"2649",2010-09-14,20093,1617,0,0
"2650",2010-09-15,19771,1591,0,0
"2651",2010-09-16,19771,1591,0,0
"2652",2010-09-17,20208,1626,0,0
"2653",2010-09-20,20277,1631,0,0
"2654",2010-09-24,20461,1646,0,0
"2655",2010-09-27,20461,1646,0,0
"2656",2010-09-28,20346,1637,0,0
"2657",2010-09-29,19932,1604,0,0
"2658",2010-09-30,20093,1617,0,0
"2659",2010-10-01,19978,1607,0,0
"2660",2010-10-04,20208,1626,0,0
"2661",2010-10-05,20208,1626,0,0
"2662",2010-10-06,20461,1646,0,0
"2663",2010-10-07,20484,1648,0,0
"2664",2010-10-08,20507,1650,0,0
"2665",2010-10-11,20461,1646,0,0
"2666",2010-10-12,20484,1648,0,0
"2667",2010-10-13,20852,1678,0,0
"2668",2010-10-14,20392,1641,0,0
"2669",2010-10-15,20231,1628,-5,0
"2670",2010-10-18,19817,1594,0,0
"2671",2010-10-19,19863,1598,0,0
"2672",2010-10-20,19863,1598,0,0
"2673",2010-10-21,19863,1598,0,0
"2674",2010-10-22,19955,1605,0,0
"2675",2010-10-25,19771,1591,0,0
"2676",2010-10-26,18990,1528,-8347,0
"2677",2010-10-27,19289,1552,0,0
"2678",2010-10-28,19243,1548,0,0
"2679",2010-10-29,19289,1552,0,0
