"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3960",2016-01-04,30000,10000,1764,37
"3961",2016-01-05,30300,10100,154,24
"3962",2016-01-06,30300,10100,3032,-379
"3963",2016-01-07,30300,10100,221,89
"3964",2016-01-08,30750,10250,0,348
"3965",2016-01-11,29850,9950,0,169
"3966",2016-01-12,29790,9930,0,-66
"3967",2016-01-13,30750,10250,0,374
"3968",2016-01-14,29940,9980,0,-308
"3969",2016-01-15,30300,10100,0,-45
"3970",2016-01-18,29220,9740,0,-48
"3971",2016-01-19,29220,9740,0,-56
"3972",2016-01-20,28770,9590,0,-264
"3973",2016-01-21,28530,9510,0,-78
"3974",2016-01-22,29310,9770,0,17
"3975",2016-01-25,29850,9950,-25,-17
"3976",2016-01-26,29400,9800,0,-31
"3977",2016-01-27,29250,9750,0,-4
"3978",2016-01-28,29700,9900,0,-5
"3979",2016-01-29,29640,9880,0,-572
"3980",2016-02-01,29880,9960,0,-13
"3981",2016-02-02,29820,9940,80,-200
"3982",2016-02-03,31500,10500,-26,-50
"3983",2016-02-04,31200,10400,0,97
"3984",2016-02-05,31500,10500,-144,73
"3985",2016-02-11,28980,9660,1095,-287
"3986",2016-02-12,28920,9640,0,-272
"3987",2016-02-15,29250,9750,-37,-75
"3988",2016-02-16,30000,10000,0,-11
"3989",2016-02-17,29820,9940,0,-123
"3990",2016-02-18,28860,9620,-109,-71
"3991",2016-02-19,29100,9700,-56,0
"3992",2016-02-22,29070,9690,0,-6
"3993",2016-02-23,29100,9700,0,0
"3994",2016-02-24,28500,9500,0,0
"3995",2016-02-25,28440,9480,0,0
"3996",2016-02-26,29100,9700,0,0
"3997",2016-02-29,29640,9880,0,0
"3998",2016-03-02,29460,9820,13,0
"3999",2016-03-03,29220,9740,-23,0
"4000",2016-03-04,29250,9750,-179,0
"4001",2016-03-07,29490,9830,0,0
"4002",2016-03-08,29250,9750,-103,0
"4003",2016-03-09,29040,9680,-174,-36
"4004",2016-03-10,29190,9730,612,815
"4005",2016-03-11,29220,9740,0,0
"4006",2016-03-14,29910,9970,0,0
"4007",2016-03-15,29970,9990,-226,-320
"4008",2016-03-16,30150,10050,0,310
"4009",2016-03-17,29850,9950,-37,-7
"4010",2016-03-18,31650,10550,-155,-195
"4011",2016-03-21,31650,10550,855,-530
"4012",2016-03-22,31050,10350,-318,483
"4013",2016-03-23,31800,10600,-369,-115
"4014",2016-03-24,33000,11000,-196,-12
"4015",2016-03-25,33150,11050,-144,-371
"4016",2016-03-28,32400,10800,-77,452
"4017",2016-03-29,31950,10650,-797,-18
"4018",2016-03-30,32700,10900,767,-75
"4019",2016-03-31,32700,10900,233,-58
"4020",2016-04-01,33150,11050,-192,-637
"4021",2016-04-04,33150,11050,291,0
"4022",2016-04-05,35550,11850,168,703
"4023",2016-04-06,34500,11500,-160,-739
"4024",2016-04-07,34350,11450,-248,-10
"4025",2016-04-08,34350,11450,-678,0
"4026",2016-04-11,34350,11450,-384,1441
"4027",2016-04-12,33600,11200,321,77
"4028",2016-04-14,34200,11400,-137,677
"4029",2016-04-15,34050,11350,-96,-146
"4030",2016-04-18,34350,11450,-250,105
"4031",2016-04-19,35100,11700,1490,815
"4032",2016-04-20,34050,11350,-895,-1102
"4033",2016-04-21,33900,11300,165,-5
"4034",2016-04-22,34200,11400,-3893,164
"4035",2016-04-25,36000,12000,-622,169
"4036",2016-04-26,35100,11700,1043,137
"4037",2016-04-27,34650,11550,990,195
"4038",2016-04-28,35400,11800,540,153
"4039",2016-04-29,34350,11450,3366,-530
"4040",2016-05-02,33450,11150,-63,-178
"4041",2016-05-03,34050,11350,-216,-1493
"4042",2016-05-04,33000,11000,-1184,441
"4043",2016-05-09,32400,10800,531,-305
"4044",2016-05-10,33450,11150,-2673,754
"4045",2016-05-11,34050,11350,-427,-108
"4046",2016-05-12,34200,11400,-1300,4
"4047",2016-05-13,34050,11350,6,-390
"4048",2016-05-16,36750,12250,1176,847
"4049",2016-05-17,34200,11400,-156,-280
"4050",2016-05-18,34200,11400,833,-698
"4051",2016-05-19,33000,11000,1369,60
"4052",2016-05-20,33600,11200,1411,-24
"4053",2016-05-23,34800,11600,89,-19
"4054",2016-05-24,34650,11550,-124,-427
"4055",2016-05-25,34200,11400,1967,1602
"4056",2016-05-26,35100,11700,251,916
"4057",2016-05-27,36900,12300,324,2712
"4058",2016-05-30,38400,12800,212,-510
"4059",2016-05-31,38100,12700,-403,-31
"4060",2016-06-01,37650,12550,247,734
"4061",2016-06-02,37350,12450,-183,1230
"4062",2016-06-03,37800,12600,111,-955
"4063",2016-06-07,37350,12450,-483,465
"4064",2016-06-08,36900,12300,-1793,-387
"4065",2016-06-09,35700,11900,-488,-269
"4066",2016-06-10,35700,11900,780,2152
"4067",2016-06-13,36300,12100,200,63
"4068",2016-06-14,35400,11800,960,-1022
"4069",2016-06-15,35400,11800,709,-1473
"4070",2016-06-16,35400,11800,1640,-1080
"4071",2016-06-17,35850,11950,0,12
"4072",2016-06-20,43500,14500,0,1707
"4073",2016-06-21,43500,14500,-164,-4362
"4074",2016-06-22,37800,12600,0,-2177
"4075",2016-06-23,36000,12000,73,305
"4076",2016-06-24,32100,10700,0,778
"4077",2016-06-27,32250,10750,0,145
"4078",2016-06-28,33000,11000,78,-225
"4079",2016-06-29,33000,11000,-61,-329
"4080",2016-06-30,32700,10900,0,252
"4081",2016-07-01,33750,11250,158,318
"4082",2016-07-04,32850,10950,0,-112
"4083",2016-07-05,33150,11050,502,-171
"4084",2016-07-06,33000,11000,1611,1
"4085",2016-07-07,33600,11200,1319,-617
"4086",2016-07-08,33450,11150,1153,412
"4087",2016-07-11,33600,11200,1149,181
"4088",2016-07-12,34950,11650,795,88
"4089",2016-07-13,35250,11750,1261,-583
"4090",2016-07-14,33750,11250,-543,844
"4091",2016-07-15,33300,11100,-1374,0
"4092",2016-07-18,33900,11300,126,-57
"4093",2016-07-19,33900,11300,572,-808
"4094",2016-07-20,33750,11250,724,-568
"4095",2016-07-21,34200,11400,1194,-242
"4096",2016-07-22,34500,11500,-73,44
"4097",2016-07-25,36000,12000,0,-602
"4098",2016-07-26,36600,12200,-410,202
"4099",2016-07-27,35850,11950,-205,-11
"4100",2016-07-28,35250,11750,-2037,85
"4101",2016-07-29,35250,11750,372,-5
"4102",2016-08-01,36000,12000,379,-60
"4103",2016-08-02,36750,12250,361,-217
"4104",2016-08-03,36150,12050,141,17
"4105",2016-08-04,36300,12100,664,0
"4106",2016-08-05,36750,12250,414,-2
"4107",2016-08-08,37200,12400,1417,2
"4108",2016-08-09,37650,12550,862,-56
"4109",2016-08-10,36150,12050,70,164
"4110",2016-08-11,36150,12050,203,24
"4111",2016-08-12,36750,12250,-84,28
"4112",2016-08-16,36450,12150,-908,1
"4113",2016-08-17,37500,12500,-895,76
"4114",2016-08-18,38100,12700,-689,-599
"4115",2016-08-19,36900,12300,-1059,552
"4116",2016-08-22,37650,12550,-255,30
"4117",2016-08-23,36300,12100,-421,0
"4118",2016-08-24,36900,12300,819,-1
"4119",2016-08-25,37200,12400,730,-1
"4120",2016-08-26,37500,12500,327,-290
"4121",2016-08-29,36750,12250,1402,-155
"4122",2016-08-30,37200,12400,1000,13
"4123",2016-08-31,37500,12500,-1284,91
"4124",2016-09-01,40200,13400,5085,-434
"4125",2016-09-02,40500,13500,2407,905
"4126",2016-09-05,41100,13700,425,263
"4127",2016-09-06,40500,13500,-521,-444
"4128",2016-09-07,41700,13900,-51,589
"4129",2016-09-08,41250,13750,2413,-489
"4130",2016-09-09,39750,13250,-633,1102
"4131",2016-09-12,38550,12850,-150,140
"4132",2016-09-13,38250,12750,0,963
"4133",2016-09-19,39900,13300,0,567
"4134",2016-09-20,40800,13600,-630,-854
"4135",2016-09-21,44850,14950,535,-1088
"4136",2016-09-22,42300,14100,-104,1564
"4137",2016-09-23,41850,13950,-621,370
"4138",2016-09-26,41250,13750,-44,-499
"4139",2016-09-27,42000,14000,-172,-554
"4140",2016-09-28,42000,14000,-441,-524
"4141",2016-09-29,41850,13950,-979,301
"4142",2016-09-30,41100,13700,-2390,21
"4143",2016-10-04,41700,13900,-193,46
"4144",2016-10-05,41700,13900,-267,775
"4145",2016-10-06,41850,13950,-475,-174
"4146",2016-10-07,42150,14050,-2533,225
"4147",2016-10-10,40950,13650,-3462,347
"4148",2016-10-11,40350,13450,-1006,-262
"4149",2016-10-12,40650,13550,-238,-43
"4150",2016-10-13,39600,13200,-975,-12
"4151",2016-10-14,39450,13150,-97,82
"4152",2016-10-17,40200,13400,-71,-1
"4153",2016-10-18,41250,13750,0,-927
"4154",2016-10-19,41400,13800,-838,-357
"4155",2016-10-20,42300,14100,-86,-562
"4156",2016-10-21,43200,14400,-737,128
"4157",2016-10-24,42300,14100,809,238
"4158",2016-10-25,42000,14000,-328,-317
"4159",2016-10-26,40200,13400,-43,-439
"4160",2016-10-27,40050,13350,-513,-55
"4161",2016-10-28,40050,13350,-378,-115
"4162",2016-10-31,38700,12900,144,-553
"4163",2016-11-01,38400,12800,-122,26
"4164",2016-11-02,36750,12250,2568,-342
"4165",2016-11-03,37650,12550,4430,30
"4166",2016-11-04,39300,13100,3864,-1
"4167",2016-11-07,38850,12950,-530,0
"4168",2016-11-08,39150,13050,-161,-137
"4169",2016-11-09,38250,12750,1222,143
"4170",2016-11-10,39750,13250,2971,8
"4171",2016-11-11,40650,13550,0,-61
"4172",2016-11-14,39750,13250,175,-1
"4173",2016-11-15,40650,13550,-298,84
"4174",2016-11-16,40650,13550,-580,0
"4175",2016-11-17,39600,13200,-1519,-1
"4176",2016-11-18,38550,12850,-647,8
"4177",2016-11-21,38100,12700,1312,-50
"4178",2016-11-22,39600,13200,2883,31
"4179",2016-11-23,38400,12800,3084,336
"4180",2016-11-24,38550,12850,-2664,68
"4181",2016-11-25,37800,12600,758,7
"4182",2016-11-28,37050,12350,-1250,-180
"4183",2016-11-29,36600,12200,-591,0
"4184",2016-11-30,36750,12250,-1775,56
"4185",2016-12-01,37050,12350,0,0
"4186",2016-12-02,36450,12150,-958,-38
"4187",2016-12-05,36000,12000,1878,87
"4188",2016-12-06,37200,12400,13,-12
"4189",2016-12-07,36600,12200,-540,0
"4190",2016-12-08,37350,12450,-280,19
"4191",2016-12-09,37200,12400,-850,0
"4192",2016-12-12,37650,12550,-437,-6
"4193",2016-12-13,38100,12700,557,-38
"4194",2016-12-14,38100,12700,-860,0
"4195",2016-12-15,37950,12650,1005,0
"4196",2016-12-16,39300,13100,-183,0
"4197",2016-12-19,38100,12700,-2023,104
"4198",2016-12-20,38400,12800,822,0
"4199",2016-12-21,39450,13150,1203,-8
"4200",2016-12-22,39150,13050,-243,0
"4201",2016-12-23,38550,12850,1824,0
"4202",2016-12-26,38250,12750,-438,-9
"4203",2016-12-27,37500,12500,-13,-14
"4204",2016-12-28,37500,12500,-79,-25
"4205",2016-12-29,38550,12850,0,-301
"4206",2017-01-02,38850,12950,-304,-403
"4207",2017-01-03,37800,12600,-8,443
"4208",2017-01-04,39000,13000,-348,0
"4209",2017-01-05,39000,13000,-661,18
"4210",2017-01-06,39000,13000,-1514,182
"4211",2017-01-09,38850,12950,-977,0
"4212",2017-01-10,39000,13000,245,-52
"4213",2017-01-11,38100,12700,-1462,-1
"4214",2017-01-12,39000,13000,2146,-21
"4215",2017-01-13,38400,12800,-732,-182
"4216",2017-01-16,38400,12800,3863,-50
"4217",2017-01-17,39600,13200,3561,0
"4218",2017-01-18,39750,13250,-182,0
"4219",2017-01-19,39750,13250,-4,-111
"4220",2017-01-20,40200,13400,174,-99
"4221",2017-01-23,41700,13900,1917,375
"4222",2017-01-24,41250,13750,481,-162
"4223",2017-01-25,42150,14050,-41,1
"4224",2017-01-26,42600,14200,624,-134
"4225",2017-01-31,42750,14250,475,73
"4226",2017-02-01,42000,14000,477,311
"4227",2017-02-02,41850,13950,991,-21
"4228",2017-02-03,42300,14100,623,-38
"4229",2017-02-06,44100,14700,136,-190
"4230",2017-02-07,42300,14100,-727,247
"4231",2017-02-08,41100,13700,-547,0
"4232",2017-02-09,42600,14200,-403,0
"4233",2017-02-10,44550,14850,-248,-701
"4234",2017-02-13,44700,14900,-144,-36
"4235",2017-02-14,43950,14650,-276,-1
"4236",2017-02-15,47400,15800,612,-20
"4237",2017-02-16,46500,15500,-175,138
"4238",2017-02-17,46500,15500,404,121
"4239",2017-02-20,46500,15500,-433,-28
"4240",2017-02-21,45000,15000,-1082,462
"4241",2017-02-22,44700,14900,-729,989
"4242",2017-02-23,44400,14800,-353,0
"4243",2017-02-24,45300,15100,-1191,0
"4244",2017-02-27,44400,14800,-212,6
"4245",2017-02-28,45000,15000,-1185,-456
"4246",2017-03-02,46200,15400,-1366,-358
"4247",2017-03-03,44400,14800,-942,-140
"4248",2017-03-06,44400,14800,-523,0
"4249",2017-03-07,46200,15400,-558,0
"4250",2017-03-08,45600,15200,-591,-2
"4251",2017-03-09,47250,15750,-487,-198
"4252",2017-03-10,45000,15000,-528,-30
"4253",2017-03-13,45750,15250,1204,52
"4254",2017-03-14,46050,15350,-331,-2
"4255",2017-03-15,48300,16100,-436,-10
"4256",2017-03-16,47400,15800,-1008,0
"4257",2017-03-17,48600,16200,-218,-451
"4258",2017-03-20,47400,15800,-18,106
"4259",2017-03-21,48150,16050,-206,108
"4260",2017-03-22,48450,16150,-537,21
"4261",2017-03-23,48000,16000,-1087,64
"4262",2017-03-24,47400,15800,-1433,229
"4263",2017-03-27,42600,14200,-1584,-9
"4264",2017-03-28,42000,14000,-757,0
"4265",2017-03-29,42750,14250,-1085,0
"4266",2017-03-30,42000,14000,-1276,-342
"4267",2017-03-31,42000,14000,-935,65
"4268",2017-04-03,42000,14000,-1026,131
"4269",2017-04-04,42000,14000,-370,68
"4270",2017-04-05,42000,14000,-142,0
"4271",2017-04-06,43200,14400,129,0
"4272",2017-04-07,42900,14300,2021,-1
"4273",2017-04-10,42300,14100,-1162,71
"4274",2017-04-11,42000,14000,-1010,0
"4275",2017-04-12,41700,13900,-363,13
"4276",2017-04-13,41550,13850,-319,-12
"4277",2017-04-14,41400,13800,-236,-76
"4278",2017-04-17,42000,14000,-201,3
"4279",2017-04-18,42750,14250,-698,-31
"4280",2017-04-19,42900,14300,-2571,0
"4281",2017-04-20,43050,14350,-554,-2
"4282",2017-04-21,43650,14550,-756,-277
"4283",2017-04-24,43950,14650,-949,0
"4284",2017-04-25,43800,14600,-627,-55
"4285",2017-04-26,44100,14700,-364,0
"4286",2017-04-27,43050,14350,-140,-72
"4287",2017-04-28,43500,14500,-386,0
"4288",2017-05-02,44400,14800,-3312,-15
"4289",2017-05-04,42900,14300,-94,9
"4290",2017-05-08,42900,14300,-382,2
"4291",2017-05-10,42750,14250,-86,7
"4292",2017-05-11,43200,14400,-771,0
"4293",2017-05-12,43950,14650,-1279,73
"4294",2017-05-15,43800,14600,-658,0
"4295",2017-05-16,42900,14300,-2182,415
"4296",2017-05-17,43050,14350,-1067,-676
"4297",2017-05-18,43800,14600,-180,0
"4298",2017-05-19,45150,15050,-175,0
"4299",2017-05-22,45150,15050,-1301,0
"4300",2017-05-23,45300,15100,-34,0
"4301",2017-05-24,45300,15100,-1024,0
"4302",2017-05-25,45300,15100,-30,0
"4303",2017-05-26,44100,14700,-220,0
"4304",2017-05-29,45150,15050,-62,19
"4305",2017-05-30,45750,15250,-184,0
"4306",2017-05-31,46200,15400,-948,0
"4307",2017-06-01,44100,14700,-573,712
"4308",2017-06-02,44700,14900,5882,0
"4309",2017-06-05,46050,15350,5457,0
"4310",2017-06-07,46950,15650,-225,-151
"4311",2017-06-08,46350,15450,-2284,-633
"4312",2017-06-09,46200,15400,-375,-23
"4313",2017-06-12,45300,15100,-476,0
"4314",2017-06-13,45300,15100,-607,0
"4315",2017-06-14,45300,15100,-137,0
"4316",2017-06-15,45150,15050,-808,0
"4317",2017-06-16,45750,15250,-949,0
"4318",2017-06-19,44400,14800,-5513,704
"4319",2017-06-20,45150,15050,2722,0
"4320",2017-06-21,45150,15050,-694,-111
"4321",2017-06-22,44850,14950,-16,-22
"4322",2017-06-23,44850,14950,7928,0
"4323",2017-06-26,45150,15050,7827,0
"4324",2017-06-27,45150,15050,-87,52
"4325",2017-06-28,45000,15000,-338,0
"4326",2017-06-29,45000,15000,-550,0
"4327",2017-06-30,44550,14850,0,123
"4328",2017-07-03,46500,15500,6416,0
"4329",2017-07-04,46800,15600,-359,34
"4330",2017-07-05,44700,14900,-213,-41
"4331",2017-07-06,43800,14600,8969,41
"4332",2017-07-07,43650,14550,-22,-3
"4333",2017-07-10,42300,14100,-116,0
"4334",2017-07-11,42600,14200,-41,-98
"4335",2017-07-12,41550,13850,-100,17
"4336",2017-07-13,42000,14000,-152,0
"4337",2017-07-14,41700,13900,-78,0
"4338",2017-07-17,41850,13950,0,1
"4339",2017-07-18,40650,13550,-176,135
"4340",2017-07-19,41250,13750,-205,0
"4341",2017-07-20,41700,13900,-243,-195
"4342",2017-07-21,41850,13950,-126,490
"4343",2017-07-24,42000,14000,-142,-35
"4344",2017-07-25,42000,14000,-11,-6
"4345",2017-07-26,41250,13750,-346,0
"4346",2017-07-27,40950,13650,-43,3850
"4347",2017-07-28,40500,13500,-627,9045
"4348",2017-07-31,39300,13100,-76,0
"4349",2017-08-01,39600,13200,-694,0
"4350",2017-08-02,40950,13650,1967,0
"4351",2017-08-03,40350,13450,-667,0
"4352",2017-08-04,40800,13600,-483,-151
"4353",2017-08-07,40950,13650,-1006,0
"4354",2017-08-08,41700,13900,995,-18
"4355",2017-08-09,41700,13900,-168,0
"4356",2017-08-10,41250,13750,-100,-6
"4357",2017-08-11,40050,13350,-750,0
"4358",2017-08-14,40500,13500,3623,0
"4359",2017-08-16,41100,13700,-32,-151
"4360",2017-08-17,40200,13400,-698,0
"4361",2017-08-18,39750,13250,-806,0
"4362",2017-08-21,39450,13150,-90,0
"4363",2017-08-22,40050,13350,-16,0
"4364",2017-08-23,39000,13000,-711,0
"4365",2017-08-24,38700,12900,-62,0
"4366",2017-08-25,37500,12500,-14,0
"4367",2017-08-28,38550,12850,-137,0
"4368",2017-08-29,38400,12800,-1304,0
"4369",2017-08-30,38250,12750,-545,0
"4370",2017-08-31,36150,12050,-359,0
"4371",2017-09-01,37200,12400,-20,0
"4372",2017-09-04,36600,12200,-424,0
"4373",2017-09-05,36150,12050,-35,0
"4374",2017-09-06,36000,12000,-98,0
"4375",2017-09-07,37050,12350,1855,0
"4376",2017-09-08,37200,12400,-511,0
"4377",2017-09-11,36900,12300,-742,0
"4378",2017-09-12,35850,11950,-74,0
"4379",2017-09-13,35400,11800,-522,0
"4380",2017-09-14,35700,11900,-14,0
"4381",2017-09-15,36600,12200,-203,0
"4382",2017-09-18,36600,12200,-26,0
"4383",2017-09-19,36450,12150,-61,0
"4384",2017-09-20,35550,11850,-84,0
"4385",2017-09-21,35700,11900,-158,0
"4386",2017-09-22,35400,11800,4321,0
"4387",2017-09-25,35550,11850,-6,0
"4388",2017-09-26,35100,11700,-68,0
"4389",2017-09-27,34500,11500,-180,0
"4390",2017-09-28,34200,11400,-25,0
"4391",2017-09-29,34650,11550,7,0
"4392",2017-10-10,36150,12050,-46,0
"4393",2017-10-11,36750,12250,-17,0
"4394",2017-10-12,37650,12550,-47,0
"4395",2017-10-13,37200,12400,-72,0
"4396",2017-10-16,36750,12250,-132,0
"4397",2017-10-17,36450,12150,-41,0
"4398",2017-10-18,36450,12150,0,0
"4399",2017-10-19,35400,11800,-242,0
"4400",2017-10-20,35700,11900,0,0
"4401",2017-10-23,35250,11750,-235,0
"4402",2017-10-24,35400,11800,-5,0
"4403",2017-10-25,36450,12150,-68,0
"4404",2017-10-26,35400,11800,-78,0
"4405",2017-10-27,36000,12000,0,0
"4406",2017-10-30,36600,12200,-224,0
"4407",2017-10-31,35700,11900,-62,0
"4408",2017-11-01,36750,12250,2800,1026
"4409",2017-11-02,37200,12400,-124,0
"4410",2017-11-03,37200,12400,0,0
"4411",2017-11-06,37500,12500,0,177
"4412",2017-11-07,37650,12550,0,0
"4413",2017-11-08,37050,12350,-226,0
"4414",2017-11-09,37350,12450,-29,288
"4415",2017-11-10,36900,12300,-11,0
"4416",2017-11-13,36750,12250,-10,0
"4417",2017-11-14,37350,12450,-147,0
"4418",2017-11-15,37500,12500,-2634,0
"4419",2017-11-16,37050,12350,-584,0
"4420",2017-11-17,36900,12300,-221,0
"4421",2017-11-20,36750,12250,-275,0
"4422",2017-11-21,36900,12300,-125,0
"4423",2017-11-22,36600,12200,-275,0
"4424",2017-11-23,36900,12300,-906,0
"4425",2017-11-24,36450,12150,-1336,0
"4426",2017-11-27,37050,12350,2800,0
"4427",2017-11-28,37050,12350,-22,0
"4428",2017-11-29,36000,12000,-176,0
"4429",2017-11-30,35850,11950,-133,0
"4430",2017-12-01,35700,11900,-141,0
"4431",2017-12-04,35850,11950,-89,0
"4432",2017-12-05,35250,11750,-266,0
"4433",2017-12-06,36150,12050,-166,0
"4434",2017-12-07,35400,11800,-256,0
"4435",2017-12-08,35550,11850,-23,0
"4436",2017-12-11,35700,11900,-17,0
"4437",2017-12-12,35400,11800,-202,219
"4438",2017-12-13,35850,11950,-4,0
"4439",2017-12-14,36300,12100,56,0
"4440",2017-12-15,35700,11900,0,0
"4441",2017-12-18,36450,12150,-285,0
"4442",2017-12-19,36600,12200,-414,0
"4443",2017-12-20,36750,12250,1672,0
"4444",2017-12-21,36450,12150,0,0
"4445",2017-12-22,36000,12000,-34,0
"4446",2017-12-26,35100,11700,0,0
"4447",2017-12-27,34950,11650,-40,0
"4448",2017-12-28,35850,11950,-4,0
"4449",2018-01-02,35850,11950,0,0
"4450",2018-01-03,36000,12000,-123,0
"4451",2018-01-04,35400,11800,-528,133
"4452",2018-01-05,35100,11700,-87,-87
"4453",2018-01-08,35250,11750,-270,0
"4454",2018-01-09,35100,11700,-372,0
"4455",2018-01-10,35100,11700,-53,0
"4456",2018-01-11,35700,11900,-128,0
"4457",2018-01-12,36000,12000,-955,0
"4458",2018-01-15,36000,12000,1201,0
"4459",2018-01-16,36600,12200,-818,0
"4460",2018-01-17,36900,12300,1049,0
"4461",2018-01-18,36900,12300,-410,0
"4462",2018-01-19,38100,12700,-157,0
"4463",2018-01-22,38100,12700,-198,0
"4464",2018-01-23,38100,12700,-35,0
"4465",2018-01-24,38250,12750,-542,0
"4466",2018-01-25,37650,12550,505,0
"4467",2018-01-26,37950,12650,-239,0
"4468",2018-01-29,38100,12700,-910,0
"4469",2018-01-30,38400,12800,-290,0
"4470",2018-01-31,37500,12500,1024,0
"4471",2018-02-01,36600,12200,-179,0
"4472",2018-02-02,36450,12150,-204,0
"4473",2018-02-05,40500,13500,-93,84
"4474",2018-02-06,40800,13600,-227,129
"4475",2018-02-07,40800,13600,-206,-84
"4476",2018-02-08,40800,13600,-46,286
"4477",2018-02-09,40350,13450,-19,428
"4478",2018-02-12,39300,13100,421,0
"4479",2018-02-13,40500,13500,-551,-150
"4480",2018-02-14,43350,14450,-7,1632
"4481",2018-02-19,43800,14600,-9,2481
"4482",2018-02-20,45600,15200,-43,-707
"4483",2018-02-21,43950,14650,-179,-1327
"4484",2018-02-22,43950,14650,-9,-1664
"4485",2018-02-23,43500,14500,-632,-137
"4486",2018-02-26,45300,15100,-3078,1328
"4487",2018-02-27,47250,15750,-507,518
"4488",2018-02-28,47100,15700,-67,806
"4489",2018-03-02,48150,16050,-263,-351
"4490",2018-03-05,49200,16400,-15,-526
"4491",2018-03-06,49500,16500,-215,-545
"4492",2018-03-07,42750,14250,-44,1924
"4493",2018-03-08,42600,14200,-73,2537
"4494",2018-03-09,46350,15450,-3,635
"4495",2018-03-12,46800,15600,-164,-208
"4496",2018-03-13,46050,15350,-485,-2101
"4497",2018-03-14,46350,15450,-108,-54
"4498",2018-03-15,44850,14950,-131,24
"4499",2018-03-16,43050,14350,-10,-1214
"4500",2018-03-19,42450,14150,-88,-3294
"4501",2018-03-20,43200,14400,-107,1238
"4502",2018-03-21,43800,14600,-17,81
"4503",2018-03-22,42900,14300,-278,105
"4504",2018-03-23,41850,13950,0,-926
"4505",2018-03-26,40950,13650,-243,18
"4506",2018-03-27,41700,13900,-43,-87
"4507",2018-03-28,44100,14700,-189,-781
"4508",2018-03-29,44550,14850,-349,-515
"4509",2018-03-30,43350,14450,-38,263
"4510",2018-04-02,42000,14000,-71,334
"4511",2018-04-03,41850,13950,0,118
"4512",2018-04-04,42000,14000,-385,742
"4513",2018-04-05,42450,14150,0,-159
"4514",2018-04-06,41100,13700,-66,100
"4515",2018-04-09,41100,13700,0,-451
"4516",2018-04-10,40050,13350,-64,92
"4517",2018-04-11,39600,13200,-381,1843
"4518",2018-04-12,39300,13100,-118,1029
"4519",2018-04-13,40050,13350,-1014,-217
"4520",2018-04-16,42300,14100,-41,1513
"4521",2018-04-17,44250,14750,-147,2278
"4522",2018-04-18,43650,14550,-7,-2830
"4523",2018-04-19,46800,15600,-86,-2281
"4524",2018-04-20,52500,17500,-691,-2353
"4525",2018-04-23,58950,19650,12,9383
"4526",2018-04-24,54600,18200,-321,-3199
"4527",2018-04-25,57150,19050,1576,5475
"4528",2018-04-26,56700,18900,905,-5169
"4529",2018-04-27,52500,17500,1454,-1661
"4530",2018-04-30,57450,19150,-23,4901
"4531",2018-05-02,63000,21000,4861,8260
"4532",2018-05-03,57000,19000,-311,-10134
"4533",2018-05-04,59400,19800,-820,6722
"4534",2018-05-08,54450,18150,2097,-3531
"4535",2018-05-09,55800,18600,4152,-2399
"4536",2018-05-10,72450,24150,-1346,-6964
"4537",2018-05-11,84000,28000,-89493,9001
"4538",2018-05-14,85950,28650,-179714,-12247
"4539",2018-05-15,88950,29650,-35231,-7846
"4540",2018-05-16,80850,26950,-679,2806
"4541",2018-05-17,83400,27800,1083,7248
"4542",2018-05-18,82200,27400,-83,13
"4543",2018-05-21,86250,28750,-1669,8416
"4544",2018-05-23,81450,27150,-134,-887
"4545",2018-05-24,79350,26450,2524,5428
"4546",2018-05-25,67050,22350,2120,6301
"4547",2018-05-28,83250,27750,-3032,10814
"4548",2018-05-29,78300,26100,-42,-4845
"4549",2018-05-30,78900,26300,-70,1406
"4550",2018-05-31,82650,27550,-29573,-7114
"4551",2018-06-01,82950,27650,-19421,-21369
"4552",2018-06-04,79350,26450,1133,-294
"4553",2018-06-05,79500,26500,0,2057
"4554",2018-06-07,76800,25600,0,-1297
"4555",2018-06-08,77700,25900,0,-4403
"4556",2018-06-11,81000,27000,0,440
"4557",2018-06-12,77700,25900,-2665,792
"4558",2018-06-14,68250,22750,1743,2336
"4559",2018-06-15,68100,22700,1682,13820
"4560",2018-06-18,68400,22800,32,-1514
"4561",2018-06-19,68400,22800,198,-6384
"4562",2018-06-20,74700,24900,-4486,-1199
"4563",2018-06-21,68400,22800,-551,3086
"4564",2018-06-22,64650,21550,-1300,-5194
"4565",2018-06-25,63000,21000,0,10529
"4566",2018-06-26,60750,20250,0,-1359
"4567",2018-06-27,52650,17550,557,18790
"4568",2018-06-28,52200,17400,1522,6079
"4569",2018-06-29,54300,18100,-1512,3043
"4570",2018-07-02,49200,16400,1453,5835
"4571",2018-07-03,50850,16950,503,1100
"4572",2018-07-04,48600,16200,0,4124
"4573",2018-07-05,48450,16150,2667,6227
"4574",2018-07-06,51450,17150,-2644,3645
"4575",2018-07-09,47550,15850,976,4254
"4576",2018-07-10,48450,16150,-5853,3249
"4577",2018-07-11,50100,16700,-3795,6480
"4578",2018-07-12,49500,16500,0,508
"4579",2018-07-13,52650,17550,0,2092
"4580",2018-07-16,51000,17000,0,1157
"4581",2018-07-17,50850,16950,0,1228
"4582",2018-07-18,47100,15700,1638,2344
"4583",2018-07-19,46800,15600,0,12303
