"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3922",2015-11-06,48450,4195,0,-317
"3923",2015-11-09,47642,4125,0,-233
"3924",2015-11-10,46891,4060,0,-212
"3925",2015-11-11,46891,4060,0,783
"3926",2015-11-12,47006,4070,0,201
"3927",2015-11-13,47930,4150,0,280
"3928",2015-11-16,44812,3880,0,-645
"3929",2015-11-17,43195,3740,0,230
"3930",2015-11-18,42329,3665,0,455
"3931",2015-11-19,45390,3930,0,-2404
"3932",2015-11-20,46371,4015,0,498
"3933",2015-11-23,47642,4125,0,781
"3934",2015-11-24,48912,4235,0,345
"3935",2015-11-25,47757,4135,0,-225
"3936",2015-11-26,47873,4145,0,125
"3937",2015-11-27,47353,4100,0,323
"3938",2015-11-30,47006,4070,0,255
"3939",2015-12-01,48335,4185,0,575
"3940",2015-12-02,48219,4175,0,14
"3941",2015-12-03,47699,4130,0,154
"3942",2015-12-04,46891,4060,0,-235
"3943",2015-12-07,46198,4000,0,283
"3944",2015-12-08,46602,4035,0,-269
"3945",2015-12-09,45505,3940,0,-237
"3946",2015-12-10,44754,3875,0,265
"3947",2015-12-11,43888,3800,0,228
"3948",2015-12-14,43657,3780,0,338
"3949",2015-12-15,44350,3840,0,196
"3950",2015-12-16,45390,3930,0,-77
"3951",2015-12-17,45332,3925,0,-12
"3952",2015-12-18,45621,3950,0,-15
"3953",2015-12-21,45505,3940,0,-413
"3954",2015-12-22,46083,3990,0,-279
"3955",2015-12-23,47584,4120,0,481
"3956",2015-12-24,46602,4035,0,37
"3957",2015-12-28,44697,3870,0,-601
"3958",2015-12-29,44754,3875,0,-30
"3959",2015-12-30,45043,3900,0,-52
"3960",2016-01-04,44350,3840,0,-198
"3961",2016-01-05,44235,3830,0,578
"3962",2016-01-06,44466,3850,0,-106
"3963",2016-01-07,44350,3840,0,-833
"3964",2016-01-08,43195,3740,0,-796
"3965",2016-01-11,43080,3730,0,-144
"3966",2016-01-12,44004,3810,0,-47
"3967",2016-01-13,44870,3885,0,527
"3968",2016-01-14,43888,3800,0,-201
"3969",2016-01-15,44350,3840,0,179
"3970",2016-01-18,44408,3845,0,-8
"3971",2016-01-19,44523,3855,0,-344
"3972",2016-01-20,43888,3800,0,1111
"3973",2016-01-21,44466,3850,0,645
"3974",2016-01-22,47006,4070,0,784
"3975",2016-01-25,47006,4070,0,1660
"3976",2016-01-26,46256,4005,0,-418
"3977",2016-01-27,46544,4030,0,1101
"3978",2016-01-28,47006,4070,0,-137
"3979",2016-01-29,47584,4120,0,1028
"3980",2016-02-01,46025,3985,0,-93
"3981",2016-02-02,45967,3980,0,97
"3982",2016-02-03,46429,4020,0,-1028
"3983",2016-02-04,46198,4000,0,-919
"3984",2016-02-05,46429,4020,0,635
"3985",2016-02-11,44928,3890,0,-498
"3986",2016-02-12,44292,3835,0,-1145
"3987",2016-02-15,45101,3905,0,352
"3988",2016-02-16,45274,3920,0,11
"3989",2016-02-17,44870,3885,0,-582
"3990",2016-02-18,45101,3905,0,-183
"3991",2016-02-19,45216,3915,391,-353
"3992",2016-02-22,45390,3930,0,568
"3993",2016-02-23,47006,4070,0,-367
"3994",2016-02-24,46833,4055,0,694
"3995",2016-02-25,46949,4065,0,-32
"3996",2016-02-26,47237,4090,0,192
"3997",2016-02-29,46487,4025,0,321
"3998",2016-03-02,46429,4020,0,72
"3999",2016-03-03,46833,4055,0,259
"4000",2016-03-04,46833,4055,-125,-946
"4001",2016-03-07,46660,4040,0,214
"4002",2016-03-08,46313,4010,0,-442
"4003",2016-03-09,48566,4205,-84,249
"4004",2016-03-10,48912,4235,0,1293
"4005",2016-03-11,49952,4325,0,254
"4006",2016-03-14,48854,4230,0,211
"4007",2016-03-15,48854,4230,0,367
"4008",2016-03-16,49374,4275,0,-494
"4009",2016-03-17,50587,4380,0,1099
"4010",2016-03-18,50414,4365,0,151
"4011",2016-03-21,51280,4440,0,-338
"4012",2016-03-22,53590,4640,0,-2483
"4013",2016-03-23,53243,4610,0,1088
"4014",2016-03-24,55091,4770,0,-985
"4015",2016-03-25,56015,4850,0,-2370
"4016",2016-03-28,54283,4700,0,-6152
"4017",2016-03-29,58325,5050,229,1306
"4018",2016-03-30,58671,5080,0,-2267
"4019",2016-03-31,56881,4925,0,29
"4020",2016-04-01,55149,4775,0,7512
"4021",2016-04-04,55669,4820,0,10541
"4022",2016-04-05,55784,4830,0,6486
"4023",2016-04-06,54745,4740,0,513
"4024",2016-04-07,55149,4775,0,6433
"4025",2016-04-08,57343,4965,0,4201
"4026",2016-04-11,57574,4985,0,-204
"4027",2016-04-12,61674,5340,-154,2535
"4028",2016-04-14,53705,4650,0,-5137
"4029",2016-04-15,54340,4705,0,-2641
"4030",2016-04-18,51973,4500,0,2396
"4031",2016-04-19,52492,4545,0,3117
"4032",2016-04-20,52088,4510,0,-936
"4033",2016-04-21,52550,4550,0,414
"4034",2016-04-22,51453,4455,0,-215
"4035",2016-04-25,51164,4430,0,1191
"4036",2016-04-26,50414,4365,0,166
"4037",2016-04-27,50414,4365,0,756
"4038",2016-04-28,50471,4370,0,963
"4039",2016-04-29,50933,4410,0,-872
"4040",2016-05-02,50760,4395,0,-923
"4041",2016-05-03,51280,4440,71,335
"4042",2016-05-04,51280,4440,0,-1714
"4043",2016-05-09,49490,4285,0,-2841
"4044",2016-05-10,49259,4265,0,1873
"4045",2016-05-11,49605,4295,0,1435
"4046",2016-05-12,50356,4360,0,1121
"4047",2016-05-13,50760,4395,0,642
"4048",2016-05-16,51742,4480,2228,-854
"4049",2016-05-17,52666,4560,2697,-7463
"4050",2016-05-18,51742,4480,0,-2020
"4051",2016-05-19,50933,4410,0,1176
"4052",2016-05-20,51222,4435,0,1482
"4053",2016-05-23,52608,4555,-90,1385
"4054",2016-05-24,52550,4550,0,-1
"4055",2016-05-25,52550,4550,0,1114
"4056",2016-05-26,51973,4500,0,-1300
"4057",2016-05-27,51164,4430,0,149
"4058",2016-05-30,55091,4770,-93,2375
"4059",2016-05-31,56304,4875,0,-5473
"4060",2016-06-01,57517,4980,0,4515
"4061",2016-06-02,57517,4980,0,4263
"4062",2016-06-03,58094,5030,0,3399
"4063",2016-06-07,56477,4890,-443,-7542
"4064",2016-06-08,56477,4890,0,-2174
"4065",2016-06-09,56188,4865,0,-2614
"4066",2016-06-10,62598,5420,-51,7034
"4067",2016-06-13,73108,6330,-3348,-6107
"4068",2016-06-14,73801,6390,-2412,-5291
"4069",2016-06-15,74032,6410,0,-6084
"4070",2016-06-16,69528,6020,0,-495
"4071",2016-06-17,67911,5880,1271,12460
"4072",2016-06-20,68142,5900,-1267,13623
"4073",2016-06-21,66872,5790,0,3751
"4074",2016-06-22,67449,5840,0,13647
"4075",2016-06-23,71145,6160,0,-8393
"4076",2016-06-24,62367,5400,0,-27387
"4077",2016-06-27,66179,5730,0,-9126
"4078",2016-06-28,67218,5820,0,-66
"4079",2016-06-29,75072,6500,0,7430
"4080",2016-06-30,75534,6540,0,-17051
"4081",2016-07-01,74032,6410,-104,-7409
"4082",2016-07-04,74494,6450,0,-2395
"4083",2016-07-05,76227,6600,0,-3400
"4084",2016-07-06,73570,6370,0,2383
"4085",2016-07-07,74494,6450,0,1500
"4086",2016-07-08,73686,6380,0,5491
"4087",2016-07-11,76111,6590,0,6516
"4088",2016-07-12,74841,6480,0,-9628
"4089",2016-07-13,72993,6320,0,-954
"4090",2016-07-14,67218,5820,340963,13181
"4091",2016-07-15,67565,5850,-6504,1732
"4092",2016-07-18,68720,5950,-26382,-1233
"4093",2016-07-19,68142,5900,-9162,1451
"4094",2016-07-20,68142,5900,-44654,936
"4095",2016-07-21,67565,5850,-587,-259
"4096",2016-07-22,66525,5760,-347,653
"4097",2016-07-25,64215,5560,-3449,8042
"4098",2016-07-26,64562,5590,-16195,13888
"4099",2016-07-27,63984,5540,-12377,4891
"4100",2016-07-28,65832,5700,-44900,4650
"4101",2016-07-29,65948,5710,-1516,-7324
"4102",2016-08-01,66410,5750,-40026,-7007
"4103",2016-08-02,67103,5810,-22481,-239
"4104",2016-08-03,66641,5770,-2320,1293
"4105",2016-08-04,65486,5670,1698,635
"4106",2016-08-05,64908,5620,-5617,2503
"4107",2016-08-08,72069,6240,-44981,12450
"4108",2016-08-09,73108,6330,0,-16338
"4109",2016-08-10,73108,6330,6288,5643
"4110",2016-08-11,77382,6700,-20623,226
"4111",2016-08-12,76689,6640,0,-1547
"4112",2016-08-16,71260,6170,0,-4136
"4113",2016-08-17,69990,6060,0,14980
"4114",2016-08-18,68258,5910,0,-1277
"4115",2016-08-19,71491,6190,-460,4373
"4116",2016-08-22,72762,6300,0,-10313
"4117",2016-08-23,71953,6230,-263,-5934
"4118",2016-08-24,70221,6080,-286,7775
"4119",2016-08-25,70221,6080,0,2905
"4120",2016-08-26,70452,6100,0,-4365
"4121",2016-08-29,66179,5730,0,-31157
"4122",2016-08-30,68027,5890,0,426
"4123",2016-08-31,73339,6350,-43903,1092
"4124",2016-09-01,85582,7410,-857,24311
"4125",2016-09-02,88585,7670,0,-404
"4126",2016-09-05,98979,8570,0,20857
"4127",2016-09-06,87545,7580,-122,57663
"4128",2016-09-07,86968,7530,0,-76431
"4129",2016-09-08,82810,7170,0,-2319
"4130",2016-09-09,79461,6880,0,-5572
"4131",2016-09-12,75765,6560,0,35036
"4132",2016-09-13,75649,6550,0,-12328
"4133",2016-09-19,76920,6660,0,-16910
"4134",2016-09-20,76804,6650,-484,-22988
"4135",2016-09-21,74494,6450,0,-10206
"4136",2016-09-22,74379,6440,0,-9770
"4137",2016-09-23,75534,6540,-314,2610
"4138",2016-09-26,77613,6720,0,-3939
"4139",2016-09-27,77151,6680,0,-7771
"4140",2016-09-28,78537,6800,0,1292
"4141",2016-09-29,82001,7100,0,896
"4142",2016-09-30,79692,6900,-310,-9264
"4143",2016-10-04,80962,7010,0,3536
"4144",2016-10-05,79114,6850,0,-2755
"4145",2016-10-06,69874,6050,0,31657
"4146",2016-10-07,66641,5770,0,4725
"4147",2016-10-10,65948,5710,0,19925
"4148",2016-10-11,65948,5710,0,7023
"4149",2016-10-12,65486,5670,0,-2634
"4150",2016-10-13,64100,5550,0,15371
"4151",2016-10-14,62483,5410,0,13111
"4152",2016-10-17,63291,5480,0,5343
"4153",2016-10-18,63060,5460,0,-3467
"4154",2016-10-19,63291,5480,-117,-8116
"4155",2016-10-20,61674,5340,0,-6765
"4156",2016-10-21,61328,5310,0,4915
"4157",2016-10-24,60981,5280,0,4855
"4158",2016-10-25,59364,5140,0,16072
"4159",2016-10-26,58325,5050,0,8114
"4160",2016-10-27,58209,5040,0,10084
"4161",2016-10-28,60173,5210,0,-8450
"4162",2016-10-31,57863,5010,0,-2277
"4163",2016-11-01,57978,5020,0,10306
"4164",2016-11-02,55207,4780,0,3153
"4165",2016-11-03,55380,4795,0,13755
"4166",2016-11-04,54687,4735,0,-621
"4167",2016-11-07,56131,4860,0,14839
"4168",2016-11-08,57055,4940,0,-4088
"4169",2016-11-09,51973,4500,0,-1146
"4170",2016-11-10,54802,4745,0,15752
"4171",2016-11-11,57632,4990,0,9787
"4172",2016-11-14,57286,4960,0,-7218
"4173",2016-11-15,56535,4895,0,6354
"4174",2016-11-16,57343,4965,0,318
"4175",2016-11-17,57343,4965,0,-3852
"4176",2016-11-18,55726,4825,0,-3447
"4177",2016-11-21,53705,4650,0,479
"4178",2016-11-22,56362,4880,-196,3008
"4179",2016-11-23,54456,4715,-3757,-8642
"4180",2016-11-24,52030,4505,-3243,-1939
"4181",2016-11-25,53012,4590,-360,8286
"4182",2016-11-28,52550,4550,0,-535
"4183",2016-11-29,51973,4500,0,1635
"4184",2016-11-30,51973,4500,0,5800
"4185",2016-12-01,53474,4630,0,1993
"4186",2016-12-02,53532,4635,0,5926
"4187",2016-12-05,51049,4420,0,-5684
"4188",2016-12-06,66294,5740,-2,-4720
"4189",2016-12-07,68720,5950,0,-74015
"4190",2016-12-08,68835,5960,0,-16940
"4191",2016-12-09,67103,5810,0,920
"4192",2016-12-12,68604,5940,0,12306
"4193",2016-12-13,70105,6070,0,-7573
"4194",2016-12-14,69297,6000,0,-6686
"4195",2016-12-15,69759,6040,0,9242
"4196",2016-12-16,68373,5920,0,920
"4197",2016-12-19,66063,5720,0,24813
"4198",2016-12-20,68373,5920,0,-2045
"4199",2016-12-21,71722,6210,0,-2412
"4200",2016-12-22,71491,6190,0,-7701
"4201",2016-12-23,80038,6930,-76,54932
"4202",2016-12-26,75072,6500,0,-7893
"4203",2016-12-27,77497,6710,0,-64547
"4204",2016-12-28,77728,6730,0,21346
"4205",2016-12-29,74263,6430,0,-10616
"4206",2017-01-02,75765,6560,0,6819
"4207",2017-01-03,77959,6750,0,-2805
"4208",2017-01-04,76458,6620,0,-32351
"4209",2017-01-05,75649,6550,0,1521
"4210",2017-01-06,78190,6770,0,-7622
"4211",2017-01-09,88816,7690,0,106035
"4212",2017-01-10,86852,7520,0,-74384
"4213",2017-01-11,86390,7480,0,-12738
"4214",2017-01-12,83387,7220,0,-5465
"4215",2017-01-13,82463,7140,0,-9453
"4216",2017-01-16,84427,7310,0,9310
"4217",2017-01-17,84196,7290,0,-17327
"4218",2017-01-18,79807,6910,0,-2705
"4219",2017-01-19,81424,7050,0,11347
"4220",2017-01-20,75649,6550,0,-1908
"4221",2017-01-23,72300,6260,0,31362
"4222",2017-01-24,72415,6270,0,21108
"4223",2017-01-25,69643,6030,0,11748
"4224",2017-01-26,72415,6270,0,22673
"4225",2017-01-31,70567,6110,0,-20217
"4226",2017-02-01,72300,6260,0,11007
"4227",2017-02-02,68142,5900,0,-12663
"4228",2017-02-03,66872,5790,0,92
"4229",2017-02-06,70105,6070,0,-1443
"4230",2017-02-07,71607,6200,0,-18236
"4231",2017-02-08,69412,6010,0,-7375
"4232",2017-02-09,72531,6280,0,-1478
"4233",2017-02-10,71376,6180,0,-12192
"4234",2017-02-13,74032,6410,0,10995
"4235",2017-02-14,71145,6160,0,-19346
"4236",2017-02-15,72531,6280,1266,4582
"4237",2017-02-16,71838,6220,0,1338
"4238",2017-02-17,71838,6220,18180,2141
"4239",2017-02-20,72069,6240,-1261,10197
"4240",2017-02-21,72300,6260,0,3193
"4241",2017-02-22,71376,6180,0,-3737
"4242",2017-02-23,69412,6010,0,-7346
"4243",2017-02-24,65255,5650,0,-2153
"4244",2017-02-27,65024,5630,0,12151
"4245",2017-02-28,64331,5570,0,-12522
"4246",2017-03-02,61905,5360,1,3600
"4247",2017-03-03,60981,5280,0,32774
"4248",2017-03-06,62714,5430,0,2568
"4249",2017-03-07,62021,5370,0,-9398
"4250",2017-03-08,61790,5350,0,-315
"4251",2017-03-09,62598,5420,0,5407
"4252",2017-03-10,65601,5680,0,-7434
"4253",2017-03-13,68373,5920,-8260,-5160
"4254",2017-03-14,68951,5970,0,2733
"4255",2017-03-15,68604,5940,0,-9214
"4256",2017-03-16,69643,6030,0,10959
"4257",2017-03-17,68604,5940,0,-8768
"4258",2017-03-20,68835,5960,0,3318
"4259",2017-03-21,66525,5760,0,-5556
"4260",2017-03-22,67218,5820,3095,-18327
"4261",2017-03-23,65948,5710,0,543
"4262",2017-03-24,64331,5570,0,13367
"4263",2017-03-27,65139,5640,0,8968
"4264",2017-03-28,67796,5870,0,26868
"4265",2017-03-29,68027,5890,0,-5850
"4266",2017-03-30,68027,5890,0,-521
"4267",2017-03-31,70336,6090,0,7372
"4268",2017-04-03,69297,6000,0,-4120
"4269",2017-04-04,67680,5860,0,-16415
"4270",2017-04-05,71607,6200,-12319,17263
"4271",2017-04-06,70452,6100,0,-19765
"4272",2017-04-07,72531,6280,0,-14122
"4273",2017-04-10,69182,5990,1,-25052
"4274",2017-04-11,67911,5880,0,2419
"4275",2017-04-12,70798,6130,0,2526
"4276",2017-04-13,72762,6300,0,6341
"4277",2017-04-14,69297,6000,286618,-34352
"4278",2017-04-17,69990,6060,-24373,9
"4279",2017-04-18,69990,6060,-14014,-2871
"4280",2017-04-19,69297,6000,-6539,-3868
"4281",2017-04-20,69528,6020,-29257,-4530
"4282",2017-04-21,71145,6160,-33285,-801
"4283",2017-04-24,69297,6000,-16319,-4689
"4284",2017-04-25,69297,6000,-6962,2967
"4285",2017-04-26,68835,5960,-3592,-1173
"4286",2017-04-27,65370,5660,0,2097
"4287",2017-04-28,63291,5480,-6501,2673
"4288",2017-05-02,62136,5380,0,2831
"4289",2017-05-04,63291,5480,-12616,1698
"4290",2017-05-08,63984,5540,-4835,1036
"4291",2017-05-10,62252,5390,-14594,1014
"4292",2017-05-11,61790,5350,-812,3762
"4293",2017-05-12,62252,5390,-1887,-11254
"4294",2017-05-15,60750,5260,0,641
"4295",2017-05-16,59133,5120,2844,60
"4296",2017-05-17,61212,5300,-71107,2877
"4297",2017-05-18,59133,5120,1150,-7251
"4298",2017-05-19,59711,5170,1699,2505
"4299",2017-05-22,60057,5200,2416,2090
"4300",2017-05-23,61905,5360,-9917,-35280
"4301",2017-05-24,61905,5360,0,1000
"4302",2017-05-25,61674,5340,0,2975
"4303",2017-05-26,66063,5720,-19649,-21466
"4304",2017-05-29,68027,5890,-1736,1599
"4305",2017-05-30,65717,5690,3113,3046
"4306",2017-05-31,67334,5830,0,8774
"4307",2017-06-01,67103,5810,0,-10708
"4308",2017-06-02,68027,5890,-1681,4072
"4309",2017-06-05,69412,6010,-813,-2588
"4310",2017-06-07,71260,6170,-5593,1159
"4311",2017-06-08,69759,6040,2525,-2170
"4312",2017-06-09,69990,6060,2513,4317
"4313",2017-06-12,72415,6270,-611,-5369
"4314",2017-06-13,72762,6300,0,1756
"4315",2017-06-14,70798,6130,0,-5464
"4316",2017-06-15,71607,6200,0,8683
"4317",2017-06-16,70798,6130,0,-10273
"4318",2017-06-19,68489,5930,0,8030
"4319",2017-06-20,67680,5860,0,-9701
"4320",2017-06-21,69297,6000,0,-5280
"4321",2017-06-22,72184,6250,0,-1684
"4322",2017-06-23,70798,6130,0,-654
"4323",2017-06-26,68951,5970,0,5459
"4324",2017-06-27,68027,5890,0,10094
"4325",2017-06-28,66641,5770,0,-692
"4326",2017-06-29,65255,5650,0,2995
"4327",2017-06-30,65139,5640,0,504
"4328",2017-07-03,65139,5640,1356,-2058
"4329",2017-07-04,64677,5600,0,780
"4330",2017-07-05,65255,5650,0,837
"4331",2017-07-06,66987,5800,0,1719
"4332",2017-07-07,66410,5750,0,-10283
"4333",2017-07-10,66294,5740,0,-2007
"4334",2017-07-11,65139,5640,0,-473
"4335",2017-07-12,64793,5610,0,1008
"4336",2017-07-13,66179,5730,0,2107
"4337",2017-07-14,65832,5700,0,-547
"4338",2017-07-17,68835,5960,0,4728
"4339",2017-07-18,69643,6030,0,-2743
"4340",2017-07-19,68951,5970,0,-710
"4341",2017-07-20,69297,6000,0,-4293
"4342",2017-07-21,68258,5910,0,596
"4343",2017-07-24,67796,5870,0,72
"4344",2017-07-25,67334,5830,0,2902
"4345",2017-07-26,67565,5850,0,2702
"4346",2017-07-27,69643,6030,0,1256
"4347",2017-07-28,69297,6000,0,-2348
"4348",2017-07-31,68835,5960,0,-5822
"4349",2017-08-01,69874,6050,0,11391
"4350",2017-08-02,68951,5970,0,425
"4351",2017-08-03,68835,5960,0,591
"4352",2017-08-04,70683,6120,0,6409
"4353",2017-08-07,72300,6260,0,19155
"4354",2017-08-08,74148,6420,0,3819
"4355",2017-08-09,72877,6310,-699,-5616
"4356",2017-08-10,69874,6050,-703,4924
"4357",2017-08-11,68951,5970,-662,-911
"4358",2017-08-14,71145,6160,-679,7922
"4359",2017-08-16,71491,6190,-948,-2960
"4360",2017-08-17,73570,6370,40,12696
"4361",2017-08-18,71722,6210,52,-7981
"4362",2017-08-21,70221,6080,27,-3724
"4363",2017-08-22,69759,6040,24,726
"4364",2017-08-23,68604,5940,20,-7867
"4365",2017-08-24,68720,5950,18,-395
"4366",2017-08-25,68835,5960,15,-1744
"4367",2017-08-28,68720,5950,13,-2131
"4368",2017-08-29,68489,5930,9,3792
"4369",2017-08-30,68951,5970,8,3412
"4370",2017-08-31,68720,5950,7,-4796
"4371",2017-09-01,68373,5920,-2068,-1392
"4372",2017-09-04,66525,5760,-2027,3470
"4373",2017-09-05,65832,5700,-2004,-1214
"4374",2017-09-06,66987,5800,-2013,890
"4375",2017-09-07,67911,5880,-2038,3909
"4376",2017-09-08,68604,5940,0,333
"4377",2017-09-11,68951,5970,0,-480
"4378",2017-09-12,68951,5970,0,4524
"4379",2017-09-13,67796,5870,0,367
"4380",2017-09-14,67565,5850,0,2589
"4381",2017-09-15,68604,5940,0,1936
"4382",2017-09-18,69182,5990,0,596
"4383",2017-09-19,68027,5890,0,-1406
"4384",2017-09-20,67103,5810,0,-227
"4385",2017-09-21,67565,5850,0,354
"4386",2017-09-22,67449,5840,0,1366
"4387",2017-09-25,65832,5700,0,-309
"4388",2017-09-26,64562,5590,0,3550
"4389",2017-09-27,67680,5860,3,1556
"4390",2017-09-28,67680,5860,0,455
"4391",2017-09-29,67680,5860,0,1947
"4392",2017-10-10,65948,5710,0,-271
"4393",2017-10-11,66179,5730,0,521
"4394",2017-10-12,65832,5700,0,1906
"4395",2017-10-13,65139,5640,0,-4078
"4396",2017-10-16,62021,5370,0,-1463
"4397",2017-10-17,64793,5610,0,1290
"4398",2017-10-18,63638,5510,0,-584
"4399",2017-10-19,62598,5420,0,-1083
"4400",2017-10-20,62829,5440,0,330
"4401",2017-10-23,62367,5400,0,-318
"4402",2017-10-24,62598,5420,0,1657
"4403",2017-10-25,62598,5420,0,-178
"4404",2017-10-26,63522,5500,0,165
"4405",2017-10-27,64908,5620,0,735
"4406",2017-10-30,64446,5580,0,-550
"4407",2017-10-31,65486,5670,0,-1
"4408",2017-11-01,65717,5690,0,1139
"4409",2017-11-02,65601,5680,0,-420
"4410",2017-11-03,65024,5630,0,-332
"4411",2017-11-06,65024,5630,0,261
"4412",2017-11-07,64331,5570,0,693
"4413",2017-11-08,63869,5530,0,144
"4414",2017-11-09,63522,5500,0,-1024
"4415",2017-11-10,63060,5460,0,-1205
"4416",2017-11-13,62252,5390,0,-392
"4417",2017-11-14,60866,5270,3,862
"4418",2017-11-15,59942,5190,-1,-2157
"4419",2017-11-16,60404,5230,0,385
"4420",2017-11-17,71404,5290,0,-985
"4421",2017-11-20,71269,5280,0,-633
"4422",2017-11-21,70324,5210,0,-1034
"4423",2017-11-22,69109,5120,0,-1414
"4424",2017-11-23,70999,5260,0,-127
"4425",2017-11-24,70729,5240,0,41
"4426",2017-11-27,68839,5100,2,628
"4427",2017-11-28,68839,5100,5,430
"4428",2017-11-29,68434,5070,4,2118
"4429",2017-11-30,65869,4880,6,-2371
"4430",2017-12-01,66274,4910,4,2310
"4431",2017-12-04,66274,4910,3,-1031
"4432",2017-12-05,66342,4915,2,1918
"4433",2017-12-06,65869,4880,2,1215
"4434",2017-12-07,63980,4740,1,-840
"4435",2017-12-08,62765,4650,1,199
"4436",2017-12-11,62900,4660,0,2386
"4437",2017-12-12,63440,4700,0,180
"4438",2017-12-13,64115,4750,0,461
"4439",2017-12-14,64047,4745,0,-726
"4440",2017-12-15,65330,4840,0,79
"4441",2017-12-18,65532,4855,0,219
"4442",2017-12-19,63845,4730,0,-2395
"4443",2017-12-20,60875,4510,0,-978
"4444",2017-12-21,56623,4195,0,1898
"4445",2017-12-22,58446,4330,0,1201
"4446",2017-12-26,58243,4315,0,3979
"4447",2017-12-27,58716,4350,0,-1017
"4448",2017-12-28,57231,4240,0,1588
"4449",2018-01-02,57366,4250,0,172
"4450",2018-01-03,58716,4350,0,217
"4451",2018-01-04,59795,4430,0,-4000
"4452",2018-01-05,59998,4445,0,-183
"4453",2018-01-08,58918,4365,0,-1567
"4454",2018-01-09,58446,4330,0,-245
"4455",2018-01-10,57703,4275,0,-223
"4456",2018-01-11,57838,4285,0,-74
"4457",2018-01-12,57501,4260,0,-806
"4458",2018-01-15,57501,4260,0,-439
"4459",2018-01-16,57096,4230,0,-227
"4460",2018-01-17,56961,4220,0,396
"4461",2018-01-18,57636,4270,0,1072
"4462",2018-01-19,58783,4355,0,1803
"4463",2018-01-22,59256,4390,0,307
"4464",2018-01-23,59256,4390,0,67
"4465",2018-01-24,61955,4590,0,2790
"4466",2018-01-25,63845,4730,0,-771
"4467",2018-01-26,64250,4760,0,-4300
"4468",2018-01-29,63372,4695,0,-573
"4469",2018-01-30,62293,4615,0,-386
"4470",2018-01-31,63102,4675,0,955
"4471",2018-02-01,63710,4720,0,1251
"4472",2018-02-02,62158,4605,0,-1682
"4473",2018-02-05,62293,4615,0,-194
"4474",2018-02-06,60740,4500,0,-647
"4475",2018-02-07,58851,4360,0,-116
"4476",2018-02-08,60403,4475,0,738
"4477",2018-02-09,58648,4345,1,-1353
"4478",2018-02-12,58108,4305,1,-321
"4479",2018-02-13,60268,4465,0,-5081
"4480",2018-02-14,60200,4460,-9,492
"4481",2018-02-19,59930,4440,-7,144
"4482",2018-02-20,60335,4470,-5,46
"4483",2018-02-21,62697,4645,-4,1423
"4484",2018-02-22,62360,4620,-3,-2693
"4485",2018-02-23,62630,4640,-2,308
"4486",2018-02-26,62630,4640,-2,792
"4487",2018-02-27,61415,4550,-1,-1166
"4488",2018-02-28,61415,4550,-1,-251
"4489",2018-03-02,61280,4540,0,-400
"4490",2018-03-05,59660,4420,0,262
"4491",2018-03-06,59660,4420,0,-541
"4492",2018-03-07,58851,4360,0,-131
"4493",2018-03-08,58716,4350,0,196
"4494",2018-03-09,58513,4335,0,757
"4495",2018-03-12,58446,4330,0,325
"4496",2018-03-13,58513,4335,0,296
"4497",2018-03-14,58716,4350,0,164
"4498",2018-03-15,59256,4390,0,-157
"4499",2018-03-16,59391,4400,0,95
"4500",2018-03-19,59391,4400,0,-392
"4501",2018-03-20,59053,4375,0,-158
"4502",2018-03-21,58446,4330,0,-379
"4503",2018-03-22,57298,4245,0,-275
"4504",2018-03-23,55476,4110,0,-1825
"4505",2018-03-26,55476,4110,0,1245
"4506",2018-03-27,55611,4120,0,792
"4507",2018-03-28,55746,4130,0,-349
"4508",2018-03-29,55206,4090,0,-141
"4509",2018-03-30,56016,4150,0,122
"4510",2018-04-02,55611,4120,0,309
"4511",2018-04-03,54599,4045,0,-154
"4512",2018-04-04,54936,4070,0,-607
"4513",2018-04-05,55611,4120,0,566
"4514",2018-04-06,55004,4075,0,-782
"4515",2018-04-09,54126,4010,0,-412
"4516",2018-04-10,54396,4030,0,-195
"4517",2018-04-11,54734,4055,0,474
"4518",2018-04-12,55004,4075,0,-278
"4519",2018-04-13,54666,4050,0,216
"4520",2018-04-16,54194,4015,0,248
"4521",2018-04-17,55949,4145,0,318
"4522",2018-04-18,56219,4165,0,-124
"4523",2018-04-19,55409,4105,0,-705
"4524",2018-04-20,56286,4170,0,338
"4525",2018-04-23,56151,4160,0,-124
"4526",2018-04-24,56286,4170,0,541
"4527",2018-04-25,56016,4150,0,-767
"4528",2018-04-26,57028,4225,0,360
"4529",2018-04-27,58041,4300,0,317
"4530",2018-04-30,57163,4235,0,-802
"4531",2018-05-02,56219,4165,0,-160
"4532",2018-05-03,56421,4180,0,144
"4533",2018-05-04,56623,4195,0,29
"4534",2018-05-08,56623,4195,0,-183
"4535",2018-05-09,57096,4230,0,-523
"4536",2018-05-10,55611,4120,0,-680
"4537",2018-05-11,56556,4190,0,129
"4538",2018-05-14,56084,4155,0,-433
"4539",2018-05-15,54329,4025,0,1133
"4540",2018-05-16,53856,3990,6,-552
"4541",2018-05-17,54464,4035,0,584
"4542",2018-05-18,55071,4080,6,273
"4543",2018-05-21,54666,4050,0,586
"4544",2018-05-23,54666,4050,0,-120
"4545",2018-05-24,54126,4010,6,598
"4546",2018-05-25,53991,4000,0,-862
