"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,46827,2643,0,-1485
"3944",2015-12-08,44883,2534,0,-1284
"3945",2015-12-09,46205,2608,0,1290
"3946",2015-12-10,44961,2538,0,-1104
"3947",2015-12-11,44805,2529,0,-2603
"3948",2015-12-14,43716,2468,0,-1435
"3949",2015-12-15,43794,2472,0,2095
"3950",2015-12-16,43716,2468,0,3136
"3951",2015-12-17,44027,2485,0,432
"3952",2015-12-18,44494,2512,0,2712
"3953",2015-12-21,44494,2512,0,-74
"3954",2015-12-22,46127,2604,0,-75
"3955",2015-12-23,46205,2608,0,-847
"3956",2015-12-24,46438,2621,0,-258
"3957",2015-12-28,45894,2591,0,-1127
"3958",2015-12-29,47839,2700,0,-2694
"3959",2015-12-30,49861,2815,0,-5896
"3960",2016-01-04,58029,3276,0,2879
"3961",2016-01-05,62307,3517,0,-8670
"3962",2016-01-06,59818,3377,0,12478
"3963",2016-01-07,55539,3135,0,-13311
"3964",2016-01-08,55073,3109,0,4252
"3965",2016-01-11,52584,2968,0,2560
"3966",2016-01-12,53750,3034,0,-2170
"3967",2016-01-13,53906,3043,0,638
"3968",2016-01-14,54839,3096,0,-1061
"3969",2016-01-15,54295,3065,0,-1439
"3970",2016-01-18,53517,3021,0,1257
"3971",2016-01-19,50794,2867,0,1680
"3972",2016-01-20,50406,2845,0,-171
"3973",2016-01-21,52117,2942,0,-537
"3974",2016-01-22,52739,2977,0,-1948
"3975",2016-01-25,53828,3038,0,-851
"3976",2016-01-26,52739,2977,0,-3625
"3977",2016-01-27,52039,2937,0,-2727
"3978",2016-01-28,51261,2894,0,2107
"3979",2016-01-29,49939,2819,0,-2241
"3980",2016-02-01,47450,2678,0,1028
"3981",2016-02-02,46983,2652,0,1109
"3982",2016-02-03,46283,2613,0,-1828
"3983",2016-02-04,45349,2560,0,835
"3984",2016-02-05,48072,2714,0,-578
"3985",2016-02-11,46672,2635,0,-1885
"3986",2016-02-12,45427,2564,0,-666
"3987",2016-02-15,46672,2635,0,-1082
"3988",2016-02-16,48072,2714,0,-797
"3989",2016-02-17,46983,2652,0,-617
"3990",2016-02-18,47763,2652,0,966
"3991",2016-02-19,48079,2670,0,224
"3992",2016-02-22,52982,2942,0,-881
"3993",2016-02-23,52744,2929,0,-1074
"3994",2016-02-24,53061,2946,0,-58
"3995",2016-02-25,51875,2880,0,-417
"3996",2016-02-26,53456,2968,0,2554
"3997",2016-02-29,53772,2986,0,-951
"3998",2016-03-02,53931,2995,0,-785
"3999",2016-03-03,52191,2898,0,791
"4000",2016-03-04,51084,2836,0,2081
"4001",2016-03-07,51005,2832,0,1004
"4002",2016-03-08,51400,2854,0,25
"4003",2016-03-09,52665,2924,0,-2220
"4004",2016-03-10,52033,2889,0,-941
"4005",2016-03-11,52744,2929,0,187
"4006",2016-03-14,52744,2929,0,245
"4007",2016-03-15,54879,3047,0,168
"4008",2016-03-16,54484,3025,0,425
"4009",2016-03-17,53456,2968,0,1184
"4010",2016-03-18,54326,3017,0,708
"4011",2016-03-21,53140,2951,0,-185
"4012",2016-03-22,52033,2889,0,1374
"4013",2016-03-23,52033,2889,0,1919
"4014",2016-03-24,52665,2924,0,-390
"4015",2016-03-25,52665,2924,0,279
"4016",2016-03-28,50609,2810,0,-1458
"4017",2016-03-29,52112,2894,0,4018
"4018",2016-03-30,53456,2968,0,123
"4019",2016-03-31,53140,2951,0,761
"4020",2016-04-01,54247,3012,0,3188
"4021",2016-04-04,55354,3074,0,2026
"4022",2016-04-05,55038,3056,0,1218
"4023",2016-04-06,55749,3096,0,-157
"4024",2016-04-07,55433,3078,0,919
"4025",2016-04-08,55907,3104,0,2212
"4026",2016-04-11,56540,3139,0,1603
"4027",2016-04-12,57094,3170,0,2565
"4028",2016-04-14,56935,3161,0,-2285
"4029",2016-04-15,57726,3205,0,423
"4030",2016-04-18,57173,3175,0,-1447
"4031",2016-04-19,55828,3100,0,-488
"4032",2016-04-20,56382,3131,0,3919
"4033",2016-04-21,56935,3161,0,115
"4034",2016-04-22,61680,3425,0,-960
"4035",2016-04-25,61364,3407,0,-4236
"4036",2016-04-26,60731,3372,0,-1197
"4037",2016-04-27,58280,3236,0,-905
"4038",2016-04-28,58359,3240,0,328
"4039",2016-04-29,55907,3104,0,-259
"4040",2016-05-02,54959,3052,0,2255
"4041",2016-05-03,58359,3240,0,-2071
"4042",2016-05-04,55591,3087,0,-978
"4043",2016-05-09,56382,3131,0,-3477
"4044",2016-05-10,56777,3153,0,-739
"4045",2016-05-11,58122,3227,0,1238
"4046",2016-05-12,58201,3232,0,-1928
"4047",2016-05-13,58201,3232,0,679
"4048",2016-05-16,56698,3148,0,-1998
"4049",2016-05-17,56145,3118,0,-841
"4050",2016-05-18,55354,3074,0,-147
"4051",2016-05-19,55512,3082,0,-1586
"4052",2016-05-20,55591,3087,0,-1350
"4053",2016-05-23,55354,3074,0,163
"4054",2016-05-24,56303,3126,0,-372
"4055",2016-05-25,54642,3034,0,-604
"4056",2016-05-26,55354,3074,0,423
"4057",2016-05-27,56145,3118,0,1053
"4058",2016-05-30,56935,3161,0,548
"4059",2016-05-31,58043,3223,0,2118
"4060",2016-06-01,61522,3416,0,-1060
"4061",2016-06-02,60099,3337,0,900
"4062",2016-06-03,64052,3557,0,-2
"4063",2016-06-07,63736,3539,0,-137
"4064",2016-06-08,59940,3328,0,-994
"4065",2016-06-09,61680,3425,0,-344
"4066",2016-06-10,60968,3385,0,-1634
"4067",2016-06-13,62234,3456,0,-1838
"4068",2016-06-14,64211,3565,0,-1713
"4069",2016-06-15,65159,3618,0,-1816
"4070",2016-06-16,62787,3486,0,1139
"4071",2016-06-17,61206,3399,0,2702
"4072",2016-06-20,61364,3407,0,-3473
"4073",2016-06-21,58122,3227,0,635
"4074",2016-06-22,57963,3219,0,693
"4075",2016-06-23,60583,3258,0,-1917
"4076",2016-06-24,57480,3091,0,-941
"4077",2016-06-27,57153,3074,0,563
"4078",2016-06-28,56990,3065,0,237
"4079",2016-06-29,56092,3017,0,-1546
"4080",2016-06-30,58460,3144,0,3642
"4081",2016-07-01,60419,3249,0,-2161
"4082",2016-07-04,62379,3355,0,-7207
"4083",2016-07-05,61072,3284,0,4570
"4084",2016-07-06,60746,3267,0,-2107
"4085",2016-07-07,60746,3267,0,444
"4086",2016-07-08,61726,3319,0,324
"4087",2016-07-11,62379,3355,0,-1127
"4088",2016-07-12,62869,3381,-11374,745
"4089",2016-07-13,62869,3381,-2448,1484
"4090",2016-07-14,62052,3337,-2362,3372
"4091",2016-07-15,62542,3363,-8201,2739
"4092",2016-07-18,60991,3280,-11459,5052
"4093",2016-07-19,61236,3293,-5269,2574
"4094",2016-07-20,62134,3341,-3281,3823
"4095",2016-07-21,61154,3289,-378,3116
"4096",2016-07-22,61399,3302,0,3625
"4097",2016-07-25,61399,3302,0,-2386
"4098",2016-07-26,61726,3319,-10391,762
"4099",2016-07-27,60664,3262,0,-172
"4100",2016-07-28,58786,3161,0,-723
"4101",2016-07-29,61072,3284,0,1593
"4102",2016-08-01,62869,3381,-1894,3399
"4103",2016-08-02,63440,3412,-7249,361
"4104",2016-08-03,63114,3394,-5500,2108
"4105",2016-08-04,63440,3412,0,2911
"4106",2016-08-05,62052,3337,0,-2285
"4107",2016-08-08,62052,3337,0,163
"4108",2016-08-09,62052,3337,0,2152
"4109",2016-08-10,65318,3513,-131463,1763
"4110",2016-08-11,66951,3601,0,-21815
"4111",2016-08-12,71034,3820,0,26202
"4112",2016-08-16,69401,3732,0,-18531
"4113",2016-08-17,69645,3745,0,7885
"4114",2016-08-18,66869,3596,0,-7809
"4115",2016-08-19,67604,3636,0,-31558
"4116",2016-08-22,66951,3601,0,-1226
"4117",2016-08-23,63849,3434,0,-8417
"4118",2016-08-24,64175,3451,0,6771
"4119",2016-08-25,64992,3495,0,-4055
"4120",2016-08-26,63930,3438,0,-5180
"4121",2016-08-29,62216,3346,0,-1676
"4122",2016-08-30,62052,3337,0,4486
"4123",2016-08-31,67609,3420,0,-2410
"4124",2016-09-01,70386,3561,0,-2364
"4125",2016-09-02,68737,3478,-2874,-5082
"4126",2016-09-05,67348,3407,0,-2569
"4127",2016-09-06,67001,3390,0,-569
"4128",2016-09-07,65960,3337,0,-3113
"4129",2016-09-08,63182,3197,0,4399
"4130",2016-09-09,65526,3315,0,-1344
"4131",2016-09-12,64224,3249,0,-2691
"4132",2016-09-13,65873,3333,0,-188
"4133",2016-09-19,63964,3236,0,801
"4134",2016-09-20,64745,3276,-517,2550
"4135",2016-09-21,66307,3355,-94980,-2440
"4136",2016-09-22,64050,3240,0,-2132
"4137",2016-09-23,64398,3258,0,-1677
"4138",2016-09-26,67088,3394,0,2913
"4139",2016-09-27,66567,3368,0,-3611
"4140",2016-09-28,66654,3372,10,-2038
"4141",2016-09-29,65960,3337,0,1401
"4142",2016-09-30,64745,3276,0,1112
"4143",2016-10-04,64745,3276,0,1116
"4144",2016-10-05,65005,3289,0,439
"4145",2016-10-06,64658,3271,0,467
"4146",2016-10-07,64484,3262,0,2436
"4147",2016-10-10,63877,3232,0,-3300
"4148",2016-10-11,61186,3096,0,4137
"4149",2016-10-12,60839,3078,0,1316
"4150",2016-10-13,56066,2836,0,21
"4151",2016-10-14,55719,2819,-7940,3984
"4152",2016-10-17,54330,2749,-20,4952
"4153",2016-10-18,53983,2731,-2690,672
"4154",2016-10-19,53722,2718,-3831,-160
"4155",2016-10-20,53809,2722,0,-885
"4156",2016-10-21,51206,2591,0,2451
"4157",2016-10-24,52421,2652,0,2913
"4158",2016-10-25,51292,2595,0,-806
"4159",2016-10-26,52160,2639,0,1654
"4160",2016-10-27,52855,2674,-1180,-362
"4161",2016-10-28,51553,2608,0,-1431
"4162",2016-10-31,50251,2542,0,-52
"4163",2016-11-01,50424,2551,0,-1048
"4164",2016-11-02,47821,2419,0,-417
"4165",2016-11-03,47994,2428,0,938
"4166",2016-11-04,48168,2437,0,2214
"4167",2016-11-07,51813,2621,0,-2225
"4168",2016-11-08,52507,2656,0,-1569
"4169",2016-11-09,48602,2459,0,-2388
"4170",2016-11-10,54243,2744,-7415,-476
"4171",2016-11-11,54156,2740,-5164,-3291
"4172",2016-11-14,54156,2740,-3461,-1231
"4173",2016-11-15,52594,2661,0,1472
"4174",2016-11-16,52855,2674,-1557,1203
"4175",2016-11-17,52421,2652,0,-362
"4176",2016-11-18,51379,2599,0,43
"4177",2016-11-21,48862,2472,0,-533
"4178",2016-11-22,51206,2591,0,-649
"4179",2016-11-23,50772,2569,0,-431
"4180",2016-11-24,50164,2538,0,-299
"4181",2016-11-25,50251,2542,0,-224
"4182",2016-11-28,49643,2512,0,718
"4183",2016-11-29,50251,2542,0,-705
"4184",2016-11-30,53115,2687,-18573,-1719
"4185",2016-12-01,53115,2687,-15563,2242
"4186",2016-12-02,52507,2656,0,1044
"4187",2016-12-05,50338,2547,0,-1937
"4188",2016-12-06,50338,2547,0,436
"4189",2016-12-07,50164,2538,0,-12
"4190",2016-12-08,50077,2534,0,-295
"4191",2016-12-09,49643,2512,0,833
"4192",2016-12-12,49557,2507,0,1779
"4193",2016-12-13,49991,2529,0,1358
"4194",2016-12-14,52160,2639,0,5872
"4195",2016-12-15,51900,2626,0,826
"4196",2016-12-16,52247,2643,0,787
"4197",2016-12-19,52160,2639,0,579
"4198",2016-12-20,53202,2692,0,-358
"4199",2016-12-21,53202,2692,-4837,-191
"4200",2016-12-22,51813,2621,2,-733
"4201",2016-12-23,51987,2630,0,2132
"4202",2016-12-26,50338,2547,0,-791
"4203",2016-12-27,49123,2485,0,8
"4204",2016-12-28,50511,2555,0,873
"4205",2016-12-29,51813,2621,0,646
"4206",2017-01-02,52073,2635,0,313
"4207",2017-01-03,52160,2639,0,1848
"4208",2017-01-04,53636,2714,0,3481
"4209",2017-01-05,54937,2779,0,1450
"4210",2017-01-06,57020,2885,-5698,-716
"4211",2017-01-09,56205,2740,0,595
"4212",2017-01-10,56565,2757,0,1733
"4213",2017-01-11,57016,2779,0,1258
"4214",2017-01-12,57826,2819,1514,-593
"4215",2017-01-13,57286,2793,-412,35
"4216",2017-01-16,57466,2801,1293,-2380
"4217",2017-01-17,56926,2775,916,-1149
"4218",2017-01-18,56565,2757,-1777,-850
"4219",2017-01-19,56926,2775,-2512,-726
"4220",2017-01-20,62960,3069,-91564,14824
"4221",2017-01-23,55394,2700,-45319,-25725
"4222",2017-01-24,53323,2599,202,-6872
"4223",2017-01-25,54043,2635,216,-1664
"4224",2017-01-26,57646,2810,-2113,-1160
"4225",2017-01-31,57106,2784,-1687,-585
"4226",2017-02-01,58547,2854,-21676,351
"4227",2017-02-02,58727,2863,-3811,-398
"4228",2017-02-03,58187,2836,-5496,-2897
"4229",2017-02-06,57286,2793,-499,187
"4230",2017-02-07,57736,2815,-3002,-1211
"4231",2017-02-08,57466,2801,0,151
"4232",2017-02-09,55935,2727,0,944
"4233",2017-02-10,56115,2736,0,-1156
"4234",2017-02-13,56115,2736,0,990
"4235",2017-02-14,55484,2705,0,2680
"4236",2017-02-15,55755,2718,0,1311
"4237",2017-02-16,56433,2696,0,-531
"4238",2017-02-17,57168,2731,0,-23
"4239",2017-02-20,57168,2731,0,36
"4240",2017-02-21,57168,2731,0,2472
"4241",2017-02-22,56800,2714,0,-889
"4242",2017-02-23,56433,2696,0,136
"4243",2017-02-24,56249,2687,0,-1418
"4244",2017-02-27,60660,2898,-11912,-1166
"4245",2017-02-28,61671,2946,0,-2654
"4246",2017-03-02,61028,2916,183,1110
"4247",2017-03-03,60477,2889,0,493
"4248",2017-03-06,59282,2832,0,-2052
"4249",2017-03-07,59649,2850,-123,-2090
"4250",2017-03-08,60568,2894,0,1057
"4251",2017-03-09,59282,2832,0,-5095
"4252",2017-03-10,59190,2828,0,1013
"4253",2017-03-13,57168,2731,0,6257
"4254",2017-03-14,55697,2661,0,-1163
"4255",2017-03-15,55513,2652,0,-3217
"4256",2017-03-16,55330,2643,0,4571
"4257",2017-03-17,56984,2722,7382,9
"4258",2017-03-20,55973,2674,0,-1635
"4259",2017-03-21,55330,2643,0,-96
"4260",2017-03-22,54594,2608,0,-1210
"4261",2017-03-23,54135,2586,0,-91
"4262",2017-03-24,52940,2529,2893,1282
"4263",2017-03-27,53032,2534,2825,-1510
"4264",2017-03-28,54227,2591,0,-607
"4265",2017-03-29,53767,2569,2936,-2731
"4266",2017-03-30,53951,2577,0,-1774
"4267",2017-03-31,54227,2591,0,-779
"4268",2017-04-03,59635,2815,0,3642
"4269",2017-04-04,57961,2736,-290,461
"4270",2017-04-05,59542,2810,0,-4670
"4271",2017-04-06,60193,2841,0,592
"4272",2017-04-07,60938,2876,0,-438
"4273",2017-04-10,65217,3078,0,8892
"4274",2017-04-11,64566,3047,0,-17999
"4275",2017-04-12,61031,2880,0,-1628
"4276",2017-04-13,59914,2828,0,10361
"4277",2017-04-14,60193,2841,0,-3534
"4278",2017-04-17,60286,2845,0,4305
"4279",2017-04-18,61403,2898,0,5929
"4280",2017-04-19,60566,2858,0,-5851
"4281",2017-04-20,59728,2819,0,2673
"4282",2017-04-21,58984,2784,0,-8253
"4283",2017-04-24,58054,2740,0,1232
"4284",2017-04-25,59821,2823,0,7596
"4285",2017-04-26,59542,2810,0,-1690
"4286",2017-04-27,59170,2793,0,-5857
"4287",2017-04-28,58147,2744,0,-2777
"4288",2017-05-02,59449,2806,0,-4127
"4289",2017-05-04,58054,2740,0,-3425
"4290",2017-05-08,57681,2722,0,-2971
"4291",2017-05-10,58054,2740,0,1362
"4292",2017-05-11,58240,2749,0,3412
"4293",2017-05-12,59635,2815,0,-1451
"4294",2017-05-15,58984,2784,0,-4665
"4295",2017-05-16,59356,2801,0,2752
"4296",2017-05-17,59635,2815,0,-1962
"4297",2017-05-18,58240,2749,0,-5585
"4298",2017-05-19,58054,2740,0,1463
"4299",2017-05-22,58798,2775,0,121
"4300",2017-05-23,64194,3030,0,3501
"4301",2017-05-24,67357,3179,27351,-6707
"4302",2017-05-25,68101,3214,2279,-5285
"4303",2017-05-26,67729,3197,-2195,7272
"4304",2017-05-29,65589,3096,0,-3646
"4305",2017-05-30,67636,3192,-26432,10535
"4306",2017-05-31,69776,3293,-795,-7353
"4307",2017-06-01,69776,3293,0,-3799
"4308",2017-06-02,73311,3460,0,15313
"4309",2017-06-05,80940,3820,0,54539
"4310",2017-06-07,81591,3851,0,-28956
"4311",2017-06-08,81684,3855,0,7046
"4312",2017-06-09,80475,3798,0,-6323
"4313",2017-06-12,91081,4299,0,16365
"4314",2017-06-13,91174,4303,0,6157
"4315",2017-06-14,91174,4303,0,14538
"4316",2017-06-15,90430,4268,0,23927
"4317",2017-06-16,82801,3908,-1958,-18768
"4318",2017-06-19,83638,3947,-18,23368
"4319",2017-06-20,87090,3754,0,-5288
"4320",2017-06-21,92387,3983,1647,6387
"4321",2017-06-22,90757,3912,0,-28221
"4322",2017-06-23,88210,3802,0,-8451
"4323",2017-06-26,79349,3420,0,-7421
"4324",2017-06-27,78839,3399,0,27250
"4325",2017-06-28,77006,3319,0,-8942
"4326",2017-06-29,77923,3359,0,-34076
"4327",2017-06-30,79247,3416,0,10518
"4328",2017-07-03,74765,3223,40,-14174
"4329",2017-07-04,74459,3210,0,2717
"4330",2017-07-05,76802,3311,0,-21848
"4331",2017-07-06,75478,3254,0,362
"4332",2017-07-07,75987,3276,0,-11101
"4333",2017-07-10,79145,3412,0,3506
"4334",2017-07-11,79858,3442,0,-4946
"4335",2017-07-12,85766,3697,0,-2555
"4336",2017-07-13,90859,3917,0,-3597
"4337",2017-07-14,90961,3921,0,-1013
"4338",2017-07-17,92488,3987,0,13969
"4339",2017-07-18,94016,4053,0,-967
"4340",2017-07-19,93915,4048,0,-4834
"4341",2017-07-20,99721,4299,0,49805
"4342",2017-07-21,101045,4356,0,36603
"4343",2017-07-24,118972,5129,0,41527
"4344",2017-07-25,109397,4716,0,-39328
"4345",2017-07-26,108582,4681,-714,4849
"4346",2017-07-27,106341,4584,0,-25824
"4347",2017-07-28,106341,4584,0,3058
"4348",2017-07-31,106749,4602,0,-17755
"4349",2017-08-01,106953,4610,0,6601
"4350",2017-08-02,110619,4768,0,14118
"4351",2017-08-03,106341,4584,0,-4957
"4352",2017-08-04,113879,4909,0,-13656
"4353",2017-08-07,119379,5146,-1467,214
"4354",2017-08-08,120194,5181,26670,10990
"4355",2017-08-09,122639,5287,10221,-25067
"4356",2017-08-10,124065,5348,0,-25824
"4357",2017-08-11,128954,5559,25072,44930
"4358",2017-08-14,126102,5436,11514,-51129
"4359",2017-08-16,124472,5366,0,40192
"4360",2017-08-17,126102,5436,0,-19783
"4361",2017-08-18,134047,5778,0,21371
"4362",2017-08-21,144233,6217,0,11351
"4363",2017-08-22,188424,8079,25162,-14721
"4364",2017-08-23,194569,8343,59023,-130478
"4365",2017-08-24,209929,9001,50513,98425
"4366",2017-08-25,182895,7842,-61938,-36500
"4367",2017-08-28,196002,8404,-15457,3775
"4368",2017-08-29,193749,8308,0,-8836
"4369",2017-08-30,196000,8378,-3672,8195
"4370",2017-08-31,170935,7306,-3172,5183
"4371",2017-09-01,169702,7254,0,17892
"4372",2017-09-04,172168,7359,0,30030
"4373",2017-09-05,159840,6832,-64125,-22516
"4374",2017-09-06,171962,7350,0,-13824
"4375",2017-09-07,174222,7447,0,-12018
"4376",2017-09-08,166620,7122,0,-27103
"4377",2017-09-11,159019,6797,0,18242
"4378",2017-09-12,159840,6832,0,-7482
"4379",2017-09-13,141555,6051,0,13288
"4380",2017-09-14,140734,6015,0,12016
"4381",2017-09-15,131488,5620,812,71233
"4382",2017-09-18,133954,5726,0,-55066
"4383",2017-09-19,133132,5691,-850,-37888
"4384",2017-09-20,130461,5576,-276,1229
"4385",2017-09-21,131899,5638,133,-1919
"4386",2017-09-22,119161,5093,133,-338
"4387",2017-09-25,112998,4830,-26545,92976
"4388",2017-09-26,108889,4654,48,10002
"4389",2017-09-27,109916,4698,70,-17815
"4390",2017-09-28,118230,5014,22272,-8036
"4391",2017-09-29,110362,4681,55,-55038
"4392",2017-10-10,111604,4733,31,11863
"4393",2017-10-11,119058,5049,43,9706
"4394",2017-10-12,120301,5102,0,-25983
"4395",2017-10-13,117195,4970,0,-47751
"4396",2017-10-16,110776,4698,0,13388
"4397",2017-10-17,111190,4716,0,30860
"4398",2017-10-18,109326,4637,2637,-851
"4399",2017-10-19,110155,4672,2729,24155
"4400",2017-10-20,110569,4689,2722,-15826
"4401",2017-10-23,116988,4962,25,27036
"4402",2017-10-24,118230,5014,2819,-25657
"4403",2017-10-25,119058,5049,13,-68108
"4404",2017-10-26,116366,4935,2855,2284
"4405",2017-10-27,116159,4927,10,-6143
"4406",2017-10-30,117816,4997,8,18659
"4407",2017-10-31,116366,4935,7,-13284
"4408",2017-11-01,119058,5049,6,14704
"4409",2017-11-02,118851,5041,5,-4148
"4410",2017-11-03,118230,5014,-12773,-4871
"4411",2017-11-06,117402,4979,3,-6026
"4412",2017-11-07,114296,4848,2,4467
"4413",2017-11-08,113468,4812,2,-2662
"4414",2017-11-09,112432,4768,7,8316
"4415",2017-11-10,120508,5111,29099,51285
"4416",2017-11-13,123820,5251,-22930,-31194
"4417",2017-11-14,119058,5049,-3484,1732
"4418",2017-11-15,114089,4839,-2,-32723
"4419",2017-11-16,115538,4900,0,5028
"4420",2017-11-17,113261,4804,0,-4400
"4421",2017-11-20,112639,4777,0,842
"4422",2017-11-21,108705,4610,-15279,2714
"4423",2017-11-22,99181,4206,-22723,16054
"4424",2017-11-23,99595,4224,-323,9513
"4425",2017-11-24,110362,4681,59450,-22075
"4426",2017-11-27,111811,4742,-50378,-10372
"4427",2017-11-28,109326,4637,-8141,-1036
"4428",2017-11-29,113550,4812,6,33218
"4429",2017-11-30,115829,4909,10,-39787
"4430",2017-12-01,116451,4935,-89,10964
"4431",2017-12-04,117694,4988,1157,3608
"4432",2017-12-05,115622,4900,-13,-11245
"4433",2017-12-06,140694,5963,30957,77418
"4434",2017-12-07,144217,6112,-1624,-49048
"4435",2017-12-08,126604,5366,683,-32913
"4436",2017-12-11,106090,4496,12836,12777
"4437",2017-12-12,106919,4531,1,5504
"4438",2017-12-13,116865,4953,41125,-19220
"4439",2017-12-14,127433,5401,1,68456
"4440",2017-12-15,165559,7017,-6089,59718
"4441",2017-12-18,214460,9089,0,-6573
"4442",2017-12-19,216532,9177,401071,34535
"4443",2017-12-20,215496,9133,-114106,-74736
"4444",2017-12-21,177370,7517,-125953,-100711
"4445",2017-12-22,169703,7192,-127205,-5817
"4446",2017-12-26,156649,6639,0,907
"4447",2017-12-27,189595,8035,92719,84471
"4448",2017-12-28,153334,6498,-81707,-88155
"4449",2018-01-02,168045,7122,-14534,-5220
"4450",2018-01-03,166181,7043,-50201,-8018
"4451",2018-01-04,190424,8070,254457,-363
"4452",2018-01-05,191874,8132,-229040,-890
"4453",2018-01-08,197262,8360,0,-102
"4454",2018-01-09,183172,7763,0,7051
"4455",2018-01-10,174054,7377,1777,15322
"4456",2018-01-11,121838,5164,-89,51825
"4457",2018-01-12,123496,5234,1149,-13485
"4458",2018-01-15,159135,6744,45288,-4012
"4459",2018-01-16,155613,6595,24,-39774
"4460",2018-01-17,135514,5743,3280,17782
"4461",2018-01-18,140487,5954,11550,-24475
"4462",2018-01-19,142686,5928,3464,11633
"4463",2018-01-22,138881,5770,661,-6086
"4464",2018-01-23,150719,6261,1862,2380
"4465",2018-01-24,151987,6314,410,-16045
"4466",2018-01-25,151987,6314,1,6480
"4467",2018-01-26,150719,6261,-1,13288
"4468",2018-01-29,151141,6279,-11961,-1009
"4469",2018-01-30,163824,6806,-7900,-13430
"4470",2018-01-31,152621,6340,-1,-1999
"4471",2018-02-01,153255,6367,0,1896
"4472",2018-02-02,143743,5972,0,-2284
"4473",2018-02-05,130637,5427,-2045,-4028
"4474",2018-02-06,117319,4874,-17816,10843
"4475",2018-02-07,117954,4900,-35901,-25642
"4476",2018-02-08,123661,5137,0,13297
"4477",2018-02-09,127889,5313,1,-8792
"4478",2018-02-12,128100,5322,2,-13786
"4479",2018-02-13,126409,5251,2,3775
"4480",2018-02-14,125352,5208,-20,5320
"4481",2018-02-19,127889,5313,-15,3073
"4482",2018-02-20,126198,5243,-11,8703
"4483",2018-02-21,128523,5339,-8,-8166
"4484",2018-02-22,126198,5243,-6,3996
"4485",2018-02-23,121547,5049,-5,-4127
"4486",2018-02-26,118588,4927,-3,12912
"4487",2018-02-27,116051,4821,-2,-1739
"4488",2018-02-28,114360,4751,-2,2530
"4489",2018-03-02,117319,4874,-1,18369
"4490",2018-03-05,117319,4874,-1,4130
"4491",2018-03-06,119433,4962,-1,-10497
"4492",2018-03-07,110766,4602,-1,-28744
"4493",2018-03-08,111401,4628,-1,21008
"4494",2018-03-09,112417,4566,-44718,4528
"4495",2018-03-12,110255,4479,-23929,18818
"4496",2018-03-13,106148,4312,-50345,11531
"4497",2018-03-14,106039,4307,-26117,3970
"4498",2018-03-15,102364,4158,-105326,67041
"4499",2018-03-16,105175,4272,0,24993
"4500",2018-03-19,100527,4084,-934,-23254
"4501",2018-03-20,105283,4277,0,-9130
"4502",2018-03-21,105283,4277,0,-26381
"4503",2018-03-22,100527,4084,0,-4443
"4504",2018-03-23,95122,3864,0,15670
"4505",2018-03-26,99013,4022,0,44284
"4506",2018-03-27,100743,4092,0,7752
"4507",2018-03-28,97861,3961,0,-8915
"4508",2018-03-29,102635,4154,0,26733
"4509",2018-03-30,105238,4259,0,10799
"4510",2018-04-02,102852,4163,0,-59960
"4511",2018-04-03,99922,4044,0,-17410
"4512",2018-04-04,97210,3934,0,-15529
"4513",2018-04-05,93630,3789,0,-5253
"4514",2018-04-06,92436,3741,191,25492
"4515",2018-04-09,89615,3627,0,-911
"4516",2018-04-10,91134,3688,0,27972
"4517",2018-04-11,91568,3706,0,6914
"4518",2018-04-12,97210,3934,0,15652
"4519",2018-04-13,96342,3899,0,-74449
"4520",2018-04-16,98729,3996,0,1856
"4521",2018-04-17,98729,3996,0,25646
"4522",2018-04-18,100682,4075,0,3736
"4523",2018-04-19,102852,4163,0,-35226
"4524",2018-04-20,103503,4189,-960,-7445
"4525",2018-04-23,101550,4110,16776,-22524
"4526",2018-04-24,115220,4663,28698,40326
"4527",2018-04-25,109144,4417,-245,-143761
"4528",2018-04-26,107734,4360,0,16420
"4529",2018-04-27,107842,4365,0,7138
"4530",2018-04-30,104045,4211,0,-17102
"4531",2018-05-02,101007,4088,0,12964
"4532",2018-05-03,102635,4154,-1225,9825
"4533",2018-05-04,101984,4127,0,-19125
"4534",2018-05-08,94389,3820,0,-3874
"4535",2018-05-09,95149,3851,0,14820
"4536",2018-05-10,98186,3974,-364,18082
"4537",2018-05-11,97318,3939,0,-9756
"4538",2018-05-14,93304,3776,0,-11496
"4539",2018-05-15,99488,4026,0,17599
"4540",2018-05-16,95474,3864,-18401,-25214
"4541",2018-05-17,93413,3781,-22350,7957
"4542",2018-05-18,92653,3750,0,15840
"4543",2018-05-21,91785,3715,0,-2276
"4544",2018-05-23,88964,3601,0,-25241
"4545",2018-05-24,89181,3609,0,23958
"4546",2018-05-25,86144,3486,0,-10267
"4547",2018-05-28,87554,3543,0,17734
"4548",2018-05-29,85493,3460,0,-7474
"4549",2018-05-30,87229,3530,0,-4148
"4550",2018-05-31,86144,3486,0,-3026
"4551",2018-06-01,87446,3539,0,8338
"4552",2018-06-04,88096,3565,0,21792
"4553",2018-06-05,88747,3592,0,-342
"4554",2018-06-07,89181,3609,0,4936
"4555",2018-06-08,89181,3609,0,5542
"4556",2018-06-11,85710,3469,0,-21192
"4557",2018-06-12,83974,3399,0,-5183
"4558",2018-06-14,81370,3293,0,-1438
