"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,28219,1505,0,-225
"2012",2008-03-03,28156,1502,0,0
"2013",2008-03-04,30413,1622,0,0
"2014",2008-03-05,30413,1622,0,0
"2015",2008-03-06,29786,1589,0,0
"2016",2008-03-07,29410,1568,0,0
"2017",2008-03-10,27466,1465,0,-74
"2018",2008-03-11,27905,1488,0,0
"2019",2008-03-12,28187,1503,0,0
"2020",2008-03-13,28281,1508,0,0
"2021",2008-03-14,28438,1517,0,0
"2022",2008-03-17,28470,1518,0,0
"2023",2008-03-18,27435,1463,0,0
"2024",2008-03-19,27780,1482,0,0
"2025",2008-03-20,27623,1473,0,0
"2026",2008-03-21,27278,1455,0,0
"2027",2008-03-24,27529,1468,0,0
"2028",2008-03-25,28219,1505,0,0
"2029",2008-03-26,28219,1505,0,0
"2030",2008-03-27,28031,1495,0,0
"2031",2008-03-28,28407,1515,0,0
"2032",2008-03-31,28720,1532,0,0
"2033",2008-04-01,28846,1538,0,0
"2034",2008-04-02,28971,1545,0,0
"2035",2008-04-03,28846,1538,0,0
"2036",2008-04-04,29410,1568,0,0
"2037",2008-04-07,30100,1605,0,0
"2038",2008-04-08,31103,1659,0,0
"2039",2008-04-10,32608,1739,0,0
"2040",2008-04-11,32922,1756,0,0
"2041",2008-04-14,31856,1699,0,0
"2042",2008-04-15,31981,1706,0,0
"2043",2008-04-16,30727,1639,0,0
"2044",2008-04-17,30727,1639,0,780
"2045",2008-04-18,31166,1662,0,0
"2046",2008-04-21,31605,1686,0,0
"2047",2008-04-22,31856,1699,0,0
"2048",2008-04-23,31291,1669,0,0
"2049",2008-04-24,30351,1619,0,0
"2050",2008-04-25,29849,1592,0,0
"2051",2008-04-28,29536,1575,0,0
"2052",2008-04-29,29912,1595,0,286
"2053",2008-04-30,30163,1609,0,638
"2054",2008-05-02,30351,1619,0,0
"2055",2008-05-06,30664,1635,0,0
"2056",2008-05-07,29661,1582,0,-1356
"2057",2008-05-08,28752,1533,0,0
"2058",2008-05-09,29003,1547,0,0
"2059",2008-05-13,28407,1515,0,0
"2060",2008-05-14,27466,1465,0,0
"2061",2008-05-15,27435,1463,0,0
"2062",2008-05-16,26682,1423,0,0
"2063",2008-05-19,25679,1369,0,0
"2064",2008-05-20,25648,1368,0,0
"2065",2008-05-21,26055,1390,0,0
"2066",2008-05-22,25773,1375,0,0
"2067",2008-05-23,26149,1395,0,-246
"2068",2008-05-26,25961,1385,0,0
"2069",2008-05-27,25742,1373,0,0
"2070",2008-05-28,25836,1378,0,0
"2071",2008-05-29,26337,1405,0,0
"2072",2008-05-30,25898,1381,0,0
"2073",2008-06-02,26620,1420,0,0
"2074",2008-06-03,26714,1425,0,0
"2075",2008-06-04,26024,1388,0,0
"2076",2008-06-05,26024,1388,0,0
"2077",2008-06-09,25271,1348,0,0
"2078",2008-06-10,25115,1339,0,0
"2079",2008-06-11,25491,1359,0,0
"2080",2008-06-12,25083,1338,0,0
"2081",2008-06-13,25397,1354,0,0
"2082",2008-06-16,25710,1371,0,-81
"2083",2008-06-17,25993,1386,0,0
"2084",2008-06-18,26243,1400,0,0
"2085",2008-06-19,26149,1395,0,-659
"2086",2008-06-20,26024,1388,0,-23
"2087",2008-06-23,25585,1364,0,0
"2088",2008-06-24,25397,1354,0,-604
"2089",2008-06-25,25334,1351,0,0
"2090",2008-06-26,24989,1333,0,0
"2091",2008-06-27,24738,1319,0,0
"2092",2008-06-30,24644,1314,0,0
"2093",2008-07-01,24676,1316,0,0
"2094",2008-07-02,23735,1266,0,0
"2095",2008-07-03,23014,1227,0,0
"2096",2008-07-04,22732,1212,0,0
"2097",2008-07-07,21446,1144,0,0
"2098",2008-07-08,21446,1144,0,0
"2099",2008-07-09,21227,1132,0,0
"2100",2008-07-10,19973,1065,0,0
"2101",2008-07-11,20694,1104,0,0
"2102",2008-07-14,21195,1130,0,0
"2103",2008-07-15,20819,1110,0,0
"2104",2008-07-16,20850,1112,0,0
"2105",2008-07-17,20568,1097,0,0
"2106",2008-07-18,21258,1134,0,0
"2107",2008-07-21,21572,1150,0,0
"2108",2008-07-22,21760,1160,0,0
"2109",2008-07-23,21697,1157,0,0
"2110",2008-07-24,21728,1159,0,0
"2111",2008-07-25,21321,1137,0,0
"2112",2008-07-28,21540,1149,0,0
"2113",2008-07-29,20850,1112,0,0
"2114",2008-07-30,21321,1137,0,0
"2115",2008-07-31,21289,1135,0,0
"2116",2008-08-01,20694,1104,0,0
"2117",2008-08-04,20317,1084,0,0
"2118",2008-08-05,19973,1065,0,0
"2119",2008-08-06,20662,1102,0,0
"2120",2008-08-07,20788,1109,0,0
"2121",2008-08-08,20945,1117,0,0
"2122",2008-08-11,20631,1100,0,0
"2123",2008-08-12,20412,1089,0,0
"2124",2008-08-13,20506,1094,0,0
"2125",2008-08-14,20631,1100,0,0
"2126",2008-08-18,19973,1065,0,0
"2127",2008-08-19,19251,1027,0,0
"2128",2008-08-20,19220,1025,0,0
"2129",2008-08-21,18812,1003,0,0
"2130",2008-08-22,18091,965,0,0
"2131",2008-08-25,18342,978,0,0
"2132",2008-08-26,18311,977,0,0
"2133",2008-08-27,18499,987,0,0
"2134",2008-08-28,18468,985,0,0
"2135",2008-08-29,18530,988,0,0
"2136",2008-09-01,17151,915,0,0
"2137",2008-09-02,15771,841,0,0
"2138",2008-09-03,15646,834,0,0
"2139",2008-09-04,16053,856,0,0
"2140",2008-09-05,16586,885,0,0
"2141",2008-09-08,17182,916,0,0
"2142",2008-09-09,16931,903,0,0
"2143",2008-09-10,17339,925,0,0
"2144",2008-09-11,17370,926,0,0
"2145",2008-09-12,17496,933,0,-7
"2146",2008-09-16,15708,838,0,0
"2147",2008-09-17,15708,838,0,0
"2148",2008-09-18,14862,793,0,0
"2149",2008-09-19,15175,809,0,0
"2150",2008-09-22,14548,776,0,0
"2151",2008-09-23,14987,799,0,0
"2152",2008-09-24,14956,798,0,0
"2153",2008-09-25,15332,818,0,0
"2154",2008-09-26,15332,818,0,0
"2155",2008-09-29,15113,806,0,0
"2156",2008-09-30,14392,768,0,-46
"2157",2008-10-01,14799,789,0,-24
"2158",2008-10-02,14893,794,0,0
"2159",2008-10-06,14423,769,0,0
"2160",2008-10-07,14642,781,0,0
"2161",2008-10-08,13576,724,0,0
"2162",2008-10-09,14172,756,0,0
"2163",2008-10-10,12949,691,0,0
"2164",2008-10-13,13576,724,0,0
"2165",2008-10-14,14297,763,0,0
"2166",2008-10-15,14235,759,0,0
"2167",2008-10-16,13482,719,0,0
"2168",2008-10-17,13608,726,0,-52
"2169",2008-10-20,13608,726,0,0
"2170",2008-10-21,13545,722,0,0
"2171",2008-10-22,13388,714,0,0
"2172",2008-10-23,12542,669,0,0
"2173",2008-10-24,11287,602,0,0
"2174",2008-10-27,10629,567,0,0
"2175",2008-10-28,10598,565,0,0
"2176",2008-10-29,9093,485,0,0
"2177",2008-10-30,10221,545,0,0
"2178",2008-10-31,10754,574,0,0
"2179",2008-11-03,11193,597,0,0
"2180",2008-11-04,12040,642,0,0
"2181",2008-11-05,12291,655,0,0
"2182",2008-11-06,11444,610,0,0
"2183",2008-11-07,11758,627,0,0
"2184",2008-11-10,12040,642,0,0
"2185",2008-11-11,11789,629,0,0
"2186",2008-11-12,11789,629,0,0
"2187",2008-11-13,11225,599,0,0
"2188",2008-11-14,11570,617,0,0
"2189",2008-11-17,11538,615,0,0
"2190",2008-11-18,11350,605,0,0
"2191",2008-11-19,10911,582,0,0
"2192",2008-11-20,10221,545,0,0
"2193",2008-11-21,10849,579,0,0
"2194",2008-11-24,10065,537,0,0
"2195",2008-11-25,10347,552,0,0
"2196",2008-11-26,10472,559,0,0
"2197",2008-11-27,10786,575,0,0
"2198",2008-11-28,11131,594,0,0
"2199",2008-12-01,11193,597,0,0
"2200",2008-12-02,11068,590,0,0
"2201",2008-12-03,10566,564,0,0
"2202",2008-12-04,11037,589,0,0
"2203",2008-12-05,11162,595,0,0
"2204",2008-12-08,12040,642,0,0
"2205",2008-12-09,13827,737,0,0
"2206",2008-12-10,15395,821,0,0
"2207",2008-12-11,13545,722,0,0
"2208",2008-12-12,14235,759,0,0
"2209",2008-12-15,14109,752,0,0
"2210",2008-12-16,14047,749,0,1495
"2211",2008-12-17,14078,751,0,0
"2212",2008-12-18,14674,783,0,0
"2213",2008-12-19,16869,900,0,0
"2214",2008-12-22,16053,856,0,0
"2215",2008-12-23,16304,870,0,0
"2216",2008-12-24,16335,871,0,0
"2217",2008-12-26,16618,886,0,0
"2218",2008-12-29,14862,793,0,77
"2219",2008-12-30,14047,749,0,-46
"2220",2009-01-02,13890,741,0,172
"2221",2009-01-05,14517,774,0,-8
"2222",2009-01-06,14830,791,0,-1
"2223",2009-01-07,14674,783,0,-110
"2224",2009-01-08,14297,763,0,-19
"2225",2009-01-09,14141,754,0,-66
"2226",2009-01-12,14172,756,0,18
"2227",2009-01-13,14486,773,0,-19
"2228",2009-01-14,14611,779,0,0
"2229",2009-01-15,14203,757,0,0
"2230",2009-01-16,14392,768,0,0
"2231",2009-01-19,15677,836,0,0
"2232",2009-01-20,17025,908,0,0
"2233",2009-01-21,16210,865,0,0
"2234",2009-01-22,17558,936,0,0
"2235",2009-01-23,17715,945,0,0
"2236",2009-01-28,17119,913,0,0
"2237",2009-01-29,17464,931,0,0
"2238",2009-01-30,17496,933,0,0
"2239",2009-02-02,18750,1000,0,0
"2240",2009-02-03,18562,990,0,0
"2241",2009-02-04,18060,963,0,0
"2242",2009-02-05,18154,968,0,0
"2243",2009-02-06,18750,1000,0,0
"2244",2009-02-09,18812,1003,0,0
"2245",2009-02-10,18624,993,0,0
"2246",2009-02-11,19063,1017,0,0
"2247",2009-02-12,20286,1082,0,0
"2248",2009-02-13,20694,1104,0,0
"2249",2009-02-16,20067,1070,0,0
"2250",2009-02-17,20694,1104,0,0
"2251",2009-02-18,21446,1144,0,0
"2252",2009-02-19,21948,1171,0,0
"2253",2009-02-20,22951,1224,0,0
"2254",2009-02-23,21822,1164,0,0
"2255",2009-02-24,22763,1214,0,0
"2256",2009-02-25,22011,1174,0,0
"2257",2009-02-26,20788,1109,0,0
"2258",2009-02-27,21572,1150,0,0
"2259",2009-03-02,21760,1160,0,0
"2260",2009-03-03,21885,1167,0,0
"2261",2009-03-04,21948,1171,0,0
"2262",2009-03-05,22042,1176,0,0
"2263",2009-03-06,22136,1181,0,0
"2264",2009-03-09,22512,1201,0,0
"2265",2009-03-10,22387,1194,0,0
"2266",2009-03-11,22261,1187,0,0
"2267",2009-03-12,22700,1211,0,0
"2268",2009-03-13,22826,1217,0,0
"2269",2009-03-16,23171,1236,0,0
"2270",2009-03-17,23453,1251,0,0
"2271",2009-03-18,23610,1259,0,0
"2272",2009-03-19,23829,1271,0,0
"2273",2009-03-20,24738,1319,0,0
"2274",2009-03-23,25271,1348,0,0
"2275",2009-03-24,25710,1371,0,0
"2276",2009-03-25,26337,1405,0,0
"2277",2009-03-26,27278,1455,0,1903
"2278",2009-03-27,27592,1471,0,73
"2279",2009-03-30,27466,1465,0,0
"2280",2009-03-31,26526,1415,0,0
"2281",2009-04-01,27090,1445,0,0
"2282",2009-04-02,27215,1451,0,0
"2283",2009-04-03,24143,1288,0,0
"2284",2009-04-06,26557,1416,0,0
"2285",2009-04-07,27341,1458,0,0
"2286",2009-04-08,26965,1438,0,0
"2287",2009-04-09,27090,1445,0,0
"2288",2009-04-10,27560,1470,0,0
"2289",2009-04-13,27341,1458,0,0
"2290",2009-04-14,27403,1461,0,0
"2291",2009-04-15,27153,1448,0,0
"2292",2009-04-16,27592,1471,0,0
"2293",2009-04-17,28125,1500,0,0
"2294",2009-04-20,32295,1722,0,0
"2295",2009-04-21,36684,1956,0,0
"2296",2009-04-22,37938,2023,0,2
"2297",2009-04-23,37123,1980,0,-2
"2298",2009-04-24,36747,1960,0,0
"2299",2009-04-27,36245,1933,0,0
"2300",2009-04-28,34176,1823,0,0
"2301",2009-04-29,34928,1863,0,0
"2302",2009-04-30,35744,1906,0,16
"2303",2009-05-04,36935,1970,0,-20
"2304",2009-05-06,40321,2150,0,0
"2305",2009-05-07,40509,2160,0,0
"2306",2009-05-08,40823,2177,0,0
"2307",2009-05-11,42892,2288,0,175
"2308",2009-05-12,42579,2271,0,-182
"2309",2009-05-13,44460,2371,0,193
"2310",2009-05-14,44836,2391,0,-201
"2311",2009-05-15,46467,2478,0,10
"2312",2009-05-18,46404,2475,0,-12
"2313",2009-05-19,44586,2378,0,0
"2314",2009-05-20,47972,2558,0,331
"2315",2009-05-21,55121,2940,1929,135
"2316",2009-05-22,56626,3020,22812,-587
"2317",2009-05-25,53929,2876,-22846,476
"2318",2009-05-26,49853,2659,17921,2047
"2319",2009-05-27,50794,2709,9209,-836
"2320",2009-05-28,51421,2742,7239,-1574
"2321",2009-05-29,52487,2799,0,124
"2322",2009-06-01,53929,2876,-27271,719
"2323",2009-06-02,55183,2943,0,-941
"2324",2009-06-03,54556,2910,0,1467
"2325",2009-06-04,52173,2782,-6246,0
"2326",2009-06-05,52675,2809,2515,1084
"2327",2009-06-08,54243,2893,1299,-356
"2328",2009-06-09,52424,2796,1203,-385
"2329",2009-06-10,51734,2759,0,-193
"2330",2009-06-11,53427,2849,4655,2449
"2331",2009-06-12,53427,2849,-4063,-983
"2332",2009-06-15,51233,2732,0,260
"2333",2009-06-16,48787,2602,3461,-251
"2334",2009-06-17,46529,2481,0,2324
"2335",2009-06-18,49539,2642,9478,7951
"2336",2009-06-19,50104,2672,5910,-36
"2337",2009-06-22,51734,2759,0,1327
"2338",2009-06-23,50794,2709,2428,-1316
"2339",2009-06-24,50041,2669,3250,-87
"2340",2009-06-25,51421,2742,650,10267
"2341",2009-06-26,51483,2746,1003,-1312
"2342",2009-06-29,52487,2799,0,2349
"2343",2009-06-30,52549,2803,0,-7110
"2344",2009-07-01,53427,2849,108,5463
"2345",2009-07-02,54556,2910,-16273,2212
"2346",2009-07-03,55434,2956,-687,-103
"2347",2009-07-06,53929,2876,610,-732
"2348",2009-07-07,54556,2910,4221,-302
"2349",2009-07-08,53427,2849,4625,-5102
"2350",2009-07-09,53490,2853,0,4409
"2351",2009-07-10,51421,2742,0,-3313
"2352",2009-07-13,51483,2746,0,60
"2353",2009-07-14,52048,2776,0,1184
"2354",2009-07-15,51922,2769,0,-484
"2355",2009-07-16,50794,2709,0,167
"2356",2009-07-17,50606,2699,0,484
"2357",2009-07-20,51233,2732,0,823
"2358",2009-07-21,52236,2786,7053,1299
"2359",2009-07-22,54556,2910,12923,42
"2360",2009-07-23,54744,2920,0,-540
"2361",2009-07-24,53992,2879,0,-2393
"2362",2009-07-27,54054,2883,0,115
"2363",2009-07-28,53553,2856,0,958
"2364",2009-07-29,53490,2853,0,-521
"2365",2009-07-30,55936,2983,35353,3303
"2366",2009-07-31,57127,3047,12957,-3752
"2367",2009-08-03,65530,3495,0,5426
"2368",2009-08-04,69293,3695,0,-4098
"2369",2009-08-05,75250,4013,0,-15401
"2370",2009-08-06,73369,3913,0,-518
"2371",2009-08-07,75250,4013,0,1112
"2372",2009-08-10,77445,4130,-10164,-6250
"2373",2009-08-11,72428,3863,-86647,7074
"2374",2009-08-12,70233,3746,-7005,15278
"2375",2009-08-13,73682,3930,-28556,-13677
"2376",2009-08-14,75563,4030,0,-11523
"2377",2009-08-17,70233,3746,0,-2295
"2378",2009-08-18,68665,3662,0,662
"2379",2009-08-19,71487,3813,0,418
"2380",2009-08-20,73369,3913,0,60
"2381",2009-08-21,69920,3729,0,552
"2382",2009-08-24,66784,3562,0,1407
"2383",2009-08-25,64903,3461,0,10960
"2384",2009-08-26,68352,3645,0,6119
"2385",2009-08-27,65217,3478,0,-10590
"2386",2009-08-28,64903,3461,0,7764
"2387",2009-08-31,65217,3478,0,8565
"2388",2009-09-01,66157,3528,0,189
"2389",2009-09-02,64903,3461,0,-2378
"2390",2009-09-03,63022,3361,0,-4427
"2391",2009-09-04,63649,3394,0,4957
"2392",2009-09-07,62708,3344,0,1800
"2393",2009-09-08,62708,3344,0,769
"2394",2009-09-09,62081,3311,0,-1668
"2395",2009-09-10,62708,3344,0,-2008
"2396",2009-09-11,68665,3662,0,3278
"2397",2009-09-14,67411,3595,0,-10163
"2398",2009-09-15,68352,3645,0,-1566
"2399",2009-09-16,66784,3562,0,-3388
"2400",2009-09-17,63962,3411,0,-2413
"2401",2009-09-18,62708,3344,0,-270
"2402",2009-09-21,63335,3378,0,1057
"2403",2009-09-22,64589,3445,0,-288
"2404",2009-09-23,63649,3394,0,-68
"2405",2009-09-24,62708,3344,0,-3761
"2406",2009-09-25,61517,3281,0,-1337
"2407",2009-09-28,59008,3147,0,120
"2408",2009-09-29,58381,3114,0,5045
"2409",2009-09-30,59886,3194,0,3451
"2410",2009-10-01,59385,3167,0,-1869
"2411",2009-10-05,62018,3308,0,2550
"2412",2009-10-06,60325,3217,0,-3087
"2413",2009-10-07,59259,3160,0,-46
"2414",2009-10-08,58946,3144,0,89
"2415",2009-10-09,62081,3311,0,2453
"2416",2009-10-12,60827,3244,0,431
"2417",2009-10-13,58444,3117,0,850
"2418",2009-10-14,59322,3164,0,-297
"2419",2009-10-15,59447,3170,0,-410
"2420",2009-10-16,58444,3117,0,-3234
"2421",2009-10-19,58507,3120,0,620
"2422",2009-10-20,58319,3110,0,-1164
"2423",2009-10-21,55748,2973,0,846
"2424",2009-10-22,53302,2843,0,1137
"2425",2009-10-23,52424,2796,0,1808
"2426",2009-10-26,51421,2742,0,2914
"2427",2009-10-27,51233,2732,0,1308
"2428",2009-10-28,54243,2893,0,-4643
"2429",2009-10-29,59197,3157,0,-5994
"2430",2009-10-30,57378,3060,0,-6912
"2431",2009-11-02,57064,3043,0,-2
"2432",2009-11-03,56437,3010,0,0
"2433",2009-11-04,55434,2956,0,-6738
"2434",2009-11-05,54556,2910,0,-3098
"2435",2009-11-06,62708,3344,0,2000
"2436",2009-11-09,64276,3428,0,213
"2437",2009-11-10,65217,3478,0,2901
"2438",2009-11-11,63335,3378,0,86
"2439",2009-11-12,64276,3428,0,5009
"2440",2009-11-13,63022,3361,0,-1960
"2441",2009-11-16,61893,3301,0,-503
"2442",2009-11-17,59824,3190,0,111
"2443",2009-11-18,58569,3124,0,2389
"2444",2009-11-19,61140,3261,0,2002
"2445",2009-11-20,62207,3318,0,113
"2446",2009-11-23,62645,3341,0,1699
"2447",2009-11-24,62144,3314,0,-572
"2448",2009-11-25,64276,3428,0,924
"2449",2009-11-26,63335,3378,0,910
"2450",2009-11-27,63649,3394,0,-2061
"2451",2009-11-30,63962,3411,0,-1515
"2452",2009-12-01,64589,3445,0,4055
"2453",2009-12-02,67725,3612,0,31
"2454",2009-12-03,65342,3485,0,1700
"2455",2009-12-04,63962,3411,0,937
"2456",2009-12-07,64088,3418,0,-168
"2457",2009-12-08,66596,3552,0,903
"2458",2009-12-09,65091,3471,0,-199
"2459",2009-12-10,64715,3451,0,2010
"2460",2009-12-11,64966,3465,0,1779
"2461",2009-12-14,70735,3772,0,4138
"2462",2009-12-15,70484,3759,0,-2030
"2463",2009-12-16,73996,3946,0,37
"2464",2009-12-17,72491,3866,1174,-166
"2465",2009-12-18,72867,3886,0,1002
"2466",2009-12-21,73494,3920,0,-42
"2467",2009-12-22,70233,3746,0,515
"2468",2009-12-23,70233,3746,0,-2320
"2469",2009-12-24,70233,3746,0,-1406
"2470",2009-12-28,68854,3672,0,-983
"2471",2009-12-29,64966,3465,0,-1802
"2472",2009-12-30,65342,3485,0,605
"2473",2010-01-04,66471,3545,0,2520
"2474",2010-01-05,66345,3538,0,-51
"2475",2010-01-06,64966,3465,0,74
"2476",2010-01-07,64339,3431,0,-308
"2477",2010-01-08,64088,3418,0,-921
"2478",2010-01-11,63084,3364,0,-875
"2479",2010-01-12,61956,3304,0,-2835
"2480",2010-01-13,60827,3244,0,-2020
"2481",2010-01-14,65844,3512,9417,2279
"2482",2010-01-15,72616,3873,2117,5058
"2483",2010-01-18,74121,3953,27641,-10577
"2484",2010-01-19,73243,3906,20220,0
"2485",2010-01-20,73996,3946,-1860,-1198
"2486",2010-01-21,72365,3859,-1402,1053
"2487",2010-01-22,70735,3772,-8787,-1915
"2488",2010-01-25,65593,3498,0,-3191
"2489",2010-01-26,63084,3364,-6424,-1089
"2490",2010-01-27,59949,3197,-33512,2194
"2491",2010-01-28,62708,3344,0,2426
"2492",2010-01-29,60576,3231,0,-4091
"2493",2010-02-01,60890,3247,0,-825
"2494",2010-02-02,60827,3244,0,1406
"2495",2010-02-03,62834,3351,0,-4964
"2496",2010-02-04,61015,3254,0,-1170
"2497",2010-02-05,57566,3070,0,-158
"2498",2010-02-08,55873,2980,0,-970
"2499",2010-02-09,56437,3010,0,250
"2500",2010-02-10,57315,3057,0,-410
"2501",2010-02-11,59322,3164,0,1177
"2502",2010-02-12,59259,3160,0,-1192
"2503",2010-02-16,58632,3127,0,0
"2504",2010-02-17,60827,3244,0,878
"2505",2010-02-18,61579,3284,0,-902
"2506",2010-02-19,59698,3184,0,18
"2507",2010-02-22,60576,3231,0,-19
"2508",2010-02-23,60639,3234,0,729
"2509",2010-02-24,60702,3237,0,433
"2510",2010-02-25,59447,3170,0,-1157
"2511",2010-02-26,58569,3124,0,263
"2512",2010-03-02,58946,3144,0,162
"2513",2010-03-03,58381,3114,0,191
"2514",2010-03-04,61203,3264,0,1771
"2515",2010-03-05,60702,3237,0,3686
"2516",2010-03-08,61705,3291,0,3309
"2517",2010-03-09,60952,3251,0,947
"2518",2010-03-10,59886,3194,0,1013
"2519",2010-03-11,59447,3170,0,115
"2520",2010-03-12,59824,3190,0,1518
"2521",2010-03-15,58946,3144,0,2714
"2522",2010-03-16,60890,3247,0,2901
"2523",2010-03-17,61642,3287,0,-1718
"2524",2010-03-18,60890,3247,0,-462
"2525",2010-03-19,61015,3254,0,298
"2526",2010-03-22,60137,3207,0,-1715
"2527",2010-03-23,59510,3174,0,-4139
"2528",2010-03-24,58412,3110,0,1095
"2529",2010-03-25,57093,3040,0,-674
"2530",2010-03-26,60170,3204,0,663
"2531",2010-03-29,59040,3144,0,-306
"2532",2010-03-30,60924,3244,0,-268
"2533",2010-03-31,60547,3224,0,-3546
"2534",2010-04-01,58600,3120,0,851
"2535",2010-04-02,58035,3090,0,-2751
"2536",2010-04-05,57470,3060,0,-5263
"2537",2010-04-06,57846,3080,0,38
"2538",2010-04-07,57846,3080,0,1723
"2539",2010-04-08,57344,3053,0,-641
"2540",2010-04-09,57470,3060,0,-805
"2541",2010-04-12,56151,2990,0,-572
"2542",2010-04-13,56088,2986,0,44
"2543",2010-04-14,56151,2990,0,236
"2544",2010-04-15,56402,3003,0,-267
"2545",2010-04-16,55899,2976,0,108
"2546",2010-04-19,53324,2839,0,800
"2547",2010-04-20,53701,2859,0,-304
"2548",2010-04-21,53889,2869,0,2238
"2549",2010-04-22,55208,2940,0,688
"2550",2010-04-23,54769,2916,0,-15
"2551",2010-04-26,54141,2883,0,-57
"2552",2010-04-27,54769,2916,0,-126
"2553",2010-04-28,53764,2863,0,277
"2554",2010-04-29,53701,2859,0,-637
"2555",2010-04-30,53387,2843,0,111
"2556",2010-05-03,54015,2876,4462,108
"2557",2010-05-04,53324,2839,0,-153
"2558",2010-05-06,52508,2796,376,390
"2559",2010-05-07,51000,2716,0,-1068
"2560",2010-05-10,50623,2696,0,650
"2561",2010-05-11,50561,2692,0,674
"2562",2010-05-12,51817,2759,0,1774
"2563",2010-05-13,52131,2776,0,-133
"2564",2010-05-14,54643,2910,0,-165
"2565",2010-05-17,53199,2833,0,-2140
"2566",2010-05-18,51251,2729,0,-645
"2567",2010-05-19,48551,2585,0,-1425
"2568",2010-05-20,45348,2415,0,-297
"2569",2010-05-24,43589,2321,0,987
"2570",2010-05-25,40009,2130,0,517
"2571",2010-05-26,40448,2154,0,4068
"2572",2010-05-27,42584,2267,0,233
"2573",2010-05-28,43589,2321,0,451
"2574",2010-05-31,44217,2354,0,-434
"2575",2010-06-01,44217,2354,0,505
"2576",2010-06-03,44280,2358,0,653
"2577",2010-06-04,44343,2361,0,411
"2578",2010-06-07,42710,2274,0,-713
"2579",2010-06-08,42961,2288,0,148
"2580",2010-06-09,43275,2304,0,285
"2581",2010-06-10,43338,2308,0,118
"2582",2010-06-11,43589,2321,0,-33
"2583",2010-06-14,42772,2277,0,125
"2584",2010-06-15,43212,2301,0,-295
"2585",2010-06-16,42710,2274,0,-255
"2586",2010-06-17,42647,2271,0,-75
"2587",2010-06-18,42647,2271,0,138
"2588",2010-06-21,42584,2267,0,-412
"2589",2010-06-22,42144,2244,0,105
"2590",2010-06-23,42772,2277,0,357
"2591",2010-06-24,44280,2358,0,291
"2592",2010-06-25,44280,2358,0,-19
"2593",2010-06-28,47106,2508,0,-812
"2594",2010-06-29,46415,2471,0,-320
"2595",2010-06-30,46415,2471,0,-412
"2596",2010-07-01,47734,2542,0,-665
"2597",2010-07-02,47483,2528,0,-578
"2598",2010-07-05,47483,2528,0,-459
"2599",2010-07-06,45850,2441,0,-658
"2600",2010-07-07,46352,2468,0,-750
"2601",2010-07-08,45348,2415,0,-483
"2602",2010-07-09,44845,2388,0,-636
"2603",2010-07-12,44217,2354,0,-526
"2604",2010-07-13,44405,2364,0,-526
"2605",2010-07-14,44154,2351,0,-746
"2606",2010-07-15,43966,2341,0,-420
"2607",2010-07-16,43086,2294,0,-163
"2608",2010-07-19,43589,2321,0,-50
"2609",2010-07-20,46352,2468,0,-108
"2610",2010-07-21,45222,2408,0,-3482
"2611",2010-07-22,43400,2311,0,-2159
"2612",2010-07-23,43589,2321,0,-554
"2613",2010-07-26,43400,2311,0,0
"2614",2010-07-27,43149,2298,0,-1489
"2615",2010-07-28,42898,2284,0,-2491
"2616",2010-07-29,43086,2294,0,-779
"2617",2010-07-30,41830,2227,0,-60
"2618",2010-08-02,40637,2164,0,-2758
"2619",2010-08-03,46729,2488,0,-44533
"2620",2010-08-04,53701,2859,0,43
"2621",2010-08-05,61740,3287,0,-50
"2622",2010-08-06,70973,3779,0,-470
"2623",2010-08-09,74114,3946,0,91
"2624",2010-08-10,67833,3612,0,-110
"2625",2010-08-11,60924,3244,0,6
"2626",2010-08-12,58286,3104,0,-76146
"2627",2010-08-13,57909,3083,0,305
"2628",2010-08-16,66577,3545,0,-370
"2629",2010-08-17,56653,3017,0,160
"2630",2010-08-18,55836,2973,0,354
"2631",2010-08-19,56025,2983,0,-53
"2632",2010-08-20,52508,2796,0,-272
"2633",2010-08-23,51566,2746,0,1546
"2634",2010-08-24,53513,2849,0,-894
"2635",2010-08-25,53513,2849,0,-167
"2636",2010-08-26,52508,2796,0,219
"2637",2010-08-27,50247,2675,0,-362
"2638",2010-08-30,52131,2776,0,429
"2639",2010-08-31,51880,2762,0,-350
"2640",2010-09-01,54329,2893,0,163
"2641",2010-09-02,54141,2883,0,1006
"2642",2010-09-03,54455,2900,0,-1053
"2643",2010-09-06,52759,2809,0,235
"2644",2010-09-07,56527,3010,0,8423
"2645",2010-09-08,60170,3204,0,-986
"2646",2010-09-09,60421,3217,0,-7869
"2647",2010-09-10,69466,3699,0,2041
"2648",2010-09-13,67205,3578,0,-2887
"2649",2010-09-14,72229,3846,0,188
"2650",2010-09-15,63939,3405,0,3042
"2651",2010-09-16,64441,3431,0,12454
"2652",2010-09-17,60987,3247,0,-4590
"2653",2010-09-20,59228,3154,0,15413
"2654",2010-09-24,60924,3244,0,10658
"2655",2010-09-27,60987,3247,0,-14590
"2656",2010-09-28,59856,3187,0,2656
"2657",2010-09-29,57532,3063,0,934
"2658",2010-09-30,56653,3017,0,8283
"2659",2010-10-01,58286,3104,0,395
"2660",2010-10-04,58851,3134,0,2592
