"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,101409,9170,-28355,9570
"3952",2015-12-18,99750,9020,0,6563
"3953",2015-12-21,97981,8860,0,-648
"3954",2015-12-22,98312,8890,-173,6119
"3955",2015-12-23,97870,8850,2094,-3013
"3956",2015-12-24,98312,8890,0,4907
"3957",2015-12-28,95105,8600,12956,-1558
"3958",2015-12-29,97981,8860,0,6008
"3959",2015-12-30,103621,9370,26756,10712
"3960",2016-01-04,101851,9210,0,-2319
"3961",2016-01-05,103399,9350,0,5251
"3962",2016-01-06,105169,9510,6376,4176
"3963",2016-01-07,100414,9080,-459,-17664
"3964",2016-01-08,97870,8850,0,-2616
"3965",2016-01-11,93668,8470,0,-10758
"3966",2016-01-12,92451,8360,-6152,-7338
"3967",2016-01-13,93778,8480,0,-1839
"3968",2016-01-14,95105,8600,0,284
"3969",2016-01-15,94995,8590,1224,-7532
"3970",2016-01-18,92894,8400,4,-8414
"3971",2016-01-19,94331,8530,0,-1533
"3972",2016-01-20,93557,8460,-82,-3364
"3973",2016-01-21,90129,8150,0,-2051
"3974",2016-01-22,85816,7760,-8831,2055
"3975",2016-01-25,86148,7790,-19450,10032
"3976",2016-01-26,79402,7180,-6224,-3134
"3977",2016-01-27,79734,7210,-46581,2748
"3978",2016-01-28,85152,7700,0,8124
"3979",2016-01-29,95769,8660,-2632,13198
"3980",2016-02-01,96101,8690,-2865,-5296
"3981",2016-02-02,95658,8650,0,6442
"3982",2016-02-03,100615,8770,-54840,15026
"3983",2016-02-04,100156,8730,-19225,8349
"3984",2016-02-05,101074,8810,-52241,7496
"3985",2016-02-11,101074,8810,2980,-7919
"3986",2016-02-12,100960,8800,105463,-30702
"3987",2016-02-15,105090,9160,10490,11978
"3988",2016-02-16,101418,8840,-599,-19032
"3989",2016-02-17,102107,8900,-1896,-2048
"3990",2016-02-18,105434,9190,-4214,4992
"3991",2016-02-19,105434,9190,-9483,-17321
"3992",2016-02-22,103598,9030,10015,9171
"3993",2016-02-23,100271,8740,48600,-6248
"3994",2016-02-24,101304,8830,-12013,-12301
"3995",2016-02-25,100960,8800,-3322,-469
"3996",2016-02-26,102451,8930,-7349,6302
"3997",2016-02-29,106696,9300,517,6323
"3998",2016-03-02,115300,10050,6290,9829
"3999",2016-03-03,112317,9790,-15978,-24465
"4000",2016-03-04,117021,10200,-9168,12321
"4001",2016-03-07,114727,10000,-1792,-9865
"4002",2016-03-08,118169,10300,-68332,30894
"4003",2016-03-09,118742,10350,-562,-8023
"4004",2016-03-10,115300,10050,1205,9657
"4005",2016-03-11,116448,10150,-6360,9698
"4006",2016-03-14,114153,9950,-20154,13527
"4007",2016-03-15,118742,10350,26046,45225
"4008",2016-03-16,114727,10000,-14303,-19793
"4009",2016-03-17,117021,10200,5287,4799
"4010",2016-03-18,118169,10300,6576,3832
"4011",2016-03-21,125052,10900,-3446,-751
"4012",2016-03-22,122184,10650,-15357,-24569
"4013",2016-03-23,126038,10850,-13909,-8476
"4014",2016-03-24,132427,11400,108687,-2994
"4015",2016-03-25,135331,11650,96301,-21370
"4016",2016-03-28,138816,11950,39574,-1351
"4017",2016-03-29,138236,11900,70500,18694
"4018",2016-03-30,134751,11600,49324,26909
"4019",2016-03-31,133589,11500,0,8601
"4020",2016-04-01,127781,11000,18298,36462
"4021",2016-04-04,131266,11300,-1271,37688
"4022",2016-04-05,129523,11150,36150,177
"4023",2016-04-06,133008,11450,-4804,5776
"4024",2016-04-07,130104,11200,3872,-1554
"4025",2016-04-08,127781,11000,-8789,21783
"4026",2016-04-11,124296,10700,27729,13248
"4027",2016-04-12,129523,11150,-7302,4989
"4028",2016-04-14,130718,10850,-17679,-16411
"4029",2016-04-15,139151,11550,107787,15999
"4030",2016-04-18,137946,11450,7988,-13826
"4031",2016-04-19,140958,11700,5740,-4377
"4032",2016-04-20,139753,11600,0,-12562
"4033",2016-04-21,136139,11300,-9421,1392
"4034",2016-04-22,140958,11700,48976,18931
"4035",2016-04-25,139753,11600,6645,-21835
"4036",2016-04-26,136139,11300,-21480,-8818
"4037",2016-04-27,135537,11250,-12885,4002
"4038",2016-04-28,132525,11000,12099,12087
"4039",2016-04-29,131320,10900,5124,876
"4040",2016-05-02,125899,10450,0,1857
"4041",2016-05-03,130718,10850,40113,24114
"4042",2016-05-04,127706,10600,0,-2454
"4043",2016-05-09,126501,10500,-234,460
"4044",2016-05-10,127103,10550,-1784,12857
"4045",2016-05-11,128308,10650,2105,11104
"4046",2016-05-12,125296,10400,-1769,-6030
"4047",2016-05-13,125296,10400,-13811,5384
"4048",2016-05-16,116140,9640,-23856,20012
"4049",2016-05-17,124091,10300,52402,11767
"4050",2016-05-18,119031,9880,15,-1656
"4051",2016-05-19,121080,10050,38630,-11294
"4052",2016-05-20,120477,10000,10182,-3608
"4053",2016-05-23,119875,9950,16138,7232
"4054",2016-05-24,121080,10050,0,-3323
"4055",2016-05-25,117947,9790,-37081,-9339
"4056",2016-05-26,117947,9790,35492,-9889
"4057",2016-05-27,126501,10500,625,-5926
"4058",2016-05-30,125899,10450,1628,-7753
"4059",2016-05-31,130115,10800,-12435,-4860
"4060",2016-06-01,139151,11550,-105183,-188
"4061",2016-06-02,134332,11150,-70980,-3981
"4062",2016-06-03,132525,11000,-27566,3852
"4063",2016-06-07,136139,11300,5129,-1155
"4064",2016-06-08,134934,11200,292,-19403
"4065",2016-06-09,133730,11100,0,-9354
"4066",2016-06-10,133127,11050,3371,5500
"4067",2016-06-13,128308,10650,-723,-1371
"4068",2016-06-14,127706,10600,18260,-2254
"4069",2016-06-15,134934,11200,-1223,1118
"4070",2016-06-16,130115,10800,0,-17408
"4071",2016-06-17,129513,10750,40929,4296
"4072",2016-06-20,131922,10950,0,8253
"4073",2016-06-21,129513,10750,10660,1110
"4074",2016-06-22,135537,11250,36246,15714
"4075",2016-06-23,134332,11150,0,-23942
"4076",2016-06-24,131320,10900,86114,-20878
"4077",2016-06-27,128911,10700,0,-23909
"4078",2016-06-28,128911,10700,0,-7120
"4079",2016-06-29,134934,11200,0,7020
"4080",2016-06-30,134934,11200,-50,-3148
"4081",2016-07-01,131922,10950,-3363,-2573
"4082",2016-07-04,136139,11300,3375,5165
"4083",2016-07-05,136139,11300,-821,-5325
"4084",2016-07-06,130718,10850,-25618,-1163
"4085",2016-07-07,133127,11050,2413,-4335
"4086",2016-07-08,131320,10900,0,-4239
"4087",2016-07-11,128911,10700,0,-577
"4088",2016-07-12,143970,11950,-114473,35075
"4089",2016-07-13,140958,11700,-304718,-67562
"4090",2016-07-14,140958,11700,-108529,-24678
"4091",2016-07-15,156620,13000,95460,-8332
"4092",2016-07-18,154211,12800,-54655,-29071
"4093",2016-07-19,186740,15500,-94351,10663
"4094",2016-07-20,173487,14400,172222,-61325
"4095",2016-07-21,173487,14400,61823,-159
"4096",2016-07-22,165656,13750,75604,20327
"4097",2016-07-25,162644,13500,37818,-6940
"4098",2016-07-26,164451,13650,8876,32139
"4099",2016-07-27,164451,13650,-22717,-4511
"4100",2016-07-28,165194,13550,-16904,-10736
"4101",2016-07-29,170071,13950,-17409,25739
"4102",2016-08-01,167023,13700,8595,-1169
"4103",2016-08-02,155441,12750,927,-2962
"4104",2016-08-03,163975,13450,17200,20621
"4105",2016-08-04,163366,13400,881,-26910
"4106",2016-08-05,157270,12900,-1420,-5280
"4107",2016-08-08,160318,13150,40869,35001
"4108",2016-08-09,160318,13150,663,-5356
"4109",2016-08-10,163366,13400,1843,9354
"4110",2016-08-11,161537,13250,-743,-37004
"4111",2016-08-12,156051,12800,-391,-154
"4112",2016-08-16,155441,12750,52136,3258
"4113",2016-08-17,149955,12300,38912,-3037
"4114",2016-08-18,157270,12900,3687,-8860
"4115",2016-08-19,154832,12700,-10743,-17099
"4116",2016-08-22,160318,13150,-625,11082
"4117",2016-08-23,156051,12800,249,-12397
"4118",2016-08-24,154222,12650,18639,-7707
"4119",2016-08-25,149955,12300,-1727,-2618
"4120",2016-08-26,149346,12250,25862,-4202
"4121",2016-08-29,147517,12100,13425,18897
"4122",2016-08-30,152393,12500,-1381,13775
"4123",2016-08-31,152393,12500,43138,-20909
"4124",2016-09-01,163366,13400,-13250,8374
"4125",2016-09-02,163366,13400,0,1917
"4126",2016-09-05,158489,13000,575,39
"4127",2016-09-06,153613,12600,-10504,4871
"4128",2016-09-07,153613,12600,36033,-11020
"4129",2016-09-08,146298,12000,-29403,-8702
"4130",2016-09-09,147517,12100,37019,12180
"4131",2016-09-12,143859,11800,0,-3879
"4132",2016-09-13,142031,11650,-5049,13483
"4133",2016-09-19,146298,12000,-15594,10036
"4134",2016-09-20,146298,12000,0,-9483
"4135",2016-09-21,149955,12300,-18006,-13216
"4136",2016-09-22,150565,12350,-25041,5598
"4137",2016-09-23,152393,12500,0,2079
"4138",2016-09-26,151784,12450,-12732,-10141
"4139",2016-09-27,151784,12450,23439,2417
"4140",2016-09-28,152393,12500,17189,4309
"4141",2016-09-29,153003,12550,4952,-2170
"4142",2016-09-30,158489,13000,21626,40557
"4143",2016-10-04,159708,13100,-13280,-14305
"4144",2016-10-05,159099,13050,34583,-7310
"4145",2016-10-06,158489,13000,34013,-20254
"4146",2016-10-07,162756,13350,90648,6170
"4147",2016-10-10,157880,12950,-7038,-31124
"4148",2016-10-11,156051,12800,29158,10346
"4149",2016-10-12,158489,13000,2395,4378
"4150",2016-10-13,154832,12700,37587,7907
"4151",2016-10-14,155441,12750,0,4695
"4152",2016-10-17,155441,12750,28865,-5472
"4153",2016-10-18,154222,12650,29410,55
"4154",2016-10-19,157880,12950,29739,14874
"4155",2016-10-20,156660,12850,26198,-17019
"4156",2016-10-21,156051,12800,26052,-12768
"4157",2016-10-24,156051,12800,72482,1886
"4158",2016-10-25,151784,12450,24721,-948
"4159",2016-10-26,151784,12450,43661,4283
"4160",2016-10-27,155441,12750,0,21039
"4161",2016-10-28,156051,12800,26062,19867
"4162",2016-10-31,154832,12700,29807,-10754
"4163",2016-11-01,154832,12700,-12787,13943
"4164",2016-11-02,146298,12000,28807,-33165
"4165",2016-11-03,147517,12100,28713,13062
"4166",2016-11-04,147517,12100,44023,-2290
"4167",2016-11-07,146298,12000,0,-748
"4168",2016-11-08,143859,11800,-4088,-9715
"4169",2016-11-09,140812,11550,75820,6549
"4170",2016-11-10,145688,11950,-32520,1546
"4171",2016-11-11,144469,11850,-56736,-579
"4172",2016-11-14,145688,11950,13265,-6293
"4173",2016-11-15,145079,11900,7917,-13253
"4174",2016-11-16,146907,12050,-7189,10331
"4175",2016-11-17,149955,12300,0,14022
"4176",2016-11-18,149955,12300,22880,-15444
"4177",2016-11-21,147517,12100,45436,-6760
"4178",2016-11-22,146298,12000,28020,-16292
"4179",2016-11-23,134716,11050,-36131,20134
"4180",2016-11-24,144469,11850,100268,14189
"4181",2016-11-25,141421,11600,-5464,-4580
"4182",2016-11-28,133497,10950,-2309,-2186
"4183",2016-11-29,131058,10750,-2256,6519
"4184",2016-11-30,121427,9960,-2165,20591
"4185",2016-12-01,117160,9610,46750,25729
"4186",2016-12-02,112649,9240,0,-3987
"4187",2016-12-05,110333,9050,16883,7478
"4188",2016-12-06,116984,9300,3337,-452
"4189",2016-12-07,116355,9250,-3461,-20482
"4190",2016-12-08,116229,9240,-7303,-4615
"4191",2016-12-09,119374,9490,-23715,-799
"4192",2016-12-12,119626,9510,-3491,-326
"4193",2016-12-13,119877,9530,-4290,-3481
"4194",2016-12-14,120129,9550,-4161,2033
"4195",2016-12-15,115852,9210,-1485,7667
"4196",2016-12-16,117865,9370,-62385,48628
"4197",2016-12-19,117991,9380,-24224,9766
"4198",2016-12-20,116607,9270,-28517,3320
"4199",2016-12-21,117613,9350,-60911,15869
"4200",2016-12-22,116481,9260,-42673,-21292
"4201",2016-12-23,119374,9490,-28665,9813
"4202",2016-12-26,116481,9260,-7935,-16612
"4203",2016-12-27,116858,9290,-4105,5056
"4204",2016-12-28,122519,9740,24461,12306
"4205",2016-12-29,127676,10150,67162,-9202
"4206",2017-01-02,127047,10100,-12535,-5182
"4207",2017-01-03,124406,9890,1960,-4533
"4208",2017-01-04,122267,9720,-13918,3305
"4209",2017-01-05,121261,9640,-21940,10469
"4210",2017-01-06,116733,9280,-42219,-402
"4211",2017-01-09,114720,9120,-4983,6339
"4212",2017-01-10,112582,8950,-33111,14448
"4213",2017-01-11,108682,8640,-31939,3408
"4214",2017-01-12,104405,8300,-27544,8912
"4215",2017-01-13,106544,8470,10995,4158
"4216",2017-01-16,105160,8360,-1278,-9796
"4217",2017-01-17,97109,7720,-100981,5101
"4218",2017-01-18,97864,7780,1142,3418
"4219",2017-01-19,97235,7730,0,-3712
"4220",2017-01-20,98493,7830,-1811,-293
"4221",2017-01-23,98619,7840,18994,-9608
"4222",2017-01-24,95097,7560,-57981,-12238
"4223",2017-01-25,90065,7160,-17810,1936
"4224",2017-01-26,94342,7500,-2075,27258
"4225",2017-01-31,94091,7480,-36584,4860
"4226",2017-02-01,94342,7500,-22633,5485
"4227",2017-02-02,91072,7240,-870,-6964
"4228",2017-02-03,91072,7240,-4156,5379
"4229",2017-02-06,92455,7350,-14808,7388
"4230",2017-02-07,89814,7140,-9718,-509
"4231",2017-02-08,82518,6560,-88019,1153
"4232",2017-02-09,83147,6610,-34222,31684
"4233",2017-02-10,85537,6800,-3302,10615
"4234",2017-02-13,84531,6720,-11240,2241
"4235",2017-02-14,84656,6730,-6699,10483
"4236",2017-02-15,86795,6900,-53532,2760
"4237",2017-02-16,87927,6990,-24361,10005
"4238",2017-02-17,87298,6940,-1181,3332
"4239",2017-02-20,87424,6950,-7552,1846
"4240",2017-02-21,88178,7010,-41100,5341
"4241",2017-02-22,87172,6930,-8532,1052
"4242",2017-02-23,84279,6700,0,1895
"4243",2017-02-24,88053,7000,-41358,28928
"4244",2017-02-27,86166,6850,-6897,-12061
"4245",2017-02-28,83147,6610,-26878,-5209
"4246",2017-03-02,83147,6610,-6620,-6953
"4247",2017-03-03,77864,6190,0,-11638
"4248",2017-03-06,75474,6000,-53313,17741
"4249",2017-03-07,78618,6250,-20925,2950
"4250",2017-03-08,77486,6160,-24385,1390
"4251",2017-03-09,77738,6180,-18738,9648
"4252",2017-03-10,78367,6230,-30784,6356
"4253",2017-03-13,80883,6430,-9564,15932
"4254",2017-03-14,81386,6470,5969,-4471
"4255",2017-03-15,79751,6340,-15333,-8225
"4256",2017-03-16,81386,6470,-19716,9714
"4257",2017-03-17,81008,6440,-9517,-3307
"4258",2017-03-20,79122,6290,-3744,-3709
"4259",2017-03-21,82266,6540,-6288,2038
"4260",2017-03-22,82392,6550,-122271,-63833
"4261",2017-03-23,79625,6330,-18757,-22603
"4262",2017-03-24,78618,6250,0,-8832
"4263",2017-03-27,78870,6270,-1444,-2559
"4264",2017-03-28,84027,6680,-33658,-9074
"4265",2017-03-29,85034,6760,0,-20607
"4266",2017-03-30,84405,6710,-26395,-62797
"4267",2017-03-31,84405,6710,-23851,9504
"4268",2017-04-03,84908,6750,-8781,-4721
"4269",2017-04-04,83650,6650,-12968,-27922
"4270",2017-04-05,85788,6820,-335,12981
"4271",2017-04-06,84656,6730,0,-25185
"4272",2017-04-07,85285,6780,-1478,-10269
"4273",2017-04-10,81386,6470,-42,-21523
"4274",2017-04-11,80379,6390,0,-2229
"4275",2017-04-12,79247,6300,-11451,-2381
"4276",2017-04-13,86795,6900,-6183,9911
"4277",2017-04-14,85537,6800,4941,-8102
"4278",2017-04-17,91323,7260,-21633,76451
"4279",2017-04-18,92958,7390,-7526,-13751
"4280",2017-04-19,98871,7860,44973,-5179
"4281",2017-04-20,96732,7690,30656,-15892
"4282",2017-04-21,99751,7930,28339,9835
"4283",2017-04-24,96481,7670,-23032,-4803
"4284",2017-04-25,98116,7800,6974,11827
"4285",2017-04-26,97738,7770,-6558,4622
"4286",2017-04-27,95223,7570,-10594,-7317
"4287",2017-04-28,93587,7440,-6759,10332
"4288",2017-05-02,93336,7420,0,2962
"4289",2017-05-04,93210,7410,-23824,11817
"4290",2017-05-08,89059,7080,-16886,-19852
"4291",2017-05-10,88682,7050,-11626,20648
"4292",2017-05-11,91197,7250,-44336,-36727
"4293",2017-05-12,89436,7110,-14715,-10611
"4294",2017-05-15,88304,7020,-4821,-5925
"4295",2017-05-16,89185,7090,-14181,-5152
"4296",2017-05-17,93084,7400,-18075,11776
"4297",2017-05-18,96732,7690,-32676,2202
"4298",2017-05-19,95600,7600,-22771,-2079
"4299",2017-05-22,94971,7550,-29075,-11024
"4300",2017-05-23,96103,7640,-3801,-11912
"4301",2017-05-24,95474,7590,-7526,-11803
"4302",2017-05-25,94719,7530,-5568,-6220
"4303",2017-05-26,94091,7480,-18832,4180
"4304",2017-05-29,95223,7570,-3300,-1314
"4305",2017-05-30,95097,7560,0,4708
"4306",2017-05-31,102770,8170,5421,40739
"4307",2017-06-01,101009,8030,0,-28954
"4308",2017-06-02,102141,8120,-14974,-289
"4309",2017-06-05,98493,7830,-31643,-34075
"4310",2017-06-07,99751,7930,3877,2670
"4311",2017-06-08,99751,7930,1721,-9111
"4312",2017-06-09,99499,7910,-18504,-3538
"4313",2017-06-12,98242,7810,-15269,-16654
"4314",2017-06-13,98493,7830,-1487,-1616
"4315",2017-06-14,99374,7900,-28969,-1520
"4316",2017-06-15,98493,7830,-6991,41
"4317",2017-06-16,98745,7850,-1343,1368
"4318",2017-06-19,98619,7840,907,1564
"4319",2017-06-20,95600,7600,-5396,-725
"4320",2017-06-21,94594,7520,-7388,5831
"4321",2017-06-22,89562,7120,-20922,466
"4322",2017-06-23,91701,7290,-18952,29930
"4323",2017-06-26,88304,7020,-3572,-8874
"4324",2017-06-27,89562,7120,-704,13832
"4325",2017-06-28,87927,6990,0,-2069
"4326",2017-06-29,89814,7140,0,-11075
"4327",2017-06-30,94216,7490,0,-1886
"4328",2017-07-03,93965,7470,0,-15528
"4329",2017-07-04,92833,7380,0,-32685
"4330",2017-07-05,92958,7390,0,11007
"4331",2017-07-06,91449,7270,0,7174
"4332",2017-07-07,90694,7210,0,346
"4333",2017-07-10,89939,7150,0,7625
"4334",2017-07-11,89311,7100,0,172
"4335",2017-07-12,88682,7050,0,5042
"4336",2017-07-13,89436,7110,0,3063
"4337",2017-07-14,87801,6980,-4159,-844
"4338",2017-07-17,88682,7050,-18189,8109
"4339",2017-07-18,86921,6910,0,-1925
"4340",2017-07-19,88053,7000,0,9998
"4341",2017-07-20,91826,7300,4314,18876
"4342",2017-07-21,90946,7230,0,-457
"4343",2017-07-24,90568,7200,0,1295
"4344",2017-07-25,90317,7180,-1957,-7397
"4345",2017-07-26,87927,6990,0,-3385
"4346",2017-07-27,88682,7050,0,7242
"4347",2017-07-28,90443,7190,12620,2660
"4348",2017-07-31,88053,7000,0,-6427
"4349",2017-08-01,88053,7000,-7018,6190
"4350",2017-08-02,90568,7200,12739,7706
"4351",2017-08-03,88807,7060,0,-10533
"4352",2017-08-04,89185,7090,0,-2122
"4353",2017-08-07,88053,7000,0,-17396
"4354",2017-08-08,88430,7030,-3495,7337
"4355",2017-08-09,86921,6910,0,-2128
"4356",2017-08-10,88430,7030,22683,-8288
"4357",2017-08-11,85663,6810,1574,-7167
"4358",2017-08-14,85537,6800,0,-4463
"4359",2017-08-16,85159,6770,0,637
"4360",2017-08-17,87424,6950,-3191,5316
"4361",2017-08-18,89311,7100,0,4003
"4362",2017-08-21,90568,7200,26372,-536
"4363",2017-08-22,92329,7340,1760,4525
"4364",2017-08-23,93462,7430,37349,699
"4365",2017-08-24,94971,7550,23514,24301
"4366",2017-08-25,95600,7600,0,3870
"4367",2017-08-28,95474,7590,-2252,7512
"4368",2017-08-29,91952,7310,-16841,3010
"4369",2017-08-30,93462,7430,0,9244
"4370",2017-08-31,94594,7520,-1159,20350
"4371",2017-09-01,96229,7650,-1674,14982
"4372",2017-09-04,94971,7550,0,20507
"4373",2017-09-05,93713,7450,0,14611
"4374",2017-09-06,95977,7630,-2355,31678
"4375",2017-09-07,106544,8470,6096,206862
"4376",2017-09-08,98996,7870,-8511,-52377
"4377",2017-09-11,96481,7670,0,-153
"4378",2017-09-12,96858,7700,0,-8343
"4379",2017-09-13,96355,7660,0,-5513
"4380",2017-09-14,95474,7590,0,2366
"4381",2017-09-15,93713,7450,0,12062
"4382",2017-09-18,100883,8020,-41684,16213
"4383",2017-09-19,101135,8040,0,-4376
"4384",2017-09-20,110695,8800,-24389,96189
"4385",2017-09-21,111575,8870,0,6849
"4386",2017-09-22,110695,8800,-554,-4404
"4387",2017-09-25,105537,8390,-4557,-6244
"4388",2017-09-26,107173,8520,-649,24582
"4389",2017-09-27,110695,8800,-4956,-15049
"4390",2017-09-28,112582,8950,70621,-93311
"4391",2017-09-29,115097,9150,30947,5638
"4392",2017-10-10,119500,9500,27186,-21482
"4393",2017-10-11,119752,9520,3768,27480
"4394",2017-10-12,122393,9730,12393,7966
"4395",2017-10-13,118619,9430,-7,-10920
"4396",2017-10-16,117865,9370,-953,15979
"4397",2017-10-17,125161,9950,15027,92974
"4398",2017-10-18,116355,9250,-1015,-76608
"4399",2017-10-19,118494,9420,10413,31250
"4400",2017-10-20,123903,9850,2893,-4909
"4401",2017-10-23,122016,9700,-21678,-33596
"4402",2017-10-24,122016,9700,-8325,-16840
"4403",2017-10-25,121638,9670,0,3731
"4404",2017-10-26,122016,9700,8502,13257
"4405",2017-10-27,125161,9950,3958,28918
"4406",2017-10-30,123525,9820,-2958,-8476
"4407",2017-10-31,125789,10000,-17059,24036
"4408",2017-11-01,127676,10150,-5313,-8302
"4409",2017-11-02,125412,9970,-19090,-37786
"4410",2017-11-03,125538,9980,-9650,26694
"4411",2017-11-06,117739,9360,-10620,-8279
"4412",2017-11-07,115726,9200,-14341,12556
"4413",2017-11-08,117236,9320,-12870,14006
"4414",2017-11-09,114468,9100,-7832,-13824
"4415",2017-11-10,115097,9150,0,3145
"4416",2017-11-13,116355,9250,-8917,16768
"4417",2017-11-14,119374,9490,5,2395
"4418",2017-11-15,116984,9300,1448,7200
"4419",2017-11-16,122016,9700,-3100,9954
"4420",2017-11-17,119500,9500,-8797,-17422
"4421",2017-11-20,123651,9830,-10170,25896
"4422",2017-11-21,122142,9710,-5367,-13006
"4423",2017-11-22,119877,9530,-7589,-6279
"4424",2017-11-23,127047,10100,-12690,112926
"4425",2017-11-24,131450,10450,-3057,-31456
"4426",2017-11-27,137739,10950,67530,71392
"4427",2017-11-28,138368,11000,36736,-6430
"4428",2017-11-29,135224,10750,800,26357
"4429",2017-11-30,132708,10550,-1076,8170
"4430",2017-12-01,131450,10450,-17984,12845
"4431",2017-12-04,115726,9200,-17386,-79649
"4432",2017-12-05,112078,8910,2401,27068
"4433",2017-12-06,112582,8950,9556,-44180
"4434",2017-12-07,115726,9200,271,-20988
"4435",2017-12-08,113839,9050,2,-87551
"4436",2017-12-11,117487,9340,11424,25660
"4437",2017-12-12,117362,9330,3821,-28505
"4438",2017-12-13,118997,9460,-3912,-76703
"4439",2017-12-14,119500,9500,-21208,-583
"4440",2017-12-15,114846,9130,-36934,-4928
"4441",2017-12-18,116984,9300,-4679,79429
"4442",2017-12-19,115223,9160,-7167,-28572
"4443",2017-12-20,110821,8810,-8904,-38180
"4444",2017-12-21,108682,8640,0,25412
"4445",2017-12-22,110695,8800,8641,26648
"4446",2017-12-26,106166,8440,0,7565
"4447",2017-12-27,106795,8490,0,41630
"4448",2017-12-28,104028,8270,-5573,19002
"4449",2018-01-02,103776,8250,-12370,44256
"4450",2018-01-03,107927,8580,2592,2423
"4451",2018-01-04,106292,8450,-1971,-17393
"4452",2018-01-05,104783,8330,0,13477
"4453",2018-01-08,99374,7900,0,809
"4454",2018-01-09,98619,7840,1252,1596
"4455",2018-01-10,102015,8110,1651,15831
"4456",2018-01-11,101386,8060,1195,-11866
"4457",2018-01-12,104657,8320,1630,-4299
"4458",2018-01-15,104783,8330,1963,-3374
"4459",2018-01-16,106921,8500,-2938,3837
"4460",2018-01-17,106921,8500,-8543,-12088
"4461",2018-01-18,116104,9230,148806,84816
"4462",2018-01-19,118116,9390,26938,719
"4463",2018-01-22,118871,9450,22692,3129
"4464",2018-01-23,119626,9510,13078,20626
"4465",2018-01-24,124532,9900,22956,61893
"4466",2018-01-25,123274,9800,-3862,-16200
"4467",2018-01-26,127676,10150,8620,34576
"4468",2018-01-29,125538,9980,2480,-4328
"4469",2018-01-30,124154,9870,7793,27818
"4470",2018-01-31,120632,9590,-33007,274
"4471",2018-02-01,127676,10150,0,23396
"4472",2018-02-02,123274,9800,4307,-57733
"4473",2018-02-05,117362,9330,2263,-11849
"4474",2018-02-06,113462,9020,0,26540
"4475",2018-02-07,111449,8860,6138,-8653
"4476",2018-02-08,114343,9090,-7211,18480
"4477",2018-02-09,110317,8770,644,-5894
"4478",2018-02-12,111953,8900,1530,-13590
"4479",2018-02-13,111575,8870,5903,-12680
"4480",2018-02-14,123274,9800,55205,64023
"4481",2018-02-19,124909,9930,6322,-38371
"4482",2018-02-20,125286,9960,33811,-19415
"4483",2018-02-21,126418,10050,16890,-6724
"4484",2018-02-22,132708,10550,50251,-127610
"4485",2018-02-23,133337,10600,18070,-25248
"4486",2018-02-26,135224,10750,94260,-73466
"4487",2018-02-27,136482,10850,130590,-87080
"4488",2018-02-28,129563,10300,51469,-116928
"4489",2018-03-02,141513,11250,22487,-12212
"4490",2018-03-05,141513,11250,12131,182
"4491",2018-03-06,137739,10950,25184,16051
"4492",2018-03-07,146545,11650,117086,64959
"4493",2018-03-08,144029,11450,10581,-43911
"4494",2018-03-09,144658,11500,14316,30453
"4495",2018-03-12,145916,11600,22305,-55682
"4496",2018-03-13,139626,11100,44656,-55525
"4497",2018-03-14,137111,10900,-535,-4789
"4498",2018-03-15,138997,11050,8668,-19524
"4499",2018-03-16,137739,10950,7384,9070
"4500",2018-03-19,132079,10500,6049,23967
"4501",2018-03-20,137739,10950,19304,-632
"4502",2018-03-21,135853,10800,-1004,-15472
"4503",2018-03-22,132079,10500,-106,-2612
"4504",2018-03-23,125161,9950,10056,51881
"4505",2018-03-26,130821,10400,1379,102092
"4506",2018-03-27,130821,10400,0,-16298
"4507",2018-03-28,128934,10250,-1361,-10794
"4508",2018-03-29,129563,10300,-74110,17792
"4509",2018-03-30,125286,9960,-1658,-75766
"4510",2018-04-02,132708,10550,-10321,99288
"4511",2018-04-03,133966,10650,-1610,-26263
"4512",2018-04-04,137739,10950,-25077,-70299
"4513",2018-04-05,132708,10550,-20244,-108650
"4514",2018-04-06,128305,10200,0,-3207
"4515",2018-04-09,129563,10300,3428,9206
"4516",2018-04-10,137111,10900,5363,39802
"4517",2018-04-11,135853,10800,-13872,-21911
"4518",2018-04-12,132079,10500,-5325,-54135
"4519",2018-04-13,134595,10700,-11139,11161
"4520",2018-04-16,131450,10450,1175,-18270
"4521",2018-04-17,137739,10950,-18924,29325
"4522",2018-04-18,132708,10550,-81904,-86788
"4523",2018-04-19,132708,10550,-1283,-4108
"4524",2018-04-20,133337,10600,-1268,15758
"4525",2018-04-23,125286,9960,-30286,-72627
"4526",2018-04-24,125035,9940,-3933,2279
"4527",2018-04-25,118368,9410,-133149,15376
"4528",2018-04-26,119123,9470,-55253,844
"4529",2018-04-27,119877,9530,-15909,9605
"4530",2018-04-30,120632,9590,-1734,-19865
"4531",2018-05-02,120506,9580,-3231,31201
"4532",2018-05-03,121387,9650,0,-21795
"4533",2018-05-04,118745,9440,24206,-5494
"4534",2018-05-08,118494,9420,-11,9933
"4535",2018-05-09,117739,9360,99,-6593
"4536",2018-05-10,113462,9020,-46880,72828
"4537",2018-05-11,115349,9170,-17448,59879
"4538",2018-05-14,114091,9070,11880,-26418
"4539",2018-05-15,113462,9020,4115,3321
