"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4012",2016-03-22,327000,32700,-5865,39145
"4013",2016-03-23,325000,32500,1730,12014
"4014",2016-03-24,326000,32600,-1334,12384
"4015",2016-03-25,325500,32550,-112,868
"4016",2016-03-28,325000,32500,5026,5732
"4017",2016-03-29,324000,32400,-1581,17459
"4018",2016-03-30,329500,32950,-30842,29970
"4019",2016-03-31,326500,32650,-8996,10875
"4020",2016-04-01,328000,32800,-8715,24659
"4021",2016-04-04,335500,33550,-4375,28954
"4022",2016-04-05,341000,34100,-43862,56296
"4023",2016-04-06,341000,34100,-33612,46100
"4024",2016-04-07,344500,34450,-70240,102266
"4025",2016-04-08,342500,34250,-10322,14759
"4026",2016-04-11,352500,35250,-52082,129820
"4027",2016-04-12,348500,34850,-31747,33853
"4028",2016-04-14,344500,34450,-24176,36301
"4029",2016-04-15,345500,34550,-31483,70356
"4030",2016-04-18,346000,34600,-31599,29979
"4031",2016-04-19,351000,35100,-100807,63314
"4032",2016-04-20,349000,34900,-15879,15180
"4033",2016-04-21,341000,34100,-87886,69860
"4034",2016-04-22,344500,34450,-16137,15331
"4035",2016-04-25,341500,34150,-39926,26878
"4036",2016-04-26,342500,34250,-9570,14000
"4037",2016-04-27,341000,34100,-17875,15803
"4038",2016-04-28,340500,34050,-16412,21755
"4039",2016-04-29,340500,34050,-22912,32284
"4040",2016-05-02,340500,34050,-4506,9288
"4041",2016-05-03,340500,34050,-5611,8426
"4042",2016-05-04,337500,33750,-15593,14187
"4043",2016-05-09,341500,34150,-26032,61519
"4044",2016-05-10,349500,34950,-65953,109276
"4045",2016-05-11,355500,35550,-47915,87494
"4046",2016-05-12,357000,35700,-41863,44392
"4047",2016-05-13,357500,35750,-22966,17954
"4048",2016-05-16,356000,35600,-54261,55962
"4049",2016-05-17,354000,35400,-73413,53419
"4050",2016-05-18,349000,34900,-45625,54305
"4051",2016-05-19,350000,35000,-42686,31243
"4052",2016-05-20,345500,34550,-36380,15875
"4053",2016-05-23,346000,34600,-27208,10655
"4054",2016-05-24,348000,34800,-32470,47418
"4055",2016-05-25,360000,36000,-48598,104826
"4056",2016-05-26,356000,35600,-21188,40884
"4057",2016-05-27,357000,35700,-970154,960702
"4058",2016-05-30,356000,35600,-4171,8179
"4059",2016-05-31,353000,35300,-97843,63866
"4060",2016-06-01,345500,34550,-53845,5045
"4061",2016-06-02,337500,33750,-37953,-12375
"4062",2016-06-03,339500,33950,21207,898
"4063",2016-06-07,339500,33950,13482,6804
"4064",2016-06-08,337500,33750,25403,16136
"4065",2016-06-09,353000,35300,20213,1544
"4066",2016-06-10,345500,34550,-4443,-6995
"4067",2016-06-13,341500,34150,2437,2136
"4068",2016-06-14,351000,35100,8517,-13952
"4069",2016-06-15,344500,34450,16364,-16985
"4070",2016-06-16,349000,34900,5062,30595
"4071",2016-06-17,353500,35350,23185,17460
"4072",2016-06-20,357500,35750,1853,16772
"4073",2016-06-21,357500,35750,-5102,10996
"4074",2016-06-22,357500,35750,984,9149
"4075",2016-06-23,358500,35850,21322,9683
"4076",2016-06-24,349000,34900,26568,10819
"4077",2016-06-27,348500,34850,14152,-337
"4078",2016-06-28,347000,34700,3004,4474
"4079",2016-06-29,358000,35800,21188,14451
"4080",2016-06-30,389500,38950,-86386,199911
"4081",2016-07-01,385000,38500,-46385,1904
"4082",2016-07-04,376500,37650,-32743,7985
"4083",2016-07-05,374000,37400,-75969,-5989
"4084",2016-07-06,359500,35950,-132566,8901
"4085",2016-07-07,369000,36900,18517,22474
"4086",2016-07-08,364000,36400,3485,4351
"4087",2016-07-11,363000,36300,-54061,25276
"4088",2016-07-12,357000,35700,-28231,-6955
"4089",2016-07-13,353000,35300,-30808,10114
"4090",2016-07-14,352500,35250,-30007,1791
"4091",2016-07-15,347500,34750,-33508,21437
"4092",2016-07-18,342500,34250,-28799,-10037
"4093",2016-07-19,342000,34200,-12782,2317
"4094",2016-07-20,342000,34200,-4236,-5507
"4095",2016-07-21,349000,34900,-17148,14990
"4096",2016-07-22,350000,35000,3757,-12820
"4097",2016-07-25,343500,34350,-5978,-6686
"4098",2016-07-26,340000,34000,-3877,-484
"4099",2016-07-27,343000,34300,5830,-6751
"4100",2016-07-28,340000,34000,-4446,12545
"4101",2016-07-29,338000,33800,-15154,810
"4102",2016-08-01,343500,34350,22927,1040
"4103",2016-08-02,340000,34000,-2320,-2925
"4104",2016-08-03,344500,34450,2591,7228
"4105",2016-08-04,346500,34650,-4252,9203
"4106",2016-08-05,343500,34350,3219,-5832
"4107",2016-08-08,343000,34300,-2255,-16
"4108",2016-08-09,343000,34300,-18397,9088
"4109",2016-08-10,340000,34000,-1023,-8589
"4110",2016-08-11,342000,34200,-1057,2662
"4111",2016-08-12,343000,34300,6046,1280
"4112",2016-08-16,342500,34250,-31563,7052
"4113",2016-08-17,350000,35000,6865,21169
"4114",2016-08-18,350500,35050,11983,9246
"4115",2016-08-19,350000,35000,6754,1344
"4116",2016-08-22,348000,34800,13316,18355
"4117",2016-08-23,354000,35400,6964,20047
"4118",2016-08-24,361500,36150,15685,20433
"4119",2016-08-25,362500,36250,8654,-13244
"4120",2016-08-26,360500,36050,8259,3834
"4121",2016-08-29,363000,36300,4727,24721
"4122",2016-08-30,363500,36350,7965,2623
"4123",2016-08-31,371500,37150,3080,50821
"4124",2016-09-01,377500,37750,5925,52772
"4125",2016-09-02,375500,37550,4212,14259
"4126",2016-09-05,380500,38050,13697,11782
"4127",2016-09-06,367500,36750,17381,-81
"4128",2016-09-07,373500,37350,-1902,27607
"4129",2016-09-08,372500,37250,-6275,9477
"4130",2016-09-09,364500,36450,10588,-185
"4131",2016-09-12,360000,36000,5860,1587
"4132",2016-09-13,362000,36200,651,2871
"4133",2016-09-19,365500,36550,2002,749
"4134",2016-09-20,361000,36100,-483,-1086
"4135",2016-09-21,361000,36100,5868,-7128
"4136",2016-09-22,372000,37200,22416,218
"4137",2016-09-23,371000,37100,2031,1210
"4138",2016-09-26,369000,36900,-3481,1824
"4139",2016-09-27,373500,37350,12008,6404
"4140",2016-09-28,373500,37350,19852,11690
"4141",2016-09-29,373500,37350,-12626,4745
"4142",2016-09-30,360500,36050,-7,572
"4143",2016-10-04,367500,36750,13325,4990
"4144",2016-10-05,371500,37150,-15491,9831
"4145",2016-10-06,371500,37150,2136,7458
"4146",2016-10-07,370000,37000,-7462,10203
"4147",2016-10-10,372000,37200,5551,1608
"4148",2016-10-11,370000,37000,3130,-1653
"4149",2016-10-12,373500,37350,2377,20789
"4150",2016-10-13,373500,37350,16606,13256
"4151",2016-10-14,372500,37250,11368,7387
"4152",2016-10-17,372000,37200,2805,31
"4153",2016-10-18,371500,37150,3176,1799
"4154",2016-10-19,366500,36650,11369,-4455
"4155",2016-10-20,366000,36600,-5151,2780
"4156",2016-10-21,363000,36300,-2842,1918
"4157",2016-10-24,363000,36300,2674,-4112
"4158",2016-10-25,362000,36200,6743,-494
"4159",2016-10-26,362500,36250,10762,653
"4160",2016-10-27,365500,36550,3326,557
"4161",2016-10-28,365000,36500,1281,3688
"4162",2016-10-31,366000,36600,8278,9847
"4163",2016-11-01,361500,36150,6454,-35459
"4164",2016-11-02,365000,36500,15335,13714
"4165",2016-11-03,365000,36500,6280,-2695
"4166",2016-11-04,364000,36400,7929,-2522
"4167",2016-11-07,350000,35000,9748,-3441
"4168",2016-11-08,357500,35750,-542,6148
"4169",2016-11-09,343000,34300,14642,12117
"4170",2016-11-10,354000,35400,-26136,4646
"4171",2016-11-11,348000,34800,1041,-1012
"4172",2016-11-14,342500,34250,4267,-4156
"4173",2016-11-15,345500,34550,10626,-9431
"4174",2016-11-16,347500,34750,9895,-16837
"4175",2016-11-17,349000,34900,1962,212
"4176",2016-11-18,350000,35000,5087,1363
"4177",2016-11-21,336500,33650,35214,-30491
"4178",2016-11-22,336500,33650,14474,-12311
"4179",2016-11-23,330000,33000,22809,-25429
"4180",2016-11-24,330500,33050,24975,-6347
"4181",2016-11-25,338500,33850,28971,-1270
"4182",2016-11-28,329000,32900,8646,-15431
"4183",2016-11-29,330000,33000,13951,-1676
"4184",2016-11-30,332000,33200,7368,-2824
"4185",2016-12-01,329000,32900,-70,-5408
"4186",2016-12-02,329000,32900,9354,-485
"4187",2016-12-05,324500,32450,4577,-5685
"4188",2016-12-06,319000,31900,7880,-4035
"4189",2016-12-07,321000,32100,13776,2489
"4190",2016-12-08,315000,31500,-108487,79339
"4191",2016-12-09,315000,31500,-94,1775
"4192",2016-12-12,321500,32150,-7124,12345
"4193",2016-12-13,324500,32450,3770,19212
"4194",2016-12-14,324500,32450,-1197,3647
"4195",2016-12-15,326000,32600,-2108,9011
"4196",2016-12-16,334500,33450,13546,16193
"4197",2016-12-19,330000,33000,3231,-2845
"4198",2016-12-20,330500,33050,-67,995
"4199",2016-12-21,333500,33350,-278,2819
"4200",2016-12-22,328000,32800,-439,3939
"4201",2016-12-23,336000,33600,4664,13496
"4202",2016-12-26,327000,32700,-4915,-4067
"4203",2016-12-27,329000,32900,141,737
"4204",2016-12-28,330000,33000,-242,1637
"4205",2016-12-29,330500,33050,-247,821
"4206",2017-01-02,327000,32700,-1776,199
"4207",2017-01-03,328500,32850,-115,9578
"4208",2017-01-04,328500,32850,-187,-878
"4209",2017-01-05,324000,32400,-1886,2217
"4210",2017-01-06,315000,31500,-22,-5156
"4211",2017-01-09,315000,31500,-16,-1818
"4212",2017-01-10,311500,31150,0,-3030
"4213",2017-01-11,306500,30650,1480,-3852
"4214",2017-01-12,299000,29900,-1251,-9275
"4215",2017-01-13,3e+05,30000,-4115,124
"4216",2017-01-16,290000,29000,-203,-21334
"4217",2017-01-17,286500,28650,-968,-4443
"4218",2017-01-18,279500,27950,3628,-13137
"4219",2017-01-19,285000,28500,8755,-5102
"4220",2017-01-20,286000,28600,8848,-10633
"4221",2017-01-23,280500,28050,18017,-22368
"4222",2017-01-24,279500,27950,2439,-5485
"4223",2017-01-25,270000,27000,18551,-28812
"4224",2017-01-26,277000,27700,10926,-13687
"4225",2017-01-31,278500,27850,17502,-24906
"4226",2017-02-01,280000,28000,10327,-19561
"4227",2017-02-02,276000,27600,9722,-15073
"4228",2017-02-03,274000,27400,0,-1986
"4229",2017-02-06,265500,26550,-9409,-14057
"4230",2017-02-07,258500,25850,22068,-34758
"4231",2017-02-08,269000,26900,7929,-2568
"4232",2017-02-09,268000,26800,5825,-11763
"4233",2017-02-10,266000,26600,-1439,-3851
"4234",2017-02-13,262000,26200,-13165,-7106
"4235",2017-02-14,258000,25800,-8173,-5693
"4236",2017-02-15,268500,26850,20259,-5504
"4237",2017-02-16,269500,26950,-2045,-3616
"4238",2017-02-17,272000,27200,405,-5807
"4239",2017-02-20,276000,27600,-4161,-5331
"4240",2017-02-21,276500,27650,5297,-12542
"4241",2017-02-22,278000,27800,2728,-4669
"4242",2017-02-23,278000,27800,3671,-9754
"4243",2017-02-24,276000,27600,3971,-3789
"4244",2017-02-27,275500,27550,1801,-7850
"4245",2017-02-28,275000,27500,-2004,-3164
"4246",2017-03-02,268000,26800,779,-25017
"4247",2017-03-03,268000,26800,-1832,8897
"4248",2017-03-06,270000,27000,-2346,10884
"4249",2017-03-07,262500,26250,9898,-34247
"4250",2017-03-08,264500,26450,-938,5893
"4251",2017-03-09,260500,26050,-2372,-5493
"4252",2017-03-10,264000,26400,-213,206
"4253",2017-03-13,262000,26200,1151,-9377
"4254",2017-03-14,258000,25800,-2742,-9317
"4255",2017-03-15,255500,25550,21908,-21482
"4256",2017-03-16,251000,25100,-103,-42974
"4257",2017-03-17,250000,25000,4887,-23251
"4258",2017-03-20,250000,25000,52563,-49184
"4259",2017-03-21,248000,24800,-3806,-21711
"4260",2017-03-22,248000,24800,11811,-12899
"4261",2017-03-23,244500,24450,29187,-34831
"4262",2017-03-24,247500,24750,15381,-26589
"4263",2017-03-27,244000,24400,3360,-24370
"4264",2017-03-28,248500,24850,13177,-14680
"4265",2017-03-29,243500,24350,8685,-32838
"4266",2017-03-30,248000,24800,576,21400
"4267",2017-03-31,250500,25050,-14530,12088
"4268",2017-04-03,255000,25500,4477,2857
"4269",2017-04-04,256000,25600,-6267,-1850
"4270",2017-04-05,257000,25700,-6797,4769
"4271",2017-04-06,253500,25350,-3418,-2925
"4272",2017-04-07,258500,25850,-11461,14176
"4273",2017-04-10,252000,25200,-1624,-3072
"4274",2017-04-11,251000,25100,-28950,938
"4275",2017-04-12,258000,25800,10979,7746
"4276",2017-04-13,259500,25950,6503,13627
"4277",2017-04-14,260000,26000,4874,-5563
"4278",2017-04-17,261000,26100,737,-5111
"4279",2017-04-18,266000,26600,-8070,24471
"4280",2017-04-19,277500,27750,-26760,61008
"4281",2017-04-20,281000,28100,452,-12029
"4282",2017-04-21,281000,28100,-32752,40385
"4283",2017-04-24,279000,27900,-3354,6862
"4284",2017-04-25,278500,27850,-311,1158
"4285",2017-04-26,278000,27800,7362,5009
"4286",2017-04-27,272000,27200,6800,-2126
"4287",2017-04-28,272000,27200,1181,4747
"4288",2017-05-02,272000,27200,-11335,-1443
"4289",2017-05-04,271500,27150,2169,2551
"4290",2017-05-08,269000,26900,-13543,5366
"4291",2017-05-10,267000,26700,-18851,8410
"4292",2017-05-11,265500,26550,-4326,3896
"4293",2017-05-12,265000,26500,-15330,2936
"4294",2017-05-15,263000,26300,1945,-737
"4295",2017-05-16,256000,25600,4766,1625
"4296",2017-05-17,256500,25650,0,-478
"4297",2017-05-18,264500,26450,8009,7305
"4298",2017-05-19,263500,26350,-86,-4001
"4299",2017-05-22,262500,26250,4204,-3615
"4300",2017-05-23,265000,26500,4532,3807
"4301",2017-05-24,264000,26400,1981,-3895
"4302",2017-05-25,264000,26400,9767,-6924
"4303",2017-05-26,267500,26750,21840,-7896
"4304",2017-05-29,267000,26700,2461,-7363
"4305",2017-05-30,267000,26700,7256,-5212
"4306",2017-05-31,268000,26800,3422,-1485
"4307",2017-06-01,267000,26700,1835,-2004
"4308",2017-06-02,268000,26800,4363,-3088
"4309",2017-06-05,270000,27000,25,-9154
"4310",2017-06-07,269000,26900,8646,-3441
"4311",2017-06-08,268500,26850,1000,788
"4312",2017-06-09,268000,26800,-10229,11687
"4313",2017-06-12,265500,26550,1485,1476
"4314",2017-06-13,265000,26500,3289,2470
"4315",2017-06-14,262500,26250,3213,-5791
"4316",2017-06-15,262500,26250,6308,1387
"4317",2017-06-16,259500,25950,4082,-3202
"4318",2017-06-19,259500,25950,13393,-171
"4319",2017-06-20,259500,25950,-1186,-127
"4320",2017-06-21,259000,25900,9546,-3578
"4321",2017-06-22,259000,25900,-286,1081
"4322",2017-06-23,258000,25800,865,-565
"4323",2017-06-26,257000,25700,-492,1958
"4324",2017-06-27,261000,26100,2603,10167
"4325",2017-06-28,262000,26200,6804,5871
"4326",2017-06-29,260000,26000,4581,-96
"4327",2017-06-30,262500,26250,2617,2427
"4328",2017-07-03,267000,26700,9705,3943
"4329",2017-07-04,265000,26500,-2629,-3832
"4330",2017-07-05,261500,26150,0,856
"4331",2017-07-06,263000,26300,2678,6505
"4332",2017-07-07,257500,25750,2603,-5573
"4333",2017-07-10,256500,25650,1020,1672
"4334",2017-07-11,256000,25600,0,-222
"4335",2017-07-12,262500,26250,2597,1530
"4336",2017-07-13,259500,25950,3,-795
"4337",2017-07-14,256000,25600,13944,-2882
"4338",2017-07-17,257000,25700,-490,260
"4339",2017-07-18,262000,26200,4849,3736
"4340",2017-07-19,265000,26500,11,14462
"4341",2017-07-20,263500,26350,4550,-2384
"4342",2017-07-21,258000,25800,-241,-11734
"4343",2017-07-24,248500,24850,15109,-30078
"4344",2017-07-25,246000,24600,41901,-31247
"4345",2017-07-26,246500,24650,-3537,1897
"4346",2017-07-27,249500,24950,5137,-2194
"4347",2017-07-28,247000,24700,1213,-5244
"4348",2017-07-31,245000,24500,6373,567
"4349",2017-08-01,249000,24900,-3839,5717
"4350",2017-08-02,252000,25200,999,4780
"4351",2017-08-03,250000,25000,-809,3087
"4352",2017-08-04,246000,24600,-4166,1395
"4353",2017-08-07,245500,24550,-3117,3372
"4354",2017-08-08,245000,24500,-273,-234
"4355",2017-08-09,245000,24500,2253,-2705
"4356",2017-08-10,244000,24400,-4934,-1571
"4357",2017-08-11,241000,24100,-6197,-2311
"4358",2017-08-14,241500,24150,7404,1677
"4359",2017-08-16,247500,24750,-1048,-471
"4360",2017-08-17,245000,24500,-3184,3256
"4361",2017-08-18,245500,24550,-472,-1720
"4362",2017-08-21,247000,24700,-1841,-944
"4363",2017-08-22,246000,24600,-4303,-145
"4364",2017-08-23,246000,24600,-2402,4076
"4365",2017-08-24,245500,24550,-7385,1248
"4366",2017-08-25,242500,24250,-804,-2422
"4367",2017-08-28,241500,24150,-11312,-1940
"4368",2017-08-29,241000,24100,-8247,-2766
"4369",2017-08-30,238500,23850,-3533,-3011
"4370",2017-08-31,235500,23550,-5927,2525
"4371",2017-09-01,239000,23900,-10886,9928
"4372",2017-09-04,235000,23500,3528,-1992
"4373",2017-09-05,237500,23750,0,1041
"4374",2017-09-06,244000,24400,-10,8170
"4375",2017-09-07,241500,24150,4465,-998
"4376",2017-09-08,238000,23800,-60,-1395
"4377",2017-09-11,235000,23500,-2514,-1133
"4378",2017-09-12,238000,23800,-2350,4445
"4379",2017-09-13,238000,23800,-1058,2446
"4380",2017-09-14,229500,22950,-1213,-12130
"4381",2017-09-15,233500,23350,45667,5457
"4382",2017-09-18,243500,24350,18712,-8276
"4383",2017-09-19,244000,24400,31609,-958
"4384",2017-09-20,245000,24500,12249,-7052
"4385",2017-09-21,241000,24100,8802,-450
"4386",2017-09-22,242000,24200,5816,6033
"4387",2017-09-25,245000,24500,9211,-770
"4388",2017-09-26,246000,24600,14349,-9834
"4389",2017-09-27,243500,24350,3635,-1716
"4390",2017-09-28,241000,24100,3635,-6207
"4391",2017-09-29,243000,24300,747,122
"4392",2017-10-10,242000,24200,9373,-7553
"4393",2017-10-11,238000,23800,6214,-13772
"4394",2017-10-12,243000,24300,9524,1741
"4395",2017-10-13,245000,24500,6640,548
"4396",2017-10-16,241500,24150,7902,-6264
"4397",2017-10-17,239000,23900,-108,-5564
"4398",2017-10-18,237500,23750,5432,-6178
"4399",2017-10-19,232500,23250,752,-6899
"4400",2017-10-20,235000,23500,-777,-1123
"4401",2017-10-23,234000,23400,-2959,-2849
"4402",2017-10-24,235000,23500,5494,-3950
"4403",2017-10-25,234500,23450,0,-78
"4404",2017-10-26,232000,23200,-21,-6089
"4405",2017-10-27,231000,23100,10249,-10267
"4406",2017-10-30,233000,23300,8130,-480
"4407",2017-10-31,241000,24100,15506,2056
"4408",2017-11-01,242500,24250,3723,-1069
"4409",2017-11-02,243000,24300,-330,-446
"4410",2017-11-03,243000,24300,329,-1530
"4411",2017-11-06,241000,24100,-307,-2250
"4412",2017-11-07,241500,24150,3263,-2924
"4413",2017-11-08,242000,24200,2538,358
"4414",2017-11-09,242500,24250,4865,1740
"4415",2017-11-10,243000,24300,-1406,1202
"4416",2017-11-13,243000,24300,989,-1705
"4417",2017-11-14,247000,24700,7864,-21729
"4418",2017-11-15,252500,25250,-45483,12557
"4419",2017-11-16,247500,24750,-2830,1458
"4420",2017-11-17,245000,24500,-5784,4127
"4421",2017-11-20,242000,24200,73,-8694
"4422",2017-11-21,237500,23750,24375,-34891
"4423",2017-11-22,236500,23650,7095,-17287
"4424",2017-11-23,234000,23400,9398,-14981
"4425",2017-11-24,234500,23450,-151,-11041
"4426",2017-11-27,234500,23450,145,-4757
"4427",2017-11-28,227000,22700,9300,-30584
"4428",2017-11-29,225000,22500,-101,-10970
"4429",2017-11-30,230000,23000,-14473,24627
"4430",2017-12-01,231000,23100,39,910
"4431",2017-12-04,229500,22950,-10797,-135
"4432",2017-12-05,229500,22950,-19306,5763
"4433",2017-12-06,231000,23100,7,-752
"4434",2017-12-07,231000,23100,-18,6649
"4435",2017-12-08,229000,22900,2,2278
"4436",2017-12-11,225000,22500,5538,-8527
"4437",2017-12-12,224000,22400,4504,688
"4438",2017-12-13,223500,22350,18275,-34996
"4439",2017-12-14,225000,22500,8203,-3831
"4440",2017-12-15,227000,22700,27739,-16217
"4441",2017-12-18,230500,23050,4260,-6041
"4442",2017-12-19,227000,22700,6054,-3898
"4443",2017-12-20,227500,22750,10336,-5480
"4444",2017-12-21,225500,22550,7268,-6607
"4445",2017-12-22,227000,22700,6614,-3200
"4446",2017-12-26,230000,23000,-300,1487
"4447",2017-12-27,227000,22700,660,-452
"4448",2017-12-28,228500,22850,-75,576
"4449",2018-01-02,231000,23100,-4075,-4119
"4450",2018-01-03,229000,22900,3231,-8370
"4451",2018-01-04,230500,23050,14649,-5067
"4452",2018-01-05,231500,23150,7776,-6037
"4453",2018-01-08,230500,23050,7213,-6636
"4454",2018-01-09,228500,22850,2568,-4416
"4455",2018-01-10,226500,22650,-1817,-3027
"4456",2018-01-11,223000,22300,3207,-3594
"4457",2018-01-12,219500,21950,21977,-15684
"4458",2018-01-15,226500,22650,-8323,1820
"4459",2018-01-16,225000,22500,6281,-1951
"4460",2018-01-17,223000,22300,9659,-11848
"4461",2018-01-18,232500,23250,4730,20003
"4462",2018-01-19,230500,23050,10439,-1026
"4463",2018-01-22,233000,23300,4626,23087
"4464",2018-01-23,234500,23450,0,-1502
"4465",2018-01-24,235000,23500,-353,-2163
"4466",2018-01-25,233000,23300,8377,-10285
"4467",2018-01-26,231500,23150,10255,-16545
"4468",2018-01-29,239000,23900,33452,-23719
"4469",2018-01-30,242000,24200,7628,4997
"4470",2018-01-31,244000,24400,8000,-2225
"4471",2018-02-01,246000,24600,889,-11847
"4472",2018-02-02,242500,24250,-8003,-3668
"4473",2018-02-05,241000,24100,17664,2133
"4474",2018-02-06,236500,23650,25926,-93
"4475",2018-02-07,239000,23900,14646,-11318
"4476",2018-02-08,239500,23950,2384,-1156
"4477",2018-02-09,233500,23350,7012,-5464
"4478",2018-02-12,239000,23900,16573,-2002
"4479",2018-02-13,240500,24050,27586,-9157
"4480",2018-02-14,242500,24250,11004,-6451
"4481",2018-02-19,240500,24050,633,-4478
"4482",2018-02-20,242000,24200,2921,-2697
"4483",2018-02-21,240500,24050,-1465,-4010
"4484",2018-02-22,241500,24150,5916,67
"4485",2018-02-23,244500,24450,6144,4937
"4486",2018-02-26,245000,24500,7759,-570
"4487",2018-02-27,240500,24050,-2959,845
"4488",2018-02-28,237000,23700,2441,-548
"4489",2018-03-02,238500,23850,7678,771
"4490",2018-03-05,238500,23850,683,536
"4491",2018-03-06,240500,24050,685,2418
"4492",2018-03-07,233500,23350,-5694,-3159
"4493",2018-03-08,234000,23400,-2,-67
"4494",2018-03-09,231500,23150,-443,-3523
"4495",2018-03-12,231500,23150,-432,3549
"4496",2018-03-13,229000,22900,-9593,3969
"4497",2018-03-14,230500,23050,-693,-1541
"4498",2018-03-15,233500,23350,-3166,-7931
"4499",2018-03-16,231000,23100,-1590,-2536
"4500",2018-03-19,230500,23050,-1473,-1289
"4501",2018-03-20,230000,23000,0,-1240
"4502",2018-03-21,229500,22950,2347,-4551
"4503",2018-03-22,232000,23200,-324,-2573
"4504",2018-03-23,229500,22950,4356,-7062
"4505",2018-03-26,229000,22900,-7390,-49
"4506",2018-03-27,227000,22700,0,-996
"4507",2018-03-28,229500,22950,3608,3433
"4508",2018-03-29,230000,23000,-2352,1163
"4509",2018-03-30,231500,23150,-2073,3489
"4510",2018-04-02,228500,22850,-4138,-1610
"4511",2018-04-03,228500,22850,-899,-796
"4512",2018-04-04,227000,22700,0,-1009
"4513",2018-04-05,228000,22800,-2104,796
"4514",2018-04-06,229000,22900,-1026,2037
"4515",2018-04-09,229000,22900,-845,-1009
"4516",2018-04-10,232500,23250,-189,1122
"4517",2018-04-11,232500,23250,-2470,-3602
"4518",2018-04-12,230000,23000,536,996
"4519",2018-04-13,233000,23300,0,8837
"4520",2018-04-16,251500,25150,32030,-22798
"4521",2018-04-17,245500,24550,-355,-9755
"4522",2018-04-18,246000,24600,-5451,-968
"4523",2018-04-19,243000,24300,0,-9443
"4524",2018-04-20,241000,24100,-1462,1350
"4525",2018-04-23,239000,23900,-4795,-2325
"4526",2018-04-24,242000,24200,-1713,5645
"4527",2018-04-25,236000,23600,-29,-9499
"4528",2018-04-26,249000,24900,-8814,1827
"4529",2018-04-27,250500,25050,-30861,-2963
"4530",2018-04-30,253000,25300,-26016,2073
"4531",2018-05-02,255000,25500,-23890,5717
"4532",2018-05-03,251000,25100,-4026,-8886
"4533",2018-05-04,253000,25300,-7422,5490
"4534",2018-05-08,253000,25300,-46901,-58115
"4535",2018-05-09,250000,25000,-458046,417109
"4536",2018-05-10,255500,25550,-27628,14921
"4537",2018-05-11,255000,25500,-6142,4826
"4538",2018-05-14,259000,25900,18133,-11736
"4539",2018-05-15,259500,25950,24852,-9102
"4540",2018-05-16,254500,25450,-22185,15553
"4541",2018-05-17,256500,25650,-28924,24970
"4542",2018-05-18,257500,25750,-123378,-9090
"4543",2018-05-21,257000,25700,-56343,-6788
"4544",2018-05-23,256500,25650,-20791,3801
"4545",2018-05-24,254000,25400,-997,4887
"4546",2018-05-25,255000,25500,-8666,4672
"4547",2018-05-28,256000,25600,-6981,637
"4548",2018-05-29,254500,25450,-1167,195
"4549",2018-05-30,254000,25400,-2971,7265
"4550",2018-05-31,252000,25200,-4057,-1878
"4551",2018-06-01,255000,25500,-25550,9667
"4552",2018-06-04,260000,26000,-3257,5196
"4553",2018-06-05,255500,25550,-903,6750
"4554",2018-06-07,256500,25650,3992,2346
"4555",2018-06-08,256000,25600,-11115,13185
"4556",2018-06-11,268500,26850,-163059,34328
"4557",2018-06-12,266500,26650,-35944,1453
"4558",2018-06-14,270000,27000,-9638,13023
"4559",2018-06-15,267000,26700,-5309,-9060
"4560",2018-06-18,259000,25900,21607,-11335
"4561",2018-06-19,258500,25850,-21041,28326
"4562",2018-06-20,261500,26150,-11448,16157
"4563",2018-06-21,259000,25900,-545,228
"4564",2018-06-22,256000,25600,-14906,2676
"4565",2018-06-25,264500,26450,7109,3680
"4566",2018-06-26,262000,26200,-19937,7907
"4567",2018-06-27,255000,25500,-34164,-16352
"4568",2018-06-28,249000,24900,-51179,8840
"4569",2018-06-29,251500,25150,-66034,17336
"4570",2018-07-02,251000,25100,17514,-11417
"4571",2018-07-03,251000,25100,-13973,9500
"4572",2018-07-04,247000,24700,60,-4746
"4573",2018-07-05,249500,24950,19625,-6568
"4574",2018-07-06,248000,24800,-18767,11670
"4575",2018-07-09,246000,24600,-3234,-35010
"4576",2018-07-10,250500,25050,4474,5923
"4577",2018-07-11,251000,25100,13743,-10420
"4578",2018-07-12,260500,26050,10753,5621
"4579",2018-07-13,260500,26050,2448,6918
"4580",2018-07-16,263000,26300,-1170,26599
"4581",2018-07-17,261000,26100,-2018,666
"4582",2018-07-18,260000,26000,-2913,7565
"4583",2018-07-19,256000,25600,-3530,22448
"4584",2018-07-20,250500,25050,-1214,12762
"4585",2018-07-23,244500,24450,16199,23146
"4586",2018-07-24,248500,24850,7894,5077
"4587",2018-07-25,238500,23850,-6160,2237
"4588",2018-07-26,234000,23400,-70706,47996
"4589",2018-07-27,241000,24100,11187,11777
"4590",2018-07-30,244000,24400,-787,10675
"4591",2018-07-31,243500,24350,-552,551
"4592",2018-08-01,243500,24350,-1458,3082
"4593",2018-08-02,240500,24050,-1424,8247
"4594",2018-08-03,240000,24000,-866,1928
"4595",2018-08-06,240000,24000,-315,6287
"4596",2018-08-07,240000,24000,-4798,13262
"4597",2018-08-08,239500,23950,-3754,31775
"4598",2018-08-09,241000,24100,-3452,30726
"4599",2018-08-10,236000,23600,-3874,-10655
"4600",2018-08-13,237000,23700,15922,-6127
