"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,227497,8840,0,1874
"3948",2015-12-14,201762,7840,0,6023
"3949",2015-12-15,208453,8100,0,11051
"3950",2015-12-16,229041,8900,0,-12444
"3951",2015-12-17,235732,9160,0,-25422
"3952",2015-12-18,242938,9440,0,-4379
"3953",2015-12-21,236762,9200,0,-9261
"3954",2015-12-22,224924,8740,0,2047
"3955",2015-12-23,208453,8100,0,19577
"3956",2015-12-24,204593,7950,3202,17776
"3957",2015-12-28,202019,7850,15129,2505
"3958",2015-12-29,229041,8900,15683,27760
"3959",2015-12-30,233931,9090,12813,-15045
"3960",2016-01-04,244482,9500,17417,-19209
"3961",2016-01-05,244482,9500,19178,-4623
"3962",2016-01-06,242938,9440,2903,911
"3963",2016-01-07,234703,9120,-1851,-284
"3964",2016-01-08,236762,9200,9674,13181
"3965",2016-01-11,232901,9050,3595,-18438
"3966",2016-01-12,231872,9010,1802,1436
"3967",2016-01-13,239335,9300,0,-5216
"3968",2016-01-14,239335,9300,930,-1643
"3969",2016-01-15,234188,9100,0,-21788
"3970",2016-01-18,231357,8990,2700,-9223
"3971",2016-01-19,226982,8820,0,415
"3972",2016-01-20,228526,8880,1776,11538
"3973",2016-01-21,243195,9450,0,34344
"3974",2016-01-22,244482,9500,0,-34540
"3975",2016-01-25,244997,9520,0,-2405
"3976",2016-01-26,226725,8810,5397,-17653
"3977",2016-01-27,221321,8600,0,4989
"3978",2016-01-28,212828,8270,0,16310
"3979",2016-01-29,208453,8100,0,10004
"3980",2016-02-01,217460,8450,0,-24550
"3981",2016-02-02,207189,7990,0,-21092
"3982",2016-02-03,204955,7880,-22425,-5891
"3983",2016-02-04,163860,6300,-61435,-58218
"3984",2016-02-05,147474,5670,0,-62286
"3985",2016-02-11,147734,5680,0,-35953
"3986",2016-02-12,132648,5100,0,5169
"3987",2016-02-15,142532,5480,0,18057
"3988",2016-02-16,150335,5780,0,-17031
"3989",2016-02-17,139411,5360,0,-21437
"3990",2016-02-18,137590,5290,0,-53631
"3991",2016-02-19,135769,5220,0,-20000
"3992",2016-02-22,152676,5870,0,18729
"3993",2016-02-23,146954,5650,0,-36846
"3994",2016-02-24,147214,5660,0,1479
"3995",2016-02-25,146433,5630,0,746
"3996",2016-02-26,144873,5570,0,-218
"3997",2016-02-29,146173,5620,0,7593
"3998",2016-03-02,147734,5680,0,32590
"3999",2016-03-03,149294,5740,0,-8767
"4000",2016-03-04,170738,6530,0,-220
"4001",2016-03-07,173876,6650,0,-32728
"4002",2016-03-08,176490,6750,0,-9823
"4003",2016-03-09,172830,6610,0,-11276
"4004",2016-03-10,168908,6460,0,-335
"4005",2016-03-11,169002,6340,0,7466
"4006",2016-03-14,164204,6160,0,1783
"4007",2016-03-15,163405,6130,0,10758
"4008",2016-03-16,168203,6310,0,8235
"4009",2016-03-17,167136,6270,0,-4027
"4010",2016-03-18,162338,6090,0,5278
"4011",2016-03-21,153275,5750,0,5909
"4012",2016-03-22,153275,5750,0,25623
"4013",2016-03-23,153808,5770,0,9810
"4014",2016-03-24,146611,5500,0,-13615
"4015",2016-03-25,141546,5310,0,1670
"4016",2016-03-28,145278,5450,0,9893
"4017",2016-03-29,139947,5250,0,-22605
"4018",2016-03-30,138347,5190,0,437
"4019",2016-03-31,138881,5210,0,-2336
"4020",2016-04-01,137814,5170,0,4262
"4021",2016-04-04,141013,5290,0,4026
"4022",2016-04-05,151409,5680,0,-10384
"4023",2016-04-06,165804,6220,1244,-24045
"4024",2016-04-07,173534,6510,982,-12104
"4025",2016-04-08,175400,6580,-2242,3918
"4026",2016-04-11,174600,6550,0,9590
"4027",2016-04-12,166603,6250,-344,2054
"4028",2016-04-14,178599,6700,0,7359
"4029",2016-04-15,178066,6680,0,-23505
"4030",2016-04-18,178865,6710,0,-4374
"4031",2016-04-19,177266,6650,0,-5671
"4032",2016-04-20,196725,7380,0,24114
"4033",2016-04-21,202590,7600,0,-24477
"4034",2016-04-22,199657,7490,0,-13616
"4035",2016-04-25,190061,7130,0,-9550
"4036",2016-04-26,183130,6870,2070,3588
"4037",2016-04-27,187929,7050,0,-1380
"4038",2016-04-28,194326,7290,0,8052
"4039",2016-04-29,209520,7860,0,-15881
"4040",2016-05-02,195659,7340,0,-34247
"4041",2016-05-03,168469,6320,0,-156625
"4042",2016-05-04,171401,6430,0,-38915
"4043",2016-05-09,170868,6410,0,-3141
"4044",2016-05-10,173267,6500,0,-3394
"4045",2016-05-11,175933,6600,0,12538
"4046",2016-05-12,176466,6620,0,-3067
"4047",2016-05-13,171935,6450,0,-10174
"4048",2016-05-16,167670,6290,0,-13190
"4049",2016-05-17,159673,5990,0,10733
"4050",2016-05-18,147944,5550,0,22609
"4051",2016-05-19,149543,5610,0,-5069
"4052",2016-05-20,155141,5820,0,4304
"4053",2016-05-23,157274,5900,0,-8476
"4054",2016-05-24,155141,5820,0,1055
"4055",2016-05-25,154341,5790,0,2225
"4056",2016-05-26,152742,5730,0,-1125
"4057",2016-05-27,153008,5740,0,5222
"4058",2016-05-30,147944,5550,0,-3740
"4059",2016-05-31,146611,5500,0,-211
"4060",2016-06-01,145012,5440,0,32272
"4061",2016-06-02,148743,5580,0,592
"4062",2016-06-03,146344,5490,0,-12523
"4063",2016-06-07,148210,5560,0,6020
"4064",2016-06-08,144478,5420,0,-7571
"4065",2016-06-09,142079,5330,0,-2167
"4066",2016-06-10,142612,5350,-1801,14605
"4067",2016-06-13,146877,5510,-2078,19271
"4068",2016-06-14,146344,5490,0,-7013
"4069",2016-06-15,151409,5680,0,-32352
"4070",2016-06-16,142079,5330,0,-21344
"4071",2016-06-17,141013,5290,0,-4770
"4072",2016-06-20,143679,5390,0,19114
"4073",2016-06-21,141813,5320,0,-10799
"4074",2016-06-22,142079,5330,0,3564
"4075",2016-06-23,137814,5170,0,-17059
"4076",2016-06-24,127285,4775,0,15259
"4077",2016-06-27,129151,4845,0,23188
"4078",2016-06-28,138614,5200,0,1001
"4079",2016-06-29,141013,5290,0,2409
"4080",2016-06-30,142079,5330,0,10351
"4081",2016-07-01,146450,5440,0,7595
"4082",2016-07-04,146720,5450,0,8449
"4083",2016-07-05,146450,5440,0,8893
"4084",2016-07-06,141335,5250,0,-20272
"4085",2016-07-07,144028,5350,0,16989
"4086",2016-07-08,141335,5250,0,-14833
"4087",2016-07-11,140528,5220,0,4079
"4088",2016-07-12,141335,5250,0,5041
"4089",2016-07-13,139182,5170,0,-2373
"4090",2016-07-14,137297,5100,0,388
"4091",2016-07-15,137297,5100,0,4330
"4092",2016-07-18,136759,5080,0,-2710
"4093",2016-07-19,137836,5120,0,2492
"4094",2016-07-20,135682,5040,0,-9601
"4095",2016-07-21,136490,5070,0,-8154
"4096",2016-07-22,134874,5010,0,-12874
"4097",2016-07-25,131105,4870,0,-7418
"4098",2016-07-26,127875,4750,0,-3030
"4099",2016-07-27,129625,4815,0,7978
"4100",2016-07-28,133663,4965,0,4328
"4101",2016-07-29,129894,4825,0,-10071
"4102",2016-08-01,126663,4705,0,-1968
"4103",2016-08-02,123568,4590,0,-824
"4104",2016-08-03,123568,4590,0,-941
"4105",2016-08-04,122760,4560,0,5892
"4106",2016-08-05,121842,4520,-1343,-738
"4107",2016-08-08,120225,4460,0,1318
"4108",2016-08-09,122921,4560,0,5198
"4109",2016-08-10,124403,4615,0,-2379
"4110",2016-08-11,125616,4660,0,-3286
"4111",2016-08-12,129390,4800,0,850
"4112",2016-08-16,130064,4825,0,-10296
"4113",2016-08-17,127368,4725,0,-7097
"4114",2016-08-18,124808,4630,0,-3957
"4115",2016-08-19,125347,4650,0,1494
"4116",2016-08-22,124403,4615,0,1745
"4117",2016-08-23,123055,4565,0,662
"4118",2016-08-24,119282,4425,0,-3103
"4119",2016-08-25,119282,4425,0,3576
"4120",2016-08-26,116451,4320,0,-2186
"4121",2016-08-29,110521,4100,0,-2665
"4122",2016-08-30,111060,4120,0,6003
"4123",2016-08-31,105669,3920,0,72
"4124",2016-09-01,107151,3975,0,8582
"4125",2016-09-02,114295,4240,0,3485
"4126",2016-09-05,117125,4345,0,-5987
"4127",2016-09-06,116316,4315,0,-4244
"4128",2016-09-07,117773,4310,0,901
"4129",2016-09-08,129796,4750,0,-316
"4130",2016-09-09,134578,4925,-1816,-19912
"4131",2016-09-12,134441,4920,0,-7896
"4132",2016-09-13,131982,4830,0,-11367
"4133",2016-09-19,124194,4545,0,-85
"4134",2016-09-20,124604,4560,0,5067
"4135",2016-09-21,124331,4550,0,-11067
"4136",2016-09-22,129249,4730,0,12597
"4137",2016-09-23,127610,4670,0,-14022
"4138",2016-09-26,125697,4600,0,-2425
"4139",2016-09-27,124877,4570,0,-2606
"4140",2016-09-28,136081,4980,0,444
"4141",2016-09-29,140453,5140,0,3839
"4142",2016-09-30,136627,5000,0,2288
"4143",2016-10-04,140726,5150,0,-3297
"4144",2016-10-05,140726,5150,0,-12912
"4145",2016-10-06,136627,5000,0,-12031
"4146",2016-10-07,131709,4820,0,-1755
"4147",2016-10-10,135807,4970,0,1930
"4148",2016-10-11,134305,4915,0,-1663
"4149",2016-10-12,140453,5140,0,5159
"4150",2016-10-13,136627,5000,0,-7391
"4151",2016-10-14,136627,5000,-4315,-352
"4152",2016-10-17,129113,4725,0,1136
"4153",2016-10-18,122964,4500,-1416,4179
"4154",2016-10-19,122691,4490,0,1809
"4155",2016-10-20,120095,4395,0,986
"4156",2016-10-21,121871,4460,0,1040
"4157",2016-10-24,115313,4220,0,-2156
"4158",2016-10-25,114084,4175,0,7112
"4159",2016-10-26,112286,4100,0,80
"4160",2016-10-27,120365,4395,0,-479
"4161",2016-10-28,119406,4360,0,-11049
"4162",2016-10-31,110916,4050,0,-2121
"4163",2016-11-01,114203,4170,0,6409
"4164",2016-11-02,109958,4015,0,-6231
"4165",2016-11-03,112012,4090,0,1101
"4166",2016-11-04,113107,4130,0,-1674
"4167",2016-11-07,112423,4105,0,-1659
"4168",2016-11-08,113655,4150,0,1153
"4169",2016-11-09,104207,3805,0,2509
"4170",2016-11-10,111327,4065,0,7757
"4171",2016-11-11,110916,4050,0,1750
"4172",2016-11-14,112697,4115,0,-1203
"4173",2016-11-15,110369,4030,0,694
"4174",2016-11-16,106671,3895,0,5206
"4175",2016-11-17,108862,3975,0,5188
"4176",2016-11-18,105713,3860,0,-2962
"4177",2016-11-21,102563,3745,0,-3259
"4178",2016-11-22,98455,3595,0,-821
"4179",2016-11-23,95580,3490,0,-922
"4180",2016-11-24,95580,3490,0,-4333
"4181",2016-11-25,93663,3420,0,-2444
"4182",2016-11-28,95854,3500,0,-1749
"4183",2016-11-29,95991,3505,0,766
"4184",2016-11-30,104070,3800,0,-5813
"4185",2016-12-01,113381,4140,0,-93
"4186",2016-12-02,122748,4480,0,15468
"4187",2016-12-05,120419,4395,0,-21361
"4188",2016-12-06,118090,4310,0,-1322
"4189",2016-12-07,111651,4075,0,3495
"4190",2016-12-08,108500,3960,0,7821
"4191",2016-12-09,125625,4585,0,26580
"4192",2016-12-12,127680,4660,0,2906
"4193",2016-12-13,131515,4800,0,1973
"4194",2016-12-14,140009,5110,0,-7962
"4195",2016-12-15,139735,5100,0,-17682
"4196",2016-12-16,133433,4870,0,-3614
"4197",2016-12-19,134041,4890,0,19265
"4198",2016-12-20,131985,4815,0,-12819
"4199",2016-12-21,131300,4790,0,-2279
"4200",2016-12-22,138701,5060,0,-1105
"4201",2016-12-23,139798,5100,0,-8582
"4202",2016-12-26,136920,4995,0,-2049
"4203",2016-12-27,132969,4740,0,3049
"4204",2016-12-28,135353,4825,0,8566
"4205",2016-12-29,136616,4870,0,-3021
"4206",2017-01-02,132688,4730,0,-4168
"4207",2017-01-03,133109,4745,0,7978
"4208",2017-01-04,142268,4950,0,9838
"4209",2017-01-05,141837,4935,0,-2141
"4210",2017-01-06,140543,4890,0,-3858
"4211",2017-01-09,138532,4820,0,-3705
"4212",2017-01-10,133646,4650,0,-5299
"4213",2017-01-11,130915,4555,0,-1807
"4214",2017-01-12,140831,4900,0,39663
"4215",2017-01-13,145192,4860,0,-23406
"4216",2017-01-16,146686,4910,0,-3438
"4217",2017-01-17,145139,4800,0,-2960
"4218",2017-01-18,144081,4765,0,-3571
"4219",2017-01-19,144686,4785,0,5392
"4220",2017-01-20,142418,4710,0,-4674
"4221",2017-01-23,136068,4500,0,-2469
"4222",2017-01-24,128206,4240,0,292
"4223",2017-01-25,120950,4000,0,4239
"4224",2017-01-26,133510,4410,0,4861
"4225",2017-01-31,135175,4465,0,-1136
"4226",2017-02-01,133964,4425,0,-975
"4227",2017-02-02,133964,4425,0,-6729
"4228",2017-02-03,133964,4425,0,-3155
"4229",2017-02-06,128212,4235,0,-6093
"4230",2017-02-07,121097,4000,0,10537
"4231",2017-02-08,128060,4230,0,-3618
"4232",2017-02-09,123670,4085,0,-2371
"4233",2017-02-10,125184,4135,0,1507
"4234",2017-02-13,125638,4150,0,-208
"4235",2017-02-14,122308,4040,0,-2342
"4236",2017-02-15,124125,4100,0,4920
"4237",2017-02-16,122005,4030,0,352
"4238",2017-02-17,122611,4050,0,3024
"4239",2017-02-20,120794,3990,0,1495
"4240",2017-02-21,120189,3970,0,3472
"4241",2017-02-22,117162,3870,0,425
"4242",2017-02-23,116859,3860,0,5428
"4243",2017-02-24,119583,3950,0,-2333
"4244",2017-02-27,118070,3900,0,684
"4245",2017-02-28,117616,3885,0,-3906
"4246",2017-03-02,114588,3785,2,-1157
"4247",2017-03-03,108079,3570,0,-1647
"4248",2017-03-06,108382,3580,0,7260
"4249",2017-03-07,107625,3555,0,-1363
"4250",2017-03-08,108231,3575,0,-1850
"4251",2017-03-09,106717,3525,0,-430
"4252",2017-03-10,105052,3470,0,974
"4253",2017-03-13,105657,3490,0,997
"4254",2017-03-14,106414,3515,0,2894
"4255",2017-03-15,106263,3510,0,-41
"4256",2017-03-16,107322,3545,0,698
"4257",2017-03-17,107474,3550,0,-642
"4258",2017-03-20,107474,3550,0,-1087
"4259",2017-03-21,105355,3480,0,-55
"4260",2017-03-22,105960,3500,0,-227
"4261",2017-03-23,102630,3390,0,-2407
"4262",2017-03-24,100813,3330,0,-688
"4263",2017-03-27,105506,3485,0,1342
"4264",2017-03-28,107474,3550,0,2833
"4265",2017-03-29,113831,3760,0,2331
"4266",2017-03-30,120946,3995,0,-4556
"4267",2017-03-31,116253,3840,0,1162
"4268",2017-04-03,122611,4050,0,-3825
"4269",2017-04-04,123368,4075,0,-4248
"4270",2017-04-05,125184,4135,0,-468
"4271",2017-04-06,124276,4105,1,-737
"4272",2017-04-07,124125,4100,0,3598
"4273",2017-04-10,118827,3925,-602,-4272
"4274",2017-04-11,120794,3990,0,1521
"4275",2017-04-12,120492,3980,0,-2455
"4276",2017-04-13,122673,3800,1,-831
"4277",2017-04-14,125740,3895,0,1756
"4278",2017-04-17,129936,4025,0,-755
"4279",2017-04-18,130421,4040,0,-2741
"4280",2017-04-19,129129,4000,0,-535
"4281",2017-04-20,128161,3970,0,-1632
"4282",2017-04-21,127838,3960,0,-2232
"4283",2017-04-24,124933,3870,0,-1515
"4284",2017-04-25,123480,3825,0,-1408
"4285",2017-04-26,125901,3900,0,972
"4286",2017-04-27,121704,3770,0,403
"4287",2017-04-28,121704,3770,0,559
"4288",2017-05-02,120090,3720,0,389
"4289",2017-05-04,122350,3790,0,5062
"4290",2017-05-08,122350,3790,0,889
"4291",2017-05-10,121059,3750,0,606
"4292",2017-05-11,121382,3760,0,5130
"4293",2017-05-12,119929,3715,0,-236
"4294",2017-05-15,120090,3720,0,-1519
"4295",2017-05-16,120252,3725,0,-1277
"4296",2017-05-17,122027,3780,0,239
"4297",2017-05-18,122673,3800,0,-829
"4298",2017-05-19,127031,3935,0,4890
"4299",2017-05-22,127838,3960,0,658
"4300",2017-05-23,125901,3900,0,-19
"4301",2017-05-24,123157,3815,0,1230
"4302",2017-05-25,122027,3780,0,1560
"4303",2017-05-26,122027,3780,0,861
"4304",2017-05-29,117023,3625,0,-7132
"4305",2017-05-30,118638,3675,0,2651
"4306",2017-05-31,117185,3630,0,1783
"4307",2017-06-01,117185,3630,0,377
"4308",2017-06-02,118153,3660,0,3412
"4309",2017-06-05,119122,3690,0,428
"4310",2017-06-07,119445,3700,0,2060
"4311",2017-06-08,120897,3745,0,-4078
"4312",2017-06-09,122350,3790,0,2830
"4313",2017-06-12,121220,3755,0,-577
"4314",2017-06-13,118153,3660,0,2206
"4315",2017-06-14,119929,3715,0,7842
"4316",2017-06-15,120413,3730,0,-719
"4317",2017-06-16,120090,3720,0,2304
"4318",2017-06-19,117508,3640,0,378
"4319",2017-06-20,117185,3630,0,1966
"4320",2017-06-21,119606,3705,0,31072
"4321",2017-06-22,116216,3600,0,-4583
"4322",2017-06-23,116216,3600,0,17
"4323",2017-06-26,116378,3605,0,-17373
"4324",2017-06-27,112665,3490,0,-2166
"4325",2017-06-28,111697,3460,0,-566
"4326",2017-06-29,111697,3460,0,-2245
"4327",2017-06-30,110244,3415,0,-4750
"4328",2017-07-03,111051,3440,0,-1799
"4329",2017-07-04,112504,3485,0,-131
"4330",2017-07-05,112988,3500,0,150
"4331",2017-07-06,113957,3530,0,3341
"4332",2017-07-07,113795,3525,0,-1752
"4333",2017-07-10,113795,3525,0,-3381
"4334",2017-07-11,113634,3520,0,-131
"4335",2017-07-12,112504,3485,0,2410
"4336",2017-07-13,113472,3515,0,277
"4337",2017-07-14,113634,3520,0,-987
"4338",2017-07-17,112665,3490,0,-71
"4339",2017-07-18,110567,3425,0,3150
"4340",2017-07-19,111374,3450,0,572
"4341",2017-07-20,116216,3600,0,-130
"4342",2017-07-21,118476,3670,0,44
"4343",2017-07-24,117185,3630,0,-135
"4344",2017-07-25,116539,3610,0,-521
"4345",2017-07-26,116862,3620,0,-272
"4346",2017-07-27,115248,3570,0,2685
"4347",2017-07-28,112827,3495,0,-611
"4348",2017-07-31,110406,3420,0,-2340
"4349",2017-08-01,115248,3570,0,-183
"4350",2017-08-02,115248,3570,0,-1284
"4351",2017-08-03,113795,3525,0,-313
"4352",2017-08-04,111697,3460,0,-546
"4353",2017-08-07,110728,3430,0,299
"4354",2017-08-08,110406,3420,0,1118
"4355",2017-08-09,108953,3375,0,-602
"4356",2017-08-10,109760,3400,0,-1191
"4357",2017-08-11,107823,3340,0,168
"4358",2017-08-14,106854,3310,0,4
"4359",2017-08-16,107177,3320,0,-149
"4360",2017-08-17,106854,3310,0,-207
"4361",2017-08-18,108146,3350,0,1279
"4362",2017-08-21,108146,3350,0,-665
"4363",2017-08-22,108146,3350,0,-645
"4364",2017-08-23,108146,3350,0,-316
"4365",2017-08-24,108146,3350,0,-73
"4366",2017-08-25,113957,3530,0,2780
"4367",2017-08-28,116216,3600,0,1125
"4368",2017-08-29,116216,3600,0,-1895
"4369",2017-08-30,116862,3620,0,298
"4370",2017-08-31,117185,3630,0,-264
"4371",2017-09-01,122511,3795,0,12869
"4372",2017-09-04,122511,3795,0,1206
"4373",2017-09-05,122350,3790,0,-539
"4374",2017-09-06,122189,3785,0,-2953
"4375",2017-09-07,126708,3925,0,4241
"4376",2017-09-08,125094,3875,0,-3845
"4377",2017-09-11,122834,3805,0,-666
"4378",2017-09-12,127354,3945,0,4988
"4379",2017-09-13,133326,4130,0,4514
"4380",2017-09-14,131873,4085,0,1031
"4381",2017-09-15,134294,4160,0,-332
"4382",2017-09-18,144966,4300,0,12095
"4383",2017-09-19,144966,4300,0,-4709
"4384",2017-09-20,145134,4305,0,1932
"4385",2017-09-21,144629,4290,0,2336
"4386",2017-09-22,145977,4330,0,5258
"4387",2017-09-25,140583,4170,0,-4977
"4388",2017-09-26,137886,4090,0,2533
"4389",2017-09-27,132998,3945,7,-3444
"4390",2017-09-28,140752,4175,1,-8412
"4391",2017-09-29,143617,4260,0,594
"4392",2017-10-10,143280,4250,0,-3571
"4393",2017-10-11,141594,4200,0,-66
"4394",2017-10-12,140920,4180,0,1113
"4395",2017-10-13,147326,4370,0,-10201
"4396",2017-10-16,144629,4290,0,-6569
"4397",2017-10-17,148337,4400,0,1400
"4398",2017-10-18,145303,4310,0,-4009
"4399",2017-10-19,145977,4330,0,1366
"4400",2017-10-20,143786,4265,0,-1965
"4401",2017-10-23,143617,4260,0,-1983
"4402",2017-10-24,148337,4400,0,7768
"4403",2017-10-25,147663,4380,0,-58
"4404",2017-10-26,145640,4320,0,-1097
"4405",2017-10-27,144629,4290,0,-432
"4406",2017-10-30,141931,4210,0,-28
"4407",2017-10-31,142100,4215,0,-100
"4408",2017-11-01,141257,4190,0,-861
"4409",2017-11-02,140752,4175,0,5373
"4410",2017-11-03,146314,4340,0,35087
"4411",2017-11-06,148843,4415,0,13245
"4412",2017-11-07,147494,4375,0,-296
"4413",2017-11-08,149348,4430,0,7001
"4414",2017-11-09,144123,4275,0,-15634
"4415",2017-11-10,142269,4220,0,-3778
"4416",2017-11-13,135863,4030,0,-8368
"4417",2017-11-14,147663,4380,6,-6601
"4418",2017-11-15,153057,4540,-3,41161
"4419",2017-11-16,153562,4555,32427,3499
"4420",2017-11-17,159462,4730,-33454,46283
"4421",2017-11-20,161654,4795,0,-2440
"4422",2017-11-21,174296,5170,514,39050
"4423",2017-11-22,159968,4745,-473,-87826
"4424",2017-11-23,159968,4745,0,9287
"4425",2017-11-24,152045,4510,0,-33641
"4426",2017-11-27,168088,4550,4,15654
"4427",2017-11-28,159407,4315,9,-25962
"4428",2017-11-29,158298,4285,7,-3368
"4429",2017-11-30,173757,4285,15,-26899
"4430",2017-12-01,185111,4565,12,11775
"4431",2017-12-04,184908,4560,9,-6851
"4432",2017-12-05,200670,4875,7,21312
"4433",2017-12-06,204992,4980,5,88574
"4434",2017-12-07,199024,4835,4,-25084
"4435",2017-12-08,199230,4840,3,3546
"4436",2017-12-11,198818,4830,2,-4536
"4437",2017-12-12,194290,4720,2,-17699
"4438",2017-12-13,193055,4690,1,3683
"4439",2017-12-14,186057,4520,1,-14749
"4440",2017-12-15,188527,4580,0,-1851
"4441",2017-12-18,203140,4935,8174,29966
"4442",2017-12-19,203140,4935,7939,-45189
"4443",2017-12-20,198818,4830,7910,1386
"4444",2017-12-21,190585,4630,0,-328
"4445",2017-12-22,184822,4490,0,10700
"4446",2017-12-26,174943,4250,-21479,-3089
"4447",2017-12-27,190791,4635,0,26609
"4448",2017-12-28,197377,4795,0,-140
"4449",2018-01-02,201288,4890,0,17302
"4450",2018-01-03,201699,4900,0,31773
"4451",2018-01-04,185234,4500,0,-29437
"4452",2018-01-05,196966,4785,4748,32751
"4453",2018-01-08,190174,4620,-1138,-41839
"4454",2018-01-09,180295,4380,0,-23755
"4455",2018-01-10,179471,4360,0,-11784
"4456",2018-01-11,180500,4385,2,-17593
"4457",2018-01-12,179471,4360,0,-3120
"4458",2018-01-15,176590,4290,1,-15637
"4459",2018-01-16,181529,4410,1,6223
"4460",2018-01-17,180500,4385,0,-4268
"4461",2018-01-18,184822,4490,1,22939
"4462",2018-01-19,183999,4470,0,-4881
"4463",2018-01-22,182970,4445,0,-2338
"4464",2018-01-23,181941,4420,0,7449
"4465",2018-01-24,185234,4500,-1,6739
"4466",2018-01-25,197851,4455,4,7246
"4467",2018-01-26,196963,4435,1,11836
"4468",2018-01-29,192744,4340,1,-18415
"4469",2018-01-30,190968,4300,1,-3076
"4470",2018-01-31,184084,4145,0,-5412
"4471",2018-02-01,187637,4225,0,7266
"4472",2018-02-02,187637,4225,0,-4838
"4473",2018-02-05,188747,4250,0,-6309
"4474",2018-02-06,185194,4170,0,7207
"4475",2018-02-07,186304,4195,2,1949
"4476",2018-02-08,192078,4325,0,8981
"4477",2018-02-09,191190,4305,3,-4533
"4478",2018-02-12,190524,4290,3,4705
"4479",2018-02-13,197629,4450,2,22611
"4480",2018-02-14,195187,4395,-101,-6703
"4481",2018-02-19,190301,4285,-4,-11679
"4482",2018-02-20,190079,4280,-3,3091
"4483",2018-02-21,188747,4250,-3,10229
"4484",2018-02-22,186082,4190,-2,-351
"4485",2018-02-23,186082,4190,-1,1064
"4486",2018-02-26,182085,4100,-1,3011
"4487",2018-02-27,184084,4145,-1,-2480
"4488",2018-02-28,184306,4150,0,-841
"4489",2018-03-02,184306,4150,0,-2988
"4490",2018-03-05,182085,4100,0,-8333
"4491",2018-03-06,182085,4100,0,-5
"4492",2018-03-07,175424,3950,0,-9000
"4493",2018-03-08,179421,4040,0,2445
"4494",2018-03-09,180531,4065,0,9089
"4495",2018-03-12,192300,4330,0,34743
"4496",2018-03-13,190524,4290,0,9561
"4497",2018-03-14,184306,4150,0,4969
"4498",2018-03-15,182974,4120,0,-4073
"4499",2018-03-16,180753,4070,0,-1989
"4500",2018-03-19,182085,4100,0,-7084
"4501",2018-03-20,184306,4150,0,-3435
"4502",2018-03-21,179643,4045,0,-12025
"4503",2018-03-22,174980,3940,0,-12446
"4504",2018-03-23,162545,3660,0,-11031
"4505",2018-03-26,164321,3700,0,8183
"4506",2018-03-27,164099,3695,0,-3887
"4507",2018-03-28,159214,3585,0,4029
"4508",2018-03-29,155217,3495,0,-2835
"4509",2018-03-30,162100,3650,0,3500
"4510",2018-04-02,170316,3835,0,3240
"4511",2018-04-03,174313,3925,0,-703
"4512",2018-04-04,171871,3870,-195,-5119
"4513",2018-04-05,172981,3895,0,-8176
"4514",2018-04-06,172315,3880,0,1511
"4515",2018-04-09,174980,3940,0,9609
"4516",2018-04-10,174980,3940,-825,4032
"4517",2018-04-11,183640,4135,-373,30066
"4518",2018-04-12,182085,4100,0,-9617
"4519",2018-04-13,189413,4265,0,12635
"4520",2018-04-16,195409,4400,-443,45021
"4521",2018-04-17,198962,4480,0,-6208
"4522",2018-04-18,194076,4370,0,-1630
"4523",2018-04-19,184528,4155,0,15100
"4524",2018-04-20,182974,4120,0,5644
"4525",2018-04-23,178310,4015,0,4911
"4526",2018-04-24,177866,4005,0,3007
"4527",2018-04-25,175424,3950,0,-121
"4528",2018-04-26,175424,3950,0,8497
"4529",2018-04-27,172315,3880,0,-10892
"4530",2018-04-30,168096,3785,0,-9709
"4531",2018-05-02,161656,3640,0,11205
"4532",2018-05-03,161656,3640,0,-1017
"4533",2018-05-04,161656,3640,0,-5135
"4534",2018-05-08,163211,3675,0,-14439
"4535",2018-05-09,162767,3665,0,-6526
"4536",2018-05-10,160546,3615,0,-2563
"4537",2018-05-11,162100,3650,0,1484
"4538",2018-05-14,163655,3685,0,-10922
"4539",2018-05-15,165653,3730,0,-4766
"4540",2018-05-16,159436,3590,0,-9677
"4541",2018-05-17,157215,3540,-180,-1681
"4542",2018-05-18,151664,3415,-173,7990
"4543",2018-05-21,149887,3375,0,-5064
"4544",2018-05-23,151442,3410,-170,-1427
"4545",2018-05-24,150776,3395,0,-10
"4546",2018-05-25,150109,3380,0,-3487
"4547",2018-05-28,148333,3340,0,-2934
"4548",2018-05-29,147667,3325,0,-2923
"4549",2018-05-30,146557,3300,-49,-7047
"4550",2018-05-31,153218,3450,0,2527
"4551",2018-06-01,152774,3440,-46,-2098
"4552",2018-06-04,150998,3400,0,-5763
"4553",2018-06-05,151220,3405,0,659
"4554",2018-06-07,150998,3400,0,5591
"4555",2018-06-08,150776,3395,0,-529
"4556",2018-06-11,148777,3350,0,-261
"4557",2018-06-12,150331,3385,0,16313
"4558",2018-06-14,147001,3310,0,-1878
"4559",2018-06-15,146334,3295,0,796
"4560",2018-06-18,145668,3280,0,-471
"4561",2018-06-19,137674,3100,0,-7851
"4562",2018-06-20,141005,3175,0,413
"4563",2018-06-21,135454,3050,0,-3110
"4564",2018-06-22,137452,3095,0,-4898
"4565",2018-06-25,144558,3255,0,4227
"4566",2018-06-26,142560,3210,0,-105
"4567",2018-06-27,136786,3080,0,-4683
