"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3899",2015-10-05,57443,11055,0,-746
"3900",2015-10-06,58001,11163,0,-83
"3901",2015-10-07,57008,10972,0,-208
"3902",2015-10-08,55890,10757,0,-720
"3903",2015-10-12,54648,10517,0,1808
"3904",2015-10-13,54275,10446,0,-488
"3905",2015-10-14,55269,10637,-51,-1335
"3906",2015-10-15,55580,10697,0,481
"3907",2015-10-16,56759,10924,0,2160
"3908",2015-10-19,56759,10924,0,512
"3909",2015-10-20,56387,10852,0,98
"3910",2015-10-21,57815,11127,0,832
"3911",2015-10-22,57318,11031,-3983,-1324
"3912",2015-10-23,57691,11103,0,-1558
"3913",2015-10-26,56573,10888,0,1164
"3914",2015-10-27,59554,11462,0,2700
"3915",2015-10-28,57753,11115,0,-138
"3916",2015-10-29,57132,10996,0,-1033
"3917",2015-10-30,56759,10924,0,-977
"3918",2015-11-02,56946,10960,0,532
"3919",2015-11-03,57132,10996,0,-1577
"3920",2015-11-04,56884,10948,0,-146
"3921",2015-11-05,57318,11031,0,996
"3922",2015-11-06,56697,10912,0,98
"3923",2015-11-09,55890,10757,0,-1275
"3924",2015-11-10,56449,10864,0,281
"3925",2015-11-11,56511,10876,0,-335
"3926",2015-11-12,56511,10876,0,415
"3927",2015-11-13,56946,10960,0,-112
"3928",2015-11-16,56201,10816,0,-229
"3929",2015-11-17,56387,10852,0,422
"3930",2015-11-18,55207,10625,0,-580
"3931",2015-11-19,55704,10721,0,594
"3932",2015-11-20,54586,10506,0,297
"3933",2015-11-23,53468,10290,0,637
"3934",2015-11-24,53282,10255,0,1138
"3935",2015-11-25,49432,9514,0,2468
"3936",2015-11-26,48873,9406,0,1433
"3937",2015-11-27,49121,9454,0,-286
"3938",2015-11-30,48065,9251,0,-242
"3939",2015-12-01,47817,9203,0,-220
"3940",2015-12-02,47631,9167,0,-277
"3941",2015-12-03,47444,9131,0,-444
"3942",2015-12-04,47072,9059,0,-743
"3943",2015-12-07,45333,8725,0,-335
"3944",2015-12-08,44588,8581,0,721
"3945",2015-12-09,44898,8641,0,-1659
"3946",2015-12-10,43470,8366,0,1622
"3947",2015-12-11,45644,8784,0,380
"3948",2015-12-14,48314,9298,0,559
"3949",2015-12-15,50549,9729,0,117
"3950",2015-12-16,54400,10470,0,1021
"3951",2015-12-17,58374,11235,0,1518
"3952",2015-12-18,57877,11139,0,-1827
"3953",2015-12-21,57753,11115,0,942
"3954",2015-12-22,57194,11007,0,-698
"3955",2015-12-23,56325,10840,0,961
"3956",2015-12-24,54400,10470,0,1081
"3957",2015-12-28,52475,10099,0,363
"3958",2015-12-29,51295,9872,0,1964
"3959",2015-12-30,50922,9800,0,4806
"3960",2016-01-04,52785,10159,0,-510
"3961",2016-01-05,56449,10864,0,379
"3962",2016-01-06,59306,11414,0,1163
"3963",2016-01-07,57939,11151,0,971
"3964",2016-01-08,57815,11127,0,223
"3965",2016-01-11,58560,11270,0,149
"3966",2016-01-12,58560,11270,0,-101
"3967",2016-01-13,58001,11163,0,469
"3968",2016-01-14,58747,11306,0,221
"3969",2016-01-15,59057,11366,0,-363
"3970",2016-01-18,61044,11748,0,-177
"3971",2016-01-19,63963,12310,0,486
"3972",2016-01-20,62038,11940,0,-1802
"3973",2016-01-21,61293,11796,0,-657
"3974",2016-01-22,63963,12310,0,-439
"3975",2016-01-25,62038,11940,0,501
"3976",2016-01-26,61852,11904,0,762
"3977",2016-01-27,61479,11832,0,1028
"3978",2016-01-28,62721,12071,0,1253
"3979",2016-01-29,60299,11605,0,-299
"3980",2016-02-01,61665,11868,0,-263
"3981",2016-02-02,62411,12011,0,1077
"3982",2016-02-03,61914,11916,0,-214
"3983",2016-02-04,63032,12131,0,599
"3984",2016-02-05,63653,12250,0,478
"3985",2016-02-11,62038,11940,0,-894
"3986",2016-02-12,59616,11474,0,-2082
"3987",2016-02-15,62721,12071,0,525
"3988",2016-02-16,62721,12071,0,1055
"3989",2016-02-17,61790,11892,0,111
"3990",2016-02-18,61044,11748,0,-89
"3991",2016-02-19,61231,11784,0,230
"3992",2016-02-22,60237,11593,0,1062
"3993",2016-02-23,58871,11330,0,-172
"3994",2016-02-24,58374,11235,0,154
"3995",2016-02-25,57877,11139,0,1296
"3996",2016-02-26,59492,11450,0,1271
"3997",2016-02-29,60920,11725,0,799
"3998",2016-03-02,61479,11832,0,661
"3999",2016-03-03,61293,11796,0,1061
"4000",2016-03-04,62100,11952,0,2216
"4001",2016-03-07,61914,11916,0,619
"4002",2016-03-08,61169,11772,0,1175
"4003",2016-03-09,62100,11952,0,1347
"4004",2016-03-10,66137,12729,0,1065
"4005",2016-03-11,68621,13207,0,-606
"4006",2016-03-14,71105,13685,0,193
"4007",2016-03-15,71105,13685,0,-326
"4008",2016-03-16,73278,14103,0,-930
"4009",2016-03-17,73278,14103,0,-1295
"4010",2016-03-18,70484,13565,0,1401
"4011",2016-03-21,70484,13565,0,2294
"4012",2016-03-22,68000,13087,0,-131
"4013",2016-03-23,72657,13983,0,71
"4014",2016-03-24,60299,11605,0,-7059
"4015",2016-03-25,54027,10398,0,-3825
"4016",2016-03-28,47258,9095,0,-5266
"4017",2016-03-29,48624,9358,0,-1763
"4018",2016-03-30,50674,9753,0,763
"4019",2016-03-31,51233,9860,0,-4422
"4020",2016-04-01,50363,9693,0,-153
"4021",2016-04-04,48128,9263,0,-151
"4022",2016-04-05,49059,9442,0,2078
"4023",2016-04-06,47879,9215,0,-639
"4024",2016-04-07,48314,9298,0,1118
"4025",2016-04-08,48252,9286,0,-1084
"4026",2016-04-11,47507,9143,0,-112
"4027",2016-04-12,46513,8952,0,-1343
"4028",2016-04-14,44588,8581,0,1308
"4029",2016-04-15,43905,8450,0,1811
"4030",2016-04-18,42787,8235,0,1457
"4031",2016-04-19,43035,8283,0,2045
"4032",2016-04-20,43097,8294,0,179
"4033",2016-04-21,42725,8223,0,-1068
"4034",2016-04-22,43470,8366,0,2084
"4035",2016-04-25,42539,8187,0,-1326
"4036",2016-04-26,40613,7816,0,2220
"4037",2016-04-27,40986,7888,0,-845
"4038",2016-04-28,43470,8366,0,1548
"4039",2016-04-29,46078,8868,0,-1794
"4040",2016-05-02,46265,8904,0,-778
"4041",2016-05-03,45457,8749,0,225
"4042",2016-05-04,44215,8510,0,1193
"4043",2016-05-09,44712,8605,0,2106
"4044",2016-05-10,43408,8354,0,-1214
"4045",2016-05-11,42601,8199,0,579
"4046",2016-05-12,42787,8235,0,-252
"4047",2016-05-13,42228,8127,0,595
"4048",2016-05-16,40365,7769,0,-326
"4049",2016-05-17,42849,8247,0,-16
"4050",2016-05-18,41421,7972,0,393
"4051",2016-05-19,39930,7685,0,-39
"4052",2016-05-20,38316,7374,0,1939
"4053",2016-05-23,37695,7255,0,736
"4054",2016-05-24,37136,7147,0,1399
"4055",2016-05-25,37446,7207,0,3850
"4056",2016-05-26,35149,6765,0,2438
"4057",2016-05-27,35770,6884,0,2852
"4058",2016-05-30,35583,6848,0,754
"4059",2016-05-31,36080,6944,0,891
"4060",2016-06-01,40055,7709,0,-2390
"4061",2016-06-02,43222,8318,0,-5548
"4062",2016-06-03,41545,7996,0,33
"4063",2016-06-07,39930,7685,0,-420
"4064",2016-06-08,41918,8067,0,-3092
"4065",2016-06-09,43656,8402,0,-2343
"4066",2016-06-10,42911,8259,1532,-5073
"4067",2016-06-13,41918,8067,1060,1379
"4068",2016-06-14,40800,7852,661,-1066
"4069",2016-06-15,40117,7721,0,1040
"4070",2016-06-16,40055,7709,-3102,194
"4071",2016-06-17,41855,8055,0,3033
"4072",2016-06-20,43097,8294,0,1199
"4073",2016-06-21,43222,8318,0,745
"4074",2016-06-22,46823,9012,0,-5656
"4075",2016-06-23,45333,8725,0,344
"4076",2016-06-24,41172,7924,0,-1765
"4077",2016-06-27,43594,8390,0,1028
"4078",2016-06-28,43470,8366,0,1727
"4079",2016-06-29,44712,8605,0,1607
"4080",2016-06-30,48438,9322,0,-1981
"4081",2016-07-01,51854,9980,0,3443
"4082",2016-07-04,50984,9812,0,-1704
"4083",2016-07-05,49928,9609,0,3646
"4084",2016-07-06,48749,9382,0,1593
"4085",2016-07-07,48811,9394,0,-223
"4086",2016-07-08,49742,9573,2259,-5548
"4087",2016-07-11,52909,10183,1479,4672
"4088",2016-07-12,55828,10745,87,-2319
"4089",2016-07-13,58959,10768,0,-11756
"4090",2016-07-14,60988,11139,0,1989
"4091",2016-07-15,65765,12011,0,-2071
"4092",2016-07-18,62885,11486,-4621,1545
"4093",2016-07-19,63016,11509,0,1768
"4094",2016-07-20,68709,12549,0,-1583
"4095",2016-07-21,66419,12131,0,-2108
"4096",2016-07-22,67400,12310,0,-484
"4097",2016-07-25,67073,12250,0,1056
"4098",2016-07-26,68055,12430,0,-5642
"4099",2016-07-27,70018,12788,0,-1163
"4100",2016-07-28,68382,12489,0,5600
"4101",2016-07-29,72534,12968,0,-523
"4102",2016-08-01,72868,13027,0,-324
"4103",2016-08-02,74874,13386,0,-956
"4104",2016-08-03,73871,13207,0,-2156
"4105",2016-08-04,73537,13147,0,999
"4106",2016-08-05,69526,12430,0,359
"4107",2016-08-08,66852,11952,0,6021
"4108",2016-08-09,67186,12011,0,7165
"4109",2016-08-10,64913,11605,0,3551
"4110",2016-08-11,60167,10757,0,3338
"4111",2016-08-12,64512,11533,0,14896
"4112",2016-08-16,60568,10828,0,-2679
"4113",2016-08-17,59364,10613,0,-558
"4114",2016-08-18,59699,10673,0,1348
"4115",2016-08-19,56222,10051,0,-1751
"4116",2016-08-22,54217,9693,0,3775
"4117",2016-08-23,55420,9908,0,1534
"4118",2016-08-24,58495,10458,0,-4095
"4119",2016-08-25,68189,12191,0,22546
"4120",2016-08-26,65381,11689,0,-27494
"4121",2016-08-29,65582,11725,0,-7628
"4122",2016-08-30,59030,10553,0,-7833
"4123",2016-08-31,62841,11235,0,-12340
"4124",2016-09-01,62172,11115,0,-5623
"4125",2016-09-02,63777,11402,0,4950
"4126",2016-09-05,63509,11354,0,3461
"4127",2016-09-06,66718,11928,0,3026
"4128",2016-09-07,65515,11713,0,-13306
"4129",2016-09-08,61504,10996,0,-3366
"4130",2016-09-09,63777,11402,0,9706
"4131",2016-09-12,65715,11748,0,4114
"4132",2016-09-13,70194,12549,0,-1463
"4133",2016-09-19,64378,11509,0,-16268
"4134",2016-09-20,67855,12131,0,2469
"4135",2016-09-21,71531,12788,0,8179
"4136",2016-09-22,69860,12489,0,-15226
"4137",2016-09-23,90584,16195,-19165,34008
"4138",2016-09-26,77882,13924,0,-37804
"4139",2016-09-27,74540,13326,0,-6964
"4140",2016-09-28,73537,13147,0,-8816
"4141",2016-09-29,73203,13087,0,-2132
"4142",2016-09-30,68523,12250,0,-1061
"4143",2016-10-04,68857,12310,0,2382
"4144",2016-10-05,66852,11952,0,5183
"4145",2016-10-06,66852,11952,0,4577
"4146",2016-10-07,67186,12011,0,-1935
"4147",2016-10-10,70194,12549,0,-534
"4148",2016-10-11,70863,12669,0,-447
"4149",2016-10-12,70863,12669,0,-245
"4150",2016-10-13,68523,12250,0,5676
"4151",2016-10-14,66852,11952,0,-2624
"4152",2016-10-17,67855,12131,0,-6912
"4153",2016-10-18,64980,11617,0,-2717
"4154",2016-10-19,62707,11211,0,325
"4155",2016-10-20,61504,10996,0,892
"4156",2016-10-21,59899,10709,0,-3766
"4157",2016-10-24,62239,11127,0,1148
"4158",2016-10-25,62707,11211,0,-6393
"4159",2016-10-26,69526,12430,0,6019
"4160",2016-10-27,71197,12729,0,-14193
"4161",2016-10-28,72534,12968,0,2999
"4162",2016-10-31,71866,12848,0,-3305
"4163",2016-11-01,70194,12549,0,6874
"4164",2016-11-02,67855,12131,0,889
"4165",2016-11-03,70529,12609,0,7396
"4166",2016-11-04,72868,13027,0,-421
"4167",2016-11-07,74874,13386,0,-19179
"4168",2016-11-08,73537,13147,0,4341
"4169",2016-11-09,64646,11557,0,-400
"4170",2016-11-10,70863,12669,0,5566
"4171",2016-11-11,67520,12071,0,-4290
"4172",2016-11-14,61437,10984,0,6488
"4173",2016-11-15,61437,10984,0,228
"4174",2016-11-16,61972,11079,0,321
"4175",2016-11-17,61838,11055,0,3908
"4176",2016-11-18,61905,11067,0,-979
"4177",2016-11-21,59231,10589,0,-707
"4178",2016-11-22,58161,10398,0,562
"4179",2016-11-23,54818,9800,0,-8475
"4180",2016-11-24,55487,9920,0,3209
"4181",2016-11-25,55821,9980,0,-3438
"4182",2016-11-28,54685,9776,0,-3406
"4183",2016-11-29,47064,8414,0,7398
"4184",2016-11-30,47197,8438,0,-3983
"4185",2016-12-01,51075,9131,0,4524
"4186",2016-12-02,52144,9322,0,-8267
"4187",2016-12-05,54685,9776,0,-887
"4188",2016-12-06,54150,9681,0,388
"4189",2016-12-07,52479,9382,0,69
"4190",2016-12-08,49805,8904,0,2685
"4191",2016-12-09,48133,8605,0,6976
"4192",2016-12-12,54818,9800,0,4073
"4193",2016-12-13,54685,9776,0,-5575
"4194",2016-12-14,53147,9502,0,-2493
"4195",2016-12-15,55086,9848,0,2036
"4196",2016-12-16,56022,10016,0,-5363
"4197",2016-12-19,57827,10338,0,-4152
"4198",2016-12-20,55487,9920,0,-2793
"4199",2016-12-21,53147,9502,0,1975
"4200",2016-12-22,52144,9322,0,-318
"4201",2016-12-23,50206,8976,0,-119
"4202",2016-12-26,46729,8354,0,-918
"4203",2016-12-27,44523,7960,0,5257
"4204",2016-12-28,44523,7960,0,1442
"4205",2016-12-29,43788,7828,0,-81
"4206",2017-01-02,42651,7625,0,1799
"4207",2017-01-03,42518,7601,0,2322
"4208",2017-01-04,54985,7936,0,162
"4209",2017-01-05,56309,8127,0,-384
"4210",2017-01-06,57800,8342,0,-2342
"4211",2017-01-09,56227,8115,0,-1634
"4212",2017-01-10,53577,7733,0,-46
"4213",2017-01-11,54239,7828,0,1332
"4214",2017-01-12,54156,7816,0,65
"4215",2017-01-13,52417,7565,0,-1964
"4216",2017-01-16,52086,7518,0,-1463
"4217",2017-01-17,52169,7530,0,-536
"4218",2017-01-18,52169,7530,0,-566
"4219",2017-01-19,52169,7530,0,1602
"4220",2017-01-20,52666,7601,0,127
"4221",2017-01-23,51175,7386,0,-1905
"4222",2017-01-24,49271,7111,0,-544
"4223",2017-01-25,47366,6836,0,-403
"4224",2017-01-26,48774,7040,0,1296
"4225",2017-01-31,48525,7004,0,299
"4226",2017-02-01,49519,7147,0,1953
"4227",2017-02-02,48029,6932,0,273
"4228",2017-02-03,40162,5797,0,-1047
"4229",2017-02-06,40949,5910,0,1513
"4230",2017-02-07,35856,5175,0,661
"4231",2017-02-08,32999,4763,0,3919
"4232",2017-02-09,33165,4787,0,281
"4233",2017-02-10,33206,4793,0,2692
"4234",2017-02-13,33289,4805,0,770
"4235",2017-02-14,43226,6239,0,-4360
"4236",2017-02-15,40162,5797,0,-5229
"4237",2017-02-16,39789,5743,0,-327
"4238",2017-02-17,44882,6478,0,6139
"4239",2017-02-20,44716,6454,0,-726
"4240",2017-02-21,45048,6502,0,-15
"4241",2017-02-22,44716,6454,0,-1349
"4242",2017-02-23,43391,6263,0,2476
"4243",2017-02-24,43309,6251,0,-711
"4244",2017-02-27,44219,6382,0,212
"4245",2017-02-28,44302,6394,0,-1114
"4246",2017-03-02,42481,6131,1,-903
"4247",2017-03-03,41031,5922,0,1158
"4248",2017-03-06,39913,5761,0,277
"4249",2017-03-07,41238,5952,0,4982
"4250",2017-03-08,41114,5934,0,-427
"4251",2017-03-09,39789,5743,0,-777
"4252",2017-03-10,40576,5856,0,3589
"4253",2017-03-13,40038,5779,0,-714
"4254",2017-03-14,38506,5558,0,-1619
"4255",2017-03-15,38506,5558,0,475
"4256",2017-03-16,37512,5414,0,-6
"4257",2017-03-17,35690,5151,0,674
"4258",2017-03-20,34862,5032,0,681
"4259",2017-03-21,35980,5193,0,-1556
"4260",2017-03-22,34324,4954,0,-849
"4261",2017-03-23,33454,4828,0,1710
"4262",2017-03-24,33082,4775,0,-978
"4263",2017-03-27,31964,4613,0,-4747
"4264",2017-03-28,33123,4781,0,880
"4265",2017-03-29,35525,5127,50,2271
"4266",2017-03-30,35525,5127,1,423
"4267",2017-03-31,35607,5139,0,-936
"4268",2017-04-03,35732,5157,0,520
"4269",2017-04-04,35028,5056,0,-4107
"4270",2017-04-05,35442,5115,-5,1307
"4271",2017-04-06,36353,5247,0,1509
"4272",2017-04-07,38423,5546,0,-2183
"4273",2017-04-10,38878,5611,7,-1304
"4274",2017-04-11,38630,5575,0,-1548
"4275",2017-04-12,38423,5546,15,-253
"4276",2017-04-13,37926,5474,146,-731
"4277",2017-04-14,37926,5474,0,-4681
"4278",2017-04-17,37429,5402,0,845
"4279",2017-04-18,37264,5378,0,1639
"4280",2017-04-19,37553,5420,0,512
"4281",2017-04-20,37760,5450,72,622
"4282",2017-04-21,37471,5408,0,-687
"4283",2017-04-24,36146,5217,0,-2338
"4284",2017-04-25,38630,5575,0,2457
"4285",2017-04-26,38340,5534,0,-2948
"4286",2017-04-27,42232,6095,0,2622
"4287",2017-04-28,42481,6131,-321,-3565
"4288",2017-05-02,36311,5241,0,-234
"4289",2017-05-04,34572,4990,0,3592
"4290",2017-05-08,35276,5091,0,-666
"4291",2017-05-10,34779,5020,0,-77
"4292",2017-05-11,34117,4924,0,-157
"4293",2017-05-12,33786,4876,13,188
"4294",2017-05-15,34241,4942,3,1001
"4295",2017-05-16,32999,4763,81,-117
"4296",2017-05-17,33537,4840,-97,-231
"4297",2017-05-18,36165,4781,56,-67
"4298",2017-05-19,37069,4900,0,1685
"4299",2017-05-22,37702,4984,25,-496
"4300",2017-05-23,36979,4888,0,287
"4301",2017-05-24,36934,4882,0,-1180
"4302",2017-05-25,36888,4876,-12,636
"4303",2017-05-26,35125,4643,0,192
"4304",2017-05-29,34944,4619,0,427
"4305",2017-05-30,35170,4649,0,683
"4306",2017-05-31,36029,4763,0,4033
"4307",2017-06-01,36934,4882,0,146
"4308",2017-06-02,36527,4828,0,-79
"4309",2017-06-05,35442,4685,0,1200
"4310",2017-06-07,35894,4745,0,-1059
"4311",2017-06-08,35577,4703,0,1538
"4312",2017-06-09,35080,4637,0,331
"4313",2017-06-12,34673,4583,0,361
"4314",2017-06-13,33498,4428,0,1461
"4315",2017-06-14,33543,4434,235,651
"4316",2017-06-15,33181,4386,0,20
"4317",2017-06-16,32910,4350,0,742
"4318",2017-06-19,31916,4219,0,707
"4319",2017-06-20,30876,4081,0,1136
"4320",2017-06-21,30740,4064,0,296
"4321",2017-06-22,30740,4064,0,3743
"4322",2017-06-23,31102,4111,0,1979
"4323",2017-06-26,30876,4081,0,-280
"4324",2017-06-27,30695,4058,0,553
"4325",2017-06-28,29610,3914,0,-243
"4326",2017-06-29,29294,3872,0,866
"4327",2017-06-30,29248,3866,0,20
"4328",2017-07-03,28390,3753,0,372
"4329",2017-07-04,27983,3699,0,-722
"4330",2017-07-05,28887,3819,0,764
"4331",2017-07-06,34628,4577,0,1133
"4332",2017-07-07,33001,4362,0,4430
"4333",2017-07-10,33724,4458,0,-4318
"4334",2017-07-11,33001,4362,0,-1645
"4335",2017-07-12,30559,4040,0,-360
"4336",2017-07-13,31057,4105,0,-273
"4337",2017-07-14,29836,3944,0,-47
"4338",2017-07-17,29294,3872,0,4
"4339",2017-07-18,28977,3831,0,-75
"4340",2017-07-19,28525,3771,0,-944
"4341",2017-07-20,29927,3956,0,-1930
"4342",2017-07-21,30966,4093,645,3897
"4343",2017-07-24,31825,4207,-18,-528
"4344",2017-07-25,30921,4087,-6,-256
"4345",2017-07-26,30559,4040,0,-578
"4346",2017-07-27,29203,3860,0,-912
"4347",2017-07-28,28887,3819,5201,1781
"4348",2017-07-31,30514,4034,0,-1925
"4349",2017-08-01,30559,4040,-338,-455
"4350",2017-08-02,33227,4392,-5964,1095
"4351",2017-08-03,37702,4984,0,-3841
"4352",2017-08-04,42313,5593,0,-7252
"4353",2017-08-07,42901,5671,0,3849
"4354",2017-08-08,43398,5737,0,2912
"4355",2017-08-09,41545,5492,0,-5030
"4356",2017-08-10,41590,5498,0,4014
"4357",2017-08-11,46382,6131,-1594,-5003
"4358",2017-08-14,50631,6693,0,-3568
"4359",2017-08-16,49094,6490,0,-14998
"4360",2017-08-17,48461,6406,0,-697
"4361",2017-08-18,47286,6251,0,974
"4362",2017-08-21,46562,6155,0,-9125
"4363",2017-08-22,48823,6454,0,-174
"4364",2017-08-23,47919,6334,0,-605
"4365",2017-08-24,46653,6167,0,-1655
"4366",2017-08-25,44393,5868,0,-1075
"4367",2017-08-28,44754,5916,0,682
"4368",2017-08-29,44573,5892,0,-2036
"4369",2017-08-30,43353,5731,0,-254
"4370",2017-08-31,41364,5468,0,-167
"4371",2017-09-01,43714,5779,0,4053
"4372",2017-09-04,42494,5617,0,-1583
"4373",2017-09-05,41545,5492,0,-407
"4374",2017-09-06,40143,5307,0,-795
"4375",2017-09-07,39601,5235,0,-161
"4376",2017-09-08,39239,5187,0,-244
"4377",2017-09-11,48649,5880,0,775
"4378",2017-09-12,39255,4745,0,9204
"4379",2017-09-13,37970,4589,0,-2010
"4380",2017-09-14,39008,4715,0,-165
"4381",2017-09-15,37426,4524,0,-1886
"4382",2017-09-18,36734,4440,0,-575
"4383",2017-09-19,34707,4195,0,-1334
"4384",2017-09-20,32630,3944,0,2183
"4385",2017-09-21,34015,4111,0,1034
"4386",2017-09-22,32729,3956,0,382
"4387",2017-09-25,29565,3574,0,3102
"4388",2017-09-26,29565,3574,0,6273
"4389",2017-09-27,29664,3586,1,3759
"4390",2017-09-28,29812,3603,0,-1094
"4391",2017-09-29,30455,3681,0,3734
"4392",2017-10-10,29911,3615,0,-4464
"4393",2017-10-11,30455,3681,0,-248
"4394",2017-10-12,29664,3586,20,-1444
"4395",2017-10-13,29071,3514,-4,-3856
"4396",2017-10-16,28576,3454,-1,-25
"4397",2017-10-17,30060,3633,-3,-2785
"4398",2017-10-18,29466,3562,-3,-1439
"4399",2017-10-19,29565,3574,-2,451
"4400",2017-10-20,30158,3645,-8,1126
"4401",2017-10-23,32136,3884,0,-806
"4402",2017-10-24,32037,3872,0,-395
"4403",2017-10-25,29170,3526,0,-1993
"4404",2017-10-26,31051,3526,0,328
"4405",2017-10-27,32367,3675,0,-385
"4406",2017-10-30,31683,3597,0,2395
"4407",2017-10-31,31735,3603,0,625
"4408",2017-11-01,31314,3556,0,-1707
"4409",2017-11-02,30998,3520,-235,-855
"4410",2017-11-03,29893,3394,0,691
"4411",2017-11-06,30314,3442,0,853
"4412",2017-11-07,29419,3340,0,-1607
"4413",2017-11-08,28472,3233,0,2763
"4414",2017-11-09,28788,3269,0,492
"4415",2017-11-10,28367,3221,0,-513
"4416",2017-11-13,36840,4183,0,-4601
"4417",2017-11-14,33788,3836,1,1557
"4418",2017-11-15,31577,3586,-1,-1462
"4419",2017-11-16,35788,4064,0,-1779
"4420",2017-11-17,35735,4058,227,5055
"4421",2017-11-20,35577,4040,-102,-6203
"4422",2017-11-21,36840,4183,-79,3120
"4423",2017-11-22,37051,4207,-49,-2536
"4424",2017-11-23,37419,4249,-5,4574
"4425",2017-11-24,36472,4141,0,-8842
"4426",2017-11-27,36209,4111,1,-381
"4427",2017-11-28,36630,4159,3,2853
"4428",2017-11-29,36524,4147,2,505
"4429",2017-11-30,37103,4213,4,972
"4430",2017-12-01,40419,4589,3,3508
"4431",2017-12-04,46261,5253,2,-7022
"4432",2017-12-05,44734,5079,2,2512
"4433",2017-12-06,47576,5402,-2304,-1716
"4434",2017-12-07,48418,5498,-16483,-2357
"4435",2017-12-08,41524,4715,-5428,-270
"4436",2017-12-11,44050,5002,0,6682
"4437",2017-12-12,41998,4769,0,-4641
"4438",2017-12-13,43050,4888,0,4006
"4439",2017-12-14,49997,5677,0,-6709
"4440",2017-12-15,52223,5486,1,-4188
"4441",2017-12-18,52223,5486,0,-3107
"4442",2017-12-19,50061,5259,0,1419
"4443",2017-12-20,51882,5450,0,-963
"4444",2017-12-21,51711,5432,0,-3909
"4445",2017-12-22,45396,4769,0,12734
"4446",2017-12-26,40400,4159,0,1274
"4447",2017-12-27,51661,5318,0,134
"4448",2017-12-28,52474,5402,10420,-8283
"4449",2018-01-02,47595,4781,-19988,6136
"4450",2018-01-03,47060,4727,-12751,540
"4451",2018-01-04,45691,4589,0,-3758
"4452",2018-01-05,47476,4769,0,-1677
"4453",2018-01-08,47119,4733,0,2949
"4454",2018-01-09,46286,4649,0,29
"4455",2018-01-10,43371,4356,0,-134
"4456",2018-01-11,41408,4159,0,2715
"4457",2018-01-12,42181,4237,0,-2948
"4458",2018-01-15,40813,4099,1,-3321
"4459",2018-01-16,40872,4105,0,1036
"4460",2018-01-17,39385,3956,0,2204
"4461",2018-01-18,41289,4147,0,11318
"4462",2018-01-19,46206,4093,1,6971
"4463",2018-01-22,44925,3980,1,-1725
"4464",2018-01-23,49799,3992,1,3120
"4465",2018-01-24,49351,3956,1,2592
"4466",2018-01-25,49500,3968,1,4259
"4467",2018-01-26,52184,4183,0,12048
"4468",2018-01-29,51811,4153,0,-5831
"4469",2018-01-30,49053,3932,0,-2355
"4470",2018-01-31,47562,3813,0,758
"4471",2018-02-01,48308,3872,0,13931
"4472",2018-02-02,45997,3687,0,-12121
"4473",2018-02-05,44357,3556,0,-1495
"4474",2018-02-06,44729,3586,0,4269
"4475",2018-02-07,43760,3508,0,-4994
"4476",2018-02-08,43984,3526,0,-625
"4477",2018-02-09,46817,3753,1,5637
"4478",2018-02-12,46220,3705,1,-5532
"4479",2018-02-13,46071,3693,1,2122
"4480",2018-02-14,49724,3986,-8,-731
"4481",2018-02-19,53675,4303,-6,9115
"4482",2018-02-20,53526,4291,-5,4744
"4483",2018-02-21,56881,4560,-4,3677
"4484",2018-02-22,56806,4554,-3,4222
"4485",2018-02-23,56806,4554,-2,2791
"4486",2018-02-26,56732,4548,-2,-25145
"4487",2018-02-27,58744,4709,-1,-10044
"4488",2018-02-28,57626,4619,-1,-1813
"4489",2018-03-02,59564,4775,-1,1981
"4490",2018-03-05,57403,4601,0,-12442
"4491",2018-03-06,57999,4649,0,2454
"4492",2018-03-07,57924,4643,0,4508
"4493",2018-03-08,54421,4362,0,667
"4494",2018-03-09,55912,4482,0,9231
"4495",2018-03-12,52557,4213,0,-4092
"4496",2018-03-13,54346,4356,0,11051
"4497",2018-03-14,55166,4422,0,-6827
"4498",2018-03-15,60086,4817,0,35442
"4499",2018-03-16,63068,5056,0,-15442
"4500",2018-03-19,59415,4763,0,-14148
"4501",2018-03-20,57626,4619,0,-3671
"4502",2018-03-21,57253,4589,0,-5547
"4503",2018-03-22,40107,3215,0,-12756
"4504",2018-03-23,40107,3215,0,0
"4505",2018-03-26,40107,3215,0,0
"4506",2018-03-27,40107,3215,0,0
"4507",2018-03-28,40107,3215,0,0
"4508",2018-03-29,40107,3215,0,0
"4509",2018-03-30,41796,3215,0,0
"4510",2018-04-02,41796,3215,0,0
"4511",2018-04-03,41796,3215,0,0
"4512",2018-04-04,41796,3215,0,0
"4513",2018-04-05,41796,3215,0,0
"4514",2018-04-06,41796,3215,0,0
"4515",2018-04-09,41796,3215,0,0
"4516",2018-04-10,41796,3215,0,0
"4517",2018-04-11,41796,3215,0,0
"4518",2018-04-12,41796,3215,0,0
"4519",2018-04-13,41796,3215,0,0
"4520",2018-04-16,41796,3215,0,0
"4521",2018-04-17,41796,3215,0,0
"4522",2018-04-18,41796,3215,0,0
"4523",2018-04-19,41796,3215,0,0
"4524",2018-04-20,41796,3215,0,0
"4525",2018-04-23,41796,3215,0,0
"4526",2018-04-24,41796,3215,0,0
"4527",2018-04-25,41796,3215,0,0
"4528",2018-04-26,41796,3215,0,0
