"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4019",2016-03-31,138720,7214,26725,-3529
"4020",2016-04-01,137700,7161,7412,-3660
"4021",2016-04-04,138210,7187,1925,2751
"4022",2016-04-05,138210,7187,-16465,-1646
"4023",2016-04-06,141780,7373,-11683,21926
"4024",2016-04-07,140760,7320,-11299,129
"4025",2016-04-08,139740,7267,-4689,-16309
"4026",2016-04-11,139740,7267,-1192,-14424
"4027",2016-04-12,140760,7320,-27789,-2793
"4028",2016-04-14,141270,7347,-14433,-7870
"4029",2016-04-15,140760,7320,8364,-13286
"4030",2016-04-18,140760,7320,4416,-3892
"4031",2016-04-19,141780,7373,-7758,4685
"4032",2016-04-20,140250,7293,-502,4973
"4033",2016-04-21,142290,7400,-10853,27359
"4034",2016-04-22,147390,7665,-18670,40432
"4035",2016-04-25,146370,7612,-10,8019
"4036",2016-04-26,146880,7638,-1592,8550
"4037",2016-04-27,149940,7797,-226,18609
"4038",2016-04-28,147390,7665,-22636,12425
"4039",2016-04-29,146370,7612,35,1395
"4040",2016-05-02,145860,7585,-238,-1565
"4041",2016-05-03,144330,7506,88,-263
"4042",2016-05-04,146880,7638,-6953,5450
"4043",2016-05-09,146880,7638,314,4944
"4044",2016-05-10,145350,7559,58,655
"4045",2016-05-11,147900,7691,-3535,5961
"4046",2016-05-12,146370,7612,-6803,10428
"4047",2016-05-13,148920,7744,0,7734
"4048",2016-05-16,146370,7612,-6036,8693
"4049",2016-05-17,144840,7532,-702,13047
"4050",2016-05-18,144840,7532,-119,8283
"4051",2016-05-19,145350,7559,35,2133
"4052",2016-05-20,145860,7585,-2632,7148
"4053",2016-05-23,144840,7532,-11,6071
"4054",2016-05-24,143820,7479,7,2561
"4055",2016-05-25,144330,7506,-154,11838
"4056",2016-05-26,143310,7453,1406,11401
"4057",2016-05-27,145860,7585,0,13936
"4058",2016-05-30,144840,7532,-174,5235
"4059",2016-05-31,144840,7532,8172,4295
"4060",2016-06-01,145350,7559,-5932,6070
"4061",2016-06-02,145350,7559,-875,33
"4062",2016-06-03,145350,7559,-2939,2634
"4063",2016-06-07,145350,7559,-481,321
"4064",2016-06-08,146880,7638,-636,3692
"4065",2016-06-09,146370,7612,-14949,15096
"4066",2016-06-10,148920,7744,-9863,11963
"4067",2016-06-13,148920,7744,-29125,14914
"4068",2016-06-14,150960,7850,-10024,13564
"4069",2016-06-15,147900,7691,-250,-5255
"4070",2016-06-16,144840,7532,-1673,-4637
"4071",2016-06-17,145860,7585,-3703,1298
"4072",2016-06-20,144840,7532,4296,-2971
"4073",2016-06-21,145350,7559,-372,-981
"4074",2016-06-22,146370,7612,-6210,-4916
"4075",2016-06-23,146880,7638,-3402,-3626
"4076",2016-06-24,142800,7426,352,-13174
"4077",2016-06-27,142800,7426,0,-2408
"4078",2016-06-28,141780,7373,-1661,-18218
"4079",2016-06-29,141270,7347,-2762,-2156
"4080",2016-06-30,142290,7400,9350,893
"4081",2016-07-01,144330,7506,-2404,7325
"4082",2016-07-04,143820,7479,-18748,221
"4083",2016-07-05,142800,7426,120,-5384
"4084",2016-07-06,138210,7187,4685,-34782
"4085",2016-07-07,139230,7240,-1362,-1967
"4086",2016-07-08,141270,7347,7732,6022
"4087",2016-07-11,141780,7373,-1374,1820
"4088",2016-07-12,142800,7426,-1799,458
"4089",2016-07-13,142290,7400,-1255,-2233
"4090",2016-07-14,142800,7426,-214,1248
"4091",2016-07-15,143310,7453,-154,1295
"4092",2016-07-18,143820,7479,2517,-5
"4093",2016-07-19,141780,7373,-12904,-9368
"4094",2016-07-20,140760,7320,-30966,4959
"4095",2016-07-21,141270,7347,-3662,2084
"4096",2016-07-22,141270,7347,-4542,3043
"4097",2016-07-25,140760,7320,-140,-580
"4098",2016-07-26,141780,7373,4882,785
"4099",2016-07-27,140250,7293,1569,-971
"4100",2016-07-28,141270,7347,5685,1786
"4101",2016-07-29,141780,7373,26203,-605
"4102",2016-08-01,144330,7506,22799,4347
"4103",2016-08-02,146370,7612,8320,5937
"4104",2016-08-03,146370,7612,2199,1499
"4105",2016-08-04,147900,7691,7289,2334
"4106",2016-08-05,147900,7691,2862,2778
"4107",2016-08-08,145860,7585,-2844,2570
"4108",2016-08-09,146370,7612,-295,1835
"4109",2016-08-10,147900,7691,-641,3094
"4110",2016-08-11,147390,7665,-8039,958
"4111",2016-08-12,146370,7612,-119,1039
"4112",2016-08-16,143820,7479,-728,3859
"4113",2016-08-17,143310,7453,-813,9995
"4114",2016-08-18,144840,7532,-380,3740
"4115",2016-08-19,146880,7638,1893,10032
"4116",2016-08-22,146880,7638,-1839,117
"4117",2016-08-23,146880,7638,5024,3683
"4118",2016-08-24,147390,7665,926,-586
"4119",2016-08-25,147900,7691,7680,9940
"4120",2016-08-26,149940,7797,-2586,5914
"4121",2016-08-29,151470,7877,3312,1685
"4122",2016-08-30,153510,7983,-6512,-1008
"4123",2016-08-31,155040,8063,2857,-253
"4124",2016-09-01,152490,7930,2758,-1173
"4125",2016-09-02,153510,7983,2177,2248
"4126",2016-09-05,152490,7930,6185,-8907
"4127",2016-09-06,151470,7877,1094,4773
"4128",2016-09-07,149430,7771,1344,437
"4129",2016-09-08,150960,7850,10296,6637
"4130",2016-09-09,148410,7718,561,-2251
"4131",2016-09-12,146880,7638,8090,-188
"4132",2016-09-13,148410,7718,1967,-473
"4133",2016-09-19,147900,7691,-954,-346
"4134",2016-09-20,147900,7691,3972,3125
"4135",2016-09-21,147900,7691,2769,-803
"4136",2016-09-22,147390,7665,-1087,-493
"4137",2016-09-23,146880,7638,3077,587
"4138",2016-09-26,146370,7612,-3897,739
"4139",2016-09-27,145350,7559,598,-127
"4140",2016-09-28,145860,7585,1653,1703
"4141",2016-09-29,144330,7506,1019,-739
"4142",2016-09-30,145350,7559,2719,-2564
"4143",2016-10-04,146370,7612,171,1787
"4144",2016-10-05,146370,7612,3787,-1622
"4145",2016-10-06,145860,7585,932,-452
"4146",2016-10-07,145860,7585,4616,-2050
"4147",2016-10-10,143310,7453,-2316,41
"4148",2016-10-11,141270,7347,-28,-2432
"4149",2016-10-12,140760,7320,-1830,-2272
"4150",2016-10-13,139740,7267,-5872,79
"4151",2016-10-14,140250,7293,510,-3315
"4152",2016-10-17,139230,7240,2294,-281
"4153",2016-10-18,138720,7214,1859,-1708
"4154",2016-10-19,139740,7267,0,-1033
"4155",2016-10-20,140760,7320,4180,-4239
"4156",2016-10-21,136170,7081,2397,-2725
"4157",2016-10-24,136680,7108,2686,-3017
"4158",2016-10-25,136680,7108,2605,-3117
"4159",2016-10-26,137190,7134,6547,-2653
"4160",2016-10-27,137700,7161,2845,-706
"4161",2016-10-28,136170,7081,228,-1194
"4162",2016-10-31,134130,6975,5559,-2535
"4163",2016-11-01,133620,6949,-59,183
"4164",2016-11-02,129540,6737,5242,-8831
"4165",2016-11-03,131070,6816,-258,3854
"4166",2016-11-04,131070,6816,0,-688
"4167",2016-11-07,132090,6869,0,-512
"4168",2016-11-08,132090,6869,-188,-153
"4169",2016-11-09,129030,6710,12421,-1815
"4170",2016-11-10,134640,7002,6495,520
"4171",2016-11-11,131580,6843,-1055,-486
"4172",2016-11-14,132090,6869,0,-718
"4173",2016-11-15,131070,6816,819,-588
"4174",2016-11-16,132090,6869,2811,222
"4175",2016-11-17,132090,6869,-66,-759
"4176",2016-11-18,132090,6869,7652,-968
"4177",2016-11-21,131580,6843,10900,-1780
"4178",2016-11-22,129540,6737,8058,575
"4179",2016-11-23,130560,6790,4453,-1225
"4180",2016-11-24,129540,6737,3117,-3747
"4181",2016-11-25,130050,6763,-52,-2695
"4182",2016-11-28,127500,6630,0,-1186
"4183",2016-11-29,128010,6657,0,566
"4184",2016-11-30,130050,6763,1985,-1327
"4185",2016-12-01,126480,6577,1282,-1849
"4186",2016-12-02,125460,6524,-569,-1313
"4187",2016-12-05,125460,6524,3234,-2056
"4188",2016-12-06,125970,6551,0,2920
"4189",2016-12-07,125460,6524,0,-506
"4190",2016-12-08,126480,6577,4806,-217
"4191",2016-12-09,126480,6577,-5713,1147
"4192",2016-12-12,129540,6737,5620,6056
"4193",2016-12-13,130560,6790,-1131,1311
"4194",2016-12-14,131070,6816,875,-733
"4195",2016-12-15,131580,6843,668,621
"4196",2016-12-16,130560,6790,-166,-328
"4197",2016-12-19,130050,6763,-3709,-675
"4198",2016-12-20,131070,6816,-6225,-718
"4199",2016-12-21,131580,6843,-7478,-664
"4200",2016-12-22,129540,6737,-4535,635
"4201",2016-12-23,130050,6763,1747,1002
"4202",2016-12-26,131070,6816,-517,779
"4203",2016-12-27,132090,6869,-1683,1520
"4204",2016-12-28,132090,6869,4216,-142
"4205",2016-12-29,132090,6869,2890,-1171
"4206",2017-01-02,129030,6710,-381,-230
"4207",2017-01-03,128520,6683,-2197,16
"4208",2017-01-04,128520,6683,3672,-494
"4209",2017-01-05,128010,6657,-127,-460
"4210",2017-01-06,129540,6737,1896,339
"4211",2017-01-09,128520,6683,13,-343
"4212",2017-01-10,128010,6657,-6382,-1667
"4213",2017-01-11,125970,6551,-180,-914
"4214",2017-01-12,125970,6551,-1064,-1397
"4215",2017-01-13,125970,6551,-1423,-698
"4216",2017-01-16,125970,6551,848,-2157
"4217",2017-01-17,126480,6577,-1460,283
"4218",2017-01-18,126990,6604,1526,-126
"4219",2017-01-19,126990,6604,-232,-300
"4220",2017-01-20,126480,6577,1595,-2918
"4221",2017-01-23,125970,6551,931,-762
"4222",2017-01-24,125460,6524,4701,-955
"4223",2017-01-25,126480,6577,1840,-51
"4224",2017-01-26,125460,6524,-1483,455
"4225",2017-01-31,124950,6498,-2853,-3541
"4226",2017-02-01,125460,6524,1045,-32
"4227",2017-02-02,121890,6339,5881,8235
"4228",2017-02-03,122910,6392,-7896,441
"4229",2017-02-06,121890,6339,-190,1648
"4230",2017-02-07,122400,6365,446,7154
"4231",2017-02-08,121890,6339,2102,-1222
"4232",2017-02-09,121890,6339,-100,-165
"4233",2017-02-10,121890,6339,836,-902
"4234",2017-02-13,120870,6286,1240,-783
"4235",2017-02-14,120870,6286,-10,-61
"4236",2017-02-15,121890,6339,-471,259
"4237",2017-02-16,121890,6339,-280,70
"4238",2017-02-17,122910,6392,1862,225
"4239",2017-02-20,123420,6418,215,-76
"4240",2017-02-21,123930,6445,855,253
"4241",2017-02-22,123930,6445,-347,338
"4242",2017-02-23,124440,6471,-119,-72
"4243",2017-02-24,123930,6445,4234,-252
"4244",2017-02-27,123930,6445,8594,-1576
"4245",2017-02-28,123420,6418,4377,-549
"4246",2017-03-02,123930,6445,3606,526
"4247",2017-03-03,123420,6418,7892,-136
"4248",2017-03-06,123420,6418,2741,-891
"4249",2017-03-07,122910,6392,5308,-2677
"4250",2017-03-08,123420,6418,3616,-82
"4251",2017-03-09,123930,6445,-3963,1939
"4252",2017-03-10,122910,6392,212,142
"4253",2017-03-13,123420,6418,-2046,246
"4254",2017-03-14,123420,6418,-1352,-281
"4255",2017-03-15,121380,6312,1317,-3101
"4256",2017-03-16,121380,6312,2888,344
"4257",2017-03-17,120870,6286,1914,-210
"4258",2017-03-20,118830,6180,-9740,-758
"4259",2017-03-21,119850,6233,-3704,-289
"4260",2017-03-22,119850,6233,15346,-279
"4261",2017-03-23,120360,6259,10181,-3865
"4262",2017-03-24,120870,6286,1469,-411
"4263",2017-03-27,121890,6339,3392,-2841
"4264",2017-03-28,122400,6365,4476,-225
"4265",2017-03-29,121890,6339,4010,-439
"4266",2017-03-30,122400,6365,3106,-104
"4267",2017-03-31,122400,6365,-1099,1940
"4268",2017-04-03,122400,6365,6994,2682
"4269",2017-04-04,122400,6365,3335,701
"4270",2017-04-05,122910,6392,3352,1734
"4271",2017-04-06,124950,6498,6859,6292
"4272",2017-04-07,125970,6551,-2740,6234
"4273",2017-04-10,126480,6577,4873,4008
"4274",2017-04-11,126480,6577,2022,1594
"4275",2017-04-12,126480,6577,-1360,2546
"4276",2017-04-13,127500,6630,75,1666
"4277",2017-04-14,126990,6604,-4595,-105
"4278",2017-04-17,126990,6604,1261,-28
"4279",2017-04-18,128010,6657,2689,-289
"4280",2017-04-19,128520,6683,-1152,3298
"4281",2017-04-20,128010,6657,-593,657
"4282",2017-04-21,127500,6630,-521,2926
"4283",2017-04-24,127500,6630,-3468,2392
"4284",2017-04-25,126990,6604,-1282,1232
"4285",2017-04-26,128010,6657,2651,3137
"4286",2017-04-27,129030,6710,2905,1117
"4287",2017-04-28,128520,6683,-2000,-1651
"4288",2017-05-02,128010,6657,1791,-1154
"4289",2017-05-04,126480,6577,-8774,3571
"4290",2017-05-08,126480,6577,2401,993
"4291",2017-05-10,124950,6498,3964,2370
"4292",2017-05-11,124440,6471,200,1726
"4293",2017-05-12,122400,6365,-7062,324
"4294",2017-05-15,122910,6392,-961,262
"4295",2017-05-16,121890,6339,1331,-2950
"4296",2017-05-17,122910,6392,-3120,-12
"4297",2017-05-18,121890,6339,-16153,-426
"4298",2017-05-19,122910,6392,-736,274
"4299",2017-05-22,122400,6365,-1058,-687
"4300",2017-05-23,122400,6365,-1103,521
"4301",2017-05-24,121890,6339,2262,361
"4302",2017-05-25,121890,6339,-1220,-254
"4303",2017-05-26,122400,6365,-1660,458
"4304",2017-05-29,122910,6392,9699,28
"4305",2017-05-30,122910,6392,323,-1048
"4306",2017-05-31,124440,6471,4505,-4445
"4307",2017-06-01,124440,6471,7524,-6665
"4308",2017-06-02,123420,6418,2530,-4050
"4309",2017-06-05,121890,6339,-4723,-2378
"4310",2017-06-07,123930,6445,2664,-1406
"4311",2017-06-08,124440,6471,-3550,-3315
"4312",2017-06-09,126480,6577,9050,-4853
"4313",2017-06-12,126480,6577,-1890,284
"4314",2017-06-13,126480,6577,-2215,1021
"4315",2017-06-14,125970,6551,2236,1355
"4316",2017-06-15,126990,6604,1330,320
"4317",2017-06-16,124440,6471,-2407,642
"4318",2017-06-19,126990,6604,136,3117
"4319",2017-06-20,128520,6683,-151,-942
"4320",2017-06-21,128010,6657,1851,-655
"4321",2017-06-22,127500,6630,-5067,-297
"4322",2017-06-23,138720,7214,-605974,-124333
"4323",2017-06-26,140250,7293,-29414,14570
"4324",2017-06-27,140760,7320,-449,-37534
"4325",2017-06-28,141780,7373,-1980,-1557
"4326",2017-06-29,141780,7373,-3238,-29606
"4327",2017-06-30,140250,7293,-497,16968
"4328",2017-07-03,139740,7267,-4835,-2740
"4329",2017-07-04,138210,7187,305,12517
"4330",2017-07-05,142290,7400,-66667,10346
"4331",2017-07-06,140760,7320,16127,-17073
"4332",2017-07-07,134288,6980,2101,-36504
"4333",2017-07-10,133326,6930,-833,15582
"4334",2017-07-11,130440,6780,-4320,-542
"4335",2017-07-12,130440,6780,-4061,10219
"4336",2017-07-13,131786,6850,2476,8163
"4337",2017-07-14,132748,6900,1102,4574
"4338",2017-07-17,132748,6900,-3784,2146
"4339",2017-07-18,131017,6810,-524,8159
"4340",2017-07-19,130825,6800,6816,-4329
"4341",2017-07-20,130055,6760,6283,1371
"4342",2017-07-21,129285,6720,-512,627
"4343",2017-07-24,129863,6750,2533,-475
"4344",2017-07-25,130247,6770,-54,-4433
"4345",2017-07-26,130055,6760,4301,-2291
"4346",2017-07-27,129863,6750,1589,-637
"4347",2017-07-28,128323,6670,29833,-3594
"4348",2017-07-31,127169,6610,-156,43
"4349",2017-08-01,129093,6710,65335,-17636
"4350",2017-08-02,128131,6660,479,11040
"4351",2017-08-03,126400,6570,10116,-49
"4352",2017-08-04,126400,6570,7134,6218
"4353",2017-08-07,126592,6580,8476,-17167
"4354",2017-08-08,128131,6660,1147,-628
"4355",2017-08-09,126015,6550,2012,-5759
"4356",2017-08-10,126207,6560,16387,-3487
"4357",2017-08-11,125822,6540,4509,353
"4358",2017-08-14,126784,6590,-14156,-1650
"4359",2017-08-16,126784,6590,1051,397
"4360",2017-08-17,125438,6520,8221,397
"4361",2017-08-18,125630,6530,137,-4099
"4362",2017-08-21,126400,6570,-7261,487
"4363",2017-08-22,126400,6570,5403,1972
"4364",2017-08-23,125822,6540,2165,536
"4365",2017-08-24,125822,6540,23,1752
"4366",2017-08-25,125822,6540,-544,1334
"4367",2017-08-28,125245,6510,7911,110
"4368",2017-08-29,125053,6500,8239,3173
"4369",2017-08-30,125053,6500,-3207,1564
"4370",2017-08-31,125053,6500,8,12385
"4371",2017-09-01,125053,6500,-1058,-2368
"4372",2017-09-04,122359,6360,2750,-4085
"4373",2017-09-05,123129,6400,-2066,2703
"4374",2017-09-06,122744,6380,472,2176
"4375",2017-09-07,122744,6380,624,1746
"4376",2017-09-08,122552,6370,1654,2979
"4377",2017-09-11,122552,6370,521,2921
"4378",2017-09-12,121782,6330,2511,-631
"4379",2017-09-13,120820,6280,-2164,4029
"4380",2017-09-14,120628,6270,4248,1505
"4381",2017-09-15,120628,6270,0,6748
"4382",2017-09-18,121013,6290,2152,1557
"4383",2017-09-19,120628,6270,882,-894
"4384",2017-09-20,119666,6220,4566,-2484
"4385",2017-09-21,118896,6180,1451,-2048
"4386",2017-09-22,118319,6150,5825,-232
"4387",2017-09-25,117550,6110,-265,177
"4388",2017-09-26,117357,6100,9934,-2927
"4389",2017-09-27,118319,6150,-3210,4880
"4390",2017-09-28,118512,6160,931,3532
"4391",2017-09-29,120436,6260,29,-1219
"4392",2017-10-10,119858,6230,1981,-2931
"4393",2017-10-11,120051,6240,1643,-721
"4394",2017-10-12,116780,6070,-10657,-11613
"4395",2017-10-13,116395,6050,12152,-7974
"4396",2017-10-16,116973,6080,12510,-3309
"4397",2017-10-17,117165,6090,5195,-2741
"4398",2017-10-18,116203,6040,3472,-6250
"4399",2017-10-19,117165,6090,4098,-1454
"4400",2017-10-20,117934,6130,5919,-1162
"4401",2017-10-23,121205,6300,-31642,-9925
"4402",2017-10-24,123129,6400,-10373,356
"4403",2017-10-25,126207,6560,-10652,132
"4404",2017-10-26,126784,6590,9552,3337
"4405",2017-10-27,129093,6710,-11951,-254
"4406",2017-10-30,131209,6820,-6830,6995
"4407",2017-10-31,136596,7100,-8201,-253
"4408",2017-11-01,127554,6630,-329459,-37371
"4409",2017-11-02,129285,6720,21599,-6866
"4410",2017-11-03,128323,6670,2541,15994
"4411",2017-11-06,128708,6690,4159,10570
"4412",2017-11-07,128901,6700,2913,-357
"4413",2017-11-08,128708,6690,16106,2640
"4414",2017-11-09,128901,6700,6990,4649
"4415",2017-11-10,130632,6790,-523,35730
"4416",2017-11-13,130632,6790,0,-4286
"4417",2017-11-14,133326,6930,8063,7156
"4418",2017-11-15,128516,6680,-22131,6032
"4419",2017-11-16,129478,6730,-5003,4550
"4420",2017-11-17,127554,6630,-150,1125
"4421",2017-11-20,124283,6460,3653,-2597
"4422",2017-11-21,124476,6470,6164,-7190
"4423",2017-11-22,122359,6360,3076,-1364
"4424",2017-11-23,124476,6470,6703,-1078
"4425",2017-11-24,123514,6420,-52,-5626
"4426",2017-11-27,123129,6400,1235,-4115
"4427",2017-11-28,122552,6370,3356,-5650
"4428",2017-11-29,123321,6410,15283,-4887
"4429",2017-11-30,123514,6420,10110,-3796
"4430",2017-12-01,124668,6480,12467,-1113
"4431",2017-12-04,124860,6490,2065,1111
"4432",2017-12-05,125438,6520,9262,-3534
"4433",2017-12-06,126592,6580,5662,-4415
"4434",2017-12-07,125630,6530,4291,-219
"4435",2017-12-08,124668,6480,-7882,-221
"4436",2017-12-11,126592,6580,12499,6444
"4437",2017-12-12,126977,6600,3222,-131
"4438",2017-12-13,125822,6540,-5584,-8017
"4439",2017-12-14,125053,6500,2028,-3857
"4440",2017-12-15,126015,6550,12487,-5274
"4441",2017-12-18,125438,6520,9750,-2819
"4442",2017-12-19,125822,6540,13816,-10145
"4443",2017-12-20,129285,6720,220,-24531
"4444",2017-12-21,128516,6680,4,-12429
"4445",2017-12-22,127746,6640,2264,-7210
"4446",2017-12-26,126207,6560,-1751,2505
"4447",2017-12-27,127362,6620,7252,-236
"4448",2017-12-28,127554,6630,-18,-801
"4449",2018-01-02,129285,6720,1970,-2052
"4450",2018-01-03,127939,6650,4549,-4609
"4451",2018-01-04,128516,6680,7108,-7274
"4452",2018-01-05,129478,6730,24374,-9341
"4453",2018-01-08,127554,6630,-2343,-5169
"4454",2018-01-09,127169,6610,5164,-6017
"4455",2018-01-10,126977,6600,6657,-8487
"4456",2018-01-11,126977,6600,11354,-7794
"4457",2018-01-12,127939,6650,-9218,-5610
"4458",2018-01-15,127362,6620,-5217,-827
"4459",2018-01-16,127554,6630,2337,-7450
"4460",2018-01-17,126977,6600,-8228,-9656
"4461",2018-01-18,129478,6730,-338,3590
"4462",2018-01-19,134672,7000,3576,26791
"4463",2018-01-22,134095,6970,-2968,-2390
"4464",2018-01-23,135057,7020,-469,-1715
"4465",2018-01-24,136211,7080,-122,8784
"4466",2018-01-25,136404,7090,4808,2810
"4467",2018-01-26,136596,7100,10569,5454
"4468",2018-01-29,136981,7120,7135,6953
"4469",2018-01-30,137751,7160,14910,11489
"4470",2018-01-31,140444,7300,10842,9406
"4471",2018-02-01,141406,7350,-2123,11481
"4472",2018-02-02,139482,7250,27692,-5503
"4473",2018-02-05,136981,7120,14053,9236
"4474",2018-02-06,132941,6910,-1820,9118
"4475",2018-02-07,132171,6870,-1408,67
"4476",2018-02-08,135442,7040,7323,-3655
"4477",2018-02-09,133326,6930,4181,-4333
"4478",2018-02-12,135442,7040,6074,-4099
"4479",2018-02-13,133518,6940,-15508,-4701
"4480",2018-02-14,131594,6840,-27176,322
"4481",2018-02-19,130247,6770,-18282,370
"4482",2018-02-20,129285,6720,-10,-346
"4483",2018-02-21,129670,6740,14993,-312
"4484",2018-02-22,129670,6740,-6750,-377
"4485",2018-02-23,129478,6730,-3352,-2111
"4486",2018-02-26,128708,6690,-2283,3122
"4487",2018-02-27,127939,6650,-3331,-133
"4488",2018-02-28,127939,6650,-310,-3133
"4489",2018-03-02,127169,6610,6,-4989
"4490",2018-03-05,126784,6590,11,-3703
"4491",2018-03-06,127169,6610,1496,-4835
"4492",2018-03-07,127362,6620,6,3394
"4493",2018-03-08,127746,6640,-114,-3911
"4494",2018-03-09,128131,6660,-3311,2415
"4495",2018-03-12,128323,6670,-6985,598
"4496",2018-03-13,128323,6670,90,-205
"4497",2018-03-14,128323,6670,-1881,-333
"4498",2018-03-15,129478,6730,105,-3675
"4499",2018-03-16,128323,6670,-10515,1222
"4500",2018-03-19,127362,6620,-7491,-667
"4501",2018-03-20,127746,6640,-595,-2203
"4502",2018-03-21,125822,6540,-247,-1213
"4503",2018-03-22,126015,6550,4853,-4397
"4504",2018-03-23,125245,6510,-3245,-893
"4505",2018-03-26,124668,6480,3365,-1953
"4506",2018-03-27,123514,6420,-4363,-1247
"4507",2018-03-28,123129,6400,-8791,-2247
"4508",2018-03-29,122937,6390,41,-1530
"4509",2018-03-30,123129,6400,4312,-435
"4510",2018-04-02,123129,6400,919,-1121
"4511",2018-04-03,126015,6550,7366,-1698
"4512",2018-04-04,124860,6490,759,-4469
"4513",2018-04-05,123514,6420,-5371,-915
"4514",2018-04-06,120820,6280,1007,-727
"4515",2018-04-09,121205,6300,1987,-1238
"4516",2018-04-10,123899,6440,-6708,4109
"4517",2018-04-11,122359,6360,-4074,-5494
"4518",2018-04-12,121590,6320,-3756,1711
"4519",2018-04-13,121205,6300,-14448,-264
"4520",2018-04-16,121205,6300,-17935,-489
"4521",2018-04-17,121013,6290,773,-2409
"4522",2018-04-18,119666,6220,-13043,-856
"4523",2018-04-19,120051,6240,-4005,-1678
"4524",2018-04-20,119281,6200,-17347,-457
"4525",2018-04-23,119858,6230,1772,-6513
"4526",2018-04-24,119858,6230,-3355,-434
"4527",2018-04-25,118896,6180,-5918,1081
"4528",2018-04-26,117550,6110,-20659,288
"4529",2018-04-27,117742,6120,-15798,-144
"4530",2018-04-30,116973,6080,-6160,8083
"4531",2018-05-02,117742,6120,-13758,24673
"4532",2018-05-03,117742,6120,-13722,-1679
"4533",2018-05-04,118319,6150,-47148,-460
"4534",2018-05-08,119666,6220,-67118,5291
"4535",2018-05-09,120436,6260,-43642,13245
"4536",2018-05-10,121782,6330,755,13965
"4537",2018-05-11,123899,6440,2705,17332
"4538",2018-05-14,124668,6480,-10007,9038
"4539",2018-05-15,124476,6470,635,-3864
"4540",2018-05-16,122937,6390,4359,-175
"4541",2018-05-17,125053,6500,5401,2421
"4542",2018-05-18,126015,6550,16709,3376
"4543",2018-05-21,128901,6700,-14491,2298
"4544",2018-05-23,129285,6720,-6486,5876
"4545",2018-05-24,128516,6680,-2902,-1892
"4546",2018-05-25,127554,6630,2843,-5891
"4547",2018-05-28,128131,6660,3896,-2602
"4548",2018-05-29,130825,6800,20155,25154
"4549",2018-05-30,134288,6980,16305,13475
"4550",2018-05-31,132748,6900,14603,10295
"4551",2018-06-01,132941,6910,15372,9702
"4552",2018-06-04,134480,6990,26178,12389
"4553",2018-06-05,135634,7050,28427,-12670
"4554",2018-06-07,136404,7090,9661,-5385
"4555",2018-06-08,134288,6980,4730,-733
"4556",2018-06-11,133903,6960,6147,-7029
"4557",2018-06-12,134288,6980,16453,7081
"4558",2018-06-14,131594,6840,5462,86
"4559",2018-06-15,133326,6930,20816,-9131
"4560",2018-06-18,132364,6880,76226,-13467
"4561",2018-06-19,131594,6840,826,-4483
"4562",2018-06-20,130247,6770,-5475,1698
"4563",2018-06-21,124860,6490,-14883,2900
"4564",2018-06-22,126015,6550,5155,-5696
"4565",2018-06-25,124668,6480,1651,-652
"4566",2018-06-26,122552,6370,0,-548
"4567",2018-06-27,123514,6420,-1899,2875
"4568",2018-06-28,123514,6420,0,201
"4569",2018-06-29,123321,6410,3032,-5698
"4570",2018-07-02,118704,6170,-2373,-4843
"4571",2018-07-03,119858,6230,3707,-3119
"4572",2018-07-04,118704,6170,-163,-2223
"4573",2018-07-05,117550,6110,0,-4271
"4574",2018-07-06,118127,6140,-656,-1305
"4575",2018-07-09,119281,6200,3045,-961
"4576",2018-07-10,119858,6230,-728,913
"4577",2018-07-11,119474,6210,3142,-1347
"4578",2018-07-12,120243,6250,1685,-1207
"4579",2018-07-13,121590,6320,-1877,1936
"4580",2018-07-16,123129,6400,-2262,2062
"4581",2018-07-17,124860,6490,-11149,7040
"4582",2018-07-18,123514,6420,0,-1358
"4583",2018-07-19,119281,6200,-311,-6117
"4584",2018-07-20,118896,6180,0,-26
"4585",2018-07-23,117934,6130,2196,-2449
"4586",2018-07-24,117550,6110,1310,412
"4587",2018-07-25,117357,6100,0,-2260
"4588",2018-07-26,118127,6140,-3669,-873
"4589",2018-07-27,118896,6180,-2403,2282
"4590",2018-07-30,119858,6230,-2124,-602
"4591",2018-07-31,119089,6190,-2355,-1011
"4592",2018-08-01,120051,6240,-3644,2963
"4593",2018-08-02,119666,6220,-1503,268
"4594",2018-08-03,122359,6360,1897,1821
"4595",2018-08-06,121397,6310,-551,1179
"4596",2018-08-07,119281,6200,-447,-831
"4597",2018-08-08,117165,6090,-444,3061
"4598",2018-08-09,118704,6170,4190,1410
"4599",2018-08-10,118704,6170,-212,30
"4600",2018-08-13,118512,6160,-7869,8688
"4601",2018-08-14,119281,6200,-456,-1224
"4602",2018-08-16,119474,6210,-138,-2126
"4603",2018-08-17,118896,6180,-1185,-666
"4604",2018-08-20,118512,6160,-419,-816
"4605",2018-08-21,117357,6100,-5475,-1044
"4606",2018-08-22,119281,6200,0,4717
"4607",2018-08-23,120051,6240,-1400,3756
"4608",2018-08-24,120820,6280,0,-561
"4609",2018-08-27,121782,6330,0,292
"4610",2018-08-28,121590,6320,1045,4655
"4611",2018-08-29,121590,6320,-1307,7441
"4612",2018-08-30,121590,6320,-1203,6760
"4613",2018-08-31,122167,6350,-385,2859
"4614",2018-09-03,122167,6350,0,-2826
