"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,13016,1566,-19898,16
"2152",2008-09-24,14963,1800,0,4
"2153",2008-09-25,17194,2069,0,0
"2154",2008-09-26,16210,1950,0,676
"2155",2008-09-29,18638,2242,830,381
"2156",2008-09-30,21066,2534,-856,1040
"2157",2008-10-01,20432,2458,0,-1654
"2158",2008-10-02,17391,2092,0,4169
"2159",2008-10-06,14788,1779,0,-3982
"2160",2008-10-07,14000,1684,0,1626
"2161",2008-10-08,11900,1432,0,-1091
"2162",2008-10-09,11113,1337,0,357
"2163",2008-10-10,9450,1137,0,-546
"2164",2008-10-13,10850,1305,248,176
"2165",2008-10-14,12469,1500,-271,4289
"2166",2008-10-15,13125,1579,-8,221
"2167",2008-10-16,11157,1342,0,-1450
"2168",2008-10-17,10938,1316,0,-1208
"2169",2008-10-20,9932,1195,0,-1254
"2170",2008-10-21,9932,1195,0,-312
"2171",2008-10-22,11419,1374,0,3920
"2172",2008-10-23,10063,1211,0,-3829
"2173",2008-10-24,8553,1029,0,39
"2174",2008-10-27,7285,876,0,36
"2175",2008-10-28,7569,911,0,-17
"2176",2008-10-29,6453,776,0,0
"2177",2008-10-30,7416,892,0,41
"2178",2008-10-31,7700,926,0,115
"2179",2008-11-03,8094,974,0,632
"2180",2008-11-04,8203,987,0,728
"2181",2008-11-05,7963,958,0,-1374
"2182",2008-11-06,7656,921,0,-172
"2183",2008-11-07,8050,969,0,1681
"2184",2008-11-10,7897,950,0,-508
"2185",2008-11-11,9078,1092,0,341
"2186",2008-11-12,8750,1053,72,-1560
"2187",2008-11-13,8094,974,0,-405
"2188",2008-11-14,8247,992,0,253
"2189",2008-11-17,8357,1005,0,1478
"2190",2008-11-18,8422,1013,0,-1528
"2191",2008-11-19,8203,987,0,73
"2192",2008-11-20,8007,963,0,618
"2193",2008-11-21,9188,1105,0,1442
"2194",2008-11-24,8182,984,0,-1535
"2195",2008-11-25,8575,1032,0,217
"2196",2008-11-26,8750,1053,0,-696
"2197",2008-11-27,8575,1032,0,631
"2198",2008-11-28,8597,1034,0,-267
"2199",2008-12-01,8313,1000,0,282
"2200",2008-12-02,8269,995,0,-125
"2201",2008-12-03,8575,1032,0,27
"2202",2008-12-04,8357,1005,0,143
"2203",2008-12-05,8269,995,0,-3
"2204",2008-12-08,8575,1032,0,1934
"2205",2008-12-09,9013,1084,0,-1644
"2206",2008-12-10,8794,1058,0,-111
"2207",2008-12-11,10107,1216,6,948
"2208",2008-12-12,8597,1034,0,-1539
"2209",2008-12-15,9057,1090,0,1185
"2210",2008-12-16,9844,1184,0,351
"2211",2008-12-17,9932,1195,0,-1436
"2212",2008-12-18,10894,1311,0,2158
"2213",2008-12-19,10719,1290,0,-384
"2214",2008-12-22,9932,1195,0,-981
"2215",2008-12-23,9385,1129,0,694
"2216",2008-12-24,8728,1050,0,-272
"2217",2008-12-26,8663,1042,0,-227
"2218",2008-12-29,8925,1074,0,-1361
"2219",2008-12-30,9188,1105,0,194
"2220",2009-01-02,9428,1134,0,-213
"2221",2009-01-05,9494,1142,0,-25
"2222",2009-01-06,9691,1166,0,888
"2223",2009-01-07,9560,1150,0,-873
"2224",2009-01-08,9603,1155,0,3
"2225",2009-01-09,9450,1137,0,0
"2226",2009-01-12,9232,1111,0,890
"2227",2009-01-13,10610,1276,0,230
"2228",2009-01-14,9625,1158,0,-370
"2229",2009-01-15,10041,1208,0,627
"2230",2009-01-16,11528,1387,0,-572
"2231",2009-01-19,10675,1284,0,-146
"2232",2009-01-20,11069,1332,0,-12
"2233",2009-01-21,10238,1232,0,-153
"2234",2009-01-22,9407,1132,0,-561
"2235",2009-01-23,9144,1100,0,544
"2236",2009-01-28,9472,1140,0,-23
"2237",2009-01-29,9363,1126,0,-399
"2238",2009-01-30,9297,1119,0,60
"2239",2009-02-02,9428,1134,0,328
"2240",2009-02-03,10238,1232,0,-229
"2241",2009-02-04,10500,1263,0,32
"2242",2009-02-05,10435,1255,0,160
"2243",2009-02-06,10763,1295,0,-400
"2244",2009-02-09,10719,1290,0,316
"2245",2009-02-10,10238,1232,0,-89
"2246",2009-02-11,9997,1203,0,707
"2247",2009-02-12,10260,1234,0,55
"2248",2009-02-13,10697,1287,0,-332
"2249",2009-02-16,10588,1274,0,-390
"2250",2009-02-17,9844,1184,0,232
"2251",2009-02-18,9582,1153,0,24
"2252",2009-02-19,9844,1184,0,101
"2253",2009-02-20,9144,1100,0,-391
"2254",2009-02-23,9275,1116,0,125
"2255",2009-02-24,8860,1066,0,-21
"2256",2009-02-25,9100,1095,0,-263
"2257",2009-02-26,8707,1047,0,-211
"2258",2009-02-27,8794,1058,0,50
"2259",2009-03-02,8750,1053,0,-4
"2260",2009-03-03,8510,1024,0,427
"2261",2009-03-04,9100,1095,0,497
"2262",2009-03-05,9275,1116,0,237
"2263",2009-03-06,9275,1116,0,567
"2264",2009-03-09,9144,1100,0,948
"2265",2009-03-10,9100,1095,0,-376
"2266",2009-03-11,9253,1113,0,525
"2267",2009-03-12,9516,1145,0,886
"2268",2009-03-13,9866,1187,0,717
"2269",2009-03-16,9757,1174,0,94
"2270",2009-03-17,9910,1192,0,-295
"2271",2009-03-18,10041,1208,0,53
"2272",2009-03-19,9953,1197,0,-747
"2273",2009-03-20,9757,1174,0,256
"2274",2009-03-23,10063,1211,0,339
"2275",2009-03-24,10413,1253,0,48
"2276",2009-03-25,10566,1271,0,-151
"2277",2009-03-26,10632,1279,0,483
"2278",2009-03-27,10697,1287,0,-581
"2279",2009-03-30,10719,1290,0,-1173
"2280",2009-03-31,10938,1316,0,528
"2281",2009-04-01,11157,1342,0,1005
"2282",2009-04-02,10960,1319,0,-129
"2283",2009-04-03,10435,1255,0,133
"2284",2009-04-06,10610,1276,0,1431
"2285",2009-04-07,11550,1390,0,2478
"2286",2009-04-08,11288,1358,0,306
"2287",2009-04-09,12054,1450,0,1186
"2288",2009-04-10,12360,1487,0,729
"2289",2009-04-13,12907,1553,0,1555
"2290",2009-04-14,12885,1550,0,457
"2291",2009-04-15,12382,1490,0,-1516
"2292",2009-04-16,12250,1474,0,-570
"2293",2009-04-17,12032,1447,0,207
"2294",2009-04-20,12863,1548,0,1707
"2295",2009-04-21,13147,1582,0,-20
"2296",2009-04-22,13869,1669,0,-370
"2297",2009-04-23,13825,1663,0,-2281
"2298",2009-04-24,13650,1642,0,-747
"2299",2009-04-27,13607,1637,0,869
"2300",2009-04-28,12688,1526,0,-1947
"2301",2009-04-29,13213,1590,0,239
"2302",2009-04-30,13279,1598,0,-58
"2303",2009-05-04,13300,1600,0,-171
"2304",2009-05-06,13519,1626,0,-116
"2305",2009-05-07,13213,1590,0,-447
"2306",2009-05-08,13147,1582,0,-110
"2307",2009-05-11,13257,1595,0,-645
"2308",2009-05-12,13650,1642,0,2226
"2309",2009-05-13,13235,1592,0,-1459
"2310",2009-05-14,12885,1550,0,-3008
"2311",2009-05-15,13082,1574,0,1163
"2312",2009-05-18,13825,1663,0,112
"2313",2009-05-19,12841,1545,0,-4772
"2314",2009-05-20,12950,1558,0,-1269
"2315",2009-05-21,12425,1495,0,-753
"2316",2009-05-22,12338,1484,0,247
"2317",2009-05-25,12119,1458,0,-1391
"2318",2009-05-26,11003,1324,0,-336
"2319",2009-05-27,11616,1397,0,529
"2320",2009-05-28,11463,1379,0,-128
"2321",2009-05-29,11900,1432,0,75
"2322",2009-06-01,11682,1405,0,-148
"2323",2009-06-02,12338,1484,0,-120
"2324",2009-06-03,12119,1458,0,-136
"2325",2009-06-04,12250,1474,0,-369
"2326",2009-06-05,12163,1463,0,-145
"2327",2009-06-08,11660,1403,0,-5
"2328",2009-06-09,12097,1455,0,290
"2329",2009-06-10,12097,1455,0,-479
"2330",2009-06-11,12185,1466,0,0
"2331",2009-06-12,12316,1482,0,80
"2332",2009-06-15,12382,1490,0,-1
"2333",2009-06-16,12360,1487,0,-101
"2334",2009-06-17,12425,1495,0,142
"2335",2009-06-18,12163,1463,0,178
"2336",2009-06-19,12010,1445,0,-109
"2337",2009-06-22,12010,1445,0,63
"2338",2009-06-23,11791,1419,0,-107
"2339",2009-06-24,11703,1408,0,-3
"2340",2009-06-25,12250,1474,0,409
"2341",2009-06-26,12250,1474,0,92
"2342",2009-06-29,12097,1455,0,-149
"2343",2009-06-30,11769,1416,0,-134
"2344",2009-07-01,11507,1384,0,-232
"2345",2009-07-02,11244,1353,0,0
"2346",2009-07-03,11397,1371,0,-108
"2347",2009-07-06,11397,1371,0,-8
"2348",2009-07-07,11485,1382,0,0
"2349",2009-07-08,11375,1369,0,0
"2350",2009-07-09,11485,1382,0,0
"2351",2009-07-10,11594,1395,0,0
"2352",2009-07-13,11572,1392,0,0
"2353",2009-07-14,11572,1392,0,0
"2354",2009-07-15,11725,1411,0,0
"2355",2009-07-16,11419,1374,0,0
"2356",2009-07-17,11419,1374,0,0
"2357",2009-07-20,11528,1387,0,0
"2358",2009-07-21,11769,1416,0,0
"2359",2009-07-22,11900,1432,0,0
"2360",2009-07-23,11769,1416,0,0
"2361",2009-07-24,11879,1429,0,0
"2362",2009-07-27,11769,1416,0,0
"2363",2009-07-28,12250,1474,0,0
"2364",2009-07-29,12404,1492,0,0
"2365",2009-07-30,12447,1498,0,0
"2366",2009-07-31,12360,1487,0,0
"2367",2009-08-03,12557,1511,0,0
"2368",2009-08-04,12557,1511,0,0
"2369",2009-08-05,12469,1500,0,976
"2370",2009-08-06,12469,1500,0,0
"2371",2009-08-07,12469,1500,0,886
"2372",2009-08-10,12513,1505,0,0
"2373",2009-08-11,12054,1450,0,0
"2374",2009-08-12,12250,1474,0,0
"2375",2009-08-13,12294,1479,0,0
"2376",2009-08-14,12404,1492,0,0
"2377",2009-08-17,11857,1426,0,0
"2378",2009-08-18,12010,1445,0,0
"2379",2009-08-19,11900,1432,0,0
"2380",2009-08-20,11922,1434,0,0
"2381",2009-08-21,11660,1403,0,0
"2382",2009-08-24,11747,1413,0,0
"2383",2009-08-25,11813,1421,0,0
"2384",2009-08-26,11813,1421,0,0
"2385",2009-08-27,11944,1437,0,0
"2386",2009-08-28,11944,1437,0,0
"2387",2009-08-31,11966,1440,0,0
"2388",2009-09-01,12425,1495,0,0
"2389",2009-09-02,12797,1540,0,0
"2390",2009-09-03,12775,1537,0,0
"2391",2009-09-04,13344,1605,0,0
"2392",2009-09-07,13257,1595,0,0
"2393",2009-09-08,13235,1592,0,0
"2394",2009-09-09,12666,1524,0,0
"2395",2009-09-10,12688,1526,0,0
"2396",2009-09-11,12754,1534,0,0
"2397",2009-09-14,12644,1521,0,0
"2398",2009-09-15,13016,1566,0,0
"2399",2009-09-16,12732,1532,0,0
"2400",2009-09-17,12732,1532,0,0
"2401",2009-09-18,12644,1521,0,0
"2402",2009-09-21,12185,1466,0,0
"2403",2009-09-22,11769,1416,0,0
"2404",2009-09-23,11747,1413,0,0
"2405",2009-09-24,11332,1363,0,0
"2406",2009-09-25,11091,1334,0,0
"2407",2009-09-28,11025,1326,0,0
"2408",2009-09-29,11332,1363,0,134
"2409",2009-09-30,11550,1390,0,0
"2410",2009-10-01,11550,1390,0,0
"2411",2009-10-05,11353,1366,0,0
"2412",2009-10-06,11397,1371,0,0
"2413",2009-10-07,11047,1329,0,0
"2414",2009-10-08,11222,1350,0,0
"2415",2009-10-09,11069,1332,0,0
"2416",2009-10-12,11157,1342,0,0
"2417",2009-10-13,11441,1376,0,0
"2418",2009-10-14,11222,1350,0,0
"2419",2009-10-15,11091,1334,0,0
"2420",2009-10-16,10850,1305,0,0
"2421",2009-10-19,10872,1308,0,0
"2422",2009-10-20,10982,1321,0,0
"2423",2009-10-21,10916,1313,0,0
"2424",2009-10-22,10697,1287,0,0
"2425",2009-10-23,10785,1297,0,0
"2426",2009-10-26,10807,1300,0,0
"2427",2009-10-27,11047,1329,0,0
"2428",2009-10-28,11091,1334,0,0
"2429",2009-10-29,11091,1334,0,0
"2430",2009-10-30,10960,1319,0,0
"2431",2009-11-02,10850,1305,0,0
"2432",2009-11-03,11200,1347,0,0
"2433",2009-11-04,10982,1321,0,0
"2434",2009-11-05,10938,1316,0,0
"2435",2009-11-06,10960,1319,0,0
"2436",2009-11-09,10894,1311,0,0
"2437",2009-11-10,10719,1290,0,0
"2438",2009-11-11,10916,1313,0,0
"2439",2009-11-12,10916,1313,0,0
"2440",2009-11-13,10916,1313,0,0
"2441",2009-11-16,10785,1297,0,0
"2442",2009-11-17,10807,1300,0,0
"2443",2009-11-18,10807,1300,0,0
"2444",2009-11-19,10894,1311,0,0
"2445",2009-11-20,10894,1311,0,0
"2446",2009-11-23,10719,1290,0,0
"2447",2009-11-24,10807,1300,0,0
"2448",2009-11-25,10807,1300,0,0
"2449",2009-11-26,10894,1311,0,0
"2450",2009-11-27,10872,1308,0,0
"2451",2009-11-30,10719,1290,0,0
"2452",2009-12-01,10872,1308,0,0
"2453",2009-12-02,10872,1308,0,0
"2454",2009-12-03,10850,1305,0,0
"2455",2009-12-04,10850,1305,0,0
"2456",2009-12-07,10807,1300,0,0
"2457",2009-12-08,10763,1295,0,0
"2458",2009-12-09,10719,1290,0,0
"2459",2009-12-10,10719,1290,0,0
"2460",2009-12-11,10982,1321,0,0
"2461",2009-12-14,10960,1319,0,0
"2462",2009-12-15,10982,1321,0,0
"2463",2009-12-16,11047,1329,0,0
"2464",2009-12-17,11113,1337,0,0
"2465",2009-12-18,11375,1369,0,0
"2466",2009-12-21,11485,1382,0,0
"2467",2009-12-22,11441,1376,0,0
"2468",2009-12-23,11485,1382,0,0
"2469",2009-12-24,11813,1421,0,0
"2470",2009-12-28,11944,1437,0,0
"2471",2009-12-29,11944,1437,0,0
"2472",2009-12-30,11769,1416,0,0
"2473",2010-01-04,12250,1474,0,0
"2474",2010-01-05,12469,1500,0,0
"2475",2010-01-06,12272,1476,0,0
"2476",2010-01-07,12316,1482,0,0
"2477",2010-01-08,12929,1555,0,0
"2478",2010-01-11,12885,1550,0,0
"2479",2010-01-12,12775,1537,0,0
"2480",2010-01-13,12469,1500,0,0
"2481",2010-01-14,12688,1526,0,0
"2482",2010-01-15,12885,1550,0,0
"2483",2010-01-18,12885,1550,0,0
"2484",2010-01-19,12929,1555,0,0
"2485",2010-01-20,12994,1563,0,0
"2486",2010-01-21,13344,1605,0,0
"2487",2010-01-22,13191,1587,0,0
"2488",2010-01-25,13125,1579,0,0
"2489",2010-01-26,13563,1632,0,0
"2490",2010-01-27,13432,1616,0,0
"2491",2010-01-28,13322,1603,0,0
"2492",2010-01-29,13104,1576,0,0
"2493",2010-02-01,13125,1579,0,0
"2494",2010-02-02,13125,1579,0,0
"2495",2010-02-03,13563,1632,0,0
"2496",2010-02-04,13344,1605,0,0
"2497",2010-02-05,13300,1600,0,0
"2498",2010-02-08,13322,1603,0,0
"2499",2010-02-09,13213,1590,0,0
"2500",2010-02-10,13497,1624,0,0
"2501",2010-02-11,14591,1755,0,0
"2502",2010-02-12,15269,1837,0,0
"2503",2010-02-16,15247,1834,0,0
"2504",2010-02-17,14569,1753,0,0
"2505",2010-02-18,14722,1771,0,0
"2506",2010-02-19,15225,1832,0,0
"2507",2010-02-22,15422,1855,0,0
"2508",2010-02-23,16363,1969,0,0
"2509",2010-02-24,16626,2000,0,0
"2510",2010-02-25,16188,1948,0,0
"2511",2010-02-26,16407,1974,0,0
"2512",2010-03-02,16363,1969,0,0
"2513",2010-03-03,16210,1950,0,0
"2514",2010-03-04,16341,1966,0,0
"2515",2010-03-05,16188,1948,0,0
"2516",2010-03-08,16276,1958,0,0
"2517",2010-03-09,16144,1942,0,0
"2518",2010-03-10,15947,1919,0,0
"2519",2010-03-11,16604,1998,0,0
"2520",2010-03-12,17851,2148,0,0
"2521",2010-03-15,18266,2198,0,0
"2522",2010-03-16,18244,2195,0,0
"2523",2010-03-17,19251,2316,0,0
"2524",2010-03-18,19688,2369,0,0
"2525",2010-03-19,19907,2395,0,0
"2526",2010-03-22,19776,2379,0,0
"2527",2010-03-23,19666,2366,0,0
"2528",2010-03-24,19688,2369,0,0
"2529",2010-03-25,19338,2327,0,0
"2530",2010-03-26,19688,2369,0,0
"2531",2010-03-29,18244,2195,0,0
"2532",2010-03-30,18572,2234,0,0
"2533",2010-03-31,18747,2255,0,0
"2534",2010-04-01,18901,2274,0,0
"2535",2010-04-02,18638,2242,0,0
"2536",2010-04-05,18813,2263,0,0
"2537",2010-04-06,18551,2232,0,0
"2538",2010-04-07,18507,2227,0,0
"2539",2010-04-08,18376,2211,0,0
"2540",2010-04-09,18288,2200,0,0
"2541",2010-04-12,17872,2150,0,0
"2542",2010-04-13,18332,2205,0,0
"2543",2010-04-14,17938,2158,0,0
"2544",2010-04-15,17938,2158,0,0
"2545",2010-04-16,17960,2161,0,0
"2546",2010-04-19,17938,2158,0,0
"2547",2010-04-20,17916,2155,0,0
"2548",2010-04-21,17807,2142,0,0
"2549",2010-04-22,18026,2169,0,-820
"2550",2010-04-23,17938,2158,0,0
"2551",2010-04-26,17872,2150,0,-64
"2552",2010-04-27,17894,2153,0,0
"2553",2010-04-28,17851,2148,0,-818
"2554",2010-04-29,18069,2174,0,-408
"2555",2010-04-30,20760,2498,0,-754
"2556",2010-05-03,22094,2658,0,-4051
"2557",2010-05-04,22969,2763,0,-34618
"2558",2010-05-06,19557,2353,0,892
"2559",2010-05-07,18419,2216,0,-136
"2560",2010-05-10,19579,2355,0,-1669
"2561",2010-05-11,18922,2277,0,0
"2562",2010-05-12,18222,2192,0,118
"2563",2010-05-13,17610,2119,0,95
"2564",2010-05-14,17807,2142,0,138
"2565",2010-05-17,18244,2195,0,-33
"2566",2010-05-18,18244,2195,0,43
"2567",2010-05-19,17872,2150,0,51
"2568",2010-05-20,17938,2158,0,-233
"2569",2010-05-24,17151,2063,0,-200
"2570",2010-05-25,14941,1798,0,258
"2571",2010-05-26,16822,2024,0,5
"2572",2010-05-27,17260,2077,0,-44
"2573",2010-05-28,17894,2153,0,14
"2574",2010-05-31,17872,2150,0,-124
"2575",2010-06-01,18376,2211,0,210
"2576",2010-06-03,18813,2263,0,-387
"2577",2010-06-04,18682,2248,0,0
"2578",2010-06-07,18135,2182,0,0
"2579",2010-06-08,18026,2169,0,0
"2580",2010-06-09,18026,2169,0,0
"2581",2010-06-10,18179,2187,0,210
"2582",2010-06-11,17938,2158,0,-210
"2583",2010-06-14,17807,2142,0,0
"2584",2010-06-15,17829,2145,0,0
"2585",2010-06-16,17697,2129,0,0
"2586",2010-06-17,18026,2169,0,0
"2587",2010-06-18,18179,2187,0,0
"2588",2010-06-21,18222,2192,0,0
"2589",2010-06-22,17938,2158,0,0
"2590",2010-06-23,17938,2158,0,0
"2591",2010-06-24,18047,2171,0,0
"2592",2010-06-25,17894,2153,0,0
"2593",2010-06-28,17938,2158,0,0
"2594",2010-06-29,17938,2158,0,99
"2595",2010-06-30,17741,2134,0,-99
"2596",2010-07-01,18113,2179,0,0
"2597",2010-07-02,17369,2090,0,-23951
"2598",2010-07-05,16976,2042,0,0
"2599",2010-07-06,17457,2100,0,0
"2600",2010-07-07,17129,2061,0,0
"2601",2010-07-08,16188,1948,0,0
"2602",2010-07-09,16735,2013,0,12
"2603",2010-07-12,16626,2000,0,0
"2604",2010-07-13,17238,2074,0,145
"2605",2010-07-14,17194,2069,0,67
"2606",2010-07-15,16757,2016,0,-35
"2607",2010-07-16,16210,1950,0,48
"2608",2010-07-19,15575,1874,0,-15
"2609",2010-07-20,16232,1953,0,-55
"2610",2010-07-21,15619,1879,0,-4416
"2611",2010-07-22,15335,1845,0,-82
"2612",2010-07-23,15751,1895,0,-243
"2613",2010-07-26,15794,1900,0,-9804
"2614",2010-07-27,16254,1955,0,-3991
"2615",2010-07-28,16954,2040,0,203
"2616",2010-07-29,16713,2011,0,-255
"2617",2010-07-30,19207,2311,0,142
"2618",2010-08-02,22051,2653,0,-105
"2619",2010-08-03,22182,2669,0,-195
"2620",2010-08-04,22663,2727,0,483
"2621",2010-08-05,22269,2679,0,-350
"2622",2010-08-06,21285,2561,0,1
"2623",2010-08-09,21679,2608,0,-14
"2624",2010-08-10,21679,2608,0,-50
"2625",2010-08-11,23319,2806,0,39
"2626",2010-08-12,23363,2811,0,24
"2627",2010-08-13,22138,2663,0,155
"2628",2010-08-16,22313,2684,0,51
"2629",2010-08-17,22444,2700,0,-75
"2630",2010-08-18,22094,2658,0,231
"2631",2010-08-19,22094,2658,0,267
"2632",2010-08-20,21679,2608,0,-247
"2633",2010-08-23,21810,2624,0,-26
"2634",2010-08-24,22094,2658,0,-12
"2635",2010-08-25,22051,2653,0,-336
"2636",2010-08-26,20935,2519,0,127
"2637",2010-08-27,20541,2471,0,450
"2638",2010-08-30,21394,2574,0,126
"2639",2010-08-31,21176,2548,0,-287
"2640",2010-09-01,21241,2555,0,103
"2641",2010-09-02,21088,2537,0,-427
"2642",2010-09-03,21044,2532,0,-90
"2643",2010-09-06,20541,2471,0,-115
"2644",2010-09-07,19776,2379,0,45
"2645",2010-09-08,19666,2366,0,-56
"2646",2010-09-09,19601,2358,0,128
"2647",2010-09-10,19732,2374,0,134
"2648",2010-09-13,19688,2369,0,150
"2649",2010-09-14,19447,2340,0,-164
"2650",2010-09-15,18813,2263,0,-41
"2651",2010-09-16,21110,2540,0,84
"2652",2010-09-17,21132,2542,0,-350
"2653",2010-09-20,19907,2395,0,99
"2654",2010-09-24,19819,2384,0,114
"2655",2010-09-27,19688,2369,0,-108
"2656",2010-09-28,18901,2274,0,-63
"2657",2010-09-29,18747,2255,0,-8
"2658",2010-09-30,18507,2227,0,389
"2659",2010-10-01,19251,2316,0,128
"2660",2010-10-04,19819,2384,0,10
"2661",2010-10-05,19754,2377,0,-27
"2662",2010-10-06,19994,2405,0,-170
"2663",2010-10-07,19010,2287,0,-2
"2664",2010-10-08,18769,2258,0,143
"2665",2010-10-11,19207,2311,0,-167
"2666",2010-10-12,18047,2171,0,-18
"2667",2010-10-13,17369,2090,0,-85
"2668",2010-10-14,16954,2040,0,197
"2669",2010-10-15,17085,2055,0,-43
"2670",2010-10-18,16516,1987,0,45
"2671",2010-10-19,16101,1937,0,-131
"2672",2010-10-20,16101,1937,0,-15
"2673",2010-10-21,16079,1934,0,91
"2674",2010-10-22,15751,1895,0,21
"2675",2010-10-25,15772,1898,0,244
"2676",2010-10-26,15663,1884,0,-491
"2677",2010-10-27,15575,1874,0,282
"2678",2010-10-28,15400,1853,0,-275
"2679",2010-10-29,15641,1882,0,-65
"2680",2010-11-01,16013,1926,0,231
"2681",2010-11-02,16188,1948,0,-53
"2682",2010-11-03,16188,1948,0,-2
"2683",2010-11-04,16232,1953,0,-116
"2684",2010-11-05,16210,1950,0,61
"2685",2010-11-08,15597,1876,0,-21
"2686",2010-11-09,15510,1866,0,9
"2687",2010-11-10,15794,1900,0,114
"2688",2010-11-11,15641,1882,0,171
"2689",2010-11-12,15138,1821,0,-277
"2690",2010-11-15,15138,1821,0,91
"2691",2010-11-16,14110,1698,0,96
"2692",2010-11-17,14416,1734,0,-217
"2693",2010-11-18,14569,1753,0,-1
