"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,88200,24500,0,927
"2044",2008-04-17,88110,24475,0,-944
"2045",2008-04-18,88020,24450,0,-1
"2046",2008-04-21,85680,23800,0,-1289
"2047",2008-04-22,83340,23150,0,-840
"2048",2008-04-23,82620,22950,0,6382
"2049",2008-04-24,83790,23275,0,-2433
"2050",2008-04-25,81090,22525,0,-1797
"2051",2008-04-28,80100,22250,0,-1527
"2052",2008-04-29,81900,22750,0,2502
"2053",2008-04-30,81630,22675,0,-1285
"2054",2008-05-02,81540,22650,0,86
"2055",2008-05-06,81720,22700,0,-1055
"2056",2008-05-07,84600,23500,0,4283
"2057",2008-05-08,84510,23475,0,-1061
"2058",2008-05-09,88200,24500,0,2403
"2059",2008-05-13,86580,24050,-29715,-4645
"2060",2008-05-14,88020,24450,-9155,2104
"2061",2008-05-15,86130,23925,0,-2451
"2062",2008-05-16,86220,23950,0,-1172
"2063",2008-05-19,85680,23800,0,-271
"2064",2008-05-20,84600,23500,-4881,2646
"2065",2008-05-21,84240,23400,-36556,-2637
"2066",2008-05-22,81900,22750,0,-1
"2067",2008-05-23,81000,22500,0,-2672
"2068",2008-05-26,73620,20450,0,7
"2069",2008-05-27,74610,20725,-9626,992
"2070",2008-05-28,70380,19550,-2558,1708
"2071",2008-05-29,72000,20000,-1450,3350
"2072",2008-05-30,72090,20025,0,422
"2073",2008-06-02,73440,20400,0,-332
"2074",2008-06-03,72000,20000,0,-1300
"2075",2008-06-04,71100,19750,0,482
"2076",2008-06-05,71460,19850,0,-54
"2077",2008-06-09,69750,19375,0,-1111
"2078",2008-06-10,69030,19175,0,-968
"2079",2008-06-11,70740,19650,0,726
"2080",2008-06-12,65700,18250,0,-1296
"2081",2008-06-13,64440,17900,0,226
"2082",2008-06-16,63000,17500,0,-2502
"2083",2008-06-17,61200,17000,0,206
"2084",2008-06-18,61830,17175,0,-95
"2085",2008-06-19,61380,17050,0,-564
"2086",2008-06-20,52200,14500,0,0
"2087",2008-06-23,44370,12325,0,0
"2088",2008-06-24,41400,11500,0,2674
"2089",2008-06-25,47610,13225,0,-1787
"2090",2008-06-26,51300,14250,0,-1269
"2091",2008-06-27,55980,15550,0,-1012
"2092",2008-06-30,51840,14400,0,5
"2093",2008-07-01,47070,13075,0,3180
"2094",2008-07-02,44550,12375,0,3190
"2095",2008-07-03,45720,12700,0,-1415
"2096",2008-07-04,40500,11250,0,753
"2097",2008-07-07,38970,10825,4,5194
"2098",2008-07-08,36000,10000,0,4396
"2099",2008-07-09,41400,11500,-2,306
"2100",2008-07-10,40500,11250,0,-6635
"2101",2008-07-11,39870,11075,0,7042
"2102",2008-07-14,40860,11350,0,-4425
"2103",2008-07-15,39420,10950,0,-2108
"2104",2008-07-16,37890,10525,0,19
"2105",2008-07-17,37800,10500,0,76
"2106",2008-07-18,38700,10750,0,-101
"2107",2008-07-21,38700,10750,0,-3403
"2108",2008-07-22,37800,10500,0,-2496
"2109",2008-07-23,38250,10625,0,1313
"2110",2008-07-24,41310,11475,0,5956
"2111",2008-07-25,40500,11250,0,-2349
"2112",2008-07-28,39780,11050,0,-3182
"2113",2008-07-29,39780,11050,0,-3565
"2114",2008-07-30,39330,10925,0,-1215
"2115",2008-07-31,39600,11000,0,-454
"2116",2008-08-01,38970,10825,0,-282
"2117",2008-08-04,37800,10500,0,-211
"2118",2008-08-05,37710,10475,0,-3
"2119",2008-08-06,37710,10475,0,112
"2120",2008-08-07,37800,10500,21,-58
"2121",2008-08-08,36990,10275,0,-60
"2122",2008-08-11,35820,9950,0,0
"2123",2008-08-12,35820,9950,0,0
"2124",2008-08-13,41130,11425,0,1799
"2125",2008-08-14,39240,10900,-29,-420
"2126",2008-08-18,38610,10725,0,-1231
"2127",2008-08-19,37080,10300,0,354
"2128",2008-08-20,37260,10350,0,-111
"2129",2008-08-21,36000,10000,21,78
"2130",2008-08-22,34380,9550,0,-217
"2131",2008-08-25,36720,10200,0,-271
"2132",2008-08-26,35820,9950,0,474
"2133",2008-08-27,35640,9900,0,27
"2134",2008-08-28,36000,10000,393,-531
"2135",2008-08-29,34920,9700,0,0
"2136",2008-09-01,29700,8250,3030,2
"2137",2008-09-02,29700,8250,0,130
"2138",2008-09-03,30510,8475,0,90
"2139",2008-09-04,32220,8950,0,1486
"2140",2008-09-05,31410,8725,0,-39
"2141",2008-09-08,32940,9150,0,1834
"2142",2008-09-09,31950,8875,0,-594
"2143",2008-09-10,31500,8750,0,698
"2144",2008-09-11,31950,8875,0,550
"2145",2008-09-12,32400,9000,0,1682
"2146",2008-09-16,29700,8250,0,-1055
"2147",2008-09-17,31860,8850,0,449
"2148",2008-09-18,32400,9000,0,326
"2149",2008-09-19,31590,8775,-1686,725
"2150",2008-09-22,32130,8925,0,447
"2151",2008-09-23,31410,8725,0,1142
"2152",2008-09-24,31320,8700,0,114
"2153",2008-09-25,30960,8600,0,479
"2154",2008-09-26,30330,8425,0,-1376
"2155",2008-09-29,29520,8200,0,-681
"2156",2008-09-30,29160,8100,159,-79
"2157",2008-10-01,28800,8000,0,38
"2158",2008-10-02,28620,7950,0,164
"2159",2008-10-06,26100,7250,0,-829
"2160",2008-10-07,25920,7200,0,421
"2161",2008-10-08,25200,7000,13800,-1580
"2162",2008-10-09,25740,7150,0,-619
"2163",2008-10-10,25020,6950,0,-1194
"2164",2008-10-13,25290,7025,0,-74
"2165",2008-10-14,27540,7650,0,1637
"2166",2008-10-15,28710,7975,0,471
"2167",2008-10-16,25200,7000,0,-1073
"2168",2008-10-17,26820,7450,0,-955
"2169",2008-10-20,26460,7350,0,-114
"2170",2008-10-21,25470,7075,0,0
"2171",2008-10-22,26010,7225,0,0
"2172",2008-10-23,23940,6650,0,0
"2173",2008-10-24,23760,6600,0,0
"2174",2008-10-27,24300,6750,0,0
"2175",2008-10-28,25380,7050,0,-1040
"2176",2008-10-29,25200,7000,0,0
"2177",2008-10-30,28080,7800,-3172,0
"2178",2008-10-31,26730,7425,0,0
"2179",2008-11-03,26910,7475,0,0
"2180",2008-11-04,27090,7525,0,0
"2181",2008-11-05,27900,7750,0,7
"2182",2008-11-06,26640,7400,0,-5
"2183",2008-11-07,26910,7475,0,0
"2184",2008-11-10,26910,7475,0,-1
"2185",2008-11-11,25740,7150,0,0
"2186",2008-11-12,25380,7050,0,0
"2187",2008-11-13,25380,7050,0,0
"2188",2008-11-14,25560,7100,0,0
"2189",2008-11-17,26100,7250,0,0
"2190",2008-11-18,25920,7200,0,0
"2191",2008-11-19,25110,6975,0,0
"2192",2008-11-20,23400,6500,0,0
"2193",2008-11-21,23580,6550,0,0
"2194",2008-11-24,25110,6975,0,0
"2195",2008-11-25,27990,7775,-1231,0
"2196",2008-11-26,28800,8000,-13395,0
"2197",2008-11-27,27810,7725,0,0
"2198",2008-11-28,26820,7450,0,0
"2199",2008-12-01,25560,7100,0,0
"2200",2008-12-02,24120,6700,0,0
"2201",2008-12-03,27720,7700,0,0
"2202",2008-12-04,29340,8150,0,0
"2203",2008-12-05,27900,7750,0,0
"2204",2008-12-08,27900,7750,0,-1523
"2205",2008-12-09,28620,7950,0,9
"2206",2008-12-10,28260,7850,0,-12
"2207",2008-12-11,28260,7850,0,135
"2208",2008-12-12,28350,7875,0,3751
"2209",2008-12-15,29520,8200,0,-1620
"2210",2008-12-16,28620,7950,0,17
"2211",2008-12-17,27720,7700,0,217
"2212",2008-12-18,27540,7650,0,-153
"2213",2008-12-19,28800,8000,0,293
"2214",2008-12-22,29340,8150,0,-395
"2215",2008-12-23,27900,7750,0,-445
"2216",2008-12-24,27900,7750,0,191
"2217",2008-12-26,27540,7650,0,147
"2218",2008-12-29,27360,7600,0,-324
"2219",2008-12-30,28260,7850,0,-33
"2220",2009-01-02,27810,7725,0,128
"2221",2009-01-05,27900,7750,0,-129
"2222",2009-01-06,28170,7825,0,2430
"2223",2009-01-07,28620,7950,0,187
"2224",2009-01-08,32850,9125,0,-53
"2225",2009-01-09,37710,10475,0,101
"2226",2009-01-12,35820,9950,0,1534
"2227",2009-01-13,34560,9600,0,137
"2228",2009-01-14,35910,9975,0,-49
"2229",2009-01-15,32400,9000,0,-1226
"2230",2009-01-16,32400,9000,0,-3883
"2231",2009-01-19,32670,9075,0,102
"2232",2009-01-20,33030,9175,0,-108
"2233",2009-01-21,34200,9500,0,-2861
"2234",2009-01-22,32220,8950,0,-65
"2235",2009-01-23,32670,9075,0,0
"2236",2009-01-28,32760,9100,0,189
"2237",2009-01-29,33480,9300,0,-318
"2238",2009-01-30,33030,9175,0,386
"2239",2009-02-02,33840,9400,0,2
"2240",2009-02-03,33930,9425,0,-188
"2241",2009-02-04,35100,9750,0,-75
"2242",2009-02-05,35100,9750,0,-30
"2243",2009-02-06,35190,9775,0,172
"2244",2009-02-09,33660,9350,0,-182
"2245",2009-02-10,33120,9200,0,253
"2246",2009-02-11,32670,9075,0,-752
"2247",2009-02-12,32310,8975,0,-629
"2248",2009-02-13,32760,9100,0,-48
"2249",2009-02-16,32220,8950,0,-5
"2250",2009-02-17,29970,8325,0,-198
"2251",2009-02-18,31320,8700,0,-1074
"2252",2009-02-19,30960,8600,0,-1466
"2253",2009-02-20,29340,8150,0,-315
"2254",2009-02-23,29340,8150,0,-1630
"2255",2009-02-24,28260,7850,0,-581
"2256",2009-02-25,27360,7600,0,17
"2257",2009-02-26,27000,7500,0,-1048
"2258",2009-02-27,27090,7525,0,0
"2259",2009-03-02,25380,7050,0,-183
"2260",2009-03-03,24030,6675,0,0
"2261",2009-03-04,25110,6975,0,0
"2262",2009-03-05,26100,7250,0,135
"2263",2009-03-06,27360,7600,0,-4
"2264",2009-03-09,27000,7500,0,0
"2265",2009-03-10,28620,7950,0,-17
"2266",2009-03-11,29160,8100,0,-93
"2267",2009-03-12,29430,8175,0,-7
"2268",2009-03-13,29430,8175,0,-33
"2269",2009-03-16,28980,8050,0,0
"2270",2009-03-17,30060,8350,0,-3
"2271",2009-03-18,30960,8600,0,-3
"2272",2009-03-19,30240,8400,0,0
"2273",2009-03-20,30600,8500,0,0
"2274",2009-03-23,35190,9775,0,0
"2275",2009-03-24,33120,9200,0,39
"2276",2009-03-25,33120,9200,0,-37
"2277",2009-03-26,34560,9600,0,0
"2278",2009-03-27,34470,9575,0,0
"2279",2009-03-30,33660,9350,0,0
"2280",2009-03-31,34200,9500,0,0
"2281",2009-04-01,34920,9700,0,0
"2282",2009-04-02,36000,10000,0,0
"2283",2009-04-03,36630,10175,0,0
"2284",2009-04-06,42120,11700,0,-1162
"2285",2009-04-07,48420,13450,0,0
"2286",2009-04-08,55620,15450,0,9892
"2287",2009-04-09,63090,17525,0,4672
"2288",2009-04-10,56700,15750,0,746
"2289",2009-04-13,57600,16000,0,1133
"2290",2009-04-14,58140,16150,0,-1047
"2291",2009-04-15,59220,16450,0,350
"2292",2009-04-16,62100,17250,0,-351
"2293",2009-04-17,62010,17225,0,5567
"2294",2009-04-20,62730,17425,0,155
"2295",2009-04-21,62370,17325,0,765
"2296",2009-04-22,64260,17850,0,-614
"2297",2009-04-23,73890,20525,0,926
"2298",2009-04-24,78120,21700,0,-552
"2299",2009-04-27,79740,22150,0,0
"2300",2009-04-28,76950,21375,0,0
"2301",2009-04-29,73800,20500,0,-415
"2302",2009-04-30,77400,21500,0,-5732
"2303",2009-05-04,75060,20850,0,-22241
"2304",2009-05-06,82800,23000,0,112
"2305",2009-05-07,81360,22600,0,-2206
"2306",2009-05-08,81540,22650,0,-103
"2307",2009-05-11,79920,22200,0,31
"2308",2009-05-12,78300,21750,0,2090
"2309",2009-05-13,77760,21600,0,-1340
"2310",2009-05-14,80640,22400,0,-860
"2311",2009-05-15,81900,22750,0,1398
"2312",2009-05-18,90720,25200,0,5676
"2313",2009-05-19,99720,27700,0,-2898
"2314",2009-05-20,95760,26600,0,-314
"2315",2009-05-21,91440,25400,0,-1464
"2316",2009-05-22,83520,23200,0,1705
"2317",2009-05-25,90000,25000,0,2470
"2318",2009-05-26,84780,23550,0,-5602
"2319",2009-05-27,81000,22500,0,-2435
"2320",2009-05-28,84960,23600,0,1956
"2321",2009-05-29,97560,27100,0,4946
"2322",2009-06-01,104220,28950,0,-4245
"2323",2009-06-02,103680,28800,0,-4297
"2324",2009-06-03,92160,25600,0,2379
"2325",2009-06-04,92340,25650,0,2606
"2326",2009-06-05,90000,25000,0,-2967
"2327",2009-06-08,84960,23600,0,1846
"2328",2009-06-09,85680,23800,0,5228
"2329",2009-06-10,83880,23300,0,-2619
"2330",2009-06-11,88920,24700,0,-764
"2331",2009-06-12,86400,24000,0,-4239
"2332",2009-06-15,86400,24000,0,1282
"2333",2009-06-16,85320,23700,0,-6179
"2334",2009-06-17,87120,24200,0,-142
"2335",2009-06-18,83880,23300,0,-466
"2336",2009-06-19,84420,23450,0,7441
"2337",2009-06-22,84060,23350,0,12179
"2338",2009-06-23,84240,23400,0,12423
"2339",2009-06-24,83340,23150,0,15551
"2340",2009-06-25,83880,23300,0,490
"2341",2009-06-26,86400,24000,0,3608
"2342",2009-06-29,88560,24600,0,-2089
"2343",2009-06-30,87660,24350,0,-1996
"2344",2009-07-01,87480,24300,0,22
"2345",2009-07-02,88740,24650,0,-75
"2346",2009-07-03,88380,24550,0,0
"2347",2009-07-06,88380,24550,0,-980
"2348",2009-07-07,89100,24750,0,-23
"2349",2009-07-08,88560,24600,0,-37
"2350",2009-07-09,90360,25100,0,9
"2351",2009-07-10,91800,25500,0,4
"2352",2009-07-13,91080,25300,0,0
"2353",2009-07-14,90000,25000,0,0
"2354",2009-07-15,88740,24650,0,0
"2355",2009-07-16,86760,24100,0,0
"2356",2009-07-17,89820,24950,0,94
"2357",2009-07-20,88020,24450,0,0
"2358",2009-07-21,85500,23750,0,0
"2359",2009-07-22,83880,23300,0,23
"2360",2009-07-23,85680,23800,0,115
"2361",2009-07-24,86400,24000,11993,-12
"2362",2009-07-27,86040,23900,0,-767
"2363",2009-07-28,84960,23600,0,0
"2364",2009-07-29,84060,23350,0,37
"2365",2009-07-30,82080,22800,0,-2
"2366",2009-07-31,82260,22850,0,363
"2367",2009-08-03,85140,23650,0,1117
"2368",2009-08-04,83160,23100,0,-313
"2369",2009-08-05,81540,22650,0,-1144
"2370",2009-08-06,80280,22300,0,1412
"2371",2009-08-07,77400,21500,0,-570
"2372",2009-08-10,79380,22050,0,830
"2373",2009-08-11,79740,22150,0,-207
"2374",2009-08-12,79200,22000,0,386
"2375",2009-08-13,79200,22000,0,635
"2376",2009-08-14,78120,21700,-2165,-74
"2377",2009-08-17,73080,20300,-8047,446
"2378",2009-08-18,72000,20000,0,-69
"2379",2009-08-19,72000,20000,0,-415
"2380",2009-08-20,71640,19900,0,-209
"2381",2009-08-21,67680,18800,0,922
"2382",2009-08-24,77760,21600,0,-146
"2383",2009-08-25,76427,21050,0,-2615
"2384",2009-08-26,75157,20700,0,320
"2385",2009-08-27,74249,20450,0,1037
"2386",2009-08-28,76246,21000,0,272
"2387",2009-08-31,75157,20700,0,-117
"2388",2009-09-01,71526,19700,0,51
"2389",2009-09-02,71163,19600,0,-244
"2390",2009-09-03,75157,20700,0,-259
"2391",2009-09-04,146902,20000,0,587
"2392",2009-09-07,149840,20400,0,-37
"2393",2009-09-08,148738,20250,0,587
"2394",2009-09-09,141760,19300,0,-1419
"2395",2009-09-10,145800,19850,0,438
"2396",2009-09-11,143229,19500,0,491
"2397",2009-09-14,143596,19550,0,366
"2398",2009-09-15,141393,19250,0,628
"2399",2009-09-16,139557,19000,0,-108
"2400",2009-09-17,139557,19000,0,-650
"2401",2009-09-18,141026,19200,0,429
"2402",2009-09-21,139924,19050,0,-268
"2403",2009-09-22,138822,18900,0,-390
"2404",2009-09-23,136619,18600,0,-6
"2405",2009-09-24,132946,18100,-552,379
"2406",2009-09-25,135150,18400,-4754,-69
"2407",2009-09-28,132946,18100,-913,2783
"2408",2009-09-29,133313,18150,-2750,383
"2409",2009-09-30,132212,18000,-364,2368
"2410",2009-10-01,133681,18200,0,1753
"2411",2009-10-05,131110,17850,-399,3691
"2412",2009-10-06,123397,16800,-17553,-138
"2413",2009-10-07,120827,16450,0,-266
"2414",2009-10-08,121194,16500,0,736
"2415",2009-10-09,124866,17000,0,562
"2416",2009-10-12,124866,17000,0,1273
"2417",2009-10-13,123397,16800,0,122
"2418",2009-10-14,122663,16700,0,-897
"2419",2009-10-15,123397,16800,0,-393
"2420",2009-10-16,125234,17050,-25472,-712
"2421",2009-10-19,124866,17000,-16130,-2132
"2422",2009-10-20,124866,17000,-4293,-696
"2423",2009-10-21,122663,16700,-10134,-882
"2424",2009-10-22,121194,16500,-9249,0
"2425",2009-10-23,121928,16600,-5596,497
"2426",2009-10-26,119358,16250,-4589,0
"2427",2009-10-27,121194,16500,0,965
"2428",2009-10-28,121194,16500,-1764,0
"2429",2009-10-29,119725,16300,0,0
"2430",2009-10-30,117154,15950,0,0
"2431",2009-11-02,113849,15500,-12841,0
"2432",2009-11-03,110176,15000,-1702,0
"2433",2009-11-04,112380,15300,-2380,0
"2434",2009-11-05,110544,15050,-2648,0
"2435",2009-11-06,110176,15000,-5236,0
"2436",2009-11-09,110176,15000,-2102,15
"2437",2009-11-10,109442,14900,0,0
"2438",2009-11-11,108340,14750,-521,0
"2439",2009-11-12,105402,14350,-2242,0
"2440",2009-11-13,106504,14500,0,-14
"2441",2009-11-16,102097,13900,0,274
"2442",2009-11-17,100628,13700,-169,0
"2443",2009-11-18,98057,13350,-1033,0
"2444",2009-11-19,95486,13000,-2828,0
"2445",2009-11-20,99159,13500,-12565,0
"2446",2009-11-23,113849,15500,-25377,0
"2447",2009-11-24,130743,17800,-16014,136
"2448",2009-11-25,120827,16450,-8117,-238
"2449",2009-11-26,128906,17550,-17452,-58
"2450",2009-11-27,119358,16250,-7702,-80
"2451",2009-11-30,122296,16650,-3650,39
"2452",2009-12-01,124132,16900,-2033,35
"2453",2009-12-02,124499,16950,-2840,51
"2454",2009-12-03,122663,16700,0,85
"2455",2009-12-04,121561,16550,0,119
"2456",2009-12-07,122663,16700,0,-163
"2457",2009-12-08,125968,17150,0,-6
"2458",2009-12-09,124866,17000,0,331
"2459",2009-12-10,127437,17350,-3562,-325
"2460",2009-12-11,124132,16900,0,61
"2461",2009-12-14,124132,16900,-851,-58
"2462",2009-12-15,121561,16550,-828,-3
"2463",2009-12-16,122296,16650,-1660,-167
"2464",2009-12-17,123397,16800,-1658,392
"2465",2009-12-18,124132,16900,0,-168
"2466",2009-12-21,115685,15750,0,-221
"2467",2009-12-22,110911,15100,0,762
"2468",2009-12-23,110176,15000,0,368
"2469",2009-12-24,112380,15300,0,-374
"2470",2009-12-28,112747,15350,0,-137
"2471",2009-12-29,110176,15000,0,-24
"2472",2009-12-30,112380,15300,0,0
"2473",2010-01-04,110544,15050,0,-406
"2474",2010-01-05,108340,14750,0,-56
"2475",2010-01-06,109809,14950,0,6
"2476",2010-01-07,108340,14750,0,-8
"2477",2010-01-08,110176,15000,0,0
"2478",2010-01-11,107238,14600,0,-148
"2479",2010-01-12,104300,14200,0,202
"2480",2010-01-13,100995,13750,0,-68
"2481",2010-01-14,100260,13650,0,699
"2482",2010-01-15,100628,13700,0,-121
"2483",2010-01-18,100260,13650,0,0
"2484",2010-01-19,98057,13350,0,0
"2485",2010-01-20,95853,13050,0,214
"2486",2010-01-21,97690,13300,0,253
"2487",2010-01-22,95119,12950,0,1
"2488",2010-01-25,90345,12300,-5904,0
"2489",2010-01-26,92915,12650,0,-209
"2490",2010-01-27,90712,12350,0,0
"2491",2010-01-28,91079,12400,0,219
"2492",2010-01-29,89977,12250,0,-204
"2493",2010-02-01,92181,12550,0,3
"2494",2010-02-02,91814,12500,0,-2
"2495",2010-02-03,92181,12550,0,9
"2496",2010-02-04,92915,12650,0,116
"2497",2010-02-05,90345,12300,0,60
"2498",2010-02-08,90345,12300,0,-19
"2499",2010-02-09,94752,12900,0,-191
"2500",2010-02-10,96955,13200,-906,0
"2501",2010-02-11,94017,12800,-2845,0
"2502",2010-02-12,94752,12900,-6418,0
"2503",2010-02-16,94017,12800,0,0
"2504",2010-02-17,94017,12800,-1282,0
"2505",2010-02-18,93650,12750,0,0
"2506",2010-02-19,93283,12700,-4325,0
"2507",2010-02-22,94384,12850,-4964,0
"2508",2010-02-23,93283,12700,-1468,0
"2509",2010-02-24,91814,12500,-1755,0
"2510",2010-02-25,88141,12000,-13661,0
"2511",2010-02-26,88141,12000,-3361,0
"2512",2010-03-02,88141,12000,-6047,0
"2513",2010-03-03,88141,12000,-1032,0
"2514",2010-03-04,88141,12000,-84,0
"2515",2010-03-05,88141,12000,0,0
"2516",2010-03-08,88141,12000,-3831,0
"2517",2010-03-09,87774,11950,-7516,0
"2518",2010-03-10,88141,12000,-7059,0
"2519",2010-03-11,87407,11900,-1007,0
"2520",2010-03-12,88876,12100,-3451,0
"2521",2010-03-15,87407,11900,-2907,0
"2522",2010-03-16,93283,12700,-6017,0
"2523",2010-03-17,107238,14600,0,0
"2524",2010-03-18,111278,15150,0,0
"2525",2010-03-19,105402,14350,0,0
"2526",2010-03-22,98791,13450,-7521,28
"2527",2010-03-23,97690,13300,-7984,0
"2528",2010-03-24,94017,12800,-7039,0
"2529",2010-03-25,96955,13200,-7051,0
"2530",2010-03-26,94752,12900,-7353,120
"2531",2010-03-29,94017,12800,-3032,-85
"2532",2010-03-30,95119,12950,-6123,39
"2533",2010-03-31,94384,12850,-4844,52
"2534",2010-04-01,98791,13450,-22923,182
"2535",2010-04-02,95486,13000,-10212,-116
"2536",2010-04-05,93283,12700,-6764,417
"2537",2010-04-06,94752,12900,-4056,-412
"2538",2010-04-07,95119,12950,-8563,299
"2539",2010-04-08,92548,12600,-8482,-9
"2540",2010-04-09,92915,12650,0,-354
"2541",2010-04-12,91814,12500,0,-3
"2542",2010-04-13,92181,12550,0,0
"2543",2010-04-14,105769,14400,0,643
"2544",2010-04-15,105769,14400,0,-811
"2545",2010-04-16,99893,13600,-5897,194
"2546",2010-04-19,94752,12900,-5276,234
"2547",2010-04-20,98057,13350,-16368,348
"2548",2010-04-21,98424,13400,-2145,175
"2549",2010-04-22,98424,13400,-2129,-274
"2550",2010-04-23,100628,13700,-2057,-37
"2551",2010-04-26,102464,13950,-5670,-1441
"2552",2010-04-27,104300,14200,-4327,2
"2553",2010-04-28,100260,13650,-5428,631
"2554",2010-04-29,100628,13700,0,-775
"2555",2010-04-30,102831,14000,0,-297
"2556",2010-05-03,98791,13450,-2171,199
"2557",2010-05-04,96588,13150,0,386
"2558",2010-05-06,92181,12550,-3499,-549
"2559",2010-05-07,92548,12600,0,552
"2560",2010-05-10,95119,12950,0,1347
"2561",2010-05-11,95486,13000,0,811
"2562",2010-05-12,95486,13000,0,-1264
"2563",2010-05-13,99526,13550,0,180
"2564",2010-05-14,99159,13500,-1803,-1180
"2565",2010-05-17,96221,13100,0,-36
"2566",2010-05-18,92181,12550,0,-297
"2567",2010-05-19,89610,12200,0,282
"2568",2010-05-20,94017,12800,0,-41
"2569",2010-05-24,94384,12850,0,81
"2570",2010-05-25,90712,12350,0,-230
"2571",2010-05-26,91446,12450,0,739
"2572",2010-05-27,96955,13200,0,1663
"2573",2010-05-28,98424,13400,0,-352
"2574",2010-05-31,95486,13000,0,1023
"2575",2010-06-01,96955,13200,0,-539
"2576",2010-06-03,96955,13200,-5305,360
"2577",2010-06-04,96955,13200,-2398,-1114
"2578",2010-06-07,92915,12650,0,-1595
"2579",2010-06-08,92915,12650,0,-140
"2580",2010-06-09,94384,12850,0,101
"2581",2010-06-10,92548,12600,0,-80
"2582",2010-06-11,94017,12800,0,901
"2583",2010-06-14,94017,12800,0,-56
"2584",2010-06-15,92181,12550,0,2
"2585",2010-06-16,92181,12550,0,206
"2586",2010-06-17,91079,12400,0,-226
"2587",2010-06-18,91079,12400,0,-251
"2588",2010-06-21,91814,12500,0,321
"2589",2010-06-22,91079,12400,0,291
"2590",2010-06-23,89977,12250,0,-488
"2591",2010-06-24,90345,12300,0,-145
"2592",2010-06-25,89243,12150,0,104
"2593",2010-06-28,88141,12000,0,-40
"2594",2010-06-29,85203,11600,0,-453
"2595",2010-06-30,81898,11150,0,45
"2596",2010-07-01,80061,10900,0,40
"2597",2010-07-02,81530,11100,0,610
"2598",2010-07-05,82632,11250,0,-261
"2599",2010-07-06,82999,11300,0,-646
"2600",2010-07-07,80796,11000,0,-68
"2601",2010-07-08,81163,11050,0,198
"2602",2010-07-09,80061,10900,0,-86
"2603",2010-07-12,81898,11150,0,-120
"2604",2010-07-13,80429,10950,0,-269
"2605",2010-07-14,80429,10950,0,-279
"2606",2010-07-15,80796,11000,0,-97
"2607",2010-07-16,79694,10850,0,-56
"2608",2010-07-19,78592,10700,0,0
"2609",2010-07-20,78592,10700,0,61
"2610",2010-07-21,78592,10700,0,0
"2611",2010-07-22,77491,10550,0,-433
"2612",2010-07-23,77123,10500,0,-106
"2613",2010-07-26,80429,10950,0,50
"2614",2010-07-27,80061,10900,0,105
"2615",2010-07-28,78592,10700,0,37
"2616",2010-07-29,77858,10600,0,-71
"2617",2010-07-30,77491,10550,0,0
"2618",2010-08-02,77858,10600,0,59
"2619",2010-08-03,77858,10600,0,43
"2620",2010-08-04,76022,10350,0,30
"2621",2010-08-05,74185,10100,0,102
"2622",2010-08-06,77858,10600,0,-37
"2623",2010-08-09,76389,10400,0,213
"2624",2010-08-10,87774,11950,0,-3621
"2625",2010-08-11,81530,11100,0,145
"2626",2010-08-12,78592,10700,0,56
"2627",2010-08-13,76022,10350,-1777,100
"2628",2010-08-16,75654,10300,-2154,41
"2629",2010-08-17,74553,10150,-6517,0
"2630",2010-08-18,73818,10050,-1254,49
"2631",2010-08-19,75654,10300,-3647,10
"2632",2010-08-20,73818,10050,-1512,179
"2633",2010-08-23,73377,9990,-1703,47
"2634",2010-08-24,73377,9990,0,9
"2635",2010-08-25,71688,9760,-1278,40
"2636",2010-08-26,69044,9400,-1891,135
"2637",2010-08-27,66840,9100,0,-21
"2638",2010-08-30,67134,9140,0,-8
"2639",2010-08-31,66840,9100,0,0
"2640",2010-09-01,67134,9140,0,111
"2641",2010-09-02,67208,9150,0,115
"2642",2010-09-03,67795,9230,0,149
"2643",2010-09-06,67575,9200,0,149
"2644",2010-09-07,67061,9130,0,-36
"2645",2010-09-08,67428,9180,0,39
"2646",2010-09-09,67061,9130,0,242
"2647",2010-09-10,67208,9150,0,160
"2648",2010-09-13,67134,9140,0,160
"2649",2010-09-14,67134,9140,0,133
"2650",2010-09-15,67869,9240,0,84
"2651",2010-09-16,70660,9620,0,79
"2652",2010-09-17,72202,9830,0,-74
"2653",2010-09-20,69778,9500,0,62
"2654",2010-09-24,69631,9480,0,179
"2655",2010-09-27,71174,9690,0,-66
"2656",2010-09-28,72349,9850,0,-7
"2657",2010-09-29,72202,9830,0,-5
"2658",2010-09-30,72202,9830,0,-9
"2659",2010-10-01,72276,9840,0,-4
"2660",2010-10-04,70807,9640,0,25
"2661",2010-10-05,70660,9620,0,83
"2662",2010-10-06,70733,9630,0,-94
"2663",2010-10-07,70733,9630,0,-6
"2664",2010-10-08,71247,9700,0,1
"2665",2010-10-11,71541,9740,0,0
"2666",2010-10-12,70954,9660,0,0
"2667",2010-10-13,70219,9560,0,100
"2668",2010-10-14,70219,9560,0,-26
"2669",2010-10-15,69852,9510,0,-7
"2670",2010-10-18,69631,9480,0,28
"2671",2010-10-19,69264,9430,0,-9
"2672",2010-10-20,69558,9470,0,-45
"2673",2010-10-21,70146,9550,0,-62
"2674",2010-10-22,69485,9460,0,98
"2675",2010-10-25,69411,9450,0,4
"2676",2010-10-26,69485,9460,0,-13
"2677",2010-10-27,69044,9400,0,0
