"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,63070,5980,-216992,-10147
"2327",2009-06-08,72457,6870,-12772,-14586
"2328",2009-06-09,61594,5840,-7290,-4792
"2329",2009-06-10,52418,4970,0,-417
"2330",2009-06-11,46090,4370,13851,3121
"2331",2009-06-12,48304,4580,-13740,-1450
"2332",2009-06-15,49812,4165,-12204,-2365
"2333",2009-06-16,49334,4125,-16979,9336
"2334",2009-06-17,46882,3920,-48549,-772
"2335",2009-06-18,45566,3810,-4316,-3972
"2336",2009-06-19,43533,3640,3688,-2629
"2337",2009-06-22,45985,3845,-18385,1854
"2338",2009-06-23,42576,3560,-22129,2694
"2339",2009-06-24,39347,3290,-31830,-4006
"2340",2009-06-25,38869,3250,-31951,1143
"2341",2009-06-26,36597,3060,-67572,1201
"2342",2009-06-29,34444,2880,-15724,-3070
"2343",2009-06-30,35161,2940,-25100,3529
"2344",2009-07-01,37075,3100,-47152,254
"2345",2009-07-02,39527,3305,-33102,1533
"2346",2009-07-03,41380,3460,0,22
"2347",2009-07-06,40543,3390,0,-5010
"2348",2009-07-07,39586,3310,0,-184
"2349",2009-07-08,41739,3490,-1830,3214
"2350",2009-07-09,39945,3340,-17864,-3513
"2351",2009-07-10,38929,3255,0,-64
"2352",2009-07-13,36417,3045,0,-3
"2353",2009-07-14,36836,3080,0,557
"2354",2009-07-15,38689,3235,0,2016
"2355",2009-07-16,38271,3200,-4452,-2797
"2356",2009-07-17,38271,3200,0,140
"2357",2009-07-20,39646,3315,0,2507
"2358",2009-07-21,39766,3325,0,-879
"2359",2009-07-22,39407,3295,0,1157
"2360",2009-07-23,37553,3140,0,-833
"2361",2009-07-24,37553,3140,0,951
"2362",2009-07-27,37553,3140,0,-320
"2363",2009-07-28,37494,3135,0,-872
"2364",2009-07-29,36537,3055,0,-406
"2365",2009-07-30,35759,2990,-10788,-1015
"2366",2009-07-31,35281,2950,-4252,-578
"2367",2009-08-03,35640,2980,-2890,-131
"2368",2009-08-04,35520,2970,-15263,-143
"2369",2009-08-05,34922,2920,0,673
"2370",2009-08-06,35161,2940,0,-307
"2371",2009-08-07,35221,2945,-980,606
"2372",2009-08-10,35401,2960,0,-245
"2373",2009-08-11,37434,3130,-45475,-914
"2374",2009-08-12,37613,3145,-5605,372
"2375",2009-08-13,37613,3145,0,1104
"2376",2009-08-14,36716,3070,0,-808
"2377",2009-08-17,34982,2925,0,16
"2378",2009-08-18,35102,2935,0,1144
"2379",2009-08-19,35700,2985,0,19
"2380",2009-08-20,35520,2970,0,-250
"2381",2009-08-21,34922,2920,0,-671
"2382",2009-08-24,35102,2935,0,432
"2383",2009-08-25,33906,2835,0,0
"2384",2009-08-26,33965,2840,0,312
"2385",2009-08-27,33248,2780,0,-100
"2386",2009-08-28,34205,2860,0,-236
"2387",2009-08-31,35221,2945,0,-678
"2388",2009-09-01,36238,3030,0,549
"2389",2009-09-02,35640,2980,0,-172
"2390",2009-09-03,36896,3085,-470,-1116
"2391",2009-09-04,37434,3130,-7441,686
"2392",2009-09-07,39108,3270,-16581,354
"2393",2009-09-08,44968,3760,-40879,970
"2394",2009-09-09,44849,3750,-30243,-4766
"2395",2009-09-10,46164,3860,-1735,-1310
"2396",2009-09-11,45566,3810,-28417,1073
"2397",2009-09-14,40244,3365,0,-694
"2398",2009-09-15,40902,3420,0,1219
"2399",2009-09-16,39467,3300,0,-1594
"2400",2009-09-17,41440,3465,0,1383
"2401",2009-09-18,43653,3650,0,-1072
"2402",2009-09-21,45267,3785,0,1328
"2403",2009-09-22,45447,3800,0,-639
"2404",2009-09-23,43294,3620,0,1020
"2405",2009-09-24,40483,3385,0,-3621
"2406",2009-09-25,38271,3200,0,3691
"2407",2009-09-28,38929,3255,0,-437
"2408",2009-09-29,37075,3100,0,-4923
"2409",2009-09-30,35759,2990,0,3454
"2410",2009-10-01,35879,3000,0,-1006
"2411",2009-10-05,36238,3030,0,-341
"2412",2009-10-06,35879,3000,0,-531
"2413",2009-10-07,35999,3010,0,-1602
"2414",2009-10-08,36058,3015,0,384
"2415",2009-10-09,36178,3025,0,20
"2416",2009-10-12,37195,3110,0,516
"2417",2009-10-13,37434,3130,0,-547
"2418",2009-10-14,39108,3270,0,-718
"2419",2009-10-15,38211,3195,0,8
"2420",2009-10-16,36238,3030,0,206
"2421",2009-10-19,36656,3065,0,601
"2422",2009-10-20,36298,3035,0,-484
"2423",2009-10-21,35879,3000,0,-220
"2424",2009-10-22,35221,2945,0,113
"2425",2009-10-23,35281,2950,0,1447
"2426",2009-10-26,35939,3005,0,1864
"2427",2009-10-27,38271,3200,0,830
"2428",2009-10-28,36357,3040,0,-4275
"2429",2009-10-29,35102,2935,0,404
"2430",2009-10-30,35460,2965,0,-608
"2431",2009-11-02,34803,2910,0,313
"2432",2009-11-03,34803,2910,0,-71
"2433",2009-11-04,39108,3270,0,5109
"2434",2009-11-05,38271,3200,0,977
"2435",2009-11-06,41859,3500,0,-2686
"2436",2009-11-09,42218,3530,0,-996
"2437",2009-11-10,40663,3400,-1913,-3534
"2438",2009-11-11,40244,3365,0,4439
"2439",2009-11-12,40842,3415,0,-1808
"2440",2009-11-13,39826,3330,0,2089
"2441",2009-11-16,41859,3500,-3597,-370
"2442",2009-11-17,41141,3440,-3518,-4128
"2443",2009-11-18,40304,3370,-10740,-77
"2444",2009-11-19,41440,3465,0,4423
"2445",2009-11-20,43772,3660,-837,-876
"2446",2009-11-23,43174,3610,-2725,-2582
"2447",2009-11-24,41141,3440,-2231,-4249
"2448",2009-11-25,42337,3540,0,487
"2449",2009-11-26,40483,3385,0,-1014
"2450",2009-11-27,37374,3125,0,-892
"2451",2009-11-30,38630,3230,0,1421
"2452",2009-12-01,39467,3300,0,3368
"2453",2009-12-02,39826,3330,0,1560
"2454",2009-12-03,40065,3350,0,1623
"2455",2009-12-04,41261,3450,0,-409
"2456",2009-12-07,44131,3690,0,3245
"2457",2009-12-08,43354,3625,0,-12706
"2458",2009-12-09,47241,3950,0,2536
"2459",2009-12-10,48616,4065,0,837
"2460",2009-12-11,48676,4070,0,-6364
"2461",2009-12-14,45686,3820,0,4233
"2462",2009-12-15,49752,4160,0,14728
"2463",2009-12-16,48975,4095,0,-15954
"2464",2009-12-17,46762,3910,0,10050
"2465",2009-12-18,46882,3920,0,13223
"2466",2009-12-21,49752,4160,0,7176
"2467",2009-12-22,46822,3915,0,-12159
"2468",2009-12-23,45626,3815,0,38
"2469",2009-12-24,45686,3820,0,129
"2470",2009-12-28,42457,3550,0,-7190
"2471",2009-12-29,44610,3730,0,854
"2472",2009-12-30,44311,3705,0,3117
"2473",2010-01-04,46762,3910,0,11972
"2474",2010-01-05,45686,3820,0,-2275
"2475",2010-01-06,44669,3735,0,924
"2476",2010-01-07,44490,3720,0,2600
"2477",2010-01-08,45028,3765,0,2549
"2478",2010-01-11,44908,3755,0,-1899
"2479",2010-01-12,44370,3710,0,-2825
"2480",2010-01-13,43772,3660,0,-1055
"2481",2010-01-14,44430,3715,0,3210
"2482",2010-01-15,46403,3880,0,12993
"2483",2010-01-18,46643,3900,0,1016
"2484",2010-01-19,44311,3705,0,-15042
"2485",2010-01-20,43055,3600,0,-5855
"2486",2010-01-21,43533,3640,0,-149
"2487",2010-01-22,43653,3650,0,235
"2488",2010-01-25,41500,3470,0,-756
"2489",2010-01-26,40962,3425,0,-4568
"2490",2010-01-27,41022,3430,0,-2187
"2491",2010-01-28,41739,3490,0,692
"2492",2010-01-29,37673,3150,0,-3822
"2493",2010-02-01,36537,3055,0,-957
"2494",2010-02-02,37793,3160,0,4049
"2495",2010-02-03,37793,3160,0,-2961
"2496",2010-02-04,38271,3200,0,1097
"2497",2010-02-05,36597,3060,0,-1560
"2498",2010-02-08,36477,3050,0,152
"2499",2010-02-09,36238,3030,0,-1167
"2500",2010-02-10,36597,3060,0,3666
"2501",2010-02-11,37374,3125,0,1474
"2502",2010-02-12,37912,3170,0,330
"2503",2010-02-16,38151,3190,0,2707
"2504",2010-02-17,37553,3140,0,508
"2505",2010-02-18,36955,3090,0,194
"2506",2010-02-19,36238,3030,0,-1785
"2507",2010-02-22,36955,3090,0,434
"2508",2010-02-23,37434,3130,0,-89
"2509",2010-02-24,36896,3085,0,1170
"2510",2010-02-25,35879,3000,0,-2334
"2511",2010-02-26,36118,3020,0,800
"2512",2010-03-02,37075,3100,0,1455
"2513",2010-03-03,37553,3140,0,497
"2514",2010-03-04,37613,3145,0,-1800
"2515",2010-03-05,40065,3350,0,1168
"2516",2010-03-08,40782,3410,0,-135
"2517",2010-03-09,41620,3480,0,-6850
"2518",2010-03-10,40603,3395,0,860
"2519",2010-03-11,39228,3280,0,1107
"2520",2010-03-12,40065,3350,0,5
"2521",2010-03-15,39467,3300,0,-1502
"2522",2010-03-16,39706,3320,0,782
"2523",2010-03-17,39407,3295,0,312
"2524",2010-03-18,39885,3335,0,2883
"2525",2010-03-19,39228,3280,0,734
"2526",2010-03-22,39048,3265,0,-670
"2527",2010-03-23,39228,3280,0,-554
"2528",2010-03-24,40065,3350,0,-528
"2529",2010-03-25,40663,3400,0,301
"2530",2010-03-26,41022,3430,0,-21
"2531",2010-03-29,39826,3330,0,-1966
"2532",2010-03-30,40723,3405,0,2
"2533",2010-03-31,41380,3460,0,-970
"2534",2010-04-01,41321,3455,0,1482
"2535",2010-04-02,39108,3270,0,-2026
"2536",2010-04-05,37613,3145,0,-2441
"2537",2010-04-06,37972,3175,0,867
"2538",2010-04-07,39168,3275,0,-1399
"2539",2010-04-08,39706,3320,0,-484
"2540",2010-04-09,38271,3200,0,196
"2541",2010-04-12,37733,3155,0,-530
"2542",2010-04-13,37673,3150,0,521
"2543",2010-04-14,38211,3195,0,1106
"2544",2010-04-15,37912,3170,0,126
"2545",2010-04-16,37852,3165,0,727
"2546",2010-04-19,37075,3100,0,174
"2547",2010-04-20,39407,3295,12748,1447
"2548",2010-04-21,39646,3315,15007,326
"2549",2010-04-22,41022,3430,13154,-673
"2550",2010-04-23,41500,3470,17664,-4484
"2551",2010-04-26,40782,3410,17387,295
"2552",2010-04-27,39885,3335,0,-268
"2553",2010-04-28,39467,3300,0,1470
"2554",2010-04-29,40125,3355,0,-1398
"2555",2010-04-30,40603,3395,0,997
"2556",2010-05-03,40244,3365,0,-814
"2557",2010-05-04,43473,3635,0,197
"2558",2010-05-06,42875,3585,0,-2793
"2559",2010-05-07,41022,3430,0,-1668
"2560",2010-05-10,44610,3730,0,3922
"2561",2010-05-11,43294,3620,0,-4397
"2562",2010-05-12,44908,3755,0,1335
"2563",2010-05-13,44191,3695,0,-2582
"2564",2010-05-14,45207,3780,0,-1245
"2565",2010-05-17,42337,3540,0,-5021
"2566",2010-05-18,42995,3595,0,1894
"2567",2010-05-19,41141,3440,0,-1827
"2568",2010-05-20,38331,3205,20799,-27
"2569",2010-05-24,38988,3260,1938,3840
"2570",2010-05-25,36836,3080,0,-3823
"2571",2010-05-26,38510,3220,0,1690
"2572",2010-05-27,39706,3320,0,-291
"2573",2010-05-28,39168,3275,0,-1480
"2574",2010-05-31,40364,3375,0,3949
"2575",2010-06-01,40364,3375,0,-3690
"2576",2010-06-03,40723,3405,0,-47
"2577",2010-06-04,42038,3515,0,-199
"2578",2010-06-07,40962,3425,0,1282
"2579",2010-06-08,42218,3530,0,501
"2580",2010-06-09,43055,3600,0,-1043
"2581",2010-06-10,43234,3615,0,0
"2582",2010-06-11,42756,3575,0,-1252
"2583",2010-06-14,43952,3675,0,1230
"2584",2010-06-15,43892,3670,0,-1180
"2585",2010-06-16,44849,3750,0,-50
"2586",2010-06-17,44251,3700,0,366
"2587",2010-06-18,43593,3645,0,-177
"2588",2010-06-21,43294,3620,0,1247
"2589",2010-06-22,42756,3575,0,-744
"2590",2010-06-23,43653,3650,0,596
"2591",2010-06-24,44729,3740,0,2025
"2592",2010-06-25,44849,3750,0,-2781
"2593",2010-06-28,44550,3725,0,-474
"2594",2010-06-29,42457,3550,0,26
"2595",2010-06-30,42935,3590,0,1416
"2596",2010-07-01,42816,3580,0,-1279
"2597",2010-07-02,43055,3600,0,491
"2598",2010-07-05,43414,3630,0,1499
"2599",2010-07-06,44311,3705,0,-80
"2600",2010-07-07,44610,3730,0,-2099
"2601",2010-07-08,45207,3780,0,-168
"2602",2010-07-09,45088,3770,0,-33
"2603",2010-07-12,45387,3795,0,330
"2604",2010-07-13,44370,3710,0,587
"2605",2010-07-14,44251,3700,0,2843
"2606",2010-07-15,43533,3640,0,2333
"2607",2010-07-16,43653,3650,0,-415
"2608",2010-07-19,43055,3600,0,-826
"2609",2010-07-20,43055,3600,0,826
"2610",2010-07-21,42457,3550,0,-386
"2611",2010-07-22,40424,3380,0,-1682
"2612",2010-07-23,39826,3330,0,1237
"2613",2010-07-26,40125,3355,0,91
"2614",2010-07-27,40184,3360,0,1002
"2615",2010-07-28,39407,3295,0,-830
"2616",2010-07-29,39527,3305,0,1963
"2617",2010-07-30,40483,3385,0,-510
"2618",2010-08-02,40663,3400,0,-457
"2619",2010-08-03,40842,3415,0,-1695
"2620",2010-08-04,39586,3310,0,-1376
"2621",2010-08-05,39048,3265,0,-1833
"2622",2010-08-06,39766,3325,0,1020
"2623",2010-08-09,40065,3350,0,1487
"2624",2010-08-10,39706,3320,0,-494
"2625",2010-08-11,39467,3300,0,-771
"2626",2010-08-12,38151,3190,0,-533
"2627",2010-08-13,38869,3250,0,637
"2628",2010-08-16,38988,3260,0,366
"2629",2010-08-17,39168,3275,0,164
"2630",2010-08-18,39706,3320,0,-800
"2631",2010-08-19,39347,3290,0,61
"2632",2010-08-20,39287,3285,0,-388
"2633",2010-08-23,39766,3325,0,-1026
"2634",2010-08-24,38988,3260,0,52
"2635",2010-08-25,37374,3125,0,255
"2636",2010-08-26,37314,3120,0,-380
"2637",2010-08-27,36955,3090,0,79
"2638",2010-08-30,37015,3095,0,-106
"2639",2010-08-31,36477,3050,0,180
"2640",2010-09-01,36238,3030,0,558
"2641",2010-09-02,37673,3150,0,524
"2642",2010-09-03,36836,3080,0,-362
"2643",2010-09-06,37254,3115,0,113
"2644",2010-09-07,36656,3065,0,-663
"2645",2010-09-08,36238,3030,0,550
"2646",2010-09-09,36298,3035,0,435
"2647",2010-09-10,36597,3060,0,1625
"2648",2010-09-13,36357,3040,0,-219
"2649",2010-09-14,35879,3000,0,-741
"2650",2010-09-15,35759,2990,0,205
"2651",2010-09-16,36357,3040,0,-7
"2652",2010-09-17,36537,3055,0,995
"2653",2010-09-20,36357,3040,0,-650
"2654",2010-09-24,36597,3060,0,156
"2655",2010-09-27,37374,3125,0,1024
"2656",2010-09-28,37434,3130,0,-70
"2657",2010-09-29,37852,3165,0,1594
"2658",2010-09-30,38271,3200,0,332
"2659",2010-10-01,38151,3190,0,535
"2660",2010-10-04,38271,3200,0,-39
"2661",2010-10-05,38032,3180,0,283
"2662",2010-10-06,38749,3240,0,649
"2663",2010-10-07,38271,3200,0,-198
"2664",2010-10-08,38032,3180,0,277
"2665",2010-10-11,38091,3185,0,529
"2666",2010-10-12,38630,3230,0,217
"2667",2010-10-13,39108,3270,0,350
"2668",2010-10-14,39048,3265,0,654
"2669",2010-10-15,39228,3280,0,399
"2670",2010-10-18,39168,3275,0,1016
"2671",2010-10-19,39108,3270,0,664
"2672",2010-10-20,39287,3285,0,-43
"2673",2010-10-21,39646,3315,0,636
"2674",2010-10-22,39646,3315,0,-681
"2675",2010-10-25,39407,3295,0,297
"2676",2010-10-26,39168,3275,0,-67
"2677",2010-10-27,38809,3245,0,-259
"2678",2010-10-28,38630,3230,0,-452
"2679",2010-10-29,38271,3200,0,67
"2680",2010-11-01,38271,3200,0,-243
"2681",2010-11-02,38151,3190,0,-191
"2682",2010-11-03,38151,3190,0,-438
"2683",2010-11-04,38271,3200,0,-545
