"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4079",2016-06-29,167607,15450,0,17405
"4080",2016-06-30,168692,15550,0,14979
"4081",2016-07-01,174658,16100,20717,12481
"4082",2016-07-04,174658,16100,245,-15324
"4083",2016-07-05,174658,16100,0,8359
"4084",2016-07-06,168692,15550,-4388,21851
"4085",2016-07-07,176285,16250,-1977,46596
"4086",2016-07-08,169776,15650,-4553,-5447
"4087",2016-07-11,187134,17250,-11525,53642
"4088",2016-07-12,187134,17250,5240,13317
"4089",2016-07-13,186591,17200,-7589,2724
"4090",2016-07-14,190931,17600,-3500,12439
"4091",2016-07-15,188761,17400,-2007,-51900
"4092",2016-07-18,189303,17450,554,37248
"4093",2016-07-19,192015,17700,-19884,-8095
"4094",2016-07-20,191473,17650,1750,7963
"4095",2016-07-21,194728,17950,15371,6448
"4096",2016-07-22,192558,17750,1755,-1659
"4097",2016-07-25,183337,16900,-38946,-22270
"4098",2016-07-26,184422,17000,-20205,9640
"4099",2016-07-27,181167,16700,5024,7041
"4100",2016-07-28,180082,16600,-826,-5071
"4101",2016-07-29,178455,16450,-91,19496
"4102",2016-08-01,189846,17500,25039,6027
"4103",2016-08-02,194185,17900,5397,-54025
"4104",2016-08-03,195270,18000,8104,-42089
"4105",2016-08-04,194728,17950,69,-4110
"4106",2016-08-05,202864,18700,95052,-27523
"4107",2016-08-08,207203,19100,38237,-24615
"4108",2016-08-09,200694,18500,85582,-24544
"4109",2016-08-10,200694,18500,32775,-16137
"4110",2016-08-11,194728,17950,-65341,-49469
"4111",2016-08-12,190388,17550,11149,11715
"4112",2016-08-16,189846,17500,-20502,9054
"4113",2016-08-17,183337,16900,2714,9792
"4114",2016-08-18,195270,18000,38804,17849
"4115",2016-08-19,196355,18100,-83107,-28392
"4116",2016-08-22,194728,17950,13425,-27869
"4117",2016-08-23,191473,17650,9019,-22020
"4118",2016-08-24,186049,17150,-15240,5066
"4119",2016-08-25,189303,17450,41149,-6414
"4120",2016-08-26,194728,17950,46537,19020
"4121",2016-08-29,192015,17700,61842,-23426
"4122",2016-08-30,193643,17850,4360,-19675
"4123",2016-08-31,193643,17850,11282,-16449
"4124",2016-09-01,197982,18250,69231,-3482
"4125",2016-09-02,199609,18400,-13827,24915
"4126",2016-09-05,192558,17750,-12996,-26958
"4127",2016-09-06,188761,17400,-23233,-2613
"4128",2016-09-07,187134,17250,538,-14111
"4129",2016-09-08,184422,17000,3310,4279
"4130",2016-09-09,181167,16700,-183,-636
"4131",2016-09-12,174658,16100,1918,12139
"4132",2016-09-13,180625,16650,-58,17982
"4133",2016-09-19,180082,16600,-117,-9367
"4134",2016-09-20,178455,16450,-87,9600
"4135",2016-09-21,180082,16600,-2597,695
"4136",2016-09-22,185506,17100,-96,1276
"4137",2016-09-23,181167,16700,-1550,-7102
"4138",2016-09-26,178997,16500,-5923,1414
"4139",2016-09-27,178997,16500,-35,-503
"4140",2016-09-28,180625,16650,47963,6847
"4141",2016-09-29,181167,16700,0,14717
"4142",2016-09-30,175743,16200,3692,-3136
"4143",2016-10-04,181167,16700,-2017,37323
"4144",2016-10-05,181167,16700,-863,12714
"4145",2016-10-06,183879,16950,-50,19474
"4146",2016-10-07,190931,17600,-802,12535
"4147",2016-10-10,191473,17650,4158,-24549
"4148",2016-10-11,193100,17800,18901,11871
"4149",2016-10-12,189303,17450,1512,752
"4150",2016-10-13,190388,17550,59087,10528
"4151",2016-10-14,192015,17700,231,11934
"4152",2016-10-17,189303,17450,13645,-5165
"4153",2016-10-18,194728,17950,81299,31226
"4154",2016-10-19,198524,18300,114151,38512
"4155",2016-10-20,196355,18100,89544,-40523
"4156",2016-10-21,189303,17450,-14817,-41289
"4157",2016-10-24,183337,16900,-24599,750
"4158",2016-10-25,181167,16700,-5047,-11158
"4159",2016-10-26,183879,16950,1961,-5246
"4160",2016-10-27,182794,16850,5927,-1448
"4161",2016-10-28,182252,16800,20970,-1188
"4162",2016-10-31,174658,16100,3416,-2497
"4163",2016-11-01,170861,15750,-16432,22618
"4164",2016-11-02,161098,14850,27277,21001
"4165",2016-11-03,161640,14900,11115,-11696
"4166",2016-11-04,159470,14700,3246,10261
"4167",2016-11-07,167064,15400,6852,-2811
"4168",2016-11-08,165437,15250,0,-14249
"4169",2016-11-09,155131,14300,15696,6637
"4170",2016-11-10,163267,15050,-28221,20484
"4171",2016-11-11,161640,14900,7893,-21
"4172",2016-11-14,160555,14800,-8247,4961
"4173",2016-11-15,160555,14800,55,-2883
"4174",2016-11-16,162725,15000,320,5171
"4175",2016-11-17,164352,15150,0,-11100
"4176",2016-11-18,164352,15150,26078,-8684
"4177",2016-11-21,162183,14950,502,-12134
"4178",2016-11-22,160555,14800,3105,-1640
"4179",2016-11-23,156216,14400,783,652
"4180",2016-11-24,150249,13850,7460,6695
"4181",2016-11-25,150792,13900,-4565,24089
"4182",2016-11-28,150792,13900,-719,6614
"4183",2016-11-29,155131,14300,0,10377
"4184",2016-11-30,155131,14300,-686,-3044
"4185",2016-12-01,152961,14100,33,-6251
"4186",2016-12-02,150792,13900,2262,3532
"4187",2016-12-05,149707,13800,3661,3287
"4188",2016-12-06,149707,13800,-900,1162
"4189",2016-12-07,150249,13850,6545,-1163
"4190",2016-12-08,151877,14000,1652,6068
"4191",2016-12-09,154046,14200,-2886,2751
"4192",2016-12-12,156758,14450,-4795,2653
"4193",2016-12-13,156758,14450,-18935,9226
"4194",2016-12-14,160013,14750,1407,2597
"4195",2016-12-15,167064,15400,7175,2780
"4196",2016-12-16,166522,15350,-437,-6222
"4197",2016-12-19,163267,15050,0,-2906
"4198",2016-12-20,162725,15000,2301,2589
"4199",2016-12-21,163267,15050,-540,6404
"4200",2016-12-22,163810,15100,-5174,1864
"4201",2016-12-23,162183,14950,-3087,4699
"4202",2016-12-26,161098,14850,-3587,2136
"4203",2016-12-27,161640,14900,-2908,8330
"4204",2016-12-28,164895,15200,0,7637
"4205",2016-12-29,164895,15200,0,1003
"4206",2017-01-02,164895,15200,-8696,-4817
"4207",2017-01-03,163267,15050,-15808,790
"4208",2017-01-04,161640,14900,-15280,2719
"4209",2017-01-05,167607,15450,907,11165
"4210",2017-01-06,169234,15600,-11271,-7607
"4211",2017-01-09,166522,15350,-9796,-7327
"4212",2017-01-10,163267,15050,-7721,-7419
"4213",2017-01-11,159470,14700,-8472,-78
"4214",2017-01-12,157301,14500,-7011,-1519
"4215",2017-01-13,157843,14550,-7169,4894
"4216",2017-01-16,155674,14350,-10993,-15322
"4217",2017-01-17,157843,14550,-1939,-2116
"4218",2017-01-18,156216,14400,-1376,-2410
"4219",2017-01-19,154589,14250,-6407,2511
"4220",2017-01-20,152419,14050,-1463,-6189
"4221",2017-01-23,152961,14100,-7808,3125
"4222",2017-01-24,155131,14300,-11775,1054
"4223",2017-01-25,155131,14300,-966,2120
"4224",2017-01-26,157843,14550,-8039,9414
"4225",2017-01-31,157843,14550,0,-752
"4226",2017-02-01,156758,14450,-1419,-826
"4227",2017-02-02,150249,13850,1659,-1428
"4228",2017-02-03,147537,13600,-8258,-6607
"4229",2017-02-06,142113,13100,-22498,173
"4230",2017-02-07,142113,13100,-6111,463
"4231",2017-02-08,141028,13000,1250,3604
"4232",2017-02-09,142656,13150,-12347,13401
"4233",2017-02-10,141028,13000,-7713,-1758
"4234",2017-02-13,141571,13050,-2588,-2192
"4235",2017-02-14,142113,13100,-40,-2145
"4236",2017-02-15,146452,13500,-8463,2837
"4237",2017-02-16,145368,13400,224,-4975
"4238",2017-02-17,144283,13300,0,-1423
"4239",2017-02-20,141571,13050,3858,-1502
"4240",2017-02-21,142656,13150,-8892,7317
"4241",2017-02-22,143740,13250,-24293,12330
"4242",2017-02-23,139943,12900,-20534,-4807
"4243",2017-02-24,134519,12400,-9312,938
"4244",2017-02-27,135604,12500,-12844,-4152
"4245",2017-02-28,136147,12550,-17602,2645
"4246",2017-03-02,129638,11950,-61685,-790
"4247",2017-03-03,126383,11650,-41620,7553
"4248",2017-03-06,128553,11850,-30638,19439
"4249",2017-03-07,129638,11950,-4206,9834
"4250",2017-03-08,128010,11800,-893,-1395
"4251",2017-03-09,129095,11900,1000,783
"4252",2017-03-10,129638,11950,-629,809
"4253",2017-03-13,133977,12350,11788,4173
"4254",2017-03-14,132350,12200,-8945,-5708
"4255",2017-03-15,133977,12350,420,-2693
"4256",2017-03-16,135604,12500,0,458
"4257",2017-03-17,135604,12500,-8368,-4089
"4258",2017-03-20,132350,12200,-7661,-6087
"4259",2017-03-21,132350,12200,-817,-325
"4260",2017-03-22,130722,12050,-15994,747
"4261",2017-03-23,127468,11750,-553,-3255
"4262",2017-03-24,130180,12000,-4467,5952
"4263",2017-03-27,131265,12100,-6181,-1304
"4264",2017-03-28,133434,12300,6356,-540
"4265",2017-03-29,131807,12150,-6083,751
"4266",2017-03-30,133434,12300,33,278
"4267",2017-03-31,132892,12250,-651,-539
"4268",2017-04-03,137231,12650,0,5096
"4269",2017-04-04,136147,12550,-224,-636
"4270",2017-04-05,136147,12550,-418,1008
"4271",2017-04-06,135062,12450,1941,331
"4272",2017-04-07,139943,12900,8010,2925
"4273",2017-04-10,139943,12900,7787,-10248
"4274",2017-04-11,140486,12950,-3130,-62
"4275",2017-04-12,138859,12800,-12684,-7554
"4276",2017-04-13,139401,12850,-65,-2228
"4277",2017-04-14,137231,12650,0,-1184
"4278",2017-04-17,138316,12750,6549,2457
"4279",2017-04-18,139401,12850,6146,6026
"4280",2017-04-19,140486,12950,-623,5638
"4281",2017-04-20,142656,13150,6229,2144
"4282",2017-04-21,141571,13050,0,2673
"4283",2017-04-24,140486,12950,0,-5769
"4284",2017-04-25,141571,13050,-150,276
"4285",2017-04-26,142113,13100,-714,978
"4286",2017-04-27,139943,12900,60,2474
"4287",2017-04-28,139943,12900,-6260,2525
"4288",2017-05-02,138316,12750,-636,-2256
"4289",2017-05-04,137231,12650,-2289,4925
"4290",2017-05-08,135062,12450,0,12815
"4291",2017-05-10,135062,12450,-512,8172
"4292",2017-05-11,141571,13050,-16683,32992
"4293",2017-05-12,141028,13000,-753,5788
"4294",2017-05-15,138859,12800,-12159,4659
"4295",2017-05-16,138859,12800,-581,2042
"4296",2017-05-17,137231,12650,-1410,-82
"4297",2017-05-18,136689,12600,216,2931
"4298",2017-05-19,141571,13050,67,5402
"4299",2017-05-22,139943,12900,-1735,-2843
"4300",2017-05-23,142113,13100,52,10230
"4301",2017-05-24,143198,13200,-108,7776
"4302",2017-05-25,142656,13150,11020,1418
"4303",2017-05-26,148080,13650,-27570,9706
"4304",2017-05-29,148080,13650,1530,-3196
"4305",2017-05-30,147537,13600,0,4916
"4306",2017-05-31,148622,13700,-4895,7118
"4307",2017-06-01,150249,13850,226,1953
"4308",2017-06-02,149707,13800,-45,-2339
"4309",2017-06-05,142656,13150,-425,-14309
"4310",2017-06-07,139401,12850,-1351,12484
"4311",2017-06-08,141571,13050,-13433,16186
"4312",2017-06-09,141028,13000,-13062,4843
"4313",2017-06-12,140486,12950,0,5346
"4314",2017-06-13,139943,12900,-10702,1035
"4315",2017-06-14,139943,12900,461,2115
"4316",2017-06-15,138316,12750,204,-2288
"4317",2017-06-16,136689,12600,-504,1228
"4318",2017-06-19,141028,13000,969,3825
"4319",2017-06-20,143198,13200,-48048,-8922
"4320",2017-06-21,143198,13200,-3210,-8433
"4321",2017-06-22,145910,13450,-2828,4376
"4322",2017-06-23,148622,13700,-31689,-4850
"4323",2017-06-26,141571,13050,-53510,-13662
"4324",2017-06-27,142113,13100,-39151,20135
"4325",2017-06-28,143740,13250,-21329,-11619
"4326",2017-06-29,167064,15400,98849,-12607
"4327",2017-06-30,175201,16150,55660,-31814
"4328",2017-07-03,178997,16500,66557,-29873
"4329",2017-07-04,176285,16250,38353,-41690
"4330",2017-07-05,198524,18300,115009,15512
"4331",2017-07-06,190388,17550,50147,-34139
"4332",2017-07-07,195270,18000,-20569,-7994
"4333",2017-07-10,183879,16950,7196,-4302
"4334",2017-07-11,187134,17250,-31035,29747
"4335",2017-07-12,184964,17050,11348,-6908
"4336",2017-07-13,189303,17450,3271,-11985
"4337",2017-07-14,184964,17050,16701,10639
"4338",2017-07-17,186591,17200,-8476,-23072
"4339",2017-07-18,186591,17200,-18847,-1558
"4340",2017-07-19,193643,17850,4025,-13038
"4341",2017-07-20,196355,18100,48016,-43908
"4342",2017-07-21,208830,19250,193662,-17052
"4343",2017-07-24,208288,19200,-11199,-1148
"4344",2017-07-25,196355,18100,-43105,-15731
"4345",2017-07-26,188761,17400,689,12525
"4346",2017-07-27,184422,17000,-5687,3534
"4347",2017-07-28,169776,15650,-10502,16647
"4348",2017-07-31,170861,15750,34635,31417
"4349",2017-08-01,173573,16000,2422,-20490
"4350",2017-08-02,178997,16500,43977,-13129
"4351",2017-08-03,170861,15750,7593,-1661
"4352",2017-08-04,170319,15700,-11081,26582
"4353",2017-08-07,169234,15600,-2145,-5136
"4354",2017-08-08,164895,15200,-19188,460
"4355",2017-08-09,164895,15200,-2953,17079
"4356",2017-08-10,161098,14850,14915,18449
"4357",2017-08-11,154046,14200,-1206,7188
"4358",2017-08-14,163810,15100,-2796,22076
"4359",2017-08-16,160013,14750,-41268,-9623
"4360",2017-08-17,163267,15050,-17384,2307
"4361",2017-08-18,168692,15550,46255,-4803
"4362",2017-08-21,170319,15700,0,-35569
"4363",2017-08-22,167607,15450,-17622,-6200
"4364",2017-08-23,164895,15200,-23518,2240
"4365",2017-08-24,163810,15100,-30051,4738
"4366",2017-08-25,161098,14850,-10448,287
"4367",2017-08-28,161098,14850,-18211,880
"4368",2017-08-29,163810,15100,24791,-3327
"4369",2017-08-30,181710,16750,-16677,5161
"4370",2017-08-31,184422,17000,4908,-26058
"4371",2017-09-01,183337,16900,5408,-35452
"4372",2017-09-04,178455,16450,20991,9866
"4373",2017-09-05,174658,16100,-5089,-9618
"4374",2017-09-06,175743,16200,-1709,-809
"4375",2017-09-07,178997,16500,-24485,2267
"4376",2017-09-08,172488,15900,-4738,-30552
"4377",2017-09-11,171404,15800,-25889,16862
"4378",2017-09-12,181710,16750,-16,58079
"4379",2017-09-13,179540,16550,-26385,-36650
"4380",2017-09-14,188761,17400,-7608,22996
"4381",2017-09-15,186591,17200,-6079,-27170
"4382",2017-09-18,187134,17250,2657,2136
"4383",2017-09-19,180082,16600,2485,-17919
"4384",2017-09-20,174658,16100,7490,-8517
"4385",2017-09-21,165979,15300,5603,8468
"4386",2017-09-22,163810,15100,-8,6042
"4387",2017-09-25,158386,14600,-183,37138
"4388",2017-09-26,161640,14900,7818,14653
"4389",2017-09-27,160555,14800,3,-9831
"4390",2017-09-28,162725,15000,-58,-12918
"4391",2017-09-29,162725,15000,0,-14362
"4392",2017-10-10,159470,14700,5262,-10783
"4393",2017-10-11,160555,14800,-84,4787
"4394",2017-10-12,161640,14900,5907,-3472
"4395",2017-10-13,149165,13750,-10282,-22824
"4396",2017-10-16,143198,13200,-38710,24607
"4397",2017-10-17,143740,13250,7872,13242
"4398",2017-10-18,143198,13200,3069,3283
"4399",2017-10-19,145910,13450,-140,1309
"4400",2017-10-20,150792,13900,0,-18312
"4401",2017-10-23,147537,13600,-171,-7952
"4402",2017-10-24,147537,13600,-492,12268
"4403",2017-10-25,149707,13800,219,2691
"4404",2017-10-26,146995,13550,-108,-5200
"4405",2017-10-27,149165,13750,-26,4812
"4406",2017-10-30,151877,14000,167,1094
"4407",2017-10-31,152419,14050,-239,-4707
"4408",2017-11-01,156216,14400,22497,-7046
"4409",2017-11-02,165437,15250,40545,-32673
"4410",2017-11-03,169234,15600,-7387,28738
"4411",2017-11-06,168692,15550,18954,-11365
"4412",2017-11-07,168149,15500,-1092,2604
"4413",2017-11-08,164895,15200,-24217,-8319
"4414",2017-11-09,165979,15300,-367,5563
"4415",2017-11-10,171946,15850,343,2584
"4416",2017-11-13,175201,16150,54565,-7020
"4417",2017-11-14,172488,15900,-3689,-30483
"4418",2017-11-15,168149,15500,37,1843
"4419",2017-11-16,171404,15800,-1274,10246
"4420",2017-11-17,168149,15500,-94,1052
"4421",2017-11-20,168149,15500,-12,-3356
"4422",2017-11-21,184964,17050,18810,83790
"4423",2017-11-22,186591,17200,29335,-54623
"4424",2017-11-23,192558,17750,3615,-12456
"4425",2017-11-24,194728,17950,0,-9114
"4426",2017-11-27,186049,17150,-19262,2004
"4427",2017-11-28,181710,16750,8567,17247
"4428",2017-11-29,187134,17250,-1051,5837
"4429",2017-11-30,177913,16400,-9055,-33724
"4430",2017-12-01,180625,16650,1941,-7196
"4431",2017-12-04,174116,16050,8937,21751
"4432",2017-12-05,172488,15900,-600,14019
"4433",2017-12-06,181710,16750,89437,-7815
"4434",2017-12-07,173573,16000,9450,-62080
"4435",2017-12-08,171404,15800,11228,3565
"4436",2017-12-11,174116,16050,-184,3131
"4437",2017-12-12,180625,16650,4555,7350
"4438",2017-12-13,186049,17150,-187,-6818
"4439",2017-12-14,183337,16900,-10732,-15998
"4440",2017-12-15,178455,16450,-29397,-752
"4441",2017-12-18,177913,16400,0,15383
"4442",2017-12-19,175201,16150,-31899,5797
"4443",2017-12-20,173573,16000,4135,15318
"4444",2017-12-21,170319,15700,-10163,11243
"4445",2017-12-22,176828,16300,-12151,6900
"4446",2017-12-26,173031,15950,1882,-8023
"4447",2017-12-27,181710,16750,10176,44513
"4448",2017-12-28,185506,17100,-4200,-10042
"4449",2018-01-02,182794,16850,86,14562
"4450",2018-01-03,196355,18100,2315,86669
"4451",2018-01-04,205033,18900,-47947,-23498
"4452",2018-01-05,205576,18950,7231,-17791
"4453",2018-01-08,197440,18200,-37602,-3610
"4454",2018-01-09,195270,18000,-4765,28772
"4455",2018-01-10,195270,18000,-88793,15147
"4456",2018-01-11,224018,20650,64426,57954
"4457",2018-01-12,219136,20200,3485,-28424
"4458",2018-01-15,218051,20100,-3012,-44232
"4459",2018-01-16,229985,21200,32175,-39065
"4460",2018-01-17,226730,20900,11006,-76822
"4461",2018-01-18,234324,21600,9486,35935
"4462",2018-01-19,229442,21150,-17347,17398
"4463",2018-01-22,218051,20100,-62035,-344
"4464",2018-01-23,224560,20700,-24552,44798
"4465",2018-01-24,221306,20400,-2867,19347
"4466",2018-01-25,228357,21050,54518,14588
"4467",2018-01-26,228357,21050,8153,-15793
"4468",2018-01-29,223476,20600,4272,-10081
"4469",2018-01-30,216967,20000,-63126,66566
"4470",2018-01-31,215882,19900,5740,19596
"4471",2018-02-01,213712,19700,-13171,21961
"4472",2018-02-02,213170,19650,-2819,2855
"4473",2018-02-05,199609,18400,-29243,14689
"4474",2018-02-06,199067,18350,-16465,79605
"4475",2018-02-07,185506,17100,14798,-18286
"4476",2018-02-08,194185,17900,1392,-16672
"4477",2018-02-09,193100,17800,-3982,-3209
"4478",2018-02-12,192558,17750,62,-32530
"4479",2018-02-13,187134,17250,1550,-18417
"4480",2018-02-14,192015,17700,-60,7563
"4481",2018-02-19,192015,17700,-30,-22475
"4482",2018-02-20,192558,17750,1555,-13691
"4483",2018-02-21,216424,19950,107955,51904
"4484",2018-02-22,204491,18850,-31934,-80552
"4485",2018-02-23,207746,19150,541,-34874
"4486",2018-02-26,201237,18550,-1866,-8467
"4487",2018-02-27,205033,18900,7400,-12582
"4488",2018-02-28,194185,17900,-35752,-8608
"4489",2018-03-02,194185,17900,-42471,3890
"4490",2018-03-05,184964,17050,-1087,-303
"4491",2018-03-06,189303,17450,-43683,8264
"4492",2018-03-07,189303,17450,-10,-221
"4493",2018-03-08,189846,17500,26,710
"4494",2018-03-09,194185,17900,160,12594
"4495",2018-03-12,202864,18700,484,10489
"4496",2018-03-13,203406,18750,-48852,-15264
"4497",2018-03-14,197982,18250,47,-3506
"4498",2018-03-15,202864,18700,-6263,3502
"4499",2018-03-16,196897,18150,-30308,-13474
"4500",2018-03-19,196897,18150,-8127,2117
"4501",2018-03-20,201779,18600,0,-2588
"4502",2018-03-21,203949,18800,-12299,-12817
"4503",2018-03-22,202864,18700,-5499,-15223
"4504",2018-03-23,193643,17850,-71,-29682
"4505",2018-03-26,191473,17650,3504,16268
"4506",2018-03-27,190388,17550,-11407,-11528
"4507",2018-03-28,187134,17250,7946,11605
"4508",2018-03-29,189846,17500,-16795,6015
"4509",2018-03-30,191473,17650,46,-13453
"4510",2018-04-02,188761,17400,-1659,-4310
"4511",2018-04-03,188219,17350,-289,-3556
"4512",2018-04-04,186591,17200,-2668,-12540
"4513",2018-04-05,200152,18450,164,1368
"4514",2018-04-06,199609,18400,0,-9708
"4515",2018-04-09,201237,18550,-11452,-4575
"4516",2018-04-10,198524,18300,-132,407
"4517",2018-04-11,201779,18600,7860,18123
"4518",2018-04-12,209373,19300,4107,65015
"4519",2018-04-13,215882,19900,14731,-1046
"4520",2018-04-16,214255,19750,52,-9155
"4521",2018-04-17,213170,19650,-2787,-4034
"4522",2018-04-18,212085,19550,-12038,2967
"4523",2018-04-19,217509,20050,-29437,-12482
"4524",2018-04-20,215339,19850,4025,-963
"4525",2018-04-23,212085,19550,-5868,3303
"4526",2018-04-24,206118,19000,5244,7130
"4527",2018-04-25,205033,18900,2812,24385
"4528",2018-04-26,201779,18600,-668,-9604
"4529",2018-04-27,200694,18500,-13554,6685
"4530",2018-04-30,197440,18200,-22,-541
"4531",2018-05-02,197440,18200,-10290,-1173
"4532",2018-05-03,190388,17550,-71230,-28406
"4533",2018-05-04,184422,17000,4397,17512
"4534",2018-05-08,177370,16350,-6771,-1755
"4535",2018-05-09,181167,16700,7590,-4349
"4536",2018-05-10,183879,16950,-574,-6725
"4537",2018-05-11,187134,17250,-9205,-19307
"4538",2018-05-14,187134,17250,-5452,-12716
"4539",2018-05-15,186591,17200,810,1889
"4540",2018-05-16,182252,16800,-8641,-6703
"4541",2018-05-17,180082,16600,-37990,22483
"4542",2018-05-18,180625,16650,-16624,16202
"4543",2018-05-21,180625,16650,-14853,1246
"4544",2018-05-23,187134,17250,-61126,207
"4545",2018-05-24,184964,17050,-26805,-13545
"4546",2018-05-25,184964,17050,-16369,-2923
"4547",2018-05-28,183879,16950,-20032,1494
"4548",2018-05-29,181167,16700,-13764,-2558
"4549",2018-05-30,171946,15850,-20469,-17095
"4550",2018-05-31,171404,15800,-4956,31409
"4551",2018-06-01,175743,16200,0,19106
"4552",2018-06-04,176828,16300,-4934,21283
"4553",2018-06-05,181167,16700,-731,5736
"4554",2018-06-07,190388,17550,-2517,16654
"4555",2018-06-08,187676,17300,0,-18232
"4556",2018-06-11,194728,17950,1738,16051
"4557",2018-06-12,189846,17500,-17989,-9688
"4558",2018-06-14,189846,17500,22121,-31716
"4559",2018-06-15,184964,17050,-433,-88880
"4560",2018-06-18,174658,16100,91,-23111
"4561",2018-06-19,171946,15850,12,-12145
"4562",2018-06-20,174658,16100,116,-136
"4563",2018-06-21,170319,15700,-8231,-14204
"4564",2018-06-22,199067,18350,24101,-38679
"4565",2018-06-25,210458,19400,141291,56117
"4566",2018-06-26,211000,19450,-60062,-1468
"4567",2018-06-27,212627,19600,72775,-1563
"4568",2018-06-28,211542,19500,-39935,-2002
"4569",2018-06-29,209915,19350,36717,20120
"4570",2018-07-02,195812,18050,-37389,69445
"4571",2018-07-03,195270,18000,43870,19409
"4572",2018-07-04,212627,19600,13255,90556
"4573",2018-07-05,207746,19150,38293,-71472
"4574",2018-07-06,211542,19500,27346,-25779
"4575",2018-07-09,213712,19700,2987,17273
"4576",2018-07-10,214255,19750,-2087,-33738
"4577",2018-07-11,216424,19950,4743,-16879
"4578",2018-07-12,237578,21900,322804,224941
"4579",2018-07-13,260360,24000,393665,-201214
"4580",2018-07-16,255478,23550,-17159,30069
"4581",2018-07-17,257648,23750,24874,2541
"4582",2018-07-18,245715,22650,-8957,30060
"4583",2018-07-19,259275,23900,166866,-26750
"4584",2018-07-20,258190,23800,-1788,-43292
"4585",2018-07-23,246257,22700,-72743,16176
"4586",2018-07-24,251681,23200,96204,86013
"4587",2018-07-25,254936,23500,42249,-62734
"4588",2018-07-26,264157,24350,42097,-61046
"4589",2018-07-27,264699,24400,124565,-51658
"4590",2018-07-30,261987,24150,-13121,8901
"4591",2018-07-31,248969,22950,-58218,-34273
"4592",2018-08-01,245172,22600,-60038,41240
"4593",2018-08-02,239748,22100,22869,39057
"4594",2018-08-03,249512,23000,22010,29020
"4595",2018-08-06,237036,21850,-74192,-60816
"4596",2018-08-07,238663,22000,15554,49506
"4597",2018-08-08,193643,17850,-1389841,-103526
"4598",2018-08-09,193100,17800,29093,7777
"4599",2018-08-10,193100,17800,57529,1549
"4600",2018-08-13,180082,16600,-82118,79977
"4601",2018-08-14,178997,16500,-887,-11605
"4602",2018-08-16,182794,16850,21789,-47141
"4603",2018-08-17,181710,16750,0,-49045
"4604",2018-08-20,180082,16600,34759,-1369
"4605",2018-08-21,187134,17250,-4591,-28370
"4606",2018-08-22,184422,17000,-10804,-17763
"4607",2018-08-23,188219,17350,-50450,-27718
"4608",2018-08-24,195270,18000,61977,-13276
"4609",2018-08-27,195270,18000,5316,-44426
"4610",2018-08-28,195270,18000,26650,-6285
"4611",2018-08-29,194728,17950,-1961,4532
"4612",2018-08-30,193643,17850,0,7061
"4613",2018-08-31,188761,17400,-3082,16390
"4614",2018-09-03,192558,17750,10388,5636
"4615",2018-09-04,196897,18150,-7690,9275
"4616",2018-09-05,194185,17900,10854,-10352
"4617",2018-09-06,189303,17450,-946,16244
"4618",2018-09-07,189303,17450,0,7080
"4619",2018-09-10,186591,17200,-770,36520
"4620",2018-09-11,188219,17350,-6728,-7507
"4621",2018-09-12,184964,17050,2959,5101
"4622",2018-09-13,185506,17100,0,29627
"4623",2018-09-14,183879,16950,-33,9662
"4624",2018-09-17,180625,16650,0,3006
"4625",2018-09-18,183337,16900,-14102,3091
"4626",2018-09-19,180082,16600,-7620,-6095
"4627",2018-09-20,180082,16600,3852,-3604
"4628",2018-09-21,177913,16400,0,9768
"4629",2018-09-27,180082,16600,-818,7811
"4630",2018-09-28,177913,16400,1416,-9342
"4631",2018-10-01,176828,16300,-23874,-2516
"4632",2018-10-02,173031,15950,-556,963
"4633",2018-10-04,162725,15000,-27196,15507
"4634",2018-10-05,163810,15100,-18839,48008
"4635",2018-10-08,164895,15200,-1677,4304
"4636",2018-10-10,158386,14600,0,-2821
"4637",2018-10-11,147537,13600,16843,37468
"4638",2018-10-12,152961,14100,-1449,58054
"4639",2018-10-15,153504,14150,-1691,1378
"4640",2018-10-16,158386,14600,5191,-276
"4641",2018-10-17,158386,14600,0,-26274
"4642",2018-10-18,156758,14450,-1439,-2325
"4643",2018-10-19,157301,14500,13355,-16712
"4644",2018-10-22,157843,14550,7522,-4500
"4645",2018-10-23,151334,13950,-9096,-11964
"4646",2018-10-24,143740,13250,-16113,-8462
"4647",2018-10-25,132892,12250,-24183,36252
"4648",2018-10-26,124756,11500,-627,56026
"4649",2018-10-29,119874,11050,0,30238
"4650",2018-10-30,126383,11650,-4003,34618
"4651",2018-10-31,128010,11800,-4202,-11194
"4652",2018-11-01,129095,11900,32575,81
"4653",2018-11-02,138859,12800,1772,20094
"4654",2018-11-05,152961,14100,13414,-50514
"4655",2018-11-06,148080,13650,316,-29588
"4656",2018-11-07,144825,13350,-28314,-36072
"4657",2018-11-08,145910,13450,-33196,-15146
"4658",2018-11-09,145368,13400,-13319,16720
"4659",2018-11-12,145368,13400,6736,-6311
"4660",2018-11-13,143740,13250,0,8684
"4661",2018-11-14,146452,13500,0,-1765
"4662",2018-11-15,148622,13700,0,-3228
"4663",2018-11-16,149707,13800,0,-26767
"4664",2018-11-19,158386,14600,48189,-114
"4665",2018-11-20,156216,14400,13720,-18483
"4666",2018-11-21,154046,14200,-175,-14866
"4667",2018-11-22,150249,13850,-12041,-28612
