"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,1853322,29649,2622,20627
"3997",2016-02-29,1826148,29214,-7824,-131606
"3998",2016-03-02,1978327,31649,52876,170454
"3999",2016-03-03,2190290,35039,104474,258444
"4000",2016-03-04,2445733,39126,299212,25125
"4001",2016-03-07,2318012,37083,-62831,-115007
"4002",2016-03-08,2418559,38691,30915,7597
"4003",2016-03-09,2399536,38387,195731,-90695
"4004",2016-03-10,2342469,37474,28284,-270190
"4005",2016-03-11,2410406,38561,5093,-57607
"4006",2016-03-14,2326164,37213,-28717,-164525
"4007",2016-03-15,2337034,37387,-12604,203947
"4008",2016-03-16,2288120,36605,-519,-39677
"4009",2016-03-17,2326164,37213,-930,96242
"4010",2016-03-18,2345187,37517,-14226,104809
"4011",2016-03-21,2214748,35431,6060,-134194
"4012",2016-03-22,2247357,35952,32792,112579
"4013",2016-03-23,2165833,34648,-14066,-85669
"4014",2016-03-24,2108766,33735,-23510,211743
"4015",2016-03-25,2065286,33040,4443,166782
"4016",2016-03-28,2084308,33344,-30981,-223726
"4017",2016-03-29,2165833,34648,-16782,109657
"4018",2016-03-30,2173985,34779,7362,-72592
"4019",2016-03-31,2206595,35300,-1184,-81868
"4020",2016-04-01,2222900,35561,11557,-9252
"4021",2016-04-04,2222900,35561,-21060,22866
"4022",2016-04-05,2168550,34692,-26184,-35017
"4023",2016-04-06,2135941,34170,1384,100231
"4024",2016-04-07,2179420,34866,14218,82989
"4025",2016-04-08,2157680,34518,-16796,-33528
"4026",2016-04-11,2106048,33692,-27122,-8091
"4027",2016-04-12,2108766,33735,-4002,61689
"4028",2016-04-14,2051699,32822,-6180,-20544
"4029",2016-04-15,2128375,34040,-6868,59973
"4030",2016-04-18,2093038,33474,2233,-51962
"4031",2016-04-19,2288751,36605,-20784,99083
"4032",2016-04-20,2258850,36126,10744,46677
"4033",2016-04-21,2305060,36865,15988,23461
"4034",2016-04-22,2250696,35996,-3504,-113321
"4035",2016-04-25,2188176,34996,-14082,13882
"4036",2016-04-26,2188176,34996,-5318,24012
"4037",2016-04-27,2185458,34953,6750,-147871
"4038",2016-04-28,2133812,34127,5788,-4369
"4039",2016-04-29,2158276,34518,-9807,77801
"4040",2016-05-02,2186400,34909,636,-79869
"4041",2016-05-03,2208183,35257,-7466,67493
"4042",2016-05-04,2167341,34605,2337,-128493
"4043",2016-05-09,2115608,33779,3439,-184702
"4044",2016-05-10,2161895,34518,-5958,-4820
"4045",2016-05-11,2134667,34083,182,-54789
"4046",2016-05-12,2104717,33605,889,-48884
"4047",2016-05-13,2167341,34605,-1128,-17621
"4048",2016-05-16,2107439,33648,5831,-145824
"4049",2016-05-17,2077489,33170,4360,33745
"4050",2016-05-18,2036647,32518,6038,15109
"4051",2016-05-19,2033924,32475,-5570,3058
"4052",2016-05-20,2101994,33561,-2152,117501
"4053",2016-05-23,2058429,32866,-4379,-25249
"4054",2016-05-24,2014864,32170,6466,26768
"4055",2016-05-25,1982191,31649,-10255,-104206
"4056",2016-05-26,1976745,31562,-37684,8334
"4057",2016-05-27,2006696,32040,20546,150942
"4058",2016-05-30,2009419,32083,-15766,49004
"4059",2016-05-31,2039370,32562,-1420,-12960
"4060",2016-06-01,2042092,32605,6482,48885
"4061",2016-06-02,2003973,31996,80,-19218
"4062",2016-06-03,1965854,31388,-275,-5591
"4063",2016-06-07,1968577,31431,-3909,110392
"4064",2016-06-08,2014864,32170,21640,7870
"4065",2016-06-09,2134667,34083,218878,145710
"4066",2016-06-10,2148281,34300,-11867,-39690
"4067",2016-06-13,2039370,32562,-12681,-59389
"4068",2016-06-14,2012142,32127,-27424,-21984
"4069",2016-06-15,1965854,31388,6544,-38210
"4070",2016-06-16,1867834,29823,-590,-101727
"4071",2016-06-17,1862388,29736,-2573,-6048
"4072",2016-06-20,1862388,29736,6246,119250
"4073",2016-06-21,1908676,30475,-9211,-86742
"4074",2016-06-22,1881448,30040,2004,28926
"4075",2016-06-23,1889616,30170,9406,64052
"4076",2016-06-24,1720803,27475,85427,-5465
"4077",2016-06-27,1734862,27693,-4350,138795
"4078",2016-06-28,1786608,28518,48723,54400
"4079",2016-06-29,1832907,29258,-69242,-33614
"4080",2016-06-30,1835631,29301,-33301,-768
"4081",2016-07-01,1862866,29736,8134,5109
"4082",2016-07-04,1816566,28997,-10944,-30823
"4083",2016-07-05,1805672,28823,-21283,109713
"4084",2016-07-06,1751203,27953,-11481,17584
"4085",2016-07-07,1813843,28953,-8859,127392
"4086",2016-07-08,1797502,28692,2284,-122420
"4087",2016-07-11,1830184,29214,8614,29292
"4088",2016-07-12,1789331,28562,3323,-85179
"4089",2016-07-13,1822013,29084,-4145,-10887
"4090",2016-07-14,1792055,28605,739,-58510
"4091",2016-07-15,1756650,28040,-11973,-28930
"4092",2016-07-18,1704903,27214,1198,-12129
"4093",2016-07-19,1713074,27345,-5043,-3679
"4094",2016-07-20,1704903,27214,-1444,-29761
"4095",2016-07-21,1672222,26693,-7886,23781
"4096",2016-07-22,1628646,25997,-976,-121954
"4097",2016-07-25,1579623,25215,-2628,-9963
"4098",2016-07-26,1604134,25606,12952,41790
"4099",2016-07-27,1634093,26084,39287,-85565
"4100",2016-07-28,1642263,26214,-604,-14087
"4101",2016-07-29,1647710,26301,9969,29222
"4102",2016-08-01,1585070,25301,-65988,-29159
"4103",2016-08-02,1514259,24171,256,57684
"4104",2016-08-03,1416214,22606,-7482,53123
"4105",2016-08-04,1552388,24780,5398,21981
"4106",2016-08-05,1530600,24432,-9223,-135748
"4107",2016-08-08,1506089,24041,3019,49158
"4108",2016-08-09,1533324,24475,15036,76981
"4109",2016-08-10,1683115,26867,37428,-93365
"4110",2016-08-11,1702180,27171,-15641,35882
"4111",2016-08-12,1759373,28084,26070,148475
"4112",2016-08-16,1729415,27606,-21650,-28091
"4113",2016-08-17,1680392,26823,-4098,61934
"4114",2016-08-18,1775714,28345,7093,72228
"4115",2016-08-19,1764820,28171,-32023,-30504
"4116",2016-08-22,1843801,29431,-6705,52591
"4117",2016-08-23,1729415,27606,-70351,-154241
"4118",2016-08-24,1753926,27997,-10993,73037
"4119",2016-08-25,1734862,27693,-12431,105008
"4120",2016-08-26,1789331,28562,-38760,13119
"4121",2016-08-29,1759373,28084,30840,22522
"4122",2016-08-30,1835631,29301,9243,251858
"4123",2016-08-31,1851972,29562,34356,-93063
"4124",2016-09-01,1849248,29518,9729,-95835
"4125",2016-09-02,1862866,29736,13442,62410
"4126",2016-09-05,1871036,29866,15746,66782
"4127",2016-09-06,1871036,29866,31177,125587
"4128",2016-09-07,2034445,32475,175485,527242
"4129",2016-09-08,2644507,42213,-139924,-261509
"4130",2016-09-09,2734382,43647,195713,99366
"4131",2016-09-12,2625442,41908,62489,-262085
"4132",2016-09-13,2314965,36952,2013,45563
"4133",2016-09-19,2265942,36170,43705,-421762
"4134",2016-09-20,2250366,35822,57596,-239920
"4135",2016-09-21,2302256,36648,-1296,84581
"4136",2016-09-22,2288600,36431,83170,-144564
"4137",2016-09-23,2337759,37213,31691,141741
"4138",2016-09-26,2304987,36691,129450,-157576
"4139",2016-09-27,2266752,36083,-1907,74957
"4140",2016-09-28,2299729,36561,-5607,-13949
"4141",2016-09-29,2447393,38909,18008,222604
"4142",2016-09-30,2351684,37387,-73661,-299583
"4143",2016-10-04,2340746,37213,3632,65066
"4144",2016-10-05,2239569,35605,-3485,-66664
"4145",2016-10-06,2173941,34561,-6140,127415
"4146",2016-10-07,2100109,33388,22316,87578
"4147",2016-10-10,2370826,37691,50593,92387
"4148",2016-10-11,2280587,36257,41795,-113940
"4149",2016-10-12,2351684,37387,46909,21571
"4150",2016-10-13,2329808,37039,27025,-124950
"4151",2016-10-14,2354419,37431,34303,-98735
"4152",2016-10-17,2302463,36605,12668,-2042
"4153",2016-10-18,2294260,36474,19001,17542
"4154",2016-10-19,2335277,37126,7225,80182
"4155",2016-10-20,2269649,36083,2715,-109359
"4156",2016-10-21,2307932,36691,4463,116957
"4157",2016-10-24,2275118,36170,-17646,-48810
"4158",2016-10-25,2269649,36083,54883,75198
"4159",2016-10-26,2261445,35952,68814,-114548
"4160",2016-10-27,2277853,36213,53528,66076
"4161",2016-10-28,2245038,35692,-6979,-48965
"4162",2016-10-31,2119251,33692,-20979,-78682
"4163",2016-11-01,2143861,34083,45710,32587
"4164",2016-11-02,2127454,33822,71384,98827
"4165",2016-11-03,2168472,34474,88547,-965
"4166",2016-11-04,2176675,34605,39119,2918
"4167",2016-11-07,2206755,35083,74095,13088
"4168",2016-11-08,2168472,34474,-3862,-36441
"4169",2016-11-09,2070029,32909,248067,170557
"4170",2016-11-10,2173941,34561,-86351,77127
"4171",2016-11-11,2160268,34344,-13367,104809
"4172",2016-11-14,2206755,35083,18611,165849
"4173",2016-11-15,2204021,35039,-418,617
"4174",2016-11-16,2209490,35126,27557,9853
"4175",2016-11-17,2176675,34605,-7586,-97631
"4176",2016-11-18,2119251,33692,26179,-37311
"4177",2016-11-21,2124720,33779,10022,73979
"4178",2016-11-22,2135658,33953,49894,852
"4179",2016-11-23,2078233,33040,16623,-48244
"4180",2016-11-24,2078233,33040,42259,67988
"4181",2016-11-25,2070029,32909,25819,37141
"4182",2016-11-28,1977056,31431,-333,-119472
"4183",2016-11-29,1968852,31301,-2282,153666
"4184",2016-11-30,1914162,30431,42925,-99579
"4185",2016-12-01,1941507,30866,-10555,82676
"4186",2016-12-02,1878613,29866,1900,-108320
"4187",2016-12-05,1698135,26997,50541,95426
"4188",2016-12-06,1791109,28475,31692,127220
"4189",2016-12-07,1834861,29171,46167,-81168
"4190",2016-12-08,1843064,29301,-95409,7229
"4191",2016-12-09,1856737,29518,39036,-47431
"4192",2016-12-12,1925100,30605,30282,29378
"4193",2016-12-13,1936038,30779,-8428,-5224
"4194",2016-12-14,1892286,30084,3532,-88579
"4195",2016-12-15,1897755,30170,1307,24584
"4196",2016-12-16,1960649,31170,-41461,-61215
"4197",2016-12-19,1908693,30344,-92339,-68195
"4198",2016-12-20,1821188,28953,-50171,-101814
"4199",2016-12-21,1785640,28388,1311,16119
"4200",2016-12-22,1766498,28084,7072,-15451
"4201",2016-12-23,1774701,28214,22890,100996
"4202",2016-12-26,1771967,28171,1414,-27586
"4203",2016-12-27,1821188,28953,26532,35672
"4204",2016-12-28,1870410,29736,-41219,-89365
"4205",2016-12-29,1914162,30431,-44882,25043
"4206",2017-01-02,1862206,29605,-31723,-65926
"4207",2017-01-03,1875879,29823,-21609,16435
"4208",2017-01-04,1903224,30257,-110937,11011
"4209",2017-01-05,1881348,29910,-96271,-134669
"4210",2017-01-06,1854002,29475,-96313,-42010
"4211",2017-01-09,1840330,29258,-27170,-78302
"4212",2017-01-10,1807516,28736,-155983,-26568
"4213",2017-01-11,1802047,28649,-15661,792
"4214",2017-01-12,1788374,28432,-49672,-68352
"4215",2017-01-13,1793843,28518,-63460,27306
"4216",2017-01-16,1804781,28692,-7884,-14098
"4217",2017-01-17,1812985,28823,-48400,-1199
"4218",2017-01-18,1793843,28518,-6510,-23345
"4219",2017-01-19,1766498,28084,-18556,-59323
"4220",2017-01-20,1714542,27258,-11684,-107056
"4221",2017-01-23,1613365,25649,-74638,-51674
"4222",2017-01-24,1657117,26345,-81966,-65016
"4223",2017-01-25,1635241,25997,2030,-120159
"4224",2017-01-26,1678993,26693,14050,-51315
"4225",2017-01-31,1684462,26780,17811,-4454
"4226",2017-02-01,1791109,28475,1459,19488
"4227",2017-02-02,1706339,27127,-54099,-27133
"4228",2017-02-03,1725480,27432,8671,13263
"4229",2017-02-06,1771967,28171,109177,-20394
"4230",2017-02-07,1815719,28866,167483,-40932
"4231",2017-02-08,1805099,28692,-3780,-65223
"4232",2017-02-09,1775014,28214,5215,-17345
"4233",2017-02-10,1766809,28084,7713,-48484
"4234",2017-02-13,1777749,28258,7137,25277
"4235",2017-02-14,1785954,28388,763,-7398
"4236",2017-02-15,1810569,28779,24178,55822
"4237",2017-02-16,1816039,28866,38636,2473
"4238",2017-02-17,1807834,28736,602,6579
"4239",2017-02-20,1777749,28258,19446,-26226
"4240",2017-02-21,1881679,29910,64833,153667
"4241",2017-02-22,1851594,29431,22410,-18207
"4242",2017-02-23,1859799,29562,8422,-33480
"4243",2017-02-24,1794159,28518,-91417,-118740
"4244",2017-02-27,1780484,28301,-12602,16115
"4245",2017-02-28,1775014,28214,-13335,-41153
"4246",2017-03-02,1753134,27866,25200,-53194
"4247",2017-03-03,1750399,27823,60771,-88122
"4248",2017-03-06,1744929,27736,25386,-116534
"4249",2017-03-07,1807834,28736,131969,33859
"4250",2017-03-08,1818774,28910,49188,-44857
"4251",2017-03-09,1816039,28866,53165,-75952
"4252",2017-03-10,1832449,29127,66648,494
"4253",2017-03-13,1832449,29127,21439,6213
"4254",2017-03-14,1796894,28562,29650,-49831
"4255",2017-03-15,1851594,29431,24594,75153
"4256",2017-03-16,1835184,29171,6895,-60346
"4257",2017-03-17,1837919,29214,15252,29097
"4258",2017-03-20,1854329,29475,25369,9893
"4259",2017-03-21,1999284,31779,165633,265387
"4260",2017-03-22,2007489,31909,131212,-3386
"4261",2017-03-23,2187999,34779,396784,56371
"4262",2017-03-24,2012959,31996,38428,-227798
"4263",2017-03-27,2021164,32127,41292,30113
"4264",2017-03-28,2116889,33648,58051,-45436
"4265",2017-03-29,2056719,32692,20109,-129012
"4266",2017-03-30,2075864,32996,-38221,16307
"4267",2017-03-31,2048514,32562,8697,28206
"4268",2017-04-03,2059454,32735,15442,15380
"4269",2017-04-04,2015694,32040,15875,-22940
"4270",2017-04-05,2029369,32257,24479,28658
"4271",2017-04-06,2015694,32040,34747,-34775
"4272",2017-04-07,2062189,32779,2398,40829
"4273",2017-04-10,2004754,31866,53484,-34437
"4274",2017-04-11,1947319,30953,-9442,-73270
"4275",2017-04-12,1980139,31475,12044,47617
"4276",2017-04-13,1991079,31649,25885,7840
"4277",2017-04-14,2012959,31996,5042,28628
"4278",2017-04-17,2012959,31996,-13295,-23730
"4279",2017-04-18,1988344,31605,-18502,-45154
"4280",2017-04-19,1955524,31083,-49278,-14058
"4281",2017-04-20,1985609,31562,-52067,57098
"4282",2017-04-21,1974669,31388,-49667,-46045
"4283",2017-04-24,1922704,30562,2179,-31005
"4284",2017-04-25,1930909,30692,-133,6568
"4285",2017-04-26,2002019,31822,-9530,103271
"4286",2017-04-27,1993814,31692,5705,-25383
"4287",2017-04-28,2023899,32170,1626,-226117
"4288",2017-05-02,2023899,32170,81027,-48421
"4289",2017-05-04,2037574,32388,67816,37778
"4290",2017-05-08,2073129,32953,24835,83730
"4291",2017-05-10,2034839,32344,-39164,-1044
"4292",2017-05-11,2056719,32692,-25661,16459
"4293",2017-05-12,2029369,32257,-12699,-24208
"4294",2017-05-15,2051249,32605,6604,30982
"4295",2017-05-16,2045779,32518,-94690,4099
"4296",2017-05-17,1985609,31562,-41799,-38271
"4297",2017-05-18,1947319,30953,-33484,39145
"4298",2017-05-19,1952789,31040,-12584,511
"4299",2017-05-22,1977404,31431,16613,13480
"4300",2017-05-23,1969199,31301,8596,-32787
"4301",2017-05-24,1980139,31475,7411,44153
"4302",2017-05-25,1980139,31475,22614,-18742
"4303",2017-05-26,2010224,31953,76932,49089
"4304",2017-05-29,1999284,31779,3438,-62046
"4305",2017-05-30,1980139,31475,13256,-38718
"4306",2017-05-31,2026634,32214,3746,96995
"4307",2017-06-01,2004754,31866,-21401,-53467
"4308",2017-06-02,2043044,32475,-15523,114958
"4309",2017-06-05,2034839,32344,5858,-5978
"4310",2017-06-07,2034839,32344,-20460,43138
"4311",2017-06-08,2002019,31822,-81772,46343
"4312",2017-06-09,2007489,31909,-10368,47176
"4313",2017-06-12,1977404,31431,-36692,-4806
"4314",2017-06-13,2048514,32562,1817,127276
"4315",2017-06-14,2064924,32822,-10253,37408
"4316",2017-06-15,2056719,32692,6180,-71101
"4317",2017-06-16,2040309,32431,-175,3489
"4318",2017-06-19,2007489,31909,-6179,-4405
"4319",2017-06-20,1985609,31562,566,-72085
"4320",2017-06-21,1971934,31344,556,-27372
"4321",2017-06-22,1966464,31257,19125,-61456
"4322",2017-06-23,1963729,31214,-14600,33569
"4323",2017-06-26,1991079,31649,-5149,-4459
"4324",2017-06-27,1947319,30953,-6969,-89623
"4325",2017-06-28,1919969,30518,-5550,20760
"4326",2017-06-29,1947319,30953,21933,23822
"4327",2017-06-30,1974669,31388,19808,26528
"4328",2017-07-03,1960994,31170,-20492,6226
"4329",2017-07-04,1958259,31127,10413,2666
"4330",2017-07-05,1996549,31736,6038,133162
"4331",2017-07-06,1980139,31475,-25929,24776
"4332",2017-07-07,1988344,31605,59890,-58122
"4333",2017-07-10,1980139,31475,266,-3172
"4334",2017-07-11,1982874,31518,31007,15340
"4335",2017-07-12,2034839,32344,32528,106641
"4336",2017-07-13,2086804,33170,37311,235060
"4337",2017-07-14,2037574,32388,8650,52178
"4338",2017-07-17,2086804,33170,44086,89513
"4339",2017-07-18,2075864,32996,48477,36534
"4340",2017-07-19,2100479,33388,10086,94254
"4341",2017-07-20,2270049,36083,-75171,367414
"4342",2017-07-21,2259109,35909,25957,59366
"4343",2017-07-24,2316544,36822,-24695,174962
"4344",2017-07-25,2324749,36952,17548,-17415
"4345",2017-07-26,2278254,36213,20481,145212
"4346",2017-07-27,2283724,36300,26894,91482
"4347",2017-07-28,2242699,35648,59332,24293
"4348",2017-07-31,2215349,35213,53036,123820
"4349",2017-08-01,2198939,34953,1579,130449
"4350",2017-08-02,2226289,35387,21477,-19724
"4351",2017-08-03,2174324,34561,54006,-75589
"4352",2017-08-04,2103214,33431,5023,-73247
"4353",2017-08-07,2095009,33301,31631,34333
"4354",2017-08-08,2144239,34083,30128,5647
"4355",2017-08-09,2100479,33388,-5882,-8571
"4356",2017-08-10,2073129,32953,23812,-25043
"4357",2017-08-11,2040309,32431,73309,35235
"4358",2017-08-14,2007489,31909,6264,44821
"4359",2017-08-16,2056719,32692,56433,-102815
"4360",2017-08-17,2064924,32822,-22381,-47444
"4361",2017-08-18,2067659,32866,-3932,2761
"4362",2017-08-21,1999284,31779,-34214,-17581
"4363",2017-08-22,2018429,32083,-28980,40063
"4364",2017-08-23,2002019,31822,512,-13112
"4365",2017-08-24,2023899,32170,6264,15592
"4366",2017-08-25,2092274,33257,-12775,-10871
"4367",2017-08-28,2078599,33040,-2709,-37739
"4368",2017-08-29,2045779,32518,-38573,-31063
"4369",2017-08-30,2032104,32301,-53003,-91037
"4370",2017-08-31,2015694,32040,-40879,1259
"4371",2017-09-01,2012959,31996,-22517,-25507
"4372",2017-09-04,1974669,31388,-34368,-1579
"4373",2017-09-05,1991079,31649,34330,-12643
"4374",2017-09-06,1974669,31388,-8804,-88542
"4375",2017-09-07,1939114,30823,-32122,-47719
"4376",2017-09-08,1922704,30562,-104871,-21564
"4377",2017-09-11,2069601,32866,-35583,-58172
"4378",2017-09-12,2001162,31779,-36537,-147717
"4379",2017-09-13,1960099,31127,-19512,-82117
"4380",2017-09-14,1971049,31301,-35425,-26573
"4381",2017-09-15,1981999,31475,-70460,-11198
"4382",2017-09-18,1951886,30996,-62717,-21331
"4383",2017-09-19,1951886,30996,-40204,-49037
"4384",2017-09-20,1943673,30866,-103520,12567
"4385",2017-09-21,1872497,29736,-43251,12465
"4386",2017-09-22,1847858,29344,39594,-56306
"4387",2017-09-25,1790370,28432,42809,25015
"4388",2017-09-26,1886184,29953,43128,36722
"4389",2017-09-27,1839646,29214,-35505,-72413
"4390",2017-09-28,1877972,29823,-12159,-19836
"4391",2017-09-29,1908085,30301,-22913,-22892
"4392",2017-10-10,1908085,30301,27622,-16279
"4393",2017-10-11,1938198,30779,-6793,75285
"4394",2017-10-12,1946411,30910,-22978,-102449
"4395",2017-10-13,1916298,30431,-97014,-60041
"4396",2017-10-16,1927248,30605,-22632,13950
"4397",2017-10-17,2014850,31996,-24016,-11990
"4398",2017-10-18,2014850,31996,-53027,-18696
"4399",2017-10-19,2020325,32083,53754,-2024
"4400",2017-10-20,2023063,32127,29353,-15159
"4401",2017-10-23,2014850,31996,35544,-10241
"4402",2017-10-24,2072339,32909,198562,64972
"4403",2017-10-25,2217430,35213,239116,304194
"4404",2017-10-26,2228380,35387,215333,179699
"4405",2017-10-27,2261231,35909,137319,-17896
"4406",2017-10-30,2203742,34996,-126730,212888
"4407",2017-10-31,2195530,34866,27795,120913
"4408",2017-11-01,2157204,34257,45971,-6334
"4409",2017-11-02,2096977,33301,-10755,131083
"4410",2017-11-03,2108430,33388,20448,-40170
"4411",2017-11-06,2174318,34431,35615,-51904
"4412",2017-11-07,2199026,34822,120860,-156934
"4413",2017-11-08,2171573,34387,97804,-140255
"4414",2017-11-09,2146865,33996,51027,-105454
"4415",2017-11-10,2093916,33127,-121797,-69368
"4416",2017-11-13,2157118,34127,118544,169949
"4417",2017-11-14,2272531,35952,427200,332958
"4418",2017-11-15,2308253,36518,478280,173822
"4419",2017-11-16,2297262,36344,164468,-86677
"4420",2017-11-17,2148874,33996,63441,-353843
"4421",2017-11-20,2165362,34257,59515,82389
"4422",2017-11-21,2154370,34083,-20475,-49147
"4423",2017-11-22,2165362,34257,45055,-97077
"4424",2017-11-23,2473129,39126,172722,275500
"4425",2017-11-24,2426414,38387,9315,122084
"4426",2017-11-27,2423666,38343,27920,-56597
"4427",2017-11-28,2198722,34779,-67751,-249403
"4428",2017-11-29,2215212,35039,162426,55451
"4429",2017-11-30,2132760,33735,-56741,-98149
"4430",2017-12-01,2259187,35735,141239,125421
"4431",2017-12-04,2179483,34474,1461,-197780
"4432",2017-12-05,2187728,34605,-73050,-536534
"4433",2017-12-06,2186695,34518,-33132,162032
"4434",2017-12-07,2068272,32648,-26980,-257947
"4435",2017-12-08,2015945,31822,61530,-101980
"4436",2017-12-11,2112336,33344,177419,-82731
"4437",2017-12-12,2060009,32518,3728,-52989
"4438",2017-12-13,2048993,32344,93123,15723
"4439",2017-12-14,2004929,31649,-418894,243905
"4440",2017-12-15,2010437,31736,111030,20647
"4441",2017-12-18,1944340,30692,90743,-5197
"4442",2017-12-19,1993913,31475,145533,109093
"4443",2017-12-20,1900276,29997,33395,-112371
"4444",2017-12-21,1875490,29605,108509,31151
"4445",2017-12-22,1982897,31301,361060,52285
"4446",2017-12-26,1977389,31214,451020,-857
"4447",2017-12-27,2062763,32562,-16039,-116103
"4448",2017-12-28,2106828,33257,3691,16392
"4449",2018-01-02,2150892,33953,-51635,16690
"4450",2018-01-03,2093058,33040,-319422,20211
"4451",2018-01-04,2002175,31605,-407927,71962
"4452",2018-01-05,2037977,32170,-198692,140508
"4453",2018-01-08,2015945,31822,-505129,138589
"4454",2018-01-09,1980143,31257,-334064,19983
"4455",2018-01-10,2084796,32909,52598,62612
"4456",2018-01-11,2115090,33388,57352,132394
"4457",2018-01-12,2112336,33344,2978,59334
"4458",2018-01-15,2198480,34692,274032,81610
"4459",2018-01-16,2212254,34909,29287,-176700
"4460",2018-01-17,2248069,35474,405074,101691
"4461",2018-01-18,2201234,34735,36771,-229141
"4462",2018-01-19,2192970,34605,207705,13204
"4463",2018-01-22,2228784,35170,174558,33899
"4464",2018-01-23,2242559,35387,213153,-131920
"4465",2018-01-24,2256334,35605,15045,-52278
"4466",2018-01-25,2286639,36083,71385,135656
"4467",2018-01-26,2286639,36083,-19630,-83876
"4468",2018-01-29,2215646,34909,-188931,87811
"4469",2018-01-30,2182535,34387,-287180,186121
"4470",2018-01-31,2210127,34822,61459,73060
"4471",2018-02-01,2254275,35518,294961,-14429
"4472",2018-02-02,2196331,34605,-10830,-102908
"4473",2018-02-05,2097000,33040,92799,34025
"4474",2018-02-06,2171499,34214,60340,75727
"4475",2018-02-07,2143906,33779,357027,116550
"4476",2018-02-08,2212887,34866,1006147,-36666
"4477",2018-02-09,2152419,33909,-73102,-332449
"4478",2018-02-12,2163457,34083,17464,126408
"4479",2018-02-13,2119305,33388,-44642,-81242
"4480",2018-02-14,2166217,34127,80767,24306
"4481",2018-02-19,2229686,35126,318326,129803
"4482",2018-02-20,2193812,34561,-117397,-42972
"4483",2018-02-21,2246243,35387,187849,103268
"4484",2018-02-22,2213129,34866,45915,19949
"4485",2018-02-23,2251762,35474,132721,33106
"4486",2018-02-26,2240724,35300,198565,79388
"4487",2018-02-27,2196572,34605,-43457,-4234
"4488",2018-02-28,2152419,33909,-128194,54285
"4489",2018-03-02,2174495,34257,-65704,-10287
"4490",2018-03-05,2155179,33953,-46330,49258
"4491",2018-03-06,2218648,34953,196504,117869
"4492",2018-03-07,2191052,34518,149651,23336
"4493",2018-03-08,2216494,34909,16500,93000
"4494",2018-03-09,2227535,35083,109912,96677
"4495",2018-03-12,2257898,35561,136964,138184
"4496",2018-03-13,2230295,35126,36764,-10298
"4497",2018-03-14,2260658,35605,-55202,248275
"4498",2018-03-15,2263418,35648,-25071,-298026
"4499",2018-03-16,2244096,35344,-107317,75634
"4500",2018-03-19,2180610,34344,8846,44029
"4501",2018-03-20,2235816,35213,75507,35794
"4502",2018-03-21,2216494,34909,25302,44391
"4503",2018-03-22,2219254,34953,164048,123584
"4504",2018-03-23,2097802,33040,-77912,-1031
"4505",2018-03-26,2191651,34518,50920,85202
"4506",2018-03-27,2177850,34300,-2160,4995
"4507",2018-03-28,2128165,33518,-3738,-2259
"4508",2018-03-29,2180610,34344,122461,23084
"4509",2018-03-30,2153008,33909,-11119,-32219
"4510",2018-04-02,2120695,33388,-43096,-16820
"4511",2018-04-03,2142903,33735,14666,44312
"4512",2018-04-04,2137380,33648,-4321,1802
"4513",2018-04-05,2126334,33474,57250,-42184
"4514",2018-04-06,2159472,33996,-54587,148192
"4515",2018-04-09,2176041,34257,23329,111831
"4516",2018-04-10,2228509,35083,60285,112975
"4517",2018-04-11,2225747,35039,-89705,5501
"4518",2018-04-12,2151187,33866,-117311,-97349
"4519",2018-04-13,2134618,33605,20457,39129
"4520",2018-04-16,2131857,33561,-77175,-7207
"4521",2018-04-17,2156710,33953,-46555,-185955
"4522",2018-04-18,2131857,33561,60766,-50359
"4523",2018-04-19,2079389,32735,152886,-192898
"4524",2018-04-20,2093196,32953,6874,-86391
"4525",2018-04-23,2051774,32301,129235,3735
"4526",2018-04-24,2024893,31866,21441,9752
"4527",2018-04-25,2002793,31518,2707,2930
"4528",2018-04-26,2168541,34127,488132,37853
"4529",2018-04-27,2154729,33909,35567,89535
"4530",2018-04-30,2156332,33909,132102,7845
"4531",2018-05-02,2081690,32735,-77543,-66073
"4532",2018-05-03,2034693,31996,-114166,-92293
"4533",2018-05-04,1993225,31344,-6924,-80637
"4534",2018-05-08,1890938,29736,-128008,2906
"4535",2018-05-09,2001519,31475,93448,-50400
"4536",2018-05-10,1954522,30736,-124177,-91530
"4537",2018-05-11,1979403,31127,-92017,6172
"4538",2018-05-14,1901996,29910,-127583,-54818
"4539",2018-05-15,1904760,29953,-40713,24083
"4540",2018-05-16,1868821,29388,-12137,-2781
"4541",2018-05-17,1802473,28345,-150554,16946
"4542",2018-05-18,1816295,28562,-40977,-58928
"4543",2018-05-21,1761005,27693,-139571,2597
"4544",2018-05-23,1686362,26519,-88637,37741
"4545",2018-05-24,1749947,27519,-11910,60655
"4546",2018-05-25,1747182,27475,-39542,-129482
"4547",2018-05-28,1702950,26780,-27270,1273
"4548",2018-05-29,1631072,25649,-199598,-65298
"4549",2018-05-30,1581310,24867,-301315,102171
"4550",2018-05-31,1625543,25562,6319,79473
"4551",2018-06-01,1680833,26432,-11483,-158413
"4552",2018-06-04,1620014,25475,-70740,-48654
"4553",2018-06-05,1661482,26127,-6370,53779
"4554",2018-06-07,1697421,26693,53498,-27994
"4555",2018-06-08,1697421,26693,-43420,-48407
