"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,69000,5742,-539130,-94540
"2405",2009-09-24,62700,5218,-174309,-15042
"2406",2009-09-25,53400,4444,-7369,-666
"2407",2009-09-28,45420,3780,0,1384
"2408",2009-09-29,41820,3480,-54,3341
"2409",2009-09-30,39540,3290,0,262
"2410",2009-10-01,38100,3171,0,-276
"2411",2009-10-05,36180,3011,0,-134
"2412",2009-10-06,32880,2736,0,118
"2413",2009-10-07,37375,2871,0,-43124
"2414",2009-10-08,34385,2641,-1964,-26835
"2415",2009-10-09,34125,2621,0,-19664
"2416",2009-10-12,36335,2791,-227,-26641
"2417",2009-10-13,34645,2661,0,-18662
"2418",2009-10-14,34905,2681,0,-249
"2419",2009-10-15,34060,2616,0,858
"2420",2009-10-16,32825,2521,0,-117
"2421",2009-10-19,32890,2526,0,-935
"2422",2009-10-20,34840,2676,0,93
"2423",2009-10-21,33150,2546,0,-1183
"2424",2009-10-22,32825,2521,0,504
"2425",2009-10-23,35620,2736,0,640
"2426",2009-10-26,38675,2971,0,-6169
"2427",2009-10-27,38610,2966,0,-823
"2428",2009-10-28,35100,2696,0,850
"2429",2009-10-29,33800,2596,0,1287
"2430",2009-10-30,35425,2721,0,-1374
"2431",2009-11-02,33800,2596,0,-6
"2432",2009-11-03,33150,2546,0,319
"2433",2009-11-04,33540,2576,0,451
"2434",2009-11-05,33670,2586,0,-644
"2435",2009-11-06,35035,2691,0,440
"2436",2009-11-09,36335,2791,0,-1373
"2437",2009-11-10,34840,2676,0,179
"2438",2009-11-11,38935,2991,0,1365
"2439",2009-11-12,37635,2891,0,-1548
"2440",2009-11-13,36725,2821,0,211
"2441",2009-11-16,33995,2611,0,-19
"2442",2009-11-17,39065,3001,0,1597
"2443",2009-11-18,43550,3345,-611,-1167
"2444",2009-11-19,42510,3265,0,1031
"2445",2009-11-20,46280,3555,0,-72
"2446",2009-11-23,46280,3555,0,-1796
"2447",2009-11-24,41795,3211,0,154
"2448",2009-11-25,41015,3151,0,372
"2449",2009-11-26,47125,3620,0,-1387
"2450",2009-11-27,48880,3755,-30,574
"2451",2009-11-30,53300,4094,0,3662
"2452",2009-12-01,50050,3845,0,-3212
"2453",2009-12-02,49725,3820,0,780
"2454",2009-12-03,57135,4389,0,5085
"2455",2009-12-04,54730,4204,0,-3292
"2456",2009-12-07,58955,4529,0,1732
"2457",2009-12-08,56095,4309,0,-2589
"2458",2009-12-09,54860,4214,26,1667
"2459",2009-12-10,55120,4234,0,-1927
"2460",2009-12-11,55445,4259,887,-206
"2461",2009-12-14,52455,4029,-863,-488
"2462",2009-12-15,59800,4594,-62,5739
"2463",2009-12-16,56745,4359,0,1473
"2464",2009-12-17,54730,4204,-1,-1574
"2465",2009-12-18,54860,4214,0,-1452
"2466",2009-12-21,53560,4114,0,-1005
"2467",2009-12-22,48620,3735,0,1639
"2468",2009-12-23,44980,3455,0,987
"2469",2009-12-24,45435,3490,0,-994
"2470",2009-12-28,42965,3300,0,601
"2471",2009-12-29,43225,3320,94,-2067
"2472",2009-12-30,46410,3565,0,1295
"2473",2010-01-04,46995,3610,0,175
"2474",2010-01-05,47645,3660,0,-829
"2475",2010-01-06,47060,3615,0,-362
"2476",2010-01-07,44330,3405,0,-870
"2477",2010-01-08,44200,3395,0,3197
"2478",2010-01-11,47255,3630,0,-1357
"2479",2010-01-12,45890,3525,0,-595
"2480",2010-01-13,45500,3495,0,-1162
"2481",2010-01-14,49400,3795,0,2054
"2482",2010-01-15,49725,3820,0,-688
"2483",2010-01-18,48815,3750,0,3
"2484",2010-01-19,49855,3830,0,32
"2485",2010-01-20,48100,3695,0,-4586
"2486",2010-01-21,52715,4049,0,785
"2487",2010-01-22,53300,4094,0,-690
"2488",2010-01-25,47580,3655,0,778
"2489",2010-01-26,44200,3395,0,-44
"2490",2010-01-27,43290,3325,0,2165
"2491",2010-01-28,42250,3245,0,-288
"2492",2010-01-29,38675,2971,0,-872
"2493",2010-02-01,39000,2996,0,1092
"2494",2010-02-02,40300,3096,0,-1520
"2495",2010-02-03,40950,3146,0,-263
"2496",2010-02-04,39715,3051,0,-142
"2497",2010-02-05,37115,2851,0,476
"2498",2010-02-08,35945,2761,0,17
"2499",2010-02-09,35750,2746,0,369
"2500",2010-02-10,36530,2806,0,-1093
"2501",2010-02-11,37570,2886,0,1029
"2502",2010-02-12,37180,2856,0,-420
"2503",2010-02-16,38740,2976,0,266
"2504",2010-02-17,38610,2966,0,-417
"2505",2010-02-18,38415,2951,0,8
"2506",2010-02-19,36660,2816,0,-5
"2507",2010-02-22,37570,2886,0,226
"2508",2010-02-23,37180,2856,0,-113
"2509",2010-02-24,36530,2806,0,595
"2510",2010-02-25,36075,2771,0,-673
"2511",2010-02-26,35620,2736,0,-2
"2512",2010-03-02,37050,2846,0,0
"2513",2010-03-03,36725,2821,0,-268
"2514",2010-03-04,35880,2756,0,402
"2515",2010-03-05,38285,2941,0,32
"2516",2010-03-08,40105,3081,0,-57
"2517",2010-03-09,40040,3076,0,-316
"2518",2010-03-10,39195,3011,0,168
"2519",2010-03-11,38090,2926,0,-124
"2520",2010-03-12,40105,3081,0,393
"2521",2010-03-15,38805,2981,0,-451
"2522",2010-03-16,38675,2971,0,1851
"2523",2010-03-17,39000,2996,0,985
"2524",2010-03-18,38805,2981,0,2389
"2525",2010-03-19,39130,3006,0,2956
"2526",2010-03-22,38740,2976,0,-362
"2527",2010-03-23,40885,3141,0,2320
"2528",2010-03-24,42640,3275,0,-3227
"2529",2010-03-25,41080,3156,0,1678
"2530",2010-03-26,43420,3335,0,4240
"2531",2010-03-29,43550,3345,0,-2380
"2532",2010-03-30,42250,3245,0,-10100
"2533",2010-03-31,41470,3186,0,6586
"2534",2010-04-01,41275,3171,0,-13
"2535",2010-04-02,40885,3141,0,364
"2536",2010-04-05,38285,2941,0,-630
"2537",2010-04-06,37245,2861,0,944
"2538",2010-04-07,37310,2866,0,1874
"2539",2010-04-08,36985,2841,0,-814
"2540",2010-04-09,37505,2881,0,-355
"2541",2010-04-12,36465,2801,0,95
"2542",2010-04-13,36140,2776,0,45
"2543",2010-04-14,36595,2811,0,1175
"2544",2010-04-15,37180,2856,0,234
"2545",2010-04-16,36985,2841,0,-1438
"2546",2010-04-19,35815,2751,0,-2599
"2547",2010-04-20,36855,2831,0,1261
"2548",2010-04-21,37310,2866,0,2430
"2549",2010-04-22,37440,2876,0,36
"2550",2010-04-23,37050,2846,0,-2128
"2551",2010-04-26,36920,2836,0,4
"2552",2010-04-27,37700,2896,0,2590
"2553",2010-04-28,41275,3171,0,-2349
"2554",2010-04-29,39130,3006,0,-1711
"2555",2010-04-30,38675,2971,0,1627
"2556",2010-05-03,39780,3056,0,2050
"2557",2010-05-04,38220,2936,0,-2877
"2558",2010-05-06,36530,2806,0,-4577
"2559",2010-05-07,34515,2651,0,-214
"2560",2010-05-10,36335,2791,0,414
"2561",2010-05-11,36140,2776,0,-1508
"2562",2010-05-12,36075,2771,0,-209
"2563",2010-05-13,37375,2871,0,3078
"2564",2010-05-14,37375,2871,0,-220
"2565",2010-05-17,36660,2816,0,-4421
"2566",2010-05-18,35100,2696,0,-523
"2567",2010-05-19,34775,2671,0,-21
"2568",2010-05-20,31460,2417,0,-607
"2569",2010-05-24,30550,2347,0,-86
"2570",2010-05-25,26878,2065,0,230
"2571",2010-05-26,28048,2154,0,1217
"2572",2010-05-27,29185,2242,0,-867
"2573",2010-05-28,30095,2312,5068,84
"2574",2010-05-31,30258,2324,0,1379
"2575",2010-06-01,30193,2319,0,-1272
"2576",2010-06-03,30583,2349,0,2029
"2577",2010-06-04,30680,2357,0,-160
"2578",2010-06-07,28730,2207,0,-1971
"2579",2010-06-08,29445,2262,0,2034
"2580",2010-06-09,28893,2219,1109,906
"2581",2010-06-10,30843,2369,0,1828
"2582",2010-06-11,30193,2319,0,1180
"2583",2010-06-14,29705,2282,0,329
"2584",2010-06-15,30745,2362,0,1630
"2585",2010-06-16,31038,2384,0,-1414
"2586",2010-06-17,30615,2352,0,413
"2587",2010-06-18,30160,2317,0,-1008
"2588",2010-06-21,29770,2287,0,617
"2589",2010-06-22,30160,2317,0,59
"2590",2010-06-23,29770,2287,3242,-254
"2591",2010-06-24,30128,2314,0,59
"2592",2010-06-25,30420,2337,0,-388
"2593",2010-06-28,29315,2252,0,-1111
"2594",2010-06-29,28275,2172,0,-1361
"2595",2010-06-30,28535,2192,8378,-614
"2596",2010-07-01,28535,2192,8675,-1245
"2597",2010-07-02,27950,2147,8814,-461
"2598",2010-07-05,28048,2154,0,835
"2599",2010-07-06,28340,2177,0,-421
"2600",2010-07-07,27885,2142,0,-148
"2601",2010-07-08,28113,2159,0,757
"2602",2010-07-09,27950,2147,0,-648
"2603",2010-07-12,27885,2142,0,1258
"2604",2010-07-13,28145,2162,0,1187
"2605",2010-07-14,28503,2189,0,178
"2606",2010-07-15,29413,2259,0,1732
"2607",2010-07-16,29413,2259,0,-615
"2608",2010-07-19,29120,2237,0,85
"2609",2010-07-20,29055,2232,0,-88
"2610",2010-07-21,28535,2192,0,-170
"2611",2010-07-22,26975,2072,0,-619
"2612",2010-07-23,27625,2122,7674,-653
"2613",2010-07-26,27593,2120,4410,-750
"2614",2010-07-27,27365,2102,825,238
"2615",2010-07-28,27268,2095,8350,-215
"2616",2010-07-29,27430,2107,0,790
"2617",2010-07-30,27333,2100,2363,-826
"2618",2010-08-02,27300,2097,3210,376
"2619",2010-08-03,26748,2055,0,317
"2620",2010-08-04,26748,2055,0,335
"2621",2010-08-05,26455,2032,518,-151
"2622",2010-08-06,26520,2037,16648,313
"2623",2010-08-09,26553,2040,0,-296
"2624",2010-08-10,26033,2000,443,-535
"2625",2010-08-11,25513,1960,159,-484
"2626",2010-08-12,24440,1877,0,-846
"2627",2010-08-13,25318,1945,0,-552
"2628",2010-08-16,25285,1942,0,-798
"2629",2010-08-17,25448,1955,0,-482
"2630",2010-08-18,25480,1957,0,-295
"2631",2010-08-19,25025,1922,0,-1
"2632",2010-08-20,24863,1910,0,2
"2633",2010-08-23,24700,1897,0,53
"2634",2010-08-24,24830,1907,0,-85
"2635",2010-08-25,24993,1920,0,-35
"2636",2010-08-26,25220,1937,0,150
"2637",2010-08-27,25058,1925,0,-76
"2638",2010-08-30,25838,1985,0,-73
"2639",2010-08-31,24928,1915,0,58
"2640",2010-09-01,25350,1947,0,10
"2641",2010-09-02,25123,1930,0,72
"2642",2010-09-03,24830,1907,0,2
"2643",2010-09-06,25220,1937,0,0
"2644",2010-09-07,24830,1907,0,-29
"2645",2010-09-08,24473,1880,0,-82
"2646",2010-09-09,23790,1827,0,53
"2647",2010-09-10,23595,1812,0,-83
"2648",2010-09-13,24050,1847,153,-3
"2649",2010-09-14,23433,1800,0,19
"2650",2010-09-15,22913,1760,0,3
"2651",2010-09-16,22588,1735,0,77
"2652",2010-09-17,23140,1778,0,-159
"2653",2010-09-20,22945,1763,0,185
"2654",2010-09-24,22913,1760,0,-46
"2655",2010-09-27,22295,1713,0,-50
"2656",2010-09-28,21710,1668,0,-6
"2657",2010-09-29,22750,1748,0,-14
"2658",2010-09-30,22978,1765,0,184
"2659",2010-10-01,23270,1788,0,11
"2660",2010-10-04,23335,1793,0,225
"2661",2010-10-05,23660,1817,0,-146
"2662",2010-10-06,23823,1830,0,-20
"2663",2010-10-07,23530,1807,0,-207
"2664",2010-10-08,22880,1758,0,114
"2665",2010-10-11,23270,1788,0,160
"2666",2010-10-12,23693,1820,0,-97
"2667",2010-10-13,25220,1937,0,-380
"2668",2010-10-14,25415,1952,0,151
"2669",2010-10-15,24863,1910,0,261
"2670",2010-10-18,25058,1925,0,279
"2671",2010-10-19,24993,1920,0,-141
"2672",2010-10-20,24765,1902,0,-35
"2673",2010-10-21,24635,1892,0,52
"2674",2010-10-22,24343,1870,0,-83
"2675",2010-10-25,24538,1885,0,-36
"2676",2010-10-26,24343,1870,0,30
"2677",2010-10-27,24083,1850,0,0
"2678",2010-10-28,24050,1847,0,9
"2679",2010-10-29,24245,1862,0,37
"2680",2010-11-01,24473,1880,0,35
"2681",2010-11-02,25025,1922,0,-2
"2682",2010-11-03,25968,1995,0,-75
"2683",2010-11-04,25350,1947,0,8
"2684",2010-11-05,25838,1985,0,21
"2685",2010-11-08,24993,1920,0,270
"2686",2010-11-09,25090,1927,0,-278
"2687",2010-11-10,24408,1875,0,20
"2688",2010-11-11,23725,1822,0,45
"2689",2010-11-12,23400,1797,0,-108
"2690",2010-11-15,22198,1705,0,6
