"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,118757,5270,0,-23479
"3899",2015-10-05,115377,5120,0,-26760
"3900",2015-10-06,111771,4960,0,-5774
"3901",2015-10-07,105236,4670,0,18648
"3902",2015-10-08,106137,4710,0,-14018
"3903",2015-10-12,105236,4670,0,122
"3904",2015-10-13,105912,4700,0,5305
"3905",2015-10-14,102081,4530,0,-7945
"3906",2015-10-15,107257,4580,5302,1608
"3907",2015-10-16,110535,4720,1288,2608
"3908",2015-10-19,115922,4950,971,-31714
"3909",2015-10-20,121776,5200,505,4007
"3910",2015-10-21,122713,5240,0,-17128
"3911",2015-10-22,120839,5160,0,-10296
"3912",2015-10-23,120605,5150,0,3080
"3913",2015-10-26,122010,5210,1976,3290
"3914",2015-10-27,126460,5400,0,-34094
"3915",2015-10-28,123650,5280,0,-1460
"3916",2015-10-29,126460,5400,0,-9115
"3917",2015-10-30,127631,5450,0,1971
"3918",2015-11-02,129738,5540,0,-13626
"3919",2015-11-03,127162,5430,0,6629
"3920",2015-11-04,125289,5350,0,-13468
"3921",2015-11-05,122948,5140,0,-348
"3922",2015-11-06,128688,5380,-658,19175
"3923",2015-11-09,124383,5200,-2602,-13281
"3924",2015-11-10,124383,5200,0,8625
"3925",2015-11-11,122230,5110,0,10726
"3926",2015-11-12,124861,5220,0,4891
"3927",2015-11-13,120077,5020,0,-4339
"3928",2015-11-16,117207,4900,0,15156
"3929",2015-11-17,118642,4960,-2238,8980
"3930",2015-11-18,118642,4960,-2791,2087
"3931",2015-11-19,118073,4900,-2451,12542
"3932",2015-11-20,114459,4750,0,3343
"3933",2015-11-23,107712,4470,0,12585
"3934",2015-11-24,110844,4600,0,4789
"3935",2015-11-25,106507,4420,0,-2658
"3936",2015-11-26,107712,4470,0,5171
"3937",2015-11-27,106507,4420,0,-4390
"3938",2015-11-30,102410,4250,0,3291
"3939",2015-12-01,103615,4300,0,5558
"3940",2015-12-02,100965,4190,0,-9368
"3941",2015-12-03,103615,4300,0,7723
"3942",2015-12-04,102169,4240,0,-9801
"3943",2015-12-07,100242,4160,0,-2334
"3944",2015-12-08,96145,3990,0,49
"3945",2015-12-09,94699,3930,0,13686
"3946",2015-12-10,85784,3560,0,8119
"3947",2015-12-11,79037,3280,0,16079
"3948",2015-12-14,67711,2810,0,-2495
"3949",2015-12-15,77591,3220,0,6658
"3950",2015-12-16,79278,3290,0,-8625
"3951",2015-12-17,79519,3300,0,4260
"3952",2015-12-18,85784,3560,0,-6581
"3953",2015-12-21,85302,3540,0,-7869
"3954",2015-12-22,83615,3470,0,-3590
"3955",2015-12-23,79760,3310,0,7656
"3956",2015-12-24,77109,3200,0,1710
"3957",2015-12-28,78314,3250,0,6871
"3958",2015-12-29,78796,3270,0,-7965
"3959",2015-12-30,81928,3400,0,3328
"3960",2016-01-04,83374,3460,0,-4718
"3961",2016-01-05,85784,3560,0,-4300
"3962",2016-01-06,83856,3480,0,-6597
"3963",2016-01-07,80723,3350,0,-1606
"3964",2016-01-08,80482,3340,0,-2108
"3965",2016-01-11,79037,3280,0,2035
"3966",2016-01-12,77832,3230,0,1498
"3967",2016-01-13,87952,3650,0,358
"3968",2016-01-14,90603,3760,0,-323
"3969",2016-01-15,87952,3650,0,-4649
"3970",2016-01-18,87230,3620,0,3208
"3971",2016-01-19,86266,3580,0,-9696
"3972",2016-01-20,82410,3420,0,-5221
"3973",2016-01-21,79519,3300,0,1546
"3974",2016-01-22,79760,3310,0,-2623
"3975",2016-01-25,79760,3310,0,5570
"3976",2016-01-26,80242,3330,0,1647
"3977",2016-01-27,80964,3360,0,204
"3978",2016-01-28,80242,3330,0,-2386
"3979",2016-01-29,77350,3210,0,-1356
"3980",2016-02-01,75422,3130,0,36
"3981",2016-02-02,76145,3160,0,657
"3982",2016-02-03,72531,3010,0,-1046
"3983",2016-02-04,76627,3180,0,4766
"3984",2016-02-05,74699,3100,0,450
"3985",2016-02-11,71567,2970,0,-2103
"3986",2016-02-12,71567,2970,0,-3705
"3987",2016-02-15,72772,3020,0,5216
"3988",2016-02-16,73494,3050,0,-2391
"3989",2016-02-17,77832,3230,0,-18295
"3990",2016-02-18,81928,3400,0,426
"3991",2016-02-19,84820,3520,0,-4160
"3992",2016-02-22,83615,3470,0,-3973
"3993",2016-02-23,82410,3420,0,-85
"3994",2016-02-24,82410,3420,0,1919
"3995",2016-02-25,79519,3300,0,422
"3996",2016-02-26,76627,3180,0,2642
"3997",2016-02-29,76627,3180,0,547
"3998",2016-03-02,81205,3370,0,-1873
"3999",2016-03-03,81928,3400,0,-1887
"4000",2016-03-04,84579,3510,0,1195
"4001",2016-03-07,91326,3790,0,-6924
"4002",2016-03-08,89398,3710,0,-5957
"4003",2016-03-09,86025,3570,0,-1353
"4004",2016-03-10,88193,3660,0,1590
"4005",2016-03-11,88434,3670,0,-2573
"4006",2016-03-14,87230,3620,0,-4132
"4007",2016-03-15,87230,3620,0,-174
"4008",2016-03-16,89157,3700,0,727
"4009",2016-03-17,93977,3900,0,-1943
"4010",2016-03-18,95904,3980,0,-5198
"4011",2016-03-21,94218,3910,0,-2100
"4012",2016-03-22,91567,3800,0,3959
"4013",2016-03-23,89157,3700,0,-2546
"4014",2016-03-24,89639,3720,0,-426
"4015",2016-03-25,89398,3710,0,-11000
"4016",2016-03-28,86989,3610,0,-3507
"4017",2016-03-29,90121,3740,0,1271
"4018",2016-03-30,90362,3750,0,-1411
"4019",2016-03-31,89880,3730,0,-1325
"4020",2016-04-01,93977,3900,0,-11986
"4021",2016-04-04,91326,3790,0,-7315
"4022",2016-04-05,94699,3930,0,-3906
"4023",2016-04-06,92290,3830,0,-17083
"4024",2016-04-07,90844,3770,0,-1194
"4025",2016-04-08,93495,3880,0,-1889
"4026",2016-04-11,92531,3840,0,2212
"4027",2016-04-12,95904,3980,0,-7417
"4028",2016-04-14,96868,4020,0,-4136
"4029",2016-04-15,95181,3950,0,-7330
"4030",2016-04-18,93013,3860,0,-5917
"4031",2016-04-19,94218,3910,0,2882
"4032",2016-04-20,92049,3820,0,1363
"4033",2016-04-21,91808,3810,0,1326
"4034",2016-04-22,92290,3830,0,-3393
"4035",2016-04-25,90603,3760,0,-4928
"4036",2016-04-26,91326,3790,0,912
"4037",2016-04-27,92049,3820,0,-3155
"4038",2016-04-28,94458,3920,0,-2886
"4039",2016-04-29,92049,3820,0,-3338
"4040",2016-05-02,93977,3900,0,-3914
"4041",2016-05-03,92772,3850,0,-4203
"4042",2016-05-04,91567,3800,0,-1685
"4043",2016-05-09,92290,3830,0,383
"4044",2016-05-10,92049,3820,0,2166
"4045",2016-05-11,93495,3880,0,2716
"4046",2016-05-12,93013,3860,0,2030
"4047",2016-05-13,91567,3800,0,-3403
"4048",2016-05-16,88916,3690,0,566
"4049",2016-05-17,88916,3690,0,-3878
"4050",2016-05-18,87711,3640,0,-1094
"4051",2016-05-19,88193,3660,0,1094
"4052",2016-05-20,87952,3650,0,2077
"4053",2016-05-23,88675,3680,0,2884
"4054",2016-05-24,88675,3680,0,-603
"4055",2016-05-25,86507,3590,0,-113
"4056",2016-05-26,87230,3620,0,3473
"4057",2016-05-27,87230,3620,0,5198
"4058",2016-05-30,85784,3560,0,-3210
"4059",2016-05-31,85061,3530,0,6298
"4060",2016-06-01,87470,3630,0,5465
"4061",2016-06-02,86507,3590,0,545
"4062",2016-06-03,87711,3640,0,2731
"4063",2016-06-07,91567,3800,0,7581
"4064",2016-06-08,91808,3810,0,-135
"4065",2016-06-09,90844,3770,0,-6615
"4066",2016-06-10,99037,4110,0,7056
"4067",2016-06-13,107471,4460,0,-11035
"4068",2016-06-14,108194,4490,0,1988
"4069",2016-06-15,108434,4500,0,2299
"4070",2016-06-16,102169,4240,0,4571
"4071",2016-06-17,104338,4330,0,17004
"4072",2016-06-20,113736,4720,0,-19449
"4073",2016-06-21,109157,4530,0,-17887
"4074",2016-06-22,107230,4450,0,4838
"4075",2016-06-23,100965,4190,0,3332
"4076",2016-06-24,93977,3900,0,16886
"4077",2016-06-27,96627,4010,0,13167
"4078",2016-06-28,98796,4100,0,-747
"4079",2016-06-29,96627,4010,0,-2568
"4080",2016-06-30,100483,4170,0,7719
"4081",2016-07-01,104579,4340,0,-14364
"4082",2016-07-04,105543,4380,0,-7941
"4083",2016-07-05,108194,4490,0,-12925
"4084",2016-07-06,109639,4550,0,344
"4085",2016-07-07,110121,4570,0,-5952
"4086",2016-07-08,111567,4630,0,-2356
"4087",2016-07-11,110603,4590,0,-6980
"4088",2016-07-12,105061,4360,0,2215
"4089",2016-07-13,110844,4600,0,16217
"4090",2016-07-14,111085,4610,0,-4351
"4091",2016-07-15,115422,4790,0,-1113
"4092",2016-07-18,110603,4590,0,-27728
"4093",2016-07-19,113495,4710,0,9304
"4094",2016-07-20,112531,4670,0,-13550
"4095",2016-07-21,115182,4780,0,5646
"4096",2016-07-22,113736,4720,0,-10537
"4097",2016-07-25,112531,4670,0,-4763
"4098",2016-07-26,111567,4630,0,-2865
"4099",2016-07-27,111808,4640,0,878
"4100",2016-07-28,112049,4650,0,2600
"4101",2016-07-29,115422,4790,0,7150
"4102",2016-08-01,115182,4780,0,1453
"4103",2016-08-02,116868,4850,0,5136
"4104",2016-08-03,116145,4820,0,-2548
"4105",2016-08-04,115182,4780,0,-1153
"4106",2016-08-05,112049,4650,0,-3651
"4107",2016-08-08,111085,4610,0,-650
"4108",2016-08-09,115904,4810,0,5876
"4109",2016-08-10,116386,4830,0,-10569
"4110",2016-08-11,124338,5160,0,-4629
"4111",2016-08-12,127712,5300,0,9339
"4112",2016-08-16,127953,5310,0,-2111
"4113",2016-08-17,124097,5150,0,-10024
"4114",2016-08-18,124097,5150,0,-742
"4115",2016-08-19,125784,5220,0,14396
"4116",2016-08-22,121688,5050,0,-4292
"4117",2016-08-23,123615,5130,0,591
"4118",2016-08-24,121688,5050,0,2409
"4119",2016-08-25,115663,4800,0,8247
"4120",2016-08-26,111326,4620,119,9024
"4121",2016-08-29,102892,4270,0,17154
"4122",2016-08-30,106025,4400,0,15412
"4123",2016-08-31,101687,4220,0,-8343
"4124",2016-09-01,103856,4310,0,408
"4125",2016-09-02,105543,4380,0,282
"4126",2016-09-05,102892,4270,0,-8010
"4127",2016-09-06,97591,4050,0,8745
"4128",2016-09-07,92290,3830,0,23398
"4129",2016-09-08,93254,3870,0,-5413
"4130",2016-09-09,91808,3810,0,-4111
"4131",2016-09-12,88675,3680,0,-4076
"4132",2016-09-13,94699,3930,0,12285
"4133",2016-09-19,93013,3860,0,-8088
"4134",2016-09-20,86025,3570,0,-54785
"4135",2016-09-21,87230,3620,0,10249
"4136",2016-09-22,89880,3730,0,8653
"4137",2016-09-23,93013,3860,0,-6087
"4138",2016-09-26,91326,3790,0,-22148
"4139",2016-09-27,89880,3730,0,-8282
"4140",2016-09-28,90121,3740,0,-3844
"4141",2016-09-29,91085,3780,0,6066
"4142",2016-09-30,89398,3710,0,-11933
"4143",2016-10-04,89880,3730,0,8555
"4144",2016-10-05,89157,3700,0,-3796
"4145",2016-10-06,89639,3720,0,10440
"4146",2016-10-07,87711,3640,0,1330
"4147",2016-10-10,88193,3660,0,4181
"4148",2016-10-11,86266,3580,0,1955
"4149",2016-10-12,86748,3600,0,6118
"4150",2016-10-13,85302,3540,0,-6265
"4151",2016-10-14,85302,3540,0,3598
"4152",2016-10-17,84820,3520,0,2044
"4153",2016-10-18,82169,3410,0,-20
"4154",2016-10-19,82651,3430,0,8762
"4155",2016-10-20,82410,3420,0,1760
"4156",2016-10-21,82410,3420,0,-1104
"4157",2016-10-24,79760,3310,0,-4321
"4158",2016-10-25,77832,3230,0,10410
"4159",2016-10-26,78796,3270,0,5560
"4160",2016-10-27,79519,3300,0,5580
"4161",2016-10-28,79278,3290,1,-501
"4162",2016-10-31,76145,3160,0,-2878
"4163",2016-11-01,78555,3260,0,2864
"4164",2016-11-02,72531,3010,0,-3301
"4165",2016-11-03,73976,3070,0,6100
"4166",2016-11-04,74217,3080,0,5033
"4167",2016-11-07,75422,3130,0,2603
"4168",2016-11-08,75663,3140,0,-1784
"4169",2016-11-09,69157,2870,0,5200
"4170",2016-11-10,74458,3090,0,9696
"4171",2016-11-11,77109,3200,0,2305
"4172",2016-11-14,76868,3190,0,433
"4173",2016-11-15,76627,3180,0,-1428
"4174",2016-11-16,77350,3210,0,3257
"4175",2016-11-17,79519,3300,0,-6422
"4176",2016-11-18,77591,3220,0,-3244
"4177",2016-11-21,75422,3130,0,-1944
"4178",2016-11-22,75422,3130,0,1407
"4179",2016-11-23,74217,3080,0,-2324
"4180",2016-11-24,73735,3060,0,-2313
"4181",2016-11-25,73494,3050,0,-873
"4182",2016-11-28,70844,2940,0,-3901
"4183",2016-11-29,72531,3010,0,556
"4184",2016-11-30,72049,2990,0,-947
"4185",2016-12-01,77109,3200,0,1584
"4186",2016-12-02,74458,3090,0,-1587
"4187",2016-12-05,71085,2950,0,-8151
"4188",2016-12-06,71085,2950,0,-212
"4189",2016-12-07,70844,2940,0,-990
"4190",2016-12-08,71085,2950,0,2277
"4191",2016-12-09,71326,2960,0,2274
"4192",2016-12-12,73013,3030,0,3553
"4193",2016-12-13,73735,3060,0,3277
"4194",2016-12-14,73494,3050,0,1033
"4195",2016-12-15,75181,3120,0,-11202
"4196",2016-12-16,74940,3110,0,-6202
"4197",2016-12-19,74458,3090,0,2608
"4198",2016-12-20,74699,3100,0,5134
"4199",2016-12-21,73494,3050,0,8854
"4200",2016-12-22,74458,3090,0,6969
"4201",2016-12-23,73735,3060,0,-2284
"4202",2016-12-26,73735,3060,0,719
"4203",2016-12-27,73254,3040,0,-688
"4204",2016-12-28,73013,3030,0,2882
"4205",2016-12-29,73254,3040,0,45
"4206",2017-01-02,74940,3110,0,4991
"4207",2017-01-03,77591,3220,0,11507
"4208",2017-01-04,77832,3230,0,-7952
"4209",2017-01-05,78796,3270,0,6488
"4210",2017-01-06,77591,3220,0,-1224
"4211",2017-01-09,77832,3230,0,-272
"4212",2017-01-10,77109,3200,0,-1183
"4213",2017-01-11,78073,3240,0,4405
"4214",2017-01-12,76868,3190,0,-7304
"4215",2017-01-13,76627,3180,0,4202
"4216",2017-01-16,76627,3180,0,-6018
"4217",2017-01-17,74940,3110,0,-3831
"4218",2017-01-18,74699,3100,0,-433
"4219",2017-01-19,74940,3110,0,-2122
"4220",2017-01-20,73494,3050,0,-5582
"4221",2017-01-23,72049,2990,0,-2815
"4222",2017-01-24,70362,2920,0,1180
"4223",2017-01-25,70603,2930,0,-1746
"4224",2017-01-26,72290,3000,0,-1037
"4225",2017-01-31,71808,2980,0,398
"4226",2017-02-01,73735,3060,0,9952
"4227",2017-02-02,73013,3030,0,-2741
"4228",2017-02-03,72290,3000,0,-4707
"4229",2017-02-06,71567,2970,0,-1108
"4230",2017-02-07,70362,2920,0,-3657
"4231",2017-02-08,70844,2940,0,-1512
"4232",2017-02-09,72290,3000,0,-2528
"4233",2017-02-10,72049,2990,0,-1483
"4234",2017-02-13,71326,2960,0,-3029
"4235",2017-02-14,70603,2930,0,721
"4236",2017-02-15,71085,2950,0,4881
"4237",2017-02-16,73254,3040,0,-4932
"4238",2017-02-17,74458,3090,0,2339
"4239",2017-02-20,77109,3200,0,6599
"4240",2017-02-21,74217,3080,0,-2452
"4241",2017-02-22,75663,3140,0,6848
"4242",2017-02-23,74940,3110,0,-10128
"4243",2017-02-24,73735,3060,0,90
"4244",2017-02-27,73735,3060,0,2208
"4245",2017-02-28,76145,3160,0,8
"4246",2017-03-02,76868,3190,1,-15636
"4247",2017-03-03,75181,3120,0,-11032
"4248",2017-03-06,73735,3060,0,977
"4249",2017-03-07,76145,3160,0,870
"4250",2017-03-08,74699,3100,0,-8043
"4251",2017-03-09,72531,3010,0,-1013
"4252",2017-03-10,73013,3030,0,6609
"4253",2017-03-13,73735,3060,0,3786
"4254",2017-03-14,76145,3160,1,5753
"4255",2017-03-15,76627,3180,0,-6655
"4256",2017-03-16,77350,3210,0,13271
"4257",2017-03-17,78555,3260,0,-4120
"4258",2017-03-20,76868,3190,0,-12413
"4259",2017-03-21,76145,3160,0,5451
"4260",2017-03-22,76145,3160,0,4014
"4261",2017-03-23,75904,3150,0,-4137
"4262",2017-03-24,76868,3190,0,8950
"4263",2017-03-27,76627,3180,0,-293
"4264",2017-03-28,77832,3230,0,7762
"4265",2017-03-29,78555,3260,0,8276
"4266",2017-03-30,78796,3270,0,7988
"4267",2017-03-31,82410,3420,0,-16148
"4268",2017-04-03,85543,3550,0,-968
"4269",2017-04-04,81446,3380,0,-12210
"4270",2017-04-05,83374,3460,0,12675
"4271",2017-04-06,81928,3400,0,-22353
"4272",2017-04-07,81928,3400,0,2086
"4273",2017-04-10,77109,3200,0,-1924
"4274",2017-04-11,77591,3220,0,5414
"4275",2017-04-12,78555,3260,0,-1866
"4276",2017-04-13,84015,3200,0,-6734
"4277",2017-04-14,82178,3130,0,2089
"4278",2017-04-17,85066,3240,0,14982
"4279",2017-04-18,85328,3250,0,1827
"4280",2017-04-19,85591,3260,0,827
"4281",2017-04-20,86903,3310,0,-17019
"4282",2017-04-21,85591,3260,0,5508
"4283",2017-04-24,82440,3140,0,-13603
"4284",2017-04-25,83753,3190,0,10165
"4285",2017-04-26,79815,3040,0,2215
"4286",2017-04-27,76139,2900,0,15607
"4287",2017-04-28,77189,2940,0,-1385
"4288",2017-05-02,77189,2940,0,0
"4289",2017-05-04,77189,2940,0,0
"4290",2017-05-08,77189,2940,0,0
"4291",2017-05-10,77189,2940,0,0
"4292",2017-05-11,77189,2940,0,0
"4293",2017-05-12,77189,2940,0,0
"4294",2017-05-15,77189,2940,0,0
"4295",2017-05-16,77189,2940,0,0
"4296",2017-05-17,77189,2940,0,0
"4297",2017-05-18,77189,2940,0,0
"4298",2017-05-19,77189,2940,0,0
"4299",2017-05-22,77189,2940,0,0
"4300",2017-05-23,77189,2940,0,0
"4301",2017-05-24,76664,2920,0,-7072
"4302",2017-05-25,75483,2875,0,2672
"4303",2017-05-26,74695,2845,0,-673
"4304",2017-05-29,70363,2680,0,-11846
"4305",2017-05-30,69575,2650,0,-3889
"4306",2017-05-31,75089,2860,0,-6945
"4307",2017-06-01,77452,2950,0,-3645
"4308",2017-06-02,77714,2960,0,689
"4309",2017-06-05,75089,2860,0,-4643
"4310",2017-06-07,77846,2965,0,1500
"4311",2017-06-08,78239,2980,0,305
"4312",2017-06-09,77977,2970,0,-201
"4313",2017-06-12,77846,2965,0,-3695
"4314",2017-06-13,79552,3030,0,11064
"4315",2017-06-14,78108,2975,0,299
"4316",2017-06-15,77320,2945,0,-1383
"4317",2017-06-16,78108,2975,0,8010
"4318",2017-06-19,77189,2940,0,-16
"4319",2017-06-20,79815,3040,0,919
"4320",2017-06-21,79158,3015,0,213
"4321",2017-06-22,78633,2995,0,-4053
"4322",2017-06-23,79946,3045,0,4036
"4323",2017-06-26,79946,3045,0,2541
"4324",2017-06-27,80602,3070,0,4650
"4325",2017-06-28,79027,3010,0,-6485
"4326",2017-06-29,78633,2995,0,-733
"4327",2017-06-30,76139,2900,0,-893
"4328",2017-07-03,76402,2910,0,-3116
"4329",2017-07-04,72988,2780,0,1014
"4330",2017-07-05,73514,2800,0,11532
"4331",2017-07-06,74039,2820,0,4244
"4332",2017-07-07,74301,2830,0,131
"4333",2017-07-10,74564,2840,0,-1280
"4334",2017-07-11,73514,2800,0,-1629
"4335",2017-07-12,73251,2790,0,1286
"4336",2017-07-13,72463,2760,0,1604
"4337",2017-07-14,72069,2745,0,2605
"4338",2017-07-17,71676,2730,0,3399
"4339",2017-07-18,73776,2810,0,-1054
"4340",2017-07-19,76270,2905,0,2636
"4341",2017-07-20,77714,2960,0,-1284
"4342",2017-07-21,77846,2965,0,296
"4343",2017-07-24,76402,2910,0,278
"4344",2017-07-25,74958,2855,0,1498
"4345",2017-07-26,75351,2870,0,-59
"4346",2017-07-27,74826,2850,0,349
"4347",2017-07-28,72332,2755,0,1612
"4348",2017-07-31,72726,2770,0,51
"4349",2017-08-01,72857,2775,0,-208
"4350",2017-08-02,72857,2775,0,2189
"4351",2017-08-03,72201,2750,0,-1577
"4352",2017-08-04,72201,2750,0,4276
"4353",2017-08-07,72201,2750,0,1153
"4354",2017-08-08,70625,2690,0,2023
"4355",2017-08-09,71151,2710,0,5190
"4356",2017-08-10,72201,2750,0,-3172
"4357",2017-08-11,71676,2730,0,-4437
"4358",2017-08-14,72201,2750,0,-2114
"4359",2017-08-16,72332,2755,0,-693
"4360",2017-08-17,71676,2730,0,1618
"4361",2017-08-18,72201,2750,0,2060
"4362",2017-08-21,71019,2705,0,1563
"4363",2017-08-22,70363,2680,0,417
"4364",2017-08-23,70363,2680,0,1595
"4365",2017-08-24,69969,2665,0,853
"4366",2017-08-25,69969,2665,0,3301
"4367",2017-08-28,70100,2670,0,1076
"4368",2017-08-29,70100,2670,0,-600
"4369",2017-08-30,70625,2690,0,4406
"4370",2017-08-31,68525,2610,0,1157
"4371",2017-09-01,67737,2580,0,1186
"4372",2017-09-04,67081,2555,0,3237
"4373",2017-09-05,67212,2560,0,607
"4374",2017-09-06,67344,2565,0,-938
"4375",2017-09-07,68656,2615,0,-85
"4376",2017-09-08,66950,2550,0,-2219
"4377",2017-09-11,66293,2525,0,67
"4378",2017-09-12,64981,2475,0,3222
"4379",2017-09-13,64324,2450,0,1262
"4380",2017-09-14,64587,2460,0,6649
"4381",2017-09-15,63012,2400,0,1584
"4382",2017-09-18,61830,2355,0,2661
"4383",2017-09-19,61436,2340,0,3892
"4384",2017-09-20,60255,2295,0,2558
"4385",2017-09-21,63012,2400,0,9494
"4386",2017-09-22,63012,2400,0,562
"4387",2017-09-25,64456,2455,0,-4521
"4388",2017-09-26,66031,2515,0,-4015
"4389",2017-09-27,67475,2570,4,-53
"4390",2017-09-28,71807,2735,0,-8701
"4391",2017-09-29,75483,2875,0,2634
"4392",2017-10-10,73382,2795,0,1534
"4393",2017-10-11,73382,2795,0,3177
"4394",2017-10-12,74826,2850,0,3131
"4395",2017-10-13,75089,2860,-4,-1620
"4396",2017-10-16,74564,2840,0,556
"4397",2017-10-17,73514,2800,0,1744
"4398",2017-10-18,71676,2730,0,3578
"4399",2017-10-19,71938,2740,0,4207
"4400",2017-10-20,72988,2780,0,983
"4401",2017-10-23,74564,2840,0,-225
"4402",2017-10-24,73907,2815,0,3741
"4403",2017-10-25,72726,2770,0,-449
"4404",2017-10-26,72201,2750,0,552
"4405",2017-10-27,73251,2790,0,627
"4406",2017-10-30,73382,2795,0,-1548
"4407",2017-10-31,73120,2785,0,-658
"4408",2017-11-01,69313,2640,0,3134
"4409",2017-11-02,68263,2600,0,2789
"4410",2017-11-03,68525,2610,0,4082
"4411",2017-11-06,69313,2640,0,-53
"4412",2017-11-07,70363,2680,0,729
"4413",2017-11-08,73382,2795,0,-659
"4414",2017-11-09,72069,2745,0,1381
"4415",2017-11-10,71676,2730,0,967
"4416",2017-11-13,71282,2715,0,-789
"4417",2017-11-14,70888,2700,0,-246
"4418",2017-11-15,70100,2670,-1,-731
"4419",2017-11-16,70100,2670,0,-241
"4420",2017-11-17,69838,2660,0,1409
"4421",2017-11-20,70100,2670,0,2943
"4422",2017-11-21,68131,2595,0,866
"4423",2017-11-22,65637,2500,0,841
"4424",2017-11-23,66819,2545,0,5494
"4425",2017-11-24,67737,2580,0,3961
"4426",2017-11-27,68131,2595,2,1221
"4427",2017-11-28,71019,2705,6,-5910
"4428",2017-11-29,72463,2760,5,-1867
"4429",2017-11-30,75745,2885,7,12186
"4430",2017-12-01,72595,2765,5,-2218
"4431",2017-12-04,78371,2985,4,-7673
"4432",2017-12-05,81259,3095,3,-4606
"4433",2017-12-06,78764,3000,2,2060
"4434",2017-12-07,79290,3020,2,2976
"4435",2017-12-08,78896,3005,1,-10277
"4436",2017-12-11,79946,3045,1,-639
"4437",2017-12-12,81521,3105,1,-3336
"4438",2017-12-13,84672,3225,1,1905
"4439",2017-12-14,83097,3165,0,-5749
"4440",2017-12-15,82309,3135,0,-1555
"4441",2017-12-18,106988,4075,0,-15529
"4442",2017-12-19,138888,5290,-94638,-24056
"4443",2017-12-20,119459,4550,-272,-1343
"4444",2017-12-21,95568,3640,-70,-41557
"4445",2017-12-22,94649,3605,0,-13547
"4446",2017-12-26,88347,3365,0,-6646
"4447",2017-12-27,92680,3530,0,-23024
"4448",2017-12-28,87166,3320,0,-260
"4449",2018-01-02,92942,3540,0,-755
"4450",2018-01-03,100556,3830,20,-11878
"4451",2018-01-04,122347,4660,121165,-18209
"4452",2018-01-05,123004,4685,25512,-35996
"4453",2018-01-08,124185,4730,0,11648
"4454",2018-01-09,109745,4180,6992,-2200
"4455",2018-01-10,142564,5430,-108406,-23554
"4456",2018-01-11,105151,4005,-30944,120984
"4457",2018-01-12,112764,4295,-4789,-102182
"4458",2018-01-15,124185,4730,13243,-548
"4459",2018-01-16,113158,4310,-8695,-13350
"4460",2018-01-17,91629,3490,-3197,40133
"4461",2018-01-18,92023,3505,14855,-41907
"4462",2018-01-19,93205,3550,-13920,33297
"4463",2018-01-22,112371,4280,0,101835
"4464",2018-01-23,111058,4230,-1,-4296
"4465",2018-01-24,105544,4020,-4016,-32067
"4466",2018-01-25,114340,4355,1,73393
"4467",2018-01-26,148602,5660,-10171,212187
"4468",2018-01-29,152278,5800,0,-44440
"4469",2018-01-30,144402,5500,0,-100686
"4470",2018-01-31,153328,5840,-1,-133401
"4471",2018-02-01,143351,5460,-297,3288
"4472",2018-02-02,131012,4990,0,-23905
"4473",2018-02-05,118672,4520,0,7783
"4474",2018-02-06,111846,4260,0,5133
"4475",2018-02-07,110270,4200,1,5535
"4476",2018-02-08,113027,4305,0,-13567
"4477",2018-02-09,110533,4210,2,9690
"4478",2018-02-12,112896,4300,1,-9240
"4479",2018-02-13,115390,4395,1,12229
"4480",2018-02-14,112896,4300,-18,-6398
"4481",2018-02-19,121954,4645,-14,-58856
"4482",2018-02-20,118278,4505,-10,-22026
"4483",2018-02-21,125892,4795,-7,-81429
"4484",2018-02-22,122610,4670,-6,-4401
"4485",2018-02-23,114865,4375,-4,3542
"4486",2018-02-26,124054,4725,-3,-42730
"4487",2018-02-27,115784,4410,-2,593
"4488",2018-02-28,114734,4370,-2,-6338
"4489",2018-03-02,113946,4340,-1,12834
"4490",2018-03-05,110927,4225,-1,-4644
"4491",2018-03-06,112108,4270,-1,17225
"4492",2018-03-07,105676,4025,0,-12696
"4493",2018-03-08,105413,4015,0,47170
"4494",2018-03-09,105151,4005,-39,25408
"4495",2018-03-12,111846,4260,0,14475
"4496",2018-03-13,107645,4100,0,-34793
"4497",2018-03-14,106857,4070,0,12685
"4498",2018-03-15,101606,3870,0,12227
"4499",2018-03-16,102394,3900,0,33199
"4500",2018-03-19,97405,3710,0,21086
"4501",2018-03-20,97668,3720,0,-9359
"4502",2018-03-21,98456,3750,0,27646
"4503",2018-03-22,94911,3615,0,27850
"4504",2018-03-23,90579,3450,0,50508
"4505",2018-03-26,95042,3620,0,50753
"4506",2018-03-27,96224,3665,0,13459
"4507",2018-03-28,93467,3560,0,-5128
"4508",2018-03-29,96355,3670,0,-25352
"4509",2018-03-30,98718,3760,0,-104657
"4510",2018-04-02,92417,3520,0,11605
"4511",2018-04-03,93073,3545,0,3034
"4512",2018-04-04,88479,3370,0,-5378
"4513",2018-04-05,88610,3375,0,16433
"4514",2018-04-06,84015,3200,0,18107
"4515",2018-04-09,84015,3200,0,7236
"4516",2018-04-10,97143,3700,0,-74081
"4517",2018-04-11,95174,3625,0,-17445
"4518",2018-04-12,97405,3710,2040,-9007
"4519",2018-04-13,96486,3675,0,-40387
"4520",2018-04-16,100819,3840,0,21762
