"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,31913,2886,3352,0
"2015",2008-03-06,32195,2912,0,0
"2016",2008-03-07,31819,2878,0,0
"2017",2008-03-10,30550,2763,0,0
"2018",2008-03-11,31020,2806,0,0
"2019",2008-03-12,30926,2797,0,0
"2020",2008-03-13,31208,2823,0,3294
"2021",2008-03-14,31584,2857,1583,0
"2022",2008-03-17,31114,2814,0,0
"2023",2008-03-18,31208,2823,0,0
"2024",2008-03-19,30550,2763,0,0
"2025",2008-03-20,29751,2691,0,0
"2026",2008-03-21,30268,2738,0,0
"2027",2008-03-24,29516,2670,0,0
"2028",2008-03-25,29892,2704,0,0
"2029",2008-03-26,29234,2644,0,0
"2030",2008-03-27,29610,2678,0,0
"2031",2008-03-28,29751,2691,0,0
"2032",2008-03-31,29892,2704,0,0
"2033",2008-04-01,29798,2695,0,0
"2034",2008-04-02,28858,2610,0,0
"2035",2008-04-03,29328,2653,0,3093
"2036",2008-04-04,29845,2699,0,0
"2037",2008-04-07,29892,2704,0,0
"2038",2008-04-08,30315,2742,0,0
"2039",2008-04-10,31208,2823,0,2959
"2040",2008-04-11,31020,2806,571,1022
"2041",2008-04-14,32712,2959,0,55
"2042",2008-04-15,34075,3082,0,202
"2043",2008-04-16,33182,3001,1933,-3487
"2044",2008-04-17,32712,2959,0,0
"2045",2008-04-18,32806,2967,0,1023
"2046",2008-04-21,32195,2912,0,-1074
"2047",2008-04-22,32477,2937,0,-1045
"2048",2008-04-23,32054,2899,0,0
"2049",2008-04-24,32101,2903,0,0
"2050",2008-04-25,32289,2920,0,0
"2051",2008-04-28,31302,2831,0,0
"2052",2008-04-29,31349,2835,0,0
"2053",2008-04-30,30644,2772,0,0
"2054",2008-05-02,31772,2874,0,0
"2055",2008-05-06,33605,3040,0,0
"2056",2008-05-07,32289,2920,0,0
"2057",2008-05-08,33276,3010,40,144178
"2058",2008-05-09,34310,3103,0,0
"2059",2008-05-13,33464,3027,0,0
"2060",2008-05-14,36190,3273,-4421,0
"2061",2008-05-15,35720,3231,-1916,1351
"2062",2008-05-16,35814,3239,-5099,0
"2063",2008-05-19,36754,3324,0,0
"2064",2008-05-20,36566,3307,0,0
"2065",2008-05-21,36472,3299,0,0
"2066",2008-05-22,38540,3486,0,0
"2067",2008-05-23,38164,3452,0,76
"2068",2008-05-26,40420,3656,0,-82
"2069",2008-05-27,41407,3745,0,7265
"2070",2008-05-28,42723,3864,0,-41
"2071",2008-05-29,42958,3885,0,10636
"2072",2008-05-30,42300,3826,0,709
"2073",2008-06-02,43616,3945,0,-268
"2074",2008-06-03,45637,4128,0,-347
"2075",2008-06-04,45637,4128,0,151
"2076",2008-06-05,45778,4141,0,1402
"2077",2008-06-09,45496,4115,0,-1646
"2078",2008-06-10,40232,3639,0,1826
"2079",2008-06-11,38681,3499,0,157
"2080",2008-06-12,36613,3312,0,72
"2081",2008-06-13,36331,3286,0,-6
"2082",2008-06-16,36472,3299,0,0
"2083",2008-06-17,33746,3052,0,0
"2084",2008-06-18,34498,3120,0,-1
"2085",2008-06-19,34686,3137,0,0
"2086",2008-06-20,34639,3133,0,155
"2087",2008-06-23,33323,3014,0,4
"2088",2008-06-24,32806,2967,0,-27
"2089",2008-06-25,32947,2980,0,-128
"2090",2008-06-26,33041,2989,0,31
"2091",2008-06-27,32571,2946,0,0
"2092",2008-06-30,32477,2937,0,1
"2093",2008-07-01,31584,2857,0,0
"2094",2008-07-02,31020,2806,0,0
"2095",2008-07-03,29140,2636,0,17
"2096",2008-07-04,29187,2640,0,-48
"2097",2008-07-07,28200,2551,0,0
"2098",2008-07-08,28153,2546,0,0
"2099",2008-07-09,26931,2436,0,0
"2100",2008-07-10,27730,2508,0,0
"2101",2008-07-11,28764,2602,0,0
"2102",2008-07-14,28905,2614,0,0
"2103",2008-07-15,27824,2517,0,0
"2104",2008-07-16,26649,2410,0,0
"2105",2008-07-17,26837,2427,0,0
"2106",2008-07-18,26931,2436,0,0
"2107",2008-07-21,26837,2427,0,0
"2108",2008-07-22,26884,2432,0,0
"2109",2008-07-23,27730,2508,0,0
"2110",2008-07-24,27918,2525,0,0
"2111",2008-07-25,27965,2529,0,0
"2112",2008-07-28,27307,2470,0,0
"2113",2008-07-29,27636,2500,0,0
"2114",2008-07-30,28952,2619,0,0
"2115",2008-07-31,27589,2495,0,0
"2116",2008-08-01,28200,2551,0,0
"2117",2008-08-04,27542,2491,0,0
"2118",2008-08-05,27824,2517,0,0
"2119",2008-08-06,28200,2551,0,0
"2120",2008-08-07,28529,2580,0,0
"2121",2008-08-08,27354,2474,0,0
"2122",2008-08-11,27871,2521,0,0
"2123",2008-08-12,27918,2525,0,0
"2124",2008-08-13,27307,2470,0,0
"2125",2008-08-14,27072,2449,0,0
"2126",2008-08-18,26837,2427,0,0
"2127",2008-08-19,26085,2359,0,0
"2128",2008-08-20,26085,2359,0,0
"2129",2008-08-21,25709,2325,0,0
"2130",2008-08-22,26320,2381,0,0
"2131",2008-08-25,26226,2372,0,0
"2132",2008-08-26,25380,2296,0,0
"2133",2008-08-27,24440,2211,0,52
"2134",2008-08-28,23030,2083,0,0
"2135",2008-08-29,23359,2113,0,0
"2136",2008-09-01,20022,1811,0,-432
"2137",2008-09-02,21056,1904,0,0
"2138",2008-09-03,21620,1955,0,0
"2139",2008-09-04,20398,1845,0,0
"2140",2008-09-05,19975,1807,0,0
"2141",2008-09-08,20680,1870,0,-462
"2142",2008-09-09,22466,2032,0,0
"2143",2008-09-10,22842,2066,0,0
"2144",2008-09-11,23453,2121,0,0
"2145",2008-09-12,22701,2053,0,0
"2146",2008-09-16,20868,1887,0,0
"2147",2008-09-17,21667,1960,0,0
"2148",2008-09-18,21620,1955,0,-1685
"2149",2008-09-19,22560,2041,0,0
"2150",2008-09-22,22607,2045,0,0
"2151",2008-09-23,22560,2041,0,0
"2152",2008-09-24,23030,2083,0,0
"2153",2008-09-25,23124,2092,0,0
"2154",2008-09-26,23030,2083,0,0
"2155",2008-09-29,22560,2041,0,0
"2156",2008-09-30,23124,2092,0,0
"2157",2008-10-01,23406,2117,0,0
"2158",2008-10-02,22231,2011,0,0
"2159",2008-10-06,22325,2019,0,0
"2160",2008-10-07,20304,1836,0,179
"2161",2008-10-08,19599,1773,0,0
"2162",2008-10-09,20163,1824,0,58
"2163",2008-10-10,20351,1841,0,-217
"2164",2008-10-13,18941,1713,0,92
"2165",2008-10-14,20398,1845,0,-122
"2166",2008-10-15,19740,1785,0,0
"2167",2008-10-16,18471,1671,0,-59
"2168",2008-10-17,18800,1700,0,0
"2169",2008-10-20,17907,1620,0,0
"2170",2008-10-21,17813,1611,0,0
"2171",2008-10-22,17390,1573,0,0
"2172",2008-10-23,14805,1339,0,0
"2173",2008-10-24,13865,1254,0,0
"2174",2008-10-27,11797,1067,0,202
"2175",2008-10-28,12126,1097,0,120
"2176",2008-10-29,12878,1165,0,-237
"2177",2008-10-30,14664,1326,0,-130
"2178",2008-10-31,15510,1403,0,0
"2179",2008-11-03,16450,1488,0,299
"2180",2008-11-04,17249,1560,0,181
"2181",2008-11-05,17296,1564,0,214
"2182",2008-11-06,16779,1518,0,-218
"2183",2008-11-07,16544,1496,0,121
"2184",2008-11-10,16638,1505,0,-474
"2185",2008-11-11,16168,1462,0,-256
"2186",2008-11-12,16403,1484,0,-249
"2187",2008-11-13,16074,1454,0,-288
"2188",2008-11-14,16873,1526,0,0
"2189",2008-11-17,16826,1522,0,0
"2190",2008-11-18,16403,1484,0,-84
"2191",2008-11-19,16356,1479,0,0
"2192",2008-11-20,15369,1390,0,0
"2193",2008-11-21,15134,1369,0,125
"2194",2008-11-24,14946,1352,0,-156
"2195",2008-11-25,13254,1199,0,-71
"2196",2008-11-26,14805,1339,0,66
"2197",2008-11-27,15134,1369,0,-5
"2198",2008-11-28,15228,1377,0,-62
"2199",2008-12-01,15040,1360,0,78
"2200",2008-12-02,14241,1288,0,0
"2201",2008-12-03,14100,1275,0,-106
"2202",2008-12-04,13254,1199,0,210
"2203",2008-12-05,13818,1250,0,0
"2204",2008-12-08,14664,1326,0,-25
"2205",2008-12-09,15557,1407,0,162
"2206",2008-12-10,15933,1441,0,-51
"2207",2008-12-11,15792,1428,0,0
"2208",2008-12-12,14899,1348,0,31
"2209",2008-12-15,15839,1433,0,-48
"2210",2008-12-16,15839,1433,0,-77
"2211",2008-12-17,16356,1479,0,60
"2212",2008-12-18,16826,1522,0,120
"2213",2008-12-19,16873,1526,0,26
"2214",2008-12-22,16309,1475,0,158
"2215",2008-12-23,17061,1543,0,-506
"2216",2008-12-24,16920,1530,0,305
"2217",2008-12-26,16638,1505,0,-1545
"2218",2008-12-29,16544,1496,0,-94
"2219",2008-12-30,16732,1513,0,0
"2220",2009-01-02,16873,1526,0,0
"2221",2009-01-05,16168,1462,0,115
"2222",2009-01-06,16450,1488,0,-36
"2223",2009-01-07,17108,1547,0,-136
"2224",2009-01-08,16873,1526,0,0
"2225",2009-01-09,17014,1539,0,-167
"2226",2009-01-12,16450,1488,0,0
"2227",2009-01-13,17108,1547,0,-149
"2228",2009-01-14,17625,1594,0,0
"2229",2009-01-15,17766,1607,0,0
"2230",2009-01-16,16967,1535,0,85
"2231",2009-01-19,17108,1547,0,0
"2232",2009-01-20,16920,1530,0,0
"2233",2009-01-21,16685,1509,0,0
"2234",2009-01-22,16779,1518,0,0
"2235",2009-01-23,17061,1543,0,0
"2236",2009-01-28,17578,1590,0,0
"2237",2009-01-29,17390,1573,0,0
"2238",2009-01-30,17390,1573,0,0
"2239",2009-02-02,17249,1560,0,-363
"2240",2009-02-03,17202,1556,0,-101
"2241",2009-02-04,17296,1564,0,55
"2242",2009-02-05,16074,1454,0,-942
"2243",2009-02-06,16685,1509,0,0
"2244",2009-02-09,17484,1581,0,0
"2245",2009-02-10,16920,1530,0,0
"2246",2009-02-11,17202,1556,0,0
"2247",2009-02-12,17202,1556,0,0
"2248",2009-02-13,17437,1577,0,0
"2249",2009-02-16,17343,1569,0,0
"2250",2009-02-17,17390,1573,0,0
"2251",2009-02-18,17437,1577,0,0
"2252",2009-02-19,17202,1556,0,0
"2253",2009-02-20,17249,1560,0,0
"2254",2009-02-23,17484,1581,0,-109
"2255",2009-02-24,16591,1501,0,-194
"2256",2009-02-25,16732,1513,0,0
"2257",2009-02-26,17014,1539,0,0
"2258",2009-02-27,16920,1530,0,0
"2259",2009-03-02,16826,1522,0,0
"2260",2009-03-03,16497,1492,0,0
"2261",2009-03-04,16121,1458,0,0
"2262",2009-03-05,16356,1479,0,-877
"2263",2009-03-06,16262,1471,0,0
"2264",2009-03-09,16732,1513,0,-140
"2265",2009-03-10,16638,1505,0,0
"2266",2009-03-11,16779,1518,0,0
"2267",2009-03-12,16873,1526,0,0
"2268",2009-03-13,16920,1530,0,0
"2269",2009-03-16,16732,1513,0,0
"2270",2009-03-17,17249,1560,0,0
"2271",2009-03-18,16685,1509,0,0
"2272",2009-03-19,16826,1522,0,0
"2273",2009-03-20,17437,1577,0,0
"2274",2009-03-23,18518,1675,0,0
"2275",2009-03-24,18424,1666,0,0
"2276",2009-03-25,18424,1666,0,0
"2277",2009-03-26,19176,1734,0,0
"2278",2009-03-27,19176,1734,0,0
"2279",2009-03-30,19082,1726,0,60
"2280",2009-03-31,18706,1692,0,0
"2281",2009-04-01,19364,1751,0,0
"2282",2009-04-02,19787,1790,0,0
"2283",2009-04-03,19881,1798,0,0
"2284",2009-04-06,19975,1807,0,0
"2285",2009-04-07,22560,2041,0,0
"2286",2009-04-08,23312,2109,0,2693
"2287",2009-04-09,23453,2121,0,0
"2288",2009-04-10,26931,2436,0,0
"2289",2009-04-13,27119,2453,0,-1790
"2290",2009-04-14,27119,2453,0,0
"2291",2009-04-15,26790,2423,0,-2
"2292",2009-04-16,26696,2415,0,0
"2293",2009-04-17,26696,2415,0,0
"2294",2009-04-20,26555,2402,0,0
"2295",2009-04-21,26085,2359,0,-1076
"2296",2009-04-22,26508,2398,0,0
"2297",2009-04-23,26132,2364,0,0
"2298",2009-04-24,24628,2228,0,0
"2299",2009-04-27,23312,2109,0,110
"2300",2009-04-28,22466,2032,0,0
"2301",2009-04-29,22419,2028,0,102
"2302",2009-04-30,22748,2058,0,0
"2303",2009-05-04,22748,2058,0,0
"2304",2009-05-06,23453,2121,0,0
"2305",2009-05-07,24111,2181,0,0
"2306",2009-05-08,23312,2109,0,0
"2307",2009-05-11,23829,2155,0,0
"2308",2009-05-12,22560,2041,0,0
"2309",2009-05-13,23265,2104,0,0
"2310",2009-05-14,22090,1998,0,0
"2311",2009-05-15,21996,1990,0,0
"2312",2009-05-18,22278,2015,0,0
"2313",2009-05-19,22936,2075,0,0
"2314",2009-05-20,22372,2024,0,0
"2315",2009-05-21,21761,1968,0,0
"2316",2009-05-22,21855,1977,0,0
"2317",2009-05-25,21150,1913,0,0
"2318",2009-05-26,21620,1955,0,0
"2319",2009-05-27,22184,2007,0,0
"2320",2009-05-28,21996,1990,0,0
"2321",2009-05-29,22560,2041,0,0
"2322",2009-06-01,21667,1960,0,0
"2323",2009-06-02,21667,1960,0,0
"2324",2009-06-03,21996,1990,0,0
"2325",2009-06-04,22842,2066,0,0
"2326",2009-06-05,21949,1985,0,0
"2327",2009-06-08,21056,1904,0,0
"2328",2009-06-09,20351,1841,0,0
"2329",2009-06-10,21150,1913,0,0
"2330",2009-06-11,21479,1943,0,103
"2331",2009-06-12,21103,1909,0,0
"2332",2009-06-15,20962,1896,0,51
"2333",2009-06-16,23171,2096,0,0
"2334",2009-06-17,23218,2100,0,0
"2335",2009-06-18,23500,2126,0,0
"2336",2009-06-19,23594,2134,0,0
"2337",2009-06-22,23124,2092,0,0
"2338",2009-06-23,23594,2134,0,0
"2339",2009-06-24,23923,2164,0,0
"2340",2009-06-25,23500,2126,0,-20001
"2341",2009-06-26,23923,2164,0,0
"2342",2009-06-29,24205,2189,0,0
"2343",2009-06-30,23876,2160,0,0
"2344",2009-07-01,24722,2236,0,-52
"2345",2009-07-02,25192,2279,0,0
"2346",2009-07-03,25192,2279,0,0
"2347",2009-07-06,24722,2236,0,-52
"2348",2009-07-07,24440,2211,0,0
"2349",2009-07-08,25380,2296,0,0
"2350",2009-07-09,25380,2296,0,0
"2351",2009-07-10,25333,2291,0,-19095
"2352",2009-07-13,23500,2126,0,0
"2353",2009-07-14,22842,2066,0,933
"2354",2009-07-15,22748,2058,0,0
"2355",2009-07-16,22560,2041,0,0
"2356",2009-07-17,22231,2011,0,0
"2357",2009-07-20,22654,2049,0,0
"2358",2009-07-21,22372,2024,0,0
"2359",2009-07-22,22043,1994,0,0
"2360",2009-07-23,22983,2079,0,0
"2361",2009-07-24,22842,2066,0,0
"2362",2009-07-27,22231,2011,0,0
"2363",2009-07-28,22231,2011,0,0
"2364",2009-07-29,22137,2002,0,0
"2365",2009-07-30,22372,2024,0,0
"2366",2009-07-31,22231,2011,0,0
"2367",2009-08-03,22278,2015,0,0
"2368",2009-08-04,22466,2032,0,0
"2369",2009-08-05,22278,2015,0,0
"2370",2009-08-06,22278,2015,0,0
"2371",2009-08-07,22184,2007,0,0
"2372",2009-08-10,22325,2019,0,0
"2373",2009-08-11,22466,2032,0,-50
"2374",2009-08-12,22043,1994,0,0
"2375",2009-08-13,22325,2019,0,-50
"2376",2009-08-14,22607,2045,0,0
"2377",2009-08-17,21338,1930,0,0
"2378",2009-08-18,22231,2011,0,0
"2379",2009-08-19,22043,1994,0,0
"2380",2009-08-20,21808,1972,0,0
"2381",2009-08-21,21996,1990,0,0
"2382",2009-08-24,21432,1938,0,0
"2383",2009-08-25,21479,1943,0,0
"2384",2009-08-26,21197,1917,0,0
"2385",2009-08-27,22043,1994,596,0
"2386",2009-08-28,21573,1951,0,0
"2387",2009-08-31,22560,2041,0,0
"2388",2009-09-01,22748,2058,0,0
"2389",2009-09-02,24064,2177,0,0
"2390",2009-09-03,23171,2096,0,0
"2391",2009-09-04,23829,2155,0,0
"2392",2009-09-07,23641,2138,0,-191
"2393",2009-09-08,25850,2338,0,0
"2394",2009-09-09,25850,2338,0,0
"2395",2009-09-10,26320,2381,0,0
"2396",2009-09-11,29140,2636,0,-1200
"2397",2009-09-14,28106,2542,0,0
"2398",2009-09-15,31443,2844,0,3387
"2399",2009-09-16,32806,2967,0,0
"2400",2009-09-17,33229,3006,0,0
"2401",2009-09-18,32712,2959,0,0
"2402",2009-09-21,31678,2865,0,160
"2403",2009-09-22,30738,2780,0,0
"2404",2009-09-23,30080,2721,0,0
"2405",2009-09-24,28341,2563,0,0
"2406",2009-09-25,29046,2627,0,102
"2407",2009-09-28,27777,2512,0,-102
"2408",2009-09-29,27730,2508,582,0
"2409",2009-09-30,26931,2436,0,5
"2410",2009-10-01,26884,2432,0,-2
"2411",2009-10-05,25098,2270,0,-3
"2412",2009-10-06,24628,2228,0,0
"2413",2009-10-07,25380,2296,0,237
"2414",2009-10-08,24440,2211,0,1
"2415",2009-10-09,25474,2304,0,-68
"2416",2009-10-12,24675,2232,0,-3
"2417",2009-10-13,24440,2211,0,-11
"2418",2009-10-14,25286,2287,0,0
"2419",2009-10-15,24910,2253,0,-127
"2420",2009-10-16,24910,2253,0,-13
"2421",2009-10-19,24440,2211,0,-18
"2422",2009-10-20,24628,2228,0,0
"2423",2009-10-21,24910,2253,0,0
"2424",2009-10-22,25521,2308,0,0
"2425",2009-10-23,25803,2334,0,0
"2426",2009-10-26,25380,2296,0,0
"2427",2009-10-27,24628,2228,0,0
"2428",2009-10-28,24534,2219,597,-392
"2429",2009-10-29,23782,2151,0,0
"2430",2009-10-30,23829,2155,0,0
"2431",2009-11-02,23876,2160,0,0
"2432",2009-11-03,24299,2198,0,0
"2433",2009-11-04,24393,2206,0,0
"2434",2009-11-05,24111,2181,0,0
"2435",2009-11-06,24111,2181,0,0
"2436",2009-11-09,23829,2155,0,0
"2437",2009-11-10,23923,2164,0,0
"2438",2009-11-11,24722,2236,0,0
"2439",2009-11-12,24581,2223,0,0
"2440",2009-11-13,24910,2253,0,0
"2441",2009-11-16,24487,2215,0,0
"2442",2009-11-17,23923,2164,0,0
"2443",2009-11-18,23970,2168,0,0
"2444",2009-11-19,24440,2211,0,0
"2445",2009-11-20,24440,2211,0,0
"2446",2009-11-23,24816,2245,0,0
"2447",2009-11-24,25286,2287,0,0
"2448",2009-11-25,24816,2245,0,0
"2449",2009-11-26,25333,2291,0,0
"2450",2009-11-27,24346,2202,527,0
"2451",2009-11-30,23782,2151,0,0
"2452",2009-12-01,24205,2189,0,0
"2453",2009-12-02,24111,2181,0,0
"2454",2009-12-03,24346,2202,0,0
"2455",2009-12-04,24252,2194,0,0
"2456",2009-12-07,24487,2215,0,0
"2457",2009-12-08,25192,2279,0,0
"2458",2009-12-09,26320,2381,0,0
"2459",2009-12-10,26790,2423,0,0
"2460",2009-12-11,26367,2385,0,0
"2461",2009-12-14,26602,2406,0,0
"2462",2009-12-15,26414,2389,0,0
"2463",2009-12-16,25427,2300,0,0
"2464",2009-12-17,25568,2313,0,0
"2465",2009-12-18,25568,2313,0,0
"2466",2009-12-21,27542,2491,2919,0
"2467",2009-12-22,25897,2342,0,0
"2468",2009-12-23,25944,2347,-2772,0
"2469",2009-12-24,25662,2321,0,0
"2470",2009-12-28,25004,2262,0,0
"2471",2009-12-29,24534,2219,0,0
"2472",2009-12-30,24581,2223,562,0
"2473",2010-01-04,24111,2181,0,0
"2474",2010-01-05,25004,2262,0,0
"2475",2010-01-06,25662,2321,0,0
"2476",2010-01-07,25192,2279,0,0
"2477",2010-01-08,24910,2253,0,0
"2478",2010-01-11,24816,2245,0,0
"2479",2010-01-12,24581,2223,0,0
"2480",2010-01-13,24534,2219,0,0
"2481",2010-01-14,24440,2211,0,0
"2482",2010-01-15,24581,2223,0,0
"2483",2010-01-18,24534,2219,0,0
"2484",2010-01-19,24534,2219,0,0
"2485",2010-01-20,24252,2194,0,0
"2486",2010-01-21,23688,2143,0,0
"2487",2010-01-22,23500,2126,0,0
"2488",2010-01-25,23782,2151,0,0
"2489",2010-01-26,22936,2075,0,-2220
"2490",2010-01-27,23500,2126,516,0
"2491",2010-01-28,23970,2168,0,0
"2492",2010-01-29,23641,2138,0,0
"2493",2010-02-01,22748,2058,0,0
"2494",2010-02-02,21620,1955,0,0
"2495",2010-02-03,21996,1990,0,0
"2496",2010-02-04,21855,1977,0,0
"2497",2010-02-05,21385,1934,0,0
"2498",2010-02-08,21338,1930,0,0
"2499",2010-02-09,21197,1917,0,0
"2500",2010-02-10,20774,1879,0,-111
"2501",2010-02-11,21244,1921,0,0
"2502",2010-02-12,21056,1904,0,0
"2503",2010-02-16,20962,1896,0,0
"2504",2010-02-17,21291,1926,0,0
"2505",2010-02-18,21338,1930,0,0
"2506",2010-02-19,21244,1921,0,0
"2507",2010-02-22,21197,1917,0,0
"2508",2010-02-23,21150,1913,0,0
"2509",2010-02-24,21150,1913,0,0
"2510",2010-02-25,20680,1870,0,0
"2511",2010-02-26,21009,1900,0,0
"2512",2010-03-02,21197,1917,531,0
"2513",2010-03-03,21526,1947,0,0
"2514",2010-03-04,21432,1938,0,0
"2515",2010-03-05,21150,1913,0,0
"2516",2010-03-08,22889,2070,0,0
"2517",2010-03-09,21667,1960,0,0
"2518",2010-03-10,21761,1968,0,0
"2519",2010-03-11,21479,1943,0,0
"2520",2010-03-12,21432,1938,0,0
"2521",2010-03-15,21479,1943,0,0
"2522",2010-03-16,21244,1921,0,0
"2523",2010-03-17,20774,1879,0,0
"2524",2010-03-18,21479,1943,0,0
"2525",2010-03-19,21714,1964,0,0
"2526",2010-03-22,21479,1943,0,0
"2527",2010-03-23,21667,1960,0,0
"2528",2010-03-24,21479,1943,0,0
"2529",2010-03-25,21808,1972,0,0
"2530",2010-03-26,22184,2007,0,0
"2531",2010-03-29,22560,2041,491,0
"2532",2010-03-30,22278,2015,0,0
"2533",2010-03-31,22090,1998,0,0
"2534",2010-04-01,22231,2011,0,0
"2535",2010-04-02,22372,2024,0,0
"2536",2010-04-05,22419,2028,0,0
"2537",2010-04-06,22184,2007,0,0
"2538",2010-04-07,22184,2007,0,0
"2539",2010-04-08,22043,1994,0,0
"2540",2010-04-09,21902,1981,0,0
"2541",2010-04-12,21855,1977,0,0
"2542",2010-04-13,21432,1938,0,0
"2543",2010-04-14,21620,1955,0,1007
"2544",2010-04-15,21573,1951,0,0
"2545",2010-04-16,21338,1930,0,0
"2546",2010-04-19,21244,1921,0,0
"2547",2010-04-20,21573,1951,0,0
"2548",2010-04-21,22842,2066,0,0
"2549",2010-04-22,22325,2019,0,0
"2550",2010-04-23,23500,2126,0,0
"2551",2010-04-26,23500,2126,0,0
"2552",2010-04-27,23782,2151,0,0
"2553",2010-04-28,24628,2228,480,0
"2554",2010-04-29,24017,2172,0,0
"2555",2010-04-30,23218,2100,0,0
"2556",2010-05-03,23453,2121,0,0
"2557",2010-05-04,23453,2121,0,0
"2558",2010-05-06,22842,2066,0,0
"2559",2010-05-07,22936,2075,0,0
"2560",2010-05-10,23124,2092,0,0
"2561",2010-05-11,22983,2079,0,0
"2562",2010-05-12,22560,2041,0,0
"2563",2010-05-13,22607,2045,0,0
"2564",2010-05-14,22513,2036,0,0
"2565",2010-05-17,22936,2075,0,0
"2566",2010-05-18,22936,2075,0,0
"2567",2010-05-19,22466,2032,0,0
"2568",2010-05-20,23030,2083,0,0
"2569",2010-05-24,22842,2066,0,0
"2570",2010-05-25,19975,1807,0,0
"2571",2010-05-26,20445,1849,0,0
"2572",2010-05-27,20398,1845,490,0
"2573",2010-05-28,21385,1934,0,0
"2574",2010-05-31,22278,2015,0,0
"2575",2010-06-01,22090,1998,0,0
"2576",2010-06-03,22654,2049,0,0
"2577",2010-06-04,22701,2053,0,0
"2578",2010-06-07,22560,2041,0,0
"2579",2010-06-08,23030,2083,0,0
"2580",2010-06-09,23030,2083,0,0
"2581",2010-06-10,22842,2066,0,0
"2582",2010-06-11,22842,2066,0,0
"2583",2010-06-14,23406,2117,0,0
"2584",2010-06-15,22701,2053,0,0
"2585",2010-06-16,22842,2066,0,0
"2586",2010-06-17,22936,2075,0,0
"2587",2010-06-18,22936,2075,0,0
"2588",2010-06-21,22654,2049,0,0
"2589",2010-06-22,23171,2096,0,0
"2590",2010-06-23,22795,2062,0,0
"2591",2010-06-24,22560,2041,0,-1046
"2592",2010-06-25,22419,2028,0,0
"2593",2010-06-28,22513,2036,0,0
"2594",2010-06-29,22184,2007,0,0
"2595",2010-06-30,22654,2049,0,0
"2596",2010-07-01,22889,2070,0,603
"2597",2010-07-02,23218,2100,0,0
"2598",2010-07-05,26696,2415,0,0
"2599",2010-07-06,29986,2712,0,-15392
"2600",2010-07-07,28294,2559,0,0
"2601",2010-07-08,29234,2644,0,-2230
"2602",2010-07-09,29469,2665,0,0
"2603",2010-07-12,31631,2861,0,320
"2604",2010-07-13,32900,2976,0,-6175
"2605",2010-07-14,32994,2984,0,-349
"2606",2010-07-15,34216,3095,0,-9405
"2607",2010-07-16,35767,3235,4166,-25222
"2608",2010-07-19,38070,3443,5326,-1
"2609",2010-07-20,39010,3528,0,200
"2610",2010-07-21,38070,3443,0,-129
"2611",2010-07-22,37694,3409,0,58
"2612",2010-07-23,38352,3469,0,381
"2613",2010-07-26,34733,3142,0,-1181
"2614",2010-07-27,32900,2976,0,-28
"2615",2010-07-28,36660,3316,456,542
"2616",2010-07-29,36660,3316,0,-447
"2617",2010-07-30,36660,3316,2808,70
"2618",2010-08-02,39198,3545,0,-215
"2619",2010-08-03,45073,4077,-2107,652
"2620",2010-08-04,43804,3962,0,1216
"2621",2010-08-05,44180,3996,-2208,-517
"2622",2010-08-06,41360,3741,-5045,-1579
"2623",2010-08-09,40796,3690,-4505,6273
"2624",2010-08-10,38070,3443,0,1606
"2625",2010-08-11,43005,3890,8619,3535
"2626",2010-08-12,45120,4081,0,-7087
"2627",2010-08-13,46671,4221,0,-925
"2628",2010-08-16,47000,4251,0,-60
"2629",2010-08-17,43898,3970,0,-4814
"2630",2010-08-18,50478,4566,0,28150
"2631",2010-08-19,57998,5246,0,2630
"2632",2010-08-20,58562,5297,0,2579
"2633",2010-08-23,61758,5586,0,-84
"2634",2010-08-24,60536,5475,-3152,-266
"2635",2010-08-25,57528,5203,0,-365
"2636",2010-08-26,52170,4719,-8150,-16165
"2637",2010-08-27,50854,4600,377,4455
"2638",2010-08-30,52922,4787,0,3143
"2639",2010-08-31,45026,4073,0,-3074
"2640",2010-09-01,40608,3673,0,-11020
"2641",2010-09-02,44697,4043,0,4861
"2642",2010-09-03,41172,3724,0,-1016
"2643",2010-09-06,43710,3953,0,3144
"2644",2010-09-07,44133,3992,0,-9393
"2645",2010-09-08,42770,3868,0,-3582
"2646",2010-09-09,43240,3911,0,598
"2647",2010-09-10,43851,3966,0,7831
"2648",2010-09-13,42676,3860,0,-479
"2649",2010-09-14,42723,3864,0,1208
"2650",2010-09-15,49068,4438,0,1946
"2651",2010-09-16,52734,4770,0,-3089
"2652",2010-09-17,50760,4591,0,-737
"2653",2010-09-20,47564,4302,0,1782
"2654",2010-09-24,48598,4396,0,-598
"2655",2010-09-27,47752,4319,0,-1012
"2656",2010-09-28,47470,4294,0,1240
"2657",2010-09-29,45120,4081,275,-1437
"2658",2010-09-30,43710,3953,0,2049
"2659",2010-10-01,42864,3877,0,1990
"2660",2010-10-04,45214,4090,0,-482
"2661",2010-10-05,44791,4051,0,-395
"2662",2010-10-06,45026,4073,0,81
"2663",2010-10-07,43099,3898,0,-129
"2664",2010-10-08,41548,3758,0,-461
"2665",2010-10-11,40279,3643,0,3503
"2666",2010-10-12,40420,3656,0,6255
"2667",2010-10-13,42488,3843,0,9518
