"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,239217,10589,-597,6455
"3977",2016-01-27,240252,10635,-16098,-14371
"3978",2016-01-28,246466,10910,-395,1223
"3979",2016-01-29,243359,10772,3433,-5280
"3980",2016-02-01,238181,10543,-15396,614
"3981",2016-02-02,242324,10726,-565,10823
"3982",2016-02-03,235075,10405,-415,-3767
"3983",2016-02-04,242324,10726,-709,264
"3984",2016-02-05,241288,10680,419,15472
"3985",2016-02-11,226790,10039,2908,-10410
"3986",2016-02-12,209185,9259,14478,314
"3987",2016-02-15,219541,9718,1385,23064
"3988",2016-02-16,222648,9855,-4106,8483
"3989",2016-02-17,224719,9947,-931,12282
"3990",2016-02-18,227826,10084,-61676,12060
"3991",2016-02-19,234039,10359,-29461,-29683
"3992",2016-02-22,234039,10359,-1290,10423
"3993",2016-02-23,228861,10130,-717,-2682
"3994",2016-02-24,221612,9809,-5510,9960
"3995",2016-02-25,224719,9947,-1379,5104
"3996",2016-02-26,226790,10039,-1250,4267
"3997",2016-02-29,223683,9901,-2817,-4236
"3998",2016-03-02,226790,10039,-1682,5127
"3999",2016-03-03,227826,10084,245,1510
"4000",2016-03-04,228861,10130,-641,-3467
"4001",2016-03-07,234039,10359,-313,-5928
"4002",2016-03-08,229897,10176,-29913,-12785
"4003",2016-03-09,225754,9993,-499,-10431
"4004",2016-03-10,229897,10176,6583,-2725
"4005",2016-03-11,230932,10222,-534,-1223
"4006",2016-03-14,231968,10268,-16127,-1517
"4007",2016-03-15,225754,9993,-9330,-8725
"4008",2016-03-16,225754,9993,-1965,-4080
"4009",2016-03-17,225754,9993,-1848,-2247
"4010",2016-03-18,224719,9947,-1723,2877
"4011",2016-03-21,219541,9718,-362,-9453
"4012",2016-03-22,221612,9809,-8002,15042
"4013",2016-03-23,214363,9489,-4815,-50029
"4014",2016-03-24,215399,9534,-2914,8672
"4015",2016-03-25,212292,9397,1420,1510
"4016",2016-03-28,215399,9534,48130,-3583
"4017",2016-03-29,216434,9580,-1596,-2564
"4018",2016-03-30,219541,9718,-225,-6161
"4019",2016-03-31,217470,9626,-217,-25012
"4020",2016-04-01,215399,9534,-822,-13484
"4021",2016-04-04,216434,9580,-1025,-7409
"4022",2016-04-05,218505,9672,-329,11310
"4023",2016-04-06,220577,9764,-3,8082
"4024",2016-04-07,225754,9993,-1053,37920
"4025",2016-04-08,257857,11414,112637,33960
"4026",2016-04-11,258893,11460,31923,-59270
"4027",2016-04-12,257857,11414,-694,-30379
"4028",2016-04-14,251644,11139,-24331,-6004
"4029",2016-04-15,251644,11139,-270,32961
"4030",2016-04-18,247501,10955,1069,20392
"4031",2016-04-19,252679,11185,-25624,-1600
"4032",2016-04-20,259928,11505,-22917,8446
"4033",2016-04-21,263035,11643,-2737,-19896
"4034",2016-04-22,265106,11735,-1809,-20124
"4035",2016-04-25,260964,11551,-7748,-7687
"4036",2016-04-26,255786,11322,-422,-4352
"4037",2016-04-27,259928,11505,-21600,9186
"4038",2016-04-28,257857,11414,16709,3821
"4039",2016-04-29,264071,11689,55170,-1305
"4040",2016-05-02,255786,11322,5455,-29610
"4041",2016-05-03,265106,11735,-1225,69165
"4042",2016-05-04,255786,11322,-18,-16727
"4043",2016-05-09,252679,11185,1113,-4931
"4044",2016-05-10,251644,11139,-10122,7043
"4045",2016-05-11,249573,11047,-5800,-8693
"4046",2016-05-12,250608,11093,-1463,13871
"4047",2016-05-13,243359,10772,791,-13421
"4048",2016-05-16,236110,10451,-22700,-12077
"4049",2016-05-17,225754,9993,-5458,18092
"4050",2016-05-18,224719,9947,-2358,-4104
"4051",2016-05-19,224719,9947,-1293,-2112
"4052",2016-05-20,230932,10222,-1043,-8240
"4053",2016-05-23,231968,10268,-1653,-16825
"4054",2016-05-24,227826,10084,-1669,4917
"4055",2016-05-25,229897,10176,-10067,13526
"4056",2016-05-26,225754,9993,-13892,24307
"4057",2016-05-27,228861,10130,-20627,18498
"4058",2016-05-30,226790,10039,-890,-7575
"4059",2016-05-31,230932,10222,-7958,16187
"4060",2016-06-01,233003,10314,-1458,-4900
"4061",2016-06-02,239217,10589,-8268,1819
"4062",2016-06-03,235075,10405,-16099,-9450
"4063",2016-06-07,234039,10359,-437,-6979
"4064",2016-06-08,229897,10176,2672,8339
"4065",2016-06-09,233003,10314,7432,2764
"4066",2016-06-10,236110,10451,-2275,-3855
"4067",2016-06-13,227826,10084,-465,-15327
"4068",2016-06-14,224719,9947,624,-1229
"4069",2016-06-15,225754,9993,449,-2912
"4070",2016-06-16,225754,9993,734,-23337
"4071",2016-06-17,225754,9993,115,4089
"4072",2016-06-20,231968,10268,67,4702
"4073",2016-06-21,229897,10176,-341,-1981
"4074",2016-06-22,233003,10314,17336,14513
"4075",2016-06-23,225754,9993,589,-19089
"4076",2016-06-24,205250,9085,6522,-1508
"4077",2016-06-27,208150,9214,1855,-595
"4078",2016-06-28,210221,9305,-3259,9064
"4079",2016-06-29,219541,9718,-5599,-25843
"4080",2016-06-30,217470,9626,-3028,15466
"4081",2016-07-01,220577,9764,11150,14905
"4082",2016-07-04,222648,9855,-5605,11651
"4083",2016-07-05,223683,9901,-1829,1694
"4084",2016-07-06,217470,9626,-1321,4330
"4085",2016-07-07,221612,9809,-1591,24183
"4086",2016-07-08,217470,9626,-920,5259
"4087",2016-07-11,224719,9947,-773,18025
"4088",2016-07-12,224719,9947,-1132,3804
"4089",2016-07-13,226790,10039,-4601,13838
"4090",2016-07-14,229897,10176,-7261,8563
"4091",2016-07-15,234039,10359,2956,-4108
"4092",2016-07-18,236110,10451,-3123,-2913
"4093",2016-07-19,230932,10222,-12300,-13770
"4094",2016-07-20,228861,10130,-2164,-1840
"4095",2016-07-21,226790,10039,-10860,-4815
"4096",2016-07-22,233003,10314,0,3173
"4097",2016-07-25,229897,10176,-12744,-6842
"4098",2016-07-26,228861,10130,-6,18723
"4099",2016-07-27,226790,10039,923,8512
"4100",2016-07-28,224719,9947,-671,-7642
"4101",2016-07-29,224719,9947,-6432,-4326
"4102",2016-08-01,221612,9809,-31,-7634
"4103",2016-08-02,221612,9809,-49,-2171
"4104",2016-08-03,217470,9626,-498,-11039
"4105",2016-08-04,218505,9672,-609,1242
"4106",2016-08-05,219541,9718,703,2527
"4107",2016-08-08,221612,9809,-1102,-346
"4108",2016-08-09,227826,10084,998,6384
"4109",2016-08-10,224719,9947,-1518,-4408
"4110",2016-08-11,223683,9901,-1201,-2385
"4111",2016-08-12,227826,10084,5149,5893
"4112",2016-08-16,230932,10222,-311,-2514
"4113",2016-08-17,227826,10084,-2586,-3729
"4114",2016-08-18,226790,10039,-531,-10848
"4115",2016-08-19,219541,9718,403,-5613
"4116",2016-08-22,215399,9534,-3309,-12140
"4117",2016-08-23,218505,9672,3024,-2207
"4118",2016-08-24,221612,9809,-6301,-2800
"4119",2016-08-25,217470,9626,-864,-3737
"4120",2016-08-26,215399,9534,-1662,-7243
"4121",2016-08-29,209185,9259,-8441,8434
"4122",2016-08-30,212292,9397,-18953,14450
"4123",2016-08-31,208150,9214,-13902,-20215
"4124",2016-09-01,211256,9351,1720,-16760
"4125",2016-09-02,212292,9397,-421,-13159
"4126",2016-09-05,214363,9489,-5907,3803
"4127",2016-09-06,211256,9351,-6260,-19823
"4128",2016-09-07,210221,9305,-15782,-16563
"4129",2016-09-08,209185,9259,-18632,-15553
"4130",2016-09-09,209185,9259,-2258,-1561
"4131",2016-09-12,205664,9104,-31696,-4630
"4132",2016-09-13,203593,9012,-28289,-1526
"4133",2016-09-19,203179,8994,-13429,17987
"4134",2016-09-20,204629,9058,-13488,9034
"4135",2016-09-21,205457,9094,-548,-20212
"4136",2016-09-22,208150,9214,2150,-19761
"4137",2016-09-23,208150,9214,-17449,5628
"4138",2016-09-26,207114,9168,-22322,-1742
"4139",2016-09-27,209185,9259,-492,-20024
"4140",2016-09-28,207114,9168,-29734,1868
"4141",2016-09-29,213328,9443,-23501,34738
"4142",2016-09-30,209185,9259,-28863,-13683
"4143",2016-10-04,212292,9397,-29272,19167
"4144",2016-10-05,212292,9397,-15625,1483
"4145",2016-10-06,211256,9351,-25725,6417
"4146",2016-10-07,206493,9140,-24665,-6316
"4147",2016-10-10,206907,9159,-27828,-672
"4148",2016-10-11,207114,9168,-28051,-2216
"4149",2016-10-12,206079,9122,-27378,-46
"4150",2016-10-13,205043,9076,1218,-18978
"4151",2016-10-14,203386,9003,-1094,-23259
"4152",2016-10-17,199037,8810,1877,-27836
"4153",2016-10-18,196551,8700,962,-17777
"4154",2016-10-19,196344,8691,748,714
"4155",2016-10-20,198415,8783,8619,10530
"4156",2016-10-21,197587,8746,1121,-3617
"4157",2016-10-24,197587,8746,10035,-4893
"4158",2016-10-25,197587,8746,3647,-3108
"4159",2016-10-26,194066,8590,4457,-6919
"4160",2016-10-27,199865,8847,1256,7731
"4161",2016-10-28,198623,8792,-7563,1378
"4162",2016-10-31,196137,8682,13568,-3315
"4163",2016-11-01,195102,8636,3447,4172
"4164",2016-11-02,187438,8297,10439,-10821
"4165",2016-11-03,189510,8388,5808,4783
"4166",2016-11-04,194273,8599,2621,3816
"4167",2016-11-07,197587,8746,9376,6160
"4168",2016-11-08,197794,8755,-334,-1875
"4169",2016-11-09,189302,8379,17526,-985
"4170",2016-11-10,195309,8645,-1695,12225
"4171",2016-11-11,195309,8645,-558,-4000
"4172",2016-11-14,197380,8737,963,3836
"4173",2016-11-15,199865,8847,8804,3810
"4174",2016-11-16,202143,8948,1672,2206
"4175",2016-11-17,199658,8838,-715,-13871
"4176",2016-11-18,195102,8636,1693,-36911
"4177",2016-11-21,195309,8645,3916,-9143
"4178",2016-11-22,196551,8700,3533,3724
"4179",2016-11-23,194273,8599,5882,-13447
"4180",2016-11-24,190338,8425,5970,-8301
"4181",2016-11-25,190752,8443,1893,-5574
"4182",2016-11-28,190545,8434,264,-4551
"4183",2016-11-29,188681,8352,3287,-2157
"4184",2016-11-30,191788,8489,4526,2249
"4185",2016-12-01,188888,8361,1292,-4883
"4186",2016-12-02,184746,8178,244,-19463
"4187",2016-12-05,180811,8003,7748,-11597
"4188",2016-12-06,180189,7976,1667,-7806
"4189",2016-12-07,178740,7912,4138,-2343
"4190",2016-12-08,175219,7756,-103868,15492
"4191",2016-12-09,178325,7893,-2973,16685
"4192",2016-12-12,183503,8123,0,14423
"4193",2016-12-13,186196,8242,-82,8993
"4194",2016-12-14,185781,8223,-94,-2706
"4195",2016-12-15,187231,8288,-340,10791
"4196",2016-12-16,187024,8278,0,2553
"4197",2016-12-19,186817,8269,0,5418
"4198",2016-12-20,188681,8352,1767,10597
"4199",2016-12-21,187853,8315,594,10326
"4200",2016-12-22,187645,8306,1213,4051
"4201",2016-12-23,190338,8425,0,16800
"4202",2016-12-26,190545,8434,0,7566
"4203",2016-12-27,192202,8508,598,8158
"4204",2016-12-28,190752,8443,0,2053
"4205",2016-12-29,190752,8443,1190,5205
"4206",2017-01-02,188267,8333,0,4929
"4207",2017-01-03,196137,8682,-96,35530
"4208",2017-01-04,196551,8700,-112,5915
"4209",2017-01-05,197587,8746,642,5634
"4210",2017-01-06,196966,8718,608,2991
"4211",2017-01-09,195930,8673,3036,-2537
"4212",2017-01-10,194480,8608,3148,1650
"4213",2017-01-11,195102,8636,2401,4913
"4214",2017-01-12,197380,8737,2569,6214
"4215",2017-01-13,196966,8718,0,6954
"4216",2017-01-16,193030,8544,2943,-6517
"4217",2017-01-17,167141,7398,-35083,-22437
"4218",2017-01-18,168177,7444,10864,1301
"4219",2017-01-19,167970,7435,8184,-6673
"4220",2017-01-20,166520,7371,12820,-4592
"4221",2017-01-23,161549,7151,21168,-11789
"4222",2017-01-24,163413,7233,3400,-5843
"4223",2017-01-25,160514,7105,4310,-10017
"4224",2017-01-26,160721,7114,6660,10833
"4225",2017-01-31,163620,7242,33789,-4611
"4226",2017-02-01,166727,7380,31373,13634
"4227",2017-02-02,169212,7490,37150,1764
"4228",2017-02-03,214219,7210,-22793,-48346
"4229",2017-02-06,209168,7040,-14443,11038
"4230",2017-02-07,209168,7040,1112,-1426
"4231",2017-02-08,209168,7040,0,-959
"4232",2017-02-09,209466,7050,0,1886
"4233",2017-02-10,209168,7040,2060,-11381
"4234",2017-02-13,208574,7020,5285,650
"4235",2017-02-14,209763,7060,3500,7993
"4236",2017-02-15,211842,7130,0,-3650
"4237",2017-02-16,210060,7070,0,-5979
"4238",2017-02-17,212140,7140,0,4929
"4239",2017-02-20,211248,7110,-1581,154
"4240",2017-02-21,213922,7200,-1072,11928
"4241",2017-02-22,219567,7390,-873,8045
"4242",2017-02-23,214516,7220,-35692,-7718
"4243",2017-02-24,211545,7120,-1471,-2369
"4244",2017-02-27,210357,7080,-14240,-1393
"4245",2017-02-28,208871,7030,-5067,-11721
"4246",2017-03-02,208871,7030,-2280,-17800
"4247",2017-03-03,207683,6990,4546,-6346
"4248",2017-03-06,207386,6980,19570,-9334
"4249",2017-03-07,208871,7030,5191,-11801
"4250",2017-03-08,206197,6940,9819,-14626
"4251",2017-03-09,202038,6800,-3030,-19553
"4252",2017-03-10,199661,6720,11189,-785
"4253",2017-03-13,205900,6930,-8174,16089
"4254",2017-03-14,204117,6870,1408,-7012
"4255",2017-03-15,202929,6830,0,2481
"4256",2017-03-16,205306,6910,-1715,5391
"4257",2017-03-17,207089,6970,-3060,2160
"4258",2017-03-20,205306,6910,1437,-1242
"4259",2017-03-21,204415,6880,-7849,6082
"4260",2017-03-22,204712,6890,-8520,5175
"4261",2017-03-23,204117,6870,-3876,7780
"4262",2017-03-24,207980,7000,-12468,16122
"4263",2017-03-27,205900,6930,-3305,2223
"4264",2017-03-28,204415,6880,-18833,8394
"4265",2017-03-29,205603,6920,-5884,19740
"4266",2017-03-30,209466,7050,-5833,29304
"4267",2017-03-31,209168,7040,-13318,2644
"4268",2017-04-03,213031,7170,-29050,8009
"4269",2017-04-04,218973,7370,-269948,-3802
"4270",2017-04-05,222241,7480,-2323,-20989
"4271",2017-04-06,221944,7470,-881,-2461
"4272",2017-04-07,221350,7450,-818,4688
"4273",2017-04-10,213625,7190,-4399,-16830
"4274",2017-04-11,211248,7110,-21803,14967
"4275",2017-04-12,212140,7140,-787,2280
"4276",2017-04-13,216596,7290,-791,13128
"4277",2017-04-14,213328,7180,0,-11501
"4278",2017-04-17,216596,7290,-729,22346
"4279",2017-04-18,219567,7390,0,9978
"4280",2017-04-19,217785,7330,0,-10436
"4281",2017-04-20,218973,7370,0,4636
"4282",2017-04-21,217785,7330,1383,-1912
"4283",2017-04-24,215111,7240,2189,-12748
"4284",2017-04-25,216002,7270,1415,-10208
"4285",2017-04-26,221647,7460,2485,9478
"4286",2017-04-27,219567,7390,961,-28797
"4287",2017-04-28,221053,7440,2883,-1947
"4288",2017-05-02,218676,7360,0,-19133
"4289",2017-05-04,220162,7410,0,8461
"4290",2017-05-08,221053,7440,0,2603
"4291",2017-05-10,220756,7430,-558,-8859
"4292",2017-05-11,220459,7420,0,-2509
"4293",2017-05-12,217190,7310,0,-6870
"4294",2017-05-15,216299,7280,0,-1266
"4295",2017-05-16,213625,7190,0,-4747
"4296",2017-05-17,215408,7250,0,-2526
"4297",2017-05-18,212140,7140,0,-8661
"4298",2017-05-19,213031,7170,0,-5427
"4299",2017-05-22,216596,7290,2187,5407
"4300",2017-05-23,218973,7370,-233,5538
"4301",2017-05-24,220756,7430,-3036,-846
"4302",2017-05-25,220459,7420,0,-3753
"4303",2017-05-26,222241,7480,1690,1693
"4304",2017-05-29,221647,7460,2204,-18433
"4305",2017-05-30,222539,7490,0,4293
"4306",2017-05-31,223727,7530,0,-722
"4307",2017-06-01,227887,7670,825,30615
"4308",2017-06-02,228481,7690,2895,-7526
"4309",2017-06-05,226104,7610,0,3073
"4310",2017-06-07,227292,7650,0,8051
"4311",2017-06-08,228778,7700,0,-12138
"4312",2017-06-09,229075,7710,1846,-574
"4313",2017-06-12,226104,7610,205,-13420
"4314",2017-06-13,229966,7740,363,14585
"4315",2017-06-14,227887,7670,2124,-858
"4316",2017-06-15,226698,7630,1141,-20764
"4317",2017-06-16,226698,7630,0,-5021
"4318",2017-06-19,225510,7590,1177,-559
"4319",2017-06-20,221053,7440,2820,-20588
"4320",2017-06-21,216893,7300,0,-7152
"4321",2017-06-22,216299,7280,0,294
"4322",2017-06-23,217488,7320,-108,-8850
"4323",2017-06-26,217190,7310,573,-12842
"4324",2017-06-27,220756,7430,0,11790
"4325",2017-06-28,218973,7370,-179,-8760
"4326",2017-06-29,216596,7290,2292,2155
"4327",2017-06-30,217190,7310,0,877
"4328",2017-07-03,213922,7200,0,-8283
"4329",2017-07-04,211545,7120,0,-3194
"4330",2017-07-05,212437,7150,0,2248
"4331",2017-07-06,218676,7360,703,27484
"4332",2017-07-07,217488,7320,35,3696
"4333",2017-07-10,216299,7280,4415,-4516
"4334",2017-07-11,214516,7220,992,1493
"4335",2017-07-12,211248,7110,1,-8958
"4336",2017-07-13,210951,7100,1163,3378
"4337",2017-07-14,210951,7100,2334,-2435
"4338",2017-07-17,211248,7110,0,4075
"4339",2017-07-18,212140,7140,-109,1866
"4340",2017-07-19,215408,7250,0,7255
"4341",2017-07-20,223430,7520,2780,39885
"4342",2017-07-21,224024,7540,2,-24535
"4343",2017-07-24,223727,7530,660,-144
"4344",2017-07-25,218379,7350,19,13063
"4345",2017-07-26,221944,7470,632,12522
"4346",2017-07-27,223133,7510,301,-21048
"4347",2017-07-28,219270,7380,1222,-1962
"4348",2017-07-31,220459,7420,1707,-6352
"4349",2017-08-01,235612,7930,-504,36411
"4350",2017-08-02,232640,7830,2325,-50820
"4351",2017-08-03,228184,7680,-2,-13571
"4352",2017-08-04,227887,7670,377,-13772
"4353",2017-08-07,226401,7620,-280,-18160
"4354",2017-08-08,227887,7670,1505,-1756
"4355",2017-08-09,225807,7600,223,-24535
"4356",2017-08-10,222539,7490,142,-6200
"4357",2017-08-11,216596,7290,1498,3471
"4358",2017-08-14,219567,7390,0,-5387
"4359",2017-08-16,218379,7350,0,-8167
"4360",2017-08-17,219270,7380,1102,-1026
"4361",2017-08-18,219270,7380,185,5706
"4362",2017-08-21,216002,7270,1150,-8448
"4363",2017-08-22,218676,7360,51,19442
"4364",2017-08-23,217190,7310,2074,-4136
"4365",2017-08-24,215705,7260,0,2608
"4366",2017-08-25,217488,7320,4941,28863
"4367",2017-08-28,219865,7400,16,16230
"4368",2017-08-29,220756,7430,-743,-4957
"4369",2017-08-30,220756,7430,400,13323
"4370",2017-08-31,221647,7460,642,5216
"4371",2017-09-01,220459,7420,2125,7187
"4372",2017-09-04,215408,7250,-917,13532
"4373",2017-09-05,215705,7260,2330,2123
"4374",2017-09-06,215111,7240,1378,-27
"4375",2017-09-07,216299,7280,-764,14279
"4376",2017-09-08,213922,7200,2671,-12252
"4377",2017-09-11,212140,7140,3644,-3347
"4378",2017-09-12,214219,7210,-269,9944
"4379",2017-09-13,211545,7120,2906,-4954
"4380",2017-09-14,211248,7110,1559,4249
"4381",2017-09-15,210357,7080,-64,581
"4382",2017-09-18,206791,6960,-1582,11049
"4383",2017-09-19,204712,6890,-524,-5020
"4384",2017-09-20,198769,6690,1451,-9804
"4385",2017-09-21,196690,6620,1566,7928
"4386",2017-09-22,192530,6480,2789,-7414
"4387",2017-09-25,183617,6180,1429,10351
"4388",2017-09-26,186588,6280,102,20323
"4389",2017-09-27,188073,6330,354,-5515
"4390",2017-09-28,188370,6340,58,-1662
"4391",2017-09-29,188668,6350,228,-2098
"4392",2017-10-10,186885,6290,4842,-8437
"4393",2017-10-11,190450,6410,1876,12310
"4394",2017-10-12,192827,6490,-20,-3202
"4395",2017-10-13,190153,6400,-70,-314
"4396",2017-10-16,188668,6350,1113,-2319
"4397",2017-10-17,188073,6330,1892,668
"4398",2017-10-18,186291,6270,6480,-4914
"4399",2017-10-19,188668,6350,6020,-331
"4400",2017-10-20,190747,6420,662,-316
"4401",2017-10-23,194610,6550,-528,-6796
"4402",2017-10-24,199958,6730,4,2356
"4403",2017-10-25,200255,6740,-6483,-5648
"4404",2017-10-26,200552,6750,7563,2302
"4405",2017-10-27,199958,6730,16336,-7393
"4406",2017-10-30,203523,6850,1611,923
"4407",2017-10-31,205306,6910,7270,2421
"4408",2017-11-01,214219,7210,26231,18021
"4409",2017-11-02,210951,7100,793,-19523
"4410",2017-11-03,211545,7120,198,9164
"4411",2017-11-06,216002,7270,30193,2675
"4412",2017-11-07,216299,7280,6682,-5921
"4413",2017-11-08,215111,7240,-2056,-363
"4414",2017-11-09,221944,7470,29794,8292
"4415",2017-11-10,222836,7500,15976,-1991
"4416",2017-11-13,225213,7580,6506,-4532
"4417",2017-11-14,224321,7550,3022,-609
"4418",2017-11-15,219270,7380,-6435,258
"4419",2017-11-16,223430,7520,54934,20237
"4420",2017-11-17,227292,7650,31556,-1394
"4421",2017-11-20,226104,7610,1452,-13697
"4422",2017-11-21,229372,7720,23578,11022
"4423",2017-11-22,239771,8070,58744,20363
"4424",2017-11-23,241257,8120,16173,-26447
"4425",2017-11-24,245713,8270,36448,21349
"4426",2017-11-27,244228,8220,8075,-3928
"4427",2017-11-28,235909,7940,36566,5132
"4428",2017-11-29,242445,8160,20276,33085
"4429",2017-11-30,243337,8190,26525,-15442
"4430",2017-12-01,242148,8150,29694,-14597
"4431",2017-12-04,249279,8390,22984,33582
"4432",2017-12-05,247793,8340,4172,-25433
"4433",2017-12-06,240960,8110,1778,-5348
"4434",2017-12-07,236206,7950,28797,23695
"4435",2017-12-08,232938,7840,18854,-3355
"4436",2017-12-11,242742,8170,-373,13701
"4437",2017-12-12,237394,7990,1810,-8627
"4438",2017-12-13,234423,7890,-22918,638
"4439",2017-12-14,234423,7890,0,0
"4440",2017-12-15,234423,7890,0,0
"4441",2017-12-18,234423,7890,0,0
"4442",2017-12-19,234423,7890,0,0
"4443",2017-12-20,234423,7890,0,0
"4444",2017-12-21,234423,7890,0,0
"4445",2017-12-22,237988,8010,22830,20155
"4446",2017-12-26,241554,8130,25500,2084
"4447",2017-12-27,240663,8100,3029,625
"4448",2017-12-28,240365,8090,6759,1308
"4449",2018-01-02,241851,8140,11265,5257
"4450",2018-01-03,239474,8060,-957,3074
"4451",2018-01-04,230264,7750,8641,-2194
"4452",2018-01-05,230264,7750,2604,3326
"4453",2018-01-08,233829,7870,-3845,11719
"4454",2018-01-09,226104,7610,-5544,18289
"4455",2018-01-10,228481,7690,421,1427
"4456",2018-01-11,239177,8050,736,8354
"4457",2018-01-12,237691,8000,-17085,-5945
"4458",2018-01-15,236206,7950,-17256,-30958
"4459",2018-01-16,241257,8120,-32688,18590
"4460",2018-01-17,261461,8800,-44210,124172
"4461",2018-01-18,255221,8590,-281,-19833
"4462",2018-01-19,255518,8600,7745,10310
"4463",2018-01-22,266214,8960,3333,-2341
"4464",2018-01-23,267700,9010,4120,-38735
"4465",2018-01-24,270968,9120,-58495,78761
"4466",2018-01-25,259381,8730,-76586,-4889
"4467",2018-01-26,261461,8800,-21665,29824
"4468",2018-01-29,259381,8730,18788,-7229
"4469",2018-01-30,281664,9480,19721,67911
"4470",2018-01-31,282556,9510,16615,8989
"4471",2018-02-01,282258,9500,732,15235
"4472",2018-02-02,273345,9200,8611,-55084
"4473",2018-02-05,252547,8500,13535,-42840
"4474",2018-02-06,247199,8320,32458,22490
"4475",2018-02-07,237988,8010,12562,-26973
"4476",2018-02-08,245119,8250,-7098,-2890
"4477",2018-02-09,239256,8000,14663,-14603
"4478",2018-02-12,239256,8000,14798,-9535
"4479",2018-02-13,247031,8260,-6236,-22742
"4480",2018-02-14,244041,8160,2345,-30770
"4481",2018-02-19,247929,8290,-87397,8186
"4482",2018-02-20,248228,8300,-1670,10524
"4483",2018-02-21,255405,8540,7540,32196
"4484",2018-02-22,256901,8590,90989,13283
"4485",2018-02-23,253910,8490,-2723,-6491
"4486",2018-02-26,251218,8400,-5273,-1280
"4487",2018-02-27,250620,8380,-1140,22409
"4488",2018-02-28,244340,8170,4744,-7185
"4489",2018-03-02,245536,8210,19631,-10332
"4490",2018-03-05,240751,8050,1429,-16813
"4491",2018-03-06,242844,8120,1551,8002
"4492",2018-03-07,239555,8010,-1760,-5715
"4493",2018-03-08,246732,8250,17611,-31270
"4494",2018-03-09,252415,8440,-3177,5179
"4495",2018-03-12,256004,8560,-3996,12683
"4496",2018-03-13,259293,8670,78648,7580
"4497",2018-03-14,258695,8650,76469,-8248
"4498",2018-03-15,255405,8540,-2582,5333
"4499",2018-03-16,258396,8640,34040,3882
"4500",2018-03-19,254209,8500,58242,-14701
"4501",2018-03-20,268864,8990,28847,103225
"4502",2018-03-21,267966,8960,33698,-16807
"4503",2018-03-22,267966,8960,53248,-2146
"4504",2018-03-23,261387,8740,66325,19984
"4505",2018-03-26,274247,9170,67346,59908
"4506",2018-03-27,276041,9230,33949,13133
"4507",2018-03-28,278135,9300,58143,7247
"4508",2018-03-29,280228,9370,42991,-8113
"4509",2018-03-30,277836,9290,33113,-22137
"4510",2018-04-02,284714,9520,95966,33609
"4511",2018-04-03,282023,9430,209,-4986
"4512",2018-04-04,278733,9320,62769,-16077
"4513",2018-04-05,285013,9530,19834,-17756
"4514",2018-04-06,292191,9770,34194,18992
"4515",2018-04-09,286509,9580,-10194,-26254
"4516",2018-04-10,281125,9400,29317,26802
"4517",2018-04-11,279929,9360,-27169,30234
"4518",2018-04-12,273051,9130,-1233,35085
"4519",2018-04-13,277836,9290,25033,23573
"4520",2018-04-16,276938,9260,-27011,-24555
"4521",2018-04-17,294584,9850,89222,53325
"4522",2018-04-18,285312,9540,-14699,-175383
"4523",2018-04-19,285312,9540,367,-26140
"4524",2018-04-20,279929,9360,739,-23911
"4525",2018-04-23,276639,9250,45695,-3106
"4526",2018-04-24,275144,9200,14220,-20281
"4527",2018-04-25,271555,9080,1643,-925
"4528",2018-04-26,271555,9080,-3816,-23104
"4529",2018-04-27,277537,9280,16633,13816
"4530",2018-04-30,277836,9290,51505,-14630
"4531",2018-05-02,274845,9190,3678,-13502
"4532",2018-05-03,278434,9310,16547,9347
"4533",2018-05-04,274247,9170,-1989,-5162
"4534",2018-05-08,274247,9170,21707,-10377
"4535",2018-05-09,314023,10500,213866,145326
"4536",2018-05-10,305051,10200,27312,-77665
"4537",2018-05-11,305051,10200,-6058,911
"4538",2018-05-14,294883,9860,-4905,-76059
"4539",2018-05-15,294284,9840,-14275,-706
"4540",2018-05-16,302060,10100,57261,9767
"4541",2018-05-17,299070,10000,25701,930
"4542",2018-05-18,303556,10150,8689,16943
"4543",2018-05-21,293088,9800,-5468,11864
"4544",2018-05-23,294284,9840,3268,9103
"4545",2018-05-24,295481,9880,16113,-5300
"4546",2018-05-25,292789,9790,20825,-6898
"4547",2018-05-28,294284,9840,-171,11872
"4548",2018-05-29,292191,9770,723,-11333
"4549",2018-05-30,289798,9690,35545,-47
"4550",2018-05-31,293088,9800,4233,9918
"4551",2018-06-01,293387,9810,-16754,10149
"4552",2018-06-04,295182,9870,-29243,-11052
"4553",2018-06-05,290097,9700,5091,14008
"4554",2018-06-07,298471,9980,38681,24535
"4555",2018-06-08,296976,9930,-255,-22776
"4556",2018-06-11,296677,9920,-718,8829
"4557",2018-06-12,294883,9860,-3938,-7703
"4558",2018-06-14,296976,9930,35162,-21271
"4559",2018-06-15,278434,9310,32859,-105499
"4560",2018-06-18,277237,9270,42142,394
"4561",2018-06-19,277537,9280,54358,-9682
"4562",2018-06-20,278135,9300,12989,-3827
"4563",2018-06-21,275144,9200,12658,-3934
"4564",2018-06-22,271256,9070,17331,13362
"4565",2018-06-25,279929,9360,25333,11360
"4566",2018-06-26,278135,9300,45,-7889
"4567",2018-06-27,278135,9300,11601,-385
