"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,21210,4040,0,16
"2035",2008-04-03,20769,3956,0,-2
"2036",2008-04-04,20454,3896,0,135
"2037",2008-04-07,20622,3928,0,0
"2038",2008-04-08,20832,3968,0,0
"2039",2008-04-10,21462,4088,0,-85
"2040",2008-04-11,20979,3996,0,150
"2041",2008-04-14,20853,3972,0,0
"2042",2008-04-15,20979,3996,0,0
"2043",2008-04-16,21420,4080,0,0
"2044",2008-04-17,21294,4056,0,0
"2045",2008-04-18,21294,4056,0,0
"2046",2008-04-21,21546,4104,0,0
"2047",2008-04-22,21588,4112,0,0
"2048",2008-04-23,22302,4248,0,0
"2049",2008-04-24,21294,4056,0,0
"2050",2008-04-25,21504,4096,0,0
"2051",2008-04-28,21294,4056,0,0
"2052",2008-04-29,21714,4136,0,157
"2053",2008-04-30,21756,4144,0,0
"2054",2008-05-02,21042,4008,0,0
"2055",2008-05-06,20664,3936,0,0
"2056",2008-05-07,20937,3988,-19,0
"2057",2008-05-08,20937,3988,1251,0
"2058",2008-05-09,20727,3948,0,0
"2059",2008-05-13,21042,4008,-273,0
"2060",2008-05-14,21588,4112,1113,0
"2061",2008-05-15,22554,4296,1460,0
"2062",2008-05-16,22134,4216,1581,0
"2063",2008-05-19,21504,4096,0,0
"2064",2008-05-20,20937,3988,0,-150
"2065",2008-05-21,20916,3984,1496,0
"2066",2008-05-22,20664,3936,1494,0
"2067",2008-05-23,20580,3920,1489,-148
"2068",2008-05-26,20433,3892,1445,0
"2069",2008-05-27,20601,3924,1480,0
"2070",2008-05-28,21180,4032,619,0
"2071",2008-05-29,21390,4072,1522,-254
"2072",2008-05-30,21012,4000,1508,0
"2073",2008-06-02,20634,3928,0,0
"2074",2008-06-03,20970,3992,0,0
"2075",2008-06-04,20865,3972,0,0
"2076",2008-06-05,20466,3896,0,0
"2077",2008-06-09,20277,3860,-126,0
"2078",2008-06-10,20550,3912,0,0
"2079",2008-06-11,20066,3820,0,0
"2080",2008-06-12,19835,3776,0,0
"2081",2008-06-13,20382,3880,0,0
"2082",2008-06-16,19961,3800,-138,0
"2083",2008-06-17,19751,3760,0,0
"2084",2008-06-18,19835,3776,0,0
"2085",2008-06-19,20193,3844,-239,-424
"2086",2008-06-20,19751,3760,0,0
"2087",2008-06-23,19730,3756,0,0
"2088",2008-06-24,19100,3636,0,-416
"2089",2008-06-25,19667,3744,0,0
"2090",2008-06-26,19079,3632,0,0
"2091",2008-06-27,18659,3552,0,0
"2092",2008-06-30,18827,3584,0,0
"2093",2008-07-01,18911,3600,1356,0
"2094",2008-07-02,17671,3364,2212,0
"2095",2008-07-03,16810,3200,0,0
"2096",2008-07-04,16684,3176,2039,0
"2097",2008-07-07,16599,3160,1216,0
"2098",2008-07-08,16957,3228,1211,0
"2099",2008-07-09,16389,3120,0,0
"2100",2008-07-10,16557,3152,0,0
"2101",2008-07-11,15738,2996,0,0
"2102",2008-07-14,15465,2944,0,0
"2103",2008-07-15,14940,2844,0,0
"2104",2008-07-16,14982,2852,0,0
"2105",2008-07-17,15108,2876,0,0
"2106",2008-07-18,15234,2900,0,0
"2107",2008-07-21,15423,2936,0,0
"2108",2008-07-22,15507,2952,0,0
"2109",2008-07-23,15297,2912,0,0
"2110",2008-07-24,16726,3184,0,0
"2111",2008-07-25,17230,3280,0,0
"2112",2008-07-28,16242,3092,0,0
"2113",2008-07-29,15885,3024,0,0
"2114",2008-07-30,15927,3032,0,0
"2115",2008-07-31,16179,3080,0,0
"2116",2008-08-01,16368,3116,0,0
"2117",2008-08-04,16452,3132,0,0
"2118",2008-08-05,16557,3152,0,0
"2119",2008-08-06,16599,3160,0,0
"2120",2008-08-07,16936,3224,0,0
"2121",2008-08-08,17377,3308,0,0
"2122",2008-08-11,17146,3264,0,0
"2123",2008-08-12,16894,3216,0,0
"2124",2008-08-13,17041,3244,0,0
"2125",2008-08-14,17440,3320,0,0
"2126",2008-08-18,17293,3292,0,0
"2127",2008-08-19,16179,3080,0,0
"2128",2008-08-20,15969,3040,0,0
"2129",2008-08-21,16179,3080,0,0
"2130",2008-08-22,16726,3184,0,0
"2131",2008-08-25,16789,3196,0,0
"2132",2008-08-26,16789,3196,0,0
"2133",2008-08-27,16768,3192,0,0
"2134",2008-08-28,16578,3156,-241,0
"2135",2008-08-29,16473,3136,-240,0
"2136",2008-09-01,16053,3056,-8,0
"2137",2008-09-02,15507,2952,0,0
"2138",2008-09-03,15465,2944,0,0
"2139",2008-09-04,15465,2944,0,0
"2140",2008-09-05,14919,2840,0,0
"2141",2008-09-08,15087,2872,0,0
"2142",2008-09-09,15045,2864,0,0
"2143",2008-09-10,15129,2880,0,0
"2144",2008-09-11,15318,2916,0,0
"2145",2008-09-12,15423,2936,0,0
"2146",2008-09-16,14898,2836,0,0
"2147",2008-09-17,14645,2788,0,0
"2148",2008-09-18,15171,2888,0,0
"2149",2008-09-19,14456,2752,-138,0
"2150",2008-09-22,14078,2680,0,0
"2151",2008-09-23,13742,2616,0,0
"2152",2008-09-24,13721,2612,-188,0
"2153",2008-09-25,14456,2752,0,0
"2154",2008-09-26,13973,2660,-191,0
"2155",2008-09-29,14183,2700,0,0
"2156",2008-09-30,14183,2700,0,-150
"2157",2008-10-01,14603,2780,0,0
"2158",2008-10-02,14519,2764,0,0
"2159",2008-10-06,13448,2560,0,0
"2160",2008-10-07,14267,2716,0,0
"2161",2008-10-08,13448,2560,0,0
"2162",2008-10-09,13448,2560,0,0
"2163",2008-10-10,11431,2176,0,0
"2164",2008-10-13,12397,2360,0,0
"2165",2008-10-14,12355,2352,0,0
"2166",2008-10-15,12796,2436,0,0
"2167",2008-10-16,12166,2316,0,0
"2168",2008-10-17,12355,2352,0,0
"2169",2008-10-20,11220,2136,0,0
"2170",2008-10-21,11094,2112,0,0
"2171",2008-10-22,10968,2088,0,0
"2172",2008-10-23,9329,1776,0,0
"2173",2008-10-24,7943,1512,0,0
"2174",2008-10-27,6766,1288,0,0
"2175",2008-10-28,7543,1436,0,0
"2176",2008-10-29,7732,1472,0,0
"2177",2008-10-30,8741,1664,0,0
"2178",2008-10-31,8699,1656,0,0
"2179",2008-11-03,8909,1696,0,0
"2180",2008-11-04,9077,1728,0,0
"2181",2008-11-05,9203,1752,306,0
"2182",2008-11-06,8615,1640,629,0
"2183",2008-11-07,9035,1720,622,0
"2184",2008-11-10,9245,1760,648,0
"2185",2008-11-11,9476,1804,673,0
"2186",2008-11-12,9518,1812,676,0
"2187",2008-11-13,10359,1972,617,0
"2188",2008-11-14,10842,2064,756,0
"2189",2008-11-17,10863,2068,767,0
"2190",2008-11-18,10884,2072,772,0
"2191",2008-11-19,10842,2064,0,0
"2192",2008-11-20,10569,2012,713,0
"2193",2008-11-21,10758,2048,768,0
"2194",2008-11-24,10002,1904,-184,0
"2195",2008-11-25,10401,1980,552,0
"2196",2008-11-26,10548,2008,748,0
"2197",2008-11-27,10590,2016,0,0
"2198",2008-11-28,10212,1944,160,0
"2199",2008-12-01,10506,2000,749,0
"2200",2008-12-02,10485,1996,684,0
"2201",2008-12-03,10422,1984,742,0
"2202",2008-12-04,10506,2000,746,0
"2203",2008-12-05,10506,2000,749,0
"2204",2008-12-08,10506,2000,750,0
"2205",2008-12-09,11473,2184,0,0
"2206",2008-12-10,11262,2144,0,0
"2207",2008-12-11,11325,2156,801,0
"2208",2008-12-12,11283,2148,0,0
"2209",2008-12-15,10989,2092,0,0
"2210",2008-12-16,10380,1976,0,0
"2211",2008-12-17,10485,1996,0,0
"2212",2008-12-18,9687,1844,0,0
"2213",2008-12-19,9981,1900,0,0
"2214",2008-12-22,10401,1980,0,0
"2215",2008-12-23,10044,1912,0,0
"2216",2008-12-24,10380,1976,0,0
"2217",2008-12-26,9981,1900,0,0
"2218",2008-12-29,8972,1708,-16,0
"2219",2008-12-30,9224,1756,0,0
"2220",2009-01-02,9203,1752,0,0
"2221",2009-01-05,9497,1808,0,0
"2222",2009-01-06,9434,1796,0,0
"2223",2009-01-07,9308,1772,0,0
"2224",2009-01-08,9161,1744,0,0
"2225",2009-01-09,8993,1712,0,0
"2226",2009-01-12,8993,1712,0,0
"2227",2009-01-13,9161,1744,0,0
"2228",2009-01-14,9308,1772,0,0
"2229",2009-01-15,9161,1744,0,0
"2230",2009-01-16,9119,1736,0,0
"2231",2009-01-19,9119,1736,0,0
"2232",2009-01-20,9077,1728,0,0
"2233",2009-01-21,9077,1728,0,0
"2234",2009-01-22,9161,1744,0,0
"2235",2009-01-23,9203,1752,0,0
"2236",2009-01-28,9287,1768,0,0
"2237",2009-01-29,9455,1800,0,0
"2238",2009-01-30,10863,2068,0,0
"2239",2009-02-02,12481,2376,0,0
"2240",2009-02-03,12775,2432,0,0
"2241",2009-02-04,11767,2240,0,0
"2242",2009-02-05,11599,2208,0,0
"2243",2009-02-06,11346,2160,0,0
"2244",2009-02-09,11599,2208,0,0
"2245",2009-02-10,11473,2184,0,0
"2246",2009-02-11,11893,2264,0,0
"2247",2009-02-12,11893,2264,0,0
"2248",2009-02-13,11410,2172,-226,0
"2249",2009-02-16,11977,2280,-237,0
"2250",2009-02-17,11262,2144,0,0
"2251",2009-02-18,11431,2176,0,0
"2252",2009-02-19,11473,2184,0,0
"2253",2009-02-20,11262,2144,0,0
"2254",2009-02-23,11725,2232,0,0
"2255",2009-02-24,11241,2140,0,0
"2256",2009-02-25,11283,2148,0,0
"2257",2009-02-26,11346,2160,0,0
"2258",2009-02-27,11494,2188,0,0
"2259",2009-03-02,11115,2116,0,0
"2260",2009-03-03,11410,2172,0,0
"2261",2009-03-04,13111,2496,0,0
"2262",2009-03-05,11157,2124,0,0
"2263",2009-03-06,11452,2180,0,0
"2264",2009-03-09,11977,2280,0,0
"2265",2009-03-10,12376,2356,0,0
"2266",2009-03-11,12586,2396,0,0
"2267",2009-03-12,11893,2264,0,0
"2268",2009-03-13,12271,2336,0,0
"2269",2009-03-16,12376,2356,0,0
"2270",2009-03-17,12565,2392,0,0
"2271",2009-03-18,12670,2412,0,0
"2272",2009-03-19,13196,2512,0,0
"2273",2009-03-20,13763,2620,0,0
"2274",2009-03-23,14078,2680,0,0
"2275",2009-03-24,13742,2616,0,0
"2276",2009-03-25,13742,2616,0,0
"2277",2009-03-26,13847,2636,0,0
"2278",2009-03-27,14288,2720,0,0
"2279",2009-03-30,14204,2704,0,0
"2280",2009-03-31,14204,2704,-27,0
"2281",2009-04-01,14288,2720,0,0
"2282",2009-04-02,14225,2708,0,0
"2283",2009-04-03,14183,2700,0,0
"2284",2009-04-06,14519,2764,0,0
"2285",2009-04-07,14162,2696,0,0
"2286",2009-04-08,14498,2760,0,0
"2287",2009-04-09,15528,2956,0,0
"2288",2009-04-10,15738,2996,0,0
"2289",2009-04-13,15171,2888,0,0
"2290",2009-04-14,15087,2872,0,0
"2291",2009-04-15,14351,2732,0,0
"2292",2009-04-16,14288,2720,0,0
"2293",2009-04-17,13868,2640,0,-15
"2294",2009-04-20,12565,2392,-197,0
"2295",2009-04-21,14435,2748,0,0
"2296",2009-04-22,13175,2508,0,0
"2297",2009-04-23,13574,2584,0,0
"2298",2009-04-24,13385,2548,0,0
"2299",2009-04-27,13427,2556,0,0
"2300",2009-04-28,12775,2432,0,0
"2301",2009-04-29,12859,2448,0,0
"2302",2009-04-30,13301,2532,0,0
"2303",2009-05-04,13364,2544,0,0
"2304",2009-05-06,13364,2544,0,0
"2305",2009-05-07,13027,2480,0,0
"2306",2009-05-08,12796,2436,0,0
"2307",2009-05-11,12901,2456,0,0
"2308",2009-05-12,12901,2456,0,0
"2309",2009-05-13,12985,2472,0,0
"2310",2009-05-14,13574,2584,0,0
"2311",2009-05-15,14120,2688,0,0
"2312",2009-05-18,14204,2704,-717,0
"2313",2009-05-19,14561,2772,0,0
"2314",2009-05-20,15927,3032,0,0
"2315",2009-05-21,18301,3484,0,0
"2316",2009-05-22,21012,4000,0,0
"2317",2009-05-25,21012,4000,0,0
"2318",2009-05-26,24164,4600,0,0
"2319",2009-05-27,27778,5288,0,0
"2320",2009-05-28,31938,6080,-878,0
"2321",2009-05-29,27148,5168,-2678,-18
"2322",2009-06-01,24584,4680,0,201
"2323",2009-06-02,23575,4488,0,186
"2324",2009-06-03,22567,4296,0,-1
"2325",2009-06-04,22651,4312,0,29
"2326",2009-06-05,20928,3984,0,-29
"2327",2009-06-08,21726,4136,0,0
"2328",2009-06-09,19793,3768,0,0
"2329",2009-06-10,19940,3796,0,-369
"2330",2009-06-11,20676,3936,0,0
"2331",2009-06-12,21432,4080,0,0
"2332",2009-06-15,20214,3848,0,0
"2333",2009-06-16,20298,3808,0,0
"2334",2009-06-17,20639,3872,0,0
"2335",2009-06-18,21321,4000,0,0
"2336",2009-06-19,22558,4232,0,114
"2337",2009-06-22,22813,4280,0,-129
"2338",2009-06-23,20895,3920,0,39
"2339",2009-06-24,19509,3660,0,3
"2340",2009-06-25,20298,3808,0,-28
"2341",2009-06-26,19978,3748,0,-1
"2342",2009-06-29,20468,3840,0,62
"2343",2009-06-30,20895,3920,0,-8
"2344",2009-07-01,21108,3960,0,-5
"2345",2009-07-02,21278,3992,0,-29
"2346",2009-07-03,21534,4040,0,73
"2347",2009-07-06,23027,4320,0,-114
"2348",2009-07-07,23794,4464,0,-2
"2349",2009-07-08,22600,4240,0,11
"2350",2009-07-09,23496,4408,0,74
"2351",2009-07-10,23581,4424,0,-23
"2352",2009-07-13,24647,4624,0,78
"2353",2009-07-14,24604,4616,0,-136
"2354",2009-07-15,25329,4752,0,66
"2355",2009-07-16,25159,4720,0,-68
"2356",2009-07-17,24647,4624,0,18
"2357",2009-07-20,22344,4192,0,15
"2358",2009-07-21,22472,4216,0,11
"2359",2009-07-22,22003,4128,0,11
"2360",2009-07-23,21577,4048,0,189
"2361",2009-07-24,22941,4304,0,-150
"2362",2009-07-27,25585,4800,0,-70
"2363",2009-07-28,25159,4720,0,0
"2364",2009-07-29,23368,4384,0,0
"2365",2009-07-30,23837,4472,0,73
"2366",2009-07-31,23880,4480,0,-15
"2367",2009-08-03,25372,4760,0,76
"2368",2009-08-04,26737,5016,0,-152
"2369",2009-08-05,26012,4880,0,0
"2370",2009-08-06,29849,5600,0,580
"2371",2009-08-07,29849,5600,0,0
"2372",2009-08-10,29849,5600,0,0
"2373",2009-08-11,29849,5600,0,0
"2374",2009-08-12,29849,5600,0,0
"2375",2009-08-13,29849,5600,0,0
"2376",2009-08-14,29849,5600,0,0
"2377",2009-08-17,29849,5600,0,0
"2378",2009-08-18,29849,5600,0,0
"2379",2009-08-19,29849,5600,0,0
"2380",2009-08-20,29849,5600,0,0
"2381",2009-08-21,29849,5600,0,0
"2382",2009-08-24,29849,5600,0,0
"2383",2009-08-25,29849,5600,0,0
"2384",2009-08-26,29849,5600,0,0
"2385",2009-08-27,29849,5600,0,0
"2386",2009-08-28,317967,4900,0,-117
"2387",2009-08-31,270272,4165,0,67
"2388",2009-09-01,300446,4630,0,838
"2389",2009-09-02,264756,4080,0,-816
"2390",2009-09-03,242044,3730,0,4
"2391",2009-09-04,244640,3770,0,0
"2392",2009-09-07,243991,3760,0,-421
"2393",2009-09-08,229390,3535,0,130
"2394",2009-09-09,209274,3225,0,392
"2395",2009-09-10,214141,3300,0,10039
"2396",2009-09-11,209598,3230,0,-10213
"2397",2009-09-14,194024,2990,0,-24
"2398",2009-09-15,199540,3075,0,5459
"2399",2009-09-16,193376,2980,0,-3612
"2400",2009-09-17,188509,2905,0,-1936
"2401",2009-09-18,188833,2910,0,4094
"2402",2009-09-21,217061,3345,0,357
"2403",2009-09-22,216087,3330,0,-4808
"2404",2009-09-23,215114,3315,0,850
"2405",2009-09-24,202136,3115,0,-670
"2406",2009-09-25,197918,3050,0,451
"2407",2009-09-28,197269,3040,92,-753
"2408",2009-09-29,202785,3125,31,1946
"2409",2009-09-30,202785,3125,31,-980
"2410",2009-10-01,196296,3025,0,-914
"2411",2009-10-05,196620,3030,0,-1
"2412",2009-10-06,186238,2870,-145,1
"2413",2009-10-07,182020,2805,0,73
"2414",2009-10-08,178775,2755,0,562
"2415",2009-10-09,184615,2845,0,5202
"2416",2009-10-12,185589,2860,0,2368
"2417",2009-10-13,195971,3020,0,-3911
"2418",2009-10-14,195971,3020,0,-3708
"2419",2009-10-15,189482,2920,0,405
"2420",2009-10-16,192078,2960,0,1184
"2421",2009-10-19,189158,2915,0,-1481
"2422",2009-10-20,190780,2940,0,274
"2423",2009-10-21,184940,2850,0,-4
"2424",2009-10-22,183642,2830,0,149
"2425",2009-10-23,183966,2835,0,314
"2426",2009-10-26,181695,2800,0,1288
"2427",2009-10-27,180073,2775,0,908
"2428",2009-10-28,173908,2680,0,-1168
"2429",2009-10-29,166770,2570,0,492
"2430",2009-10-30,159957,2465,0,724
"2431",2009-11-02,163526,2520,0,1317
"2432",2009-11-03,159632,2460,0,-959
"2433",2009-11-04,175206,2700,0,606
"2434",2009-11-05,173584,2675,0,-169
"2435",2009-11-06,170664,2630,0,-3
"2436",2009-11-09,168392,2595,0,29
"2437",2009-11-10,162877,2510,0,549
"2438",2009-11-11,162228,2500,0,1707
"2439",2009-11-12,163850,2525,0,367
"2440",2009-11-13,164175,2530,0,63
"2441",2009-11-16,165472,2550,0,218
"2442",2009-11-17,165797,2555,0,51
"2443",2009-11-18,174882,2695,0,-51
"2444",2009-11-19,178451,2750,0,-918
"2445",2009-11-20,175855,2710,0,-762
"2446",2009-11-23,168068,2590,0,-10
"2447",2009-11-24,162877,2510,0,-329
"2448",2009-11-25,160930,2480,0,-341
"2449",2009-11-26,158334,2440,0,461
"2450",2009-11-27,146330,2255,0,-1452
"2451",2009-11-30,147952,2280,0,882
"2452",2009-12-01,146978,2265,0,283
"2453",2009-12-02,149899,2310,0,778
"2454",2009-12-03,151845,2340,0,-541
"2455",2009-12-04,150547,2320,0,-83
"2456",2009-12-07,149899,2310,0,-269
"2457",2009-12-08,147303,2270,0,-107
"2458",2009-12-09,145681,2245,0,109
"2459",2009-12-10,147303,2270,0,-253
"2460",2009-12-11,148601,2290,0,1134
"2461",2009-12-14,145356,2240,0,1152
"2462",2009-12-15,147627,2275,0,-1118
"2463",2009-12-16,146330,2255,0,-247
"2464",2009-12-17,144707,2230,0,-434
"2465",2009-12-18,146005,2250,0,-328
"2466",2009-12-21,144058,2220,0,-48
"2467",2009-12-22,139840,2155,0,-717
"2468",2009-12-23,132702,2045,0,110
"2469",2009-12-24,136271,2100,0,1466
"2470",2009-12-28,133027,2050,0,263
"2471",2009-12-29,142760,2200,0,-848
"2472",2009-12-30,155739,2400,0,-314
"2473",2010-01-04,151196,2330,0,-1235
"2474",2010-01-05,157685,2430,3622,156
"2475",2010-01-06,161254,2485,1743,-1968
"2476",2010-01-07,158010,2435,2474,1097
"2477",2010-01-08,158983,2450,1442,517
"2478",2010-01-11,157685,2430,0,-71
"2479",2010-01-12,151521,2335,0,-950
"2480",2010-01-13,147952,2280,1843,789
"2481",2010-01-14,147627,2275,0,47
"2482",2010-01-15,148601,2290,0,2034
"2483",2010-01-18,158334,2440,0,500
"2484",2010-01-19,155739,2400,0,-3752
"2485",2010-01-20,152819,2355,0,-470
"2486",2010-01-21,151845,2340,0,-129
"2487",2010-01-22,146978,2265,0,455
"2488",2010-01-25,144058,2220,0,-353
"2489",2010-01-26,136920,2110,-2519,-945
"2490",2010-01-27,140165,2160,0,1692
"2491",2010-01-28,145681,2245,0,810
"2492",2010-01-29,139516,2150,0,-1492
"2493",2010-02-01,140814,2170,0,875
"2494",2010-02-02,139516,2150,0,452
"2495",2010-02-03,139840,2155,0,-270
"2496",2010-02-04,139840,2155,0,455
"2497",2010-02-05,138543,2135,0,351
"2498",2010-02-08,134649,2075,0,-52
"2499",2010-02-09,133027,2050,-4116,-117
"2500",2010-02-10,134649,2075,-2869,102
"2501",2010-02-11,139516,2150,0,553
"2502",2010-02-12,139516,2150,0,-14
"2503",2010-02-16,138543,2135,0,170
"2504",2010-02-17,138867,2140,0,-22
"2505",2010-02-18,138218,2130,0,0
"2506",2010-02-19,134325,2070,0,-344
"2507",2010-02-22,139516,2150,0,722
"2508",2010-02-23,139840,2155,0,961
"2509",2010-02-24,138867,2140,0,-199
"2510",2010-02-25,137569,2120,0,-369
"2511",2010-02-26,136596,2105,0,20
"2512",2010-03-02,141138,2175,0,870
"2513",2010-03-03,137245,2115,0,66
"2514",2010-03-04,138218,2130,0,84
"2515",2010-03-05,138543,2135,0,117
"2516",2010-03-08,139516,2150,0,-438
"2517",2010-03-09,136920,2110,0,-1209
"2518",2010-03-10,140165,2160,0,-1091
"2519",2010-03-11,137569,2120,0,-1222
"2520",2010-03-12,136596,2105,0,-719
"2521",2010-03-15,136271,2100,0,-174
"2522",2010-03-16,156712,2415,4830,0
"2523",2010-03-17,180073,2775,1447,-780
"2524",2010-03-18,168717,2600,-6809,-650
"2525",2010-03-19,170015,2620,0,74
"2526",2010-03-22,161579,2490,0,346
"2527",2010-03-23,152494,2350,0,-157
"2528",2010-03-24,154116,2375,0,68
"2529",2010-03-25,156388,2410,0,-70
"2530",2010-03-26,159895,2460,0,255
"2531",2010-03-29,162170,2495,0,12
"2532",2010-03-30,160220,2465,0,-33
"2533",2010-03-31,157945,2430,0,69
"2534",2010-04-01,146896,2260,0,-55
"2535",2010-04-02,142996,2200,0,193
"2536",2010-04-05,141371,2175,0,-415
"2537",2010-04-06,141046,2170,0,53
"2538",2010-04-07,144296,2220,0,-14
"2539",2010-04-08,146571,2255,0,-276
"2540",2010-04-09,147871,2275,0,0
"2541",2010-04-12,149821,2305,0,642
"2542",2010-04-13,148846,2290,0,-209
"2543",2010-04-14,147871,2275,0,-129
"2544",2010-04-15,144621,2225,0,21
"2545",2010-04-16,146246,2250,0,-118
"2546",2010-04-19,144946,2230,0,188
"2547",2010-04-20,145921,2245,0,-158
"2548",2010-04-21,144621,2225,0,-140
"2549",2010-04-22,143646,2210,0,65
"2550",2010-04-23,147871,2275,0,-100
"2551",2010-04-26,154371,2375,0,-48
"2552",2010-04-27,147871,2275,0,2
"2553",2010-04-28,144296,2220,0,264
"2554",2010-04-29,144296,2220,0,-78
"2555",2010-04-30,144621,2225,0,47
"2556",2010-05-03,143971,2215,0,-4
"2557",2010-05-04,144621,2225,0,-159
"2558",2010-05-06,142346,2190,0,-70
"2559",2010-05-07,141046,2170,0,35
"2560",2010-05-10,138446,2130,0,27
"2561",2010-05-11,141046,2170,0,-66
"2562",2010-05-12,140721,2165,0,0
"2563",2010-05-13,143971,2215,0,194
"2564",2010-05-14,139096,2140,0,-193
"2565",2010-05-17,130646,2010,0,0
"2566",2010-05-18,133246,2050,0,0
"2567",2010-05-19,129671,1995,0,118
"2568",2010-05-20,128696,1980,0,-119
"2569",2010-05-24,123821,1905,0,135
"2570",2010-05-25,111797,1720,0,58
"2571",2010-05-26,109197,1680,0,-177
"2572",2010-05-27,113097,1740,0,248
"2573",2010-05-28,115697,1780,0,-133
"2574",2010-05-31,116347,1790,0,74
"2575",2010-06-01,117322,1805,0,-195
"2576",2010-06-03,123496,1900,0,-6
"2577",2010-06-04,123171,1895,0,71
"2578",2010-06-07,123496,1900,0,34
"2579",2010-06-08,121872,1875,0,9
"2580",2010-06-09,120572,1855,0,-129
"2581",2010-06-10,120572,1855,0,844
"2582",2010-06-11,123821,1905,0,483
"2583",2010-06-14,142346,2190,0,-884
"2584",2010-06-15,147871,2275,0,-127
"2585",2010-06-16,155996,2400,0,26
"2586",2010-06-17,144296,2220,0,-38
"2587",2010-06-18,137796,2120,0,-422
"2588",2010-06-21,137796,2120,0,-2
"2589",2010-06-22,135521,2085,0,9
"2590",2010-06-23,129996,2000,0,161
"2591",2010-06-24,125771,1935,0,204
"2592",2010-06-25,120897,1860,0,-297
"2593",2010-06-28,116997,1800,0,499
"2594",2010-06-29,116022,1785,0,116
"2595",2010-06-30,113747,1750,0,1793
"2596",2010-07-01,113747,1750,0,-857
"2597",2010-07-02,114397,1760,0,113
"2598",2010-07-05,113747,1750,0,-775
"2599",2010-07-06,112447,1730,0,874
"2600",2010-07-07,111147,1710,0,427
"2601",2010-07-08,110822,1705,0,-378
"2602",2010-07-09,110822,1705,0,77
"2603",2010-07-12,110822,1705,0,-303
"2604",2010-07-13,111147,1710,0,105
"2605",2010-07-14,112772,1735,0,-541
"2606",2010-07-15,114397,1760,0,53
"2607",2010-07-16,114722,1765,0,100
"2608",2010-07-19,114722,1765,0,270
"2609",2010-07-20,131621,2025,0,712
"2610",2010-07-21,151121,2325,0,-285
"2611",2010-07-22,173545,2670,0,-2626
"2612",2010-07-23,178095,2740,0,-238
"2613",2010-07-26,180695,2780,0,299
"2614",2010-07-27,153721,2365,0,2508
"2615",2010-07-28,152421,2345,0,175
"2616",2010-07-29,144946,2230,0,-176
"2617",2010-07-30,166395,2560,0,-1959
"2618",2010-08-02,145921,2245,-1,427
"2619",2010-08-03,143321,2205,0,-510
"2620",2010-08-04,143646,2210,0,1393
"2621",2010-08-05,145596,2240,0,-1034
"2622",2010-08-06,149496,2300,0,-520
"2623",2010-08-09,152421,2345,0,524
"2624",2010-08-10,148196,2280,0,878
"2625",2010-08-11,136821,2105,0,370
"2626",2010-08-12,131946,2030,0,3516
"2627",2010-08-13,135521,2085,0,5875
"2628",2010-08-16,136821,2105,0,122
"2629",2010-08-17,131946,2030,0,2161
"2630",2010-08-18,130646,2010,0,-4471
"2631",2010-08-19,128046,1970,0,-3047
"2632",2010-08-20,126096,1940,0,2156
"2633",2010-08-23,121872,1875,0,-580
"2634",2010-08-24,120247,1850,0,1752
"2635",2010-08-25,118297,1820,0,943
"2636",2010-08-26,120572,1855,0,778
"2637",2010-08-27,117972,1815,0,354
"2638",2010-08-30,122196,1880,0,-770
"2639",2010-08-31,118947,1830,0,841
"2640",2010-09-01,122521,1885,0,934
"2641",2010-09-02,122521,1885,0,538
"2642",2010-09-03,122846,1890,0,158
"2643",2010-09-06,121222,1865,0,-2921
"2644",2010-09-07,122196,1880,0,235
"2645",2010-09-08,125446,1930,0,-862
"2646",2010-09-09,124146,1910,0,1
"2647",2010-09-10,126746,1950,0,991
"2648",2010-09-13,129021,1985,0,-1146
"2649",2010-09-14,129346,1990,0,336
"2650",2010-09-15,124796,1920,0,544
"2651",2010-09-16,123496,1900,0,-2
"2652",2010-09-17,124471,1915,0,1243
"2653",2010-09-20,122846,1890,0,113
"2654",2010-09-24,124471,1915,0,52
"2655",2010-09-27,123496,1900,0,228
"2656",2010-09-28,123496,1900,0,-89
"2657",2010-09-29,122521,1885,0,308
"2658",2010-09-30,121547,1870,0,372
"2659",2010-10-01,123496,1900,0,726
"2660",2010-10-04,126746,1950,0,182
"2661",2010-10-05,124796,1920,0,-412
"2662",2010-10-06,125446,1930,0,782
"2663",2010-10-07,125121,1925,0,474
"2664",2010-10-08,125771,1935,0,15
"2665",2010-10-11,144621,2225,0,-840
"2666",2010-10-12,134221,2065,0,-2922
"2667",2010-10-13,133571,2055,0,252
"2668",2010-10-14,138771,2135,0,-1787
"2669",2010-10-15,136496,2100,0,-1863
"2670",2010-10-18,136496,2100,0,-375
"2671",2010-10-19,131621,2025,0,1349
"2672",2010-10-20,134546,2070,0,849
"2673",2010-10-21,131621,2025,0,-169
"2674",2010-10-22,132271,2035,0,484
"2675",2010-10-25,133896,2060,0,1410
"2676",2010-10-26,133571,2055,0,-1654
"2677",2010-10-27,133896,2060,0,375
"2678",2010-10-28,133896,2060,0,835
"2679",2010-10-29,130646,2010,0,-1817
"2680",2010-11-01,129671,1995,0,339
"2681",2010-11-02,125771,1935,0,376
"2682",2010-11-03,127071,1955,0,-415
"2683",2010-11-04,127721,1965,0,736
"2684",2010-11-05,126096,1940,0,-112
