"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2079",2008-06-11,18675,2075,0,0
"2080",2008-06-12,18135,2015,0,0
"2081",2008-06-13,18450,2050,0,0
"2082",2008-06-16,18090,2010,0,0
"2083",2008-06-17,18585,2065,0,0
"2084",2008-06-18,18090,2010,0,0
"2085",2008-06-19,18180,2020,0,0
"2086",2008-06-20,18135,2015,0,0
"2087",2008-06-23,18450,2050,0,0
"2088",2008-06-24,18045,2005,0,0
"2089",2008-06-25,18045,2005,0,0
"2090",2008-06-26,18765,2085,0,0
"2091",2008-06-27,16740,1860,0,0
"2092",2008-06-30,17550,1950,0,0
"2093",2008-07-01,17190,1910,0,0
"2094",2008-07-02,16155,1795,0,0
"2095",2008-07-03,16740,1860,0,0
"2096",2008-07-04,16470,1830,691,0
"2097",2008-07-07,16200,1800,373,0
"2098",2008-07-08,16920,1880,0,0
"2099",2008-07-09,16200,1800,-41,0
"2100",2008-07-10,17010,1890,1010,0
"2101",2008-07-11,17190,1910,0,0
"2102",2008-07-14,17100,1900,0,0
"2103",2008-07-15,16200,1800,2624,0
"2104",2008-07-16,14940,1660,0,0
"2105",2008-07-17,15975,1775,0,0
"2106",2008-07-18,15840,1760,-13,0
"2107",2008-07-21,16560,1840,0,0
"2108",2008-07-22,15300,1700,0,0
"2109",2008-07-23,15795,1755,858,0
"2110",2008-07-24,16695,1855,0,0
"2111",2008-07-25,16335,1815,0,0
"2112",2008-07-28,16290,1810,-2,0
"2113",2008-07-29,15885,1765,-79,0
"2114",2008-07-30,15975,1775,0,0
"2115",2008-07-31,16560,1840,0,0
"2116",2008-08-01,16695,1855,0,0
"2117",2008-08-04,16200,1800,0,0
"2118",2008-08-05,16020,1780,0,0
"2119",2008-08-06,16200,1800,0,0
"2120",2008-08-07,16110,1790,-18,0
"2121",2008-08-08,15885,1765,-249,0
"2122",2008-08-11,18225,2025,-2429,0
"2123",2008-08-12,16200,1800,-2122,0
"2124",2008-08-13,15750,1750,918,0
"2125",2008-08-14,16290,1810,16,0
"2126",2008-08-18,16020,1780,0,0
"2127",2008-08-19,15930,1770,0,0
"2128",2008-08-20,15795,1755,0,0
"2129",2008-08-21,15795,1755,571,0
"2130",2008-08-22,15525,1725,0,0
"2131",2008-08-25,15390,1710,0,0
"2132",2008-08-26,15075,1675,-13,0
"2133",2008-08-27,14985,1665,-5,0
"2134",2008-08-28,15030,1670,0,0
"2135",2008-08-29,15345,1705,-2,0
"2136",2008-09-01,14580,1620,-89,0
"2137",2008-09-02,14580,1620,269,0
"2138",2008-09-03,14400,1600,5069,0
"2139",2008-09-04,14760,1640,0,0
"2140",2008-09-05,14040,1560,-33,0
"2141",2008-09-08,16110,1790,417,0
"2142",2008-09-09,18495,2055,16007,0
"2143",2008-09-10,15750,1750,-26362,0
"2144",2008-09-11,14490,1610,0,0
"2145",2008-09-12,14670,1630,0,0
"2146",2008-09-16,12510,1390,0,0
"2147",2008-09-17,12825,1425,0,0
"2148",2008-09-18,12600,1400,0,0
"2149",2008-09-19,12870,1430,0,0
"2150",2008-09-22,12960,1440,0,0
"2151",2008-09-23,12690,1410,0,0
"2152",2008-09-24,12960,1440,0,0
"2153",2008-09-25,13275,1475,0,0
"2154",2008-09-26,13275,1475,0,0
"2155",2008-09-29,13230,1470,0,0
"2156",2008-09-30,13275,1475,0,0
"2157",2008-10-01,13680,1520,0,0
"2158",2008-10-02,12960,1440,0,0
"2159",2008-10-06,11925,1325,0,0
"2160",2008-10-07,11970,1330,0,0
"2161",2008-10-08,10215,1135,0,0
"2162",2008-10-09,10035,1115,0,0
"2163",2008-10-10,8640,960,0,0
"2164",2008-10-13,9000,1000,0,0
"2165",2008-10-14,10080,1120,0,0
"2166",2008-10-15,10260,1140,0,0
"2167",2008-10-16,9180,1020,0,0
"2168",2008-10-17,8820,980,0,0
"2169",2008-10-20,8595,955,0,0
"2170",2008-10-21,8793,977,0,0
"2171",2008-10-22,8721,969,0,0
"2172",2008-10-23,7416,824,0,0
"2173",2008-10-24,6732,748,0,0
"2174",2008-10-27,6696,744,0,0
"2175",2008-10-28,6678,742,0,0
"2176",2008-10-29,6966,774,0,0
"2177",2008-10-30,7740,860,0,0
"2178",2008-10-31,7713,857,0,0
"2179",2008-11-03,8856,984,0,0
"2180",2008-11-04,9000,1000,0,0
"2181",2008-11-05,8757,973,0,0
"2182",2008-11-06,8370,930,0,0
"2183",2008-11-07,9270,1030,0,0
"2184",2008-11-10,9000,1000,0,0
"2185",2008-11-11,8847,983,0,0
"2186",2008-11-12,8910,990,0,0
"2187",2008-11-13,8721,969,0,0
"2188",2008-11-14,8901,989,0,0
"2189",2008-11-17,8838,982,0,0
"2190",2008-11-18,8703,967,0,0
"2191",2008-11-19,8505,945,0,0
"2192",2008-11-20,7731,859,0,0
"2193",2008-11-21,7542,838,0,0
"2194",2008-11-24,7641,849,0,0
"2195",2008-11-25,7605,845,0,0
"2196",2008-11-26,7362,818,0,0
"2197",2008-11-27,8100,900,0,0
"2198",2008-11-28,8550,950,0,0
"2199",2008-12-01,7569,841,0,0
"2200",2008-12-02,7551,839,0,0
"2201",2008-12-03,7902,878,0,0
"2202",2008-12-04,7218,802,0,0
"2203",2008-12-05,7551,839,0,0
"2204",2008-12-08,8523,947,0,0
"2205",2008-12-09,8910,990,0,0
"2206",2008-12-10,8010,890,0,0
"2207",2008-12-11,8280,920,0,0
"2208",2008-12-12,8100,900,0,0
"2209",2008-12-15,8550,950,0,0
"2210",2008-12-16,8550,950,0,0
"2211",2008-12-17,8550,950,0,0
"2212",2008-12-18,8964,996,0,0
"2213",2008-12-19,8991,999,0,0
"2214",2008-12-22,9585,1065,0,0
"2215",2008-12-23,10980,1220,0,0
"2216",2008-12-24,12600,1400,0,0
"2217",2008-12-26,14490,1610,0,0
"2218",2008-12-29,14805,1645,0,0
"2219",2008-12-30,12600,1400,0,0
"2220",2009-01-02,12735,1415,0,0
"2221",2009-01-05,12600,1400,0,0
"2222",2009-01-06,13545,1505,0,0
"2223",2009-01-07,14625,1625,0,0
"2224",2009-01-08,15750,1750,0,0
"2225",2009-01-09,16200,1800,0,0
"2226",2009-01-12,15165,1685,0,0
"2227",2009-01-13,14220,1580,0,0
"2228",2009-01-14,14715,1635,0,0
"2229",2009-01-15,14535,1615,0,0
"2230",2009-01-16,14580,1620,0,0
"2231",2009-01-19,14535,1615,0,0
"2232",2009-01-20,16110,1790,0,0
"2233",2009-01-21,14850,1650,0,0
"2234",2009-01-22,14580,1620,0,0
"2235",2009-01-23,14580,1620,0,0
"2236",2009-01-28,14760,1640,0,0
"2237",2009-01-29,14400,1600,0,0
"2238",2009-01-30,14580,1620,0,0
"2239",2009-02-02,14400,1600,0,0
"2240",2009-02-03,15435,1715,0,0
"2241",2009-02-04,15120,1680,0,0
"2242",2009-02-05,15165,1685,0,0
"2243",2009-02-06,15120,1680,0,0
"2244",2009-02-09,14760,1640,0,0
"2245",2009-02-10,14670,1630,0,0
"2246",2009-02-11,14985,1665,0,0
"2247",2009-02-12,14670,1630,0,0
"2248",2009-02-13,15030,1670,0,0
"2249",2009-02-16,15345,1705,0,0
"2250",2009-02-17,15210,1690,0,0
"2251",2009-02-18,14670,1630,0,0
"2252",2009-02-19,14670,1630,0,0
"2253",2009-02-20,14670,1630,0,0
"2254",2009-02-23,15255,1695,0,0
"2255",2009-02-24,15255,1695,0,0
"2256",2009-02-25,14940,1660,0,0
"2257",2009-02-26,14310,1590,0,0
"2258",2009-02-27,14850,1650,0,0
"2259",2009-03-02,14400,1600,0,0
"2260",2009-03-03,13770,1530,0,0
"2261",2009-03-04,13815,1535,0,0
"2262",2009-03-05,14130,1570,0,0
"2263",2009-03-06,14175,1575,0,0
"2264",2009-03-09,14355,1595,0,0
"2265",2009-03-10,14400,1600,0,0
"2266",2009-03-11,14850,1650,0,0
"2267",2009-03-12,16380,1820,0,0
"2268",2009-03-13,14220,1580,0,0
"2269",2009-03-16,14220,1580,0,0
"2270",2009-03-17,15660,1740,0,0
"2271",2009-03-18,14625,1625,0,0
"2272",2009-03-19,14625,1625,0,0
"2273",2009-03-20,14670,1630,0,0
"2274",2009-03-23,14895,1655,0,0
"2275",2009-03-24,14940,1660,0,0
"2276",2009-03-25,14355,1595,0,0
"2277",2009-03-26,14130,1570,0,0
"2278",2009-03-27,13500,1500,0,0
"2279",2009-03-30,14220,1580,0,0
"2280",2009-03-31,13725,1525,0,0
"2281",2009-04-01,14085,1565,0,0
"2282",2009-04-02,13860,1540,0,0
"2283",2009-04-03,13500,1500,0,0
"2284",2009-04-06,14175,1575,0,0
"2285",2009-04-07,14850,1650,0,0
"2286",2009-04-08,13500,1500,0,0
"2287",2009-04-09,13275,1475,0,0
"2288",2009-04-10,13410,1490,0,0
"2289",2009-04-13,13545,1505,0,0
"2290",2009-04-14,13545,1505,0,0
"2291",2009-04-15,13950,1550,0,0
"2292",2009-04-16,13770,1530,0,0
"2293",2009-04-17,14985,1665,0,0
"2294",2009-04-20,14220,1580,0,0
"2295",2009-04-21,14760,1640,0,0
"2296",2009-04-22,14400,1600,0,0
"2297",2009-04-23,13950,1550,0,0
"2298",2009-04-24,14400,1600,0,0
"2299",2009-04-27,14400,1600,0,0
"2300",2009-04-28,14445,1605,0,0
"2301",2009-04-29,14085,1565,0,0
"2302",2009-04-30,14310,1590,0,0
"2303",2009-05-04,14760,1640,0,0
"2304",2009-05-06,13365,1485,0,0
"2305",2009-05-07,13725,1525,0,0
"2306",2009-05-08,13770,1530,0,0
"2307",2009-05-11,14040,1560,0,0
"2308",2009-05-12,13770,1530,0,0
"2309",2009-05-13,14040,1560,0,0
"2310",2009-05-14,16020,1780,0,0
"2311",2009-05-15,15120,1680,0,0
"2312",2009-05-18,15075,1675,0,0
"2313",2009-05-19,14670,1630,0,0
"2314",2009-05-20,14175,1575,0,0
"2315",2009-05-21,14355,1595,0,0
"2316",2009-05-22,14535,1615,0,0
"2317",2009-05-25,14580,1620,0,0
"2318",2009-05-26,13950,1550,0,0
"2319",2009-05-27,14130,1570,0,0
"2320",2009-05-28,14400,1600,0,0
"2321",2009-05-29,14175,1575,0,0
"2322",2009-06-01,14220,1580,0,0
"2323",2009-06-02,14535,1615,0,0
"2324",2009-06-03,14670,1630,0,0
"2325",2009-06-04,14310,1590,0,0
"2326",2009-06-05,14400,1600,0,0
"2327",2009-06-08,14490,1610,0,0
"2328",2009-06-09,14400,1600,0,0
"2329",2009-06-10,14130,1570,0,0
"2330",2009-06-11,14400,1600,0,0
"2331",2009-06-12,14130,1570,0,0
"2332",2009-06-15,14355,1595,0,0
"2333",2009-06-16,14355,1595,0,0
"2334",2009-06-17,14445,1605,0,0
"2335",2009-06-18,14490,1610,0,0
"2336",2009-06-19,14310,1590,0,0
"2337",2009-06-22,13860,1540,0,0
"2338",2009-06-23,14580,1620,0,0
"2339",2009-06-24,14310,1590,0,0
"2340",2009-06-25,13905,1545,0,0
"2341",2009-06-26,13860,1540,0,0
"2342",2009-06-29,14265,1585,0,0
"2343",2009-06-30,13950,1550,0,0
"2344",2009-07-01,14265,1585,0,0
"2345",2009-07-02,14175,1575,0,0
"2346",2009-07-03,14040,1560,0,0
"2347",2009-07-06,13590,1510,0,0
"2348",2009-07-07,13995,1555,0,0
"2349",2009-07-08,13995,1555,0,0
"2350",2009-07-09,15210,1690,0,0
"2351",2009-07-10,14850,1650,0,0
"2352",2009-07-13,14310,1590,0,0
"2353",2009-07-14,14265,1585,0,0
"2354",2009-07-15,14265,1585,0,0
"2355",2009-07-16,14310,1590,0,0
"2356",2009-07-17,13995,1555,0,0
"2357",2009-07-20,14085,1565,0,0
"2358",2009-07-21,14085,1565,0,0
"2359",2009-07-22,13590,1510,0,0
"2360",2009-07-23,14130,1570,0,0
"2361",2009-07-24,13635,1515,0,0
"2362",2009-07-27,13635,1515,0,0
"2363",2009-07-28,13275,1475,0,0
"2364",2009-07-29,13140,1460,0,0
"2365",2009-07-30,12870,1430,0,0
"2366",2009-07-31,12600,1400,0,0
"2367",2009-08-03,12690,1410,0,0
"2368",2009-08-04,12960,1440,0,0
"2369",2009-08-05,13320,1480,0,0
"2370",2009-08-06,12780,1420,0,0
"2371",2009-08-07,13050,1450,0,0
"2372",2009-08-10,12960,1440,0,0
"2373",2009-08-11,12690,1410,0,0
"2374",2009-08-12,12870,1430,0,0
"2375",2009-08-13,13005,1445,0,0
"2376",2009-08-14,13185,1465,0,0
"2377",2009-08-17,13005,1445,0,0
"2378",2009-08-18,13005,1445,0,0
"2379",2009-08-19,12600,1400,0,0
"2380",2009-08-20,13050,1450,0,0
"2381",2009-08-21,12735,1415,0,0
"2382",2009-08-24,12870,1430,0,0
"2383",2009-08-25,12645,1405,0,0
"2384",2009-08-26,12735,1415,0,0
"2385",2009-08-27,12735,1415,0,0
"2386",2009-08-28,12645,1405,0,0
"2387",2009-08-31,12870,1430,0,0
"2388",2009-09-01,12780,1420,0,0
"2389",2009-09-02,12735,1415,0,0
"2390",2009-09-03,12735,1415,0,0
"2391",2009-09-04,12645,1405,0,0
"2392",2009-09-07,12735,1415,0,0
"2393",2009-09-08,12825,1425,0,0
"2394",2009-09-09,12510,1390,0,0
"2395",2009-09-10,13005,1445,0,0
"2396",2009-09-11,13050,1450,0,0
"2397",2009-09-14,13005,1445,0,0
"2398",2009-09-15,13050,1450,0,0
"2399",2009-09-16,13050,1450,0,0
"2400",2009-09-17,13365,1485,0,0
"2401",2009-09-18,12960,1440,0,0
"2402",2009-09-21,14895,1655,0,0
"2403",2009-09-22,14265,1585,0,0
"2404",2009-09-23,16380,1820,0,0
"2405",2009-09-24,14265,1585,0,0
"2406",2009-09-25,13095,1455,0,0
"2407",2009-09-28,13095,1455,0,0
"2408",2009-09-29,13590,1510,0,0
"2409",2009-09-30,13500,1500,0,0
"2410",2009-10-01,13590,1510,0,0
"2411",2009-10-05,13680,1520,0,0
"2412",2009-10-06,13140,1460,0,0
"2413",2009-10-07,13590,1510,0,0
"2414",2009-10-08,13185,1465,0,0
"2415",2009-10-09,15120,1680,0,0
"2416",2009-10-12,14490,1610,0,1
"2417",2009-10-13,13500,1500,0,0
"2418",2009-10-14,14040,1560,0,0
"2419",2009-10-15,13680,1520,0,0
"2420",2009-10-16,13770,1530,0,0
"2421",2009-10-19,13275,1475,0,0
"2422",2009-10-20,13095,1455,0,0
"2423",2009-10-21,12735,1415,0,0
"2424",2009-10-22,12780,1420,0,0
"2425",2009-10-23,12690,1410,0,0
"2426",2009-10-26,12780,1420,0,0
"2427",2009-10-27,12690,1410,0,0
"2428",2009-10-28,12690,1410,0,0
"2429",2009-10-29,12825,1425,0,0
"2430",2009-10-30,12915,1435,0,0
"2431",2009-11-02,12870,1430,0,0
"2432",2009-11-03,12870,1430,0,0
"2433",2009-11-04,12825,1425,0,0
"2434",2009-11-05,12735,1415,0,0
"2435",2009-11-06,12825,1425,0,0
"2436",2009-11-09,12600,1400,0,0
"2437",2009-11-10,12780,1420,0,0
"2438",2009-11-11,12645,1405,0,0
"2439",2009-11-12,12555,1395,0,0
"2440",2009-11-13,13005,1445,0,0
"2441",2009-11-16,12960,1440,0,0
"2442",2009-11-17,12600,1400,0,0
"2443",2009-11-18,12780,1420,0,0
"2444",2009-11-19,12780,1420,0,0
"2445",2009-11-20,12780,1420,0,0
"2446",2009-11-23,12915,1435,0,0
"2447",2009-11-24,12780,1420,0,0
"2448",2009-11-25,12780,1420,0,0
"2449",2009-11-26,12240,1360,0,0
"2450",2009-11-27,12690,1410,0,0
"2451",2009-11-30,12915,1435,0,0
"2452",2009-12-01,12510,1390,0,0
"2453",2009-12-02,12600,1400,0,0
"2454",2009-12-03,12375,1375,0,0
"2455",2009-12-04,12240,1360,0,0
"2456",2009-12-07,12465,1385,0,0
"2457",2009-12-08,12555,1395,0,0
"2458",2009-12-09,12510,1390,0,0
"2459",2009-12-10,12420,1380,0,0
"2460",2009-12-11,12240,1360,0,0
"2461",2009-12-14,12555,1395,0,0
"2462",2009-12-15,12600,1400,0,0
"2463",2009-12-16,12735,1415,0,0
"2464",2009-12-17,12690,1410,0,0
"2465",2009-12-18,12510,1390,0,0
"2466",2009-12-21,12510,1390,0,0
"2467",2009-12-22,12870,1430,0,0
"2468",2009-12-23,12690,1410,0,0
"2469",2009-12-24,12510,1390,0,0
"2470",2009-12-28,12600,1400,0,0
"2471",2009-12-29,12465,1385,0,0
"2472",2009-12-30,12600,1400,0,0
"2473",2010-01-04,12600,1400,0,0
"2474",2010-01-05,12600,1400,0,0
"2475",2010-01-06,12240,1360,0,0
"2476",2010-01-07,12465,1385,0,0
"2477",2010-01-08,12465,1385,0,0
"2478",2010-01-11,12735,1415,0,0
"2479",2010-01-12,12915,1435,0,0
"2480",2010-01-13,12645,1405,0,0
"2481",2010-01-14,12645,1405,0,0
"2482",2010-01-15,12330,1370,0,0
"2483",2010-01-18,12690,1410,0,0
"2484",2010-01-19,12690,1410,0,0
"2485",2010-01-20,12690,1410,0,0
"2486",2010-01-21,12600,1400,0,0
"2487",2010-01-22,12510,1390,0,0
"2488",2010-01-25,12060,1340,0,0
"2489",2010-01-26,12420,1380,0,0
"2490",2010-01-27,12420,1380,0,0
"2491",2010-01-28,12150,1350,0,0
"2492",2010-01-29,12150,1350,0,0
"2493",2010-02-01,12420,1380,0,0
"2494",2010-02-02,12420,1380,0,0
"2495",2010-02-03,12600,1400,0,0
"2496",2010-02-04,12690,1410,0,0
"2497",2010-02-05,12600,1400,0,0
"2498",2010-02-08,12600,1400,0,0
"2499",2010-02-09,12195,1355,0,0
"2500",2010-02-10,12555,1395,0,0
"2501",2010-02-11,12150,1350,0,0
"2502",2010-02-12,12645,1405,0,0
"2503",2010-02-16,12015,1335,0,0
"2504",2010-02-17,11970,1330,0,0
"2505",2010-02-18,12645,1405,0,0
"2506",2010-02-19,12690,1410,0,0
"2507",2010-02-22,12690,1410,0,0
"2508",2010-02-23,12780,1420,0,0
"2509",2010-02-24,12645,1405,0,0
"2510",2010-02-25,12240,1360,0,0
"2511",2010-02-26,12825,1425,0,0
"2512",2010-03-02,12600,1400,0,0
"2513",2010-03-03,12600,1400,0,0
"2514",2010-03-04,14490,1610,0,0
"2515",2010-03-05,16650,1850,0,0
"2516",2010-03-08,15750,1750,0,0
"2517",2010-03-09,14625,1625,0,0
"2518",2010-03-10,16785,1865,0,0
"2519",2010-03-11,19260,2140,0,0
"2520",2010-03-12,22140,2460,0,0
"2521",2010-03-15,21240,2360,0,602
"2522",2010-03-16,22320,2480,0,313
"2523",2010-03-17,18990,2110,0,0
"2524",2010-03-18,18630,2070,0,-349
"2525",2010-03-19,17550,1950,0,326
"2526",2010-03-22,17100,1900,0,-325
"2527",2010-03-23,17280,1920,0,581
"2528",2010-03-24,17955,1995,0,-174
"2529",2010-03-25,17010,1890,0,-146
"2530",2010-03-26,16920,1880,0,324
"2531",2010-03-29,19440,2160,0,380
"2532",2010-03-30,22320,2480,0,461
"2533",2010-03-31,22230,2470,0,-460
"2534",2010-04-01,25560,2840,0,-698
"2535",2010-04-02,25560,2840,0,-663
"2536",2010-04-05,24435,2715,0,214
"2537",2010-04-06,22500,2500,0,357
"2538",2010-04-07,22050,2450,0,-513
"2539",2010-04-08,21915,2435,0,-375
"2540",2010-04-09,22410,2490,0,18
"2541",2010-04-12,22410,2490,0,62
"2542",2010-04-13,21420,2380,0,739
"2543",2010-04-14,21780,2420,0,2057
"2544",2010-04-15,21780,2420,0,-1635
"2545",2010-04-16,25020,2780,0,1862
"2546",2010-04-19,24120,2680,0,-3220
"2547",2010-04-20,22500,2500,0,1619
"2548",2010-04-21,21780,2420,0,581
"2549",2010-04-22,22275,2475,0,637
"2550",2010-04-23,22320,2480,0,-1123
"2551",2010-04-26,21780,2420,0,-333
"2552",2010-04-27,20790,2310,0,31
"2553",2010-04-28,20025,2225,0,1003
"2554",2010-04-29,19125,2125,0,-349
"2555",2010-04-30,18765,2085,0,301
"2556",2010-05-03,21555,2395,0,-582
"2557",2010-05-04,18450,2050,0,-1417
"2558",2010-05-06,18225,2025,0,416
"2559",2010-05-07,17550,1950,0,-195
"2560",2010-05-10,17955,1995,0,-53
"2561",2010-05-11,17775,1975,0,397
"2562",2010-05-12,17460,1940,0,98
"2563",2010-05-13,17370,1930,0,904
"2564",2010-05-14,16785,1865,0,90
"2565",2010-05-17,16155,1795,0,576
"2566",2010-05-18,16200,1800,0,104
"2567",2010-05-19,16020,1780,0,42
"2568",2010-05-20,15390,1710,0,323
"2569",2010-05-24,14940,1660,0,376
"2570",2010-05-25,13905,1545,0,82
"2571",2010-05-26,14220,1580,0,517
"2572",2010-05-27,15570,1730,0,-65
"2573",2010-05-28,15975,1775,0,4
"2574",2010-05-31,15840,1760,0,-17
"2575",2010-06-01,15885,1765,0,-10
"2576",2010-06-03,15165,1685,0,-22
"2577",2010-06-04,15390,1710,0,-12
"2578",2010-06-07,14850,1650,0,-95
"2579",2010-06-08,15165,1685,0,-10
"2580",2010-06-09,14670,1630,0,-3
"2581",2010-06-10,14805,1645,0,-47
"2582",2010-06-11,14670,1630,0,0
"2583",2010-06-14,14940,1660,0,-417
"2584",2010-06-15,14535,1615,0,-426
"2585",2010-06-16,14895,1655,0,-295
"2586",2010-06-17,14850,1650,0,-281
"2587",2010-06-18,14850,1650,0,-320
"2588",2010-06-21,14850,1650,0,-390
"2589",2010-06-22,14985,1665,0,-87
"2590",2010-06-23,15885,1765,0,-167
"2591",2010-06-24,15930,1770,0,-186
"2592",2010-06-25,16020,1780,0,-224
"2593",2010-06-28,15750,1750,0,-194
"2594",2010-06-29,14895,1655,0,-151
"2595",2010-06-30,14985,1665,0,-160
"2596",2010-07-01,15075,1675,0,-26
"2597",2010-07-02,15075,1675,0,-2
"2598",2010-07-05,15075,1675,0,0
"2599",2010-07-06,14940,1660,0,0
"2600",2010-07-07,15075,1675,0,0
"2601",2010-07-08,15075,1675,0,0
"2602",2010-07-09,14850,1650,0,0
"2603",2010-07-12,15300,1700,0,0
"2604",2010-07-13,15660,1740,0,0
"2605",2010-07-14,16335,1815,0,0
"2606",2010-07-15,15750,1750,0,0
"2607",2010-07-16,15570,1730,0,0
"2608",2010-07-19,15885,1765,0,0
"2609",2010-07-20,15570,1730,0,0
"2610",2010-07-21,15570,1730,0,0
"2611",2010-07-22,15615,1735,0,0
"2612",2010-07-23,15435,1715,0,0
"2613",2010-07-26,15480,1720,0,0
"2614",2010-07-27,15435,1715,0,-167
"2615",2010-07-28,15075,1675,0,0
"2616",2010-07-29,15300,1700,0,0
"2617",2010-07-30,15390,1710,0,0
"2618",2010-08-02,15840,1760,0,0
"2619",2010-08-03,15390,1710,0,0
"2620",2010-08-04,15615,1735,0,0
"2621",2010-08-05,15615,1735,0,0
"2622",2010-08-06,15840,1760,0,0
"2623",2010-08-09,16020,1780,0,0
"2624",2010-08-10,16110,1790,0,0
"2625",2010-08-11,15885,1765,0,182
"2626",2010-08-12,15705,1745,0,0
"2627",2010-08-13,15840,1760,0,0
"2628",2010-08-16,15615,1735,0,0
"2629",2010-08-17,15705,1745,0,0
"2630",2010-08-18,15795,1755,0,0
"2631",2010-08-19,15525,1725,0,0
"2632",2010-08-20,15615,1735,0,0
"2633",2010-08-23,15705,1745,0,0
"2634",2010-08-24,16065,1785,0,0
"2635",2010-08-25,16110,1790,0,0
"2636",2010-08-26,15975,1775,0,0
"2637",2010-08-27,16020,1780,0,0
"2638",2010-08-30,16560,1840,0,0
"2639",2010-08-31,16740,1860,0,-8
"2640",2010-09-01,16740,1860,0,0
"2641",2010-09-02,16875,1875,0,0
"2642",2010-09-03,16920,1880,0,0
"2643",2010-09-06,16650,1850,0,0
"2644",2010-09-07,16740,1860,0,-185
"2645",2010-09-08,16560,1840,0,0
"2646",2010-09-09,16560,1840,0,0
"2647",2010-09-10,16470,1830,0,0
"2648",2010-09-13,18900,2100,0,0
"2649",2010-09-14,16830,1870,0,7
"2650",2010-09-15,16830,1870,0,0
"2651",2010-09-16,17550,1950,0,0
"2652",2010-09-17,17010,1890,0,0
"2653",2010-09-20,16470,1830,0,0
"2654",2010-09-24,16380,1820,0,179
"2655",2010-09-27,16290,1810,0,31
"2656",2010-09-28,16470,1830,0,-8
"2657",2010-09-29,16920,1880,0,-101
"2658",2010-09-30,16740,1860,0,57
"2659",2010-10-01,16245,1805,0,-26
"2660",2010-10-04,15840,1760,0,48
"2661",2010-10-05,16290,1810,0,-173
"2662",2010-10-06,15840,1760,0,140
"2663",2010-10-07,15345,1705,0,61
"2664",2010-10-08,15795,1755,0,-41
"2665",2010-10-11,15750,1750,0,26
"2666",2010-10-12,15705,1745,0,0
"2667",2010-10-13,15345,1705,0,22
"2668",2010-10-14,15480,1720,0,-3
"2669",2010-10-15,15615,1735,0,-121
"2670",2010-10-18,15615,1735,0,0
"2671",2010-10-19,15480,1720,0,0
"2672",2010-10-20,15390,1710,0,0
"2673",2010-10-21,15525,1725,0,0
"2674",2010-10-22,15570,1730,0,-101
"2675",2010-10-25,15525,1725,0,0
"2676",2010-10-26,15840,1760,0,0
"2677",2010-10-27,15615,1735,0,176
"2678",2010-10-28,15480,1720,0,0
"2679",2010-10-29,15480,1720,0,0
"2680",2010-11-01,17775,1975,0,0
"2681",2010-11-02,16065,1785,0,0
"2682",2010-11-03,15570,1730,0,-183
"2683",2010-11-04,15435,1715,0,0
"2684",2010-11-05,15345,1705,0,0
"2685",2010-11-08,15345,1705,0,0
"2686",2010-11-09,15210,1690,0,0
"2687",2010-11-10,15210,1690,0,0
"2688",2010-11-11,15120,1680,0,0
"2689",2010-11-12,14670,1630,0,0
"2690",2010-11-15,14490,1610,0,0
"2691",2010-11-16,14310,1590,0,0
"2692",2010-11-17,14220,1580,0,0
"2693",2010-11-18,14850,1650,0,0
"2694",2010-11-19,14625,1625,0,0
"2695",2010-11-22,14490,1610,0,0
"2696",2010-11-23,14625,1625,0,0
"2697",2010-11-24,14220,1580,0,0
"2698",2010-11-25,14805,1645,0,0
"2699",2010-11-26,14400,1600,0,0
"2700",2010-11-29,14400,1600,0,0
"2701",2010-11-30,14490,1610,0,0
"2702",2010-12-01,14625,1625,0,0
"2703",2010-12-02,14670,1630,0,0
"2704",2010-12-03,14940,1660,0,0
"2705",2010-12-06,13590,1510,0,45
"2706",2010-12-07,13725,1525,0,0
"2707",2010-12-08,13950,1550,0,0
"2708",2010-12-09,14040,1560,0,0
"2709",2010-12-10,14040,1560,0,0
"2710",2010-12-13,13995,1555,0,0
"2711",2010-12-14,13860,1540,0,0
"2712",2010-12-15,13860,1540,0,0
"2713",2010-12-16,13815,1535,0,0
"2714",2010-12-17,13995,1555,0,0
"2715",2010-12-20,12870,1430,0,0
"2716",2010-12-21,12960,1440,0,0
"2717",2010-12-22,12735,1415,0,0
"2718",2010-12-23,12960,1440,0,0
"2719",2010-12-24,12915,1435,0,0
"2720",2010-12-27,12915,1435,0,0
"2721",2010-12-28,12960,1440,0,0
"2722",2010-12-29,12960,1440,0,0
"2723",2010-12-30,12960,1440,0,0
"2724",2011-01-03,13320,1480,0,0
"2725",2011-01-04,13275,1475,0,0
"2726",2011-01-05,13140,1460,0,0
"2727",2011-01-06,13005,1445,0,0
"2728",2011-01-07,12600,1400,0,0
"2729",2011-01-10,12870,1430,0,0
"2730",2011-01-11,12690,1410,0,0
"2731",2011-01-12,12780,1420,0,0
"2732",2011-01-13,12780,1420,0,0
"2733",2011-01-14,13140,1460,0,0
"2734",2011-01-17,13050,1450,0,0
"2735",2011-01-18,12690,1410,0,286
"2736",2011-01-19,12690,1410,0,0
"2737",2011-01-20,12735,1415,0,0
"2738",2011-01-21,12780,1420,0,0
"2739",2011-01-24,12825,1425,0,0
"2740",2011-01-25,13050,1450,0,0
