"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3964",2016-01-08,1509287,123000,-73509,154593
"3965",2016-01-11,1449161,118100,-40444,-128462
"3966",2016-01-12,1445480,117800,73148,-30371
"3967",2016-01-13,1503152,122500,278029,-195575
"3968",2016-01-14,1538737,125400,80274,311153
"3969",2016-01-15,1537509,125300,-201754,198342
"3970",2016-01-18,1552234,126500,17982,-83990
"3971",2016-01-19,1528920,124600,-182157,-65795
"3972",2016-01-20,1482292,120800,-190579,185000
"3973",2016-01-21,1484746,121000,-172892,80508
"3974",2016-01-22,1462659,119200,-176655,33403
"3975",2016-01-25,1548553,126200,17031,424254
"3976",2016-01-26,1579230,128700,61882,88420
"3977",2016-01-27,1562051,127300,10968,-268822
"3978",2016-01-28,1548553,126200,13313,-378129
"3979",2016-01-29,1532601,124900,-140078,2587
"3980",2016-02-01,1641810,133800,132851,790110
"3981",2016-02-02,1646718,134200,87812,250182
"3982",2016-02-03,1639356,133600,-26822,77090
"3983",2016-02-04,1662670,135500,36967,3763
"3984",2016-02-05,1619723,132000,46930,-811390
"3985",2016-02-11,1360812,110900,-99936,-1582427
"3986",2016-02-12,1300686,106000,178342,-381117
"3987",2016-02-15,1343634,109500,5333,-103011
"3988",2016-02-16,1382900,112700,-79410,88521
"3989",2016-02-17,1316638,107300,-233923,55865
"3990",2016-02-18,1347315,109800,128599,-81898
"3991",2016-02-19,1411122,115000,172070,65753
"3992",2016-02-22,1422166,115900,109944,-142355
"3993",2016-02-23,1403760,114400,-8611,-77102
"3994",2016-02-24,1471248,119900,94238,23826
"3995",2016-02-25,1517876,123700,169179,47001
"3996",2016-02-26,1549780,126300,186065,191639
"3997",2016-02-29,1539964,125500,-63283,246255
"3998",2016-03-02,1586592,129300,-175057,707714
"3999",2016-03-03,1570640,128000,10051,-51086
"4000",2016-03-04,1582911,129000,-45197,169195
"4001",2016-03-07,1526466,124400,-65846,54688
"4002",2016-03-08,1530147,124700,-77325,164351
"4003",2016-03-09,1494562,121800,-125514,45305
"4004",2016-03-10,1531374,124800,-17824,284316
"4005",2016-03-11,1481065,120700,-131572,100906
"4006",2016-03-14,1463886,119300,-183595,130325
"4007",2016-03-15,1471248,119900,-36728,64030
"4008",2016-03-16,1420938,115800,-31319,-89635
"4009",2016-03-17,1454069,118500,-105812,341087
"4010",2016-03-18,1419711,115700,-68422,145009
"4011",2016-03-21,1428301,116400,24275,14247
"4012",2016-03-22,1433209,116800,-101077,70762
"4013",2016-03-23,1408668,114800,-54783,-71563
"4014",2016-03-24,1362039,111000,-126039,17644
"4015",2016-03-25,1381570,112500,81590,-56474
"4016",2016-03-28,1429465,116400,157522,-70153
"4017",2016-03-29,1433149,116700,112883,-169248
"4018",2016-03-30,1429465,116400,-10363,-110327
"4019",2016-03-31,1468763,119600,-18761,99216
"4020",2016-04-01,1476131,120200,-86126,43402
"4021",2016-04-04,1481043,120600,-4843,-62473
"4022",2016-04-05,1472447,119900,5111,18910
"4023",2016-04-06,1436833,117000,-104786,63324
"4024",2016-04-07,1456482,118600,-129907,349746
"4025",2016-04-08,1458938,118800,-68126,117832
"4026",2016-04-11,1436833,117000,-64799,148991
"4027",2016-04-12,1469991,119700,-35755,248677
"4028",2016-04-14,1474903,120100,-38204,185605
"4029",2016-04-15,1485956,121000,-115110,172673
"4030",2016-04-18,1451570,118200,-188958,114397
"4031",2016-04-19,1462623,119100,-122672,228201
"4032",2016-04-20,1442974,117500,-147449,45682
"4033",2016-04-21,1424553,116000,-129772,109880
"4034",2016-04-22,1411044,114900,-57245,37975
"4035",2016-04-25,1404904,114400,4379,20731
"4036",2016-04-26,1404904,114400,-8971,34112
"4037",2016-04-27,1380342,112400,-1079,78941
"4038",2016-04-28,1419640,115600,84037,160816
"4039",2016-04-29,1392623,113400,117399,-48014
"4040",2016-05-02,1370518,111600,43187,4065
"4041",2016-05-03,1425781,116100,132068,165966
"4042",2016-05-04,1436833,117000,141069,56058
"4043",2016-05-09,1398763,113900,45138,-11884
"4044",2016-05-10,1390167,113200,20971,-26640
"4045",2016-05-11,1352097,110100,-44081,-179330
"4046",2016-05-12,1252624,102000,-13656,-195260
"4047",2016-05-13,1299290,105800,33917,220347
"4048",2016-05-16,1262448,102800,-107701,-18774
"4049",2016-05-17,1246484,101500,-8915,-111190
"4050",2016-05-18,1228063,1e+05,13774,-294080
"4051",2016-05-19,1159291,94400,-116973,-118043
"4052",2016-05-20,1182624,96300,33048,-64628
"4053",2016-05-23,1189993,96900,-23564,-155070
"4054",2016-05-24,1182624,96300,-91758,175359
"4055",2016-05-25,1172800,95500,3441,-35807
"4056",2016-05-26,1169116,95200,-76847,88830
"4057",2016-05-27,1142098,93000,19370,75332
"4058",2016-05-30,1196133,97400,72492,129523
"4059",2016-05-31,1207186,98300,43004,20924
"4060",2016-06-01,1228063,1e+05,-19182,8590
"4061",2016-06-02,1226835,99900,408,19128
"4062",2016-06-03,1191221,97000,-52313,-80458
"4063",2016-06-07,1192449,97100,-128011,216839
"4064",2016-06-08,1178940,96000,-51240,62588
"4065",2016-06-09,1224378,99700,38322,131944
"4066",2016-06-10,1207186,98300,14706,64462
"4067",2016-06-13,1189993,96900,-45306,102518
"4068",2016-06-14,1160519,94500,-3779,-9325
"4069",2016-06-15,1175256,95700,45295,36742
"4070",2016-06-16,1162975,94700,-3138,53041
"4071",2016-06-17,1151923,93800,-29584,-48023
"4072",2016-06-20,1140870,92900,-21562,-104479
"4073",2016-06-21,1178940,96000,-23779,7399
"4074",2016-06-22,1175256,95700,31295,-120011
"4075",2016-06-23,1165431,94900,-56800,-77467
"4076",2016-06-24,1104028,89900,23385,126538
"4077",2016-06-27,1110169,90400,110141,-135422
"4078",2016-06-28,1105256,90000,-122275,-114526
"4079",2016-06-29,1193677,97200,-94786,253905
"4080",2016-06-30,1196133,97400,-18445,378
"4081",2016-07-01,1214554,98900,56038,18675
"4082",2016-07-04,1205957,98200,-56636,24537
"4083",2016-07-05,1252624,102000,259222,36591
"4084",2016-07-06,1248940,101700,115233,-46080
"4085",2016-07-07,1272273,103600,25335,30801
"4086",2016-07-08,1263676,102900,8703,1377
"4087",2016-07-11,1246484,101500,44882,15794
"4088",2016-07-12,1253852,102100,40771,14531
"4089",2016-07-13,1240343,101000,-18743,13764
"4090",2016-07-14,1234203,100500,-61263,37198
"4091",2016-07-15,1246484,101500,70803,-56591
"4092",2016-07-18,1245255,101400,-45824,107763
"4093",2016-07-19,1262448,102800,-5827,62365
"4094",2016-07-20,1269817,103400,17894,68974
"4095",2016-07-21,1259992,102600,21909,-22854
"4096",2016-07-22,1273501,103700,42395,194380
"4097",2016-07-25,1259992,102600,-65693,2898
"4098",2016-07-26,1258764,102500,-62060,117647
"4099",2016-07-27,1248940,101700,4413,90201
"4100",2016-07-28,1225606,99800,-42889,7946
"4101",2016-07-29,1323851,107800,217566,395432
"4102",2016-08-01,1345957,109600,14915,103829
"4103",2016-08-02,1375430,112000,-3162,130542
"4104",2016-08-03,1368062,111400,-41662,25002
"4105",2016-08-04,1323851,107800,-58493,25093
"4106",2016-08-05,1338588,109000,-28692,165240
"4107",2016-08-08,1344729,109500,-79731,109085
"4108",2016-08-09,1320167,107500,-88927,-9815
"4109",2016-08-10,1320167,107500,-83460,68493
"4110",2016-08-11,1172800,95500,-377501,-743591
"4111",2016-08-12,1198589,97600,14878,-331908
"4112",2016-08-16,1172800,95500,212616,-147530
"4113",2016-08-17,1139642,92800,-11531,-226925
"4114",2016-08-18,1175256,95700,27293,53276
"4115",2016-08-19,1160519,94500,-4269,-222508
"4116",2016-08-22,1132274,92200,-50374,-81528
"4117",2016-08-23,1135958,92500,-31153,-176177
"4118",2016-08-24,1134730,92400,35394,-125000
"4119",2016-08-25,1169116,95200,-128105,202324
"4120",2016-08-26,1153151,93900,-82044,28344
"4121",2016-08-29,1137186,92600,-12901,155374
"4122",2016-08-30,1102800,89800,-173300,-3271
"4123",2016-08-31,1072099,87300,-141676,244853
"4124",2016-09-01,1065958,86800,-37209,24818
"4125",2016-09-02,1088063,88600,-34521,100940
"4126",2016-09-05,1063502,86600,-69074,-15744
"4127",2016-09-06,1070871,87200,-32716,117332
"4128",2016-09-07,1037713,84500,-188788,55031
"4129",2016-09-08,946836,77100,-211633,284704
"4130",2016-09-09,896486,73000,-159590,389512
"4131",2016-09-12,854732,69600,-176743,107486
"4132",2016-09-13,867012,70600,-270098,111682
"4133",2016-09-19,905082,73700,91625,119368
"4134",2016-09-20,901398,73400,-290,-63217
"4135",2016-09-21,906310,73800,-16013,64778
"4136",2016-09-22,912451,74300,29462,-34737
"4137",2016-09-23,859644,70000,-126844,-55230
"4138",2016-09-26,814206,66300,-160736,-105847
"4139",2016-09-27,763855,62200,-129033,-333101
"4140",2016-09-28,768767,62600,-97933,-162219
"4141",2016-09-29,795785,64800,113291,74270
"4142",2016-09-30,795785,64800,62950,-8809
"4143",2016-10-04,809293,65900,-15435,10459
"4144",2016-10-05,809293,65900,59671,-108289
"4145",2016-10-06,842451,68600,81156,118666
"4146",2016-10-07,832626,67800,30346,-7957
"4147",2016-10-10,808065,65800,-5731,39072
"4148",2016-10-11,814206,66300,2910,81389
"4149",2016-10-12,824030,67100,-30702,32251
"4150",2016-10-13,822802,67000,-12557,2862
"4151",2016-10-14,827714,67400,-55899,66794
"4152",2016-10-17,849819,69200,86467,28214
"4153",2016-10-18,881749,71800,-47170,19324
"4154",2016-10-19,854732,69600,-5566,-135226
"4155",2016-10-20,833855,67900,3444,-31456
"4156",2016-10-21,782276,63700,-115334,-68150
"4157",2016-10-24,806837,65700,33472,161560
"4158",2016-10-25,782276,63700,-64539,37320
"4159",2016-10-26,761399,62000,-34629,174934
"4160",2016-10-27,797013,64900,-33866,150695
"4161",2016-10-28,797013,64900,920,-26208
"4162",2016-10-31,773679,63000,2448,-34246
"4163",2016-11-01,788416,64200,8755,6662
"4164",2016-11-02,772451,62900,8501,-106535
"4165",2016-11-03,785960,64000,43888,-55149
"4166",2016-11-04,778592,63400,-4311,-28298
"4167",2016-11-07,803153,65400,16700,59834
"4168",2016-11-08,843679,68700,5049,79771
"4169",2016-11-09,810521,66000,135591,-47686
"4170",2016-11-10,838767,68300,-2110,-70613
"4171",2016-11-11,837539,68200,26706,517
"4172",2016-11-14,853504,69500,-25021,-18204
"4173",2016-11-15,819118,66700,-20722,-39174
"4174",2016-11-16,819118,66700,-19840,30763
"4175",2016-11-17,842451,68600,-22303,73840
"4176",2016-11-18,814206,66300,-46994,-34546
"4177",2016-11-21,814206,66300,27068,18137
"4178",2016-11-22,864556,70400,64848,200656
"4179",2016-11-23,901398,73400,142160,208587
"4180",2016-11-24,889117,72400,45902,-116978
"4181",2016-11-25,966485,78700,170263,227816
"4182",2016-11-28,957889,78000,-93759,69550
"4183",2016-11-29,968941,78900,4127,5029
"4184",2016-11-30,976310,79500,26712,-3351
"4185",2016-12-01,946836,77100,10157,-36187
"4186",2016-12-02,950520,77400,-28691,129545
"4187",2016-12-05,970169,79000,32400,70661
"4188",2016-12-06,970169,79000,-2768,-18281
"4189",2016-12-07,979994,79800,8247,74025
"4190",2016-12-08,972626,79200,-63771,69917
"4191",2016-12-09,961573,78300,-56398,78535
"4192",2016-12-12,1025432,83500,226098,227622
"4193",2016-12-13,1040169,84700,-36374,115229
"4194",2016-12-14,1038941,84600,10876,32676
"4195",2016-12-15,1091748,88900,163867,245553
"4196",2016-12-16,1086835,88500,89300,-113731
"4197",2016-12-19,1083151,88200,73993,-5834
"4198",2016-12-20,1042625,84900,-76429,74630
"4199",2016-12-21,1074555,87500,1597,180638
"4200",2016-12-22,1045081,85100,45450,-4606
"4201",2016-12-23,1047537,85300,-134039,113425
"4202",2016-12-26,1029116,83800,-67941,-27805
"4203",2016-12-27,1054906,85900,37713,255550
"4204",2016-12-28,1105256,90000,-332062,-39668
"4205",2016-12-29,1102800,89800,-120154,-47963
"4206",2017-01-02,1096660,89300,-127577,-27412
"4207",2017-01-03,1124905,91600,-70256,51938
"4208",2017-01-04,1091748,88900,-144861,-10051
"4209",2017-01-05,1080695,88000,-249491,114351
"4210",2017-01-06,1105256,90000,-115338,204066
"4211",2017-01-09,1133502,92300,107508,7643
"4212",2017-01-10,1106484,90100,-76549,-100097
"4213",2017-01-11,1110169,90400,50096,51539
"4214",2017-01-12,1105256,90000,-62679,-15387
"4215",2017-01-13,1099116,89500,-34762,77804
"4216",2017-01-16,1048765,85400,-65414,-98074
"4217",2017-01-17,1034029,84200,-150823,110576
"4218",2017-01-18,1059818,86300,-54288,268565
"4219",2017-01-19,1045081,85100,-29025,1943
"4220",2017-01-20,994731,81000,-47259,-268865
"4221",2017-01-23,1003327,81700,-52880,-429463
"4222",2017-01-24,964029,78500,-75901,17465
"4223",2017-01-25,975082,79400,-22072,50352
"4224",2017-01-26,1049994,85500,303550,42580
"4225",2017-01-31,1043853,85000,123378,-82741
"4226",2017-02-01,1024204,83400,-12328,-97401
"4227",2017-02-02,1013152,82500,92437,-5960
"4228",2017-02-03,1008239,82100,-57270,-6545
"4229",2017-02-06,970169,79000,-33400,-74583
"4230",2017-02-07,884205,72000,-106475,90519
"4231",2017-02-08,903854,73600,-157074,115714
"4232",2017-02-09,876837,71400,-178109,-103660
"4233",2017-02-10,846135,68900,-156077,-292734
"4234",2017-02-13,871924,71000,61563,-329340
"4235",2017-02-14,878065,71500,-18681,-303111
"4236",2017-02-15,858416,69900,-20209,-285816
"4237",2017-02-16,881749,71800,30264,-247293
"4238",2017-02-17,943152,76800,197597,-327300
"4239",2017-02-20,988590,80500,500526,-137880
"4240",2017-02-21,1029116,83800,771346,-188757
"4241",2017-02-22,1008239,82100,349989,-236794
"4242",2017-02-23,1019292,83000,353496,-214005
"4243",2017-02-24,1029116,83800,-164232,-371355
"4244",2017-02-27,1036485,84400,218043,-45960
"4245",2017-02-28,1022976,83300,89810,-177674
"4246",2017-03-02,1048765,85400,140721,35571
"4247",2017-03-03,1030345,83900,122326,-203032
"4248",2017-03-06,1077011,87700,204812,88262
"4249",2017-03-07,1092976,89000,88460,-171048
"4250",2017-03-08,1095432,89200,110491,-9369
"4251",2017-03-09,1097888,89400,129236,-70585
"4252",2017-03-10,1105256,90000,95181,-33224
"4253",2017-03-13,1101572,89700,-29151,12054
"4254",2017-03-14,1117537,91000,118111,47341
"4255",2017-03-15,1107712,90200,-29777,-30693
"4256",2017-03-16,1052450,85700,-84378,-90388
"4257",2017-03-17,1062274,86500,-69773,12795
"4258",2017-03-20,1019292,83000,-43651,13507
"4259",2017-03-21,1025432,83500,-19778,41356
"4260",2017-03-22,1002099,81600,-92714,15410
"4261",2017-03-23,993503,80900,-109249,51682
"4262",2017-03-24,1016836,82800,16756,-65617
"4263",2017-03-27,1007011,82000,23217,-81048
"4264",2017-03-28,1021748,83200,-5383,-51704
"4265",2017-03-29,1086835,88500,470311,-61607
"4266",2017-03-30,1067186,86900,96047,-113100
"4267",2017-03-31,1070871,87200,168382,-10412
"4268",2017-04-03,1104028,89900,381896,73273
"4269",2017-04-04,1122449,91400,261416,35288
"4270",2017-04-05,1128590,91900,114901,42648
"4271",2017-04-06,1131046,92100,138818,3822
"4272",2017-04-07,1131046,92100,99489,77154
"4273",2017-04-10,1088063,88600,61564,41266
"4274",2017-04-11,1094204,89100,-24774,130824
"4275",2017-04-12,1085607,88400,-40211,1843
"4276",2017-04-13,1048765,85400,-50479,-13361
"4277",2017-04-14,1035257,84300,-9103,45724
"4278",2017-04-17,1054906,85900,-9475,76962
"4279",2017-04-18,1089292,88700,29450,139020
"4280",2017-04-19,1090520,88800,69865,32107
"4281",2017-04-20,1088063,88600,179274,-591
"4282",2017-04-21,1075783,87600,55937,-35186
"4283",2017-04-24,1031573,84000,-145604,-128982
"4284",2017-04-25,1038941,84600,-32942,9752
"4285",2017-04-26,1058590,86200,46700,196817
"4286",2017-04-27,1062274,86500,80106,178561
"4287",2017-04-28,1041397,84800,-90031,69084
"4288",2017-05-02,1057362,86100,35673,147847
"4289",2017-05-04,1079467,87900,-44895,210220
"4290",2017-05-08,1092976,89000,-102737,216233
"4291",2017-05-10,1075783,87600,-2580,64029
"4292",2017-05-11,1128590,91900,97748,398262
"4293",2017-05-12,1115081,90800,-126281,-67826
"4294",2017-05-15,1090520,88800,-26305,-61896
"4295",2017-05-16,1068414,87000,-122431,41044
"4296",2017-05-17,1094204,89100,30373,-79333
"4297",2017-05-18,1068414,87000,-20487,-99792
"4298",2017-05-19,1065958,86800,-8794,-97759
"4299",2017-05-22,1054906,85900,-266470,95826
"4300",2017-05-23,1063502,86600,26093,-11927
"4301",2017-05-24,1051222,85600,-65779,-45160
"4302",2017-05-25,1057362,86100,-57689,67788
"4303",2017-05-26,1058590,86200,-94529,11178
"4304",2017-05-29,1045081,85100,-56735,-75901
"4305",2017-05-30,1089292,88700,23795,292683
"4306",2017-05-31,1090520,88800,-10539,72993
"4307",2017-06-01,1097888,89400,-12204,13231
"4308",2017-06-02,1101572,89700,-4449,22646
"4309",2017-06-05,1100344,89600,77396,-17570
"4310",2017-06-07,1084379,88300,-39159,9809
"4311",2017-06-08,1228063,1e+05,440634,762162
"4312",2017-06-09,1242799,101200,176502,-298249
"4313",2017-06-12,1201045,97800,-158624,-21984
"4314",2017-06-13,1203501,98000,-65522,-132446
"4315",2017-06-14,1196133,97400,160561,-168554
"4316",2017-06-15,1191221,97000,42932,-153993
"4317",2017-06-16,1193677,97200,-1958,41668
"4318",2017-06-19,1204729,98100,-13709,-94528
"4319",2017-06-20,1166659,95000,-56813,-88844
"4320",2017-06-21,1140870,92900,-34658,-40262
"4321",2017-06-22,1132274,92200,-67453,24156
"4322",2017-06-23,1160519,94500,-94490,84983
"4323",2017-06-26,1178940,96000,-48254,-63424
"4324",2017-06-27,1164203,94800,-69371,-9956
"4325",2017-06-28,1124905,91600,-991,11024
"4326",2017-06-29,1124905,91600,-43661,11751
"4327",2017-06-30,1108941,90300,-38002,-112249
"4328",2017-07-03,1056134,86000,-205492,-23617
"4329",2017-07-04,1024204,83400,-155823,-191788
"4330",2017-07-05,1026660,83600,-94886,-96915
"4331",2017-07-06,1034029,84200,-34667,-13601
"4332",2017-07-07,1030345,83900,39145,-290384
"4333",2017-07-10,1008239,82100,-35437,-79448
"4334",2017-07-11,999643,81400,-214921,83718
"4335",2017-07-12,991047,80700,-91370,55748
"4336",2017-07-13,1002099,81600,-10961,-94558
"4337",2017-07-14,999643,81400,-55557,-35727
"4338",2017-07-17,1004555,81800,-24709,-61799
"4339",2017-07-18,1057362,86100,143875,51359
"4340",2017-07-19,1056134,86000,9144,-51110
"4341",2017-07-20,1072099,87300,-17749,60111
"4342",2017-07-21,1068414,87000,-39377,19305
"4343",2017-07-24,1074555,87500,-5755,6815
"4344",2017-07-25,1047537,85300,21498,-43145
"4345",2017-07-26,1026660,83600,-106850,-6854
"4346",2017-07-27,1056134,86000,106694,23527
"4347",2017-07-28,1018064,82900,44741,-133255
"4348",2017-07-31,1030345,83900,24412,36629
"4349",2017-08-01,1032801,84100,9360,-65102
"4350",2017-08-02,1045081,85100,-8356,-106309
"4351",2017-08-03,987362,80400,-104698,-290590
"4352",2017-08-04,957889,78000,-42295,-47575
"4353",2017-08-07,999643,81400,-12463,100293
"4354",2017-08-08,1003327,81700,8718,8408
"4355",2017-08-09,982450,80000,20511,-38994
"4356",2017-08-10,972626,79200,-40597,47340
"4357",2017-08-11,955433,77800,-69084,34631
"4358",2017-08-14,965257,78600,-10294,2455
"4359",2017-08-16,948064,77200,-90801,-131911
"4360",2017-08-17,952977,77600,-75902,12421
"4361",2017-08-18,956661,77900,3828,406
"4362",2017-08-21,956661,77900,-20111,-33152
"4363",2017-08-22,951749,77500,-22027,53034
"4364",2017-08-23,949292,77300,-32272,-4833
"4365",2017-08-24,925959,75400,-116803,-9004
"4366",2017-08-25,938240,76400,21438,58119
"4367",2017-08-28,921047,75000,-22728,-150376
"4368",2017-08-29,900170,73300,-293895,-34838
"4369",2017-08-30,876837,71400,-244063,-141770
"4370",2017-08-31,886661,72200,-94177,112793
"4371",2017-09-01,882977,71900,-88774,-23049
"4372",2017-09-04,859644,70000,-28725,-27953
"4373",2017-09-05,863328,70300,-53244,-1302
"4374",2017-09-06,882977,71900,73039,-144434
"4375",2017-09-07,902626,73500,144321,-215388
"4376",2017-09-08,906310,73800,-28273,-157031
"4377",2017-09-11,937012,76300,129199,-56954
"4378",2017-09-12,959117,78100,263469,-142424
"4379",2017-09-13,940696,76600,57439,-122449
"4380",2017-09-14,955433,77800,-3373,11363
"4381",2017-09-15,968941,78900,92609,-23878
"4382",2017-09-18,967713,78800,59821,-35400
"4383",2017-09-19,950520,77400,1814,19546
"4384",2017-09-20,933328,76000,5528,24469
"4385",2017-09-21,906310,73800,41471,27539
"4386",2017-09-22,898942,73200,-25938,21287
"4387",2017-09-25,935784,76200,379758,68673
"4388",2017-09-26,965257,78600,200459,-57891
"4389",2017-09-27,1011924,82400,160187,128879
"4390",2017-09-28,1013152,82500,56014,95421
"4391",2017-09-29,1016836,82800,129632,-23024
"4392",2017-10-10,1019292,83000,-5346,78639
"4393",2017-10-11,1043853,85000,137726,66987
"4394",2017-10-12,1062274,86500,240331,-139215
"4395",2017-10-13,1038941,84600,113749,-12731
"4396",2017-10-16,1029116,83800,34215,111970
"4397",2017-10-17,1046309,85200,95019,55692
"4398",2017-10-18,1073327,87400,82053,-32829
"4399",2017-10-19,1108941,90300,591674,-80870
"4400",2017-10-20,1099116,89500,26732,-9722
"4401",2017-10-23,1073327,87400,-34918,-6748
"4402",2017-10-24,1117537,91000,158491,192186
"4403",2017-10-25,1155607,94100,389848,258046
"4404",2017-10-26,1134730,92400,155309,26392
"4405",2017-10-27,1142098,93000,161259,-55061
"4406",2017-10-30,1145782,93300,69050,41991
"4407",2017-10-31,1116309,90900,45821,75633
"4408",2017-11-01,1147010,93400,203046,-3607
"4409",2017-11-02,1096660,89300,-27831,-52918
"4410",2017-11-03,1096660,89300,-28898,103161
"4411",2017-11-06,1107712,90200,7359,16990
"4412",2017-11-07,1127361,91800,85834,-13651
"4413",2017-11-08,1119993,91200,20763,-10452
"4414",2017-11-09,1119993,91200,12420,15339
"4415",2017-11-10,1138414,92700,97985,60875
"4416",2017-11-13,1186308,96600,212962,126410
"4417",2017-11-14,1209642,98500,187844,-44807
"4418",2017-11-15,1218238,99200,389494,34487
"4419",2017-11-16,1218238,99200,142885,-274819
"4420",2017-11-17,1212098,98700,-21021,-9573
"4421",2017-11-20,1170344,95300,-66154,-103785
"4422",2017-11-21,1143326,93100,-48887,-71935
"4423",2017-11-22,1225606,99800,469237,234906
"4424",2017-11-23,1241571,101100,260320,-2222
"4425",2017-11-24,1266133,103100,305024,170839
"4426",2017-11-27,1279641,104200,108268,-24754
"4427",2017-11-28,1214554,98900,-115099,-197760
"4428",2017-11-29,1244027,101300,199254,-111906
"4429",2017-11-30,1176484,95800,-233142,-119943
"4430",2017-12-01,1186308,96600,-222380,338789
"4431",2017-12-04,1167888,95100,-21749,54829
"4432",2017-12-05,1148239,93500,-15517,66167
"4433",2017-12-06,1113853,90700,-60747,64486
"4434",2017-12-07,1128590,91900,105350,-15327
"4435",2017-12-08,1126133,91700,116882,-66481
"4436",2017-12-11,1121221,91300,50484,-98396
"4437",2017-12-12,1108941,90300,19900,3068
"4438",2017-12-13,1099116,89500,39495,85787
"4439",2017-12-14,1095432,89200,-267321,269484
"4440",2017-12-15,1075783,87600,15765,73346
"4441",2017-12-18,1043853,85000,-17801,104395
"4442",2017-12-19,1074555,87500,240029,158537
"4443",2017-12-20,1135958,92500,347053,-1491
"4444",2017-12-21,1105256,90000,177699,-137848
"4445",2017-12-22,1231747,100300,819116,779290
"4446",2017-12-26,1203501,98000,586959,71128
"4447",2017-12-27,1314027,107000,-276601,-407541
"4448",2017-12-28,1338588,109000,503198,-557785
"4449",2018-01-02,1295606,105500,-42379,-61619
"4450",2018-01-03,1264904,103000,-88344,-80267
"4451",2018-01-04,1268589,103300,-73994,-51038
"4452",2018-01-05,1293150,105300,-60337,-124905
"4453",2018-01-08,1223150,99600,-551897,159986
"4454",2018-01-09,1215782,99000,-110642,-33917
"4455",2018-01-10,1174028,95600,-168670,-71201
"4456",2018-01-11,1212098,98700,226897,-101422
"4457",2018-01-12,1177712,95900,-166736,-224604
"4458",2018-01-15,1148239,93500,-134906,-4069
"4459",2018-01-16,1218238,99200,335604,-46905
"4460",2018-01-17,1218238,99200,260174,-74234
"4461",2018-01-18,1234203,100500,141159,-67700
"4462",2018-01-19,1215782,99000,-19791,-9505
"4463",2018-01-22,1133502,92300,47742,-236613
"4464",2018-01-23,1132274,92200,68257,-19206
"4465",2018-01-24,1151923,93800,177277,55976
"4466",2018-01-25,1171572,95400,225593,17385
"4467",2018-01-26,1170344,95300,81671,-13463
"4468",2018-01-29,1197361,97500,-58855,60785
"4469",2018-01-30,1154379,94000,-215917,-97548
"4470",2018-01-31,1142098,93000,42704,-128333
"4471",2018-02-01,1159291,94400,236473,36639
"4472",2018-02-02,1113853,90700,-242049,-136373
"4473",2018-02-05,1064730,86700,-60462,28688
"4474",2018-02-06,1064730,86700,-154813,302427
"4475",2018-02-07,1063502,86600,72596,243420
"4476",2018-02-08,1088063,88600,133027,-322107
"4477",2018-02-09,1036485,84400,-42071,-305216
"4478",2018-02-12,1031573,84000,110040,-31756
"4479",2018-02-13,1031573,84000,104995,-61634
"4480",2018-02-14,1064730,86700,111529,-66576
"4481",2018-02-19,1079467,87900,157128,-34710
"4482",2018-02-20,1054906,85900,-144887,-17403
"4483",2018-02-21,1062274,86500,6744,23167
"4484",2018-02-22,1043853,85000,-107890,-47864
"4485",2018-02-23,1052450,85700,-59180,112829
"4486",2018-02-26,1032801,84100,9330,5200
"4487",2018-02-27,1019292,83000,-62078,-4693
"4488",2018-02-28,979994,79800,-164456,-86676
"4489",2018-03-02,1005783,81900,166759,-6855
"4490",2018-03-05,978766,79700,78553,-65735
"4491",2018-03-06,982450,80000,57725,-80297
"4492",2018-03-07,1005783,81900,232282,-121611
"4493",2018-03-08,991047,80700,23100,-36301
"4494",2018-03-09,1019292,83000,163347,-6720
"4495",2018-03-12,1032801,84100,42638,-62236
"4496",2018-03-13,1015608,82700,-43928,-53025
"4497",2018-03-14,994731,81000,-61629,-76004
"4498",2018-03-15,978766,79700,-246012,66321
"4499",2018-03-16,999643,81400,-34106,93050
"4500",2018-03-19,979994,79800,-99879,24478
"4501",2018-03-20,965257,78600,-48424,-112779
"4502",2018-03-21,954205,77700,-110865,-24761
"4503",2018-03-22,918591,74800,-279657,72681
"4504",2018-03-23,890345,72500,-64886,52673
"4505",2018-03-26,927187,75500,51345,94093
"4506",2018-03-27,906310,73800,-26486,-21451
"4507",2018-03-28,906310,73800,7392,63557
"4508",2018-03-29,906310,73800,30149,-85684
"4509",2018-03-30,911222,74200,-25567,-25402
"4510",2018-04-02,913679,74400,-66897,-152556
"4511",2018-04-03,901398,73400,-61347,-137073
"4512",2018-04-04,835083,68000,-448144,-398292
"4513",2018-04-05,882977,71900,22564,230458
"4514",2018-04-06,887889,72300,122932,-49942
"4515",2018-04-09,902626,73500,65398,-72510
"4516",2018-04-10,882977,71900,-101729,7205
"4517",2018-04-11,901398,73400,-30047,-12663
"4518",2018-04-12,938240,76400,-8950,54979
"4519",2018-04-13,944380,76900,239907,-181133
"4520",2018-04-16,950520,77400,11773,-63370
"4521",2018-04-17,952977,77600,30027,-30717
"4522",2018-04-18,941924,76700,-8887,-30733
"4523",2018-04-19,940696,76600,31186,1464
"4524",2018-04-20,919819,74900,-107440,7299
"4525",2018-04-23,922275,75100,-840,15279
"4526",2018-04-24,914907,74500,2838,-19864
