"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4077",2016-06-27,526963,32400,-113348,93947
"4078",2016-06-28,531029,32650,-28214,20908
"4079",2016-06-29,534282,32850,6335,-35630
"4080",2016-06-30,538348,33100,-55396,67095
"4081",2016-07-01,547294,33650,-73234,86328
"4082",2016-07-04,551360,33900,-14652,11038
"4083",2016-07-05,553799,34050,-87648,184626
"4084",2016-07-06,552986,34000,-43913,55446
"4085",2016-07-07,551360,33900,-33312,32476
"4086",2016-07-08,544041,33450,-84972,32294
"4087",2016-07-11,539975,33200,-251898,78734
"4088",2016-07-12,529403,32550,-105058,31119
"4089",2016-07-13,534282,32850,-62799,55377
"4090",2016-07-14,539162,33150,-32381,9165
"4091",2016-07-15,545667,33550,-67439,58915
"4092",2016-07-18,527777,32450,-49113,-162620
"4093",2016-07-19,528590,32500,-16567,3672
"4094",2016-07-20,515578,31700,2853,-39988
"4095",2016-07-21,531843,32700,-7328,27754
"4096",2016-07-22,520458,32000,-13984,21334
"4097",2016-07-25,518018,31850,-44311,3470
"4098",2016-07-26,514765,31650,-181,-50981
"4099",2016-07-27,519644,31950,-50515,11596
"4100",2016-07-28,526150,32350,-29628,29015
"4101",2016-07-29,513952,31600,-55352,-24623
"4102",2016-08-01,525337,32300,-8079,15209
"4103",2016-08-02,522897,32150,-4311,-6372
"4104",2016-08-03,524524,32250,30705,-28411
"4105",2016-08-04,522897,32150,33968,-39099
"4106",2016-08-05,531843,32700,54733,-27549
"4107",2016-08-08,531843,32700,16028,-31806
"4108",2016-08-09,531029,32650,38069,-42449
"4109",2016-08-10,520458,32000,-3857,-18214
"4110",2016-08-11,511512,31450,-19155,-29750
"4111",2016-08-12,518831,31900,-60547,31827
"4112",2016-08-16,509073,31300,9098,-38151
"4113",2016-08-17,489555,30100,136052,-200970
"4114",2016-08-18,501754,30850,53760,5487
"4115",2016-08-19,489555,30100,100843,-82464
"4116",2016-08-22,487929,30000,53488,-58135
"4117",2016-08-23,488742,30050,95539,-41920
"4118",2016-08-24,484676,29800,34923,-95338
"4119",2016-08-25,479797,29500,17600,-96325
"4120",2016-08-26,477357,29350,40367,-90736
"4121",2016-08-29,466785,28700,40155,-118473
"4122",2016-08-30,468412,28800,-51543,-8984
"4123",2016-08-31,464346,28550,5939,-53415
"4124",2016-09-01,467599,28750,-10650,-14719
"4125",2016-09-02,474104,29150,-19365,-15140
"4126",2016-09-05,475731,29250,10140,-21961
"4127",2016-09-06,473291,29100,-792,-33285
"4128",2016-09-07,466785,28700,-59757,20162
"4129",2016-09-08,468412,28800,-11562,-40093
"4130",2016-09-09,470851,28950,4228,-4301
"4131",2016-09-12,457027,28100,22125,-84626
"4132",2016-09-13,467599,28750,-29870,21443
"4133",2016-09-19,467599,28750,-6012,5283
"4134",2016-09-20,480610,29550,73059,-39595
"4135",2016-09-21,480610,29550,40755,-49331
"4136",2016-09-22,480610,29550,25666,-27898
"4137",2016-09-23,472478,29050,22,-45074
"4138",2016-09-26,476544,29300,4074,-6286
"4139",2016-09-27,486303,29900,37976,8469
"4140",2016-09-28,484676,29800,7121,-1829
"4141",2016-09-29,491182,30200,-7525,54899
"4142",2016-09-30,485489,29850,5028,719
"4143",2016-10-04,480610,29550,-26900,27157
"4144",2016-10-05,474918,29200,-12024,-18733
"4145",2016-10-06,474918,29200,-40051,21106
"4146",2016-10-07,470038,28900,14464,-15108
"4147",2016-10-10,462719,28450,-28932,-18528
"4148",2016-10-11,459466,28250,-59064,5901
"4149",2016-10-12,460280,28300,-34019,17302
"4150",2016-10-13,448895,27600,-861,-27958
"4151",2016-10-14,457027,28100,43611,12476
"4152",2016-10-17,453774,27900,-7900,-2583
"4153",2016-10-18,456214,28050,-13023,-5412
"4154",2016-10-19,441576,27150,-60822,3030
"4155",2016-10-20,430191,26450,-53791,6271
"4156",2016-10-21,448081,27550,-18889,19740
"4157",2016-10-24,442389,27200,25677,-33396
"4158",2016-10-25,447268,27500,-3524,8698
"4159",2016-10-26,443202,27250,23572,-42513
"4160",2016-10-27,450521,27700,-6287,23395
"4161",2016-10-28,441576,27150,-18645,-19254
"4162",2016-10-31,435070,26750,-17983,-3559
"4163",2016-11-01,429378,26400,-8680,-17843
"4164",2016-11-02,425311,26150,18231,-15863
"4165",2016-11-03,425311,26150,-14779,7169
"4166",2016-11-04,422872,26000,-11617,8908
"4167",2016-11-07,433444,26650,-1905,17091
"4168",2016-11-08,433444,26650,2262,-9195
"4169",2016-11-09,417993,25700,29459,3702
"4170",2016-11-10,425311,26150,-42560,23091
"4171",2016-11-11,416366,25600,-62244,4607
"4172",2016-11-14,410674,25250,-80565,9424
"4173",2016-11-15,406608,25000,-105505,-18098
"4174",2016-11-16,434257,26700,-57674,149382
"4175",2016-11-17,428564,26350,-86430,11179
"4176",2016-11-18,423685,26050,31249,-23343
"4177",2016-11-21,424498,26100,-107757,61909
"4178",2016-11-22,425311,26150,-58669,40476
"4179",2016-11-23,418806,25750,-119944,72981
"4180",2016-11-24,422059,25950,-37444,53635
"4181",2016-11-25,422872,26000,-69817,42191
"4182",2016-11-28,422059,25950,6475,12171
"4183",2016-11-29,426938,26250,-2180,2510
"4184",2016-11-30,434257,26700,10220,17516
"4185",2016-12-01,431817,26550,2845,12296
"4186",2016-12-02,419619,25800,-30140,4421
"4187",2016-12-05,413113,25400,3489,-15647
"4188",2016-12-06,417993,25700,-22733,14195
"4189",2016-12-07,422872,26000,11195,5476
"4190",2016-12-08,424498,26100,-56927,32714
"4191",2016-12-09,430191,26450,-59377,27364
"4192",2016-12-12,432630,26600,-16813,-632
"4193",2016-12-13,432630,26600,-4223,-7724
"4194",2016-12-14,443202,27250,-19249,5599
"4195",2016-12-15,444015,27300,-74193,-5402
"4196",2016-12-16,439949,27050,-41544,-6703
"4197",2016-12-19,444829,27350,-50885,49071
"4198",2016-12-20,444015,27300,-8823,-8623
"4199",2016-12-21,452148,27800,-6669,-26463
"4200",2016-12-22,446455,27450,-11149,-18003
"4201",2016-12-23,442389,27200,-8373,211
"4202",2016-12-26,445642,27400,-7150,-9040
"4203",2016-12-27,450521,27700,24088,1737
"4204",2016-12-28,453774,27900,-20225,33101
"4205",2016-12-29,452148,27800,31426,-29163
"4206",2017-01-02,462719,28450,11521,-9584
"4207",2017-01-03,493622,30350,219684,13988
"4208",2017-01-04,496874,30550,135278,-122205
"4209",2017-01-05,491182,30200,-15293,-18127
"4210",2017-01-06,487929,30000,4507,-12833
"4211",2017-01-09,500127,30750,85975,-56912
"4212",2017-01-10,481423,29600,26378,-44343
"4213",2017-01-11,487116,29950,-25908,30262
"4214",2017-01-12,487116,29950,15456,-2298
"4215",2017-01-13,484676,29800,24179,-21509
"4216",2017-01-16,478170,29400,33926,-10744
"4217",2017-01-17,487929,30000,56428,-38392
"4218",2017-01-18,496874,30550,74346,-70288
"4219",2017-01-19,496874,30550,27657,35519
"4220",2017-01-20,487929,30000,-3497,-4169
"4221",2017-01-23,505820,31100,80376,56106
"4222",2017-01-24,526150,32350,187840,49369
"4223",2017-01-25,529403,32550,171920,197
"4224",2017-01-26,523710,32200,18676,-13027
"4225",2017-01-31,519644,31950,-41517,59336
"4226",2017-02-01,525337,32300,-607,-43999
"4227",2017-02-02,508259,31250,-22859,-23143
"4228",2017-02-03,501754,30850,29309,-14150
"4229",2017-02-06,483863,29750,-29974,-8890
"4230",2017-02-07,507446,31200,-28708,135316
"4231",2017-02-08,486303,29900,-49776,-42525
"4232",2017-02-09,492808,30300,-3988,21061
"4233",2017-02-10,486303,29900,10496,-18943
"4234",2017-02-13,487929,30000,-18653,17502
"4235",2017-02-14,478170,29400,6413,-36106
"4236",2017-02-15,481423,29600,-35754,42990
"4237",2017-02-16,486303,29900,-1228,20786
"4238",2017-02-17,492808,30300,5551,5703
"4239",2017-02-20,491182,30200,-44529,5006
"4240",2017-02-21,496061,30500,-49171,62732
"4241",2017-02-22,520458,32000,122062,138203
"4242",2017-02-23,525337,32300,31385,93774
"4243",2017-02-24,518018,31850,-118136,90097
"4244",2017-02-27,499314,30700,16316,-36407
"4245",2017-02-28,500940,30800,7053,11981
"4246",2017-03-02,518018,31850,42681,11992
"4247",2017-03-03,512325,31500,27618,-7341
"4248",2017-03-06,525337,32300,42497,10641
"4249",2017-03-07,515578,31700,19601,-52647
"4250",2017-03-08,516392,31750,888,3255
"4251",2017-03-09,515578,31700,25886,-26432
"4252",2017-03-10,522084,32100,-8619,36063
"4253",2017-03-13,517205,31800,-60634,40124
"4254",2017-03-14,500940,30800,-130678,48008
"4255",2017-03-15,500127,30750,-23004,8689
"4256",2017-03-16,497688,30600,-67889,-13856
"4257",2017-03-17,508259,31250,47189,-26504
"4258",2017-03-20,491182,30200,-72746,-66022
"4259",2017-03-21,487116,29950,-98604,-5433
"4260",2017-03-22,476544,29300,-56138,-66472
"4261",2017-03-23,489555,30100,10626,-7167
"4262",2017-03-24,487929,30000,-4365,-5631
"4263",2017-03-27,490369,30150,-4900,-3327
"4264",2017-03-28,487116,29950,14223,-30800
"4265",2017-03-29,488742,30050,-32733,44928
"4266",2017-03-30,491182,30200,-5727,19011
"4267",2017-03-31,498501,30650,-79663,96952
"4268",2017-04-03,495248,30450,-27026,-35751
"4269",2017-04-04,478984,29450,-104235,85120
"4270",2017-04-05,483863,29750,-110264,86006
"4271",2017-04-06,486303,29900,-69081,82978
"4272",2017-04-07,487929,30000,-50514,49783
"4273",2017-04-10,478170,29400,-21199,51370
"4274",2017-04-11,487116,29950,-2552,116124
"4275",2017-04-12,487116,29950,14485,-4154
"4276",2017-04-13,490369,30150,6447,21332
"4277",2017-04-14,476544,29300,-76313,-30639
"4278",2017-04-17,485489,29850,-27786,43603
"4279",2017-04-18,480610,29550,-196371,56826
"4280",2017-04-19,472478,29050,-48024,-49312
"4281",2017-04-20,465159,28600,-47709,-52309
"4282",2017-04-21,470851,28950,4391,37808
"4283",2017-04-24,477357,29350,41593,36436
"4284",2017-04-25,482236,29650,34006,29949
"4285",2017-04-26,487929,30000,43477,18142
"4286",2017-04-27,476544,29300,197423,796091
"4287",2017-04-28,476544,29300,-73164,-84121
"4288",2017-05-02,479797,29500,42144,-23624
"4289",2017-05-04,482236,29650,68767,-50326
"4290",2017-05-08,483050,29700,-15014,-51025
"4291",2017-05-10,486303,29900,-47989,-22777
"4292",2017-05-11,488742,30050,29116,13436
"4293",2017-05-12,491182,30200,26087,-53688
"4294",2017-05-15,496061,30500,41388,-5057
"4295",2017-05-16,506633,31150,86758,40850
"4296",2017-05-17,508259,31250,67314,16951
"4297",2017-05-18,496874,30550,-53658,-76262
"4298",2017-05-19,485489,29850,-30775,-85633
"4299",2017-05-22,489555,30100,5013,6769
"4300",2017-05-23,487116,29950,318,-12226
"4301",2017-05-24,504193,31000,63363,46275
"4302",2017-05-25,494435,30400,5533,-60525
"4303",2017-05-26,498501,30650,5908,-59200
"4304",2017-05-29,496061,30500,843,-30112
"4305",2017-05-30,518831,31900,65320,-17174
"4306",2017-05-31,510699,31400,100319,-198557
"4307",2017-06-01,502567,30900,38971,-102032
"4308",2017-06-02,515578,31700,90369,-91194
"4309",2017-06-05,509073,31300,27906,-86383
"4310",2017-06-07,537535,33050,134263,43951
"4311",2017-06-08,582262,35800,547191,193194
"4312",2017-06-09,582262,35800,216423,-125276
"4313",2017-06-12,544854,33500,230909,-229423
"4314",2017-06-13,566811,34850,147415,-49371
"4315",2017-06-14,552986,34000,-134120,-39861
"4316",2017-06-15,552986,34000,-51460,79963
"4317",2017-06-16,583888,35900,143517,150101
"4318",2017-06-19,576569,35450,21146,-57729
"4319",2017-06-20,561932,34550,-57352,6451
"4320",2017-06-21,543228,33400,-38652,-107370
"4321",2017-06-22,543228,33400,-91267,45673
"4322",2017-06-23,546480,33600,-79975,-39160
"4323",2017-06-26,565184,34750,56105,7158
"4324",2017-06-27,575756,35400,142843,-54516
"4325",2017-06-28,575756,35400,143061,-89265
"4326",2017-06-29,574130,35300,29598,-42120
"4327",2017-06-30,570877,35100,-785,40419
"4328",2017-07-03,555426,34150,-60479,22503
"4329",2017-07-04,557865,34300,26469,37239
"4330",2017-07-05,565998,34800,-199600,73761
"4331",2017-07-06,572503,35200,85472,-18531
"4332",2017-07-07,572503,35200,75602,-24299
"4333",2017-07-10,554613,34100,12718,-15476
"4334",2017-07-11,565184,34750,145,74656
"4335",2017-07-12,582262,35800,-78013,104649
"4336",2017-07-13,626176,38500,127036,88278
"4337",2017-07-14,611538,37600,34305,-165292
"4338",2017-07-17,623736,38350,-77802,99217
"4339",2017-07-18,626176,38500,27447,-207249
"4340",2017-07-19,640813,39400,81430,-4058
"4341",2017-07-20,617230,37950,-279072,246812
"4342",2017-07-21,603406,37100,-45971,120551
"4343",2017-07-24,625362,38450,-63089,314361
"4344",2017-07-25,609911,37500,29666,-42044
"4345",2017-07-26,593647,36500,-150258,-2215
"4346",2017-07-27,587141,36100,-153280,71571
"4347",2017-07-28,581449,35750,-31314,6663
"4348",2017-07-31,579822,35650,-128039,44397
"4349",2017-08-01,579009,35600,24895,-11404
"4350",2017-08-02,585515,36000,-17003,-27181
"4351",2017-08-03,572503,35200,80274,10069
"4352",2017-08-04,577383,35500,46591,-21857
"4353",2017-08-07,582262,35800,2319,-27980
"4354",2017-08-08,592021,36400,79806,6711
"4355",2017-08-09,580636,35700,52962,-71317
"4356",2017-08-10,570877,35100,76530,-3359
"4357",2017-08-11,564371,34700,15048,51917
"4358",2017-08-14,586328,36050,155290,-22418
"4359",2017-08-16,578196,35550,-19528,-40674
"4360",2017-08-17,580636,35700,17478,-13274
"4361",2017-08-18,601779,37000,186248,-189339
"4362",2017-08-21,618857,38050,112444,-6668
"4363",2017-08-22,623736,38350,88150,-82804
"4364",2017-08-23,639187,39300,103648,45840
"4365",2017-08-24,630242,38750,-29922,-168359
"4366",2017-08-25,640000,39350,14889,32537
"4367",2017-08-28,635121,39050,53467,-8003
"4368",2017-08-29,650572,40000,213003,1515
"4369",2017-08-30,674968,41500,97975,90922
"4370",2017-08-31,713190,43850,174937,16103
"4371",2017-09-01,764422,47000,28198,539951
"4372",2017-09-04,713190,43850,-43127,-29975
"4373",2017-09-05,722135,44400,-30975,62622
"4374",2017-09-06,705057,43350,-26510,50361
"4375",2017-09-07,725388,44600,106046,-5358
"4376",2017-09-08,718069,44150,6111,-56983
"4377",2017-09-11,718069,44150,133717,-43479
"4378",2017-09-12,772554,47500,398064,-18733
"4379",2017-09-13,758730,46650,-16817,-91112
"4380",2017-09-14,768488,47250,29263,-37612
"4381",2017-09-15,768488,47250,54352,-32609
"4382",2017-09-18,761982,46850,-73307,34071
"4383",2017-09-19,764422,47000,-220389,193421
"4384",2017-09-20,764422,47000,94885,-111990
"4385",2017-09-21,751411,46200,-93919,54126
"4386",2017-09-22,751411,46200,61334,50583
"4387",2017-09-25,781500,48050,161365,-46597
"4388",2017-09-26,731894,45000,-184816,-114426
"4389",2017-09-27,743279,45700,222714,-2607
"4390",2017-09-28,712376,43800,-266548,50429
"4391",2017-09-29,718882,44200,-220944,112115
"4392",2017-10-10,754664,46400,62760,77323
"4393",2017-10-11,748158,46000,45491,-82528
"4394",2017-10-12,744905,45800,6535,-4416
"4395",2017-10-13,748158,46000,7055,76478
"4396",2017-10-16,707497,43500,-197920,76794
"4397",2017-10-17,712376,43800,-80736,60379
"4398",2017-10-18,715629,44000,-42760,87677
"4399",2017-10-19,743279,45700,182378,-25283
"4400",2017-10-20,708310,43550,-248203,-133954
"4401",2017-10-23,710750,43700,5325,74171
"4402",2017-10-24,711563,43750,-39212,191499
"4403",2017-10-25,743279,45700,56968,11147
"4404",2017-10-26,709937,43650,-87901,-247441
"4405",2017-10-27,726201,44650,12193,103752
"4406",2017-10-30,722135,44400,-13665,16856
"4407",2017-10-31,730267,44900,-11186,65179
"4408",2017-11-01,740839,45550,-78524,163892
"4409",2017-11-02,727827,44750,-65288,-6376
"4410",2017-11-03,740026,45500,-56316,82671
"4411",2017-11-06,819721,50400,-22653,786138
"4412",2017-11-07,831106,51100,72245,57793
"4413",2017-11-08,840864,51700,-122144,189742
"4414",2017-11-09,834359,51300,-27990,44131
"4415",2017-11-10,844117,51900,64740,15039
"4416",2017-11-13,860381,52900,222538,-62253
"4417",2017-11-14,886404,54500,279268,98731
"4418",2017-11-15,902669,55500,308466,-126045
"4419",2017-11-16,894537,55000,-88689,51042
"4420",2017-11-17,878272,54000,-83402,7825
"4421",2017-11-20,881525,54200,-114972,132189
"4422",2017-11-21,896163,55100,70946,-20554
"4423",2017-11-22,943329,58000,62795,127279
"4424",2017-11-23,956341,58800,136093,-107410
"4425",2017-11-24,951462,58500,30483,24243
"4426",2017-11-27,940077,57800,-50268,160145
"4427",2017-11-28,892910,54900,-205724,-10240
"4428",2017-11-29,879899,54100,-497515,143460
"4429",2017-11-30,853876,52500,-200315,93221
"4430",2017-12-01,824600,50700,-134372,130494
"4431",2017-12-04,835985,51400,140342,-138722
"4432",2017-12-05,808336,49700,-74726,-66729
"4433",2017-12-06,811589,49900,-23288,-23878
"4434",2017-12-07,810775,49850,221467,-227888
"4435",2017-12-08,809962,49800,-54775,-8367
"4436",2017-12-11,839238,51600,123948,-157112
"4437",2017-12-12,834359,51300,226005,-226131
"4438",2017-12-13,834359,51300,122664,-179013
"4439",2017-12-14,832732,51200,-284588,167549
"4440",2017-12-15,812402,49950,60965,-103710
"4441",2017-12-18,816468,50200,-10696,9017
"4442",2017-12-19,814841,50100,82641,-66403
"4443",2017-12-20,809149,49750,38354,-69502
"4444",2017-12-21,796951,49000,62424,-29614
"4445",2017-12-22,860381,52900,328183,-19557
"4446",2017-12-26,832732,51200,405831,-318553
"4447",2017-12-27,834359,51300,-174895,-84830
"4448",2017-12-28,860381,52900,115081,-65541
"4449",2018-01-02,831106,51100,-88368,-49529
"4450",2018-01-03,870140,53500,89244,-49574
"4451",2018-01-04,829479,51000,-1482,-300521
"4452",2018-01-05,832732,51200,-68912,-62489
"4453",2018-01-08,807522,49650,-213567,30423
"4454",2018-01-09,826226,50800,-132074,-21572
"4455",2018-01-10,821347,50500,-50311,-30880
"4456",2018-01-11,855502,52600,83886,60922
"4457",2018-01-12,840864,51700,-43556,-82433
"4458",2018-01-15,819721,50400,-38953,-2838
"4459",2018-01-16,870140,53500,105787,363386
"4460",2018-01-17,891284,54800,86670,204454
"4461",2018-01-18,905922,55700,206093,55397
"4462",2018-01-19,915680,56300,177421,1932
"4463",2018-01-22,829479,51000,-24538,-271174
"4464",2018-01-23,870140,53500,172157,-7619
"4465",2018-01-24,868514,53400,-25925,131503
"4466",2018-01-25,875019,53800,1713,120155
"4467",2018-01-26,863634,53100,7163,10137
"4468",2018-01-29,871766,53600,-21802,64861
"4469",2018-01-30,866887,53300,-99244,122429
"4470",2018-01-31,873393,53700,58414,7273
"4471",2018-02-01,907548,55800,195807,129137
"4472",2018-02-02,886404,54500,11146,-60842
"4473",2018-02-05,844117,51900,-64862,53737
"4474",2018-02-06,862008,53000,86315,63507
"4475",2018-02-07,860381,52900,173962,79112
"4476",2018-02-08,871766,53600,622369,43323
"4477",2018-02-09,865261,53200,99560,17375
"4478",2018-02-12,865261,53200,119866,-36836
"4479",2018-02-13,860381,52900,10826,29158
"4480",2018-02-14,860381,52900,1382,-72625
"4481",2018-02-19,873393,53700,74080,-15732
"4482",2018-02-20,860381,52900,-109839,23862
"4483",2018-02-21,805896,49550,-342264,-61219
"4484",2018-02-22,718069,44150,-672040,-208230
"4485",2018-02-23,714816,43950,-92567,-272747
"4486",2018-02-26,727827,44750,-31955,-11601
"4487",2018-02-27,722135,44400,-11286,21626
"4488",2018-02-28,711563,43750,-161999,144697
"4489",2018-03-02,690420,42450,-22964,80226
"4490",2018-03-05,671716,41300,-97665,38231
"4491",2018-03-06,678221,41700,-52610,19866
"4492",2018-03-07,657891,40450,-108541,70431
"4493",2018-03-08,666836,41000,1375,10836
"4494",2018-03-09,680661,41850,-34939,-65000
"4495",2018-03-12,708310,43550,-20809,120299
"4496",2018-03-13,698552,42950,-88527,-120290
"4497",2018-03-14,672529,41350,-254029,-22986
"4498",2018-03-15,685540,42150,-94134,101400
"4499",2018-03-16,680661,41850,-75614,32666
"4500",2018-03-19,671716,41300,-23780,38862
"4501",2018-03-20,636747,39150,-56178,-195853
"4502",2018-03-21,638374,39250,-182737,128954
"4503",2018-03-22,633494,38950,7453,-52775
"4504",2018-03-23,592834,36450,-93584,38968
"4505",2018-03-26,607472,37350,28346,67421
"4506",2018-03-27,599339,36850,-19227,32919
"4507",2018-03-28,600153,36900,-51636,47827
"4508",2018-03-29,618857,38050,43444,-23369
"4509",2018-03-30,606658,37300,-46942,-86205
"4510",2018-04-02,606658,37300,18804,-148291
"4511",2018-04-03,607472,37350,-95402,44337
"4512",2018-04-04,580636,35700,-11505,-98520
"4513",2018-04-05,587141,36100,-3575,67372
"4514",2018-04-06,577383,35500,-23087,16201
"4515",2018-04-09,593647,36500,1542,25296
"4516",2018-04-10,579822,35650,-63842,-61589
"4517",2018-04-11,613164,37700,26264,62775
"4518",2018-04-12,636747,39150,215762,-97272
"4519",2018-04-13,637561,39200,-31757,-56140
"4520",2018-04-16,651385,40050,78023,60188
"4521",2018-04-17,637561,39200,-20689,-41767
"4522",2018-04-18,636747,39150,105818,-39392
"4523",2018-04-19,657078,40400,143359,-5957
"4524",2018-04-20,656265,40350,56860,-140608
"4525",2018-04-23,645693,39700,22222,5736
"4526",2018-04-24,638374,39250,69815,-62053
"4527",2018-04-25,626176,38500,3232,28038
"4528",2018-04-26,639187,39300,118243,-82105
"4529",2018-04-27,635934,39100,-35916,11947
"4530",2018-04-30,610724,37550,-53534,22399
"4531",2018-05-02,617230,37950,49587,-12335
"4532",2018-05-03,609911,37500,-27943,-4314
"4533",2018-05-04,591207,36350,-8019,2685
"4534",2018-05-08,586328,36050,-66316,102804
"4535",2018-05-09,616417,37900,2404,106937
"4536",2018-05-10,608285,37400,-48450,-14498
"4537",2018-05-11,603406,37100,-153950,51941
"4538",2018-05-14,579009,35600,-146868,-77665
"4539",2018-05-15,578196,35550,-1152,-10839
"4540",2018-05-16,557865,34300,-62201,-13595
"4541",2018-05-17,557052,34250,-73971,39201
"4542",2018-05-18,569251,35000,24294,30967
"4543",2018-05-21,561932,34550,-64243,54689
"4544",2018-05-23,592021,36400,-118744,131321
"4545",2018-05-24,582262,35800,-42999,-8655
"4546",2018-05-25,559492,34400,-147842,22869
"4547",2018-05-28,544854,33500,-81101,-116672
"4548",2018-05-29,554613,34100,-85641,-24087
"4549",2018-05-30,632681,38900,438690,-80294
"4550",2018-05-31,632681,38900,53834,-52617
"4551",2018-06-01,618043,38000,42571,-72290
"4552",2018-06-04,618043,38000,58738,-102536
"4553",2018-06-05,614791,37800,57508,-98813
"4554",2018-06-07,658704,40500,68545,-20945
"4555",2018-06-08,685540,42150,197834,-183147
"4556",2018-06-11,675782,41550,92691,-86239
"4557",2018-06-12,666836,41000,11126,-108658
"4558",2018-06-14,640813,39400,-192203,89588
"4559",2018-06-15,642440,39500,45925,-81192
"4560",2018-06-18,613977,37750,-44586,-130405
"4561",2018-06-19,602592,37050,-188993,162419
"4562",2018-06-20,628615,38650,-32711,29654
"4563",2018-06-21,587141,36100,-33824,-85388
"4564",2018-06-22,592834,36450,1955,4152
"4565",2018-06-25,578196,35550,22081,-97082
"4566",2018-06-26,590394,36300,71818,-61754
"4567",2018-06-27,584702,35950,-15509,-43398
"4568",2018-06-28,553799,34050,-62572,-62745
"4569",2018-06-29,587141,36100,45584,109378
"4570",2018-07-02,574130,35300,103350,-76895
"4571",2018-07-03,616417,37900,249082,-53817
"4572",2018-07-04,636747,39150,43350,-2258
"4573",2018-07-05,635121,39050,53917,-3502
"4574",2018-07-06,635934,39100,69928,-135691
"4575",2018-07-09,632681,38900,-28335,-38147
"4576",2018-07-10,652198,40100,13294,-1625
"4577",2018-07-11,647319,39800,82285,102277
"4578",2018-07-12,680661,41850,-13464,199458
"4579",2018-07-13,686353,42200,109431,61597
"4580",2018-07-16,684727,42100,-20991,80969
"4581",2018-07-17,671716,41300,-19550,55148
"4582",2018-07-18,674968,41500,-6160,27541
"4583",2018-07-19,681474,41900,189336,78371
"4584",2018-07-20,682287,41950,63981,-1247
"4585",2018-07-23,654638,40250,54505,-69904
"4586",2018-07-24,686353,42200,89555,60749
"4587",2018-07-25,694486,42700,112477,-88426
"4588",2018-07-26,705057,43350,169745,-109679
"4589",2018-07-27,764422,47000,334876,335695
"4590",2018-07-30,776620,47750,201220,-85394
"4591",2018-07-31,771741,47450,-2837,51812
"4592",2018-08-01,761169,46800,-150606,167608
"4593",2018-08-02,759543,46700,-45463,37986
"4594",2018-08-03,762796,46900,-173042,198062
"4595",2018-08-06,761169,46800,-4935,76266
"4596",2018-08-07,763609,46950,-15952,70026
"4597",2018-08-08,754664,46400,23181,28999
"4598",2018-08-09,753850,46350,-31217,64189
"4599",2018-08-10,749784,46100,46621,-16909
"4600",2018-08-13,710750,43700,-161801,93560
"4601",2018-08-14,723761,44500,-74811,139531
"4602",2018-08-16,734333,45150,30692,13327
"4603",2018-08-17,743279,45700,59742,-68832
"4604",2018-08-20,727827,44750,32616,-75411
"4605",2018-08-21,753850,46350,77808,16081
"4606",2018-08-22,729454,44850,-35914,-42413
"4607",2018-08-23,723761,44500,-56100,11452
"4608",2018-08-24,731894,45000,-60917,39822
"4609",2018-08-27,733520,45100,31029,3249
"4610",2018-08-28,749784,46100,-1829,75938
"4611",2018-08-29,749784,46100,-69935,-16471
"4612",2018-08-30,742465,45650,-30612,-38750
"4613",2018-08-31,753037,46300,64748,-19908
"4614",2018-09-03,756290,46500,35170,-50668
"4615",2018-09-04,758730,46650,-8553,-29147
"4616",2018-09-05,767675,47200,39366,46459
"4617",2018-09-06,765235,47050,14318,-41633
"4618",2018-09-07,745718,45850,100795,-167106
"4619",2018-09-10,759543,46700,213048,-74868
"4620",2018-09-11,743279,45700,-33254,-101155
"4621",2018-09-12,721322,44350,-58132,-39923
"4622",2018-09-13,709937,43650,-85210,-102019
"4623",2018-09-14,727014,44700,127736,14307
"4624",2018-09-17,714003,43900,-29799,-48876
"4625",2018-09-18,707497,43500,5592,-36788
"4626",2018-09-19,691233,42500,-15902,-13589
"4627",2018-09-20,683914,42050,48842,-46209
"4628",2018-09-21,678221,41700,-35104,-25354
"4629",2018-09-27,678221,41700,2086,-53848
"4630",2018-09-28,659517,40550,63835,-162918
"4631",2018-10-01,663583,40800,29985,-69769
"4632",2018-10-02,645693,39700,-51130,19050
"4633",2018-10-04,650572,40000,40646,-5191
"4634",2018-10-05,626176,38500,-105100,20166
"4635",2018-10-08,624549,38400,-120921,96901
"4636",2018-10-10,596900,36700,16573,-104297
"4637",2018-10-11,578196,35550,73024,96013
"4638",2018-10-12,587954,36150,-23290,33485
"4639",2018-10-15,586328,36050,-47805,61226
"4640",2018-10-16,596900,36700,18815,9555
"4641",2018-10-17,609911,37500,27018,-26294
"4642",2018-10-18,593647,36500,-66274,-8953
"4643",2018-10-19,591207,36350,-16906,19350
"4644",2018-10-22,600153,36900,-32476,21761
"4645",2018-10-23,576569,35450,-19101,-21184
"4646",2018-10-24,576569,35450,105956,-37250
"4647",2018-10-25,582262,35800,107088,-14968
"4648",2018-10-26,587954,36150,80649,-17056
"4649",2018-10-29,557865,34300,113098,-208181
"4650",2018-10-30,603406,37100,145756,86589
"4651",2018-10-31,641627,39450,89599,144927
"4652",2018-11-01,616417,37900,-121132,-67386
"4653",2018-11-02,628615,38650,144556,-160679
"4654",2018-11-05,615604,37850,-17695,-81200
"4655",2018-11-06,624549,38400,-14832,-9601
"4656",2018-11-07,622109,38250,86726,-33840
"4657",2018-11-08,629428,38700,-18170,-14346
