"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,68491,2046,0,-4647
"3946",2015-12-10,67374,2012,0,14426
"3947",2015-12-11,69928,2089,0,9133
"3948",2015-12-14,63063,1884,0,-11070
"3949",2015-12-15,60030,1793,0,29200
"3950",2015-12-16,68970,2060,-22,-11150
"3951",2015-12-17,72642,2170,-23,-1543
"3952",2015-12-18,72483,2165,0,-30178
"3953",2015-12-21,79188,2365,0,-4952
"3954",2015-12-22,80146,2394,0,6536
"3955",2015-12-23,75037,2241,0,1629
"3956",2015-12-24,73281,2189,0,38512
"3957",2015-12-28,75356,2251,0,-35415
"3958",2015-12-29,76634,2289,0,21764
"3959",2015-12-30,73600,2198,0,-11772
"3960",2016-01-04,71684,2141,0,4582
"3961",2016-01-05,70886,2117,0,4740
"3962",2016-01-06,65937,1969,0,23398
"3963",2016-01-07,63702,1903,0,23043
"3964",2016-01-08,64660,1931,-41,8987
"3965",2016-01-11,62584,1869,0,11407
"3966",2016-01-12,65937,1969,0,-14978
"3967",2016-01-13,68811,2055,0,-59027
"3968",2016-01-14,69130,2065,0,-14444
"3969",2016-01-15,66735,1993,0,-4330
"3970",2016-01-18,64340,1922,0,943
"3971",2016-01-19,63861,1907,-400,1442
"3972",2016-01-20,62744,1874,0,-1531
"3973",2016-01-21,59870,1788,0,12961
"3974",2016-01-22,59391,1774,0,21002
"3975",2016-01-25,61946,1850,0,17258
"3976",2016-01-26,59391,1774,0,-11213
"3977",2016-01-27,56677,1693,0,12566
"3978",2016-01-28,58593,1750,0,-1039
"3979",2016-01-29,58274,1740,0,10250
"3980",2016-02-01,56198,1678,0,-5585
"3981",2016-02-02,56198,1678,0,12701
"3982",2016-02-03,55400,1655,0,-515
"3983",2016-02-04,56358,1683,0,-14277
"3984",2016-02-05,58752,1755,0,-6948
"3985",2016-02-11,56996,1702,0,-8423
"3986",2016-02-12,52207,1559,0,-1194
"3987",2016-02-15,55080,1645,0,-5663
"3988",2016-02-16,56038,1674,0,651
"3989",2016-02-17,54282,1621,0,-2795
"3990",2016-02-18,58752,1755,0,-10356
"3991",2016-02-19,59551,1779,0,1197
"3992",2016-02-22,58912,1760,0,-2822
"3993",2016-02-23,57954,1731,0,-8529
"3994",2016-02-24,58433,1745,0,5973
"3995",2016-02-25,60988,1822,0,-15739
"3996",2016-02-26,60189,1798,0,330
"3997",2016-02-29,61307,1831,0,3386
"3998",2016-03-02,61467,1836,0,753
"3999",2016-03-03,60349,1802,0,-1752
"4000",2016-03-04,60349,1802,0,1911
"4001",2016-03-07,59551,1779,594,2939
"4002",2016-03-08,60349,1802,0,2710
"4003",2016-03-09,60668,1812,0,-1530
"4004",2016-03-10,60509,1807,0,-1755
"4005",2016-03-11,61626,1841,0,1890
"4006",2016-03-14,60668,1812,0,-801
"4007",2016-03-15,60349,1802,0,2883
"4008",2016-03-16,61786,1845,0,1521
"4009",2016-03-17,60828,1817,0,2129
"4010",2016-03-18,60828,1817,0,3377
"4011",2016-03-21,60828,1817,0,5930
"4012",2016-03-22,60988,1822,0,1739
"4013",2016-03-23,60668,1812,0,426
"4014",2016-03-24,59072,1764,0,1795
"4015",2016-03-25,59710,1783,0,8827
"4016",2016-03-28,62424,1864,0,5210
"4017",2016-03-29,63063,1884,0,5048
"4018",2016-03-30,66256,1979,0,5801
"4019",2016-03-31,66416,1984,0,-15330
"4020",2016-04-01,67533,2017,0,15127
"4021",2016-04-04,68012,2031,0,2289
"4022",2016-04-05,69130,2065,0,6918
"4023",2016-04-06,67853,2027,0,5184
"4024",2016-04-07,65937,1969,0,13837
"4025",2016-04-08,65937,1969,0,9327
"4026",2016-04-11,68811,2055,0,510
"4027",2016-04-12,68970,2060,0,-15712
"4028",2016-04-14,70248,2098,0,-12917
"4029",2016-04-15,71205,2127,0,4995
"4030",2016-04-18,63382,1893,0,-12796
"4031",2016-04-19,63063,1884,0,14630
"4032",2016-04-20,63223,1888,0,4413
"4033",2016-04-21,65618,1960,0,-4353
"4034",2016-04-22,65618,1960,0,-4041
"4035",2016-04-25,66735,1993,0,2734
"4036",2016-04-26,66097,1974,0,-345
"4037",2016-04-27,65777,1965,0,5572
"4038",2016-04-28,65937,1969,0,-1565
"4039",2016-04-29,64979,1941,0,-1723
"4040",2016-05-02,64660,1931,0,1202
"4041",2016-05-03,65458,1955,0,7400
"4042",2016-05-04,64819,1936,0,-7293
"4043",2016-05-09,64181,1917,0,-2269
"4044",2016-05-10,64340,1922,0,8500
"4045",2016-05-11,66575,1988,0,15083
"4046",2016-05-12,67533,2017,0,-6703
"4047",2016-05-13,68970,2060,0,3241
"4048",2016-05-16,83658,2499,0,-12011
"4049",2016-05-17,87490,2613,547,-16643
"4050",2016-05-18,85255,2546,0,21828
"4051",2016-05-19,83658,2499,0,-5461
"4052",2016-05-20,86373,2580,0,-25626
"4053",2016-05-23,104094,3109,-564,-7221
"4054",2016-05-24,98187,2933,0,-54818
"4055",2016-05-25,83339,2489,-168,45189
"4056",2016-05-26,91162,2723,-429,-47836
"4057",2016-05-27,87490,2613,0,15245
"4058",2016-05-30,78230,2337,523,44726
"4059",2016-05-31,80944,2418,0,-17521
"4060",2016-06-01,79667,2379,0,-4594
"4061",2016-06-02,75835,2265,0,33427
"4062",2016-06-03,73600,2198,0,33889
"4063",2016-06-07,76953,2298,0,25473
"4064",2016-06-08,73281,2189,0,-36554
"4065",2016-06-09,74398,2222,0,-20223
"4066",2016-06-10,75356,2251,0,-12745
"4067",2016-06-13,76155,2275,0,-16493
"4068",2016-06-14,81423,2432,0,-50847
"4069",2016-06-15,80306,2399,0,-9063
"4070",2016-06-16,75037,2241,0,-9611
"4071",2016-06-17,74239,2217,0,11584
"4072",2016-06-20,76953,2298,0,27337
"4073",2016-06-21,76953,2298,0,-10758
"4074",2016-06-22,76155,2275,-715,9700
"4075",2016-06-23,81583,2437,0,-39929
"4076",2016-06-24,69928,2089,0,-11667
"4077",2016-06-27,71046,2122,0,8160
"4078",2016-06-28,72163,2155,0,-1687
"4079",2016-06-29,73441,2193,0,2859
"4080",2016-06-30,75037,2241,0,-6098
"4081",2016-07-01,80146,2394,0,4396
"4082",2016-07-04,82222,2456,0,-33215
"4083",2016-07-05,82860,2475,0,6079
"4084",2016-07-06,80465,2403,0,5540
"4085",2016-07-07,80785,2413,0,8214
"4086",2016-07-08,78390,2341,0,2052
"4087",2016-07-11,81743,2441,0,7583
"4088",2016-07-12,85095,2542,0,-9911
"4089",2016-07-13,84137,2513,0,-16654
"4090",2016-07-14,86692,2589,0,700
"4091",2016-07-15,89406,2670,0,-1811
"4092",2016-07-18,89406,2670,0,7186
"4093",2016-07-19,89406,2670,0,-2818
"4094",2016-07-20,87490,2613,0,2372
"4095",2016-07-21,86373,2580,0,-1776
"4096",2016-07-22,86532,2584,0,2420
"4097",2016-07-25,87809,2623,0,10437
"4098",2016-07-26,93876,2804,0,-7024
"4099",2016-07-27,92918,2775,0,-7534
"4100",2016-07-28,93078,2780,-1208,16979
"4101",2016-07-29,93876,2804,0,-13985
"4102",2016-08-01,93717,2799,0,3468
"4103",2016-08-02,99464,2971,0,456
"4104",2016-08-03,99304,2966,0,-8126
"4105",2016-08-04,99304,2966,0,2286
"4106",2016-08-05,97708,2918,0,-2048
"4107",2016-08-08,94834,2832,0,6901
"4108",2016-08-09,97868,2923,0,16627
"4109",2016-08-10,95313,2847,0,-17413
"4110",2016-08-11,93876,2804,0,3405
"4111",2016-08-12,93717,2799,0,4138
"4112",2016-08-16,93876,2804,0,1686
"4113",2016-08-17,94196,2813,0,6429
"4114",2016-08-18,95952,2866,0,-337
"4115",2016-08-19,95952,2866,0,-11364
"4116",2016-08-22,97389,2909,3188,4853
"4117",2016-08-23,98187,2933,3397,-4045
"4118",2016-08-24,97389,2909,3560,-1207
"4119",2016-08-25,96750,2890,3503,-3666
"4120",2016-08-26,101061,3018,3298,27319
"4121",2016-08-29,105212,3142,1350,10368
"4122",2016-08-30,107606,3214,3677,-21445
"4123",2016-08-31,107447,3209,0,15352
"4124",2016-09-01,106808,3190,0,30708
"4125",2016-09-02,111278,3324,0,62944
"4126",2016-09-05,108085,3228,0,-40598
"4127",2016-09-06,107127,3200,0,7659
"4128",2016-09-07,107606,3214,0,7938
"4129",2016-09-08,106010,3166,25,-15301
"4130",2016-09-09,103296,3085,0,14632
"4131",2016-09-12,106010,3166,512,18261
"4132",2016-09-13,109043,3257,505,40323
"4133",2016-09-19,121816,3638,498,7959
"4134",2016-09-20,116228,3471,0,-37504
"4135",2016-09-21,110480,3300,0,-40710
"4136",2016-09-22,110799,3309,-233,-17261
"4137",2016-09-23,107606,3214,0,-20981
"4138",2016-09-26,107127,3200,1163,-4514
"4139",2016-09-27,105052,3138,135,-3953
"4140",2016-09-28,104413,3119,0,-7293
"4141",2016-09-29,100103,2990,0,11666
"4142",2016-09-30,98187,2933,0,45026
"4143",2016-10-04,87809,2623,-6198,41061
"4144",2016-10-05,87011,2599,-4228,4406
"4145",2016-10-06,85894,2565,-3591,-14026
"4146",2016-10-07,81743,2441,-2971,1472
"4147",2016-10-10,82541,2465,-2539,11889
"4148",2016-10-11,81902,2446,0,-28578
"4149",2016-10-12,80785,2413,0,10731
"4150",2016-10-13,79028,2360,0,-394
"4151",2016-10-14,79507,2375,0,10762
"4152",2016-10-17,80146,2394,0,-14248
"4153",2016-10-18,80146,2394,0,-9728
"4154",2016-10-19,81902,2446,17,-3492
"4155",2016-10-20,81423,2432,-60,-9392
"4156",2016-10-21,80306,2399,0,7056
"4157",2016-10-24,78071,2332,0,5929
"4158",2016-10-25,75835,2265,0,16419
"4159",2016-10-26,86885,2205,-186,35744
"4160",2016-10-27,88658,2250,-52,17385
"4161",2016-10-28,87279,2215,0,1818
"4162",2016-10-31,83930,2130,0,10279
"4163",2016-11-01,87279,2215,1,8396
"4164",2016-11-02,83339,2115,0,-1347
"4165",2016-11-03,84324,2140,0,12291
"4166",2016-11-04,82748,2100,0,116
"4167",2016-11-07,86885,2205,0,6413
"4168",2016-11-08,87082,2210,0,-4065
"4169",2016-11-09,99297,2520,0,-40662
"4170",2016-11-10,94372,2395,0,-45815
"4171",2016-11-11,92796,2355,0,-26752
"4172",2016-11-14,93190,2365,-2136,-35362
"4173",2016-11-15,89840,2280,-4144,-4918
"4174",2016-11-16,89840,2280,-13,-795
"4175",2016-11-17,89249,2265,-231,6728
"4176",2016-11-18,84324,2140,-883,-6164
"4177",2016-11-21,81763,2075,-7254,6609
"4178",2016-11-22,83536,2120,-619,-1860
"4179",2016-11-23,82748,2100,-808,-5463
"4180",2016-11-24,80581,2045,-2055,1831
"4181",2016-11-25,80581,2045,-5181,9549
"4182",2016-11-28,80975,2055,-1441,4170
"4183",2016-11-29,78807,2000,4065,12049
"4184",2016-11-30,80384,2040,0,9391
"4185",2016-12-01,79398,2015,-402,7259
"4186",2016-12-02,84718,2150,2074,4938
"4187",2016-12-05,87082,2210,8797,-30240
"4188",2016-12-06,88264,2240,-2240,-7464
"4189",2016-12-07,90234,2290,-13586,-658
"4190",2016-12-08,87870,2230,-1125,-7395
"4191",2016-12-09,87476,2220,0,20958
"4192",2016-12-12,89840,2280,0,11539
"4193",2016-12-13,90234,2290,0,770
"4194",2016-12-14,90037,2285,0,2480
"4195",2016-12-15,92993,2360,0,8847
"4196",2016-12-16,91614,2325,0,-25933
"4197",2016-12-19,118999,3020,16273,-20696
"4198",2016-12-20,112498,2855,-131617,-46648
"4199",2016-12-21,118014,2995,-2,28000
"4200",2016-12-22,120575,3060,0,-24869
"4201",2016-12-23,112301,2850,-389,10616
"4202",2016-12-26,114665,2910,-3165,74621
"4203",2016-12-27,117029,2970,0,-4114
"4204",2016-12-28,116635,2960,0,26830
"4205",2016-12-29,110921,2815,0,8327
"4206",2017-01-02,106587,2705,0,-2523
"4207",2017-01-03,107178,2720,0,-25639
"4208",2017-01-04,106981,2715,0,24052
"4209",2017-01-05,108557,2755,0,-13322
"4210",2017-01-06,111315,2825,0,9589
"4211",2017-01-09,110330,2800,0,-10781
"4212",2017-01-10,107769,2735,0,2056
"4213",2017-01-11,106390,2700,0,2975
"4214",2017-01-12,101267,2570,0,9740
"4215",2017-01-13,103041,2615,72,-1928
"4216",2017-01-16,102844,2610,0,-20878
"4217",2017-01-17,98509,2500,0,18765
"4218",2017-01-18,97327,2470,0,36190
"4219",2017-01-19,93387,2370,0,1296
"4220",2017-01-20,94569,2400,0,47961
"4221",2017-01-23,88264,2240,0,-17839
"4222",2017-01-24,90628,2300,0,-4444
"4223",2017-01-25,90825,2305,0,-31148
"4224",2017-01-26,91811,2330,0,6318
"4225",2017-01-31,88855,2255,0,-18194
"4226",2017-02-01,89446,2270,0,27405
"4227",2017-02-02,75655,1920,0,71368
"4228",2017-02-03,76443,1940,0,14907
"4229",2017-02-06,80778,2050,0,5114
"4230",2017-02-07,88264,2240,0,-158642
"4231",2017-02-08,96736,2455,0,-25544
"4232",2017-02-09,97327,2470,0,-21047
"4233",2017-02-10,107966,2740,0,-60487
"4234",2017-02-13,103238,2620,0,8227
"4235",2017-02-14,96933,2460,0,-11084
"4236",2017-02-15,95160,2415,0,7590
"4237",2017-02-16,88855,2255,0,166
"4238",2017-02-17,91417,2320,0,33578
"4239",2017-02-20,83536,2120,0,-24736
"4240",2017-02-21,84521,2145,0,1250
"4241",2017-02-22,87476,2220,0,-8385
"4242",2017-02-23,84521,2145,0,-538
"4243",2017-02-24,82748,2100,0,993
"4244",2017-02-27,83930,2130,0,-2888
"4245",2017-02-28,84915,2155,0,-1750
"4246",2017-03-02,87279,2215,2,100
"4247",2017-03-03,83733,2125,0,2480
"4248",2017-03-06,84127,2135,19,9075
"4249",2017-03-07,83142,2110,0,-8302
"4250",2017-03-08,82551,2095,0,-660
"4251",2017-03-09,83339,2115,0,19205
"4252",2017-03-10,84915,2155,0,8258
"4253",2017-03-13,86885,2205,0,39567
"4254",2017-03-14,86294,2190,0,-20412
"4255",2017-03-15,83142,2110,0,-12529
"4256",2017-03-16,83536,2120,0,18769
"4257",2017-03-17,84521,2145,0,-28536
"4258",2017-03-20,83536,2120,0,-963
"4259",2017-03-21,83733,2125,0,-5785
"4260",2017-03-22,87082,2210,0,-3352
"4261",2017-03-23,85309,2165,0,-7753
"4262",2017-03-24,83339,2115,0,-64
"4263",2017-03-27,80975,2055,0,-1051
"4264",2017-03-28,83339,2115,0,13641
"4265",2017-03-29,81960,2080,0,-5820
"4266",2017-03-30,82551,2095,0,3254
"4267",2017-03-31,82945,2105,0,2780
"4268",2017-04-03,82945,2105,0,6726
"4269",2017-04-04,81172,2060,0,-17306
"4270",2017-04-05,80975,2055,0,2137
"4271",2017-04-06,79595,2020,1,-558
"4272",2017-04-07,79398,2015,0,3391
"4273",2017-04-10,76837,1950,0,-4836
"4274",2017-04-11,76837,1950,0,9030
"4275",2017-04-12,76049,1930,0,-542
"4276",2017-04-13,76443,1940,0,2795
"4277",2017-04-14,76640,1945,0,-7711
"4278",2017-04-17,78019,1980,0,5482
"4279",2017-04-18,83733,2125,0,-5394
"4280",2017-04-19,81172,2060,0,3717
"4281",2017-04-20,81369,2065,0,-9203
"4282",2017-04-21,80975,2055,0,-527
"4283",2017-04-24,79201,2010,0,-420
"4284",2017-04-25,81566,2070,0,7552
"4285",2017-04-26,81566,2070,0,-4830
"4286",2017-04-27,82354,2090,0,-981
"4287",2017-04-28,106981,2715,-75,19491
"4288",2017-05-02,104420,2650,265,-56587
"4289",2017-05-04,104617,2655,-1,27454
"4290",2017-05-08,104420,2650,0,-5176
"4291",2017-05-10,100873,2560,9765,-7730
"4292",2017-05-11,100873,2560,0,-26214
"4293",2017-05-12,106587,2705,-10224,4214
"4294",2017-05-15,107572,2730,6736,-2933
"4295",2017-05-16,113680,2885,3980,-285
"4296",2017-05-17,105602,2680,-11182,-11878
"4297",2017-05-18,97721,2480,0,3215
"4298",2017-05-19,97524,2475,-153,10750
"4299",2017-05-22,96736,2455,0,2576
"4300",2017-05-23,97524,2475,259,1242
"4301",2017-05-24,99100,2515,0,-16041
"4302",2017-05-25,101464,2575,0,-8507
"4303",2017-05-26,104420,2650,0,-375
"4304",2017-05-29,100676,2555,0,-5770
"4305",2017-05-30,103435,2625,0,8452
"4306",2017-05-31,103238,2620,0,-10072
"4307",2017-06-01,102253,2595,0,3767
"4308",2017-06-02,105996,2690,0,9029
"4309",2017-06-05,106193,2695,0,-14082
"4310",2017-06-07,101070,2565,0,1168
"4311",2017-06-08,97524,2475,0,1617
"4312",2017-06-09,102056,2590,0,9394
"4313",2017-06-12,104026,2640,0,-8276
"4314",2017-06-13,102253,2595,0,-8470
"4315",2017-06-14,102450,2600,0,-1271
"4316",2017-06-15,100085,2540,0,2503
"4317",2017-06-16,105602,2680,0,26350
"4318",2017-06-19,106193,2695,0,6542
"4319",2017-06-20,104617,2655,0,-37407
"4320",2017-06-21,108754,2760,0,5024
"4321",2017-06-22,109148,2770,0,-1745
"4322",2017-06-23,109148,2770,0,4286
"4323",2017-06-26,103632,2630,0,-4006
"4324",2017-06-27,101267,2570,0,35787
"4325",2017-06-28,104420,2650,1030,-25796
"4326",2017-06-29,101859,2585,148,-2743
"4327",2017-06-30,96933,2460,0,2639
"4328",2017-07-03,90431,2295,39,25269
"4329",2017-07-04,86097,2185,0,19131
"4330",2017-07-05,87476,2220,0,-3812
"4331",2017-07-06,86491,2195,0,-2535
"4332",2017-07-07,86688,2200,0,-3841
"4333",2017-07-10,84127,2135,0,-2272
"4334",2017-07-11,83142,2110,0,12815
"4335",2017-07-12,82354,2090,230,11432
"4336",2017-07-13,86885,2205,0,-25275
"4337",2017-07-14,88658,2250,0,7403
"4338",2017-07-17,86097,2185,0,-6098
"4339",2017-07-18,83339,2115,0,2784
"4340",2017-07-19,84521,2145,0,9179
"4341",2017-07-20,84324,2140,-172,12778
"4342",2017-07-21,84718,2150,0,-3443
"4343",2017-07-24,83142,2110,-639,-19647
"4344",2017-07-25,84127,2135,0,-1671
"4345",2017-07-26,84718,2150,-321,2375
"4346",2017-07-27,84718,2150,37,359
"4347",2017-07-28,84127,2135,0,720
"4348",2017-07-31,83930,2130,0,-2282
"4349",2017-08-01,84521,2145,0,5051
"4350",2017-08-02,84718,2150,0,5669
"4351",2017-08-03,83536,2120,0,-8579
"4352",2017-08-04,83536,2120,0,1924
"4353",2017-08-07,86688,2200,-294,10394
"4354",2017-08-08,85900,2180,314,-698
"4355",2017-08-09,85112,2160,212,-378
"4356",2017-08-10,83930,2130,184,5909
"4357",2017-08-11,82551,2095,152,-4717
"4358",2017-08-14,82157,2085,130,1322
"4359",2017-08-16,86294,2190,127,-20326
"4360",2017-08-17,84521,2145,0,-1558
"4361",2017-08-18,88461,2245,679,-8763
"4362",2017-08-21,90037,2285,-689,-8935
"4363",2017-08-22,90825,2305,-10,-6072
"4364",2017-08-23,85112,2160,1108,6781
"4365",2017-08-24,86491,2195,-18,-752
"4366",2017-08-25,86097,2185,1757,-406
"4367",2017-08-28,86097,2185,219,36
"4368",2017-08-29,85112,2160,0,115
"4369",2017-08-30,84521,2145,218,4794
"4370",2017-08-31,85112,2160,0,3633
"4371",2017-09-01,85112,2160,51,5989
"4372",2017-09-04,83536,2120,-2034,-7232
"4373",2017-09-05,84324,2140,325,-3349
"4374",2017-09-06,85703,2175,-2107,1967
"4375",2017-09-07,85112,2160,-342,-2757
"4376",2017-09-08,83536,2120,1102,1524
"4377",2017-09-11,82748,2100,413,-2576
"4378",2017-09-12,83536,2120,-241,8396
"4379",2017-09-13,82354,2090,384,-1542
"4380",2017-09-14,82748,2100,-2383,1379
"4381",2017-09-15,81763,2075,104,10185
"4382",2017-09-18,81566,2070,89,8417
"4383",2017-09-19,81960,2080,79,7615
"4384",2017-09-20,81566,2070,67,-7869
"4385",2017-09-21,81763,2075,53,1034
"4386",2017-09-22,78413,1990,44,-3156
"4387",2017-09-25,73291,1860,27,10699
"4388",2017-09-26,74473,1890,19,6831
"4389",2017-09-27,76049,1930,30,7437
"4390",2017-09-28,77625,1970,21,-943
"4391",2017-09-29,77625,1970,9,-12919
"4392",2017-10-10,80975,2055,15,-35039
"4393",2017-10-11,79595,2020,14,5693
"4394",2017-10-12,80384,2040,5,7167
"4395",2017-10-13,80384,2040,9,2944
"4396",2017-10-16,80975,2055,2,-3641
"4397",2017-10-17,79595,2020,6,22769
"4398",2017-10-18,80186,2035,4,11029
"4399",2017-10-19,81369,2065,4,-4090
"4400",2017-10-20,82748,2100,16,5568
"4401",2017-10-23,82748,2100,0,-3649
"4402",2017-10-24,82748,2100,0,4075
"4403",2017-10-25,84324,2140,0,11526
"4404",2017-10-26,83733,2125,0,3834
"4405",2017-10-27,84324,2140,0,16261
"4406",2017-10-30,85900,2180,0,-4290
"4407",2017-10-31,86491,2195,0,2426
"4408",2017-11-01,85506,2170,0,54
"4409",2017-11-02,87082,2210,0,-644
"4410",2017-11-03,89446,2270,0,16638
"4411",2017-11-06,90628,2300,0,-81525
"4412",2017-11-07,90234,2290,0,-2535
"4413",2017-11-08,83930,2130,0,4306
"4414",2017-11-09,82551,2095,0,1878
"4415",2017-11-10,80975,2055,0,-3964
"4416",2017-11-13,80778,2050,0,-10824
"4417",2017-11-14,81566,2070,0,3761
"4418",2017-11-15,78610,1995,-1,-5786
"4419",2017-11-16,79201,2010,0,5563
"4420",2017-11-17,80384,2040,0,4932
"4421",2017-11-20,82748,2100,0,-29194
"4422",2017-11-21,81763,2075,0,15528
"4423",2017-11-22,81172,2060,0,4995
"4424",2017-11-23,81172,2060,0,18686
"4425",2017-11-24,82157,2085,0,16165
"4426",2017-11-27,81369,2065,1,-2065
"4427",2017-11-28,80778,2050,7,7883
"4428",2017-11-29,81172,2060,5,10987
"4429",2017-11-30,81172,2060,7,7640
"4430",2017-12-01,81172,2060,6,6315
"4431",2017-12-04,81369,2065,4,22169
"4432",2017-12-05,83733,2125,3,45241
"4433",2017-12-06,82748,2100,2,1452
"4434",2017-12-07,82354,2090,2,-16041
"4435",2017-12-08,80975,2055,1,1371
"4436",2017-12-11,81763,2075,1,1753
"4437",2017-12-12,81369,2065,1,-1663
"4438",2017-12-13,81172,2060,1,2831
"4439",2017-12-14,80384,2040,0,385
"4440",2017-12-15,79989,2030,0,2071
"4441",2017-12-18,80581,2045,0,3446
"4442",2017-12-19,78413,1990,0,-3362
"4443",2017-12-20,76443,1940,0,-2604
"4444",2017-12-21,74276,1885,0,391
"4445",2017-12-22,74867,1900,0,4473
"4446",2017-12-26,75852,1925,0,262
"4447",2017-12-27,74867,1900,0,2283
"4448",2017-12-28,78413,1990,0,-3098
"4449",2018-01-02,79595,2020,0,3306
"4450",2018-01-03,79792,2025,0,2527
"4451",2018-01-04,81763,2075,0,2273
"4452",2018-01-05,79989,2030,0,-10859
"4453",2018-01-08,78807,2000,0,11658
"4454",2018-01-09,78216,1985,0,-1717
"4455",2018-01-10,78216,1985,0,-419
"4456",2018-01-11,77034,1955,0,5195
"4457",2018-01-12,76640,1945,0,2227
"4458",2018-01-15,76246,1935,1,-356
"4459",2018-01-16,76049,1930,0,312
"4460",2018-01-17,76246,1935,0,-693
"4461",2018-01-18,76049,1930,0,5316
"4462",2018-01-19,75852,1925,0,2452
"4463",2018-01-22,75655,1920,0,-1583
"4464",2018-01-23,76837,1950,0,4226
"4465",2018-01-24,76837,1950,0,3585
"4466",2018-01-25,78413,1990,0,3913
"4467",2018-01-26,79989,2030,-203,2135
"4468",2018-01-29,79989,2030,0,-1055
"4469",2018-01-30,78807,2000,0,-8114
"4470",2018-01-31,78216,1985,0,785
"4471",2018-02-01,79792,2025,0,12129
"4472",2018-02-02,78019,1980,0,1914
"4473",2018-02-05,76246,1935,0,-2820
"4474",2018-02-06,75655,1920,0,-9873
"4475",2018-02-07,73685,1870,1,-96
"4476",2018-02-08,75261,1910,0,3528
"4477",2018-02-09,73685,1870,1,1388
"4478",2018-02-12,73291,1860,1,-1908
"4479",2018-02-13,73291,1860,1,65
"4480",2018-02-14,73685,1870,-11,-389
"4481",2018-02-19,74276,1885,-9,2793
"4482",2018-02-20,75458,1915,-7,3047
"4483",2018-02-21,76049,1930,-5,1487
"4484",2018-02-22,76049,1930,-4,4465
"4485",2018-02-23,75064,1905,-3,242
"4486",2018-02-26,75655,1920,-2,205
"4487",2018-02-27,74473,1890,-2,111
"4488",2018-02-28,73882,1875,-1,473
"4489",2018-03-02,74276,1885,-1,-452
"4490",2018-03-05,73291,1860,-1,409
"4491",2018-03-06,73685,1870,-1,-893
"4492",2018-03-07,73094,1855,0,803
"4493",2018-03-08,73882,1875,0,2631
"4494",2018-03-09,79004,2005,0,-12109
"4495",2018-03-12,79989,2030,0,13429
"4496",2018-03-13,78216,1985,0,-3802
"4497",2018-03-14,79792,2025,0,5091
"4498",2018-03-15,78413,1990,0,-16137
"4499",2018-03-16,79595,2020,0,6293
"4500",2018-03-19,79201,2010,0,1845
"4501",2018-03-20,78610,1995,0,8051
"4502",2018-03-21,77428,1965,0,1020
"4503",2018-03-22,76443,1940,0,283
"4504",2018-03-23,74079,1880,0,-11227
"4505",2018-03-26,75458,1915,0,8144
"4506",2018-03-27,78413,1990,0,11849
"4507",2018-03-28,76443,1940,0,-3821
"4508",2018-03-29,75261,1910,0,2565
"4509",2018-03-30,75852,1925,0,6931
"4510",2018-04-02,74473,1890,0,5211
"4511",2018-04-03,75655,1920,0,365
"4512",2018-04-04,75261,1910,0,-570
"4513",2018-04-05,74670,1895,0,1352
"4514",2018-04-06,74276,1885,0,-1164
"4515",2018-04-09,73685,1870,0,856
"4516",2018-04-10,74079,1880,0,-421
"4517",2018-04-11,74867,1900,0,1087
"4518",2018-04-12,74473,1890,0,864
"4519",2018-04-13,75261,1910,0,1989
"4520",2018-04-16,75458,1915,0,898
"4521",2018-04-17,75261,1910,0,11
"4522",2018-04-18,77625,1970,0,6827
"4523",2018-04-19,77428,1965,0,2451
"4524",2018-04-20,87082,2210,0,17505
"4525",2018-04-23,84915,2155,0,-11999
"4526",2018-04-24,85506,2170,0,6678
"4527",2018-04-25,84521,2145,0,-16834
"4528",2018-04-26,83930,2130,0,28356
"4529",2018-04-27,83930,2130,0,-9588
"4530",2018-04-30,87279,2215,0,20825
"4531",2018-05-02,113286,2875,-111,-159028
"4532",2018-05-03,101662,2580,0,-88882
"4533",2018-05-04,105208,2670,0,-48586
"4534",2018-05-08,96342,2445,13831,-3898
"4535",2018-05-09,95948,2435,26535,4468
"4536",2018-05-10,100873,2560,-42194,15735
"4537",2018-05-11,102450,2600,6,-23196
"4538",2018-05-14,103829,2635,6,18839
"4539",2018-05-15,100873,2560,256,-7900
"4540",2018-05-16,90628,2300,311,48747
"4541",2018-05-17,92205,2340,-242,57722
"4542",2018-05-18,92796,2355,0,24429
"4543",2018-05-21,90234,2290,0,-13387
"4544",2018-05-23,89052,2260,9131,26539
"4545",2018-05-24,87082,2210,0,-15626
"4546",2018-05-25,81172,2060,9587,47512
"4547",2018-05-28,93781,2380,-19465,-82682
"4548",2018-05-29,88264,2240,137,-8797
"4549",2018-05-30,88658,2250,6,-19874
"4550",2018-05-31,99494,2525,-146,-101912
"4551",2018-06-01,98706,2505,-179,-40450
"4552",2018-06-04,104223,2645,-139,12678
"4553",2018-06-05,96933,2460,181,-17343
"4554",2018-06-07,95357,2420,251,-18827
"4555",2018-06-08,96539,2450,-256,8804
"4556",2018-06-11,103632,2630,1320,-11897
"4557",2018-06-12,99888,2535,-1348,16002
"4558",2018-06-14,89446,2270,0,-26765
"4559",2018-06-15,96145,2440,0,10458
"4560",2018-06-18,94372,2395,-146,16441
"4561",2018-06-19,90037,2285,0,3794
"4562",2018-06-20,92402,2345,-166,11
"4563",2018-06-21,92008,2335,-129,-3211
