"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,NA,NA,0,0
"2489",2010-01-26,NA,NA,0,0
"2490",2010-01-27,51416,9300,-352770,-33669
"2491",2010-01-28,43952,7950,-130845,-33
"2492",2010-01-29,41133,7440,-21271,-3
"2493",2010-02-01,40359,7300,-2,3424
"2494",2010-02-02,41464,7500,-24451,2709
"2495",2010-02-03,39198,7090,0,4786
"2496",2010-02-04,39253,7100,0,-549
"2497",2010-02-05,35051,6340,0,-1010
"2498",2010-02-08,33116,5990,0,0
"2499",2010-02-09,33448,6050,0,2080
"2500",2010-02-10,35217,6370,30794,-910
"2501",2010-02-11,35825,6480,174,245
"2502",2010-02-12,34775,6290,0,46
"2503",2010-02-16,37041,6700,0,-1093
"2504",2010-02-17,36102,6530,-4,1138
"2505",2010-02-18,35162,6360,0,-1235
"2506",2010-02-19,32619,5900,0,4660
"2507",2010-02-22,35383,6400,0,132
"2508",2010-02-23,34554,6250,0,-851
"2509",2010-02-24,38125,6250,0,48
"2510",2010-02-25,36539,5990,0,490
"2511",2010-02-26,36478,5980,0,813
"2512",2010-03-02,36417,5970,-527,-1172
"2513",2010-03-03,36295,5950,-781,156
"2514",2010-03-04,35685,5850,0,518
"2515",2010-03-05,35929,5890,0,-881
"2516",2010-03-08,37515,6150,-4361,85
"2517",2010-03-09,38979,6390,0,-273
"2518",2010-03-10,39040,6400,-43,387
"2519",2010-03-11,38979,6390,0,341
"2520",2010-03-12,40687,6670,0,-450
"2521",2010-03-15,43005,7050,0,-1705
"2522",2010-03-16,42090,6900,0,646
"2523",2010-03-17,43188,7080,-33,4795
"2524",2010-03-18,41846,6860,0,-1084
"2525",2010-03-19,40382,6620,0,1008
"2526",2010-03-22,39833,6530,0,1938
"2527",2010-03-23,39101,6410,0,1115
"2528",2010-03-24,40260,6600,0,4105
"2529",2010-03-25,40077,6570,0,-1942
"2530",2010-03-26,40016,6560,0,4442
"2531",2010-03-29,38186,6260,0,-1500
"2532",2010-03-30,37210,6100,0,-3279
"2533",2010-03-31,36661,6010,0,1164
"2534",2010-04-01,36783,6030,0,-386
"2535",2010-04-02,35807,5870,0,-2854
"2536",2010-04-05,34343,5630,0,-603
"2537",2010-04-06,33672,5520,0,103
"2538",2010-04-07,35868,5880,-8064,-307
"2539",2010-04-08,35563,5830,0,-864
"2540",2010-04-09,34892,5720,0,-591
"2541",2010-04-12,34892,5720,0,-56
"2542",2010-04-13,34160,5600,0,-908
"2543",2010-04-14,35807,5870,-3505,2534
"2544",2010-04-15,35807,5870,-3175,-454
"2545",2010-04-16,35807,5870,0,-423
"2546",2010-04-19,34587,5670,0,-1605
"2547",2010-04-20,34709,5690,0,908
"2548",2010-04-21,36661,6010,-6654,5975
"2549",2010-04-22,36844,6040,0,366
"2550",2010-04-23,36051,5910,0,-2769
"2551",2010-04-26,35746,5860,-2512,-946
"2552",2010-04-27,35014,5740,0,572
"2553",2010-04-28,34160,5600,-4026,-8284
"2554",2010-04-29,33062,5420,0,-18
"2555",2010-04-30,32330,5300,0,1616
"2556",2010-05-03,32269,5290,0,-220
"2557",2010-05-04,31903,5230,0,-1396
"2558",2010-05-06,30378,4980,0,2163
"2559",2010-05-07,28304,4640,0,3165
"2560",2010-05-10,28914,4740,0,-1783
"2561",2010-05-11,28060,4600,0,75
"2562",2010-05-12,26932,4415,0,819
"2563",2010-05-13,27694,4540,0,1007
"2564",2010-05-14,27694,4540,0,1823
"2565",2010-05-17,25834,4235,0,628
"2566",2010-05-18,26169,4290,0,1517
"2567",2010-05-19,24949,4090,0,460
"2568",2010-05-20,24400,4000,0,3844
"2569",2010-05-24,24766,4060,0,2297
"2570",2010-05-25,22021,3610,0,1418
"2571",2010-05-26,23150,3795,3070,3678
"2572",2010-05-27,24309,3985,3505,1731
"2573",2010-05-28,25681,4210,3196,607
"2574",2010-05-31,26139,4285,1049,-1490
"2575",2010-06-01,25742,4220,378,-937
"2576",2010-06-03,25986,4260,0,-168
"2577",2010-06-04,26444,4335,0,-752
"2578",2010-06-07,25315,4150,0,-1352
"2579",2010-06-08,26017,4265,0,101
"2580",2010-06-09,29890,4900,0,-68
"2581",2010-06-10,26871,4405,-13764,-3883
"2582",2010-06-11,26474,4340,0,-27
"2583",2010-06-14,26169,4290,0,157
"2584",2010-06-15,26810,4395,0,-148
"2585",2010-06-16,26230,4300,0,-1150
"2586",2010-06-17,26413,4330,0,-323
"2587",2010-06-18,26688,4375,0,-1681
"2588",2010-06-21,27298,4475,0,-668
"2589",2010-06-22,27298,4475,0,-568
"2590",2010-06-23,26413,4330,0,-1302
"2591",2010-06-24,26444,4335,0,1058
"2592",2010-06-25,25956,4255,0,-1644
"2593",2010-06-28,25468,4175,0,55
"2594",2010-06-29,24766,4060,0,-762
"2595",2010-06-30,24461,4010,0,745
"2596",2010-07-01,25010,4100,0,-888
"2597",2010-07-02,24766,4060,0,629
"2598",2010-07-05,24858,4075,0,-463
"2599",2010-07-06,24309,3985,0,-665
"2600",2010-07-07,24309,3985,0,558
"2601",2010-07-08,24827,4070,0,-550
"2602",2010-07-09,24400,4000,-2783,-542
"2603",2010-07-12,26047,4270,0,-827
"2604",2010-07-13,26047,4270,0,-159
"2605",2010-07-14,26230,4300,0,-263
"2606",2010-07-15,26596,4360,0,-143
"2607",2010-07-16,26566,4355,0,-713
"2608",2010-07-19,26474,4340,0,-104
"2609",2010-07-20,26535,4350,0,-265
"2610",2010-07-21,25285,4145,0,-552
"2611",2010-07-22,25285,4145,0,-179
"2612",2010-07-23,25132,4120,0,-683
"2613",2010-07-26,25224,4135,0,58
"2614",2010-07-27,25102,4115,0,26
"2615",2010-07-28,24583,4030,0,328
"2616",2010-07-29,24339,3990,0,29
"2617",2010-07-30,24034,3940,-1474,-1083
"2618",2010-08-02,23851,3910,0,-704
"2619",2010-08-03,24034,3940,0,-507
"2620",2010-08-04,23912,3920,0,-516
"2621",2010-08-05,23912,3920,0,-385
"2622",2010-08-06,23760,3895,0,-343
"2623",2010-08-09,23790,3900,0,-311
"2624",2010-08-10,23912,3920,0,-320
"2625",2010-08-11,23729,3890,0,-267
"2626",2010-08-12,23241,3810,0,-290
"2627",2010-08-13,23028,3775,0,-204
"2628",2010-08-16,22448,3680,0,-285
"2629",2010-08-17,22448,3680,0,-276
"2630",2010-08-18,22692,3720,0,-320
"2631",2010-08-19,22662,3715,0,-338
"2632",2010-08-20,22296,3655,0,-233
"2633",2010-08-23,22448,3680,0,-224
"2634",2010-08-24,20771,3405,0,-203
"2635",2010-08-25,19642,3220,0,-352
"2636",2010-08-26,19825,3250,0,-97
"2637",2010-08-27,20069,3290,0,-1696
"2638",2010-08-30,20039,3285,0,-30
"2639",2010-08-31,19795,3245,0,-48
"2640",2010-09-01,20405,3345,0,7
"2641",2010-09-02,20557,3370,0,-41
"2642",2010-09-03,21533,3530,0,-58
"2643",2010-09-06,21167,3470,0,65
"2644",2010-09-07,21076,3455,0,77
"2645",2010-09-08,21350,3500,0,-7
"2646",2010-09-09,21472,3520,0,0
"2647",2010-09-10,21350,3500,0,70
"2648",2010-09-13,21838,3580,0,3
"2649",2010-09-14,21289,3490,0,-53
"2650",2010-09-15,21228,3480,0,-158
"2651",2010-09-16,20954,3435,0,156
"2652",2010-09-17,20466,3355,0,4
"2653",2010-09-20,20374,3340,0,-17
"2654",2010-09-24,20130,3300,0,-89
"2655",2010-09-27,20130,3300,0,13
"2656",2010-09-28,19947,3270,0,47
"2657",2010-09-29,20008,3280,0,-3
"2658",2010-09-30,19978,3275,0,0
"2659",2010-10-01,20344,3335,0,-95
"2660",2010-10-04,20191,3310,0,39
"2661",2010-10-05,19795,3245,0,5
"2662",2010-10-06,19856,3255,0,-12
"2663",2010-10-07,19886,3260,0,4
"2664",2010-10-08,20130,3300,0,-6
"2665",2010-10-11,20283,3325,0,0
"2666",2010-10-12,20008,3280,0,61
"2667",2010-10-13,19947,3270,0,51
"2668",2010-10-14,19947,3270,0,0
"2669",2010-10-15,20191,3310,0,0
"2670",2010-10-18,20252,3320,0,-18
"2671",2010-10-19,20374,3340,0,-27
"2672",2010-10-20,20893,3425,0,25
"2673",2010-10-21,22143,3630,0,-130
"2674",2010-10-22,22662,3715,0,15
"2675",2010-10-25,21991,3605,0,-27
"2676",2010-10-26,21991,3605,0,70
"2677",2010-10-27,21869,3585,0,44
"2678",2010-10-28,21625,3545,0,-13
"2679",2010-10-29,21747,3565,0,13
"2680",2010-11-01,22875,3750,0,-3
"2681",2010-11-02,22296,3655,0,-34
"2682",2010-11-03,22021,3610,0,-14
"2683",2010-11-04,21960,3600,0,13
"2684",2010-11-05,21045,3450,0,16
"2685",2010-11-08,20588,3375,0,-52
"2686",2010-11-09,20984,3440,0,-1
"2687",2010-11-10,20862,3420,0,16
"2688",2010-11-11,20801,3410,0,0
"2689",2010-11-12,19490,3195,0,32
"2690",2010-11-15,19703,3230,0,-83
"2691",2010-11-16,19642,3220,0,68
"2692",2010-11-17,19673,3225,0,0
"2693",2010-11-18,19703,3230,0,-15
