"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,128832,14254,0,19591
"4034",2016-04-22,129564,14335,0,11901
"4035",2016-04-25,128832,14254,0,3981
"4036",2016-04-26,130296,14416,0,17477
"4037",2016-04-27,130296,14416,0,-9212
"4038",2016-04-28,130662,14456,0,-983
"4039",2016-04-29,133224,14740,0,-7371
"4040",2016-05-02,143472,15874,19551,27158
"4041",2016-05-03,145302,16076,5006,-34544
"4042",2016-05-04,148596,16441,3028,3124
"4043",2016-05-09,155916,17251,-1636,-1797
"4044",2016-05-10,159942,17696,0,24011
"4045",2016-05-11,166164,18384,0,16280
"4046",2016-05-12,167628,18546,0,7054
"4047",2016-05-13,167262,18506,35,27057
"4048",2016-05-16,163236,18060,-16021,87254
"4049",2016-05-17,161406,17858,0,37434
"4050",2016-05-18,165066,18263,-3234,27157
"4051",2016-05-19,163236,18060,0,-2857
"4052",2016-05-20,174948,19356,0,-16225
"4053",2016-05-23,191052,21138,0,-21005
"4054",2016-05-24,192882,21340,-79,1407
"4055",2016-05-25,187392,20733,0,3051
"4056",2016-05-26,206424,22839,0,49577
"4057",2016-05-27,211182,23365,0,4455
"4058",2016-05-30,215208,23811,0,158
"4059",2016-05-31,231678,25633,0,7406
"4060",2016-06-01,227286,25147,-9610,-85368
"4061",2016-06-02,239364,26483,0,80745
"4062",2016-06-03,261324,28913,0,-80078
"4063",2016-06-07,264618,29277,-37,9332
"4064",2016-06-08,266814,29520,0,84593
"4065",2016-06-09,290238,32112,-39,7806
"4066",2016-06-10,284748,31505,-6824,-79726
"4067",2016-06-13,265350,29358,0,109330
"4068",2016-06-14,277428,30695,0,118878
"4069",2016-06-15,256200,28346,-54,-43464
"4070",2016-06-16,239364,26483,0,172124
"4071",2016-06-17,240096,26564,0,53445
"4072",2016-06-20,242658,26848,0,10652
"4073",2016-06-21,225822,24985,0,63972
"4074",2016-06-22,214476,23730,0,248982
"4075",2016-06-23,203496,22515,0,111649
"4076",2016-06-24,194712,21543,0,13603
"4077",2016-06-27,200202,22150,-14418,23654
"4078",2016-06-28,205692,22758,0,-48151
"4079",2016-06-29,205326,22717,0,-156109
"4080",2016-06-30,217404,24054,98594,-32169
"4081",2016-07-01,231312,25592,0,-174482
"4082",2016-07-04,226920,25106,1682,-189226
"4083",2016-07-05,218136,24135,-15108,46922
"4084",2016-07-06,207522,22960,1399,59177
"4085",2016-07-07,215940,23892,4667,50379
"4086",2016-07-08,207156,22920,3332,-81808
"4087",2016-07-11,200934,22231,-458,87420
"4088",2016-07-12,210816,23325,1495,50830
"4089",2016-07-13,204594,22636,1518,-122133
"4090",2016-07-14,202398,22393,1495,-4509
"4091",2016-07-15,195444,21624,726,-4560
"4092",2016-07-18,188490,20855,-52,78854
"4093",2016-07-19,187392,20733,0,57961
"4094",2016-07-20,193980,21462,-7865,31961
"4095",2016-07-21,185196,20490,16504,-89701
"4096",2016-07-22,185196,20490,0,46146
"4097",2016-07-25,178608,19761,1046,-4700
"4098",2016-07-26,169824,18789,6664,68866
"4099",2016-07-27,178974,19802,-4436,-17123
"4100",2016-07-28,175314,19397,-474,-73822
"4101",2016-07-29,177876,19680,0,-5072
"4102",2016-08-01,174216,19275,0,-72473
"4103",2016-08-02,176046,19478,0,-4735
"4104",2016-08-03,176046,19478,448,-21234
"4105",2016-08-04,170922,18911,-62983,-17607
"4106",2016-08-05,159576,17655,-6838,14402
"4107",2016-08-08,156282,17291,-5790,60337
"4108",2016-08-09,156282,17291,-12097,18605
"4109",2016-08-10,161772,17898,-154,11817
"4110",2016-08-11,162504,17979,0,-95714
"4111",2016-08-12,164700,18222,0,-32486
"4112",2016-08-16,160308,17736,2002,-40110
"4113",2016-08-17,156282,17291,-2,-17259
"4114",2016-08-18,156282,17291,8855,-228
"4115",2016-08-19,172020,19032,-6053,-40017
"4116",2016-08-22,167262,18506,0,-122546
"4117",2016-08-23,179340,19842,0,-24452
"4118",2016-08-24,169824,18789,233,-157255
"4119",2016-08-25,172386,19073,-234,-15896
"4120",2016-08-26,166896,18465,-202,-37173
"4121",2016-08-29,158112,17494,13,2493
"4122",2016-08-30,158844,17574,0,19122
"4123",2016-08-31,157746,17453,28,-9072
"4124",2016-09-01,163968,18141,0,23808
"4125",2016-09-02,164700,18222,0,-19342
"4126",2016-09-05,171654,18992,76,-14064
"4127",2016-09-06,169824,18789,0,-51509
"4128",2016-09-07,173850,19235,0,-6256
"4129",2016-09-08,171654,18992,0,-18644
"4130",2016-09-09,167994,18587,0,6669
"4131",2016-09-12,166164,18384,0,28369
"4132",2016-09-13,166164,18384,0,-8330
"4133",2016-09-19,170556,18870,0,10282
"4134",2016-09-20,180804,20004,-8055,27524
"4135",2016-09-21,197274,21826,8,-2319
"4136",2016-09-22,199470,22069,8,-71924
"4137",2016-09-23,207156,22920,8265,17364
"4138",2016-09-26,208620,23082,2006,-13999
"4139",2016-09-27,209352,23163,3369,23412
"4140",2016-09-28,207522,22960,0,-38605
"4141",2016-09-29,198738,21988,1638,60237
"4142",2016-09-30,199104,22029,-2944,-15167
"4143",2016-10-04,195078,21583,53,16875
"4144",2016-10-05,209352,23163,2254,-26307
"4145",2016-10-06,204594,22636,8175,-127137
"4146",2016-10-07,196908,21786,13206,-62021
"4147",2016-10-10,195444,21624,4976,30406
"4148",2016-10-11,195444,21624,2670,-39181
"4149",2016-10-12,192150,21259,1048,12286
"4150",2016-10-13,183366,20288,0,13822
"4151",2016-10-14,185928,20571,0,23981
"4152",2016-10-17,175680,19437,-26362,16033
"4153",2016-10-18,178242,19721,0,11051
"4154",2016-10-19,180072,19923,0,-23286
"4155",2016-10-20,174216,19275,0,-44305
"4156",2016-10-21,176412,19518,0,-1841
"4157",2016-10-24,170556,18870,0,-7294
"4158",2016-10-25,178242,19721,0,1075
"4159",2016-10-26,183000,20247,0,-87701
"4160",2016-10-27,179706,19883,0,-40259
"4161",2016-10-28,175314,19397,0,-8507
"4162",2016-10-31,172020,19032,12653,-16391
"4163",2016-11-01,179706,19883,-3419,-1646
"4164",2016-11-02,172020,19032,-9610,-37047
"4165",2016-11-03,176778,19559,0,-9296
"4166",2016-11-04,179340,19842,0,-12176
"4167",2016-11-07,180072,19923,0,-18316
"4168",2016-11-08,175680,19437,0,-5712
"4169",2016-11-09,190320,21057,0,27420
"4170",2016-11-10,195078,21583,39929,-40029
"4171",2016-11-11,211548,23406,20136,8612
"4172",2016-11-14,204228,22596,19540,-135095
"4173",2016-11-15,215574,23851,0,5039
"4174",2016-11-16,210816,23325,-20939,-20500
"4175",2016-11-17,214842,23770,0,12138
"4176",2016-11-18,205326,22717,20290,-21168
"4177",2016-11-21,195444,21624,0,29227
"4178",2016-11-22,199104,22029,0,28612
"4179",2016-11-23,187392,20733,0,12887
"4180",2016-11-24,189222,20936,0,28377
"4181",2016-11-25,185562,20531,0,-19952
"4182",2016-11-28,182634,20207,0,-3333
"4183",2016-11-29,181170,20045,0,-7841
"4184",2016-11-30,183000,20247,0,-10327
"4185",2016-12-01,187392,20733,0,-23331
"4186",2016-12-02,180438,19964,0,-42687
"4187",2016-12-05,171288,18951,0,709
"4188",2016-12-06,173118,19154,0,7962
"4189",2016-12-07,166530,18425,-16342,12348
"4190",2016-12-08,167262,18506,0,-5194
"4191",2016-12-09,173850,19235,0,59
"4192",2016-12-12,179706,19883,0,-15133
"4193",2016-12-13,178608,19761,0,-8403
"4194",2016-12-14,177510,19640,0,-2594
"4195",2016-12-15,183000,20247,0,4820
"4196",2016-12-16,185196,20490,1613,-10064
"4197",2016-12-19,180804,20004,-1632,-2538
"4198",2016-12-20,179340,19842,0,383
"4199",2016-12-21,181170,20045,0,32985
"4200",2016-12-22,176778,19559,-17996,10199
"4201",2016-12-23,174216,19275,-11450,21922
"4202",2016-12-26,173850,19235,-11855,10985
"4203",2016-12-27,170556,18870,-11308,8410
"4204",2016-12-28,175680,19437,0,37841
"4205",2016-12-29,178608,19761,0,4713
"4206",2017-01-02,174216,19275,0,-21030
"4207",2017-01-03,173850,19235,0,-2332
"4208",2017-01-04,177510,19640,1208,22697
"4209",2017-01-05,180438,19964,-1218,24312
"4210",2017-01-06,178242,19721,0,-341
"4211",2017-01-09,175314,19397,0,-11584
"4212",2017-01-10,172752,19113,0,-1621
"4213",2017-01-11,172752,19113,0,3508
"4214",2017-01-12,168360,18627,0,-14117
"4215",2017-01-13,166896,18465,0,11822
"4216",2017-01-16,163968,18141,0,-1665
"4217",2017-01-17,163236,18060,0,710
"4218",2017-01-18,163602,18101,0,-6568
"4219",2017-01-19,163602,18101,0,-1805
"4220",2017-01-20,157746,17453,0,-4388
"4221",2017-01-23,150060,16603,0,7340
"4222",2017-01-24,148962,16481,0,32777
"4223",2017-01-25,147498,16319,0,5351
"4224",2017-01-26,151158,16724,0,10995
"4225",2017-01-31,149694,16562,0,-12283
"4226",2017-02-01,152988,16927,0,-6518
"4227",2017-02-02,151524,16765,0,2200
"4228",2017-02-03,150060,16603,0,-12874
"4229",2017-02-06,161040,17817,0,-5292
"4230",2017-02-07,165798,18344,0,-53446
"4231",2017-02-08,164700,18222,0,11149
"4232",2017-02-09,167628,18546,0,-4735
"4233",2017-02-10,173484,19194,0,-29229
"4234",2017-02-13,163968,18141,-14247,-2506
"4235",2017-02-14,158478,17534,-3072,448
"4236",2017-02-15,157746,17453,0,16921
"4237",2017-02-16,153354,16967,128457,14467
"4238",2017-02-17,155184,17170,-9367,13691
"4239",2017-02-20,150792,16684,-37248,-11624
"4240",2017-02-21,151524,16765,-8270,-12489
"4241",2017-02-22,150792,16684,-10305,-9470
"4242",2017-02-23,148596,16441,-20336,-1830
"4243",2017-02-24,148596,16441,-6065,8842
"4244",2017-02-27,148230,16400,-24370,10426
"4245",2017-02-28,151158,16724,0,19511
"4246",2017-03-02,149328,16522,0,-35692
"4247",2017-03-03,144204,15955,0,-8926
"4248",2017-03-06,140178,15509,0,20358
"4249",2017-03-07,141642,15671,0,4323
"4250",2017-03-08,144936,16036,0,1112
"4251",2017-03-09,141642,15671,0,-5051
"4252",2017-03-10,141642,15671,0,11032
"4253",2017-03-13,142740,15793,0,1494
"4254",2017-03-14,139080,15388,0,-13755
"4255",2017-03-15,139446,15428,0,22384
"4256",2017-03-16,140910,15590,0,13487
"4257",2017-03-17,139080,15388,0,-4262
"4258",2017-03-20,139446,15428,0,11606
"4259",2017-03-21,137616,15226,0,-1743
"4260",2017-03-22,136884,15145,0,14929
"4261",2017-03-23,131760,14578,0,2417
"4262",2017-03-24,133224,14740,0,9858
"4263",2017-03-27,136152,15064,0,9985
"4264",2017-03-28,136152,15064,0,6023
"4265",2017-03-29,136152,15064,0,741
"4266",2017-03-30,135420,14983,0,2142
"4267",2017-03-31,136152,15064,0,13645
"4268",2017-04-03,143106,15833,0,24605
"4269",2017-04-04,142008,15712,0,-11709
"4270",2017-04-05,142740,15793,0,-2742
"4271",2017-04-06,144936,16036,0,17995
"4272",2017-04-07,145668,16117,0,-3212
"4273",2017-04-10,140178,15509,0,-9137
"4274",2017-04-11,138348,15307,0,-9298
"4275",2017-04-12,135420,14983,0,-15271
"4276",2017-04-13,136152,15064,0,7740
"4277",2017-04-14,136152,15064,0,4001
"4278",2017-04-17,139080,15388,0,8981
"4279",2017-04-18,140544,15550,0,7885
"4280",2017-04-19,141276,15631,0,2644
"4281",2017-04-20,141642,15671,0,2543
"4282",2017-04-21,141642,15671,0,-1236
"4283",2017-04-24,138348,15307,0,-8568
"4284",2017-04-25,141276,15631,0,13522
"4285",2017-04-26,141642,15671,0,2516
"4286",2017-04-27,141642,15671,0,1682
"4287",2017-04-28,140178,15509,0,275
"4288",2017-05-02,140544,15550,0,-730
"4289",2017-05-04,141642,15671,0,7468
"4290",2017-05-08,147132,16279,10,45272
"4291",2017-05-10,144204,15955,0,-18629
"4292",2017-05-11,147498,16319,0,8795
"4293",2017-05-12,146766,16238,0,-9124
"4294",2017-05-15,151890,16805,0,10560
"4295",2017-05-16,148230,16400,0,-22764
"4296",2017-05-17,148596,16441,0,-4612
"4297",2017-05-18,145302,16076,0,-1172
"4298",2017-05-19,146400,16198,0,3318
"4299",2017-05-22,147498,16319,0,-5336
"4300",2017-05-23,147132,16279,0,-1238
"4301",2017-05-24,146400,16198,0,8649
"4302",2017-05-25,144936,16036,0,665
"4303",2017-05-26,146400,16198,0,9969
"4304",2017-05-29,144936,16036,0,-5501
"4305",2017-05-30,147498,16319,0,33461
"4306",2017-05-31,149328,16522,0,29760
"4307",2017-06-01,146766,16238,0,7149
"4308",2017-06-02,147864,16360,0,15999
"4309",2017-06-05,157014,17372,0,-45154
"4310",2017-06-07,151524,16765,0,-49725
"4311",2017-06-08,147864,16360,0,-10100
"4312",2017-06-09,149694,16562,0,1907
"4313",2017-06-12,145302,16076,0,-37870
"4314",2017-06-13,145302,16076,0,1569
"4315",2017-06-14,144204,15955,0,-5905
"4316",2017-06-15,140178,15509,0,-21841
"4317",2017-06-16,140178,15509,0,-2300
"4318",2017-06-19,137616,15226,0,-702
"4319",2017-06-20,135054,14942,0,20544
"4320",2017-06-21,136152,15064,0,3028
"4321",2017-06-22,137982,15266,0,5017
"4322",2017-06-23,138348,15307,0,-4460
"4323",2017-06-26,135420,14983,0,-3461
"4324",2017-06-27,134688,14902,0,-27869
"4325",2017-06-28,133224,14740,0,949
"4326",2017-06-29,135420,14983,0,6932
"4327",2017-06-30,135054,14942,0,-2258
"4328",2017-07-03,134688,14902,0,-5549
"4329",2017-07-04,133956,14821,0,315
"4330",2017-07-05,133224,14740,0,-1912
"4331",2017-07-06,134688,14902,0,8664
"4332",2017-07-07,133590,14780,0,-8009
"4333",2017-07-10,132492,14659,0,-3885
"4334",2017-07-11,132126,14618,0,-5989
"4335",2017-07-12,132858,14699,0,-8334
"4336",2017-07-13,131394,14537,0,-6327
"4337",2017-07-14,131394,14537,0,-192
"4338",2017-07-17,130296,14416,0,-230
"4339",2017-07-18,128466,14213,0,-4520
"4340",2017-07-19,128832,14254,0,9765
"4341",2017-07-20,132858,14699,0,2635
"4342",2017-07-21,131028,14497,0,-7897
"4343",2017-07-24,129930,14375,0,-4003
"4344",2017-07-25,129198,14294,0,-2093
"4345",2017-07-26,135054,14942,0,31131
"4346",2017-07-27,132858,14699,0,-9681
"4347",2017-07-28,131394,14537,0,-2910
"4348",2017-07-31,130662,14456,0,-3917
"4349",2017-08-01,132126,14618,0,5001
"4350",2017-08-02,132126,14618,0,-6089
"4351",2017-08-03,130296,14416,0,-3905
"4352",2017-08-04,130662,14456,0,-2279
"4353",2017-08-07,133956,14821,0,48
"4354",2017-08-08,133224,14740,0,-4243
"4355",2017-08-09,131394,14537,0,-7259
"4356",2017-08-10,130296,14416,0,-2157
"4357",2017-08-11,127734,14132,0,-3108
"4358",2017-08-14,128466,14213,0,271
"4359",2017-08-16,128832,14254,0,6567
"4360",2017-08-17,130662,14456,0,6486
"4361",2017-08-18,131394,14537,0,11867
"4362",2017-08-21,133956,14821,0,6822
"4363",2017-08-22,133224,14740,0,-4122
"4364",2017-08-23,134322,14861,0,-25
"4365",2017-08-24,133224,14740,0,664
"4366",2017-08-25,132492,14659,0,1325
"4367",2017-08-28,133590,14780,0,13310
"4368",2017-08-29,132858,14699,0,2196
"4369",2017-08-30,132858,14699,0,1988
"4370",2017-08-31,132858,14699,0,3905
"4371",2017-09-01,135054,14942,0,27585
"4372",2017-09-04,134322,14861,0,16288
"4373",2017-09-05,135420,14983,0,-536
"4374",2017-09-06,137616,15226,0,14943
"4375",2017-09-07,138714,15347,0,8745
"4376",2017-09-08,138348,15307,0,-14736
"4377",2017-09-11,135054,14942,0,2344
"4378",2017-09-12,137616,15226,0,-34
"4379",2017-09-13,135786,15023,0,-1260
"4380",2017-09-14,135420,14983,0,5304
"4381",2017-09-15,135420,14983,0,6351
"4382",2017-09-18,135786,15023,0,3696
"4383",2017-09-19,134688,14902,0,-2751
"4384",2017-09-20,134688,14902,0,3916
"4385",2017-09-21,133224,14740,0,-2600
"4386",2017-09-22,129930,14375,0,-8767
"4387",2017-09-25,125172,13849,0,-5261
"4388",2017-09-26,125172,13849,0,3741
"4389",2017-09-27,128100,14173,5,8499
"4390",2017-09-28,129198,14294,0,1444
"4391",2017-09-29,129930,14375,0,5911
"4392",2017-10-10,128466,14213,0,-6150
"4393",2017-10-11,129198,14294,0,27412
"4394",2017-10-12,130662,14456,0,13880
"4395",2017-10-13,129198,14294,0,-4758
"4396",2017-10-16,130662,14456,0,-3866
"4397",2017-10-17,129930,14375,0,3576
"4398",2017-10-18,129930,14375,0,3403
"4399",2017-10-19,128466,14213,0,637
"4400",2017-10-20,130662,14456,0,10169
"4401",2017-10-23,130662,14456,0,6132
"4402",2017-10-24,134688,14902,0,21021
"4403",2017-10-25,134322,14861,0,-3713
"4404",2017-10-26,133956,14821,0,1470
"4405",2017-10-27,133956,14821,0,13032
"4406",2017-10-30,140178,15509,0,81460
"4407",2017-10-31,138714,15347,0,-18090
"4408",2017-11-01,139080,15388,0,9046
"4409",2017-11-02,137982,15266,0,-3906
"4410",2017-11-03,138348,15307,0,5596
"4411",2017-11-06,141276,15631,0,2313
"4412",2017-11-07,141276,15631,0,6308
"4413",2017-11-08,141642,15671,0,-940
"4414",2017-11-09,141276,15631,0,17427
"4415",2017-11-10,141276,15631,0,-3870
"4416",2017-11-13,139812,15469,0,5682
"4417",2017-11-14,139812,15469,0,11101
"4418",2017-11-15,142740,15793,-2,23486
"4419",2017-11-16,142008,15712,0,-13332
"4420",2017-11-17,143472,15874,0,-14313
"4421",2017-11-20,149328,16522,0,-58719
"4422",2017-11-21,144570,15995,0,-33202
"4423",2017-11-22,139812,15469,-1108,-52217
"4424",2017-11-23,140178,15509,0,14014
"4425",2017-11-24,139080,15388,0,-24852
"4426",2017-11-27,138348,15307,115,-8834
"4427",2017-11-28,137616,15226,115,-21218
"4428",2017-11-29,136884,15145,88,6174
"4429",2017-11-30,133956,14821,70,-17894
"4430",2017-12-01,135420,14983,386702,15669
"4431",2017-12-04,135786,15023,-27705,-12502
"4432",2017-12-05,133224,14740,-12605,-4507
"4433",2017-12-06,131760,14578,-41934,-7137
"4434",2017-12-07,127368,14092,-24,-19652
"4435",2017-12-08,128100,14173,436,-5780
"4436",2017-12-11,131028,14497,-27104,-19109
"4437",2017-12-12,129198,14294,-12471,-1073
"4438",2017-12-13,129930,14375,0,5319
"4439",2017-12-14,130662,14456,-8913,14830
"4440",2017-12-15,130296,14416,0,68
"4441",2017-12-18,128466,14213,-11720,-2166
"4442",2017-12-19,125904,13930,0,-5747
"4443",2017-12-20,126636,14011,0,-1017
"4444",2017-12-21,124806,13809,-16163,-4277
"4445",2017-12-22,124440,13768,-20307,409
"4446",2017-12-26,122976,13606,0,12492
"4447",2017-12-27,124806,13809,0,7586
"4448",2017-12-28,125538,13890,0,2015
"4449",2018-01-02,128832,14254,6394,2438
"4450",2018-01-03,129198,14294,-3619,-9532
"4451",2018-01-04,129198,14294,-794,-8104
"4452",2018-01-05,128832,14254,-20930,-1931
"4453",2018-01-08,125904,13930,0,-435
"4454",2018-01-09,126270,13971,-11382,2539
"4455",2018-01-10,128100,14173,-12215,8757
"4456",2018-01-11,128832,14254,-17600,10650
"4457",2018-01-12,127734,14132,26,336
"4458",2018-01-15,127734,14132,99,2621
"4459",2018-01-16,128832,14254,-17560,-1279
"4460",2018-01-17,127368,14092,-97,446
"4461",2018-01-18,128466,14213,0,16740
"4462",2018-01-19,130296,14416,-1800,8542
"4463",2018-01-22,130296,14416,66,4934
"4464",2018-01-23,130662,14456,0,9810
"4465",2018-01-24,132126,14618,-30482,18300
"4466",2018-01-25,132492,14659,-3620,-3073
"4467",2018-01-26,133956,14821,0,13572
"4468",2018-01-29,136884,15145,-18675,-12762
"4469",2018-01-30,135786,15023,-28951,-58051
"4470",2018-01-31,132858,14699,-6,-12056
"4471",2018-02-01,131394,14537,0,2482
"4472",2018-02-02,130296,14416,0,-590
"4473",2018-02-05,127002,14051,-62,-14496
"4474",2018-02-06,126270,13971,0,9601
"4475",2018-02-07,125904,13930,-3587,5649
"4476",2018-02-08,127368,14092,0,-4888
"4477",2018-02-09,125538,13890,3,3915
"4478",2018-02-12,128466,14213,-7090,12593
"4479",2018-02-13,129198,14294,2,-1279
"4480",2018-02-14,129564,14335,-19,862
"4481",2018-02-19,129930,14375,-3459,2201
"4482",2018-02-20,129198,14294,48,1577
"4483",2018-02-21,129564,14335,-9,-518
"4484",2018-02-22,127368,14092,-7,-1997
"4485",2018-02-23,128832,14254,-3515,6031
"4486",2018-02-26,128466,14213,-499,6703
"4487",2018-02-27,128100,14173,-1759,5523
"4488",2018-02-28,126636,14011,59,-2294
"4489",2018-03-02,125538,13890,-2,-3035
"4490",2018-03-05,124440,13768,-6377,-1748
"4491",2018-03-06,125172,13849,0,-5333
"4492",2018-03-07,124806,13809,-8541,-5305
"4493",2018-03-08,124806,13809,-3410,1364
"4494",2018-03-09,125538,13890,-6097,8845
"4495",2018-03-12,127734,14132,-7646,25431
"4496",2018-03-13,128100,14173,0,1447
"4497",2018-03-14,127368,14092,0,5617
"4498",2018-03-15,129930,14375,751,22228
"4499",2018-03-16,129198,14294,-2,-5315
"4500",2018-03-19,129198,14294,0,-4215
"4501",2018-03-20,127734,14132,0,-6845
"4502",2018-03-21,127734,14132,0,8369
"4503",2018-03-22,129564,14335,0,1112
"4504",2018-03-23,125172,13849,0,-15190
"4505",2018-03-26,129930,14375,0,3321
"4506",2018-03-27,136884,15145,0,50915
"4507",2018-03-28,131760,14578,0,-69838
"4508",2018-03-29,131028,14497,0,546
"4509",2018-03-30,130296,14416,0,7308
"4510",2018-04-02,131394,14537,0,4587
"4511",2018-04-03,132858,14699,0,8683
"4512",2018-04-04,131760,14578,0,2853
"4513",2018-04-05,132126,14618,0,19120
"4514",2018-04-06,135054,14942,-171,12424
"4515",2018-04-09,137982,15266,0,14100
"4516",2018-04-10,143106,15833,599,76031
"4517",2018-04-11,143838,15914,0,10711
"4518",2018-04-12,139812,15469,-591,-40482
"4519",2018-04-13,139446,15428,0,12868
"4520",2018-04-16,145668,16117,9009,-15362
"4521",2018-04-17,146766,16238,-9149,15722
"4522",2018-04-18,152256,16846,0,40204
"4523",2018-04-19,168360,18627,0,49870
"4524",2018-04-20,170556,18870,0,54408
"4525",2018-04-23,177876,19680,0,28528
"4526",2018-04-24,174948,19356,0,349
"4527",2018-04-25,178974,19802,23290,34494
"4528",2018-04-26,181536,20085,6399,27427
"4529",2018-04-27,180072,19923,2969,14753
"4530",2018-04-30,175680,19437,0,109894
"4531",2018-05-02,184098,20369,29063,93050
"4532",2018-05-03,178608,19761,29590,-87819
"4533",2018-05-04,179340,19842,20602,33033
"4534",2018-05-08,183000,20247,64228,-23313
"4535",2018-05-09,183000,20247,13821,7930
"4536",2018-05-10,177510,19640,3558,-26384
"4537",2018-05-11,176046,19478,6698,17109
"4538",2018-05-14,171654,18992,21344,31547
"4539",2018-05-15,178608,19761,8527,34006
"4540",2018-05-16,174948,19356,16324,-48969
"4541",2018-05-17,179340,19842,15055,-3867
"4542",2018-05-18,176046,19478,1923,-23460
"4543",2018-05-21,174948,19356,3900,-1035
"4544",2018-05-23,173850,19235,23349,-3728
"4545",2018-05-24,173118,19154,14101,-237
"4546",2018-05-25,172752,19113,22430,-2702
"4547",2018-05-28,180072,19923,10324,5015
"4548",2018-05-29,172020,19032,10984,-55084
"4549",2018-05-30,169458,18749,71938,6361
"4550",2018-05-31,181536,20085,28228,21658
"4551",2018-06-01,184260,18540,-145069,-128078
"4552",2018-06-04,181770,18290,-327,6433
"4553",2018-06-05,182185,18331,33254,-1239
"4554",2018-06-07,187165,18832,-19480,3495
"4555",2018-06-08,183845,18498,-6260,-18595
"4556",2018-06-11,184260,18540,-1030,5346
"4557",2018-06-12,182185,18331,-2159,-3945
"4558",2018-06-14,175960,17705,-3982,7254
"4559",2018-06-15,185090,18624,4572,390
"4560",2018-06-18,181770,18290,-9154,-33072
"4561",2018-06-19,180110,18123,0,-20451
"4562",2018-06-20,188410,18958,3423,20387
"4563",2018-06-21,187995,18916,5323,-9264
"4564",2018-06-22,187165,18832,121,-14410
"4565",2018-06-25,187580,18874,0,1569
"4566",2018-06-26,187580,18874,-28882,4934
"4567",2018-06-27,182185,18331,-15581,3307
"4568",2018-06-28,179695,18081,-9785,-10489
"4569",2018-06-29,179695,18081,-25329,-7103
"4570",2018-07-02,186335,18749,30472,-10113
"4571",2018-07-03,187580,18874,0,-21831
"4572",2018-07-04,192145,19334,-6074,11126
"4573",2018-07-05,186750,18791,-4679,-22168
"4574",2018-07-06,185920,18707,-14270,-14751
"4575",2018-07-09,191315,19250,22216,-916
"4576",2018-07-10,186335,18749,0,-28291
"4577",2018-07-11,181770,18290,0,-38330
"4578",2018-07-12,185090,18624,0,306
"4579",2018-07-13,188825,18999,0,538
"4580",2018-07-16,188410,18958,0,-17969
"4581",2018-07-17,191315,19250,-965,41036
"4582",2018-07-18,201192,20200,-7948,-61654
"4583",2018-07-19,194718,19550,-4584,-39397
"4584",2018-07-20,190236,19100,-4928,-12282
"4585",2018-07-23,181770,18250,0,-14774
"4586",2018-07-24,181770,18250,1203,-12498
"4587",2018-07-25,177786,17850,-28492,-24386
"4588",2018-07-26,179280,18000,-2677,201
"4589",2018-07-27,181770,18250,-3,-8960
"4590",2018-07-30,190734,19150,19318,-3023
"4591",2018-07-31,198204,19900,12705,-27750
"4592",2018-08-01,199200,20000,2734,25361
"4593",2018-08-02,216630,21750,1340,12718
"4594",2018-08-03,214638,21550,-15054,-17891
"4595",2018-08-06,214638,21550,-1082,-15864
"4596",2018-08-07,216630,21750,0,8477
"4597",2018-08-08,215634,21650,-939,-121
"4598",2018-08-09,223104,22400,-1438,6421
"4599",2018-08-10,219120,22000,-6905,-5287
"4600",2018-08-13,227088,22800,32293,-21484
"4601",2018-08-14,232566,23350,-71,-17860
"4602",2018-08-16,234060,23500,278002,25940
"4603",2018-08-17,233064,23400,-160413,33021
"4604",2018-08-20,232566,23350,-58975,13046
"4605",2018-08-21,226092,22700,-18,2493
"4606",2018-08-22,231570,23250,0,2318
"4607",2018-08-23,233562,23450,0,-753
"4608",2018-08-24,234060,23500,-811,18762
"4609",2018-08-27,241530,24250,0,57204
"4610",2018-08-28,241530,24250,15781,-56260
"4611",2018-08-29,241032,24200,0,-10805
"4612",2018-08-30,247008,24800,0,40771
"4613",2018-08-31,249996,25100,0,-11100
"4614",2018-09-03,263940,26500,-2968,78143
"4615",2018-09-04,270912,27200,0,-6408
"4616",2018-09-05,270912,27200,-42,-3220
"4617",2018-09-06,273402,27450,-11366,-5378
"4618",2018-09-07,284856,28600,-28,36797
"4619",2018-09-10,272904,27400,-93819,-366420
"4620",2018-09-11,274896,27600,41235,75007
"4621",2018-09-12,269916,27100,27955,-33487
"4622",2018-09-13,246510,24750,64828,65979
"4623",2018-09-14,244518,24550,0,7431
"4624",2018-09-17,231072,23200,-14507,55681
"4625",2018-09-18,218124,21900,0,83801
"4626",2018-09-19,225594,22650,1614,-162587
"4627",2018-09-20,217128,21800,-117671,-38546
"4628",2018-09-21,233064,23400,-81220,-83441
"4629",2018-09-27,246012,24700,3745,-14676
"4630",2018-09-28,247008,24800,6499,5528
"4631",2018-10-01,249996,25100,-1624,5838
"4632",2018-10-02,249498,25050,61115,1621
"4633",2018-10-04,237048,23800,46073,1654
"4634",2018-10-05,232068,23300,36828,80079
"4635",2018-10-08,235056,23600,-28320,-20990
"4636",2018-10-10,230076,23100,-27943,41003
"4637",2018-10-11,223602,22450,-61493,48303
"4638",2018-10-12,227088,22800,-36116,33358
"4639",2018-10-15,219120,22000,-4772,-26433
"4640",2018-10-16,220614,22150,-17600,13872
