"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,70812,4320,-2862,-2797
"3954",2015-12-22,70402,4295,-12686,6394
"3955",2015-12-23,69910,4265,0,1662
"3956",2015-12-24,72041,4395,0,6572
"3957",2015-12-28,70238,4285,2599,-8398
"3958",2015-12-29,69746,4255,0,7424
"3959",2015-12-30,71304,4350,0,106
"3960",2016-01-04,72861,4445,0,-1034
"3961",2016-01-05,74008,4515,0,-1311
"3962",2016-01-06,72697,4435,-90,-10844
"3963",2016-01-07,69992,4270,0,-7237
"3964",2016-01-08,69337,4230,-22,-197
"3965",2016-01-11,69500,4240,-1255,-3841
"3966",2016-01-12,67206,4100,-7632,-1185
"3967",2016-01-13,68189,4160,-211,2057
"3968",2016-01-14,66386,4050,0,-2482
"3969",2016-01-15,64747,3950,0,-527
"3970",2016-01-18,64337,3925,0,-795
"3971",2016-01-19,63354,3865,-2748,-826
"3972",2016-01-20,60485,3690,-372,-3278
"3973",2016-01-21,62534,3815,0,6870
"3974",2016-01-22,63108,3850,0,-1764
"3975",2016-01-25,63599,3880,-267,-6232
"3976",2016-01-26,64419,3930,-125,-40
"3977",2016-01-27,64173,3915,-196,-3982
"3978",2016-01-28,64583,3940,-394,147
"3979",2016-01-29,64255,3920,0,-3133
"3980",2016-02-01,64419,3930,0,-2833
"3981",2016-02-02,62288,3800,0,62
"3982",2016-02-03,61632,3760,0,-512
"3983",2016-02-04,63927,3900,0,-239
"3984",2016-02-05,64911,3960,0,-5755
"3985",2016-02-11,62862,3835,-597,-817
"3986",2016-02-12,58928,3595,-6263,2451
"3987",2016-02-15,58846,3590,-1379,-406
"3988",2016-02-16,58846,3590,-1644,-1156
"3989",2016-02-17,59338,3620,-814,-371
"3990",2016-02-18,60977,3720,-856,6213
"3991",2016-02-19,60977,3720,0,4234
"3992",2016-02-22,60485,3690,0,-1847
"3993",2016-02-23,60075,3665,0,304
"3994",2016-02-24,58682,3580,0,4478
"3995",2016-02-25,60649,3700,-45,8296
"3996",2016-02-26,62452,3810,0,4983
"3997",2016-02-29,63354,3865,0,3368
"3998",2016-03-02,62944,3840,-1377,1123
"3999",2016-03-03,62862,3835,0,1301
"4000",2016-03-04,63108,3850,0,6590
"4001",2016-03-07,63108,3850,0,1194
"4002",2016-03-08,63108,3850,0,1468
"4003",2016-03-09,63599,3880,-15891,1737
"4004",2016-03-10,62616,3820,0,-6105
"4005",2016-03-11,62042,3785,0,4765
"4006",2016-03-14,63108,3850,0,3536
"4007",2016-03-15,62534,3815,0,2291
"4008",2016-03-16,62124,3790,0,-2529
"4009",2016-03-17,62370,3805,0,4570
"4010",2016-03-18,63354,3865,0,10625
"4011",2016-03-21,65894,4020,0,9728
"4012",2016-03-22,65648,4005,0,121
"4013",2016-03-23,65894,4020,0,4136
"4014",2016-03-24,65894,4020,0,-5581
"4015",2016-03-25,77368,4720,-14172,-11891
"4016",2016-03-28,79008,4820,20667,-26427
"4017",2016-03-29,77860,4750,387,-61416
"4018",2016-03-30,76795,4685,6308,18315
"4019",2016-03-31,74746,4560,-455,17351
"4020",2016-04-01,72287,4410,0,-658
"4021",2016-04-04,72779,4440,-5625,12050
"4022",2016-04-05,71385,4355,0,-10137
"4023",2016-04-06,74172,4525,8643,6796
"4024",2016-04-07,72697,4435,0,-30030
"4025",2016-04-08,74008,4515,-347,-3839
"4026",2016-04-11,74254,4530,3026,-33162
"4027",2016-04-12,72615,4430,-661,2399
"4028",2016-04-14,72943,4450,0,980
"4029",2016-04-15,74172,4525,0,5171
"4030",2016-04-18,75074,4580,0,-1786
"4031",2016-04-19,76221,4650,0,346
"4032",2016-04-20,74254,4530,-3028,-2827
"4033",2016-04-21,70648,4310,-29024,-16
"4034",2016-04-22,72205,4405,5746,20699
"4035",2016-04-25,72943,4450,1332,5961
"4036",2016-04-26,72041,4395,4809,-2939
"4037",2016-04-27,72123,4400,0,2050
"4038",2016-04-28,73844,4505,5236,14490
"4039",2016-04-29,75565,4610,2248,-25032
"4040",2016-05-02,74336,4535,0,-842
"4041",2016-05-03,73926,4510,0,-1484
"4042",2016-05-04,71385,4355,0,-18028
"4043",2016-05-09,67451,4115,-10003,4138
"4044",2016-05-10,69255,4225,0,8295
"4045",2016-05-11,69500,4240,0,5609
"4046",2016-05-12,69664,4250,-2326,-8481
"4047",2016-05-13,70812,4320,-987,-21251
"4048",2016-05-16,68271,4165,-6946,1595
"4049",2016-05-17,65484,3995,-729,202
"4050",2016-05-18,63354,3865,-788,5261
"4051",2016-05-19,63436,3870,-774,628
"4052",2016-05-20,63517,3875,0,14136
"4053",2016-05-23,65566,4000,-211,9491
"4054",2016-05-24,65730,4010,-126,-12702
"4055",2016-05-25,65403,3990,0,-1211
"4056",2016-05-26,63845,3895,0,1396
"4057",2016-05-27,66058,4030,0,5194
"4058",2016-05-30,65484,3995,0,-4184
"4059",2016-05-31,65812,4015,-182,2978
"4060",2016-06-01,65812,4015,-61,3358
"4061",2016-06-02,67206,4100,0,3080
"4062",2016-06-03,66222,4040,0,-5760
"4063",2016-06-07,66140,4035,0,2388
"4064",2016-06-08,66714,4070,0,2804
"4065",2016-06-09,67206,4100,0,1346
"4066",2016-06-10,66878,4080,0,3453
"4067",2016-06-13,66140,4035,0,-4348
"4068",2016-06-14,65403,3990,0,-2490
"4069",2016-06-15,65239,3980,0,-1393
"4070",2016-06-16,62944,3840,0,-4947
"4071",2016-06-17,61960,3780,403,6680
"4072",2016-06-20,62944,3840,0,2436
"4073",2016-06-21,66304,4045,0,2458
"4074",2016-06-22,65812,4015,0,1820
"4075",2016-06-23,65812,4015,0,1060
"4076",2016-06-24,61469,3750,0,4089
"4077",2016-06-27,60731,3705,0,-1505
"4078",2016-06-28,63108,3850,0,2965
"4079",2016-06-29,64583,3940,0,7141
"4080",2016-06-30,64501,3935,0,2995
"4081",2016-07-01,65403,3990,0,9670
"4082",2016-07-04,66878,4080,0,4119
"4083",2016-07-05,66550,4060,0,-3952
"4084",2016-07-06,65157,3975,0,184
"4085",2016-07-07,67042,4090,0,11019
"4086",2016-07-08,72533,4425,0,-19630
"4087",2016-07-11,70238,4285,-3605,-6154
"4088",2016-07-12,70320,4290,0,-4218
"4089",2016-07-13,70320,4290,0,4353
"4090",2016-07-14,72123,4400,0,2073
"4091",2016-07-15,70812,4320,0,-1471
"4092",2016-07-18,72287,4410,0,8073
"4093",2016-07-19,72123,4400,773,-8724
"4094",2016-07-20,73926,4510,0,7343
"4095",2016-07-21,73271,4470,0,-12747
"4096",2016-07-22,72943,4450,0,-3975
"4097",2016-07-25,71877,4385,0,-7252
"4098",2016-07-26,71058,4335,0,-835
"4099",2016-07-27,71304,4350,-10552,8624
"4100",2016-07-28,71385,4355,-13089,2154
"4101",2016-07-29,69664,4250,-10573,-784
"4102",2016-08-01,71713,4375,-7066,14132
"4103",2016-08-02,73107,4460,-10888,-21620
"4104",2016-08-03,74992,4575,-2274,4911
"4105",2016-08-04,74828,4565,91,-8410
"4106",2016-08-05,76385,4660,20118,-4792
"4107",2016-08-08,76959,4695,10526,-17806
"4108",2016-08-09,76959,4695,4178,1637
"4109",2016-08-10,76303,4655,4432,-877
"4110",2016-08-11,73762,4500,5657,1498
"4111",2016-08-12,73926,4510,3500,13322
"4112",2016-08-16,70976,4330,2185,1860
"4113",2016-08-17,69664,4250,0,9439
"4114",2016-08-18,71713,4375,6607,1871
"4115",2016-08-19,72533,4425,4280,2325
"4116",2016-08-22,70484,4300,0,-13012
"4117",2016-08-23,73189,4465,3901,38740
"4118",2016-08-24,73598,4490,45,-10272
"4119",2016-08-25,72943,4450,0,-7079
"4120",2016-08-26,70894,4325,0,-23216
"4121",2016-08-29,66140,4035,0,5414
"4122",2016-08-30,66960,4085,0,2570
"4123",2016-08-31,64747,3950,3301,7024
"4124",2016-09-01,64747,3950,0,-2735
"4125",2016-09-02,66878,4080,4453,-3126
"4126",2016-09-05,66140,4035,0,-4708
"4127",2016-09-06,69091,4215,6448,4430
"4128",2016-09-07,67615,4125,0,-9020
"4129",2016-09-08,64747,3950,0,-3417
"4130",2016-09-09,64419,3930,0,-261
"4131",2016-09-12,63436,3870,0,-2001
"4132",2016-09-13,63436,3870,0,1098
"4133",2016-09-19,64665,3945,0,484
"4134",2016-09-20,64583,3940,0,921
"4135",2016-09-21,64255,3920,0,2380
"4136",2016-09-22,65566,4000,0,4422
"4137",2016-09-23,65730,4010,-2545,3654
"4138",2016-09-26,64419,3930,-8955,2630
"4139",2016-09-27,65321,3985,0,2815
"4140",2016-09-28,65976,4025,0,7718
"4141",2016-09-29,66222,4040,-3092,6584
"4142",2016-09-30,65075,3970,-40,-2117
"4143",2016-10-04,67779,4135,0,19651
"4144",2016-10-05,67615,4125,0,5884
"4145",2016-10-06,67697,4130,0,6340
"4146",2016-10-07,67615,4125,0,4160
"4147",2016-10-10,68599,4185,0,5624
"4148",2016-10-11,67042,4090,0,-9086
"4149",2016-10-12,66796,4075,-6303,1435
"4150",2016-10-13,64583,3940,-6428,-2183
"4151",2016-10-14,63845,3895,-5951,548
"4152",2016-10-17,64337,3925,0,2429
"4153",2016-10-18,64091,3910,0,-1671
"4154",2016-10-19,63517,3875,0,241
"4155",2016-10-20,63599,3880,0,-3887
"4156",2016-10-21,62944,3840,-9549,-3854
"4157",2016-10-24,62616,3820,4,-2264
"4158",2016-10-25,61796,3770,-306,-1865
"4159",2016-10-26,61878,3775,0,-1499
"4160",2016-10-27,62944,3840,946,1313
"4161",2016-10-28,63436,3870,0,719
"4162",2016-10-31,61632,3760,0,-2553
"4163",2016-11-01,61960,3780,0,-528
"4164",2016-11-02,59911,3655,0,-3128
"4165",2016-11-03,59993,3660,0,461
"4166",2016-11-04,60485,3690,0,-484
"4167",2016-11-07,62042,3785,0,3052
"4168",2016-11-08,61960,3780,0,-141
"4169",2016-11-09,58108,3545,0,329
"4170",2016-11-10,59993,3660,0,144
"4171",2016-11-11,62944,3840,0,-120
"4172",2016-11-14,64501,3935,0,987
"4173",2016-11-15,65157,3975,0,2527
"4174",2016-11-16,64911,3960,0,3307
"4175",2016-11-17,65157,3975,0,77
"4176",2016-11-18,64747,3950,0,2361
"4177",2016-11-21,64501,3935,0,169
"4178",2016-11-22,64747,3950,0,2144
"4179",2016-11-23,64009,3905,0,628
"4180",2016-11-24,63681,3885,0,513
"4181",2016-11-25,63599,3880,0,1017
"4182",2016-11-28,63190,3855,0,536
"4183",2016-11-29,63272,3860,0,813
"4184",2016-11-30,65976,4025,0,-1197
"4185",2016-12-01,64009,3905,0,-2424
"4186",2016-12-02,64501,3935,0,-406
"4187",2016-12-05,61632,3760,0,-5212
"4188",2016-12-06,62206,3795,0,-358
"4189",2016-12-07,62042,3785,0,-384
"4190",2016-12-08,62288,3800,0,1442
"4191",2016-12-09,62288,3800,0,1932
"4192",2016-12-12,63599,3880,0,2436
"4193",2016-12-13,65239,3980,0,3796
"4194",2016-12-14,65894,4020,0,-862
"4195",2016-12-15,65403,3990,0,4189
"4196",2016-12-16,67779,4135,0,9872
"4197",2016-12-19,67779,4135,0,3237
"4198",2016-12-20,68435,4175,0,2105
"4199",2016-12-21,68517,4180,0,6176
"4200",2016-12-22,67370,4110,0,1456
"4201",2016-12-23,68107,4155,0,5905
"4202",2016-12-26,68845,4200,0,-3682
"4203",2016-12-27,68353,4170,0,3004
"4204",2016-12-28,69337,4230,0,8326
"4205",2016-12-29,69255,4225,0,2777
"4206",2017-01-02,71140,4340,0,4026
"4207",2017-01-03,70648,4310,0,3594
"4208",2017-01-04,69255,4225,0,51
"4209",2017-01-05,69337,4230,0,4666
"4210",2017-01-06,69418,4235,0,-488
"4211",2017-01-09,69746,4255,0,311
"4212",2017-01-10,69173,4220,0,-3637
"4213",2017-01-11,69091,4215,0,976
"4214",2017-01-12,68681,4190,0,-942
"4215",2017-01-13,66878,4080,0,607
"4216",2017-01-16,66960,4085,0,156
"4217",2017-01-17,65157,3975,0,-3891
"4218",2017-01-18,65403,3990,0,836
"4219",2017-01-19,65403,3990,0,-90
"4220",2017-01-20,65894,4020,5978,-2977
"4221",2017-01-23,65075,3970,0,-453
"4222",2017-01-24,65648,4005,-3533,-1153
"4223",2017-01-25,64993,3965,-2165,-412
"4224",2017-01-26,68599,4185,0,3016
"4225",2017-01-31,68927,4205,0,-1509
"4226",2017-02-01,69828,4260,0,2591
"4227",2017-02-02,68599,4185,-858,-6502
"4228",2017-02-03,67124,4095,-3400,-1215
"4229",2017-02-06,66796,4075,-4249,-920
"4230",2017-02-07,67861,4140,-18739,-3956
"4231",2017-02-08,68517,4180,-4172,-3104
"4232",2017-02-09,70484,4300,-6386,4131
"4233",2017-02-10,70402,4295,-1865,-4579
"4234",2017-02-13,69910,4265,0,-1877
"4235",2017-02-14,69009,4210,0,822
"4236",2017-02-15,69910,4265,-2860,-4141
"4237",2017-02-16,72697,4435,-1306,30720
"4238",2017-02-17,72943,4450,1213,-1863
"4239",2017-02-20,73680,4495,3018,8882
"4240",2017-02-21,74336,4535,6448,4718
"4241",2017-02-22,72123,4400,11688,-7995
"4242",2017-02-23,71631,4370,11731,4094
"4243",2017-02-24,71631,4370,7963,-1940
"4244",2017-02-27,70648,4310,6367,-3434
"4245",2017-02-28,71631,4370,6856,-1185
"4246",2017-03-02,72943,4450,6158,3741
"4247",2017-03-03,71795,4380,5813,-5600
"4248",2017-03-06,73762,4500,562,3268
"4249",2017-03-07,73762,4500,0,-12255
"4250",2017-03-08,74582,4550,9423,6108
"4251",2017-03-09,76385,4660,-3819,1628
"4252",2017-03-10,75729,4620,0,-6944
"4253",2017-03-13,75401,4600,4618,-3126
"4254",2017-03-14,74992,4575,710,-197
"4255",2017-03-15,74172,4525,381,-3174
"4256",2017-03-16,74664,4555,0,39
"4257",2017-03-17,74910,4570,0,-1135
"4258",2017-03-20,73844,4505,0,822
"4259",2017-03-21,72943,4450,0,666
"4260",2017-03-22,71140,4340,0,1867
"4261",2017-03-23,71304,4350,-560,-1284
"4262",2017-03-24,73352,4475,-4293,-1267
"4263",2017-03-27,73516,4485,-5422,-311
"4264",2017-03-28,75565,4610,-868,8589
"4265",2017-03-29,87695,5350,-13240,33177
"4266",2017-03-30,88023,5370,-1860,10870
"4267",2017-03-31,85236,5200,0,-35514
"4268",2017-04-03,88351,5390,0,335
"4269",2017-04-04,82778,5050,-554,-35797
"4270",2017-04-05,85892,5240,-579,8914
"4271",2017-04-06,88187,5380,0,-12534
"4272",2017-04-07,88187,5380,-446,-34171
"4273",2017-04-10,82778,5050,-266,-1678
"4274",2017-04-11,81876,4995,-318,2528
"4275",2017-04-12,83105,5070,-2694,-13912
"4276",2017-04-13,84745,5170,-316,-6123
"4277",2017-04-14,83761,5110,-259,-24602
"4278",2017-04-17,87039,5310,0,15005
"4279",2017-04-18,85892,5240,0,-15227
"4280",2017-04-19,89990,5490,0,-20555
"4281",2017-04-20,84745,5170,0,-6362
"4282",2017-04-21,83597,5100,0,-713
"4283",2017-04-24,79090,4825,0,8959
"4284",2017-04-25,79253,4835,0,18752
"4285",2017-04-26,81220,4955,0,2260
"4286",2017-04-27,79335,4840,0,-4532
"4287",2017-04-28,78844,4810,0,-3032
"4288",2017-05-02,79417,4845,0,-920
"4289",2017-05-04,82942,5060,-1,2033
"4290",2017-05-08,82450,5030,0,-10121
"4291",2017-05-10,83761,5110,0,-1244
"4292",2017-05-11,85892,5240,260,6147
"4293",2017-05-12,84745,5170,0,681
"4294",2017-05-15,83433,5090,0,3215
"4295",2017-05-16,81630,4980,0,-2629
"4296",2017-05-17,80893,4935,-247,1107
"4297",2017-05-18,80975,4940,0,6115
"4298",2017-05-19,81630,4980,0,2646
"4299",2017-05-22,79909,4875,0,78
"4300",2017-05-23,82450,5030,0,-3730
"4301",2017-05-24,82450,5030,-1281,-7320
"4302",2017-05-25,83433,5090,-89,-2889
"4303",2017-05-26,82450,5030,-81,-16803
"4304",2017-05-29,80647,4920,-75,-1544
"4305",2017-05-30,81548,4975,-74,5257
"4306",2017-05-31,81302,4960,-1832,-3702
"4307",2017-06-01,83269,5080,-84,6155
"4308",2017-06-02,82450,5030,0,-3493
"4309",2017-06-05,81712,4985,0,-7583
"4310",2017-06-07,84089,5130,0,7684
"4311",2017-06-08,85072,5190,0,-3072
"4312",2017-06-09,84253,5140,0,-4593
"4313",2017-06-12,82614,5040,0,-1241
"4314",2017-06-13,81548,4975,-8736,-26
"4315",2017-06-14,79663,4860,0,6047
"4316",2017-06-15,77942,4755,0,-166
"4317",2017-06-16,79335,4840,0,3807
"4318",2017-06-19,79090,4825,0,-2048
"4319",2017-06-20,77696,4740,0,-2408
"4320",2017-06-21,76877,4690,0,1123
"4321",2017-06-22,77696,4740,0,1050
"4322",2017-06-23,78844,4810,0,395
"4323",2017-06-26,78598,4795,-901,-124
"4324",2017-06-27,79417,4845,0,4092
"4325",2017-06-28,80401,4905,0,-805
"4326",2017-06-29,83597,5100,-435,-6585
"4327",2017-06-30,83597,5100,0,-4219
"4328",2017-07-03,82942,5060,-197,-2411
"4329",2017-07-04,85236,5200,1922,-41
"4330",2017-07-05,85892,5240,-835,-299
"4331",2017-07-06,82122,5010,992,344
"4332",2017-07-07,80729,4925,142,1265
"4333",2017-07-10,79008,4820,278,975
"4334",2017-07-11,78352,4780,626,1269
"4335",2017-07-12,80237,4895,0,-5527
"4336",2017-07-13,80319,4900,3,-5499
"4337",2017-07-14,79171,4830,0,-31
"4338",2017-07-17,79417,4845,95,-128
"4339",2017-07-18,82286,5020,3,-12225
"4340",2017-07-19,83597,5100,452,5374
"4341",2017-07-20,84417,5150,7913,-2281
"4342",2017-07-21,83269,5080,284,2269
"4343",2017-07-24,86876,5300,3,29198
"4344",2017-07-25,83269,5080,-4858,-15605
"4345",2017-07-26,83105,5070,-1229,44584
"4346",2017-07-27,83269,5080,-2832,3121
"4347",2017-07-28,81466,4970,4090,-16793
"4348",2017-07-31,85564,5220,7004,-2459
"4349",2017-08-01,84909,5180,5196,-3682
"4350",2017-08-02,86384,5270,5374,6394
"4351",2017-08-03,80155,4890,-69219,-30676
"4352",2017-08-04,78106,4765,-2152,-185
"4353",2017-08-07,83075,4770,2642,-554
"4354",2017-08-08,85078,4885,-7359,-5804
"4355",2017-08-09,82204,4720,-11777,-5812
"4356",2017-08-10,79070,4540,88,1590
"4357",2017-08-11,81421,4675,434,6641
"4358",2017-08-14,82292,4725,36,-9817
"4359",2017-08-16,85601,4915,15154,7706
"4360",2017-08-17,85775,4925,6095,-825
"4361",2017-08-18,94269,4875,-6138,764
"4362",2017-08-21,94463,4885,1149,-4065
"4363",2017-08-22,94366,4880,-1151,-3267
"4364",2017-08-23,92819,4800,13,2266
"4365",2017-08-24,94463,4885,-12168,26218
"4366",2017-08-25,94656,4895,-266,2400
"4367",2017-08-28,94269,4875,8,-21
"4368",2017-08-29,92142,4765,0,2716
"4369",2017-08-30,92432,4780,-184,9378
"4370",2017-08-31,92239,4770,9,-3460
"4371",2017-09-01,94656,4895,-1691,9150
"4372",2017-09-04,93012,4810,-230,-3309
"4373",2017-09-05,91852,4750,9,-9459
"4374",2017-09-06,91369,4725,-48139,-5962
"4375",2017-09-07,91175,4715,-10678,18082
"4376",2017-09-08,90982,4705,-5703,-4410
"4377",2017-09-11,90015,4655,-4681,-2716
"4378",2017-09-12,89242,4615,-19383,-1489
"4379",2017-09-13,88565,4580,-33959,-3985
"4380",2017-09-14,87018,4500,-20150,692
"4381",2017-09-15,83344,4310,-19253,1778
"4382",2017-09-18,87308,4515,-33064,11292
"4383",2017-09-19,88275,4565,-13360,-6869
"4384",2017-09-20,87211,4510,511,-4503
"4385",2017-09-21,85858,4440,43,9677
"4386",2017-09-22,83537,4320,-358,-5653
"4387",2017-09-25,77253,3995,-28206,8600
"4388",2017-09-26,79090,4090,8,12717
"4389",2017-09-27,79766,4125,0,1505
"4390",2017-09-28,78509,4060,16,-1279
"4391",2017-09-29,81217,4200,3,3512
"4392",2017-10-10,79283,4100,75,-9685
"4393",2017-10-11,82377,4260,8,5053
"4394",2017-10-12,81410,4210,0,-4433
"4395",2017-10-13,80056,4140,-1261,-5566
"4396",2017-10-16,76962,3980,0,-2323
"4397",2017-10-17,77639,4015,-2100,1031
"4398",2017-10-18,76286,3945,-10932,-2763
"4399",2017-10-19,79283,4100,-7968,77
"4400",2017-10-20,79090,4090,90,618
"4401",2017-10-23,77446,4005,47,773
"4402",2017-10-24,78896,4080,-1,1269
"4403",2017-10-25,79186,4095,-157,1876
"4404",2017-10-26,78316,4050,114,-1327
"4405",2017-10-27,77446,4005,16,179
"4406",2017-10-30,79186,4095,-12134,3420
"4407",2017-10-31,82474,4265,388,-7255
"4408",2017-11-01,86631,4480,101,6671
"4409",2017-11-02,84117,4350,200,-9926
"4410",2017-11-03,82957,4290,123,1478
"4411",2017-11-06,85374,4415,58,-2566
"4412",2017-11-07,85277,4410,-81,-10023
"4413",2017-11-08,84987,4395,-467,-1310
"4414",2017-11-09,85084,4400,42,695
"4415",2017-11-10,85181,4405,-322,-244
"4416",2017-11-13,87211,4510,-98,4649
"4417",2017-11-14,87405,4520,423,-1487
"4418",2017-11-15,88275,4565,81,-1
"4419",2017-11-16,88662,4585,101,1863
"4420",2017-11-17,92239,4770,157,3330
"4421",2017-11-20,92432,4780,45,-8032
"4422",2017-11-21,93689,4845,21129,11628
"4423",2017-11-22,97073,5020,26555,8884
"4424",2017-11-23,100554,5200,2995,-20800
"4425",2017-11-24,102488,5300,15915,37320
"4426",2017-11-27,100554,5200,30064,17080
"4427",2017-11-28,100554,5200,17843,14230
"4428",2017-11-29,107515,5560,8887,25650
"4429",2017-11-30,112543,5820,10374,50286
"4430",2017-12-01,115637,5980,55180,40232
"4431",2017-12-04,113317,5860,4678,-7532
"4432",2017-12-05,121245,6270,9175,145652
"4433",2017-12-06,129560,6700,124109,26618
"4434",2017-12-07,135361,7000,45032,23710
"4435",2017-12-08,128980,6670,41167,32102
"4436",2017-12-11,135748,7020,-10949,129016
"4437",2017-12-12,128593,6650,6995,-18149
"4438",2017-12-13,121825,6300,6981,28199
"4439",2017-12-14,121825,6300,-78519,31016
"4440",2017-12-15,119118,6160,14853,7425
"4441",2017-12-18,113897,5890,29360,-25624
"4442",2017-12-19,116991,6050,-9047,-15961
"4443",2017-12-20,110563,5680,2462,13863
"4444",2017-12-21,109201,5610,-42720,44866
"4445",2017-12-22,110174,5660,-49904,17450
"4446",2017-12-26,105308,5410,-71007,34506
"4447",2017-12-27,109590,5630,-22898,-18566
"4448",2017-12-28,105892,5440,-28488,-31294
"4449",2018-01-02,107644,5530,-6724,-3676
"4450",2018-01-03,112510,5780,28461,-27670
"4451",2018-01-04,114262,5870,7420,-70793
"4452",2018-01-05,112121,5760,-2153,-38290
"4453",2018-01-08,110758,5690,8536,-5032
"4454",2018-01-09,110563,5680,17118,18131
"4455",2018-01-10,112899,5800,2913,-2796
"4456",2018-01-11,112705,5790,159,-12186
"4457",2018-01-12,109006,5600,25231,-49716
"4458",2018-01-15,108617,5580,-37552,32991
"4459",2018-01-16,118739,6100,-4209,34580
"4460",2018-01-17,123216,6330,-9519,-20116
"4461",2018-01-18,126525,6500,27546,14108
"4462",2018-01-19,116792,6000,-50726,-84896
"4463",2018-01-22,114262,5870,-5446,4010
"4464",2018-01-23,113483,5830,-13356,-4006
"4465",2018-01-24,115040,5910,-10149,-1899
"4466",2018-01-25,116792,6000,-441,-13731
"4467",2018-01-26,116208,5970,-8067,-9823
"4468",2018-01-29,111926,5750,-12119,-21076
"4469",2018-01-30,111977,5730,-4009,13222
"4470",2018-01-31,108459,5550,-6035,-11475
"4471",2018-02-01,112954,5780,-56059,25445
"4472",2018-02-02,110804,5670,-5270,-32929
"4473",2018-02-05,104160,5330,-16124,-6831
"4474",2018-02-06,99079,5070,9037,49719
"4475",2018-02-07,101620,5200,57025,44149
"4476",2018-02-08,111000,5680,38577,11959
"4477",2018-02-09,110414,5650,15700,-20849
"4478",2018-02-12,110414,5650,22004,-34393
"4479",2018-02-13,106114,5430,4930,-4247
"4480",2018-02-14,111977,5730,89,6890
"4481",2018-02-19,112954,5780,49534,-39908
"4482",2018-02-20,111586,5710,-16682,-9238
"4483",2018-02-21,113345,5800,-30325,17003
"4484",2018-02-22,109436,5600,5245,-20174
"4485",2018-02-23,113931,5830,-43491,24719
"4486",2018-02-26,113931,5830,2896,-11071
"4487",2018-02-27,112563,5760,913,-30591
"4488",2018-02-28,109436,5600,1819,-21843
"4489",2018-03-02,107482,5500,5191,-13330
"4490",2018-03-05,103769,5310,3345,3264
"4491",2018-03-06,106701,5460,187,1615
"4492",2018-03-07,103574,5300,761,1280
"4493",2018-03-08,106701,5460,94,6738
"4494",2018-03-09,110414,5650,-484,3573
"4495",2018-03-12,112172,5740,-767,-14705
"4496",2018-03-13,110609,5660,57,6040
"4497",2018-03-14,112368,5750,-33,-42103
"4498",2018-03-15,110414,5650,-48726,-15220
"4499",2018-03-16,110414,5650,44,2435
"4500",2018-03-19,108850,5570,42,-5370
"4501",2018-03-20,109632,5610,104,1893
"4502",2018-03-21,110804,5670,-112,3866
"4503",2018-03-22,114517,5860,-10142,-62062
"4504",2018-03-23,106505,5450,39,-50170
"4505",2018-03-26,108459,5550,2714,-3022
"4506",2018-03-27,111195,5690,46,4190
"4507",2018-03-28,110218,5640,3453,4965
"4508",2018-03-29,110414,5650,204,-6735
"4509",2018-03-30,117253,6000,-11864,100408
"4510",2018-04-02,114908,5880,34,-33120
"4511",2018-04-03,109827,5620,-1746,-19281
"4512",2018-04-04,106896,5470,-5941,-19205
"4513",2018-04-05,108068,5530,-30074,5132
"4514",2018-04-06,106114,5430,2149,5577
"4515",2018-04-09,107482,5500,538,-17670
"4516",2018-04-10,107287,5490,-1351,-11615
"4517",2018-04-11,107873,5520,1114,6501
"4518",2018-04-12,110023,5630,10,9938
"4519",2018-04-13,110414,5650,13,1424
"4520",2018-04-16,113345,5800,28,10280
"4521",2018-04-17,111781,5720,-578,-681
"4522",2018-04-18,110218,5640,-42,2793
"4523",2018-04-19,116472,5960,-4297,8443
"4524",2018-04-20,113540,5810,-18040,-4308
"4525",2018-04-23,110023,5630,28,-18926
"4526",2018-04-24,108655,5560,-56115,12546
"4527",2018-04-25,106310,5440,14630,-32585
"4528",2018-04-26,107287,5490,120,-100
"4529",2018-04-27,108068,5530,-3,577
"4530",2018-04-30,106310,5440,1102,-368
"4531",2018-05-02,107678,5510,28,17593
"4532",2018-05-03,111391,5700,1495,36629
"4533",2018-05-04,111195,5690,589,-17209
"4534",2018-05-08,114713,5870,-26598,42139
"4535",2018-05-09,120575,6170,6446,45240
"4536",2018-05-10,122530,6270,1415,49829
"4537",2018-05-11,133473,6830,107424,199184
"4538",2018-05-14,132692,6790,92337,39708
"4539",2018-05-15,138750,7100,90984,30141
"4540",2018-05-16,139141,7120,22561,21776
"4541",2018-05-17,130737,6690,-58087,66928
"4542",2018-05-18,142854,7310,46838,301311
"4543",2018-05-21,141681,7250,32342,-45573
"4544",2018-05-23,139727,7150,-69289,21097
"4545",2018-05-24,132887,6800,-15075,-5868
"4546",2018-05-25,133693,6810,-60569,3271
"4547",2018-05-28,136245,6940,10231,6740
"4548",2018-05-29,131141,6680,-64991,-15056
"4549",2018-05-30,129767,6610,-13197,-2406
"4550",2018-05-31,137590,6800,-17639,-2126
"4551",2018-06-01,130710,6460,-60726,-124766
"4552",2018-06-04,130508,6450,5,12493
"4553",2018-06-05,130103,6430,-324,-7330
"4554",2018-06-07,134555,6650,-21,-2424
"4555",2018-06-08,128687,6360,-9750,-87251
"4556",2018-06-11,127473,6300,-22787,29346
"4557",2018-06-12,127878,6320,-22875,-4633
"4558",2018-06-14,129294,6390,-21863,7360
